index,y
304,6.781841278076172
305,7.384428024291992
306,6.519543647766113
307,4.6907572746276855
308,-0.3443068265914917
309,-0.3769742250442505
310,0.12615621089935303
311,0.2782365083694458
312,1.3654134273529053
313,1.5578311681747437
314,2.1148085594177246
315,2.160280704498291
316,4.028956890106201
317,3.399731159210205
318,8.128769874572754
319,10.207071304321289
320,6.077126502990723
321,4.831508636474609
322,7.922896862030029
323,6.156169414520264
324,6.23701286315918
325,7.4975738525390625
326,5.512397289276123
327,8.472212791442871
328,4.860673904418945
329,1.7959699630737305
330,2.878680944442749
331,3.979243278503418
332,5.094318389892578
333,4.547102928161621
334,5.163656234741211
335,4.20172643661499
336,5.794633388519287
337,6.73429536819458
338,2.0582258701324463
339,3.296783924102783
340,1.0500552654266357
341,-0.45798641443252563
342,-5.0504469871521
343,-9.863296508789062
344,-6.36611795425415
345,-1.8327125310897827
346,2.5039780139923096
347,2.5183749198913574
348,1.1910961866378784
349,-0.09995880722999573
350,4.428144454956055
351,13.992669105529785
352,14.967012405395508
353,9.273270606994629
354,6.091670513153076
355,4.5001220703125
356,5.30340576171875
357,6.290040969848633
358,9.418514251708984
359,6.528433799743652
360,-1.0021330118179321
361,-4.149603366851807
362,-3.2518794536590576
363,-0.8232063055038452
364,4.8567280769348145
365,5.614145278930664
366,1.5701274871826172
367,3.0784106254577637
368,8.034297943115234
369,11.129958152770996
370,13.349655151367188
371,12.304189682006836
372,6.523902416229248
373,7.01187801361084
374,7.276895523071289
375,4.8201212882995605
376,7.088125705718994
377,10.667893409729004
378,9.05198860168457
379,3.866192102432251
380,0.037420570850372314
381,1.6058776378631592
382,5.795379638671875
383,10.20847225189209
384,8.746525764465332
385,6.358071327209473
386,8.503948211669922
387,10.596086502075195
388,8.368889808654785
389,7.647461891174316
390,4.799271106719971
391,3.0831692218780518
392,1.2241448163986206
393,-6.905901908874512
394,-10.207152366638184
395,-8.204214096069336
396,-2.0925028324127197
397,-1.969125509262085
398,-4.353607177734375
399,-4.717581748962402
400,-0.487748384475708
401,7.298501014709473
402,14.345529556274414
403,18.108112335205078
404,18.095491409301758
405,11.500685691833496
406,7.6575117111206055
407,8.539443016052246
408,8.244994163513184
409,7.816442489624023
410,3.432147264480591
411,-0.34853363037109375
412,-2.9167280197143555
413,-6.843832969665527
414,-2.719057559967041
415,2.5998525619506836
416,1.1743793487548828
417,0.16647273302078247
418,-0.27481579780578613
419,6.467550754547119
420,11.977194786071777
421,15.958355903625488
422,15.018261909484863
423,14.31962776184082
424,12.726543426513672
425,4.062032222747803
426,3.388247013092041
427,4.220212459564209
428,9.516454696655273
429,9.713056564331055
430,2.2416324615478516
431,-1.2850773334503174
432,-1.3394651412963867
433,7.272712707519531
434,6.078752517700195
435,6.333938121795654
436,7.450647354125977
437,10.063179016113281
438,17.193130493164062
439,11.728652954101562
440,8.622283935546875
441,7.299781799316406
442,9.839816093444824
443,4.53106164932251
444,-3.527573823928833
445,-9.782055854797363
446,-8.835060119628906
447,-8.45391845703125
448,-7.171871185302734
449,0.7612423300743103
450,-4.960363388061523
451,-2.379249095916748
452,-2.5989668369293213
453,6.46359920501709
454,14.78902816772461
455,17.144969940185547
456,23.261606216430664
457,11.220853805541992
458,8.287151336669922
459,10.483379364013672
460,12.344266891479492
461,11.44096565246582
462,1.9937269687652588
463,-6.411603927612305
464,-8.765896797180176
465,-3.085780143737793
466,0.7238934636116028
467,1.199171781539917
468,-3.514885187149048
469,-2.9273488521575928
470,3.0525522232055664
471,4.971574783325195
472,11.404825210571289
473,14.29892349243164
474,16.35033416748047
475,13.160037994384766
476,7.892917633056641
477,9.20273494720459
478,5.193728446960449
479,6.0769195556640625
480,5.374914169311523
481,1.0354093313217163
482,0.36469173431396484
483,-0.47620105743408203
484,0.2736772894859314
485,2.489205837249756
486,3.0769972801208496
487,3.0133187770843506
488,9.009208679199219
489,7.979745388031006
490,10.24228286743164
491,16.264698028564453
492,13.739543914794922
493,9.305932998657227
494,4.381852149963379
495,5.223316669464111
496,-2.274494171142578
497,-5.995024681091309
498,-4.06961727142334
499,-6.7630839347839355
500,-8.095712661743164
501,-10.042123794555664
502,-5.032011032104492
503,-1.8559246063232422
504,2.8271751403808594
505,3.412839889526367
506,4.209423542022705
507,10.593955993652344
508,12.19150447845459
509,18.20355987548828
510,11.670616149902344
511,11.148469924926758
512,12.68989372253418
513,7.993288993835449
514,3.4010794162750244
515,-6.932990074157715
516,-4.423373222351074
517,-2.9261832237243652
518,0.3361801505088806
519,-0.9695343375205994
520,-4.568599224090576
521,-5.358526706695557
522,-2.139862298965454
523,5.3965911865234375
524,3.6249516010284424
525,9.177299499511719
526,11.137022972106934
527,13.07620620727539
528,10.367547988891602
529,11.135906219482422
530,14.993193626403809
531,5.887831687927246
532,4.55072021484375
533,-2.5334231853485107
534,-2.8416764736175537
535,4.725649833679199
536,7.163664817810059
537,0.4934736490249634
538,-4.458610534667969
539,-2.8421804904937744
540,6.536190986633301
541,10.381150245666504
542,7.330624580383301
543,12.436205863952637
544,11.649218559265137
545,14.737386703491211
546,8.80435848236084
547,4.685761451721191
548,4.849145412445068
549,-4.462146282196045
550,-0.3230462074279785
551,-2.7956643104553223
552,-8.820449829101562
553,-5.940621852874756
554,-10.179465293884277
555,-3.423128843307495
556,-2.0605521202087402
557,0.656389594078064
558,3.668816566467285
559,3.040950059890747
560,8.658804893493652
561,6.92318058013916
562,11.096940040588379
563,20.416444778442383
564,18.940380096435547
565,10.228035926818848
566,0.4653182029724121
567,0.8572527170181274
568,5.278742790222168
569,1.4909918308258057
570,1.9824268817901611
571,-4.098132133483887
572,-2.935770273208618
573,-0.16248202323913574
574,-1.561386227607727
575,2.912018299102783
576,1.8205069303512573
577,3.370558500289917
578,11.708879470825195
579,9.835235595703125
580,15.08154296875
581,12.534269332885742
582,12.363585472106934
583,12.487998008728027
584,0.8900443315505981
585,5.1578240394592285
586,1.9327340126037598
587,4.524895191192627
588,7.7420501708984375
589,-4.693647861480713
590,-2.842496633529663
591,5.0478644371032715
592,-0.5845744609832764
593,2.5705063343048096
594,-0.02957633137702942
595,6.7042622566223145
596,10.380563735961914
597,7.923858642578125
598,11.483715057373047
599,7.754798889160156
600,6.096196174621582
601,2.225346088409424
602,-1.7282942533493042
603,4.066382884979248
604,-1.1251001358032227
605,-3.3780558109283447
606,-3.212280511856079
607,-7.988351821899414
608,-5.043621063232422
609,-4.9703474044799805
610,6.976723670959473
611,7.79778528213501
612,1.5781128406524658
613,2.6246511936187744
614,6.806011199951172
615,12.323260307312012
616,17.673458099365234
617,11.336921691894531
618,14.122833251953125
619,3.9025492668151855
620,4.537481307983398
621,9.41808795928955
622,0.4422231912612915
623,3.5726113319396973
624,-0.4688990116119385
625,2.7268738746643066
626,4.432322025299072
627,-4.083903789520264
628,-0.9228088855743408
629,3.788423538208008
630,4.903564453125
631,9.306291580200195
632,7.209401607513428
633,15.648565292358398
634,10.207927703857422
635,10.300901412963867
636,8.317133903503418
637,7.007742881774902
638,12.528157234191895
639,4.355969429016113
640,-0.30741435289382935
641,2.3137848377227783
642,1.6760449409484863
643,4.9945502281188965
644,2.7492752075195312
645,0.17484509944915771
646,3.9167120456695557
647,1.4264357089996338
648,5.052405834197998
649,8.622820854187012
650,14.020157814025879
651,11.123716354370117
652,6.597975730895996
653,8.434213638305664
654,7.246416091918945
655,5.461394786834717
656,8.935701370239258
657,1.409244179725647
658,1.4812736511230469
659,-3.892301082611084
660,-9.53312873840332
661,-1.718562126159668
662,3.414411783218384
663,5.426172733306885
664,6.689801216125488
665,7.3038249015808105
666,2.8051018714904785
667,7.579563140869141
668,8.594863891601562
669,11.044652938842773
670,11.05101203918457
671,14.036869049072266
672,15.636955261230469
673,13.671711921691895
674,14.762046813964844
675,11.859601974487305
676,13.661133766174316
677,9.658990859985352
678,2.045191764831543
679,5.807032585144043
680,6.881768703460693
681,6.755781650543213
682,9.531475067138672
683,8.794527053833008
684,13.924949645996094
685,13.299728393554688
686,13.446920394897461
687,9.27996826171875
688,5.512408256530762
689,13.141857147216797
690,14.348731994628906
691,10.49008560180664
692,11.444141387939453
693,13.994851112365723
694,17.101181030273438
695,14.067886352539062
696,8.294655799865723
697,8.421950340270996
698,2.3038406372070312
699,3.421567440032959
700,0.7582321166992188
701,-1.0290430784225464
702,1.9153459072113037
703,3.10675048828125
704,3.7790346145629883
705,3.6000185012817383
706,12.218966484069824
707,15.716052055358887
708,14.975322723388672
709,11.294143676757812
710,1.589927315711975
711,3.779881000518799
712,6.0812482833862305
713,-0.8550235033035278
714,6.977348804473877
715,14.782999038696289
716,11.240726470947266
717,2.553360939025879
718,-2.8288469314575195
719,-5.281740665435791
720,-1.4899463653564453
721,0.4868767559528351
722,7.098235130310059
723,15.621286392211914
724,24.785400390625
725,28.778030395507812
726,17.720182418823242
727,10.335525512695312
728,11.331039428710938
729,15.766715049743652
730,4.937400817871094
731,4.112380027770996
732,9.048035621643066
733,13.942789077758789
734,15.691635131835938
735,6.287300109863281
736,-1.3904262781143188
737,3.6508073806762695
738,9.397754669189453
739,8.600751876831055
740,12.209850311279297
741,20.162437438964844
742,22.497055053710938
743,18.19829559326172
744,16.58884620666504
745,16.607257843017578
746,24.498149871826172
747,27.77264404296875
748,23.715085983276367
749,11.821165084838867
750,1.6239995956420898
751,-4.989869117736816
752,-2.3140199184417725
753,-3.2000088691711426
754,-1.3541936874389648
755,1.794050693511963
756,3.641008138656616
757,16.225284576416016
758,19.9194278717041
759,19.470943450927734
760,12.102537155151367
761,8.727370262145996
762,10.898859024047852
763,0.8846774101257324
764,-1.2912760972976685
765,11.00760555267334
766,15.418206214904785
767,12.734454154968262
768,-0.17479395866394043
769,-5.064023017883301
770,-5.421338081359863
771,-2.0189826488494873
772,-1.0409460067749023
773,3.334620237350464
774,14.007830619812012
775,23.63833999633789
776,39.553794860839844
777,31.990489959716797
778,18.076236724853516
779,15.078704833984375
780,6.188066482543945
781,-0.27014338970184326
782,3.305832862854004
783,7.194408416748047
784,9.441064834594727
785,10.39050006866455
786,9.265725135803223
787,0.9941202402114868
788,2.92549991607666
789,13.144110679626465
790,20.234107971191406
791,18.75383758544922
792,19.191486358642578
793,21.790128707885742
794,27.508363723754883
795,30.54871368408203
796,21.78661346435547
797,27.87413215637207
798,31.335447311401367
799,24.525970458984375
800,12.773869514465332
801,6.208881378173828
802,-1.0366697311401367
803,-5.842380523681641
804,-2.871901273727417
805,-7.569101333618164
806,6.053685188293457
807,22.007675170898438
808,26.88453483581543
809,28.247604370117188
810,24.419546127319336
811,13.463688850402832
812,6.610203742980957
813,8.689275741577148
814,2.5386605262756348
815,-3.0668392181396484
816,9.411986351013184
817,10.94176197052002
818,-4.043736934661865
819,-10.081344604492188
820,-14.08729362487793
821,-4.5056586265563965
822,6.245173454284668
823,18.551401138305664
824,24.81006622314453
825,26.662883758544922
826,25.968013763427734
827,44.14818572998047
828,32.1353874206543
829,18.73968505859375
830,25.741912841796875
831,-0.274991512298584
832,-4.202217102050781
833,-12.56983470916748
834,-10.134845733642578
835,-2.9254579544067383
836,0.07540559768676758
837,1.8827043771743774
838,0.8499650359153748
839,7.995186805725098
840,21.78409194946289
841,32.350852966308594
842,33.37269973754883
843,26.940101623535156
844,20.269184112548828
845,23.90036392211914
846,19.408842086791992
847,24.932851791381836
848,33.164817810058594
849,36.16598129272461
850,30.786996841430664
851,10.683658599853516
852,-4.3058342933654785
853,-8.496606826782227
854,-5.0666680335998535
855,4.164660930633545
856,0.389556884765625
857,2.774162769317627
858,29.504981994628906
859,34.12458038330078
860,39.08154296875
861,32.97077941894531
862,22.605552673339844
863,21.67673110961914
864,-1.1507716178894043
865,2.2447116374969482
866,-0.9627183079719543
867,1.5758631229400635
868,4.518491744995117
869,-12.858652114868164
870,-18.468904495239258
871,-16.026214599609375
872,-10.216577529907227
873,7.839699745178223
874,28.24476432800293
875,37.11060333251953
876,43.94758605957031
877,40.86809539794922
878,42.06376266479492
879,38.79326629638672
880,25.784072875976562
881,14.775455474853516
882,0.38437628746032715
883,-10.752702713012695
884,-15.78506088256836
885,-19.662662506103516
886,-1.0519354343414307
887,-3.1138134002685547
888,-4.159696578979492
889,10.68022632598877
890,10.974660873413086
891,32.235931396484375
892,42.084407806396484
893,33.6737060546875
894,30.609283447265625
895,15.804243087768555
896,8.472100257873535
897,12.281015396118164
898,22.531883239746094
899,28.592021942138672
900,32.12497329711914
901,25.789260864257812
902,4.035730838775635
903,5.324815273284912
904,5.75487756729126
905,0.6993449926376343
906,1.1232179403305054
907,2.764589786529541
908,9.764411926269531
909,27.02728843688965
910,31.994277954101562
911,33.2811393737793
912,33.3922119140625
913,23.456714630126953
914,13.716466903686523
915,5.275623798370361
916,5.683938026428223
917,5.554270267486572
918,-5.577227592468262
919,-8.32471752166748
920,-14.470499038696289
921,-22.64543914794922
922,-13.190343856811523
923,0.9902153015136719
924,19.302734375
925,25.42977523803711
926,35.07600784301758
927,40.299983978271484
928,38.80253601074219
929,29.74302101135254
930,26.016401290893555
931,23.453227996826172
932,5.908257961273193
933,-2.9042906761169434
934,-19.532882690429688
935,-18.924354553222656
936,-8.018547058105469
937,-5.03615665435791
938,-3.673109531402588
939,8.340032577514648
940,23.880786895751953
941,20.49565887451172
942,36.35626220703125
943,39.54121398925781
944,24.64606475830078
945,28.440759658813477
946,15.979366302490234
947,-2.7594666481018066
948,-0.08616304397583008
949,1.1939318180084229
950,11.370058059692383
951,25.32830810546875
952,19.463529586791992
953,13.445427894592285
954,9.392953872680664
955,10.46754264831543
956,4.47627592086792
957,1.1897673606872559
958,10.972126960754395
959,20.494173049926758
960,28.46961212158203
961,23.826011657714844
962,22.60525894165039
963,24.382408142089844
964,24.411087036132812
965,8.129863739013672
966,-7.024535179138184
967,-4.269983768463135
968,-4.074008941650391
969,-6.091437339782715
970,-7.841150283813477
971,-10.136322021484375
972,-15.153406143188477
973,0.1184844970703125
974,14.089863777160645
975,20.237415313720703
976,29.80965805053711
977,37.84412384033203
978,34.86548614501953
979,26.273950576782227
980,21.812259674072266
981,14.672709465026855
982,6.4792799949646
983,-7.092165946960449
984,-10.067219734191895
985,-14.222677230834961
986,-19.132129669189453
987,-3.6048851013183594
988,4.520786285400391
989,1.2809257507324219
990,14.435523986816406
991,22.122325897216797
992,33.15447998046875
993,35.552425384521484
994,23.13146209716797
995,30.918888092041016
996,25.55968475341797
997,3.833393096923828
998,-5.019619464874268
999,-6.988457202911377
1000,2.811072826385498
1001,15.760026931762695
1002,5.939379692077637
1003,-1.2596758604049683
1004,8.918359756469727
1005,6.656768798828125
1006,13.596954345703125
1007,20.5745906829834
1008,9.404756546020508
1009,12.087854385375977
1010,13.434947967529297
1011,7.532169342041016
1012,9.510425567626953
1013,22.402706146240234
1014,26.064441680908203
1015,28.986608505249023
1016,10.153892517089844
1017,-11.415966987609863
1018,-11.939408302307129
1019,-4.9622907638549805
1020,5.482599258422852
1021,-2.515842914581299
1022,-14.38143539428711
1023,-14.146638870239258
1024,-3.9819891452789307
1025,10.100802421569824
1026,29.631126403808594
1027,30.619720458984375
1028,29.735544204711914
1029,29.215463638305664
1030,12.775344848632812
1031,-3.9815802574157715
1032,5.995732307434082
1033,14.068147659301758
1034,-2.5462639331817627
1035,-8.924121856689453
1036,-19.848901748657227
1037,-21.4559326171875
1038,4.572179794311523
1039,10.669586181640625
1040,8.15809154510498
1041,11.388996124267578
1042,13.510339736938477
1043,24.531463623046875
1044,20.064558029174805
1045,24.62930679321289
1046,35.917232513427734
1047,30.34217071533203
1048,14.510870933532715
1049,3.8268165588378906
1050,-7.462853908538818
1051,-0.8022777438163757
1052,21.153532028198242
1053,23.81057357788086
1054,18.23139762878418
1055,14.154786109924316
1056,21.885818481445312
1057,24.631507873535156
1058,5.4839653968811035
1059,-4.585719585418701
1060,29.65972137451172
1061,24.72701644897461
1062,7.537919998168945
1063,4.762487888336182
1064,6.055972576141357
1065,33.15668869018555
1066,29.207077026367188
1067,20.48843765258789
1068,0.10381688177585602
1069,-15.870858192443848
1070,-3.504551649093628
1071,-6.951310634613037
1072,3.8584046363830566
1073,5.347638130187988
1074,-1.78844153881073
1075,16.975664138793945
1076,11.742650032043457
1077,27.54234504699707
1078,24.586994171142578
1079,28.16552734375
1080,40.664886474609375
1081,2.548184871673584
1082,9.68602180480957
1083,7.891708850860596
1084,-7.077387809753418
1085,4.108160018920898
1086,-19.10890769958496
1087,-25.938697814941406
1088,-10.482522010803223
1089,9.77711296081543
1090,18.36962127685547
1091,6.260759353637695
1092,11.283963203430176
1093,10.089835166931152
1094,12.092546463012695
1095,3.236140012741089
1096,11.121929168701172
1097,23.240938186645508
1098,12.249347686767578
1099,13.394479751586914
1100,4.053525924682617
1101,-7.40772008895874
1102,5.888621807098389
1103,10.411995887756348
1104,17.630538940429688
1105,12.021683692932129
1106,5.488554954528809
1107,24.10814094543457
1108,27.402481079101562
1109,30.064315795898438
1110,30.76703643798828
1111,24.827796936035156
1112,5.431674957275391
1113,-3.165785074234009
1114,1.3660094738006592
1115,11.384278297424316
1116,26.61486053466797
1117,30.55446434020996
1118,4.882405757904053
1119,-18.35309410095215
1120,-10.32487964630127
1121,12.247220993041992
1122,11.443242073059082
1123,-3.3631725311279297
1124,-1.1639814376831055
1125,-2.227569103240967
1126,5.7166571617126465
1127,15.414566993713379
1128,36.51530838012695
1129,53.28616714477539
1130,50.16484069824219
1131,28.756166458129883
1132,-12.647444725036621
1133,-7.584264755249023
1134,9.066237449645996
1135,-6.284996509552002
1136,-5.957276821136475
1137,-12.638646125793457
1138,-6.098270416259766
1139,9.724204063415527
1140,9.861099243164062
1141,30.244522094726562
1142,35.509521484375
1143,18.84385871887207
1144,12.803829193115234
1145,2.747516632080078
1146,7.765623092651367
1147,29.749069213867188
1148,26.74969482421875
1149,16.372827529907227
1150,8.604713439941406
1151,-6.265383243560791
1152,-1.8451356887817383
1153,12.628515243530273
1154,21.24875259399414
1155,29.37716293334961
1156,14.517412185668945
1157,12.568489074707031
1158,14.747861862182617
1159,10.238635063171387
1160,42.78269577026367
1161,67.8232421875
1162,43.53261184692383
1163,-7.580742359161377
1164,3.384800910949707
1165,-0.8253931999206543
1166,-0.24249982833862305
1167,39.402435302734375
1168,12.595035552978516
1169,22.492218017578125
1170,1.1568641662597656
1171,-18.91983413696289
1172,3.9355416297912598
1173,-9.362654685974121
1174,-0.1552574634552002
1175,-4.034817695617676
1176,-0.19347786903381348
1177,16.8784236907959
1178,14.296388626098633
1179,25.40266990661621
1180,53.738399505615234
1181,54.566802978515625
1182,40.42399215698242
1183,25.680774688720703
1184,-1.3471879959106445
1185,-26.374746322631836
1186,-31.26168441772461
1187,-33.05332946777344
1188,-12.42725944519043
1189,12.038917541503906
1190,15.66020679473877
1191,13.451658248901367
1192,32.13019561767578
1193,52.34673309326172
1194,25.66913604736328
1195,20.83035659790039
1196,9.390328407287598
1197,-1.9541292190551758
1198,8.46336555480957
1199,21.06275177001953
1200,19.651233673095703
1201,3.454334259033203
1202,-8.65429973602295
1203,-5.125218868255615
1204,-1.3610379695892334
1205,9.716185569763184
1206,41.404136657714844
1207,47.36774826049805
1208,33.983619689941406
1209,16.88435173034668
1210,-5.780323505401611
1211,3.1800899505615234
1212,22.142915725708008
1213,56.68750762939453
1214,42.45551681518555
1215,-11.790157318115234
1216,7.076074600219727
1217,2.912428617477417
1218,-1.427133560180664
1219,31.92980194091797
1220,57.16444396972656
1221,20.082862854003906
1222,0.39802658557891846
1223,-6.677109241485596
1224,-17.55074119567871
1225,-10.366190910339355
1226,1.7605204582214355
1227,16.221773147583008
1228,-3.4981515407562256
1229,0.17578506469726562
1230,26.376977920532227
1231,53.871070861816406
1232,55.91291427612305
1233,46.99829864501953
1234,49.82012939453125
1235,15.962821960449219
1236,-18.544471740722656
1237,-21.945735931396484
1238,-39.63842010498047
1239,-28.448490142822266
1240,-6.467074871063232
1241,4.333037853240967
1242,27.455476760864258
1243,53.189697265625
1244,61.07634353637695
1245,59.07238006591797
1246,29.103750228881836
1247,12.85287857055664
1248,-3.516709804534912
1249,-17.480426788330078
1250,8.250930786132812
1251,16.853389739990234
1252,3.6611945629119873
1253,-13.18612003326416
1254,2.361611843109131
1255,5.839905261993408
1256,20.445362091064453
1257,43.83509063720703
1258,51.41620635986328
1259,63.908111572265625
1260,48.45052719116211
1261,24.00338363647461
1262,10.074567794799805
1263,-5.714605331420898
1264,0.32813549041748047
1265,20.17402458190918
1266,33.22395324707031
1267,0.8588299751281738
1268,4.493927955627441
1269,25.682559967041016
1270,-13.967649459838867
1271,30.724105834960938
1272,60.47237777709961
1273,44.982479095458984
1274,24.635549545288086
1275,3.7188403606414795
1276,-0.7508108615875244
1277,-14.844137191772461
1278,-8.307687759399414
1279,-20.876249313354492
1280,-1.4771642684936523
1281,30.117687225341797
1282,26.575531005859375
1283,37.38673400878906
1284,55.02934265136719
1285,40.71820068359375
1286,28.08176040649414
1287,22.062116622924805
1288,-16.404603958129883
1289,-30.893278121948242
1290,-24.620935440063477
1291,-13.56658935546875
1292,3.2223031520843506
