index,y
1955,-3.8114449977874756
1956,-0.788907527923584
1957,-44.44562530517578
1958,-56.65422058105469
1959,-32.94895935058594
1960,-38.30610656738281
1961,-12.430371284484863
1962,52.6536750793457
1963,67.96154022216797
1964,55.64471435546875
1965,74.06868743896484
1966,100.6512451171875
1967,93.4522476196289
1968,56.10993957519531
1969,50.20916748046875
1970,87.70231628417969
1971,106.73788452148438
1972,115.39737701416016
1973,152.2080535888672
1974,184.13043212890625
1975,178.82461547851562
1976,133.1987762451172
1977,69.09416961669922
1978,49.29437255859375
1979,78.05422973632812
1980,81.47639465332031
1981,62.319332122802734
1982,86.26939392089844
1983,113.99375915527344
1984,77.07087707519531
1985,30.24234962463379
1986,14.761959075927734
1987,-7.843432903289795
1988,-11.316549301147461
1989,21.888599395751953
1990,34.55582046508789
1991,33.237335205078125
1992,33.395965576171875
1993,8.343465805053711
1994,-3.048696517944336
1995,15.348226547241211
1996,11.006290435791016
1997,-11.08984375
1998,-16.924182891845703
1999,-0.32332515716552734
2000,21.626327514648438
2001,21.742839813232422
2002,17.162261962890625
2003,1.6855134963989258
2004,-52.131622314453125
2005,-69.24737548828125
2006,-29.543386459350586
2007,-21.050708770751953
2008,-25.427814483642578
2009,-16.4302978515625
2010,-33.715824127197266
2011,-35.07619857788086
2012,-3.6098155975341797
2013,18.202770233154297
2014,43.943214416503906
2015,69.74898529052734
2016,99.59414672851562
2017,147.05580139160156
2018,142.0895538330078
2019,97.53052520751953
2020,90.58486938476562
2021,81.83891296386719
2022,80.28911590576172
2023,129.23098754882812
2024,163.11923217773438
2025,178.3997802734375
2026,179.1939697265625
2027,107.93013000488281
2028,67.11992645263672
2029,126.92843627929688
2030,140.12750244140625
2031,86.46731567382812
2032,84.62428283691406
2033,123.69844818115234
2034,154.0790252685547
2035,166.87277221679688
2036,142.6776580810547
2037,96.10983276367188
2038,49.54056930541992
2039,-0.551874041557312
2040,-21.863265991210938
2041,7.680075645446777
2042,29.7659854888916
2043,16.706995010375977
2044,22.059223175048828
2045,32.90498352050781
2046,-4.606189727783203
2047,-44.95267868041992
2048,-60.186553955078125
2049,-68.45305633544922
2050,-16.157560348510742
2051,66.75621032714844
2052,79.21311950683594
2053,65.90113067626953
2054,40.05232620239258
2055,-45.97013854980469
2056,-84.95242309570312
2057,-52.28420639038086
2058,-59.1578369140625
2059,-54.14825439453125
2060,-3.498119354248047
2061,0.8633713722229004
2062,-14.172393798828125
2063,-14.092065811157227
2064,-29.53012466430664
2065,1.0052695274353027
2066,95.67999267578125
2067,164.48875427246094
2068,178.8773193359375
2069,177.92864990234375
2070,195.630126953125
2071,203.00430297851562
2072,155.87356567382812
2073,136.94119262695312
2074,209.68630981445312
2075,258.59228515625
2076,204.20623779296875
2077,125.29856872558594
2078,106.73995971679688
2079,127.55384826660156
2080,111.08895874023438
2081,64.7430191040039
2082,53.478240966796875
2083,80.69509887695312
2084,118.02879333496094
2085,121.39491271972656
2086,90.22681427001953
2087,106.63229370117188
2088,116.82849884033203
2089,18.382978439331055
2090,-52.494300842285156
2091,-6.062129497528076
2092,43.386112213134766
2093,76.66446685791016
2094,100.0626220703125
2095,72.59701538085938
2096,65.9151382446289
2097,76.69615173339844
2098,-0.31024169921875
2099,-87.37075805664062
2100,-66.7540283203125
2101,3.2015552520751953
2102,46.6748046875
2103,70.36711883544922
2104,73.645751953125
2105,21.217914581298828
2106,-50.20687484741211
2107,-49.28849411010742
2108,-14.93410873413086
2109,-17.61305809020996
2110,4.9611921310424805
2111,50.560569763183594
2112,39.6391716003418
2113,20.8636474609375
2114,33.81842041015625
2115,18.028499603271484
2116,-3.8293662071228027
2117,36.36945724487305
2118,95.68009948730469
2119,109.01493072509766
2120,115.0355224609375
2121,143.78924560546875
2122,128.32147216796875
2123,81.7916259765625
2124,102.38868713378906
2125,158.06661987304688
2126,185.5414581298828
2127,205.97329711914062
2128,197.94447326660156
2129,172.67562866210938
2130,202.07186889648438
2131,231.8197784423828
2132,192.10354614257812
2133,147.97250366210938
2134,145.38323974609375
2135,143.40615844726562
2136,128.88623046875
2137,161.40158081054688
2138,222.3793487548828
2139,167.52955627441406
2140,29.57808494567871
2141,-13.491788864135742
2142,-3.553313732147217
2143,-7.570063591003418
2144,43.60808563232422
2145,80.26280975341797
2146,54.35026931762695
2147,55.78144454956055
2148,32.43424606323242
2149,-35.20732116699219
2150,-32.169429779052734
2151,1.9890031814575195
2152,18.212608337402344
2153,64.62103271484375
2154,89.98806762695312
2155,67.21139526367188
2156,42.47947311401367
2157,20.793758392333984
2158,35.37263488769531
2159,70.60030364990234
2160,57.87648391723633
2161,32.298561096191406
2162,7.186051368713379
2163,-30.09912872314453
2164,-18.082334518432617
2165,2.792315721511841
2166,-16.191268920898438
2167,12.796863555908203
2168,62.48255157470703
2169,50.21001434326172
2170,65.19309997558594
2171,153.31658935546875
2172,206.24789428710938
2173,174.3716278076172
2174,127.86283874511719
2175,120.7582015991211
2176,131.16123962402344
2177,150.53604125976562
2178,185.85980224609375
2179,206.14833068847656
2180,212.72076416015625
2181,209.27713012695312
2182,177.94241333007812
2183,166.8565216064453
2184,164.0148468017578
2185,103.6383285522461
2186,74.66527557373047
2187,150.58096313476562
2188,252.2954559326172
2189,294.79510498046875
2190,218.7270050048828
2191,86.46090698242188
2192,24.24323081970215
2193,-5.180972099304199
2194,-0.9853668212890625
2195,86.81266784667969
2196,116.61080932617188
2197,73.32279968261719
2198,87.07475280761719
2199,76.21109771728516
2200,23.585798263549805
2201,31.186336517333984
2202,22.76909828186035
2203,-5.055144786834717
2204,31.088071823120117
2205,47.259727478027344
2206,24.15818977355957
2207,31.069814682006836
2208,50.81330108642578
2209,93.29547882080078
2210,126.91476440429688
2211,78.10319519042969
2212,19.88928985595703
2213,-8.475175857543945
2214,-43.247032165527344
2215,-6.434947967529297
2216,82.915771484375
2217,92.76107025146484
2218,75.23931884765625
2219,76.854248046875
2220,19.81500816345215
2221,-0.6721715927124023
2222,108.98582458496094
2223,192.3866424560547
2224,194.82199096679688
2225,210.66978454589844
2226,184.74673461914062
2227,108.38655090332031
2228,111.01321411132812
2229,169.23826599121094
2230,195.40249633789062
2231,208.09902954101562
2232,221.31369018554688
2233,230.65213012695312
2234,230.05221557617188
2235,229.58677673339844
2236,254.92950439453125
2237,237.99588012695312
2238,194.31207275390625
2239,251.26040649414062
2240,274.8981018066406
2241,157.8104248046875
2242,103.0673828125
2243,88.61077880859375
2244,-8.25026798248291
2245,-15.937664031982422
2246,51.549766540527344
2247,44.230712890625
2248,70.93450927734375
2249,111.21143341064453
2250,56.7601203918457
2251,44.675315856933594
2252,81.6241683959961
2253,31.21533966064453
2254,-25.08772087097168
2255,4.580350875854492
2256,52.109954833984375
2257,60.89939880371094
2258,57.167381286621094
2259,80.92005920410156
2260,92.66674041748047
2261,57.71930694580078
2262,26.468997955322266
2263,9.086132049560547
2264,10.664695739746094
2265,61.371856689453125
2266,94.37689971923828
2267,84.89776611328125
2268,92.9257583618164
2269,71.47425842285156
2270,-2.4276678562164307
2271,-24.06084632873535
2272,44.63728332519531
2273,149.52352905273438
2274,242.09713745117188
2275,316.4818115234375
2276,378.35400390625
2277,372.056884765625
2278,301.88262939453125
2279,279.10791015625
2280,299.10528564453125
2281,295.1265563964844
2282,285.3328552246094
2283,229.302001953125
2284,127.2291030883789
2285,146.906494140625
2286,257.1145324707031
2287,220.475830078125
2288,94.46788787841797
2289,74.79163360595703
2290,85.80130767822266
2291,86.23663330078125
2292,159.8025665283203
2293,167.62094116210938
2294,65.87020874023438
2295,78.23748779296875
2296,144.8678741455078
2297,114.79759216308594
2298,150.05282592773438
2299,221.22036743164062
2300,141.86288452148438
2301,67.47866821289062
2302,94.77816009521484
2303,78.90953063964844
2304,38.76318359375
2305,25.04435920715332
2306,2.318305730819702
2307,20.647003173828125
2308,86.13633728027344
2309,145.79295349121094
2310,179.44418334960938
2311,133.7189178466797
2312,44.363853454589844
2313,8.379868507385254
2314,2.0084915161132812
2315,39.429298400878906
2316,139.25582885742188
2317,167.3116455078125
2318,107.07763671875
2319,64.12644958496094
2320,19.415685653686523
2321,-14.09203815460205
2322,24.981117248535156
2323,85.8470230102539
2324,153.86582946777344
2325,259.38482666015625
2326,340.480712890625
2327,344.78594970703125
2328,310.2237548828125
2329,321.313720703125
2330,386.98846435546875
2331,395.5335998535156
2332,344.5836486816406
2333,314.3948059082031
2334,254.930419921875
2335,202.48458862304688
2336,246.82073974609375
2337,253.51409912109375
2338,192.62255859375
2339,191.4295654296875
2340,148.55316162109375
2341,39.842796325683594
2342,64.87901306152344
2343,163.98577880859375
2344,165.5281219482422
2345,139.19430541992188
2346,151.08428955078125
2347,152.33120727539062
2348,126.91598510742188
2349,103.50814819335938
2350,118.894775390625
2351,146.91522216796875
2352,127.00440979003906
2353,86.48371887207031
2354,62.09050369262695
2355,33.06969451904297
2356,24.630207061767578
2357,68.10541534423828
2358,114.44231414794922
2359,148.1272735595703
2360,200.67649841308594
2361,208.62576293945312
2362,145.17840576171875
2363,110.55304718017578
2364,74.24858093261719
2365,10.384917259216309
2366,95.04365539550781
2367,243.9450225830078
2368,207.15081787109375
2369,130.78895568847656
2370,136.1533203125
2371,79.53107452392578
2372,35.26838302612305
2373,91.57449340820312
2374,148.7293701171875
2375,213.38656616210938
2376,260.7046813964844
2377,234.38638305664062
2378,220.3379364013672
2379,217.7322540283203
2380,215.08688354492188
2381,271.8399658203125
2382,308.8317565917969
2383,316.259033203125
2384,333.55670166015625
2385,253.86790466308594
2386,184.34625244140625
2387,272.4227294921875
2388,311.731201171875
2389,246.37112426757812
2390,239.0684051513672
2391,206.6781768798828
2392,117.25949096679688
2393,139.8388671875
2394,217.14544677734375
2395,214.37855529785156
2396,234.66065979003906
2397,283.395751953125
2398,192.97877502441406
2399,82.40729522705078
2400,147.97511291503906
2401,227.3101348876953
2402,223.18251037597656
2403,249.1482391357422
2404,227.28590393066406
2405,107.2771224975586
2406,13.265313148498535
2407,-6.369516372680664
2408,74.48773956298828
2409,173.71102905273438
2410,167.6830291748047
2411,166.26123046875
2412,173.96768188476562
2413,123.03923797607422
2414,136.87986755371094
2415,111.99671936035156
2416,30.479764938354492
2417,160.65908813476562
2418,256.9546203613281
2419,129.5860595703125
2420,151.29937744140625
2421,210.71475219726562
2422,99.03915405273438
2423,131.12734985351562
2424,229.1485137939453
2425,190.8548583984375
2426,211.28125
2427,239.2503204345703
2428,216.14059448242188
2429,261.1455078125
2430,233.31614685058594
2431,158.32492065429688
2432,205.45938110351562
2433,254.03460693359375
2434,283.149658203125
2435,314.4695739746094
2436,271.6360778808594
2437,286.7410888671875
2438,328.86077880859375
2439,238.27162170410156
2440,215.18296813964844
2441,295.021728515625
2442,250.25218200683594
2443,209.9671630859375
2444,313.58233642578125
2445,373.7556457519531
2446,354.0780334472656
2447,375.3320007324219
2448,323.0262451171875
2449,125.42524719238281
2450,64.75865173339844
2451,198.18856811523438
2452,212.4976806640625
2453,171.64431762695312
2454,252.11203002929688
2455,229.73524475097656
2456,131.08999633789062
2457,158.7061767578125
2458,146.12550354003906
2459,100.91644287109375
2460,178.82566833496094
2461,195.40940856933594
2462,120.71565246582031
2463,160.06106567382812
2464,245.9412078857422
2465,190.0536651611328
2466,33.910640716552734
2467,21.023197174072266
2468,171.7727508544922
2469,205.9716796875
2470,154.78431701660156
2471,202.0287322998047
2472,206.99258422851562
2473,171.60043334960938
2474,220.08511352539062
2475,215.2821807861328
2476,151.6779022216797
2477,153.90599060058594
2478,201.70071411132812
2479,271.8658447265625
2480,286.26043701171875
2481,240.71998596191406
2482,242.58737182617188
2483,197.98052978515625
2484,153.56288146972656
2485,278.5420227050781
2486,355.1949157714844
2487,320.80712890625
2488,368.3642883300781
2489,361.4100036621094
2490,294.45440673828125
2491,317.267333984375
2492,255.29730224609375
2493,174.26304626464844
2494,311.4148864746094
2495,442.83721923828125
2496,412.6904296875
2497,387.16107177734375
2498,367.173095703125
2499,263.20098876953125
2500,126.29391479492188
2501,75.45101928710938
2502,138.34878540039062
2503,207.1412353515625
2504,253.12986755371094
2505,302.30938720703125
2506,288.17864990234375
2507,229.9503173828125
2508,196.08221435546875
2509,158.86398315429688
2510,119.57110595703125
2511,105.83746337890625
2512,134.43887329101562
2513,202.40711975097656
2514,238.3216552734375
2515,250.30728149414062
2516,255.4598388671875
2517,157.82449340820312
2518,52.116947174072266
2519,91.5726318359375
2520,162.25668334960938
2521,236.3792724609375
2522,375.4684753417969
2523,383.1256103515625
2524,209.63868713378906
2525,130.29269409179688
2526,160.47940063476562
2527,99.78153991699219
2528,65.5931167602539
2529,209.60723876953125
2530,333.2845458984375
2531,336.7689514160156
2532,341.9172058105469
2533,307.3515319824219
2534,230.6265869140625
2535,208.9224395751953
2536,175.51751708984375
2537,189.10951232910156
2538,317.697509765625
2539,354.725830078125
2540,343.572265625
2541,392.9127502441406
2542,292.2417297363281
2543,167.98377990722656
2544,241.3680877685547
2545,296.9259338378906
2546,319.105712890625
2547,391.3489990234375
2548,396.4059753417969
2549,429.93853759765625
2550,401.52325439453125
2551,148.8934783935547
2552,64.47116088867188
2553,200.7117919921875
2554,216.50726318359375
2555,304.9925231933594
2556,468.3500671386719
2557,395.4171142578125
2558,289.865234375
2559,252.1146240234375
2560,131.65110778808594
2561,91.05780029296875
2562,111.141845703125
2563,52.01373291015625
2564,92.13404846191406
2565,239.67706298828125
2566,320.7483215332031
2567,298.41607666015625
2568,184.76162719726562
2569,109.035400390625
2570,124.23248291015625
2571,163.894287109375
2572,349.9065246582031
2573,555.7302856445312
2574,461.09814453125
2575,297.9975891113281
2576,250.38626098632812
2577,62.42831802368164
2578,-87.67842864990234
2579,78.70356750488281
2580,252.55160522460938
2581,298.6553955078125
2582,418.3119812011719
2583,474.43707275390625
2584,344.2723388671875
2585,248.0048828125
2586,231.25010681152344
2587,203.35183715820312
2588,239.53575134277344
2589,306.04095458984375
2590,324.33160400390625
2591,392.25152587890625
2592,436.6677551269531
2593,312.0422058105469
2594,201.95892333984375
2595,237.58912658691406
2596,270.9017028808594
2597,248.97100830078125
2598,267.34564208984375
2599,378.8934020996094
2600,445.6419372558594
2601,299.7131652832031
2602,151.8505859375
2603,175.08518981933594
2604,121.63728332519531
2605,60.7547492980957
2606,279.4232177734375
2607,514.0907592773438
2608,516.1929931640625
2609,425.16033935546875
2610,296.51177978515625
2611,219.864013671875
2612,232.50454711914062
2613,131.9690704345703
2614,4.076892852783203
2615,54.261199951171875
2616,167.55381774902344
2617,276.151123046875
2618,334.26141357421875
2619,240.0347137451172
2620,118.47022247314453
2621,39.11592483520508
2622,63.404693603515625
2623,363.14984130859375
2624,607.4932861328125
2625,493.9154052734375
2626,401.9431457519531
2627,362.9153137207031
2628,106.64131927490234
2629,-35.155738830566406
2630,99.4766616821289
2631,221.30001831054688
2632,335.4988708496094
2633,439.3089599609375
2634,406.9976501464844
2635,372.6944274902344
2636,360.08917236328125
2637,290.71234130859375
2638,299.02239990234375
2639,333.1026916503906
2640,239.0931854248047
2641,226.47998046875
2642,420.9388427734375
2643,554.3432006835938
2644,498.9440612792969
2645,384.1851806640625
2646,264.3377990722656
2647,184.66213989257812
2648,190.2931365966797
2649,218.2237548828125
2650,310.83526611328125
2651,448.47186279296875
2652,390.0896301269531
2653,241.30662536621094
2654,235.51654052734375
2655,145.8660430908203
2656,-9.137739181518555
2657,136.64208984375
2658,436.1766052246094
2659,569.9267578125
2660,524.69189453125
2661,386.61297607421875
2662,329.77880859375
2663,289.457763671875
2664,67.12443542480469
2665,-49.80166244506836
2666,76.53955078125
2667,135.28854370117188
2668,176.49607849121094
2669,297.6221923828125
2670,312.5855712890625
2671,229.01612854003906
2672,82.45943450927734
2673,36.22724151611328
2674,361.11248779296875
2675,640.5067138671875
2676,530.3641357421875
2677,486.2525634765625
2678,475.7793273925781
2679,160.7474365234375
2680,-15.970096588134766
2681,131.6677703857422
2682,235.72569274902344
2683,356.73626708984375
2684,454.1263427734375
2685,305.67681884765625
2686,333.6521301269531
2687,648.6431274414062
2688,636.2032470703125
2689,381.4449157714844
2690,276.63580322265625
2691,101.77323913574219
2692,128.97079467773438
2693,746.9439697265625
2694,1170.778076171875
2695,984.1510009765625
2696,763.2481689453125
2697,435.4440612792969
2698,-45.12939453125
2699,-12.797735214233398
2700,365.9722900390625
2701,550.6694946289062
2702,728.7600708007812
2703,898.2803344726562
2704,906.7164916992188
2705,795.0741577148438
2706,320.313232421875
2707,-187.27432250976562
2708,63.103546142578125
2709,703.8451538085938
2710,992.3208618164062
2711,1016.7669677734375
2712,909.07470703125
2713,627.2258911132812
2714,258.63275146484375
2715,-91.50757598876953
2716,-88.06306457519531
2717,357.3795471191406
2718,588.7484130859375
2719,477.17059326171875
2720,777.5126953125
2721,1201.2864990234375
2722,698.896728515625
2723,-38.089698791503906
2724,197.9765167236328
2725,652.5469360351562
2726,664.3306884765625
2727,850.8077392578125
2728,960.49560546875
2729,611.1165161132812
2730,357.43695068359375
2731,198.27993774414062
2732,174.4427490234375
2733,616.6062622070312
2734,832.762939453125
2735,683.9902954101562
2736,821.4293212890625
2737,785.6180419921875
2738,417.01055908203125
2739,376.93841552734375
2740,520.9432983398438
2741,609.837646484375
2742,625.2618408203125
2743,543.4447021484375
2744,801.3767700195312
2745,992.2261962890625
2746,499.74273681640625
2747,279.95819091796875
2748,538.2003784179688
2749,416.88641357421875
2750,399.341064453125
2751,700.5015869140625
2752,591.6119384765625
2753,372.009765625
2754,419.3182373046875
2755,453.9845275878906
2756,493.4898681640625
2757,482.04351806640625
2758,418.50531005859375
2759,596.7899780273438
2760,806.298095703125
2761,750.4688720703125
2762,581.6607666015625
2763,437.5458984375
2764,427.2308044433594
2765,547.07421875
2766,569.3345947265625
2767,471.76434326171875
2768,339.5750427246094
2769,95.45513916015625
2770,-62.04286193847656
2771,272.557861328125
2772,785.9302978515625
2773,859.619384765625
2774,757.4871826171875
2775,714.2035522460938
2776,420.06121826171875
2777,240.28582763671875
2778,351.7767028808594
2779,314.7431335449219
2780,532.059814453125
2781,947.1515502929688
2782,829.56298828125
2783,766.7630615234375
2784,821.3472900390625
2785,288.86199951171875
2786,37.87014389038086
2787,275.7598571777344
2788,256.8526611328125
2789,623.2509765625
2790,1125.739013671875
2791,863.46533203125
2792,638.1389770507812
2793,540.96923828125
2794,202.4356689453125
2795,396.93499755859375
2796,677.738037109375
2797,422.7685546875
2798,405.133056640625
2799,528.110107421875
2800,477.98907470703125
2801,527.3817138671875
2802,326.1909484863281
2803,64.67459106445312
2804,154.9805450439453
2805,169.15528869628906
2806,337.98797607421875
2807,806.0805053710938
2808,841.4209594726562
2809,605.8541870117188
2810,644.21826171875
2811,870.3864135742188
2812,1041.94482421875
2813,790.8028564453125
2814,356.73004150390625
2815,410.4576110839844
2816,699.2958984375
2817,711.5135498046875
2818,380.87799072265625
2819,-128.064453125
2820,-343.1498107910156
2821,-147.2368927001953
2822,252.00320434570312
2823,847.9068603515625
2824,1249.4010009765625
2825,1082.7752685546875
2826,604.1591796875
2827,161.32330322265625
2828,47.96636199951172
2829,255.0525665283203
2830,561.7024536132812
2831,924.2659912109375
2832,986.7447509765625
2833,748.6380004882812
2834,797.864013671875
2835,861.16015625
2836,611.2642211914062
2837,389.54339599609375
2838,175.8376007080078
2839,154.25494384765625
2840,429.03326416015625
2841,475.9832763671875
2842,455.6927490234375
2843,419.98907470703125
2844,56.17784881591797
2845,93.56145477294922
2846,602.9283447265625
2847,806.3868408203125
2848,881.1329345703125
2849,749.6676635742188
2850,291.9204406738281
2851,119.97000122070312
2852,40.73481750488281
2853,-125.32374572753906
2854,-98.80026245117188
2855,-120.13275909423828
2856,194.968505859375
2857,899.856689453125
2858,1033.429931640625
2859,916.9462890625
2860,910.115478515625
2861,633.2177734375
2862,760.7501831054688
2863,1085.020751953125
2864,647.665771484375
2865,359.1074523925781
2866,715.728271484375
2867,786.0715942382812
2868,423.1656494140625
2869,5.839508056640625
2870,-228.28176879882812
2871,-332.12310791015625
2872,-373.1287841796875
2873,220.24749755859375
2874,1159.8109130859375
2875,1455.68798828125
2876,1235.29736328125
2877,616.34814453125
2878,-63.02644729614258
2879,198.11819458007812
2880,749.6953125
2881,776.6956787109375
2882,917.5213012695312
2883,977.290283203125
2884,786.6376953125
2885,905.3194580078125
2886,818.9625854492188
2887,444.2228088378906
2888,415.0422058105469
2889,363.2908935546875
2890,270.77734375
2891,446.19573974609375
2892,447.344482421875
2893,293.656982421875
2894,195.47146606445312
2895,82.80645751953125
2896,268.0320739746094
2897,700.6920166015625
2898,1059.3194580078125
2899,1230.73779296875
2900,862.568603515625
2901,259.80194091796875
2902,68.44086456298828
2903,-51.470394134521484
2904,-241.60317993164062
2905,-226.4403076171875
2906,-161.01341247558594
2907,219.90965270996094
2908,966.001708984375
2909,1251.8475341796875
2910,1090.4989013671875
2911,978.8486328125
2912,714.5172119140625
2913,575.0198974609375
2914,900.7439575195312
2915,866.5258178710938
2916,353.0428161621094
2917,448.84765625
2918,822.54052734375
2919,357.80596923828125
2920,-250.23312377929688
2921,-194.0686492919922
2922,-239.79852294921875
2923,-451.69342041015625
2924,49.57308578491211
2925,914.1163330078125
2926,1288.77099609375
2927,1243.094970703125
2928,1055.854248046875
2929,743.209228515625
2930,459.1254577636719
2931,479.6588134765625
2932,739.8150634765625
2933,826.9312133789062
2934,713.3427124023438
2935,746.1019897460938
2936,852.5426025390625
2937,713.2371826171875
2938,379.02227783203125
2939,186.49488830566406
2940,307.5650634765625
2941,491.72821044921875
2942,503.2389221191406
2943,473.974853515625
2944,429.66094970703125
2945,255.32582092285156
2946,120.84858703613281
2947,260.69244384765625
2948,654.105712890625
2949,1046.315673828125
2950,1141.94921875
2951,891.6829833984375
2952,468.3102111816406
2953,78.33564758300781
2954,-153.73251342773438
2955,-279.97235107421875
2956,-350.464111328125
2957,-246.54733276367188
2958,188.4237823486328
2959,841.009521484375
2960,1206.912109375
2961,1121.277099609375
2962,963.76123046875
2963,748.2476806640625
2964,556.7244873046875
2965,775.1925659179688
2966,807.7293701171875
2967,354.7044677734375
2968,495.56597900390625
2969,909.527587890625
2970,341.954345703125
2971,-304.63372802734375
2972,-132.92752075195312
2973,-110.83183288574219
2974,-337.3396911621094
2975,69.98910522460938
2976,803.9506225585938
2977,1096.8017578125
2978,1019.772705078125
2979,980.1158447265625
2980,957.920654296875
2981,748.1796875
2982,599.7589111328125
2983,741.7122802734375
2984,844.2820434570312
2985,751.4864501953125
2986,682.9024658203125
2987,616.6427612304688
2988,416.36492919921875
2989,199.7149200439453
2990,167.02853393554688
2991,301.8291320800781
2992,495.68817138671875
2993,763.4925537109375
2994,906.3646240234375
2995,665.8919677734375
2996,340.37841796875
2997,233.16683959960938
2998,264.02728271484375
2999,502.15478515625
3000,874.4591674804688
3001,1015.8458862304688
3002,838.7891235351562
3003,422.3597412109375
3004,-13.358924865722656
3005,-167.72412109375
3006,-218.73138427734375
3007,-286.781005859375
3008,-42.77137756347656
3009,454.5528564453125
3010,895.2227783203125
3011,1204.6973876953125
3012,1221.4317626953125
3013,940.6053466796875
3014,715.4061889648438
3015,667.21337890625
3016,529.2196655273438
3017,249.84567260742188
3018,321.08837890625
3019,790.218017578125
3020,795.6552124023438
3021,250.40216064453125
3022,-13.983924865722656
3023,-66.07459259033203
3024,-255.31951904296875
3025,-114.94343566894531
3026,445.8321533203125
3027,850.8304443359375
3028,909.1840209960938
3029,884.89111328125
3030,939.903564453125
3031,942.962158203125
3032,829.2103271484375
3033,749.662109375
3034,749.5330810546875
3035,809.1982421875
3036,811.123779296875
3037,603.7154541015625
3038,402.4320068359375
3039,265.422119140625
3040,68.78495788574219
3041,165.3110809326172
3042,463.1920471191406
3043,524.9797973632812
3044,718.95556640625
3045,966.2939453125
3046,683.1231079101562
3047,323.5433349609375
3048,240.18885803222656
3049,282.94403076171875
3050,707.5380249023438
3051,1094.89013671875
3052,864.29345703125
3053,528.0810546875
3054,269.9168701171875
3055,-64.93282318115234
3056,-148.94859313964844
3057,-136.884033203125
3058,-124.66822814941406
3059,276.681884765625
3060,716.9056396484375
3061,886.8517456054688
3062,1112.2542724609375
3063,1191.1058349609375
3064,938.0239868164062
3065,689.3956298828125
3066,420.277587890625
3067,170.88858032226562
3068,322.37762451171875
3069,645.2958984375
3070,659.6605224609375
3071,491.60687255859375
3072,335.24688720703125
3073,100.57833862304688
3074,-74.71419525146484
3075,14.6846923828125
3076,252.69549560546875
3077,556.1875
3078,832.6156005859375
3079,836.9466552734375
3080,749.25341796875
3081,836.5477294921875
3082,828.2261962890625
3083,670.2313232421875
3084,656.3316650390625
3085,704.37548828125
3086,640.9832763671875
3087,517.0731201171875
3088,413.9106140136719
3089,381.5179138183594
3090,341.4154968261719
3091,300.1705322265625
3092,384.2889404296875
3093,460.1609802246094
3094,504.3707580566406
3095,724.3684692382812
3096,903.1215209960938
3097,708.1881103515625
3098,311.20721435546875
3099,126.09059143066406
3100,354.5908508300781
3101,741.6038818359375
3102,904.88916015625
3103,793.8478393554688
3104,491.5065002441406
3105,154.37481689453125
3106,1.9580764770507812
3107,-13.170141220092773
3108,17.47028350830078
3109,162.20635986328125
3110,394.46588134765625
3111,648.1431884765625
3112,881.8806762695312
3113,1072.758056640625
3114,1157.265869140625
3115,864.4171142578125
3116,289.42327880859375
3117,71.98356628417969
3118,314.2835693359375
3119,513.954345703125
3120,489.7443542480469
3121,431.0607604980469
3122,437.8568115234375
3123,341.6526794433594
3124,159.96217346191406
3125,210.98660278320312
3126,336.3592834472656
3127,342.01690673828125
3128,555.1244506835938
3129,782.0150146484375
3130,715.12255859375
3131,716.160400390625
3132,669.3967895507812
3133,413.4018249511719
3134,480.9225158691406
3135,685.6939086914062
3136,568.2424926757812
3137,460.1575622558594
3138,408.3049011230469
3139,356.10986328125
3140,555.703857421875
3141,656.672607421875
3142,449.1295166015625
3143,333.9478759765625
3144,320.7834777832031
3145,418.9649963378906
3146,720.7861938476562
3147,782.021240234375
3148,521.2925415039062
3149,346.0542907714844
3150,302.05010986328125
3151,428.16839599609375
3152,731.7703247070312
3153,851.3370361328125
3154,675.6934814453125
3155,401.87579345703125
3156,163.5941162109375
3157,70.36093139648438
3158,72.73554229736328
3159,122.78567504882812
3160,324.9378356933594
3161,539.4005126953125
3162,627.2643432617188
3163,792.2853393554688
3164,1018.9243774414062
3165,969.22509765625
3166,575.6815185546875
3167,171.3477783203125
3168,118.30200958251953
3169,359.9044494628906
3170,504.12249755859375
3171,457.3355712890625
3172,437.02850341796875
3173,452.2278747558594
3174,408.6313781738281
3175,382.2918701171875
3176,376.86810302734375
3177,296.33355712890625
3178,257.7692565917969
3179,447.6875305175781
3180,745.328857421875
3181,805.6461791992188
3182,508.754150390625
3183,205.78968811035156
3184,250.83065795898438
3185,479.9378356933594
3186,623.3878173828125
3187,660.8946533203125
3188,543.7301025390625
3189,383.0111389160156
3190,477.68365478515625
3191,693.4176635742188
3192,691.360595703125
3193,488.16448974609375
3194,250.0865936279297
3195,175.23397827148438
3196,341.0848388671875
3197,494.006103515625
3198,513.4879760742188
3199,504.498046875
3200,456.8143005371094
3201,474.55523681640625
3202,628.2256469726562
3203,681.9747314453125
3204,619.9498291015625
3205,569.5291748046875
3206,379.32958984375
3207,131.22979736328125
3208,124.7236328125
3209,212.98043823242188
3210,197.825927734375
3211,281.4439392089844
3212,503.7117919921875
3213,640.2847900390625
3214,726.7493896484375
3215,818.58056640625
3216,683.07958984375
3217,364.79974365234375
3218,232.81187438964844
3219,305.7347717285156
3220,394.7786865234375
3221,493.3030700683594
3222,531.9598388671875
3223,445.91583251953125
3224,419.166015625
3225,518.6255493164062
3226,512.7329711914062
3227,335.39459228515625
3228,206.1876983642578
3229,208.3544158935547
