index,y
2016,123.51136779785156
2017,541.9639892578125
2018,602.7904663085938
2019,592.9838256835938
2020,572.8174438476562
2021,611.2535400390625
2022,537.397705078125
2023,129.7354736328125
2024,19.59893798828125
2025,83.42803955078125
2026,205.09661865234375
2027,248.71749877929688
2028,148.2918701171875
2029,48.779048919677734
2030,47.75213623046875
2031,51.13214874267578
2032,52.14422607421875
2033,37.01755142211914
2034,37.043487548828125
2035,421.6079406738281
2036,656.15771484375
2037,577.1236572265625
2038,593.6014404296875
2039,603.2113647460938
2040,261.66143798828125
2041,-3.714109420776367
2042,92.4468765258789
2043,32.0488166809082
2044,42.32707595825195
2045,164.6800994873047
2046,357.5127868652344
2047,514.55126953125
2048,474.3861999511719
2049,227.06890869140625
2050,2.831460952758789
2051,61.23750686645508
2052,10.296619415283203
2053,196.44509887695312
2054,533.4376831054688
2055,609.2412109375
2056,541.8517456054688
2057,271.0435791015625
2058,65.46492767333984
2059,42.37810516357422
2060,58.034847259521484
2061,41.00584411621094
2062,45.81101989746094
2063,124.05585479736328
2064,257.09820556640625
2065,226.96133422851562
2066,77.82524108886719
2067,26.600296020507812
2068,75.73784637451172
2069,37.913169860839844
2070,50.790374755859375
2071,466.3499755859375
2072,611.6650390625
2073,574.7166748046875
2074,587.654052734375
2075,545.40869140625
2076,628.520263671875
2077,291.237060546875
2078,-5.44635009765625
2079,73.18183135986328
2080,129.93002319335938
2081,220.9952392578125
2082,208.82119750976562
2083,117.58500671386719
2084,87.53434753417969
2085,16.63766860961914
2086,32.59437942504883
2087,49.04176330566406
2088,20.87843894958496
2089,361.421630859375
2090,656.3545532226562
2091,616.2357788085938
2092,571.7078857421875
2093,624.1171875
2094,454.10052490234375
2095,87.68244171142578
2096,43.05828857421875
2097,50.704383850097656
2098,10.52328872680664
2099,177.75241088867188
2100,473.3699951171875
2101,618.952880859375
2102,440.31695556640625
2103,104.38783264160156
2104,28.284822463989258
2105,72.53890991210938
2106,2.988309860229492
2107,326.9144287109375
2108,606.72998046875
2109,600.0023193359375
2110,621.4693603515625
2111,410.7152099609375
2112,121.59368896484375
2113,29.125743865966797
2114,58.66731262207031
2115,30.61890983581543
2116,43.83233642578125
2117,202.22891235351562
2118,344.3721008300781
2119,196.91732788085938
2120,50.49761962890625
2121,57.24769592285156
2122,47.58766555786133
2123,75.11343383789062
2124,45.16681671142578
2125,381.1153259277344
2126,619.70556640625
2127,580.5198974609375
2128,633.7384643554688
2129,568.746826171875
2130,651.1390380859375
2131,360.89068603515625
2132,-9.76849365234375
2133,44.95260238647461
2134,110.8518295288086
2135,217.34193420410156
2136,193.63331604003906
2137,104.70955657958984
2138,92.61883544921875
2139,62.21007537841797
2140,51.492340087890625
2141,61.92002868652344
2142,-5.6048784255981445
2143,241.1351318359375
2144,644.5103759765625
2145,656.3353271484375
2146,595.8587036132812
2147,639.1956176757812
2148,581.0810546875
2149,212.65956115722656
2150,15.355504035949707
2151,75.54292297363281
2152,5.570935249328613
2153,139.98634338378906
2154,434.8721618652344
2155,580.9984130859375
2156,440.69635009765625
2157,124.36164855957031
2158,55.29826354980469
2159,71.6749038696289
2160,15.164573669433594
2161,251.8704833984375
2162,542.6367797851562
2163,620.3033447265625
2164,566.538330078125
2165,392.0575256347656
2166,168.98422241210938
2167,61.666690826416016
2168,75.67391967773438
2169,45.56439208984375
2170,63.62104797363281
2171,184.35781860351562
2172,264.60894775390625
2173,113.35081481933594
2174,62.327186584472656
2175,67.27496337890625
2176,70.96329498291016
2177,108.66241455078125
2178,45.631996154785156
2179,428.8204040527344
2180,628.2180786132812
2181,574.91796875
2182,619.9016723632812
2183,604.5435791015625
2184,660.436767578125
2185,301.7422180175781
2186,1.2555427551269531
2187,97.18921661376953
2188,190.51483154296875
2189,175.94271850585938
2190,128.76710510253906
2191,97.4811019897461
2192,78.38201141357422
2193,57.21892547607422
2194,70.09962463378906
2195,102.15003967285156
2196,20.733043670654297
2197,331.07427978515625
2198,675.4395751953125
2199,638.11572265625
2200,615.9406127929688
2201,647.8804321289062
2202,547.8521728515625
2203,207.53964233398438
2204,83.96015930175781
2205,85.773681640625
2206,24.592681884765625
2207,171.21188354492188
2208,449.53369140625
2209,587.640380859375
2210,374.12652587890625
2211,94.75375366210938
2212,70.23590087890625
2213,59.75785827636719
2214,65.95761108398438
2215,295.48541259765625
2216,508.34765625
2217,568.7489013671875
2218,530.0725708007812
2219,426.33837890625
2220,193.6129150390625
2221,56.31915283203125
2222,74.81599426269531
2223,59.19396209716797
2224,181.10079956054688
2225,278.8153076171875
2226,163.17257690429688
2227,24.757837295532227
2228,57.22615051269531
2229,65.92141723632812
2230,75.58541107177734
2231,63.32660675048828
2232,140.6268310546875
2233,562.2277221679688
2234,655.97900390625
2235,590.8031616210938
2236,583.3115234375
2237,581.2189331054688
2238,650.4151611328125
2239,235.80084228515625
2240,16.544574737548828
2241,240.93948364257812
2242,206.8005828857422
2243,159.53683471679688
2244,160.6451416015625
2245,116.22383880615234
2246,79.13404846191406
2247,14.886076927185059
2248,85.80180358886719
2249,37.62556457519531
2250,146.0276641845703
2251,621.2017822265625
2252,669.1231689453125
2253,603.2962646484375
2254,632.3711547851562
2255,620.831787109375
2256,540.1783447265625
2257,167.59762573242188
2258,62.86115264892578
2259,48.311798095703125
2260,77.41726684570312
2261,392.4797668457031
2262,575.6248168945312
2263,481.7510986328125
2264,151.45411682128906
2265,38.892051696777344
2266,72.42745971679688
2267,25.94862174987793
2268,167.75534057617188
2269,356.41217041015625
2270,505.81640625
2271,602.4716186523438
2272,517.50439453125
2273,299.0620422363281
2274,97.3725357055664
2275,38.7977294921875
2276,63.694393157958984
2277,147.62313842773438
2278,274.76251220703125
2279,207.08436584472656
2280,57.43194580078125
2281,23.369674682617188
2282,47.31374740600586
2283,64.93075561523438
2284,70.89569854736328
2285,55.6800422668457
2286,110.59825134277344
2287,472.8603210449219
2288,693.7269287109375
2289,653.9581298828125
2290,618.3999633789062
2291,592.9640502929688
2292,651.2529907226562
2293,317.311767578125
2294,22.69089126586914
2295,223.58058166503906
2296,245.3466796875
2297,128.78118896484375
2298,135.18931579589844
2299,112.71206665039062
2300,54.058006286621094
2301,63.27804946899414
2302,74.85029602050781
2303,21.492774963378906
2304,168.8192138671875
2305,604.4361572265625
2306,732.5288696289062
2307,626.4864501953125
2308,674.5235595703125
2309,631.0912475585938
2310,479.4840087890625
2311,189.46920776367188
2312,36.643836975097656
2313,47.57532501220703
2314,137.5923309326172
2315,454.33428955078125
2316,524.6756591796875
2317,282.5262145996094
2318,91.93684387207031
2319,88.26588439941406
2320,82.11799621582031
2321,82.78863525390625
2322,155.70367431640625
2323,253.10165405273438
2324,485.1661376953125
2325,620.29150390625
2326,493.73095703125
2327,233.50970458984375
2328,95.22819519042969
2329,75.84383392333984
2330,152.46896362304688
2331,226.62042236328125
2332,129.8703155517578
2333,69.3226089477539
2334,67.17595672607422
2335,61.931175231933594
2336,75.27887725830078
2337,109.1091537475586
2338,79.24977111816406
2339,68.33926391601562
2340,120.67500305175781
2341,367.8335266113281
2342,644.3953857421875
2343,654.1385498046875
2344,668.6550903320312
2345,631.3997192382812
2346,708.4242553710938
2347,456.5281066894531
2348,-12.180427551269531
2349,195.490478515625
2350,316.3793640136719
2351,147.0589599609375
2352,74.72528839111328
2353,57.770530700683594
2354,77.07057189941406
2355,69.01136779785156
2356,120.999755859375
2357,60.40753173828125
2358,103.45061492919922
2359,551.8352661132812
2360,719.7547607421875
2361,617.7930908203125
2362,706.4324951171875
2363,602.9844360351562
2364,453.89324951171875
2365,262.0041809082031
2366,59.66781234741211
2367,63.235416412353516
2368,168.75840759277344
2369,491.6619873046875
2370,471.38140869140625
2371,145.58145141601562
2372,44.38850021362305
2373,131.2834930419922
2374,295.78375244140625
2375,235.96885681152344
2376,80.46238708496094
2377,144.18276977539062
2378,420.11724853515625
2379,638.9630126953125
2380,498.9626159667969
2381,178.05990600585938
2382,91.2630386352539
2383,201.28269958496094
2384,286.35174560546875
2385,197.57931518554688
2386,45.26268768310547
2387,52.45553207397461
2388,81.24897003173828
2389,75.54054260253906
2390,75.70263671875
2391,109.13240051269531
2392,53.83438491821289
2393,113.03096771240234
2394,194.07827758789062
2395,187.71774291992188
2396,490.6429443359375
2397,656.7850341796875
2398,641.2792358398438
2399,585.06494140625
2400,671.5503540039062
2401,643.3370361328125
2402,223.27101135253906
2403,315.35125732421875
2404,351.2052917480469
2405,64.23724365234375
2406,63.8503532409668
2407,220.870849609375
2408,227.92950439453125
2409,37.53014373779297
2410,104.81443786621094
2411,44.11150360107422
2412,203.11109924316406
2413,703.290771484375
2414,671.3064575195312
2415,632.0095825195312
2416,662.32177734375
2417,681.2933959960938
2418,651.9888916015625
2419,240.7154083251953
2420,27.528411865234375
2421,87.3302230834961
2422,338.1985168457031
2423,567.745361328125
2424,315.06134033203125
2425,74.84044647216797
2426,63.6208610534668
2427,217.33229064941406
2428,421.2763977050781
2429,222.85626220703125
2430,92.72146606445312
2431,340.3846740722656
2432,507.948974609375
2433,535.3336181640625
2434,332.1684875488281
2435,209.74655151367188
2436,336.5784912109375
2437,314.6189270019531
2438,224.97940063476562
2439,77.9063720703125
2440,66.50878143310547
2441,185.20703125
2442,78.66250610351562
2443,32.32783508300781
2444,42.22022247314453
2445,65.16688537597656
2446,181.95387268066406
2447,134.9989013671875
2448,70.13209533691406
2449,49.030174255371094
2450,342.76824951171875
2451,716.7738037109375
2452,650.0525512695312
2453,643.17724609375
2454,627.92138671875
2455,680.8635864257812
2456,534.01904296875
2457,178.85855102539062
2458,180.86688232421875
2459,56.00580596923828
2460,134.45079040527344
2461,321.263427734375
2462,197.3791046142578
2463,91.43316650390625
2464,121.43647003173828
2465,71.66070556640625
2466,105.09273529052734
2467,492.5008850097656
2468,675.9048461914062
2469,677.30712890625
2470,603.4934692382812
2471,663.8048095703125
2472,569.5955810546875
2473,166.44134521484375
2474,100.43384552001953
2475,98.36128234863281
2476,223.95855712890625
2477,303.37615966796875
2478,204.48672485351562
2479,181.16873168945312
2480,175.8343963623047
2481,204.25987243652344
2482,160.1089630126953
2483,210.77090454101562
2484,352.53399658203125
2485,432.3929443359375
2486,440.65863037109375
2487,423.3671875
2488,397.37396240234375
2489,320.0228576660156
2490,243.89645385742188
2491,167.9368896484375
2492,168.69358825683594
2493,198.7074737548828
2494,117.40752410888672
2495,82.70421600341797
2496,116.9102783203125
2497,109.37631225585938
2498,38.171051025390625
2499,31.336881637573242
2500,59.087852478027344
2501,59.6745719909668
2502,140.01849365234375
2503,57.7000732421875
2504,243.08331298828125
2505,618.323486328125
2506,660.3255004882812
2507,635.0357666015625
2508,618.5181884765625
2509,674.406982421875
2510,314.0890197753906
2511,4.702178955078125
2512,184.18775939941406
2513,82.19153594970703
2514,174.4405517578125
2515,421.479736328125
2516,155.18978881835938
2517,20.26409149169922
2518,144.95558166503906
2519,68.17240905761719
2520,221.88308715820312
2521,586.41748046875
2522,715.4183349609375
2523,632.1124267578125
2524,669.4840698242188
2525,642.4288330078125
2526,190.38446044921875
2527,26.587549209594727
2528,115.08202362060547
2529,90.46725463867188
2530,132.43701171875
2531,147.70480346679688
2532,194.15957641601562
2533,163.45835876464844
2534,112.53357696533203
2535,195.98544311523438
2536,339.55047607421875
2537,505.7273254394531
2538,528.7955932617188
2539,393.77069091796875
2540,406.342041015625
2541,451.0909423828125
2542,269.1051025390625
2543,136.07928466796875
2544,111.458740234375
2545,189.87503051757812
2546,247.49713134765625
2547,130.16836547851562
2548,45.63138198852539
2549,36.0438232421875
2550,109.4716796875
2551,145.29934692382812
2552,135.69993591308594
2553,173.499755859375
2554,129.47604370117188
2555,40.6470832824707
2556,79.27890014648438
2557,83.96908569335938
2558,164.32562255859375
2559,531.191650390625
2560,690.8343505859375
2561,629.7706909179688
2562,608.298828125
2563,694.529541015625
2564,483.66143798828125
2565,33.294151306152344
2566,113.54595947265625
2567,78.23438262939453
2568,132.18089294433594
2569,637.6435546875
2570,428.20208740234375
2571,25.31298065185547
2572,63.85603332519531
2573,31.943422317504883
2574,214.650146484375
2575,606.408447265625
2576,715.1904296875
2577,595.9684448242188
2578,681.7847900390625
2579,664.41357421875
2580,199.14198303222656
2581,37.07454299926758
2582,79.55864715576172
2583,59.76220703125
2584,150.08151245117188
2585,248.37147521972656
2586,401.4065856933594
2587,280.23846435546875
2588,-4.568370819091797
2589,212.010009765625
2590,674.0240478515625
2591,706.080078125
2592,648.2208862304688
2593,576.0188598632812
2594,197.73048400878906
2595,65.59227752685547
2596,134.8109588623047
2597,102.4707260131836
2598,291.7966003417969
2599,395.1805114746094
2600,245.3397216796875
2601,160.44198608398438
2602,59.55855941772461
2603,74.69078826904297
2604,95.43069458007812
2605,106.75181579589844
2606,221.45822143554688
2607,202.51351928710938
2608,85.77619934082031
2609,65.78593444824219
2610,83.611328125
2611,55.63539123535156
2612,82.92407989501953
2613,-32.77963638305664
2614,176.54269409179688
2615,647.524658203125
2616,691.694580078125
2617,594.6737060546875
2618,634.7550659179688
2619,641.1768188476562
2620,221.93118286132812
2621,50.68347930908203
2622,85.02129364013672
2623,67.8478775024414
2624,698.4448852539062
2625,733.4243774414062
2626,111.98628234863281
2627,51.99472427368164
2628,10.791475296020508
2629,131.05203247070312
2630,624.8264770507812
2631,742.5574951171875
2632,591.16748046875
2633,686.8751220703125
2634,583.7203369140625
2635,108.9598388671875
2636,68.69922637939453
2637,95.08781433105469
2638,6.157327651977539
2639,351.4190368652344
2640,543.5162353515625
2641,563.2401733398438
2642,338.1003112792969
2643,-8.321037292480469
2644,481.82293701171875
2645,791.7413330078125
2646,660.5845947265625
2647,738.8567504882812
2648,263.90087890625
2649,-8.01322078704834
2650,144.26425170898438
2651,88.75675201416016
2652,387.28375244140625
2653,694.702392578125
2654,556.3927612304688
2655,285.135498046875
2656,205.9506378173828
2657,202.27142333984375
2658,119.1405029296875
2659,85.9013671875
2660,107.26042938232422
2661,103.12877655029297
2662,78.7521743774414
2663,69.45948791503906
2664,178.24652099609375
2665,393.9270324707031
2666,267.01995849609375
2667,56.73562240600586
2668,-3.8850059509277344
2669,31.097137451171875
2670,406.34515380859375
2671,758.65771484375
2672,650.2001342773438
2673,603.784423828125
2674,756.358154296875
2675,325.0558776855469
2676,60.86564254760742
2677,54.10750198364258
2678,104.54515075683594
2679,641.50634765625
2680,923.4957275390625
2681,771.0195922851562
2682,292.9744873046875
2683,33.75494384765625
2684,156.82308959960938
2685,631.2330932617188
2686,851.5255126953125
2687,713.5408935546875
2688,893.363525390625
2689,377.620361328125
2690,16.824356079101562
2691,180.53163146972656
2692,17.49689292907715
2693,353.7831115722656
2694,942.0159912109375
2695,916.337890625
2696,928.7364501953125
2697,763.2484130859375
2698,224.14010620117188
2699,588.8603515625
2700,912.4080810546875
2701,959.10400390625
2702,659.4946899414062
2703,13.575729370117188
2704,76.87040710449219
2705,138.39474487304688
2706,669.9852294921875
2707,983.0667724609375
2708,797.8790893554688
2709,999.8712158203125
2710,651.3368530273438
2711,134.82846069335938
2712,55.063350677490234
2713,248.57318115234375
2714,266.1908874511719
2715,274.8982849121094
2716,327.0638122558594
2717,180.44961547851562
2718,458.2747802734375
2719,821.7020874023438
2720,811.5157470703125
2721,506.87353515625
2722,132.77386474609375
2723,26.424358367919922
2724,78.77153015136719
2725,361.50787353515625
2726,914.1116943359375
2727,837.1697998046875
2728,802.3052368164062
2729,1028.14892578125
2730,410.9571533203125
2731,13.281410217285156
2732,53.916778564453125
2733,712.472412109375
2734,998.9064331054688
2735,851.787353515625
2736,1101.336669921875
2737,369.86248779296875
2738,147.27122497558594
2739,429.6333312988281
2740,707.5404663085938
2741,934.6542358398438
2742,925.225830078125
2743,893.914794921875
2744,213.03729248046875
2745,75.35533905029297
2746,111.51056671142578
2747,574.73779296875
2748,1049.9578857421875
2749,886.5443115234375
2750,1033.87939453125
2751,820.4298706054688
2752,245.80409240722656
2753,179.18038940429688
2754,856.697998046875
2755,993.2218017578125
2756,969.074951171875
2757,735.03564453125
2758,42.63105773925781
2759,73.94358825683594
2760,628.1922607421875
2761,1027.703125
2762,850.5213623046875
2763,1046.1278076171875
2764,730.0592651367188
2765,4.562660217285156
2766,65.30935668945312
2767,282.92266845703125
2768,799.4136352539062
2769,716.5200805664062
2770,308.07183837890625
2771,292.3826599121094
2772,304.2240905761719
2773,654.1062622070312
2774,948.7421875
2775,658.9871826171875
2776,267.7150573730469
2777,103.06879425048828
2778,55.061763763427734
2779,262.9731140136719
2780,677.3169555664062
2781,961.259521484375
2782,821.6558837890625
2783,957.5367431640625
2784,898.733154296875
2785,232.10821533203125
2786,13.211225509643555
2787,119.87310028076172
2788,786.3397216796875
2789,1060.2734375
2790,928.1092529296875
2791,1037.96484375
2792,199.41917419433594
2793,321.2540588378906
2794,1171.194580078125
2795,881.1378173828125
2796,1022.4134521484375
2797,819.4168701171875
2798,125.17665100097656
2799,167.179443359375
2800,64.07605743408203
2801,535.2084350585938
2802,1135.5087890625
2803,910.8634033203125
2804,1157.970458984375
2805,776.3563842773438
2806,33.799556732177734
2807,590.7464599609375
2808,922.0428466796875
2809,1030.065185546875
2810,1026.2454833984375
2811,584.525146484375
2812,532.941162109375
2813,171.6239471435547
2814,348.29412841796875
2815,1067.4859619140625
2816,931.5280151367188
2817,859.2103271484375
2818,459.1062316894531
2819,10.221517562866211
2820,423.54150390625
2821,431.92706298828125
2822,639.546630859375
2823,939.371337890625
2824,220.8480224609375
2825,151.3689727783203
2826,516.5084228515625
2827,557.9443359375
2828,962.984130859375
2829,727.441650390625
2830,255.45065307617188
2831,233.97848510742188
2832,-21.904800415039062
2833,409.3193359375
2834,862.7614135742188
2835,650.5328369140625
2836,882.8052368164062
2837,891.35400390625
2838,1001.7659301757812
2839,873.6735229492188
2840,135.05905151367188
2841,37.64680480957031
2842,36.807212829589844
2843,715.9075317382812
2844,1140.5791015625
2845,872.906494140625
2846,1145.0089111328125
2847,354.46942138671875
2848,339.29217529296875
2849,1172.78076171875
2850,873.5369873046875
2851,1031.97265625
2852,617.46240234375
2853,47.987300872802734
2854,157.42626953125
2855,92.37548828125
2856,797.800048828125
2857,1107.5084228515625
2858,912.617431640625
2859,1231.8790283203125
2860,490.98455810546875
2861,23.236186981201172
2862,961.854248046875
2863,1058.4993896484375
2864,1091.6884765625
2865,722.5906372070312
2866,-29.588821411132812
2867,838.979248046875
2868,1108.1512451171875
2869,965.4064331054688
2870,1048.94091796875
2871,233.62164306640625
2872,61.603111267089844
2873,222.4970703125
2874,471.4573974609375
2875,1125.310302734375
2876,770.906982421875
2877,604.8232421875
2878,793.7775268554688
2879,100.61058044433594
2880,432.444091796875
2881,666.4462890625
2882,290.55181884765625
2883,731.8148193359375
2884,437.0401916503906
2885,558.8240966796875
2886,764.8034057617188
2887,83.58631896972656
2888,588.1796875
2889,665.7356567382812
2890,17.260488510131836
2891,656.8494262695312
2892,1011.4518432617188
2893,979.9824829101562
2894,981.1276245117188
2895,220.27870178222656
2896,22.476520538330078
2897,32.03538513183594
2898,591.38427734375
2899,1176.63330078125
2900,889.84375
2901,1175.9561767578125
2902,395.55181884765625
2903,290.52679443359375
2904,1187.910888671875
2905,955.6422119140625
2906,1076.6790771484375
2907,693.7056884765625
2908,59.072845458984375
2909,74.17868041992188
2910,530.3289184570312
2911,1045.1142578125
2912,991.2483520507812
2913,1015.5263671875
2914,1144.5382080078125
2915,284.9854736328125
2916,62.89515686035156
2917,1033.2760009765625
2918,970.991455078125
2919,1200.38037109375
2920,691.484130859375
2921,23.739242553710938
2922,1003.6389770507812
2923,1053.5750732421875
2924,1002.0380859375
2925,886.841064453125
2926,63.4051513671875
2927,114.22615051269531
2928,725.972900390625
2929,995.1895751953125
2930,1126.04638671875
2931,778.337158203125
2932,615.9556884765625
2933,443.5385437011719
2934,123.72299194335938
2935,946.5368041992188
2936,512.145751953125
2937,157.68759155273438
2938,681.6213989257812
2939,449.60089111328125
2940,1030.4178466796875
2941,812.9388427734375
2942,218.144287109375
2943,284.00225830078125
2944,64.41007995605469
2945,421.57867431640625
2946,1025.561279296875
2947,930.1554565429688
2948,1001.9894409179688
2949,951.4675903320312
2950,183.2578582763672
2951,62.30647659301758
2952,20.360523223876953
2953,677.4340209960938
2954,1167.918212890625
2955,972.0591430664062
2956,1109.9324951171875
2957,147.52264404296875
2958,451.0779113769531
2959,1179.323974609375
2960,999.9324951171875
2961,1105.3131103515625
2962,496.6943359375
2963,-76.2912826538086
2964,313.9980773925781
2965,1073.541259765625
2966,999.196044921875
2967,1030.4962158203125
2968,874.672607421875
2969,375.63946533203125
2970,118.4588623046875
2971,403.31561279296875
2972,1132.125
2973,928.7264404296875
2974,761.450927734375
2975,227.93972778320312
2976,375.68359375
2977,1122.137939453125
2978,922.810546875
2979,1039.984130859375
2980,718.1956176757812
2981,-61.98100280761719
2982,211.89718627929688
2983,1011.6793212890625
2984,1072.8876953125
2985,1096.18310546875
2986,783.089599609375
2987,388.491455078125
2988,239.82958984375
2989,490.9014892578125
2990,1071.718505859375
2991,148.14735412597656
2992,100.24687957763672
2993,810.1160278320312
2994,842.9269409179688
2995,1145.1820068359375
2996,726.0579223632812
2997,176.04571533203125
2998,-58.90104293823242
2999,346.4482116699219
3000,917.0555419921875
3001,836.5897827148438
3002,849.9622802734375
3003,1083.09228515625
3004,914.2860107421875
3005,266.490478515625
3006,51.419151306152344
3007,-52.66001892089844
3008,575.77099609375
3009,1151.3182373046875
3010,1063.842041015625
3011,1047.57373046875
3012,172.63034057617188
3013,439.9142150878906
3014,1106.86083984375
3015,1042.375732421875
3016,1066.2767333984375
3017,456.9200744628906
3018,-111.17809295654297
3019,315.3898620605469
3020,1063.61572265625
3021,1012.01416015625
3022,1110.989013671875
3023,450.55780029296875
3024,322.39556884765625
3025,651.369384765625
3026,233.14633178710938
3027,1172.156494140625
3028,800.77783203125
3029,17.495559692382812
3030,539.5226440429688
3031,788.282958984375
3032,1001.7361450195312
3033,999.980224609375
3034,998.6961669921875
3035,476.2745361328125
3036,-166.9739990234375
3037,500.604736328125
3038,1078.193603515625
3039,1118.4627685546875
3040,1139.9197998046875
3041,243.0772705078125
3042,557.1588745117188
3043,970.6248779296875
3044,400.2294616699219
3045,732.65380859375
3046,-16.19062614440918
3047,131.03091430664062
3048,1105.200439453125
3049,956.814208984375
3050,1242.3857421875
3051,564.7750854492188
3052,52.08754348754883
3053,17.670448303222656
3054,343.3598327636719
3055,1217.6727294921875
3056,650.6868896484375
3057,637.6053466796875
3058,1082.423095703125
3059,1134.1278076171875
3060,609.9813842773438
3061,15.331108093261719
3062,41.35108947753906
3063,53.44196319580078
3064,960.9283447265625
3065,1122.1307373046875
3066,1068.185546875
3067,780.669921875
3068,395.77801513671875
3069,1009.865966796875
3070,1118.08837890625
3071,887.7244262695312
3072,474.60693359375
3073,61.3221549987793
3074,21.7197265625
3075,922.4180908203125
3076,1018.1991577148438
3077,1084.2576904296875
3078,781.2308349609375
3079,196.11619567871094
3080,1051.1900634765625
3081,401.46124267578125
3082,785.506591796875
3083,1071.6092529296875
3084,22.482215881347656
3085,534.3607177734375
3086,970.3526000976562
3087,938.82666015625
3088,998.3721923828125
3089,1129.177490234375
3090,645.5946655273438
3091,-10.75836181640625
3092,36.681983947753906
3093,851.0886840820312
3094,1113.675048828125
3095,1108.8671875
3096,926.4730224609375
3097,153.23239135742188
3098,765.788818359375
3099,1152.4759521484375
3100,628.6702880859375
3101,139.8912811279297
3102,-68.2901840209961
3103,745.0585327148438
3104,1101.958251953125
3105,1043.86572265625
3106,1057.5697021484375
3107,349.7173767089844
3108,15.734338760375977
3109,214.34091186523438
3110,977.9732666015625
3111,1039.070556640625
3112,283.0388488769531
3113,801.2972412109375
3114,1126.1788330078125
3115,1048.5911865234375
3116,465.1294250488281
3117,7.546769142150879
3118,26.24056625366211
3119,227.05279541015625
3120,1079.5238037109375
3121,1102.9000244140625
3122,945.8535766601562
3123,733.8154907226562
3124,739.1249389648438
3125,1083.2156982421875
3126,1060.44287109375
3127,635.2708740234375
3128,213.24058532714844
3129,-16.016643524169922
3130,288.9861755371094
3131,1032.5191650390625
3132,958.029296875
3133,1174.431884765625
3134,493.134765625
3135,437.18719482421875
3136,1061.24169921875
3137,460.93505859375
3138,1087.2982177734375
3139,630.2606201171875
3140,-99.93170928955078
3141,799.51171875
3142,1106.720458984375
3143,976.6751708984375
3144,1094.975341796875
3145,861.2034912109375
3146,134.81715393066406
3147,-63.29686737060547
3148,750.6143798828125
3149,1074.547607421875
3150,731.3477172851562
3151,955.5823974609375
3152,598.8973999023438
3153,910.579833984375
3154,1111.455810546875
3155,163.677978515625
3156,77.62884521484375
3157,27.38987922668457
3158,585.71923828125
3159,1109.48681640625
3160,990.2460327148438
3161,1167.661376953125
3162,521.5855712890625
3163,90.12714385986328
3164,615.9007568359375
3165,629.2130737304688
3166,814.4874267578125
3167,469.09271240234375
3168,-40.98461151123047
3169,749.9010009765625
3170,1077.452880859375
3171,1075.7896728515625
3172,532.879638671875
3173,86.78594207763672
3174,54.66136169433594
3175,182.59063720703125
3176,958.1400146484375
3177,1160.1881103515625
3178,827.4025268554688
3179,323.3360595703125
3180,669.468994140625
3181,1037.74072265625
3182,1059.9276123046875
3183,817.749267578125
3184,240.2657470703125
3185,-44.46489334106445
3186,155.96420288085938
3187,1000.4708862304688
3188,993.6195678710938
3189,1154.767578125
3190,527.0029907226562
3191,210.83059692382812
3192,1152.50927734375
3193,883.977294921875
3194,1072.80126953125
3195,648.7239379882812
3196,-127.3582763671875
3197,631.2520751953125
3198,1168.715576171875
3199,899.6950073242188
3200,1093.712890625
3201,906.3641357421875
3202,159.09869384765625
3203,-38.09210205078125
3204,405.97332763671875
3205,1049.8343505859375
3206,960.9976806640625
3207,1136.1202392578125
3208,646.6734619140625
3209,537.3368530273438
3210,1209.9862060546875
3211,440.0047302246094
3212,17.890972137451172
3213,20.32803726196289
3214,510.2777404785156
3215,1150.84033203125
3216,871.6929931640625
3217,1140.5618896484375
3218,776.807373046875
3219,-46.37299346923828
3220,531.4940795898438
3221,604.6343383789062
3222,744.6254272460938
3223,656.937744140625
3224,63.491477966308594
3225,715.88671875
3226,1068.5096435546875
3227,1048.970703125
3228,587.4231567382812
3229,93.1783447265625
3230,18.42569923400879
3231,254.3096923828125
3232,941.6876220703125
3233,1223.898681640625
3234,588.9097290039062
3235,224.98501586914062
3236,968.1073608398438
3237,988.845703125
3238,1028.8868408203125
3239,665.2432861328125
3240,41.10834884643555
3241,-20.505844116210938
3242,351.77294921875
3243,1069.4771728515625
3244,954.7457885742188
3245,1144.1688232421875
3246,449.90496826171875
3247,388.65557861328125
3248,1190.65478515625
3249,934.8565063476562
3250,1082.1680908203125
3251,432.14178466796875
3252,-76.7837142944336
3253,733.4063720703125
3254,1068.0584716796875
3255,940.6073608398438
3256,1064.681396484375
3257,856.0709228515625
3258,411.926025390625
3259,-19.274681091308594
3260,473.9803466796875
3261,606.1541748046875
3262,183.5456085205078
3263,1012.513427734375
3264,1059.1629638671875
3265,1035.4677734375
3266,876.7021484375
3267,155.6385955810547
3268,25.651687622070312
3269,124.85755157470703
3270,833.7943115234375
3271,1079.8079833984375
3272,691.8939819335938
3273,926.7640991210938
3274,1039.116455078125
3275,443.47857666015625
3276,192.79620361328125
3277,9.436513900756836
3278,206.87368774414062
3279,629.3445434570312
3280,743.6175537109375
3281,896.2391967773438
3282,954.561767578125
3283,1093.356689453125
3284,502.81011962890625
3285,184.05227661132812
3286,338.5107421875
3287,188.55337524414062
3288,863.1224365234375
3289,1245.173583984375
3290,233.12673950195312
3291,267.30145263671875
3292,1038.5716552734375
3293,957.6365966796875
3294,1009.746337890625
3295,511.32952880859375
3296,19.358430862426758
3297,69.47540283203125
