index,y
213,-0.5506618648443982
214,0.5473807527679314
215,0.43253940479789255
216,0.5932178015164388
217,-0.3297576269061114
218,-0.6517921385789804
219,-0.231204610469499
220,0.14527653787924005
221,-0.10894932695738113
222,-0.2502487007155724
223,0.5428158031964183
224,1.1702947054835684
225,1.2443078789004631
226,0.9674730411873949
227,1.545323556590249
228,1.3348361637393684
229,0.9421563624482844
230,0.911583631051372
231,1.1506349898111388
232,0.5336497661291549
233,0.389057436262199
234,-0.5291077323831873
235,0.3324772777386329
236,-0.37195161383380104
237,-0.49869474478735726
238,-0.9724692818321342
239,-0.34588734464397325
240,0.32942714263083156
241,-0.7268407463801616
242,-0.4805535773355235
243,-0.3065330856809902
244,0.21499364743773208
245,-0.8762848071637332
246,0.02948137890455244
247,-0.2868359903486335
248,0.5921094882795274
249,-0.4480367995823784
250,-0.2501795461315598
251,0.22129358211224331
252,-0.19098843871303497
253,-0.9405161226942115
254,-1.2141878749070787
255,-0.13723165771794374
256,0.21437519131930552
257,-0.31389610579680133
258,-1.199551146354561
259,-1.070085494964481
260,-0.6173406837508912
261,-0.06363731932835248
262,-0.5178287175517239
263,0.5017347049644707
264,0.8374844371505769
265,0.5678459745495901
266,0.3098864140608661
267,1.3758640330283136
268,1.0784445608468516
269,1.2346976811408408
270,0.26432968419846925
271,0.23998339359930793
272,0.2555840480060229
273,-0.49592419601492244
274,-1.4532981638327591
275,-0.851680699626009
276,-0.003942100062943004
277,-0.4810488512249697
278,0.7998671000222315
279,1.241647209218469
280,2.494712746308317
281,0.7513142575572037
282,1.0590656061241077
283,1.1305175743645883
284,1.9978805756770635
285,1.4017201314348209
286,0.5130753064993635
287,1.0280908823118455
288,0.5944422533232628
289,0.10690566876569887
290,-1.3369553259919826
291,-0.3031449346643077
292,-0.6523107910238676
293,0.29187776293508416
294,-1.1817290373141918
295,-1.0453464075489751
296,0.16267579515892028
297,0.18536199066398587
298,-0.7979324815750932
299,0.09131885223124268
300,0.3774388130165188
301,0.10308533014718137
302,0.14112845320498793
303,-0.712530213961538
304,-0.015858490120555468
305,0.4031881919945137
306,1.0128033053888679
307,-0.3255528685009591
308,-0.17784695563370356
309,-1.1484603341508197
310,-0.8612105258403432
311,-0.9473001392612987
312,0.5405481948147709
313,-0.2514715635052012
314,0.12623457087662668
315,0.1509704266922573
316,-0.3141010060216699
317,-0.3979137080717806
318,-0.26844468837021346
319,1.631978025363099
320,1.9286440738417694
321,1.9194366484863064
322,0.2008161831515922
323,0.10944977637056459
324,0.5082333088623898
325,0.447318649791532
326,-0.6023530694030612
327,-0.0011908671142234907
328,-0.12441086426436988
329,-0.2702319682844041
330,-1.2425680698506856
331,-0.20094663634147664
332,0.8301981344377986
333,3.2356592762230263
334,2.963018353619365
335,1.5676505076042824
336,1.819109598639364
337,0.8968776423401396
338,2.4808540617670998
339,1.3490368805115247
340,2.2093558159060502
341,0.9173185934818672
342,1.3872524956423362
343,0.939094883334484
344,-1.0656111432071458
345,-1.0118935245520035
346,-1.4057719832159128
347,-0.3270321850377361
348,-0.3036323280194142
349,0.034251475792310956
350,-0.6400898753204017
351,0.6284524734926829
352,1.2741330840371374
353,-0.17389986764107362
354,1.5614870843532827
355,1.6147955321182084
356,1.9330616784259247
357,1.6455693688131747
358,-0.6137145369176664
359,-0.20950465965639564
360,-0.8582564375540573
361,0.5520186299819755
362,-1.698958076389095
363,-0.36134053319881765
364,-0.300163995059869
365,-0.06289558251369708
366,1.034378015492476
367,-0.9668268842377806
368,0.07994788982159387
369,1.0348737685670713
370,2.0068563725587425
371,0.16344009035271012
372,1.2002708873144396
373,0.8836771245268275
374,1.0606690925879056
375,1.1699940759390115
376,0.5022811790068765
377,0.9806102582788736
378,0.8576672417686296
379,-0.5079200608966199
380,-0.7456220870302914
381,-0.8277212014600288
382,0.38906943745940253
383,0.12591186386367623
384,0.687833916848359
385,-0.24912557773381805
386,1.518483135216343
387,2.6195371717309297
388,2.4717774445436373
389,1.9834662676410857
390,1.0143935276979974
391,1.891218927334397
392,2.346660129558197
393,1.96402885009046
394,0.14258921954936626
395,1.6901942388626032
396,2.6506384938301393
397,1.0463891121980347
398,0.8464975663873008
399,-0.2680225408576474
400,0.11641012507697109
401,1.5449830457722318
402,0.03672879513377644
403,-0.25628822266550855
404,-0.26547542962764137
405,1.260901530397579
406,1.6309068656990038
407,1.7922049196550862
408,1.2461557019602627
409,1.1295176627891899
410,2.7572434064349127
411,0.8304908589484894
412,0.4524955182514501
413,-0.14382002948958808
414,0.9103590301637065
415,0.13678031654438055
416,-0.28747022994188987
417,-0.4364682911954477
418,-1.0276310996515858
419,1.752079736243077
420,2.1985691110636654
421,1.7640183162932799
422,0.6099324042294901
423,-0.1434022095870949
424,2.07141710915348
425,1.1655203877991638
426,0.2761045751794139
427,0.9609443552033601
428,3.456263161446434
429,1.64344840717013
430,-0.4460182736815494
431,0.4384319429995886
432,-0.7198246322670502
433,2.1761443933965485
434,-0.14704027147489132
435,1.7057545267771383
436,0.5928763339978121
437,2.008432942473464
438,0.9023605757434076
439,0.29910124573955743
440,1.1727691219121634
441,0.4017131431935928
442,0.9652202302174979
443,1.6460008824967352
444,1.1480187503403019
445,0.7184647977668277
446,1.9812390091357963
447,0.2611224489669997
448,0.7410529413378416
449,0.23326005851573986
450,1.4853289302423611
451,2.1323358042805642
452,1.7288738685327145
453,0.5050397526671625
454,0.8449481583104097
455,0.18642453311854967
456,0.6782127894981661
457,-0.18899749902759252
458,1.4299728139695476
459,0.8844990116529504
460,1.618826832932971
461,1.694996865184846
462,0.5767578914197785
463,2.2551799385773825
464,2.300127981609116
465,2.7224698926882374
466,0.5066136748132624
467,1.1214459583278196
468,0.933006764240928
469,0.7517184537666696
470,-0.8528853088152905
471,-0.7783569951140276
472,0.4074204728100375
473,0.11214632365486925
474,0.7077754493773635
475,1.0921162170994332
476,1.509632194302719
477,1.6269828729791886
478,1.2334711692819902
479,1.8592193690793464
480,2.0824858500598187
481,0.5514785558472859
482,0.7147976100241109
483,2.3249200484653265
484,2.2408952508567577
485,-0.2434718509416413
486,0.44743591367285923
487,-0.3786499970176914
488,-0.2439634147274163
489,0.5323728860744626
490,1.5058429511317744
491,1.8981645880401494
492,0.7458350980893832
493,1.023575076780002
494,0.34954887476075464
495,2.147895024802365
496,0.38019790377893736
497,0.8736501955617818
498,1.4858057410758787
499,2.2620191638920817
500,1.970132403587803
501,1.360510382264037
502,-1.3984779904770175
503,-1.976082250012927
504,0.06212172529795331
505,0.20643110679465335
506,-1.3800736457444929
507,0.08312129614421876
508,0.7665462569389825
509,1.2881547421207398
510,3.4157417936426575
511,1.6690582356435333
512,1.3830515484189843
513,1.7623976744013328
514,2.1720269746556897
515,1.8088003822091154
516,2.291670248671044
517,0.29132868096043735
518,1.6949162174567611
519,2.3842226509644693
520,0.488232432039224
521,-0.5255466993954093
522,-0.25008467545501073
523,-9.035528505786373e-05
524,0.5932495434001643
525,0.8822247665884172
526,-0.4328158147991812
527,-0.1665731282406513
528,1.7342373133571654
529,1.0694130003842532
530,0.5162915148958509
531,2.8615497975440434
532,2.53733621640657
533,1.4361112760680317
534,1.2558881655415952
535,0.37198986714605636
536,0.2291237386194721
537,-0.8945918844534049
538,-0.6532927753293627
539,0.9592446057423688
540,0.44043987260323614
541,-1.2426936172071996
542,-0.4398008142341508
543,-0.29997479663552656
544,1.1080501902729807
545,2.206341688740978
546,2.9811392121531703
547,2.242189383620664
548,2.1831103769193216
549,2.0367776297375415
550,1.5931004311527752
551,2.451762042212548
552,1.369656126331092
553,0.45282070029714716
554,0.6918336064956202
555,-0.008894544012889619
556,-1.274245006460264
557,-0.36674335426060356
558,-2.7523858915276453
559,-0.033838825353451604
560,0.42682046708622523
561,-0.36518371697361324
562,-0.7676416517104704
563,2.6781561401341376
564,3.8019749843227024
565,3.9141291480291565
566,4.238971770101149
567,3.5990844049133717
568,3.281357649233215
569,3.7038087209044677
570,2.548076859447414
571,2.447763847623347
572,-0.18042009249389152
573,-2.5461633299189725
574,0.2600429679806819
575,-0.07216891573456817
576,0.026764122100245886
577,-0.928737625040121
578,0.6359048433654065
579,0.9554644577559838
580,1.0507375918206099
581,1.0712384813359894
582,2.2497863749304536
583,3.597402006533745
584,4.341378688735322
585,2.545102966538318
586,2.590272529780053
587,0.7098340549915219
588,1.456428344749029
589,1.085313448760256
590,0.5835508935209465
591,0.9690849743708524
592,0.057274966095178036
593,-0.9989558392128766
594,-0.1735260061720983
595,0.7771949201219487
596,-0.4113240175159274
597,-0.5972342034444925
598,2.3209458011871473
599,2.9188968410483067
600,2.388714817658419
601,3.845146593222028
602,2.321636812135938
603,2.069878982734065
604,2.5262850883336716
605,0.4406247832595518
606,2.3795173045828264
607,2.016646546837227
608,-0.2545623743224494
609,1.5277534193259437
610,0.7843762758631556
611,0.06957621634760627
612,0.21125053500292393
613,1.6606786674029337
614,2.1378862033792845
615,1.0886420375308659
616,1.321584316926498
617,-0.7417280571947898
618,-0.5930260473095846
619,3.7809669124807983
620,3.2137198966208413
621,5.254044627469269
622,5.593001128509354
623,4.729090511803918
624,2.713876722929961
625,2.2592998328851253
626,2.954601406707919
627,-0.230901047147792
628,0.3674040205550281
629,-0.40106007014527284
630,-1.6617962229933443
631,-0.4167371134726438
632,-1.1513153171123547
633,1.2766449527757822
634,2.295672572808861
635,1.9911876701190037
636,1.096554800936004
637,-0.804194846945833
638,3.2250883888152444
639,1.943158630193653
640,3.4351063317295196
641,4.145379861101513
642,1.3600990756292326
643,-1.033742100525228
644,-0.973920509926065
645,-0.851689199880822
646,1.0648569301249888
647,-0.04851348582724185
648,-0.30096013588320975
649,-1.1500431197635232
650,0.16226231387504564
651,0.6173855571739754
652,-0.5922061354757747
653,2.821934264918587
654,3.3183569876593664
655,2.572397172821141
656,3.442021019727056
657,2.140175447318294
658,0.6595408735851784
659,1.6615738383129266
660,0.7969119438142709
661,2.5747130822132163
662,3.0239087132625433
663,0.5966912413606625
664,0.9794542159758567
665,2.054964778527272
666,1.2134174588829798
667,0.04238728687009753
668,2.667656598846726
669,4.132866392504587
670,1.4185784231977216
671,3.1366425399416347
672,1.705839185440923
673,2.6136141473065906
674,0.9564355028677749
675,1.6860321903108106
676,1.8785827144716924
677,3.090192947640561
678,5.39471454618448
679,2.0047625287764785
680,4.188651619496418
681,5.85786887714118
682,1.7442726649857423
683,4.625287022110645
684,2.231190977275399
685,0.8183885366666915
686,1.1935672943466533
687,0.25880305690799055
688,2.503789779848739
689,2.413105628612482
690,2.25890285316854
691,-1.6485476635518632
692,-0.526283476000697
693,3.47248682217294
694,1.0008231282752675
695,0.38184543144947886
696,3.918183979755758
697,-1.7956531797640185
698,-4.219452664278674
699,-5.540041871438367
700,-3.56609743096192
701,-2.2109896435839294
702,-0.15053558327854444
703,1.2740233752209187
704,-2.8111110639903685
705,-3.1936097160916184
706,-3.584958186573207
707,-5.242947669218894
708,-0.32507956998111953
709,0.044589053542822006
710,-1.4136675693968834
711,4.6081550088537115
712,0.5003732552119218
713,-1.6960130103047726
714,-2.856942298232074
715,-4.918250571940291
716,0.5963711437818927
717,1.6577873728946608
718,-6.597413062328982
719,-5.923772615298236
720,-9.547751368490697
721,-12.954848272871656
722,-10.828993627867387
723,-4.628884565435718
724,1.939109695992894
725,2.5510718023439
726,2.389883010528509
727,3.7921437780010425
728,7.360082944745735
729,3.307658862157763
730,6.292361218928806
731,12.286357756772665
732,16.153447308357
733,23.62269031699526
734,20.704414166801225
735,22.12129458453659
736,24.659462817780817
737,11.474155558233937
738,7.705402112327705
739,4.167830624304559
740,0.6881600386591757
741,-1.3760019551573692
742,-4.616213182951938
743,-2.4307118209720624
744,-4.8297975080420645
745,-6.103275630662809
746,-7.890998613561151
747,-4.5399872495726346
748,-3.3988619354418486
749,-4.376101314550525
750,-1.8865206454845753
751,1.330999331190809
752,-1.9899545238919696
753,-6.133629572628199
754,-6.9046967270824595
755,-7.073086174061747
756,-6.815260903298575
757,-5.847923535053392
758,-4.4164786890778
759,-8.517630638014433
760,-8.628073238432775
761,-5.500316650390895
762,-0.09141923503734706
763,0.29242488012994217
764,-2.7782817832940254
765,-2.0772065820797834
766,8.490485417516071
767,14.79551417236624
768,13.811463142816132
769,12.988040783458615
770,0.6931767665758704
771,-2.8370157562322156
772,1.7430683997684566
773,11.24345402873287
774,28.470579819618607
775,30.76332019925694
776,21.09255863888136
777,20.977690810648678
778,13.542966582778751
779,15.850136852422553
780,26.858654870487804
781,22.07291472823183
782,24.724806026912336
783,17.45959249215144
784,1.948958378521766
785,3.079395330407101
786,-0.8815374502343387
787,1.9326613311023957
788,2.106371156832487
789,-1.0833980118068747
790,0.010458242874393932
791,-0.553461258301888
792,-3.7918963838836026
793,-5.897419628317143
794,-0.26860337409409524
795,-4.681574321762716
796,2.7370264662104726
797,5.494509851595572
798,1.6271262773557713
799,6.284378545283645
800,-5.010730967797762
801,-9.617760517709707
802,-3.7396362394250375
803,-5.282442516799337
804,-3.841979500485475
805,-2.802653280407191
806,-2.5698349802934572
807,-1.0969785417433815
808,-3.738473003968066
809,-8.83743078771116
810,-7.896457959975692
811,-5.718923970921689
812,-5.530083229510654
813,1.2012061511505892
814,6.49812478915161
815,4.809345733490832
816,6.465416000545554
817,3.8932809346708575
818,6.212199025182343
819,7.282556712670965
820,4.856596687484671
821,6.689663048757844
822,6.382882829933378
823,8.197709829214192
824,29.04861187423859
825,37.89427401640457
826,30.19970608219185
827,21.400499566031865
828,10.29907901443628
829,22.041980172939535
830,31.21817733329581
831,22.689337584281105
832,26.053878496845183
833,15.107961121081301
834,-7.7463232447911246
835,-10.625712660669572
836,-2.418089935297084
837,3.108819037186824
838,3.5650503203943007
839,4.635498550188285
840,7.275045510408487
841,1.5591114383227191
842,-4.890879810696348
843,-4.969872452266777
844,3.5476052079989238
845,28.34920195497102
846,25.967882846648266
847,15.539721850009075
848,26.49283480806281
849,12.455594215273491
850,2.114897811524401
851,6.81081786799383
852,-0.334654935701077
853,-4.556179479578169
854,-3.6537894748738755
855,0.4211782928192772
856,-2.869066417780471
857,-2.563705259265045
858,-2.8931126862791103
859,-3.08953956132456
860,-4.078606941089075
861,-4.6591650005428376
862,2.867164942024089
863,8.267264494904172
864,4.758279876977031
865,18.32776690320196
866,17.23157229662883
867,12.48978312398804
868,7.598826680526724
869,-2.377069060260306
870,0.6600835705305956
871,4.357268768013849
872,-1.3167668586949668
873,-3.2228883972244993
874,11.679685787425298
875,44.834624358206575
876,45.971678771306564
877,29.897031249298063
878,45.154442129359566
879,41.77796046647015
880,43.574996724634836
881,65.35685921483925
882,49.05751106192355
883,16.75382012304685
884,13.375669920262062
885,3.9003899385637872
886,5.927954045586553
887,-0.4953359476660391
888,1.4224975326264617
889,0.7939925081520828
890,-2.4122255742038967
891,3.362295832806687
892,7.707105272651776
893,3.7199692959647446
894,7.965746180687564
895,12.02286175167398
896,27.608366634985174
897,27.143737004514897
898,14.501776084594477
899,19.835248162473608
900,21.111177525664658
901,13.566468497010444
902,4.922386599756796
903,1.6346210491610424
904,2.9384703632438853
905,1.5836187285624321
906,-1.6305693378749024
907,-2.3670624400953924
908,-0.9839701273786529
909,-2.4404001199024496
910,-2.0500111554189866
911,8.597252258199836
912,5.610403219640889
913,7.885140036611392
914,14.354659621271836
915,12.812996257962151
916,16.397281410054255
917,19.433728506903027
918,11.753729873273313
919,6.125677206261368
920,0.18900563040295235
921,1.8861753304044668
922,1.4068485089810314
923,1.1777250146860154
924,-0.34865393116290044
925,0.6461313526321134
926,3.593781563556227
927,9.751099596977136
928,-6.861567437549333
929,2.873511866675276
930,36.249352879262226
931,52.73360775950486
932,51.18520185505427
933,41.589294141254875
934,48.9151959988443
935,49.436262649564256
936,43.58249378568201
937,51.65483789691589
938,35.5753149211161
939,2.1339666137873428
940,3.719751793082293
941,2.808666042867686
942,2.805727071714106
943,-4.537687248112143
944,-2.5412905798353966
945,1.945387433891698
946,-0.14262133304422392
947,6.135656822410786
948,8.6740032900344
949,8.648116785581117
950,20.539997832165685
951,27.93639888867603
952,25.414390122027818
953,27.785006434047148
954,29.5721317180143
955,25.28363066574335
956,24.157883077954693
957,12.000746591419036
958,0.5728917904281785
959,2.828767627717467
960,0.6357562854354089
961,-0.10139020132473882
962,-4.241578562979819
963,-9.693401194704549
964,-0.6282339559151201
965,-0.3164861782703865
966,1.4439175396673285
967,8.15712562131647
968,9.541855028443367
969,12.58451654890963
970,9.41345155586374
971,11.5106260860843
972,15.303295891376585
973,22.657394045537117
974,23.638859116940484
975,8.751305920299425
976,2.519464284330378
977,3.3671033903831553
978,-1.668913003950502
979,-2.0762672147606547
980,3.3192158920513855
981,4.494215080633501
982,52.22692842083542
983,56.523185652262875
984,11.363234611300353
985,47.737388752803604
986,48.663778668308424
987,24.869348112050954
988,77.71155054949075
989,65.45841400508588
990,22.77354171959828
991,32.95986060645824
992,5.284680895539822
993,2.619031033290541
994,3.6419488840958274
995,0.7463823621127279
996,3.321754990781546
997,5.748164142143296
998,3.731817822802347
999,-3.710467172667937
1000,4.53923849701961
1001,13.40201854279038
1002,-1.175981418666519
1003,33.895747948179654
1004,52.71880393700868
1005,13.204796525225897
1006,38.569826573789136
1007,38.28486557279604
1008,5.160526786244481
1009,22.783924948107817
1010,10.523745126014667
1011,-1.56399484353874
1012,5.455737697291232
1013,0.5109341708616327
1014,0.8172723855114766
1015,3.44193284952064
1016,1.4892725546995254
1017,0.2084052406004778
1018,-0.45266501416500243
1019,-0.9777876340969346
1020,2.608524521158289
1021,17.314412134423637
1022,22.961980480161657
1023,21.54320944062451
1024,27.2129470264769
1025,14.602419630037309
1026,16.291034303876167
1027,10.380635189019957
1028,-0.08933032432284817
1029,2.6868893224390997
1030,5.599441523682445
1031,4.68405891909438
1032,4.897832775985139
1033,1.6759998058143941
1034,7.593223792001742
1035,50.88799556160035
1036,35.70178138910662
1037,31.361797688079886
1038,60.1653594797867
1039,39.38737223751291
1040,41.93358353982592
1041,81.82245434531774
1042,44.92396316540433
1043,28.560961016230735
1044,31.267145917352043
1045,0.2713536460011349
1046,3.049392069658418
1047,3.093339598896406
1048,3.0576993439893787
1049,5.706604142134342
1050,7.177420425590605
1051,9.41473025839388
1052,8.658791055067754
1053,11.871073469662951
1054,6.395921388935235
1055,4.837936689071855
1056,41.49776150475171
1057,35.027142530088774
1058,22.855394053374084
1059,52.26551169364258
1060,31.11137019911744
1061,19.101288957892848
1062,20.92355902933236
1063,-1.524127463934688
1064,-0.07859766894437319
1065,5.174511118510596
1066,4.835402764989551
1067,7.570980500743141
1068,6.224329572156652
1069,8.458668088747457
1070,6.869122539646713
1071,3.5367666450112107
1072,0.8281167248780351
1073,6.639091800643031
1074,20.270527283432784
1075,25.819481651927155
1076,33.23028851595824
1077,27.49158878423991
1078,12.076363807005235
1079,12.694273763608422
1080,7.816723320441333
1081,-1.8679818253615779
1082,-1.414806429219843
1083,0.1128737783543376
1084,-1.6499471583419065
1085,1.4875641957901609
1086,8.528376670325757
1087,11.06241625954602
1088,47.73680333557354
1089,47.25180203178713
1090,17.692903133806016
1091,60.19465648759414
1092,65.91107279361553
1093,46.999641493249136
1094,83.50326839436725
1095,75.56528108206851
1096,17.762845834659757
1097,17.44269135246031
1098,7.626729310530904
1099,-6.181460467005197
1100,5.276762407063684
1101,2.2613963082164017
1102,2.3446639522540376
1103,5.372367050056055
1104,5.84397680083414
1105,-2.2588490278072295
1106,-0.20375119236934763
1107,8.573776858603262
1108,13.150202103972827
1109,30.382081903232088
1110,44.07334176356714
1111,21.65237355546884
1112,20.72924885611894
1113,41.80406083882143
1114,30.619195011488056
1115,41.362667675458916
1116,40.519684035137345
1117,3.6144661536639346
1118,-5.806813925861999
1119,-2.8929671286501017
1120,-1.7004178529069707
1121,3.301454383554053
1122,7.956254528878706
1123,10.565988681222837
1124,11.551336408035407
1125,8.229896029745705
1126,3.8728067311661665
1127,10.67021429293789
1128,15.808349437357869
1129,18.303442604299434
1130,30.347974141918627
1131,27.477445568790763
1132,24.547076626855073
1133,15.109322383174856
1134,14.164053805137213
1135,9.655623538083608
1136,8.18403962219737
1137,1.751688783135924
1138,2.944725322968081
1139,6.665101661966522
1140,4.72605676790363
1141,3.7822205942539853
1142,23.96281482726028
1143,44.255565807334726
1144,24.050175231149204
1145,32.28990967250573
1146,33.868961559735894
1147,34.30330894893856
1148,62.50319290944708
1149,82.87084812389347
1150,61.53097513885431
1151,35.07531626917436
1152,17.606801459308617
1153,2.903465209436195
1154,3.80285497108196
1155,6.390128366270331
1156,10.186099814033183
1157,10.179668253380772
1158,6.7463264312394395
1159,7.494688498555529
1160,3.4888775591018746
1161,-4.345885269519239
1162,-1.5295807128680483
1163,14.445860885835728
1164,46.07181352688091
1165,42.38661179749978
1166,24.799758574882603
1167,32.11505610463568
1168,29.387508009645753
1169,27.212926777695962
1170,42.64595570836706
1171,43.27104583575758
1172,17.762793218835597
1173,4.6674062570993025
1174,3.1430982932447677
1175,2.27190053716422
1176,2.012685678469537
1177,6.650673276959544
1178,10.934320246592014
1179,12.859460211642611
1180,8.2958979952192
1181,-0.641282034899334
1182,11.578273297661115
1183,18.58999559666687
1184,19.395290079381585
1185,27.29562018349087
1186,25.12115683325321
1187,18.54526083226252
1188,22.286020621445378
1189,17.135323707479515
1190,13.962716099925915
1191,14.447669647452868
1192,11.148326868878677
1193,7.117500701203472
1194,9.490514821909246
1195,6.753625002074544
1196,8.362257802797435
1197,27.3513701172164
1198,48.61407673530651
1199,41.397135383633305
1200,24.036802815734756
1201,21.753799520533434
1202,15.435791022659771
1203,35.166659240279365
1204,68.19448069244326
1205,78.24381124990671
1206,49.078405908990305
1207,17.66847902769081
1208,6.52304764375782
1209,9.045568351800329
1210,7.091417993786952
1211,11.406317673449642
1212,10.661393027029664
1213,9.875528213953919
1214,10.80554445227378
1215,10.637868963740317
1216,0.6542182885248714
1217,-8.62884658496583
1218,10.601010669912393
1219,40.8015135610114
1220,58.52074646452747
1221,48.90052080038292
1222,13.614404921807775
1223,2.474926510633828
1224,18.774076349842854
1225,31.583411686122123
1226,43.787350765919825
1227,26.86161778997348
1228,9.296802144684102
1229,7.085762460296887
1230,9.38181603196506
1231,17.058717486114805
1232,6.331155507819307
1233,5.859254179822871
1234,10.955207867879276
1235,8.461954267725043
1236,12.182677573011054
1237,5.371653858498939
1238,15.186303082817007
1239,23.767917368713128
1240,27.711196091182273
1241,28.407156185298586
1242,22.04847817975627
1243,13.347125397484033
1244,12.556854602372924
1245,18.080358487858966
1246,21.348565455708737
1247,16.6650763253744
1248,18.69743373049476
1249,24.087201962002055
1250,9.256589761445385
1251,6.590101406856759
1252,24.661041896940027
1253,59.46851559458221
1254,58.62591513040088
1255,40.23926525424595
1256,17.517317611936345
1257,0.7070336390564931
1258,-3.5112889810596646
1259,24.892354925702424
1260,57.606521027032954
1261,45.52560408952266
1262,23.321918801636027
1263,0.15544051879086757
