index,y
2022,53.486549377441406
2023,120.62405395507812
2024,54.694637298583984
2025,21.532920837402344
2026,30.956933975219727
2027,-71.80841827392578
2028,-101.2764663696289
2029,-64.09241485595703
2030,-74.2016830444336
2031,-4.380439758300781
2032,10.948545455932617
2033,-27.520235061645508
2034,70.2044677734375
2035,30.86176300048828
2036,26.197235107421875
2037,172.12445068359375
2038,-0.13287734985351562
2039,-7.492042541503906
2040,97.15719604492188
2041,-132.2177734375
2042,-21.304218292236328
2043,71.96139526367188
2044,-69.85254669189453
2045,67.50106811523438
2046,18.406429290771484
2047,-29.46329116821289
2048,87.82989501953125
2049,-36.445152282714844
2050,17.715652465820312
2051,102.55706787109375
2052,-95.19683074951172
2053,-11.865609169006348
2054,81.80244445800781
2055,-90.1448974609375
2056,99.89518737792969
2057,215.58050537109375
2058,-6.121795654296875
2059,90.27653503417969
2060,104.16716766357422
2061,-49.53252410888672
2062,41.73649597167969
2063,20.389583587646484
2064,-74.68413543701172
2065,-62.671409606933594
2066,-97.4510498046875
2067,-72.74867248535156
2068,-5.0699591636657715
2069,-10.139665603637695
2070,67.76739501953125
2071,95.1335220336914
2072,15.32567024230957
2073,108.99425506591797
2074,117.80017852783203
2075,27.64710807800293
2076,50.08415603637695
2077,-18.182769775390625
2078,-81.01756286621094
2079,-71.47471618652344
2080,-45.64410400390625
2081,-8.544995307922363
2082,42.27433395385742
2083,98.01433563232422
2084,96.29681396484375
2085,128.52255249023438
2086,140.5350799560547
2087,172.16915893554688
2088,174.5615692138672
2089,69.07982635498047
2090,34.429080963134766
2091,-39.880615234375
2092,-93.57658386230469
2093,-73.82166290283203
2094,-46.578704833984375
2095,-16.06769561767578
2096,-18.8992919921875
2097,55.04851150512695
2098,67.06468200683594
2099,99.7198715209961
2100,199.65740966796875
2101,176.0433349609375
2102,144.8523712158203
2103,119.72048950195312
2104,75.2017593383789
2105,1.2381515502929688
2106,-6.937006950378418
2107,-8.861940383911133
2108,-40.10980987548828
2109,13.148015022277832
2110,-7.270472526550293
2111,16.968631744384766
2112,47.81269836425781
2113,48.10725402832031
2114,90.16429138183594
2115,72.41090393066406
2116,92.51993560791016
2117,34.71375274658203
2118,49.08014678955078
2119,96.70528411865234
2120,47.525054931640625
2121,160.59005737304688
2122,142.57493591308594
2123,82.2088623046875
2124,166.48129272460938
2125,86.09331512451172
2126,30.208717346191406
2127,108.00778198242188
2128,6.774993896484375
2129,-40.513492584228516
2130,40.330867767333984
2131,-101.91755676269531
2132,-5.399810791015625
2133,81.02613067626953
2134,-63.61324691772461
2135,156.18753051757812
2136,112.05123901367188
2137,31.118968963623047
2138,248.74264526367188
2139,75.75776672363281
2140,72.40576934814453
2141,168.59927368164062
2142,-86.02802276611328
2143,-19.911460876464844
2144,66.83554077148438
2145,-112.91317749023438
2146,93.96755981445312
2147,148.6917724609375
2148,-8.471738815307617
2149,237.63438415527344
2150,152.4464111328125
2151,72.5467529296875
2152,276.6982116699219
2153,73.25435638427734
2154,25.491615295410156
2155,37.55572509765625
2156,-156.1188507080078
2157,-82.98800659179688
2158,-49.93799591064453
2159,-96.04859924316406
2160,29.996994018554688
2161,42.61275863647461
2162,39.32363510131836
2163,173.02090454101562
2164,140.80526733398438
2165,174.5989227294922
2166,257.6974182128906
2167,128.18978881835938
2168,128.95281982421875
2169,102.04423522949219
2170,-9.825085639953613
2171,-4.367396354675293
2172,-37.46477127075195
2173,-46.47361755371094
2174,-10.600854873657227
2175,15.039918899536133
2176,19.30575180053711
2177,44.46905517578125
2178,77.89736938476562
2179,49.408687591552734
2180,36.3686637878418
2181,19.01888656616211
2182,13.70572566986084
2183,32.814613342285156
2184,51.658748626708984
2185,67.30818939208984
2186,76.57411193847656
2187,119.15460205078125
2188,109.87373352050781
2189,102.8658676147461
2190,137.54287719726562
2191,103.62726593017578
2192,62.514503479003906
2193,52.42161560058594
2194,8.88248062133789
2195,-39.07831954956055
2196,-25.285985946655273
2197,-29.820547103881836
2198,-15.943953514099121
2199,26.39887237548828
2200,-2.7410130500793457
2201,57.48552703857422
2202,100.7279052734375
2203,84.84806823730469
2204,154.40357971191406
2205,45.41300582885742
2206,-10.394926071166992
2207,71.41372680664062
2208,-74.02761840820312
2209,-39.61167526245117
2210,77.73217010498047
2211,6.418663024902344
2212,154.3630828857422
2213,179.5201873779297
2214,62.80912780761719
2215,204.43795776367188
2216,188.84237670898438
2217,120.55464935302734
2218,185.69171142578125
2219,25.827062606811523
2220,-67.09725952148438
2221,-40.895225524902344
2222,-137.1640167236328
2223,-58.27827453613281
2224,-15.952348709106445
2225,-33.726829528808594
2226,114.45466613769531
2227,63.23802185058594
2228,114.19437408447266
2229,241.67141723632812
2230,106.50109100341797
2231,219.4959716796875
2232,238.69992065429688
2233,8.122879028320312
2234,67.88715362548828
2235,29.467056274414062
2236,-18.51514434814453
2237,134.14230346679688
2238,23.265260696411133
2239,7.665119171142578
2240,166.58770751953125
2241,98.81214904785156
2242,111.85787963867188
2243,110.33349609375
2244,-9.60719108581543
2245,29.657611846923828
2246,37.91280746459961
2247,13.68436050415039
2248,82.93295288085938
2249,114.65911102294922
2250,126.43864440917969
2251,174.45465087890625
2252,197.05404663085938
2253,230.64779663085938
2254,244.5200958251953
2255,128.65985107421875
2256,111.5311508178711
2257,135.02175903320312
2258,19.219417572021484
2259,3.202338218688965
2260,14.505182266235352
2261,-11.921992301940918
2262,-11.728757858276367
2263,-16.48825454711914
2264,72.54182434082031
2265,179.18592834472656
2266,230.18905639648438
2267,205.3612060546875
2268,126.70797729492188
2269,108.66786193847656
2270,113.79391479492188
2271,97.57615661621094
2272,2.221860885620117
2273,-55.32358932495117
2274,7.452439308166504
2275,41.25547790527344
2276,160.9642333984375
2277,254.6392364501953
2278,148.99822998046875
2279,122.053955078125
2280,191.54006958007812
2281,242.93121337890625
2282,256.83319091796875
2283,133.98329162597656
2284,-4.250722885131836
2285,-5.94490385055542
2286,13.351099967956543
2287,-29.85110092163086
2288,-27.67902946472168
2289,15.372920036315918
2290,77.13846588134766
2291,162.83370971679688
2292,131.40560913085938
2293,158.59201049804688
2294,303.0721740722656
2295,239.66444396972656
2296,83.55409240722656
2297,16.893108367919922
2298,110.97650909423828
2299,277.3521728515625
2300,153.66659545898438
2301,-47.52626037597656
2302,-91.3816909790039
2303,0.7773513793945312
2304,292.71954345703125
2305,378.5812072753906
2306,153.8922882080078
2307,-16.2579345703125
2308,-116.45291900634766
2309,-96.17835998535156
2310,150.19384765625
2311,324.17938232421875
2312,221.28253173828125
2313,47.65570068359375
2314,-127.46834564208984
2315,-115.78238677978516
2316,154.00205993652344
2317,327.4923095703125
2318,429.44256591796875
2319,333.1375732421875
2320,7.383094787597656
2321,-98.30402374267578
2322,-41.277740478515625
2323,155.11785888671875
2324,322.956298828125
2325,78.16473388671875
2326,-138.45443725585938
2327,-71.25723266601562
2328,107.82093811035156
2329,350.3385009765625
2330,305.4962158203125
2331,100.59232330322266
2332,158.95651245117188
2333,174.03172302246094
2334,30.929100036621094
2335,16.732250213623047
2336,11.894048690795898
2337,-31.089941024780273
2338,22.353038787841797
2339,-43.36746597290039
2340,-46.680809020996094
2341,212.81155395507812
2342,231.42018127441406
2343,149.81234741210938
2344,188.97247314453125
2345,198.2623291015625
2346,358.8643798828125
2347,372.3466796875
2348,184.66253662109375
2349,55.231163024902344
2350,-57.01567840576172
2351,-33.49900817871094
2352,-3.0919909477233887
2353,37.79663848876953
2354,99.6053237915039
2355,59.92481231689453
2356,100.15380859375
2357,169.5234375
2358,178.54544067382812
2359,128.6431121826172
2360,118.80286407470703
2361,150.88681030273438
2362,94.6510238647461
2363,112.77143096923828
2364,79.33594512939453
2365,12.792512893676758
2366,136.64151000976562
2367,162.1972198486328
2368,103.76387786865234
2369,143.62466430664062
2370,137.86050415039062
2371,118.91849517822266
2372,113.98075866699219
2373,87.32180786132812
2374,106.27886962890625
2375,77.59593200683594
2376,37.34968566894531
2377,16.753955841064453
2378,-26.771953582763672
2379,74.63743591308594
2380,137.97366333007812
2381,100.19854736328125
2382,166.0513458251953
2383,200.67979431152344
2384,104.91375732421875
2385,50.455604553222656
2386,111.18276977539062
2387,46.0772819519043
2388,69.66879272460938
2389,146.3755340576172
2390,12.088501930236816
2391,75.63964080810547
2392,106.35081481933594
2393,80.80101776123047
2394,129.7044219970703
2395,69.90007781982422
2396,208.94895935058594
2397,143.62425231933594
2398,-0.004302978515625
2399,189.2813262939453
2400,67.98448181152344
2401,-73.34371948242188
2402,160.8507080078125
2403,65.76359558105469
2404,-100.15199279785156
2405,254.50634765625
2406,190.73548889160156
2407,-53.22481918334961
2408,318.8916320800781
2409,236.06407165527344
2410,2.360370635986328
2411,316.5242919921875
2412,187.04074096679688
2413,-84.96174621582031
2414,173.11334228515625
2415,124.42998504638672
2416,-67.78880310058594
2417,162.39492797851562
2418,116.86631774902344
2419,12.19951343536377
2420,140.3491973876953
2421,139.55203247070312
2422,159.54052734375
2423,141.3306884765625
2424,176.9132843017578
2425,199.11033630371094
2426,107.943115234375
2427,124.11212158203125
2428,104.54914855957031
2429,50.0609130859375
2430,101.02119445800781
2431,225.7561492919922
2432,148.04795837402344
2433,90.50010681152344
2434,215.13766479492188
2435,91.97220611572266
2436,51.43256759643555
2437,144.16455078125
2438,77.94953918457031
2439,45.47617721557617
2440,70.41181945800781
2441,66.19401550292969
2442,25.756149291992188
2443,116.23440551757812
2444,181.49102783203125
2445,107.57952880859375
2446,164.1734619140625
2447,238.99874877929688
2448,141.7769775390625
2449,101.79900360107422
2450,163.81826782226562
2451,50.08415985107422
2452,46.83143615722656
2453,137.1054229736328
2454,25.67793083190918
2455,33.47860336303711
2456,109.81085205078125
2457,97.74103546142578
2458,84.19332885742188
2459,184.26405334472656
2460,222.95858764648438
2461,109.15731048583984
2462,151.24681091308594
2463,132.3936767578125
2464,67.84468841552734
2465,84.04505157470703
2466,88.48489379882812
2467,61.90863800048828
2468,11.233728408813477
2469,162.23391723632812
2470,115.15782928466797
2471,30.23661231994629
2472,261.9104309082031
2473,253.77540588378906
2474,191.5767059326172
2475,276.34417724609375
2476,202.32225036621094
2477,30.353307723999023
2478,61.98542785644531
2479,82.70380401611328
2480,-57.485252380371094
2481,54.11083221435547
2482,140.56019592285156
2483,70.33221435546875
2484,149.92193603515625
2485,237.76535034179688
2486,189.78073120117188
2487,201.61962890625
2488,300.9759826660156
2489,222.93121337890625
2490,185.60804748535156
2491,183.97715759277344
2492,106.50997161865234
2493,75.91767120361328
2494,84.72135925292969
2495,141.75791931152344
2496,73.48466491699219
2497,123.26744079589844
2498,161.66952514648438
2499,87.9112319946289
2500,190.60513305664062
2501,168.55560302734375
2502,146.67547607421875
2503,154.806396484375
2504,177.04434204101562
2505,144.15188598632812
2506,69.1088638305664
2507,187.8204345703125
2508,74.80445098876953
2509,147.3822021484375
2510,286.6185607910156
2511,117.47686004638672
2512,245.9482879638672
2513,205.09947204589844
2514,46.09459686279297
2515,181.72103881835938
2516,184.76248168945312
2517,32.40050506591797
2518,51.35547637939453
2519,156.76290893554688
2520,88.14327239990234
2521,168.14315795898438
2522,248.32928466796875
2523,142.93380737304688
2524,221.16183471679688
2525,290.08966064453125
2526,173.7677001953125
2527,123.49370574951172
2528,162.86773681640625
2529,25.249759674072266
2530,-33.92671585083008
2531,43.12299728393555
2532,136.1574249267578
2533,325.137939453125
2534,142.35508728027344
2535,105.00196838378906
2536,396.6894836425781
2537,314.75439453125
2538,278.7929382324219
2539,309.2586669921875
2540,160.8717498779297
2541,41.965736389160156
2542,71.7947998046875
2543,61.237022399902344
2544,-80.74948120117188
2545,79.99208068847656
2546,165.8453826904297
2547,31.383630752563477
2548,226.4677734375
2549,476.2189025878906
2550,436.41748046875
2551,294.24261474609375
2552,329.4137268066406
2553,281.7481384277344
2554,64.44692993164062
2555,36.426902770996094
2556,69.87716674804688
2557,15.871826171875
2558,-33.24290466308594
2559,54.73728942871094
2560,147.52706909179688
2561,203.8194580078125
2562,387.82525634765625
2563,425.4832763671875
2564,281.0365905761719
2565,234.1815185546875
2566,266.188720703125
2567,145.47207641601562
2568,66.55328369140625
2569,161.90103149414062
2570,53.142860412597656
2571,-1.3031578063964844
2572,78.41029357910156
2573,200.58724975585938
2574,390.8740234375
2575,231.8963623046875
2576,256.4391784667969
2577,419.7214050292969
2578,118.84640502929688
2579,164.32034301757812
2580,363.1824035644531
2581,67.59974670410156
2582,-12.402870178222656
2583,139.916259765625
2584,41.584983825683594
2585,129.20486450195312
2586,393.33990478515625
2587,273.333251953125
2588,114.78511047363281
2589,281.0257568359375
2590,337.4376525878906
2591,143.1804962158203
2592,148.87966918945312
2593,171.8213348388672
2594,-22.217788696289062
2595,46.50037384033203
2596,127.85627746582031
2597,211.0477752685547
2598,423.0623779296875
2599,228.39767456054688
2600,215.60076904296875
2601,386.6072998046875
2602,211.64312744140625
2603,256.0986328125
2604,250.5828857421875
2605,-41.86982727050781
2606,-32.661922454833984
2607,119.31808471679688
2608,26.667850494384766
2609,71.837158203125
2610,357.881591796875
2611,316.3348083496094
2612,211.34353637695312
2613,433.8387451171875
2614,531.3760375976562
2615,352.122314453125
2616,221.7510986328125
2617,141.79953002929688
2618,-17.59124755859375
2619,-42.67222595214844
2620,13.375307083129883
2621,26.88283348083496
2622,44.394927978515625
2623,115.86843872070312
2624,320.1016540527344
2625,394.3585205078125
2626,495.1038818359375
2627,602.23193359375
2628,370.97491455078125
2629,194.99935913085938
2630,126.06100463867188
2631,65.2924575805664
2632,9.529159545898438
2633,-36.03050231933594
2634,66.94165802001953
2635,74.84776306152344
2636,142.54566955566406
2637,365.98370361328125
2638,518.0221557617188
2639,550.2077026367188
2640,434.23870849609375
2641,378.32171630859375
2642,273.2508544921875
2643,83.40422821044922
2644,57.72997283935547
2645,78.40099334716797
2646,-12.839902877807617
2647,-41.67105484008789
2648,111.41248321533203
2649,164.86659240722656
2650,333.035888671875
2651,563.97607421875
2652,448.77996826171875
2653,382.4748840332031
2654,372.2868347167969
2655,266.12957763671875
2656,131.0617218017578
2657,37.209144592285156
2658,42.45500564575195
2659,-21.41240882873535
2660,14.626995086669922
2661,120.31732177734375
2662,377.307373046875
2663,594.15869140625
2664,433.2129821777344
2665,472.1376953125
2666,529.640625
2667,401.124755859375
2668,291.51593017578125
2669,133.9329376220703
2670,27.490379333496094
2671,-74.08969116210938
2672,142.8045196533203
2673,302.0297546386719
2674,278.29339599609375
2675,634.41845703125
2676,661.1304931640625
2677,508.9684143066406
2678,676.0567626953125
2679,610.6541748046875
2680,409.21826171875
2681,254.6761932373047
2682,26.84567642211914
2683,-16.034934997558594
2684,62.281795501708984
2685,-6.767274856567383
2686,221.15933227539062
2687,389.7438049316406
2688,254.1189727783203
2689,600.7457275390625
2690,687.125732421875
2691,462.2749938964844
2692,663.0146484375
2693,467.4056396484375
2694,96.92897033691406
2695,149.1309051513672
2696,78.94619750976562
2697,-76.61206817626953
2698,88.3690414428711
2699,255.9372100830078
2700,291.5115051269531
2701,554.485107421875
2702,704.7239379882812
2703,684.0241088867188
2704,759.24658203125
2705,574.6903686523438
2706,369.76495361328125
2707,298.54046630859375
2708,95.77766418457031
2709,38.65747833251953
2710,69.62718200683594
2711,40.028404235839844
2712,153.43360900878906
2713,327.61663818359375
2714,463.8955383300781
2715,609.1859741210938
2716,666.750732421875
2717,552.6077880859375
2718,442.80230712890625
2719,325.97064208984375
2720,122.92214965820312
2721,66.84451293945312
2722,47.08929443359375
2723,-12.58342456817627
2724,47.268714904785156
2725,135.66912841796875
2726,290.29681396484375
2727,547.47314453125
2728,759.3497314453125
2729,729.845947265625
2730,600.221435546875
2731,568.2398681640625
2732,392.9483337402344
2733,177.07781982421875
2734,76.4522705078125
2735,-7.362277984619141
2736,-9.465977668762207
2737,111.8040771484375
2738,324.5076904296875
2739,499.96240234375
2740,672.1254272460938
2741,811.451416015625
2742,755.8157958984375
2743,616.0606689453125
2744,544.98779296875
2745,435.4784851074219
2746,98.55657958984375
2747,-29.677276611328125
2748,67.7938461303711
2749,-29.634563446044922
2750,185.7802734375
2751,469.87677001953125
2752,448.4757995605469
2753,660.0528564453125
2754,762.7503051757812
2755,682.88525390625
2756,745.8326416015625
2757,567.525390625
2758,308.2358093261719
2759,208.30020141601562
2760,21.00296401977539
2761,-46.71094512939453
2762,101.4688491821289
2763,87.47612762451172
2764,222.82044982910156
2765,604.7578125
2766,557.22314453125
2767,592.6497192382812
2768,867.56640625
2769,584.2191162109375
2770,340.6474609375
2771,382.29852294921875
2772,128.2881317138672
2773,-25.980989456176758
2774,110.3152847290039
2775,52.51749038696289
2776,106.56424713134766
2777,473.2662658691406
2778,529.37109375
2779,602.8272705078125
2780,794.94677734375
2781,701.794921875
2782,658.408935546875
2783,472.2525634765625
2784,244.14572143554688
2785,222.20651245117188
2786,144.08175659179688
2787,119.76789855957031
2788,144.55279541015625
2789,189.34182739257812
2790,243.54238891601562
2791,463.286376953125
2792,695.52734375
2793,687.727294921875
2794,732.94140625
2795,586.9573364257812
2796,427.0245666503906
2797,402.8232421875
2798,150.2142333984375
2799,85.29131317138672
2800,132.95274353027344
2801,24.867115020751953
2802,100.75104522705078
2803,484.0505065917969
2804,811.224609375
2805,808.28564453125
2806,801.1486206054688
2807,784.0517578125
2808,690.5625
2809,656.9749755859375
2810,444.59136962890625
2811,132.45359802246094
2812,15.457469940185547
2813,77.49040222167969
2814,101.67317199707031
2815,217.2266387939453
2816,609.1021118164062
2817,769.0244140625
2818,658.0696411132812
2819,712.2666625976562
2820,800.3958740234375
2821,755.0389404296875
2822,574.711181640625
2823,316.676513671875
2824,87.71070861816406
2825,19.37276840209961
2826,124.38105773925781
2827,152.3910675048828
2828,106.72361755371094
2829,266.7654113769531
2830,649.1513671875
2831,814.34619140625
2832,719.9163818359375
2833,764.59619140625
2834,724.7896118164062
2835,558.187255859375
2836,439.865478515625
2837,189.33355712890625
2838,41.19965362548828
2839,219.00294494628906
2840,372.9900817871094
2841,260.4364013671875
2842,358.42828369140625
2843,710.5396118164062
2844,696.690673828125
2845,592.15625
2846,701.1366577148438
2847,693.9354858398438
2848,406.7526550292969
2849,66.15819549560547
2850,80.86404418945312
2851,215.80116271972656
2852,165.69430541992188
2853,108.42205047607422
2854,124.77996063232422
2855,334.358154296875
2856,646.9407348632812
2857,726.1416015625
2858,642.4454956054688
2859,674.7570190429688
2860,632.0997924804688
2861,403.53076171875
2862,423.377197265625
2863,529.3211669921875
2864,328.9055480957031
2865,81.73880004882812
2866,19.397729873657227
2867,237.04248046875
2868,582.5332641601562
2869,775.3756713867188
2870,787.6016845703125
2871,716.0174560546875
2872,769.5048828125
2873,742.4834594726562
2874,409.18505859375
2875,138.8037872314453
2876,77.42794036865234
2877,50.354312896728516
2878,66.46940612792969
2879,174.22947692871094
2880,292.93463134765625
2881,502.794921875
2882,738.2958374023438
2883,735.1458740234375
2884,681.9077758789062
2885,723.4060668945312
2886,768.3929443359375
2887,604.0802612304688
2888,191.53126525878906
2889,53.26795196533203
2890,138.64981079101562
2891,117.393798828125
2892,147.01560974121094
2893,269.78338623046875
2894,519.1793212890625
2895,760.4573974609375
2896,772.91552734375
2897,712.652587890625
2898,759.2412109375
2899,719.5408935546875
2900,380.1008605957031
2901,115.98847198486328
2902,141.22328186035156
2903,152.63531494140625
2904,121.04069519042969
2905,195.93832397460938
2906,350.0433044433594
2907,465.0472412109375
2908,603.418701171875
2909,705.254638671875
2910,671.3405151367188
2911,688.7155151367188
2912,550.55517578125
2913,240.26239013671875
2914,145.46495056152344
2915,177.07933044433594
2916,182.5648193359375
2917,164.9001922607422
2918,233.27108764648438
2919,367.5138854980469
2920,365.4562683105469
2921,431.52899169921875
2922,703.479248046875
2923,784.0162963867188
2924,597.71875
2925,583.274169921875
2926,571.428955078125
2927,344.0397644042969
2928,307.9824523925781
2929,279.92047119140625
2930,27.353927612304688
2931,-17.80817413330078
2932,262.1702880859375
2933,575.6547241210938
2934,702.0169677734375
2935,691.58251953125
2936,700.5712280273438
2937,741.261474609375
2938,771.1243286132812
2939,581.5228271484375
2940,178.80322265625
2941,61.919586181640625
2942,141.66049194335938
2943,31.9897518157959
2944,75.29489135742188
2945,440.24774169921875
2946,720.315673828125
2947,717.092041015625
2948,606.0358276367188
2949,651.7501220703125
2950,792.3991088867188
2951,569.156005859375
2952,355.44439697265625
2953,472.10992431640625
2954,215.328857421875
2955,98.19404602050781
2956,259.8060607910156
2957,107.98116302490234
2958,365.8867492675781
2959,714.044677734375
2960,697.9841918945312
2961,721.712158203125
2962,677.244873046875
2963,711.75244140625
2964,643.2216796875
2965,324.87298583984375
2966,203.57254028320312
2967,214.32272338867188
2968,129.10464477539062
2969,237.49319458007812
2970,476.34637451171875
2971,479.5322265625
2972,513.5894165039062
2973,572.747314453125
2974,632.3927612304688
2975,735.4598999023438
2976,595.740478515625
2977,501.1312255859375
2978,422.8286437988281
2979,280.68975830078125
2980,289.7625732421875
2981,192.42074584960938
2982,163.91238403320312
2983,313.13458251953125
2984,315.1351013183594
2985,356.36328125
2986,501.9842529296875
2987,545.029541015625
2988,731.0684814453125
2989,846.066650390625
2990,561.9703369140625
2991,501.95294189453125
2992,538.7903442382812
2993,224.2801055908203
2994,106.20341491699219
2995,146.16494750976562
2996,35.348236083984375
2997,156.4866485595703
2998,532.7877197265625
2999,737.000732421875
3000,746.985107421875
3001,804.0849609375
3002,819.02099609375
3003,665.48779296875
3004,586.4161376953125
3005,531.6832885742188
3006,204.41722106933594
3007,27.9343318939209
3008,133.75331115722656
3009,82.29426574707031
3010,196.50010681152344
3011,551.1270141601562
3012,726.8092041015625
3013,733.16357421875
3014,705.84716796875
3015,805.5532836914062
3016,781.4786376953125
3017,504.1343078613281
3018,389.65484619140625
3019,330.9597473144531
3020,81.57345581054688
3021,-20.50041389465332
3022,225.27713012695312
3023,394.51312255859375
3024,407.7960510253906
3025,585.977783203125
3026,759.2962646484375
3027,748.115966796875
3028,766.7916259765625
3029,833.9329833984375
3030,511.94293212890625
3031,192.5709686279297
3032,277.90093994140625
3033,136.06851196289062
3034,148.06471252441406
3035,326.55322265625
3036,223.20309448242188
3037,464.7890625
3038,644.4014892578125
3039,626.4382934570312
3040,806.2101440429688
3041,677.21923828125
3042,593.811767578125
3043,643.259521484375
3044,247.47988891601562
3045,94.31043243408203
3046,332.20245361328125
3047,86.30855560302734
3048,39.69805145263672
3049,490.8372802734375
3050,388.31219482421875
3051,317.6248779296875
3052,712.6644287109375
3053,897.3427734375
3054,760.4288330078125
3055,514.13134765625
3056,587.2344970703125
3057,513.3750610351562
3058,127.71012878417969
3059,127.94461059570312
3060,71.03215789794922
3061,-58.94565200805664
3062,329.1726989746094
3063,744.7200927734375
3064,724.201904296875
3065,748.6209106445312
3066,888.0733642578125
3067,802.9446411132812
3068,795.9846801757812
3069,697.184814453125
3070,321.1419982910156
3071,90.05779266357422
3072,48.331119537353516
3073,29.209455490112305
3074,17.63428497314453
3075,307.95904541015625
3076,715.5159912109375
3077,794.5451049804688
3078,753.159912109375
3079,812.9800415039062
3080,867.1412353515625
3081,677.9715576171875
3082,415.58856201171875
3083,251.60787963867188
3084,46.01481628417969
3085,-23.725566864013672
3086,100.98816680908203
3087,215.17779541015625
3088,331.9442138671875
3089,559.1670532226562
3090,732.6806640625
3091,804.7962036132812
3092,851.2083740234375
3093,769.4424438476562
3094,601.0584716796875
3095,303.49444580078125
3096,85.60660552978516
3097,145.91351318359375
3098,96.26840209960938
3099,70.57842254638672
3100,334.1632995605469
3101,466.93359375
3102,514.7357788085938
3103,675.381103515625
3104,554.2716064453125
3105,484.46441650390625
3106,693.09765625
3107,533.4896240234375
3108,203.89584350585938
3109,125.91078186035156
3110,159.7274932861328
3111,105.44110107421875
3112,134.57568359375
3113,418.39276123046875
3114,373.45013427734375
3115,339.71820068359375
3116,812.747314453125
3117,822.2459716796875
3118,530.9487915039062
3119,753.1246337890625
3120,721.17236328125
3121,221.18954467773438
3122,143.9716796875
3123,169.46136474609375
3124,-103.39910888671875
3125,75.58683776855469
3126,606.200439453125
3127,742.6209716796875
3128,718.60693359375
3129,851.254150390625
3130,805.3316650390625
3131,699.254150390625
3132,881.1387939453125
3133,759.2756958007812
3134,158.47225952148438
3135,-24.571956634521484
3136,106.15830993652344
3137,1.5890623331069946
3138,180.04983520507812
3139,544.0592651367188
3140,560.352783203125
3141,639.3785400390625
3142,838.742431640625
3143,860.3634643554688
3144,805.455078125
3145,664.9879150390625
3146,378.2354736328125
3147,92.37096405029297
3148,55.004058837890625
3149,171.86985778808594
3150,146.01812744140625
3151,89.1444091796875
3152,268.5750732421875
3153,614.2174072265625
3154,828.7776489257812
3155,883.197265625
3156,864.8618774414062
3157,748.6895141601562
3158,561.95458984375
3159,298.0057373046875
3160,153.71945190429688
3161,121.5497817993164
3162,-8.906347274780273
3163,103.87157440185547
3164,365.1595458984375
3165,450.6161193847656
3166,632.823486328125
3167,730.2963256835938
3168,616.5704956054688
3169,674.226318359375
3170,738.3820190429688
3171,513.5613403320312
3172,221.6814727783203
3173,90.57160186767578
3174,90.33349609375
3175,131.8190460205078
3176,199.6213836669922
3177,310.0053405761719
3178,396.5237121582031
3179,616.5819091796875
3180,928.3369750976562
3181,806.6824951171875
3182,609.6273193359375
3183,797.4108276367188
3184,701.0596923828125
3185,300.31207275390625
3186,148.9257354736328
3187,19.85015869140625
3188,-58.617698669433594
3189,207.616455078125
3190,526.205322265625
3191,727.9149169921875
3192,824.974609375
3193,810.8399658203125
3194,786.839599609375
3195,812.4558715820312
3196,938.7069091796875
3197,747.9295654296875
3198,131.23956298828125
3199,-100.75933074951172
3200,120.1721420288086
3201,216.9137725830078
3202,271.72796630859375
3203,385.8853454589844
3204,437.98614501953125
3205,662.2652587890625
3206,900.7566528320312
3207,900.3228149414062
3208,861.5419921875
3209,599.1420288085938
3210,200.46307373046875
3211,54.814552307128906
3212,230.38238525390625
3213,489.28466796875
3214,266.0096130371094
3215,-88.55924987792969
3216,127.36436462402344
3217,608.474609375
3218,858.7677001953125
3219,832.5052490234375
3220,811.2662353515625
3221,878.8079833984375
3222,719.5485229492188
3223,275.51043701171875
3224,32.192596435546875
3225,26.09850311279297
3226,-24.020099639892578
3227,136.05682373046875
3228,455.268310546875
3229,689.9111328125
3230,732.7883911132812
3231,489.02880859375
3232,396.4585266113281
3233,693.3751831054688
3234,881.6162719726562
3235,551.4952392578125
3236,70.7795639038086
3237,76.55317687988281
3238,337.11431884765625
3239,224.43994140625
3240,108.79534912109375
3241,415.7080078125
3242,646.459228515625
3243,750.07470703125
3244,842.867919921875
3245,773.695556640625
3246,808.4498901367188
3247,852.7215576171875
3248,539.5018310546875
3249,136.36648559570312
3250,58.71510314941406
3251,-2.1349525451660156
3252,-104.5555648803711
3253,195.3557586669922
3254,580.667724609375
3255,753.912353515625
3256,787.2056884765625
3257,766.940185546875
3258,803.8099365234375
3259,867.676513671875
3260,842.8810424804688
3261,405.4654846191406
3262,-39.78968811035156
3263,-2.4040374755859375
3264,58.63371658325195
3265,54.11267852783203
3266,240.3891143798828
3267,485.07781982421875
3268,601.119140625
3269,722.6138916015625
3270,875.64404296875
3271,937.9635009765625
3272,837.0201416015625
3273,478.6761169433594
3274,197.52706909179688
3275,87.4111328125
3276,49.84347152709961
3277,142.98475646972656
3278,122.54707336425781
3279,158.4854736328125
3280,532.5396728515625
3281,881.4725341796875
3282,851.7249755859375
3283,814.6627197265625
3284,879.787841796875
3285,581.2689819335938
3286,229.3979949951172
3287,138.30355834960938
3288,65.74635314941406
3289,10.521516799926758
3290,225.76351928710938
3291,563.5348510742188
3292,549.6549072265625
3293,432.9813232421875
3294,455.04901123046875
3295,506.14202880859375
3296,664.2193603515625
3297,842.798095703125
3298,862.88720703125
