index,y
219,-1.4807968150931328
220,1.256765741140963
221,1.0558054929023666
222,-2.2159430393882498
223,-1.3753026602041618
224,3.691194541021934
225,0.1779788597030008
226,1.545167307914798
227,1.8798110243212764
228,-1.146167353660703
229,-0.17307004037983242
230,1.8143568211778554
231,0.7833736169819072
232,1.8142586090605668
233,2.8837704856629807
234,-2.405759418456302
235,0.7382599163094418
236,0.4697922236733715
237,-0.6957361611933643
238,0.9228871670517471
239,1.5394722210016831
240,-1.9173871662669983
241,0.3589922714258927
242,1.3361014145333816
243,0.19074215409130385
244,2.4892682946894946
245,-0.1642730488031335
246,0.6217959128265389
247,-0.6284280343293199
248,0.1285072598289531
249,0.5858751498259693
250,2.180142088421905
251,1.4489549747309858
252,-0.8374834912333425
253,0.5960618550846544
254,-0.20668086255183946
255,-0.8157065976164352
256,2.279721189417683
257,1.7119585560828825
258,0.18476511770739037
259,0.5376999485041385
260,-0.2564265727462313
261,0.02407051540409963
262,0.6318977997852853
263,0.45613061342948513
264,0.2717454362839664
265,-0.12583744821769557
266,-1.2031089668456936
267,1.2504989539789138
268,1.097626263278453
269,1.6470217820493873
270,-0.3659983206968327
271,1.382005751214618
272,0.5182337517258544
273,-1.1472617344706435
274,3.9415297024435256
275,0.26730248848993243
276,0.19776015400379046
277,1.851828923756756
278,-2.0636562320601026
279,0.17863892053434935
280,1.8011440281444293
281,-1.4530235735365489
282,2.035072019449846
283,1.209468518797812
284,-1.985341124977595
285,1.3071569592378975
286,2.382078163721298
287,-1.3260800018824113
288,1.857527173150135
289,1.974338798248731
290,-1.584091679189586
291,-1.0918695231912294
292,2.882042581125904
293,0.06759123360838108
294,0.2661872269937178
295,3.7891833625598434
296,-2.050828054516823
297,0.7945889221613155
298,1.9887885543185053
299,-0.8786158851600469
300,3.4546107444773373
301,0.6536257366890751
302,0.15740090786836872
303,0.12163086320401457
304,2.2276751411920364
305,-2.1213494477467028
306,1.4190736847439838
307,-0.8407482472884755
308,1.551934161422656
309,-2.4079416926796644
310,2.4321565875779254
311,1.2623374369622087
312,0.7241516063999965
313,1.278611516277813
314,-0.026853640553017352
315,0.40721281239435214
316,1.055108029468597
317,1.608808620038387
318,1.1021385188142812
319,1.4262380659199987
320,-0.33118817196869416
321,0.591898669085703
322,-1.5115462379436584
323,0.4856001577108184
324,0.9116882459167145
325,0.5401440773734315
326,0.6958707294766606
327,-0.26939846075383933
328,1.326557902684103
329,0.2809946383059558
330,0.7643499991038315
331,0.0034124766605084247
332,1.519889458977925
333,0.31872391371481756
334,-0.031885248718759134
335,0.8004988090337342
336,1.693402796023533
337,0.0241742470009988
338,-0.08734171277072385
339,0.17982367652238146
340,1.0704852759703427
341,-1.0738720888791904
342,2.0414922995992684
343,0.3149386962135239
344,1.0523002894311375
345,0.2826043740112001
346,0.5148366056465902
347,0.8322150915598143
348,0.4697056026701087
349,1.2474989712612816
350,-1.3316070099964779
351,2.153979187633207
352,-0.1785882240491921
353,0.4042177104823018
354,0.622158701769245
355,0.7905003377720335
356,0.07478817871768015
357,0.24839605874714943
358,0.42175102102619455
359,0.4629363716598706
360,1.5787912973203007
361,0.1883607198682707
362,1.1024015543251466
363,1.4184416335961334
364,0.4400439666050404
365,0.02231425351824973
366,1.1222910416406402
367,-0.0026913108847882576
368,1.5726326577487335
369,-0.7710525650004008
370,1.64263399896689
371,-0.39503805525182734
372,1.332882121296913
373,-2.4137488980407937
374,2.882234268525277
375,-0.4617605770645894
376,1.3551593912010291
377,0.6944913553056568
378,0.20661435350356466
379,1.9105476079013408
380,-0.9756978215118667
381,2.4448433935612575
382,-1.9385516183907228
383,5.065623195060455
384,-2.583177443721137
385,2.3064783922326835
386,-0.8537760875758879
387,1.4612236482661096
388,0.2708790979031909
389,-0.9841379143983213
390,2.380102706465646
391,-1.1704826034515508
392,3.1110817925985845
393,-2.276312292157761
394,3.6527770781006983
395,-1.3348388182149296
396,2.2351866551665895
397,-0.6874543131434001
398,1.4377224764316021
399,0.7495587421640779
400,0.97318070417061
401,-0.3273844229079065
402,0.6275543668876622
403,1.6767847758746963
404,-1.289775478644452
405,1.474919571328783
406,0.6681188409589182
407,1.4507732673655118
408,-0.6612173819438414
409,2.2536846858794157
410,-0.19517774877903507
411,2.278296221673142
412,0.025194354907053327
413,1.431384632264624
414,0.6373441245489302
415,0.9470741991541405
416,-0.29197697507793735
417,0.3300356017651902
418,0.8684975110542903
419,-0.03264202358039477
420,0.9445624755777603
421,-0.8583858943195146
422,2.8771840922980747
423,-1.5857263387115272
424,1.250724355994239
425,-0.5737260452953994
426,2.8311246229942424
427,-0.5914508484115394
428,2.2822641602637614
429,0.7392005687882324
430,-0.4909232816318524
431,1.7972447680066255
432,-0.681998771603027
433,1.4374800669846106
434,1.1780923308326754
435,0.38821215488951677
436,-1.1806267968094004
437,0.672096285186347
438,0.6576128074206885
439,-0.5121404964254868
440,1.007127916809397
441,1.7853311512756127
442,1.6748219647677582
443,0.45218045219182323
444,-0.36269941361415314
445,1.746725026744477
446,1.1737987155155631
447,-0.33962135723329007
448,-0.7719565209597417
449,-0.5303101243081658
450,0.4907652326821913
451,1.0778531507689295
452,-1.2113252583041867
453,0.2553728335075395
454,-0.4814643521228608
455,-0.6164018606996194
456,0.18007083046598155
457,1.4139297697004087
458,2.064675009164133
459,-0.9368194926219106
460,1.9149563908679554
461,-2.2751264108230833
462,0.6451685342850818
463,-0.9683861591468972
464,1.6017345754246606
465,1.3238646931307492
466,0.21970374549943425
467,-0.36583526537604716
468,-1.6519611518598762
469,0.28809633496188164
470,-0.9626380566415625
471,0.7891886033713755
472,-1.1003263950266318
473,0.9775560496167154
474,-0.18589535341028177
475,1.9053496394103984
476,1.0710866740396217
477,2.1280879396112873
478,0.5365162780146143
479,-0.36952413823445984
480,-0.2117637195000597
481,-1.5846288344181165
482,0.2480116492543553
483,-1.1562521097838727
484,0.8651126184657558
485,-0.44873459418281797
486,-0.12613391021706932
487,0.2923936182504701
488,0.38526519968466205
489,1.3714539787097464
490,0.061422789167107826
491,0.6135079168370805
492,-0.3149015698322031
493,-0.05355208857115999
494,0.1255700785921167
495,-0.4193230147947729
496,-0.0031751297700976988
497,-0.6350457753015448
498,-0.5271269655738516
499,0.003577644771690669
500,-0.09704946241206427
501,0.9730150477219631
502,0.673004710307262
503,0.003501046238962569
504,-0.654350729718874
505,-0.9632702090425744
506,-0.3901444591587696
507,0.2968066460605528
508,0.8091940639725771
509,0.4732041224286692
510,0.7426419343029216
511,0.6417355156765067
512,0.9707339454723868
513,-0.2899079536053352
514,-0.058582044822341306
515,-0.9848425347752209
516,-0.10041705045144315
517,-0.198473957394444
518,-0.7111181318455793
519,0.5366136215821918
520,-0.21270715199685805
521,1.4880857662518192
522,-0.42605766738538187
523,0.6706508661489039
524,-0.17668297173135067
525,0.6238985586280418
526,1.169744838914098
527,-0.6346738950928601
528,0.6424086178048013
529,-1.1682367538657272
530,1.218348433729873
531,-0.8504679435560005
532,0.02616213765977768
533,-0.8175588618704627
534,-0.503972243298994
535,0.20237825324885264
536,-0.05214409597201175
537,0.771299000342437
538,-1.4354465476590674
539,0.7809339854501223
540,-1.1579399649590052
541,1.4031644837284478
542,-1.0663559939634346
543,1.0635524336162723
544,0.5454982850106437
545,0.5397916981125137
546,0.9281591560962116
547,-1.9734335196856456
548,0.30487353046271265
549,-2.083735891883204
550,1.0350109132302385
551,-1.875874837647838
552,-0.2327765681542262
553,0.23066962333948016
554,1.3891284416898175
555,1.793295530968034
556,0.17325826230903119
557,0.44142500719884814
558,-0.6459400535731797
559,0.4606781924840438
560,0.7770981431127946
561,0.8452744596300136
562,0.014732883600133315
563,-0.23386166039739734
564,0.8293436077364845
565,0.1002884984151105
566,-0.5828122292233167
567,0.9788544279659641
568,1.3693353627357887
569,0.7214964945583138
570,-0.17929215385684036
571,0.26776345962440457
572,0.4315164949636433
573,0.7163803515709235
574,1.3367349224300922
575,0.3844486995959157
576,-0.7571547463309415
577,-0.2223222966968423
578,0.21765699259563753
579,0.21095686748565326
580,1.1033776103776678
581,-0.12823497328585418
582,0.0038100660485195902
583,-1.6010791533737734
584,-1.339888177092553
585,-0.5283483099751147
586,-1.3651437626423706
587,1.8394874629184503
588,-0.41950680759718745
589,2.479508773934755
590,-1.3249274751378821
591,1.123293202763396
592,1.5027617362304448
593,-0.7150725194444387
594,3.496846421236419
595,1.5023049970465714
596,3.146041215899911
597,-0.23587692458641393
598,1.5402351522478668
599,2.032194356948065
600,-2.05057319459803
601,0.6578795018598966
602,1.9314556848855882
603,-0.12305739018965704
604,1.128338746328346
605,2.053183043113076
606,-0.26809792033291374
607,-0.8862028036953288
608,2.0732893887454327
609,2.4826578323365394
610,-0.41983469000931006
611,1.325263108764561
612,2.3235663678596716
613,0.26862200855738855
614,0.29526618504420127
615,2.2908694419362323
616,0.08208400121752912
617,-0.42190151367478707
618,2.987505405231051
619,-0.40087181745978484
620,-0.004384530909784609
621,0.7561355969135428
622,2.5981989211627874
623,-0.7099194818094356
624,0.2967212481089822
625,0.011572570762384852
626,0.564919439733622
627,0.2621617410825653
628,3.008009509023549
629,2.2231735071112455
630,0.9022262699362907
631,3.427082724231811
632,0.5498887804603234
633,1.33490447868855
634,-0.06653506957964705
635,2.8406063715588186
636,3.427425050769576
637,1.1389830313981448
638,0.5434075453709565
639,-0.050090086566066276
640,-0.19632315689536017
641,0.016782667203968878
642,1.0364297226822339
643,1.0483601150431434
644,-0.5970519819991967
645,2.0536536637263976
646,0.689671304695154
647,-1.110674895615597
648,-0.7603436136522562
649,1.451052225919025
650,1.6018643703930213
651,-0.4274919628550094
652,1.6190470282696194
653,-0.42886791196738233
654,0.9113686118560241
655,1.120732747522024
656,1.5506141584429076
657,-0.4963470880937863
658,0.5110396391052422
659,2.0062361520254575
660,-0.3903239090940444
661,-0.0006175512750351402
662,0.9418426605134861
663,0.6305690515836109
664,0.5078593404158839
665,0.04493130256075208
666,0.7454934818168775
667,-0.753222360897734
668,2.6314710898281315
669,2.9340444071766347
670,1.299280433826965
671,0.6609794390762961
672,0.7267242737845309
673,1.1816280873482543
674,-0.3059501722669869
675,0.9196896398057172
676,0.1822289418878569
677,1.9800498592812372
678,0.7366143010420186
679,0.6292382717745656
680,-0.8342837753924379
681,-0.6883768267057536
682,0.23588157480062275
683,3.2054728855931374
684,0.24216159593893602
685,0.593348582106492
686,-1.1268173585612482
687,2.2272227983554904
688,-2.004580451949526
689,0.9264363955155579
690,-0.16572692847889656
691,2.4031598510241587
692,0.5566222289150053
693,2.5414315990225793
694,0.07323509422264396
695,-0.9021270869179826
696,3.492479401469717
697,-0.6656965316878373
698,3.106726742414801
699,-1.5758902770291268
700,2.2361333152102936
701,-0.05198277655812252
702,0.025422368858847303
703,1.900174646396519
704,-2.170071366009392
705,3.273341069190708
706,-0.1302183920159313
707,0.4676988972933893
708,-0.2635450764919109
709,0.27522718367171745
710,3.4454921112922094
711,-2.4561082219221055
712,0.610489532788523
713,-1.6544750860701214
714,-0.3818124933177864
715,-0.267985091661349
716,-0.28957629187356376
717,0.3250524282862595
718,0.3144247398716076
719,1.3712520997807567
720,-0.12055183040461288
721,1.8446493376912645
722,-0.8450998189214884
723,-1.0502668653359286
724,-0.42399793286862225
725,0.5054570214420264
726,-1.7960199670804164
727,0.5584224225345062
728,-0.08470049821592347
729,-0.44734384487426393
730,-0.7316207423698059
731,0.010002337903709222
732,0.8487282016229235
733,0.6982413064578957
734,0.018058650886488507
735,0.08553519455811968
736,1.2891183720313995
737,-1.9871032471030914
738,-1.2001154001211771
739,0.6206928871916901
740,-0.05869636881685559
741,-0.3165342809283222
742,0.9085445371125341
743,1.5139618873184548
744,-0.17318358469990275
745,0.18014760255785045
746,-1.3607818405236367
747,0.519770012693467
748,0.7011701671678909
749,-0.49874012669160067
750,-0.9686882313801499
751,1.1548007912744025
752,0.7584347311461646
753,-2.576108033347122
754,2.8631816671144596
755,-1.5811151889920652
756,0.9592322167442887
757,0.7101152428825958
758,-1.1581894235459793
759,1.3461470889024183
760,-0.5765352521757267
761,-0.13532624891231226
762,0.5226955284391478
763,0.4491753864847375
764,-1.6098709114362928
765,0.9745868551403403
766,-1.1697177981303353
767,-0.5739668193191244
768,-0.9380441265573626
769,1.5534466644764302
770,2.2427547483330232
771,-1.8873482848360894
772,-0.7797525657389432
773,-0.5148153931873484
774,0.518725471357287
775,0.09993500278911288
776,-1.2388457637742059
777,0.20219610195757212
778,0.6938109796878068
779,-1.495989460985683
780,-1.6505943614773129
781,2.45997922031067
782,-1.2692356510007918
783,2.70384882562008
784,-0.7113708750739813
785,0.03202579672112846
786,1.7618801815286562
787,-2.3716160697307953
788,0.766836238270803
789,-1.5964365166824106
790,0.5531886905333583
791,-0.07261371975292163
792,0.9097566834466215
793,-0.3374951760488041
794,-0.33707230466069854
795,0.28920987278812305
796,2.46552974759986
797,0.3332227018333803
798,-0.7657943873369186
799,1.1656594362338253
800,-0.9590615988735056
801,0.15703944880286314
802,-1.0433786415415298
803,0.9319407235563698
804,1.6825933716758572
805,-0.14725811096025115
806,0.1573984866483185
807,-0.679684410215602
808,0.49234546356651304
809,0.13828904506875353
810,0.06471096672203513
811,0.17740618961510254
812,0.8364012273136429
813,-0.4270284655436216
814,-0.7012954475839702
815,-0.16227803555871523
816,-0.9689853688831617
817,2.3899393703230167
818,0.13777672007400818
819,1.3037406237562505
820,-0.23613943815774932
821,-1.4986088067701449
822,1.0691949653990371
823,1.133178041444014
824,-2.3343797785001223
825,0.3767304619890438
826,0.5123329980264016
827,0.019990273005662872
828,0.27222022033511667
829,-0.6261034856261963
830,2.9677999719908232
831,-2.948345416844999
832,2.2037146348065817
833,1.777796338171778
834,-2.0100772285460913
835,2.4718469043499165
836,-1.2316805211119053
837,0.9395852309528759
838,3.4907633050687634
839,-1.9913598959428471
840,0.8576832978761656
841,1.7355414933471098
842,-0.8434011601494772
843,0.29204727288463694
844,-0.9811905642595534
845,-0.5991992600087412
846,4.52340952636446
847,2.425028194878651
848,-1.9265812148821497
849,0.5923364414072768
850,2.093483123666293
851,-1.8444419268689554
852,-0.3025265787392598
853,4.174934952724637
854,-0.34829009467900496
855,-2.5962712671088224
856,2.329487433406522
857,-1.8573746053847806
858,-0.3934549675435172
859,2.7897045200893773
860,-1.7797268025929436
861,-0.05440272078742394
862,-0.5848379718250756
863,1.4498916408379612
864,1.2614348883225013
865,-1.3148321946809434
866,1.6870046354759902
867,-0.27539307952110076
868,0.331303881503499
869,-1.1655367740903335
870,-0.5967084868234596
871,1.5192258010701256
872,-1.7708591547178336
873,1.9307495241883224
874,-0.40127517152255854
875,-3.1408770659794696
876,2.383643193482383
877,-0.4990156039157588
878,-0.7651684027032841
879,0.6097059080245889
880,-0.48770625594121614
881,0.4193467896733282
882,0.09103442457477902
883,0.966723233555098
884,-0.26520612960311213
885,-0.49886663340025045
886,-0.5742911174302016
887,-1.0230705861323954
888,0.9372998592818966
889,-0.5833605430946381
890,-1.5847819309722846
891,0.1406825237003902
892,-0.738415278296687
893,0.3578969074431669
894,1.3577394356266446
895,-1.2555842375889474
896,-1.271479600600706
897,0.8134181473328533
898,-1.4376383015413723
899,0.8328759256926402
900,1.447332304662794
901,-2.5664589105558253
902,-0.06704428209189098
903,1.188138379235357
904,-0.7755739087430689
905,-1.5586685936809215
906,1.0342071866751772
907,1.0931313442751007
908,-2.6050516445121996
909,2.541198174834861
910,-0.6797492176528799
911,-1.3381087012300619
912,4.624860580470708
913,-0.9255068620491039
914,-2.361328375549289
915,1.3372137951429042
916,1.9432964135817288
917,-0.9610487461657601
918,-2.465950866122481
919,2.6376929923321666
920,1.072682005188122
921,-1.808009577923766
922,-1.0462101419532388
923,1.710538119981652
924,2.376337298022428
925,-1.4120378330723629
926,-2.0007363754927066
927,1.4765957168300607
928,3.817197348639903
929,0.5982598026590399
930,-1.1743857052627305
931,-2.148589075044406
932,0.18972762809700497
933,3.1133827020492415
934,-0.09718912076451874
935,-2.063973791083432
936,0.6614253125323156
937,3.1470899913288712
938,-1.4436144608982842
939,-2.2121242158692866
940,5.217497789692657
941,1.4138126393195491
942,-2.900462582524586
943,2.4428940817539986
944,0.49814047835211145
945,0.5475928299135729
946,2.737736632854486
947,0.6583340887549026
948,1.5469987848981521
949,-0.6302636534591267
950,1.2469124837337164
951,-1.1488933667987282
952,1.121574667312855
953,2.519138453318105
954,-0.3485732941635406
955,1.0525889673099
956,1.0020480438354993
957,-0.9128533495305274
958,1.8906088716362532
959,0.9167490886429391
960,0.3548804037103388
961,-1.0421829632254225
962,1.1665532139706547
963,0.08193638679440644
964,1.6394418370726012
965,0.8922691247991513
966,-1.0631008067611742
967,0.6394787519476779
968,0.46309705444596566
969,0.6033005440519527
970,0.15289997024345223
971,0.7799469150717377
972,1.443810107166767
973,-0.05878439499301499
974,0.4783351198743849
975,-0.36542278785971516
976,0.4747993580437435
977,1.6630973410891134
978,-0.0195922539756348
979,0.5553687757323154
980,2.266239938090847
981,1.1575549779823044
982,-1.1081999840850505
983,0.10233825846408585
984,0.23387999912145266
985,0.8096761259338976
986,-0.812834242260366
987,1.2176578615721192
988,1.1769682297515807
989,0.28112984209183045
990,0.8313345179294986
991,2.2529506806235324
992,-0.7356295975447901
993,2.06063823007394
994,-0.4338999133873454
995,2.7960551061823207
996,1.0732765058549434
997,1.448776567552927
998,-0.9008328158015041
999,3.303150489854612
1000,0.2134129738756167
1001,0.5728240673501568
1002,4.016685691973856
1003,-1.8039128435870326
1004,2.5665411707184953
1005,2.323100024770266
1006,0.15588175403639457
1007,2.632742018455651
1008,-0.9070601371708015
1009,1.2884465687327131
1010,1.7705302281099697
1011,-1.2395770330546245
1012,1.062435188869405
1013,2.1117728574657764
1014,0.7626734754467577
1015,-0.1978455212659278
1016,4.319731940118114
1017,1.6426768112772063
1018,-0.6827199832596788
1019,2.505699759077721
1020,0.5344427951601118
1021,0.24046184132761306
1022,0.5006271382771486
1023,-0.2379207244593868
1024,2.5132170117615185
1025,-0.33968538543740406
1026,4.389717791932328
1027,2.2200677126552084
1028,1.7739548537584418
1029,1.608975800267016
1030,1.0122717802792405
1031,0.3413327120828014
1032,1.116007381026819
1033,-0.8698084291909921
1034,2.730108509875995
1035,0.17685957965551777
1036,1.5186078505727716
1037,1.246922661817934
1038,2.557520308097324
1039,0.3721181476496949
1040,-0.2791004533563929
1041,2.561494085885505
1042,-0.15848917846396582
1043,0.05220473543620049
1044,0.5123668605359555
1045,-0.40914631694864273
1046,1.840281816319745
1047,0.09864006090258659
1048,1.0735325392460617
1049,1.5289022102066543
1050,1.1725402348181564
1051,0.1790412517004056
1052,1.5502320401937728
1053,0.9359904521020067
1054,0.15640302144539533
1055,-0.1387034776596711
1056,1.4999532805644626
1057,-0.14767111404407474
1058,0.5120397607575055
1059,0.6754553583851263
1060,1.5038853446931815
1061,0.6635310961490202
1062,0.8649717946763849
1063,0.8504943182733701
1064,1.390109950734904
1065,-0.44506333973487117
1066,1.4856681448944127
1067,0.20116396449989976
1068,0.9673064888126603
1069,0.1955314052481956
1070,-1.2920956984312284
1071,2.6974649357180236
1072,-1.4947232272055249
1073,1.418144544467886
1074,3.007675062459408
1075,-1.8332016693999567
1076,1.8619026988195777
1077,-0.8273998481307637
1078,0.11612289731508611
1079,0.7976981952293735
1080,0.6466867221396404
1081,0.005731736047534855
1082,1.4994535680677983
1083,0.705404527382679
1084,-0.19573057518642553
1085,2.7728936797627384
1086,-0.7316673357334215
1087,0.5058348093431045
1088,1.8888875167718426
1089,-0.3967048767755412
1090,-0.33590766064624344
1091,-0.6318230398910879
1092,1.1966835793996333
1093,-0.38568560723959816
1094,-0.9027935803008451
1095,-0.33380356061276567
1096,-0.1848085458836429
1097,0.967263361215061
1098,-1.8764183557514968
1099,0.6440366241389845
1100,1.4892481380239349
1101,-2.1324689577500586
1102,1.1523166555381055
1103,-0.5392989138534962
1104,-0.31235277722862215
1105,0.8168266692032924
1106,-1.2427751539964513
1107,-0.4717016640128026
1108,1.666074479359361
1109,-0.7403832591652489
1110,0.5047577043652473
1111,2.826196136936589
1112,0.07889554276622963
1113,1.2403946452225854
1114,2.110261858827178
1115,0.7219878407697617
1116,1.605378905112618
1117,-0.6266221478934483
1118,-1.074857296248517
1119,0.4984278718654134
1120,-0.6763517806849058
1121,0.47559052192541146
1122,-0.30048234737764756
1123,0.5423780185580792
1124,-0.6776041508099669
1125,-0.2727406949874334
1126,0.28901916541631556
1127,0.6667174883426782
1128,-0.20445014405509787
1129,-0.08347711586988754
1130,-0.31268537292362864
1131,0.38601980708111727
1132,0.29568590342714896
1133,-1.5560408542469233
1134,-0.5894463550177164
1135,0.49279257948720345
1136,-1.3198627042902564
1137,0.11149707312252345
1138,0.7680757509739775
1139,-0.2678019796555501
1140,-0.5775099394685095
1141,-0.12778803860156362
1142,0.9480440048604973
1143,-1.138866624288516
1144,-0.6859151859784891
1145,1.114962423693327
1146,-2.3190587641270146
1147,0.566117596350371
1148,0.7849445859397239
1149,-2.661961399609059
1150,-0.6394083343054306
1151,0.36485559164596437
1152,0.17685668337408628
1153,-1.773966042899733
1154,2.8910373552662207
1155,-0.29988650753909557
1156,-0.4949699576438133
1157,1.214822980545904
1158,-0.09212168680189198
1159,-0.2843161419306904
1160,-1.1868916416310993
1161,0.3892354086288822
1162,0.8549253672784757
1163,-0.7134616273979737
1164,2.1737672637143826
1165,0.09056936065880683
1166,-1.192759178348444
1167,1.335226747250135
1168,0.13145291768973152
1169,-1.116035977870421
1170,1.7363930814339035
1171,0.8040572788601578
1172,-1.4333035299802512
1173,0.6625967521419258
1174,-0.028951143551836377
1175,-1.1099002924855073
1176,-1.429520672523978
1177,0.00826261005496783
1178,-0.04038841188130845
1179,-1.0838338515547588
1180,2.0535475469024678
1181,0.4281551736047549
1182,-1.1172134667220346
1183,0.17459184513734097
1184,0.31030886551324866
1185,2.1311195197578545
1186,0.7424210864134455
1187,0.38883151569868235
1188,0.9695843415147937
1189,-0.6861712255349626
1190,-0.44634722592846127
1191,-0.09032835026493848
1192,-1.130567310239318
1193,0.01616660140841585
1194,0.7932012781067009
1195,-0.7999200654913374
1196,1.6166247184555842
1197,0.2321063123781937
1198,-0.8724959863117445
1199,0.40833116607403364
1200,0.7148122863278535
1201,0.20695294224619165
1202,0.035670304889103686
1203,0.015985446849778914
1204,1.825700149235444
1205,0.7095902825441942
1206,0.040216660161770466
1207,-0.30457221448606203
1208,2.5971434391950843
1209,-0.1963832619335417
1210,-1.0784940555061964
1211,2.0957173899832497
1212,0.32930048765121817
1213,0.49610238460796247
1214,-0.3759439199341111
1215,-0.25928964206936284
1216,-0.6274752109368918
1217,0.3158981685192405
1218,-0.28894335311342734
1219,1.1574224863584173
1220,-0.13457048167317565
1221,1.3056331899122267
1222,0.43316209322403765
1223,0.3224047845442777
1224,0.39855693438763234
1225,0.9787306207940333
1226,0.9023328158140944
1227,3.3117380571177737
