index,y
212,5.719599942594096
213,6.452726435062005
214,6.20653935204716
215,5.684355220611209
216,5.037988765335687
217,4.619059818240056
218,4.770147853924798
219,7.648380610470577
220,7.676733096580696
221,7.020977578273482
222,7.89638289486722
223,7.7207547919640165
224,7.071267612276099
225,8.11311631691377
226,7.851901555953902
227,8.422144764374739
228,7.565702152231003
229,6.586570679884413
230,8.893856804679013
231,8.40997293710744
232,7.380425721038593
233,9.776627018817647
234,8.861566845417448
235,7.736980722238456
236,9.979025832593857
237,9.5129594069102
238,10.33187606069694
239,9.960885796395141
240,8.648086103325165
241,9.88930009262527
242,9.095633283077287
243,7.982089751725907
244,10.046321752766424
245,7.566806454660726
246,6.560987516446205
247,5.955771426758106
248,4.343584072354838
249,6.113382399701476
250,6.474188826865176
251,4.477154995195754
252,6.856648846886645
253,4.987786860167057
254,4.259658237846223
255,5.824905170734654
256,5.902750346583371
257,6.5233661872117485
258,6.206166211124327
259,4.261211524400658
260,6.254923719934893
261,4.864440540113682
262,4.82515901156174
263,6.867973168631877
264,4.882599573259696
265,3.5092456905758778
266,3.3681384426096135
267,2.5181364588374153
268,4.367389651612403
269,4.050499516953922
270,4.962064895280984
271,6.306856979393365
272,3.281085037115858
273,3.3430812632993416
274,4.569877747711945
275,2.965981550035218
276,4.097548576055428
277,4.311586834358413
278,3.8073216666328125
279,5.384288817255708
280,3.853688722995241
281,4.838488527292827
282,5.16149652759483
283,2.607577316232445
284,2.407743039241969
285,2.4490317382936238
286,1.779741849688696
287,4.342501242546251
288,2.8838071284925206
289,2.9401237650058847
290,3.414020423970028
291,0.8508410078177222
292,1.0287388871735816
293,3.320128511349166
294,2.554667198296973
295,3.3674484574314674
296,2.1716739059958194
297,2.070094140807972
298,1.9541223257630025
299,1.638218604845738
300,2.831161865708962
301,3.6861250318518577
302,1.0635864300393656
303,1.631519320153903
304,1.1357921222786915
305,0.7346249011643665
306,1.5305956205442055
307,1.743216363013927
308,1.4565849390664203
309,1.279604597617969
310,0.5007744661923347
311,1.3556669166344808
312,1.300544482525753
313,1.1315524400639678
314,0.732963538549138
315,0.22544172251361358
316,-0.3353849360365184
317,-0.6199311526821665
318,0.1256754598428504
319,-0.048356121447176596
320,-0.1064807819155479
321,-0.6705134727513624
322,-0.36337835744251556
323,-1.073934965626546
324,-0.4708946633036305
325,-0.919143257149126
326,-0.5163569272598775
327,-0.3006823007883134
328,-0.7490669226483213
329,-1.2867833247978153
330,-1.5447990690360458
331,-1.119463969598429
332,-1.1091301607345032
333,-1.5876350223928983
334,-0.8667361177121436
335,-0.43179777993364604
336,-0.9870082616828949
337,-1.4336794043664343
338,-1.1664575048082984
339,-1.1832966372393148
340,-1.694656253347577
341,-1.9188388044725488
342,-1.3634771366759801
343,-1.2689473972947283
344,-1.5296763530725268
345,-0.7983106828158899
346,-0.4730678489979085
347,-0.11651248933388234
348,0.37411760154894896
349,-0.32694655741715883
350,-0.3402749089593835
351,-0.1519836264769793
352,-0.9027877987749197
353,-0.972024132447142
354,-0.4222966003682166
355,-0.5399470000688992
356,-1.0575479645239863
357,-0.3137831960030147
358,-0.9327934658287215
359,-0.4857755943876431
360,-0.3258544866794295
361,-0.8101649218408221
362,-0.9433113682920308
363,-1.3311069480610676
364,-0.6666426098188196
365,-1.0922341780802816
366,-0.2974133826775867
367,1.7019832835097102
368,0.24834364358523434
369,-1.3055231605496824
370,1.8779486527809757
371,3.993414539616728
372,5.894376745608735
373,6.290992985202615
374,6.398371477053366
375,4.235609862396187
376,4.763790256515802
377,9.143804048447368
378,6.957992531984603
379,2.6181845015209717
380,6.893754894235427
381,13.9239063933726
382,10.216995267050052
383,5.04444869403708
384,4.923883478882661
385,11.730236667764077
386,15.82230588799815
387,11.445479391017683
388,9.291070027231772
389,9.0660114364056
390,11.099167654210918
391,14.405332820609436
392,11.048267188317492
393,13.106214773462355
394,12.639652096562804
395,12.00680702077874
396,14.396036393814281
397,15.012748758052872
398,16.29432241919639
399,14.246738727206568
400,11.405430283931814
401,11.771182001714246
402,13.119141592219183
403,13.869592791827635
404,9.09116860402148
405,5.609090971864787
406,7.952802794289952
407,9.047110497087777
408,7.329110706775745
409,5.5702801808495135
410,6.6213611193559
411,5.379939850327658
412,6.558913033594879
413,4.61305459570874
414,4.051311839848069
415,6.041285569535807
416,5.5542593262746225
417,1.2793051034764886
418,-3.408998908366105
419,10.153540275762108
420,19.330614297910774
421,5.088338380828319
422,-8.830050651098327
423,-3.3654721742580036
424,15.28972684659378
425,22.953938064864868
426,4.812815386853779
427,-5.563549214938508
428,-5.96302404368886
429,8.7229330912295
430,17.189080177688997
431,7.674261157289405
432,-3.101819216860614
433,-4.742408466773164
434,2.498343104781695
435,8.780547110204456
436,9.810189923333771
437,2.409326620676172
438,-1.8715081933909874
439,-0.03665896518356202
440,1.5740642545693042
441,5.78358723647109
442,5.304516847520003
443,0.1632704867031103
444,0.6585277703174542
445,0.8744909715902522
446,3.2171612388279835
447,3.292168195846756
448,2.397923050755764
449,1.3996488012984614
450,0.34915702317269776
451,-0.4374456710894289
452,-1.0603362103628715
453,1.0008556436458513
454,0.6159265239021624
455,-1.469301242996055
456,-0.4840789831258621
457,-0.5876771259709636
458,1.423867574227959
459,2.647892173873534
460,0.6380001271699602
461,-0.7863282196987388
462,0.7254295847212816
463,1.054123771677662
464,-0.38385959386956914
465,0.12395261678854877
466,-0.2435073020391972
467,-1.4280921401721252
468,-0.45925252118684473
469,-0.804767221985423
470,0.18860401123777734
471,1.0540064898090824
472,-0.2033977592801949
473,0.22367848570268872
474,-0.17131692217878428
475,-0.21217150752721034
476,-0.5178631295219271
477,-0.4822603466544724
478,-0.7055168147439881
479,-0.2300626245077381
480,-0.21893496895988415
481,-0.6973101347162597
482,-0.1795178441326553
483,-0.213896900267801
484,-0.5845369924718412
485,-0.5241471001586685
486,-1.0474067863349183
487,-0.5692295198384243
488,-0.5053864183901072
489,-0.5074023427045747
490,-0.2150095171389129
491,-0.4839777531390936
492,-0.917123986055386
493,-1.2195545488634865
494,-1.2039608534915789
495,-1.4563463506207845
496,-1.2761079426849629
497,-1.7254790303700165
498,-1.8652456999625537
499,-1.6941821097287797
500,-1.537298806381581
501,-0.9128155952709642
502,-1.0539459229961874
503,-1.3568585877389736
504,-1.1404990026886828
505,-1.3076386413430934
506,-1.7145419405033056
507,-2.183887113848671
508,-1.6750562173888728
509,-1.8827312156430744
510,-1.5224664658973874
511,-1.4331063123701266
512,-1.4949204068569344
513,-0.8687325032696639
514,-1.0188259584506338
515,-1.8653093200597792
516,-1.8007221497087578
517,-1.8583020260141974
518,-1.4831869989760968
519,-0.9951487169598247
520,-0.9540823979201959
521,-1.1514448671610287
522,-1.2362788818250996
523,-1.4781761176782078
524,-1.454014647526026
525,0.12762895544680208
526,-1.1942710685561617
527,-1.8509022057025222
528,-1.7811004661094902
529,-1.5134099228451172
530,0.37441253693056215
531,1.9994576281352234
532,1.0154105811935963
533,1.6245390657265741
534,2.2200498654191256
535,1.145114951842238
536,0.387467783334417
537,0.8723677279241219
538,-1.086998460573256
539,-0.03914998986356093
540,1.258867217276161
541,1.357118393195678
542,3.344381966379242
543,2.634414721672812
544,1.0313875583359318
545,2.032680804866734
546,3.4851273336003423
547,2.9318544135971365
548,2.870374829165294
549,2.3894952992227254
550,1.1152262437076805
551,2.6390796844094395
552,2.7728750220899947
553,1.623400847898318
554,3.6374709430185876
555,2.862265736680109
556,1.7310607304940773
557,2.4111978328187766
558,2.8829367684517986
559,2.3794530417077393
560,3.5824630568869495
561,3.37313617112225
562,3.0131110613915557
563,4.5684016906846105
564,3.2140238470518034
565,-0.26459411875533473
566,1.497019343911851
567,0.32669591957204064
568,0.35036405495374146
569,1.6569996954614838
570,0.9599136496319421
571,0.3598058490247458
572,0.8596798636655748
573,-0.0662751727496079
574,-0.007576597625094575
575,1.7909029743868394
576,1.4598998542368122
577,-0.27937089626384487
578,0.16187121640513388
579,-0.3555969197399338
580,-0.10091000645495711
581,0.3968160931072286
582,-0.08311977744581925
583,-0.08845450676977086
584,0.6477192544651829
585,0.03222998771021507
586,-0.5183232780991771
587,-0.6386174011216623
588,-0.8541529541742399
589,-1.5884860121625153
590,-0.17627086449246523
591,-0.1366448906846027
592,0.03085833089492439
593,-0.566287844106978
594,-0.5310359297555534
595,-1.1336320912628752
596,0.39724768279129435
597,-0.2296714241528041
598,-0.32064354645560467
599,-0.15773964084565711
600,-0.330561085367617
601,-0.9899767024069307
602,0.11316298794104539
603,-0.3394721942061536
604,0.4672065029568963
605,0.21645073535746323
606,-0.1372901654972221
607,-0.5781619191462046
608,-0.128093172147103
609,-0.23667626011737108
610,-0.22024532711730438
611,-0.5014872976018954
612,0.1859900585323443
613,-0.5169989000191327
614,0.2295903829931708
615,-0.29489452830595947
616,-0.1105102272525221
617,0.27296256982325107
618,0.14608500328105897
619,-0.3910134485862332
620,0.21443667160960042
621,-0.34440376913157394
622,0.3222376150943194
623,-0.003099913244277226
624,-0.13611439270016149
625,-0.05481729300082782
626,-0.0694355758173653
627,-0.32343337662434285
628,0.030725534801810728
629,-0.21463104037236475
630,0.10953740213751006
631,-0.2676585737816022
632,-0.05307259959231807
633,-0.12095614063652536
634,0.02219544886082342
635,0.18563600257708987
636,0.37563632180605866
637,0.32255987814147324
638,0.3648579565066459
639,-0.2876311448063264
640,0.16593246156208666
641,0.203491222209003
642,0.1749216161031294
643,0.03040692579413658
644,-0.003699368177872609
645,0.05473245958708086
646,0.2264871851638275
647,-0.23816749299748574
648,0.03789733689524779
649,0.20455664918157335
650,0.11566218418074638
651,-0.15979723772541896
652,-0.3258893713494584
653,-0.2695924776885579
654,0.033851890744488196
655,-0.01999476637904246
656,0.03937965094380769
657,-0.09639040346642344
658,0.1389714270776504
659,-0.13998954877716663
660,-0.15512335041306624
661,-0.2181625639605379
662,-0.03208480756892041
663,-0.08959817141160764
664,-0.06044730622989453
665,-0.36873754313916224
666,-0.48206391894411277
667,-0.4884057613198755
668,-0.3619084371187897
669,-0.2740104630887548
670,0.06606508000644261
671,-0.10576936328991254
672,-0.29075503131793806
673,-0.40123821619480415
674,-0.5591682590347503
675,-0.45535229577280156
676,-0.13192016243647445
677,-0.10879234108977341
678,0.26107413072352426
679,-0.055244303113789715
680,-0.7024544027757509
681,-0.16542463116406683
682,-0.276308023486413
683,0.03511458512361978
684,-0.16960765830994048
685,-0.2031120328725434
686,-0.4012186525701905
687,-0.476697493028498
688,-1.038589512208791
689,-0.8434691745184053
690,-0.5344124310857367
691,0.280453898715723
692,-0.679689473102849
693,-0.7881426374069843
694,-0.703549087065114
695,-0.9863167178304971
696,-0.6786223167956279
697,-0.07181996848311759
698,-0.7728615771026095
699,0.036875857042428
700,-0.526247934775262
701,-0.44405103107669147
702,-0.4215714626161207
703,-0.7135961513864801
704,0.294758380420916
705,-0.1705994587271809
706,0.044040638246370244
707,-0.443244993934592
708,-0.8344955704567534
709,-0.8849160398043465
710,-0.6176028913895518
711,-1.0130477944331056
712,-0.287807435671187
713,-0.6009345113187418
714,-0.07909287443115277
715,-0.258753821877213
716,-0.2204789031496263
717,0.3273049400892054
718,-0.032436881108784864
719,0.8102553288304656
720,0.17055522356491792
721,0.9843300796734339
722,-0.26831452975767495
723,0.8126169010609673
724,-0.755874130071985
725,-0.3908578252241459
726,-1.0050326321204095
727,-1.1067383744173758
728,-0.6134702033165448
729,-1.6459071766151796
730,-0.9407628662764064
731,-1.2709245137462122
732,-1.2030527843194267
733,-0.8451608304724739
734,-1.2326886195502682
735,0.16756337620321152
736,-0.6893994833251553
737,0.919854631200729
738,-0.5100022996712414
739,0.47074957369350484
740,-0.8198787979397304
741,-0.00925832386564346
742,-0.16766319574902602
743,-0.3131325860061064
744,-0.29556646601659003
745,-0.8947587388191763
746,-0.2741747777705031
747,-0.815752186550608
748,-0.9506351188756649
749,-0.06456643574985461
750,-1.0149469975776493
751,0.947593497613135
752,-0.7168922289283624
753,1.31653331277288
754,-0.43616759975609015
755,0.980894225582443
756,0.06514545970230809
757,0.4705834398779936
758,0.6105292354484179
759,-0.4055901790168711
760,0.831163996390329
761,-0.7386233218424639
762,-0.04447734729420716
763,-0.9510999626870893
764,-0.6693335509857171
765,-0.9797548900809714
766,-1.222338202834899
767,-0.2439973040085922
768,-0.7847792558647346
769,-0.32643609838077553
770,-0.63267048129877
771,-0.49374211592137623
772,0.11330706515167811
773,-0.01022758822226947
774,0.6961426050477724
775,-0.10755076904482921
776,0.6505561053169188
777,-0.14548903403371077
778,0.32280647286241804
779,-0.21559150379763523
780,0.08433097925923817
781,-0.023895546272690894
782,-0.030331080417938278
783,0.3584772505446487
784,-0.09810924308761292
785,-0.02216395991173141
786,-0.22736469527330624
787,-0.1139860759599382
788,0.5691866976933734
789,-0.13376513422025596
790,1.0158574188158562
791,0.09228441229706191
792,1.194100309366017
793,0.46514623548252837
794,0.6874109859409749
795,-0.07637909377732763
796,0.26871731293473416
797,0.20255181013500023
798,0.11309175284255052
799,-0.19462088451107146
800,0.04010956721058765
801,-0.46787361630151664
802,-0.44274213505634297
803,-0.5170978364207364
804,-0.41354448924415044
805,-0.05923175659417779
806,0.0002478093501599909
807,0.06811694089764503
808,-0.03733091839884355
809,0.5350218001606154
810,-0.1434185409973239
811,0.2668137402842035
812,0.1510239118874543
813,0.5479205941560764
814,0.6172700462474712
815,0.5928321630592854
816,0.550996860104949
817,0.18672665487791362
818,0.3041832811159249
819,0.5629014006795705
820,0.391743929186197
821,1.1870852466218194
822,1.3236404140748026
823,1.0654486686635927
824,1.1035647471742143
825,0.517843938281462
826,0.5239225136435989
827,0.38089339863242366
828,0.6114495503435811
829,1.1375687624550535
830,1.3738266211853283
831,0.8298153040983935
832,0.6716290666361462
833,0.9339942069057331
834,0.6892184843620287
835,1.0048339437613638
836,0.8817532536453238
837,1.9681100724681218
838,1.5545270323958724
839,1.4200508188373335
840,0.9332928590594637
841,0.9387720397915261
842,0.7543657167596732
843,0.9101860466524654
844,1.2092691797893989
845,1.4280300967424293
846,1.5668976809182216
847,1.5011480912264206
848,1.4406614082519367
849,2.2943098572724923
850,2.4844243981314946
851,3.8905009399135024
852,4.209350759985033
853,3.993173339254053
854,4.650178579050965
855,3.727029971815127
856,3.621033077384857
857,4.049792557498575
858,4.8033149098886865
859,5.011212398708163
860,5.707219011185904
861,6.982664080849829
862,5.550102800787744
863,7.509420586718946
864,7.5099480626684505
865,7.799649002099403
866,8.532948173121083
867,8.659989099197594
868,9.886359671158027
869,8.113881071514934
870,7.691637860134264
871,9.822250623117869
872,7.531829044713323
873,8.276452229223537
874,9.151515127519433
875,9.739566604803311
876,8.99556972170761
877,8.536336119036179
878,9.433604059861047
879,8.992234343863396
880,9.18416880525321
881,8.885751334645429
882,9.065113359889247
883,9.199429827620827
884,6.3641269772127655
885,6.6467711882181
886,5.469044889891991
887,5.793540453510306
888,5.350970833848347
889,5.072564067548063
890,5.564273744453271
891,5.596163199441227
892,3.865713309714043
893,4.824823005878174
894,4.818065995422349
895,4.922635596491317
896,5.230188911317949
897,4.339860763260533
898,4.624058260166123
899,4.487104092859662
900,2.8094294647720104
901,3.8031360851839437
902,4.195834109584786
903,4.367568967976318
904,3.6634549176346485
905,5.156245426975904
906,4.499149237588402
907,3.1275058058632426
908,4.455778694336549
909,3.855249790912102
910,3.5467100122864514
911,4.4395360428342725
912,3.5529487580943258
913,4.991645690601274
914,1.8236092942477307
915,3.559272499247207
916,3.609743201925385
917,1.6122557750761626
918,3.9158421514561943
919,3.5820536948855963
920,2.97103444070646
921,3.296491027240799
922,2.3251776593901683
923,2.7407643460324285
924,1.9927195051940407
925,2.9623502066437193
926,2.112444578409229
927,2.923723918355066
928,2.657464587699094
929,1.7607789134091998
930,2.121761820460218
931,1.4854748823647073
932,1.56166593741196
933,2.0799145842345763
934,1.0390152572275042
935,2.7204219570036527
936,2.0623766282716685
937,2.2115550438322056
938,1.9541078150806774
939,1.833631762881377
940,2.0504331195130883
941,2.105126645693864
942,1.2568135040061696
943,2.4010150250379314
944,2.2321167003926337
945,0.7926828874314455
946,1.0551067268338603
947,1.3001388670303595
948,1.0742587906049015
949,1.3275275560285242
950,1.8446961382612272
951,1.7815574178600189
952,1.2237189923654737
953,1.0292783229926572
954,-0.17693878697130425
955,0.5290167281376162
956,0.18050799997558498
957,0.09539254551840214
958,0.5450952148228083
959,0.40139585812191325
960,0.38394439196299823
961,0.2086819511451583
962,-0.308176652165925
963,0.28630372746188054
964,-0.20517577431359366
965,-0.15663300933515412
966,-0.5659510659054149
967,-0.7525316173397796
968,-0.36662747105615456
969,-1.1971631455369025
970,-0.6450065684112963
971,-0.4189510979276504
972,-0.1373062327750155
973,-0.05417988642602517
974,-0.34495689350813447
975,-0.3044509436073229
976,-0.7233292982659302
977,-0.8128254787980141
978,-1.149328832315924
979,-1.1078416031424
980,-0.5265457219391759
981,-0.932021676821219
982,-1.130521911890497
983,-1.033935034064931
984,-0.5328536652826491
985,-0.8232570402582073
986,-0.2884621750955669
987,-0.1799311246988583
988,0.25901051505456735
989,0.41417534050048044
990,-0.14724988527490182
991,-1.2566032973617143
992,-0.5294286940905163
993,-1.1958375356148305
994,-1.7652427712158627
995,-1.4893630820560448
996,-0.6688696197599869
997,-1.075323878472164
998,-1.3266826496492605
999,-1.042258807603176
1000,-0.4993897150347171
1001,-0.08474360140324544
1002,-0.5766878271665953
1003,0.12325187010909293
1004,0.4179759869258007
1005,-0.02089933719597914
1006,-1.0906166624769267
1007,-1.371926622330517
1008,-0.17760854645892818
1009,1.320513062515162
1010,1.8865265083367688
1011,5.130153341801736
1012,7.04428633678182
1013,7.553250701127786
1014,6.535834426377226
1015,6.155320288926965
1016,5.73343792921903
1017,4.479173948087991
1018,4.245141855748267
1019,5.001396529086837
1020,7.5516074456171145
1021,8.17383946245371
1022,8.742703485319137
1023,9.796507651312057
1024,11.354219816320173
1025,10.682697549046297
1026,10.066343434881503
1027,9.779027394967327
1028,10.793669626401707
1029,9.052418800824848
1030,9.319300170105825
1031,9.763443293309223
1032,11.717341160216337
1033,11.498098600579205
1034,12.477343202064251
1035,13.355384121235538
1036,14.391690453888648
1037,13.494761382130509
1038,12.656679792495485
1039,12.308167489873462
1040,12.947692349109698
1041,11.157561145930204
1042,10.588543187568595
1043,10.653003567237318
1044,9.943655864578085
1045,8.857063680585195
1046,7.353632990987509
1047,7.576709402005406
1048,7.5292481182464455
1049,7.596874391325458
1050,7.365801314718674
1051,8.107748660513469
1052,7.704982286607593
1053,6.491244170300837
1054,3.8530837341201654
1055,4.071332533819144
1056,3.2837887273366153
1057,3.715510353544428
1058,3.975154865610976
1059,5.754600538233041
1060,6.562092271399083
1061,6.362253987817537
1062,5.005773781009318
1063,4.953924972920421
1064,4.43960969485376
1065,3.714924171928996
1066,3.5842507198369926
1067,3.380238282546805
1068,4.5205137134891835
1069,2.818605442650846
1070,2.6876846594815857
1071,2.4592632224867006
1072,3.459860806323063
1073,2.006783127967866
1074,3.25123995465623
1075,2.8305636065432136
1076,4.133056117562549
1077,2.2645062594754117
1078,2.158051165221329
1079,1.8806251718665157
1080,2.25247645822963
1081,1.0964603878067634
1082,1.9182939041574008
1083,2.370044541227426
1084,2.771463413914575
1085,2.1488409567450177
1086,2.0302425776289628
1087,2.212045429780582
1088,1.9224750260461434
1089,1.5675799368640793
1090,0.5604481620480679
1091,2.130169862897772
1092,0.9047044441320851
1093,0.4247840543914863
1094,0.8519070069631699
1095,0.8767975969517372
1096,0.7384629102114233
1097,0.8377215594492301
1098,0.8163339732676885
1099,1.360941948493599
1100,1.0799254956142663
1101,0.5366862401571185
1102,0.8096088362326969
1103,0.40701714063345507
1104,0.0467023223862652
1105,-0.22553290653579375
1106,-0.0519729397044391
1107,0.40776948851314904
1108,0.3860570862501001
1109,0.04451703544547428
1110,0.8834057229931226
1111,0.4333841839996914
1112,0.027779078810671414
1113,0.8600874568519968
1114,0.13260978445425725
1115,0.3757101187915554
1116,0.624601506760096
1117,0.2714327414761751
1118,0.0023345217427242176
1119,-0.11175356968608084
1120,-0.29082699920505867
1121,-0.3926452730110348
1122,-0.1966554815028131
1123,-0.3646111237364856
1124,0.014574901633577055
1125,-0.16939516701678337
1126,-0.11666079605728967
1127,-0.2947873740495527
1128,-0.12692739784986867
1129,-0.770693816333002
1130,-0.866109173047392
1131,-1.018736110637825
1132,-1.4020704202888588
1133,-0.9686141622960179
1134,-1.1506307309628747
1135,-0.9717751356556477
1136,-0.42176536415837707
1137,-0.7401704038611103
1138,-0.802201835342079
1139,-1.0669073060126786
1140,-1.1539360123247642
1141,-0.8676054575861807
1142,-1.272630988419223
1143,-1.0253705684416226
1144,-0.4402491032242666
1145,-0.8761904669815924
1146,-0.8778799254271598
1147,-0.8472987388919152
1148,-1.1122608604897197
1149,-1.2009551949618313
1150,-0.9263086222955056
1151,-1.4252594749434446
1152,-0.6164938853705216
1153,-0.8572967163218201
1154,-0.9982996234459525
1155,-0.04418654880320432
1156,-0.7098609243743605
1157,-0.24200615816433588
1158,-0.06971799817970663
1159,-0.3432014768859935
1160,-0.11109832628382378
1161,-0.3327436535719335
1162,-0.35682083976445783
1163,-0.6830462239862213
1164,-0.5085105905866779
1165,-0.6247482237295775
1166,-0.38116355804862523
1167,-0.47604871479177685
1168,0.5655577300773238
1169,0.3301348014591429
1170,1.24529760367394
1171,1.4854595271051052
1172,1.4669795293521057
1173,1.308802985159466
1174,1.2942408227272866
1175,1.1883057054168413
1176,0.6472376753513135
1177,0.9527920328697911
1178,1.5918349765458277
1179,1.011215441171705
1180,1.4163838290420565
1181,1.7710377163841928
1182,2.31237447761499
1183,2.326959600772606
1184,2.7851739539577065
1185,2.8286764493794885
1186,3.1957873244500417
1187,2.4783054797464525
1188,2.529728516335417
1189,2.104665048692629
1190,2.345730474621654
1191,2.5654429026858754
1192,2.4070119909231784
1193,2.5675858712484665
1194,3.0508044790156728
1195,2.6161082370059923
1196,2.2832885312468463
1197,3.1980895455401606
1198,3.0046454469814403
1199,3.0215564489335214
1200,3.7012831679870786
1201,3.3780874716555793
1202,3.298933311606098
1203,2.675099504374432
1204,2.5732971121759305
1205,1.4195778464148119
1206,0.7034490635847842
1207,0.2808814521076575
1208,0.5973241851265182
1209,0.6556224387910569
1210,1.3569723087084298
1211,0.2894737304752381
1212,0.3082632362300776
1213,1.3042133191004106
1214,1.4961283818514588
1215,1.5669923208039431
1216,0.9445432626543485
1217,0.1727638674449886
1218,0.7879291658444622
1219,1.7286031728750504
1220,1.2574524651114318
1221,-0.5905976736533662
1222,-1.0742636515526331
1223,-0.25385763573183057
1224,1.151711041064104
1225,-0.5627653228144571
1226,-0.29062588337636575
1227,0.7319521681091523
1228,0.4205978667655538
1229,-0.6625956198652833
1230,-0.7484715137286306
1231,-0.15314690183529692
1232,0.7254512576642012
1233,0.6014055197916449
1234,-0.5736554731375542
1235,-0.2383866705127767
1236,0.9655627788451552
1237,0.03345518969609392
1238,-1.0182405873110114
1239,-0.13300927151978695
