index,y
2043,-20.697757720947266
2044,101.74354553222656
2045,90.39189147949219
2046,9.498117446899414
2047,56.4559211730957
2048,62.972110748291016
2049,2.4680237770080566
2050,25.165863037109375
2051,64.3365249633789
2052,74.0831298828125
2053,12.547994613647461
2054,64.146240234375
2055,42.92250442504883
2056,16.34979248046875
2057,95.13948059082031
2058,54.57672119140625
2059,51.47772216796875
2060,1.8564767837524414
2061,-32.62370300292969
2062,-26.298789978027344
2063,36.654659271240234
2064,54.69164276123047
2065,62.71623992919922
2066,37.01115417480469
2067,13.160001754760742
2068,-6.878915309906006
2069,-14.95632553100586
2070,17.590055465698242
2071,33.047672271728516
2072,55.470367431640625
2073,7.045315742492676
2074,42.43865203857422
2075,12.91862964630127
2076,-20.984376907348633
2077,16.268890380859375
2078,62.6826286315918
2079,32.17649841308594
2080,-13.68106746673584
2081,-26.54928970336914
2082,13.443166732788086
2083,23.503646850585938
2084,43.845703125
2085,41.02400207519531
2086,-12.598287582397461
2087,10.862253189086914
2088,-38.35209655761719
2089,32.822669982910156
2090,112.43551635742188
2091,66.81452941894531
2092,7.4424262046813965
2093,40.63043975830078
2094,-7.586095809936523
2095,-34.26716232299805
2096,63.02482223510742
2097,107.99742126464844
2098,92.31007385253906
2099,20.656902313232422
2100,86.10609436035156
2101,64.32615661621094
2102,-10.959972381591797
2103,60.647117614746094
2104,66.47571563720703
2105,46.53985595703125
2106,54.827232360839844
2107,46.13697814941406
2108,18.897159576416016
2109,-11.935577392578125
2110,33.2527961730957
2111,60.35027313232422
2112,44.56584167480469
2113,65.79745483398438
2114,48.86275100708008
2115,10.878246307373047
2116,-4.386146068572998
2117,0.14533114433288574
2118,39.10483932495117
2119,45.03384017944336
2120,-27.211645126342773
2121,16.99530029296875
2122,77.1124267578125
2123,31.003332138061523
2124,0.17094039916992188
2125,-12.53626823425293
2126,-10.878314018249512
2127,-25.48419761657715
2128,2.5062413215637207
2129,36.66743469238281
2130,-24.31279945373535
2131,11.005465507507324
2132,36.313697814941406
2133,-4.288661003112793
2134,26.072622299194336
2135,-57.01551818847656
2136,-12.810037612915039
2137,-47.186424255371094
2138,-51.787445068359375
2139,69.93501281738281
2140,51.6347770690918
2141,116.07157897949219
2142,69.2114486694336
2143,-50.07261276245117
2144,2.8309526443481445
2145,39.59062194824219
2146,55.312599182128906
2147,50.433937072753906
2148,105.36842346191406
2149,152.0159454345703
2150,-21.70880126953125
2151,10.789031982421875
2152,93.88691711425781
2153,62.354278564453125
2154,17.11148452758789
2155,30.91028594970703
2156,103.18144989013672
2157,17.418869018554688
2158,-24.28046417236328
2159,52.704429626464844
2160,70.40380096435547
2161,17.481067657470703
2162,56.572547912597656
2163,129.7728729248047
2164,-1.819645881652832
2165,-30.513206481933594
2166,49.465087890625
2167,39.51771926879883
2168,-15.941324234008789
2169,7.4950270652771
2170,31.01968765258789
2171,20.120092391967773
2172,28.574092864990234
2173,21.284439086914062
2174,27.495216369628906
2175,-15.180654525756836
2176,24.93885040283203
2177,7.633453369140625
2178,-13.962434768676758
2179,-50.61920928955078
2180,38.137298583984375
2181,45.92418670654297
2182,0.3308076858520508
2183,44.50421142578125
2184,20.853797912597656
2185,-24.300151824951172
2186,-64.00782012939453
2187,28.1787109375
2188,-54.08250427246094
2189,46.59125518798828
2190,95.83551025390625
2191,-20.488609313964844
2192,23.378355026245117
2193,12.164523124694824
2194,111.07899475097656
2195,73.69232177734375
2196,68.52983093261719
2197,74.9533462524414
2198,-0.25145626068115234
2199,55.280494689941406
2200,67.66456604003906
2201,69.7609634399414
2202,23.24619483947754
2203,18.16809844970703
2204,39.410125732421875
2205,-22.061687469482422
2206,-42.70063018798828
2207,61.619449615478516
2208,54.1309928894043
2209,115.15419006347656
2210,71.30697631835938
2211,47.20538330078125
2212,59.42367935180664
2213,-44.212947845458984
2214,62.79166793823242
2215,-2.060213088989258
2216,65.77706146240234
2217,97.05376434326172
2218,26.97172737121582
2219,52.45301055908203
2220,-12.81110668182373
2221,13.64427661895752
2222,32.5208740234375
2223,20.895248413085938
2224,74.57804107666016
2225,-3.260849952697754
2226,-16.010963439941406
2227,73.25314331054688
2228,22.198999404907227
2229,-22.770263671875
2230,17.20469093322754
2231,23.459264755249023
2232,-29.378149032592773
2233,-44.3458137512207
2234,11.916030883789062
2235,6.402242660522461
2236,-47.770442962646484
2237,13.331433296203613
2238,-1.4028470516204834
2239,12.279755592346191
2240,-48.21790313720703
2241,96.76853942871094
2242,139.9954833984375
2243,-11.446053504943848
2244,51.88386535644531
2245,29.031370162963867
2246,33.8421516418457
2247,15.01906967163086
2248,29.73301887512207
2249,114.74315643310547
2250,56.80984878540039
2251,85.41282653808594
2252,91.01994323730469
2253,-46.94593811035156
2254,20.886367797851562
2255,16.242515563964844
2256,67.53356170654297
2257,39.048675537109375
2258,51.15264892578125
2259,73.0306625366211
2260,-11.292501449584961
2261,26.438312530517578
2262,67.60260772705078
2263,46.91734313964844
2264,58.594364166259766
2265,129.60818481445312
2266,-5.26701545715332
2267,14.126476287841797
2268,46.24129104614258
2269,57.16600036621094
2270,53.793060302734375
2271,23.662364959716797
2272,69.42274475097656
2273,-0.28317832946777344
2274,22.67669105529785
2275,46.09611511230469
2276,9.462228775024414
2277,23.460081100463867
2278,34.94731140136719
2279,66.8072738647461
2280,-0.3581962585449219
2281,38.04783630371094
2282,36.05534362792969
2283,54.113616943359375
2284,20.809465408325195
2285,-45.10555648803711
2286,5.746186256408691
2287,-41.41379165649414
2288,203.16842651367188
2289,76.5330581665039
2290,-34.16549301147461
2291,88.19918823242188
2292,-39.02386474609375
2293,15.702190399169922
2294,-51.98197937011719
2295,71.43338775634766
2296,127.6765365600586
2297,32.756011962890625
2298,120.80880737304688
2299,-40.046607971191406
2300,-25.279714584350586
2301,47.312889099121094
2302,36.22698974609375
2303,77.36087036132812
2304,17.24602508544922
2305,107.38371276855469
2306,75.2227783203125
2307,-7.07424259185791
2308,86.596435546875
2309,14.764355659484863
2310,16.733741760253906
2311,84.30690002441406
2312,49.16934585571289
2313,55.877593994140625
2314,17.424224853515625
2315,116.36172485351562
2316,116.78614807128906
2317,-41.61949920654297
2318,22.749887466430664
2319,64.8052749633789
2320,34.33293151855469
2321,11.205469131469727
2322,33.21982192993164
2323,46.84466552734375
2324,45.86507797241211
2325,-5.635869979858398
2326,-26.03935432434082
2327,19.27151107788086
2328,-23.471805572509766
2329,79.04371643066406
2330,71.5824966430664
2331,13.830778121948242
2332,-11.1575288772583
2333,-39.8558349609375
2334,78.87977600097656
2335,115.73551177978516
2336,120.18297576904297
2337,34.57210159301758
2338,-37.993343353271484
2339,-11.917322158813477
2340,20.608299255371094
2341,-5.715100288391113
2342,18.503856658935547
2343,111.05856323242188
2344,104.4073257446289
2345,51.65338134765625
2346,-29.030223846435547
2347,7.521976470947266
2348,-5.451976776123047
2349,-25.844743728637695
2350,14.465498924255371
2351,47.21012878417969
2352,65.22084045410156
2353,52.2624626159668
2354,130.35687255859375
2355,52.78299331665039
2356,-31.902076721191406
2357,16.4484920501709
2358,15.807066917419434
2359,39.39945983886719
2360,-32.38257598876953
2361,50.33078384399414
2362,172.7841796875
2363,60.22747039794922
2364,1.7903965711593628
2365,-14.953781127929688
2366,53.42344665527344
2367,17.16353416442871
2368,12.954449653625488
2369,80.204833984375
2370,9.791297912597656
2371,17.412532806396484
2372,47.68858337402344
2373,58.21189498901367
2374,24.158227920532227
2375,19.669761657714844
2376,92.08731079101562
2377,18.735679626464844
2378,2.734468460083008
2379,46.20058822631836
2380,-10.919840812683105
2381,64.0176773071289
2382,129.98553466796875
2383,55.17625427246094
2384,29.787139892578125
2385,67.55140686035156
2386,73.57876586914062
2387,30.830503463745117
2388,-55.54130554199219
2389,43.673675537109375
2390,36.81183624267578
2391,-19.887073516845703
2392,23.16629409790039
2393,43.32854080200195
2394,50.98929214477539
2395,-98.04115295410156
2396,76.60518646240234
2397,111.34668731689453
2398,-47.81937026977539
2399,10.550987243652344
2400,37.40064239501953
2401,103.18634796142578
2402,2.2575836181640625
2403,-11.721288681030273
2404,118.28701782226562
2405,22.362754821777344
2406,10.021023750305176
2407,60.4766731262207
2408,73.98322296142578
2409,90.1249771118164
2410,12.157319068908691
2411,41.055458068847656
2412,5.256204605102539
2413,-16.31463050842285
2414,95.60038757324219
2415,33.7537727355957
2416,22.48148536682129
2417,68.10786437988281
2418,23.02686882019043
2419,-21.933658599853516
2420,-37.22850799560547
2421,91.69464874267578
2422,35.75313186645508
2423,-21.64199447631836
2424,93.78814697265625
2425,77.06968688964844
2426,-63.683868408203125
2427,-29.948530197143555
2428,128.8953094482422
2429,52.44594955444336
2430,30.028728485107422
2431,44.026771545410156
2432,58.93669891357422
2433,6.5089263916015625
2434,-14.169903755187988
2435,56.04239273071289
2436,8.55972671508789
2437,13.190120697021484
2438,39.95330047607422
2439,40.662376403808594
2440,60.08648681640625
2441,-17.190521240234375
2442,-17.999313354492188
2443,52.01659393310547
2444,28.61960792541504
2445,63.2514533996582
2446,14.886579513549805
2447,0.04575490951538086
2448,66.70271301269531
2449,41.5621452331543
2450,1.152700424194336
2451,11.15017318725586
2452,75.54156494140625
2453,-36.13610076904297
2454,-52.16536331176758
2455,91.93854522705078
2456,76.01596069335938
2457,23.241735458374023
2458,11.757404327392578
2459,64.47064971923828
2460,-16.53220558166504
2461,-37.77423858642578
2462,46.335025787353516
2463,69.76337432861328
2464,16.925491333007812
2465,46.826698303222656
2466,101.08865356445312
2467,41.259098052978516
2468,-12.53381061553955
2469,64.80941772460938
2470,55.751827239990234
2471,-67.27791595458984
2472,35.659584045410156
2473,66.62635040283203
2474,87.57636260986328
2475,11.302373886108398
2476,84.5881118774414
2477,102.99224090576172
2478,-80.38778686523438
2479,-29.968050003051758
2480,39.610801696777344
2481,21.59125328063965
2482,-6.4472551345825195
2483,138.19137573242188
2484,52.36817932128906
2485,-45.28324508666992
2486,50.08814239501953
2487,-24.872785568237305
2488,-52.67893981933594
2489,-24.923551559448242
2490,42.37771987915039
2491,67.69294738769531
2492,10.11505126953125
2493,60.963443756103516
2494,99.80500793457031
2495,17.013870239257812
2496,-9.495748519897461
2497,-2.2374916076660156
2498,51.74864959716797
2499,-10.465700149536133
2500,-52.58160400390625
2501,91.81177520751953
2502,13.211008071899414
2503,20.458003997802734
2504,86.88023376464844
2505,17.915008544921875
2506,4.785500526428223
2507,-27.507226943969727
2508,55.201351165771484
2509,61.0455322265625
2510,-67.80683898925781
2511,121.65593719482422
2512,53.50249481201172
2513,-36.03321075439453
2514,35.136390686035156
2515,20.031143188476562
2516,80.95550537109375
2517,-51.6022834777832
2518,29.532997131347656
2519,74.69248962402344
2520,-15.28812313079834
2521,53.82069396972656
2522,106.55149841308594
2523,78.00255584716797
2524,5.31325101852417
2525,37.90746307373047
2526,140.60708618164062
2527,18.5430965423584
2528,-18.344711303710938
2529,122.04073333740234
2530,70.7394027709961
2531,-25.816638946533203
2532,-22.563526153564453
2533,91.38719177246094
2534,37.7922248840332
2535,-40.206031799316406
2536,89.33744812011719
2537,49.13477325439453
2538,-17.630918502807617
2539,-22.844097137451172
2540,-15.524337768554688
2541,59.50877380371094
2542,22.467920303344727
2543,63.141563415527344
2544,50.618194580078125
2545,19.691627502441406
2546,101.20359802246094
2547,37.821128845214844
2548,1.9863001108169556
2549,-4.309904098510742
2550,-5.1405839920043945
2551,9.766289710998535
2552,-50.0225944519043
2553,-4.030248641967773
2554,17.564712524414062
2555,31.333110809326172
2556,35.27581024169922
2557,0.5163826942443848
2558,52.35733413696289
2559,-21.005752563476562
2560,15.762866973876953
2561,40.09138107299805
2562,9.850669860839844
2563,69.69412994384766
2564,-4.430487632751465
2565,42.52826690673828
2566,28.780569076538086
2567,-50.323421478271484
2568,47.755062103271484
2569,47.35432815551758
2570,33.18208312988281
2571,20.514352798461914
2572,-1.3927936553955078
2573,123.90754699707031
2574,45.80643844604492
2575,-12.124812126159668
2576,113.22083282470703
2577,25.089496612548828
2578,46.26543426513672
2579,60.30430221557617
2580,22.3145694732666
2581,24.293590545654297
2582,-67.97199249267578
2583,86.42450714111328
2584,36.25389099121094
2585,39.63462829589844
2586,120.4700927734375
2587,-5.079986572265625
2588,10.36784553527832
2589,-36.15901565551758
2590,8.806884765625
2591,-8.09240436553955
2592,-7.039214134216309
2593,66.68013000488281
2594,39.62565994262695
2595,38.821868896484375
2596,42.93564987182617
2597,21.233585357666016
2598,66.12847900390625
2599,20.36052131652832
2600,19.999177932739258
2601,45.500370025634766
2602,-19.969087600708008
2603,17.248851776123047
2604,-9.006622314453125
2605,13.03307819366455
2606,-22.411348342895508
2607,-20.271076202392578
2608,97.51786804199219
2609,-16.720111846923828
2610,-0.12942266464233398
2611,57.901771545410156
2612,16.84172248840332
2613,34.080326080322266
2614,-59.57359313964844
2615,15.822516441345215
2616,51.86382293701172
2617,1.2252702713012695
2618,-22.740325927734375
2619,26.385698318481445
2620,2.176600456237793
2621,-20.24158477783203
2622,13.144791603088379
2623,-14.485815048217773
2624,61.31459045410156
2625,0.8907041549682617
2626,16.493877410888672
2627,96.80799865722656
2628,58.772377014160156
2629,7.058537483215332
2630,20.038799285888672
2631,68.96055603027344
2632,43.584205627441406
2633,-14.783003807067871
2634,-8.017539978027344
2635,87.26363372802734
2636,34.69224548339844
2637,-1.1298999786376953
2638,99.62846374511719
2639,50.47267150878906
2640,76.05631256103516
2641,28.527259826660156
2642,24.55260467529297
2643,76.05192565917969
2644,-1.1044807434082031
2645,-7.971457481384277
2646,14.916969299316406
2647,74.37391662597656
2648,24.056921005249023
2649,-28.405900955200195
2650,43.680397033691406
2651,52.71632385253906
2652,-14.644329071044922
2653,-32.119842529296875
2654,46.71296310424805
2655,80.20783996582031
2656,18.69464874267578
2657,31.38614845275879
2658,38.972694396972656
2659,29.23919677734375
2660,-35.99225616455078
2661,-38.4853401184082
2662,-0.8169050216674805
2663,33.09634017944336
2664,62.61283874511719
2665,26.063064575195312
2666,19.022144317626953
2667,-23.995988845825195
2668,20.639087677001953
2669,-17.818613052368164
2670,26.779457092285156
2671,31.269460678100586
2672,-47.83249282836914
2673,27.111671447753906
2674,-24.883481979370117
2675,30.426149368286133
2676,-17.564577102661133
2677,-45.699180603027344
2678,43.852970123291016
2679,18.58214569091797
2680,14.372854232788086
2681,-13.426149368286133
2682,39.75145721435547
2683,24.9254150390625
2684,-29.805126190185547
2685,-29.356901168823242
2686,10.017487525939941
2687,21.418434143066406
2688,-3.599954843521118
2689,52.22052764892578
2690,82.75666046142578
2691,51.178619384765625
2692,37.19676971435547
2693,40.57370376586914
2694,28.423967361450195
2695,21.155902862548828
2696,34.265167236328125
2697,131.47140502929688
2698,47.453956604003906
2699,-28.469589233398438
2700,81.15928649902344
2701,18.72152328491211
2702,-10.577545166015625
2703,28.30099105834961
2704,50.512691497802734
2705,23.15312957763672
2706,-3.063185214996338
2707,52.4283561706543
2708,61.80040740966797
2709,3.656533718109131
2710,-1.5295774936676025
2711,92.78826904296875
2712,13.201223373413086
2713,8.366392135620117
2714,14.793362617492676
2715,20.38492774963379
2716,36.161651611328125
2717,-42.35126495361328
2718,-2.789302349090576
2719,-9.696998596191406
2720,25.739328384399414
2721,41.00663375854492
2722,26.794736862182617
2723,-5.724727153778076
2724,-16.193347930908203
2725,2.9309165477752686
2726,12.805205345153809
2727,-16.17806625366211
2728,47.403480529785156
2729,34.811561584472656
2730,-35.94688415527344
2731,-12.812919616699219
2732,22.8116455078125
2733,34.57839584350586
2734,-67.26010131835938
2735,71.3841323852539
2736,32.18741989135742
2737,-51.051002502441406
2738,33.4573860168457
2739,45.63365173339844
2740,50.525184631347656
2741,-34.10652160644531
2742,20.692806243896484
2743,77.8101577758789
2744,-32.63630294799805
2745,9.514730453491211
2746,58.15690612792969
2747,31.217185974121094
2748,42.577842712402344
2749,7.463031768798828
2750,32.03227996826172
2751,-79.59410095214844
2752,-39.81365966796875
2753,34.182350158691406
2754,13.086793899536133
2755,52.50701141357422
2756,11.847935676574707
2757,88.72269439697266
2758,-34.47331619262695
2759,36.654788970947266
2760,125.40628814697266
2761,-31.312631607055664
2762,32.758663177490234
2763,29.143482208251953
2764,69.5088119506836
2765,-8.309961318969727
2766,26.824726104736328
2767,141.03683471679688
2768,13.26408863067627
2769,-19.102388381958008
2770,-0.5059046745300293
2771,23.659805297851562
2772,55.167327880859375
2773,27.602258682250977
2774,51.16026306152344
2775,98.14326477050781
2776,-22.260061264038086
2777,1.9138078689575195
2778,32.010101318359375
2779,-15.905427932739258
2780,28.235898971557617
2781,32.39987564086914
2782,14.465690612792969
2783,-50.389808654785156
2784,-6.151561737060547
2785,25.836856842041016
2786,-63.01911926269531
2787,23.148616790771484
2788,58.67483139038086
2789,-12.45490550994873
2790,47.47723388671875
2791,32.99722671508789
2792,15.55661392211914
2793,2.0377540588378906
2794,-18.101863861083984
2795,17.984094619750977
2796,-25.864730834960938
2797,25.4288330078125
2798,50.297760009765625
2799,62.80867004394531
2800,73.32701110839844
2801,7.181634902954102
2802,18.98560905456543
2803,-4.464842319488525
2804,-46.53852462768555
2805,-29.187572479248047
2806,26.03488540649414
2807,94.45442962646484
2808,42.88680648803711
2809,9.18858528137207
2810,71.06112670898438
2811,21.5795841217041
2812,-5.853490829467773
2813,-12.378500938415527
2814,45.979698181152344
2815,3.1156187057495117
2816,6.999014377593994
2817,42.94390106201172
2818,82.0160903930664
2819,71.94156646728516
2820,-23.304903030395508
2821,18.695655822753906
2822,-6.853770732879639
2823,-49.91170883178711
2824,11.04617691040039
2825,62.11180877685547
2826,22.447647094726562
2827,70.520263671875
2828,42.301246643066406
2829,66.44273376464844
2830,38.61720275878906
2831,27.63368034362793
2832,-10.091241836547852
2833,30.935489654541016
2834,24.454524993896484
2835,-22.025146484375
2836,107.24618530273438
2837,52.612728118896484
2838,7.611220359802246
2839,13.1461820602417
2840,22.02511215209961
2841,-8.724210739135742
2842,-12.849395751953125
2843,-14.997515678405762
2844,35.0954475402832
2845,-15.244304656982422
2846,15.727479934692383
2847,17.666866302490234
2848,-53.637386322021484
2849,30.1473388671875
2850,37.23020935058594
2851,-2.8063786029815674
2852,-3.3921256065368652
2853,19.731000900268555
2854,13.115139961242676
2855,-7.495020389556885
2856,2.9580841064453125
2857,13.331997871398926
2858,18.25448226928711
2859,9.880525588989258
2860,-8.563741683959961
2861,31.87911033630371
2862,52.57793045043945
2863,54.64726257324219
2864,1.217867374420166
2865,85.4806137084961
2866,5.865081787109375
2867,-49.91276550292969
2868,49.965362548828125
2869,19.497356414794922
2870,81.37516784667969
2871,0.017887115478515625
2872,74.20326232910156
2873,113.03673553466797
2874,-25.234634399414062
2875,-4.252117156982422
2876,31.403411865234375
2877,27.152359008789062
2878,-11.04051399230957
2879,1.8605890274047852
2880,86.1903076171875
2881,26.044857025146484
2882,38.65970993041992
2883,50.91607666015625
2884,-24.08260726928711
2885,54.96171951293945
2886,-33.7329216003418
2887,49.52424621582031
2888,17.481475830078125
2889,14.46522331237793
2890,104.45529174804688
2891,-52.156917572021484
2892,84.99005126953125
2893,40.83906555175781
2894,-27.97898292541504
2895,60.130706787109375
2896,4.7793731689453125
2897,38.03514862060547
2898,-4.325370788574219
2899,21.076875686645508
2900,51.86174011230469
2901,-53.4271125793457
2902,38.34978103637695
2903,3.28823184967041
2904,-44.03435516357422
2905,64.19802856445312
2906,-2.4381861686706543
2907,-31.43911361694336
2908,7.229866981506348
2909,7.747113227844238
2910,26.84928321838379
2911,-41.65217208862305
2912,13.269977569580078
2913,76.24608612060547
2914,-12.548351287841797
2915,-15.835991859436035
2916,39.237449645996094
2917,56.16571807861328
2918,-33.69062805175781
2919,-4.561607360839844
2920,90.63955688476562
2921,3.1086344718933105
2922,-31.53074073791504
2923,41.8621940612793
2924,54.754119873046875
2925,-2.9611425399780273
2926,-39.77693557739258
2927,63.627113342285156
2928,59.76287841796875
2929,-28.125991821289062
2930,22.247156143188477
2931,63.63024139404297
2932,6.4601640701293945
2933,-20.106884002685547
2934,-1.6205716133117676
2935,31.232452392578125
2936,-8.824758529663086
2937,-0.3077998161315918
2938,39.23668670654297
2939,-3.1522488594055176
2940,0.6787498593330383
2941,-14.451478958129883
2942,63.140533447265625
2943,-5.088817596435547
2944,-8.113117218017578
2945,76.21558380126953
2946,-5.4246416091918945
2947,4.825878620147705
2948,2.482550859451294
2949,15.978031158447266
2950,-42.077415466308594
2951,-33.112266540527344
2952,69.56543731689453
2953,-32.82999038696289
2954,20.4281063079834
2955,21.41167640686035
2956,-6.501672744750977
2957,50.98373794555664
2958,-70.58753967285156
2959,20.90804672241211
2960,34.07904052734375
2961,-21.322792053222656
2962,35.42204666137695
2963,-33.94969177246094
2964,26.485815048217773
2965,-24.138626098632812
2966,-37.19631576538086
2967,33.41630935668945
2968,-17.830448150634766
2969,-9.900495529174805
2970,-3.9116458892822266
2971,14.229488372802734
2972,-14.825926780700684
2973,-22.265317916870117
2974,-12.231761932373047
2975,73.30406188964844
2976,-11.559015274047852
2977,26.903911590576172
2978,32.3947639465332
2979,43.439735412597656
2980,56.99271011352539
2981,-45.23606872558594
2982,66.32513427734375
2983,29.977968215942383
2984,27.137767791748047
2985,18.850261688232422
2986,89.85025024414062
2987,40.73457336425781
2988,40.931190490722656
2989,54.747982025146484
2990,-15.220500946044922
2991,1.361189603805542
2992,-20.65072250366211
2993,-24.565143585205078
2994,1.7730752229690552
2995,35.73933410644531
2996,14.014318466186523
2997,2.6280128955841064
2998,14.185124397277832
2999,-19.326133728027344
3000,-37.2159538269043
3001,-26.479389190673828
3002,-13.13456916809082
3003,27.466026306152344
3004,36.047603607177734
3005,39.004974365234375
3006,8.392014503479004
3007,6.1151838302612305
3008,2.0285937786102295
3009,18.805694580078125
3010,-34.94609451293945
3011,38.13592529296875
3012,7.434100151062012
3013,7.5447893142700195
3014,4.602913856506348
3015,4.756497859954834
3016,49.315650939941406
3017,-50.71534729003906
3018,11.84315299987793
3019,1.4076714515686035
3020,-15.326148986816406
3021,-49.125362396240234
3022,55.08897018432617
3023,48.91698455810547
3024,-22.97969627380371
3025,14.77662467956543
3026,36.648658752441406
3027,-35.69470977783203
3028,-99.97628784179688
3029,-0.3121051788330078
3030,-10.318991661071777
3031,-24.40917205810547
3032,-10.879179000854492
3033,-3.429995536804199
3034,1.5157296657562256
3035,-19.39572525024414
3036,-33.78440475463867
3037,34.18474197387695
3038,35.21156692504883
3039,-17.023611068725586
3040,46.17671203613281
3041,25.783994674682617
3042,48.659156799316406
3043,61.40179443359375
3044,56.35521697998047
3045,44.21574783325195
3046,42.08553695678711
3047,76.0738754272461
3048,1.3287005424499512
3049,74.60166931152344
3050,56.76241683959961
3051,29.24856185913086
3052,-2.198838710784912
3053,-0.33107948303222656
3054,25.827163696289062
3055,-33.98457717895508
3056,14.035242080688477
3057,47.676876068115234
3058,-12.231863975524902
3059,-31.665996551513672
3060,17.97371482849121
3061,-23.13260841369629
3062,-1.1311969757080078
3063,31.623088836669922
3064,13.152239799499512
3065,-10.476933479309082
3066,-27.33820152282715
3067,31.868547439575195
3068,24.079574584960938
3069,-20.522754669189453
3070,47.83184051513672
3071,49.02097702026367
3072,-21.65804100036621
3073,-41.9134521484375
3074,37.07707977294922
3075,23.333820343017578
3076,-19.54544448852539
3077,42.38248825073242
3078,77.44622802734375
3079,-39.61830139160156
3080,-15.422176361083984
3081,58.603511810302734
3082,-38.94621658325195
3083,-48.856056213378906
3084,-3.513974189758301
3085,28.50893211364746
3086,-28.534727096557617
3087,-22.689584732055664
3088,35.7770881652832
3089,1.2724647521972656
3090,-6.6402435302734375
3091,27.292964935302734
3092,-18.8184757232666
3093,25.003917694091797
3094,-12.305349349975586
3095,3.7783451080322266
3096,-0.038504600524902344
3097,-11.00239372253418
3098,4.092073440551758
3099,22.21125030517578
3100,28.095354080200195
3101,-21.37310028076172
3102,55.706966400146484
3103,-13.701170921325684
3104,2.7183666229248047
3105,5.794912338256836
3106,17.012451171875
3107,26.724288940429688
3108,21.318206787109375
3109,15.731775283813477
3110,29.700881958007812
3111,18.70757293701172
3112,-2.0369181632995605
3113,34.27531814575195
3114,31.87189483642578
3115,18.67807388305664
3116,6.8450212478637695
3117,15.723045349121094
3118,10.965316772460938
3119,23.14038848876953
3120,-30.899913787841797
3121,24.364166259765625
3122,6.5029144287109375
3123,-33.07823181152344
3124,-7.69681453704834
3125,-30.704055786132812
3126,12.860176086425781
3127,1.0079233646392822
3128,-7.669638156890869
3129,63.36104202270508
3130,5.16506290435791
3131,-1.6736364364624023
3132,8.790057182312012
3133,25.55307388305664
3134,38.05025863647461
3135,-32.90351867675781
3136,56.993988037109375
3137,28.234390258789062
3138,-67.02169799804688
3139,21.680681228637695
3140,23.126041412353516
3141,-30.141204833984375
3142,-6.599704742431641
3143,16.84279441833496
3144,22.219436645507812
3145,-42.6292724609375
3146,29.52997398376465
3147,30.897480010986328
3148,-25.095054626464844
3149,21.87923240661621
3150,-3.058223009109497
3151,20.34130096435547
3152,3.510010004043579
3153,13.779882431030273
3154,57.01772689819336
3155,-0.49785852432250977
3156,10.053232192993164
3157,14.232410430908203
3158,6.114202499389648
3159,12.316581726074219
3160,0.4300227165222168
3161,46.45027160644531
3162,3.6870346069335938
3163,-21.73509979248047
3164,32.097938537597656
3165,-18.002418518066406
3166,14.316766738891602
3167,28.807605743408203
3168,-2.5495994091033936
3169,30.433914184570312
3170,7.192384719848633
3171,-12.002456665039062
3172,4.523548126220703
3173,22.95366668701172
3174,0.1710033416748047
3175,-9.286613464355469
3176,15.560132026672363
3177,31.987855911254883
3178,-12.411582946777344
3179,-5.564648628234863
3180,26.468231201171875
3181,16.279678344726562
3182,-14.918970108032227
3183,26.182308197021484
3184,19.93135643005371
3185,-25.821395874023438
3186,3.3672800064086914
3187,-1.885113000869751
3188,3.227450132369995
3189,-12.316920280456543
3190,-17.139081954956055
3191,17.42127799987793
3192,-17.466506958007812
3193,-17.53387451171875
3194,8.95405387878418
3195,21.36503791809082
3196,3.391887664794922
3197,-38.4639778137207
3198,34.747718811035156
3199,-22.08194351196289
3200,-10.826061248779297
3201,24.009687423706055
3202,-4.236423492431641
3203,5.519384384155273
3204,-18.906675338745117
3205,0.7402993440628052
3206,-8.505019187927246
3207,-10.385866165161133
3208,24.51266098022461
3209,17.038944244384766
3210,-15.67892074584961
3211,21.833145141601562
3212,-8.52188491821289
3213,-8.561532974243164
3214,3.4180245399475098
3215,-17.799835205078125
3216,21.93073081970215
3217,-2.976658344268799
3218,27.827510833740234
3219,9.939041137695312
3220,0.6904125213623047
3221,52.16633224487305
3222,-22.94266128540039
3223,7.309178352355957
3224,21.292295455932617
3225,28.056201934814453
3226,39.04618835449219
3227,-20.50288963317871
3228,42.777591705322266
3229,-4.51438045501709
3230,-7.864365100860596
3231,6.963753700256348
3232,-11.353672981262207
3233,31.596860885620117
3234,-21.08576011657715
3235,28.23503303527832
3236,9.207545280456543
3237,-11.41795539855957
3238,-2.5006179809570312
3239,12.446910858154297
3240,-4.0236101150512695
3241,-43.51904296875
3242,28.08432388305664
3243,-13.44210433959961
3244,-18.889942169189453
3245,-4.064133644104004
3246,2.8830041885375977
3247,4.91685676574707
3248,-16.052474975585938
3249,24.08620834350586
3250,-7.360662460327148
3251,-22.96405029296875
3252,12.532751083374023
3253,-12.242595672607422
3254,-16.595685958862305
3255,-18.24452018737793
3256,-4.78221321105957
3257,9.108518600463867
3258,-53.81572723388672
3259,-4.226945877075195
3260,14.642720222473145
3261,-47.47352981567383
3262,-17.282779693603516
3263,10.0480375289917
3264,-3.3194870948791504
3265,-48.31372833251953
3266,9.061917304992676
3267,2.9022703170776367
3268,-38.02168273925781
3269,13.196571350097656
3270,-3.2191944122314453
3271,-15.524847030639648
3272,-12.514732360839844
