index,y
2014,69.07847595214844
2015,92.32246398925781
2016,85.7837905883789
2017,71.66885375976562
2018,52.48414611816406
2019,61.3919563293457
2020,70.58177185058594
2021,42.93760299682617
2022,46.92486572265625
2023,54.76956558227539
2024,40.77032470703125
2025,45.18896484375
2026,48.73320007324219
2027,72.9026870727539
2028,96.74403381347656
2029,100.72866821289062
2030,126.28456115722656
2031,125.43831634521484
2032,100.18751525878906
2033,75.9450454711914
2034,47.350677490234375
2035,57.36778259277344
2036,54.52754592895508
2037,32.298648834228516
2038,66.47880554199219
2039,97.4118881225586
2040,88.68986511230469
2041,78.083740234375
2042,51.27564239501953
2043,18.901636123657227
2044,26.27477264404297
2045,54.98638153076172
2046,72.87834167480469
2047,110.76261138916016
2048,137.701904296875
2049,90.16287231445312
2050,35.55735778808594
2051,33.92471694946289
2052,57.800743103027344
2053,90.397705078125
2054,107.40109252929688
2055,95.6519546508789
2056,72.8431625366211
2057,39.18775939941406
2058,10.855958938598633
2059,10.117914199829102
2060,20.597579956054688
2061,34.042701721191406
2062,43.46311950683594
2063,48.70803451538086
2064,72.27352905273438
2065,93.60044860839844
2066,108.58454895019531
2067,116.0715560913086
2068,73.30987548828125
2069,34.51289367675781
2070,43.65157699584961
2071,47.286991119384766
2072,38.69548034667969
2073,38.977088928222656
2074,69.93553161621094
2075,112.86550903320312
2076,130.02435302734375
2077,130.2822723388672
2078,84.81124114990234
2079,35.24102020263672
2080,60.53582000732422
2081,106.7752914428711
2082,130.72763061523438
2083,116.86587524414062
2084,76.79183197021484
2085,51.03926086425781
2086,18.737394332885742
2087,17.759994506835938
2088,56.1637077331543
2089,82.16159057617188
2090,145.9279022216797
2091,211.34371948242188
2092,193.65072631835938
2093,140.11505126953125
2094,95.87366485595703
2095,77.4874267578125
2096,70.64071655273438
2097,41.6583251953125
2098,37.688316345214844
2099,83.55682373046875
2100,117.52376556396484
2101,118.27996063232422
2102,109.50503540039062
2103,93.94143676757812
2104,73.5573501586914
2105,51.031402587890625
2106,39.120872497558594
2107,49.894126892089844
2108,57.14408874511719
2109,68.91014099121094
2110,101.10755920410156
2111,110.36454010009766
2112,96.10005950927734
2113,100.52481079101562
2114,131.31155395507812
2115,155.04644775390625
2116,125.47266387939453
2117,62.30286407470703
2118,33.80525207519531
2119,46.6874885559082
2120,46.50592041015625
2121,21.856815338134766
2122,8.94743537902832
2123,15.674125671386719
2124,35.04070281982422
2125,63.54568099975586
2126,100.12814331054688
2127,142.87594604492188
2128,174.02728271484375
2129,173.5306854248047
2130,128.8067169189453
2131,70.52113342285156
2132,35.93351745605469
2133,30.774639129638672
2134,58.79713439941406
2135,77.43561553955078
2136,84.13890838623047
2137,126.67793273925781
2138,162.64437866210938
2139,149.4427490234375
2140,100.57586669921875
2141,56.50237274169922
2142,49.28068542480469
2143,66.32898712158203
2144,113.10369110107422
2145,157.17608642578125
2146,146.31103515625
2147,84.3246078491211
2148,21.836809158325195
2149,32.29268264770508
2150,61.81877136230469
2151,81.0849838256836
2152,160.63919067382812
2153,232.6185302734375
2154,246.92945861816406
2155,207.37852478027344
2156,121.04666137695312
2157,67.15713500976562
2158,31.712141036987305
2159,13.495665550231934
2160,53.29479217529297
2161,104.2859878540039
2162,131.28659057617188
2163,102.56067657470703
2164,81.61970520019531
2165,124.24076843261719
2166,125.03427124023438
2167,95.67131042480469
2168,114.07182312011719
2169,144.48423767089844
2170,125.66545867919922
2171,63.55984115600586
2172,57.45997619628906
2173,110.99947357177734
2174,135.1409912109375
2175,120.07781219482422
2176,98.84182739257812
2177,100.48120880126953
2178,110.18289184570312
2179,92.00283813476562
2180,44.7025260925293
2181,26.049148559570312
2182,63.93006134033203
2183,73.283203125
2184,66.87800598144531
2185,72.28545379638672
2186,36.334861755371094
2187,51.433998107910156
2188,113.18568420410156
2189,124.9782943725586
2190,147.95945739746094
2191,139.26034545898438
2192,61.145179748535156
2193,25.31462860107422
2194,23.309463500976562
2195,16.562267303466797
2196,49.890716552734375
2197,118.08699798583984
2198,164.2684326171875
2199,156.9741668701172
2200,122.1875
2201,98.74657440185547
2202,84.09384155273438
2203,81.1456298828125
2204,112.52666473388672
2205,146.8343505859375
2206,137.99429321289062
2207,90.99744415283203
2208,42.12180709838867
2209,25.590789794921875
2210,38.87794494628906
2211,91.06038665771484
2212,162.52333068847656
2213,194.94293212890625
2214,225.47402954101562
2215,257.8607177734375
2216,256.58917236328125
2217,251.28302001953125
2218,197.72821044921875
2219,99.0526123046875
2220,39.551109313964844
2221,27.610612869262695
2222,68.61115264892578
2223,119.4857177734375
2224,115.01090240478516
2225,104.89700317382812
2226,133.67355346679688
2227,156.74478149414062
2228,162.78060913085938
2229,179.04624938964844
2230,178.04141235351562
2231,191.40451049804688
2232,218.95547485351562
2233,156.60299682617188
2234,83.31314849853516
2235,69.8907699584961
2236,58.92417907714844
2237,75.11389923095703
2238,114.02713012695312
2239,181.61343383789062
2240,219.63351440429688
2241,143.8936309814453
2242,81.78713989257812
2243,71.5001220703125
2244,68.53561401367188
2245,70.85012817382812
2246,58.469947814941406
2247,98.80590057373047
2248,109.36063385009766
2249,38.22278594970703
2250,33.999427795410156
2251,64.18406677246094
2252,92.75653076171875
2253,118.63229370117188
2254,98.58148193359375
2255,101.61862182617188
2256,110.73001098632812
2257,108.69891357421875
2258,134.78468322753906
2259,138.69688415527344
2260,109.1270751953125
2261,75.49380493164062
2262,72.57405853271484
2263,80.29927062988281
2264,81.00143432617188
2265,131.97247314453125
2266,197.83297729492188
2267,241.61328125
2268,226.85174560546875
2269,137.84320068359375
2270,74.61839294433594
2271,44.50895690917969
2272,55.80970764160156
2273,78.29661560058594
2274,153.12408447265625
2275,465.67498779296875
2276,699.0767211914062
2277,719.559326171875
2278,816.8577880859375
2279,611.9905395507812
2280,131.87527465820312
2281,35.067626953125
2282,123.68618774414062
2283,85.50840759277344
2284,55.34410095214844
2285,43.34566879272461
2286,66.2576904296875
2287,108.97601318359375
2288,136.58770751953125
2289,145.96852111816406
2290,99.69717407226562
2291,94.05828857421875
2292,212.90895080566406
2293,463.56976318359375
2294,685.9928588867188
2295,562.1602172851562
2296,251.99661254882812
2297,134.14756774902344
2298,131.8760223388672
2299,77.78678894042969
2300,-15.962688446044922
2301,21.531435012817383
2302,354.05029296875
2303,625.5547485351562
2304,417.86334228515625
2305,77.16061401367188
2306,45.33960723876953
2307,99.35919952392578
2308,66.3055191040039
2309,267.3781433105469
2310,612.8045043945312
2311,542.7953491210938
2312,171.71160888671875
2313,17.000934600830078
2314,58.27125549316406
2315,81.46160888671875
2316,53.60063171386719
2317,81.80419921875
2318,297.6417236328125
2319,507.3749084472656
2320,427.3810729980469
2321,205.9049072265625
2322,161.0794677734375
2323,178.3008575439453
2324,35.37934112548828
2325,9.017059326171875
2326,226.47459411621094
2327,389.2608642578125
2328,381.6436767578125
2329,249.38438415527344
2330,182.92813110351562
2331,230.17532348632812
2332,151.111328125
2333,54.083248138427734
2334,120.47016906738281
2335,267.90264892578125
2336,336.43060302734375
2337,217.44512939453125
2338,168.17324829101562
2339,247.3799591064453
2340,256.4676513671875
2341,358.9358215332031
2342,477.91473388671875
2343,393.4502258300781
2344,240.07723999023438
2345,122.44834899902344
2346,87.25760650634766
2347,104.49954223632812
2348,127.86585998535156
2349,162.6021728515625
2350,146.42095947265625
2351,169.85671997070312
2352,248.22824096679688
2353,223.34962463378906
2354,134.52200317382812
2355,95.48609161376953
2356,173.52508544921875
2357,352.091796875
2358,489.25537109375
2359,505.9309997558594
2360,449.10589599609375
2361,340.35540771484375
2362,157.56130981445312
2363,23.944244384765625
2364,28.037126541137695
2365,98.71683502197266
2366,186.3438262939453
2367,183.24609375
2368,116.69630432128906
2369,122.56969451904297
2370,126.07234191894531
2371,119.8873519897461
2372,187.50650024414062
2373,278.2930908203125
2374,270.20379638671875
2375,181.09722900390625
2376,161.41598510742188
2377,110.38096618652344
2378,-6.4532084465026855
2379,3.739640235900879
2380,84.79153442382812
2381,188.4235076904297
2382,285.23553466796875
2383,270.00433349609375
2384,247.98300170898438
2385,249.6243896484375
2386,209.50433349609375
2387,144.38267517089844
2388,79.383056640625
2389,66.36966705322266
2390,87.21430969238281
2391,114.0557861328125
2392,135.710693359375
2393,167.61172485351562
2394,252.80374145507812
2395,294.302978515625
2396,266.14813232421875
2397,226.0709991455078
2398,204.07203674316406
2399,221.71990966796875
2400,236.09426879882812
2401,427.24652099609375
2402,729.1235961914062
2403,696.5474853515625
2404,550.6416015625
2405,652.376953125
2406,667.625732421875
2407,341.12384033203125
2408,74.63504028320312
2409,148.8168182373047
2410,151.14663696289062
2411,124.50546264648438
2412,400.4819641113281
2413,556.857421875
2414,464.5056457519531
2415,331.877197265625
2416,189.2203369140625
2417,167.74591064453125
2418,232.94656372070312
2419,552.4329833984375
2420,918.4053344726562
2421,800.3665161132812
2422,780.7349243164062
2423,937.88037109375
2424,585.0901489257812
2425,171.24264526367188
2426,97.54484558105469
2427,107.38448333740234
2428,120.65074157714844
2429,62.010955810546875
2430,1.5655279159545898
2431,84.33817291259766
2432,191.02853393554688
2433,241.20791625976562
2434,338.59332275390625
2435,466.4930114746094
2436,550.88525390625
2437,649.9794311523438
2438,646.1250610351562
2439,364.28558349609375
2440,15.041366577148438
2441,-61.65420913696289
2442,59.787254333496094
2443,138.30197143554688
2444,251.37879943847656
2445,359.0933837890625
2446,352.300537109375
2447,346.3575744628906
2448,346.4326171875
2449,375.4634094238281
2450,329.518798828125
2451,192.96188354492188
2452,190.45257568359375
2453,138.4261474609375
2454,31.7552547454834
2455,35.53968811035156
2456,43.7482795715332
2457,147.36289978027344
2458,395.56573486328125
2459,746.6161499023438
2460,940.7008056640625
2461,857.34033203125
2462,791.662841796875
2463,723.1641235351562
2464,872.588623046875
2465,944.676513671875
2466,375.24139404296875
2467,97.28765106201172
2468,185.94284057617188
2469,116.306884765625
2470,396.05828857421875
2471,553.4388427734375
2472,416.88818359375
2473,530.0761108398438
2474,426.2210693359375
2475,199.25047302246094
2476,247.383056640625
2477,321.96197509765625
2478,609.6583862304688
2479,926.0216674804688
2480,805.5316162109375
2481,863.6642456054688
2482,1014.8847045898438
2483,518.3355712890625
2484,174.3190460205078
2485,239.61083984375
2486,217.72128295898438
2487,573.5732421875
2488,912.9848022460938
2489,863.3196411132812
2490,716.8099365234375
2491,205.01559448242188
2492,-94.45211791992188
2493,12.74196720123291
2494,3.8136444091796875
2495,331.3810729980469
2496,789.1184692382812
2497,967.0493774414062
2498,1045.95361328125
2499,749.0859375
2500,316.4342346191406
2501,214.8648681640625
2502,140.13348388671875
2503,-39.544761657714844
2504,111.16084289550781
2505,567.2230834960938
2506,751.787109375
2507,682.726318359375
2508,540.3951416015625
2509,273.3549499511719
2510,101.68852233886719
2511,116.06376647949219
2512,323.39410400390625
2513,578.2293701171875
2514,682.9458618164062
2515,709.7174072265625
2516,497.2855224609375
2517,170.02731323242188
2518,64.75784301757812
2519,67.2332763671875
2520,80.07571411132812
2521,123.99260711669922
2522,436.02435302734375
2523,886.5029907226562
2524,981.9158935546875
2525,930.00048828125
2526,906.6702880859375
2527,924.6260986328125
2528,976.07421875
2529,856.0774536132812
2530,891.2095947265625
2531,783.8101806640625
2532,144.88992309570312
2533,-70.14813995361328
2534,218.10858154296875
2535,343.76434326171875
2536,345.7605895996094
2537,227.72830200195312
2538,227.77859497070312
2539,431.2730407714844
2540,492.02947998046875
2541,522.0361328125
2542,520.4796142578125
2543,423.82391357421875
2544,620.2476806640625
2545,971.6643676757812
2546,951.8858642578125
2547,810.2972412109375
2548,885.310302734375
2549,729.5587158203125
2550,309.9817810058594
2551,281.2848815917969
2552,513.7886962890625
2553,415.27862548828125
2554,114.18736267089844
2555,-47.62761688232422
2556,-56.48598098754883
2557,112.54287719726562
2558,389.9166259765625
2559,583.234130859375
2560,710.2793579101562
2561,772.1875610351562
2562,819.3711547851562
2563,917.3148193359375
2564,725.2842407226562
2565,237.96661376953125
2566,-43.9665641784668
2567,-41.981014251708984
2568,109.45404815673828
2569,427.12359619140625
2570,697.3485107421875
2571,617.9813232421875
2572,391.88739013671875
2573,345.4982604980469
2574,395.3480224609375
2575,457.6438903808594
2576,423.14862060546875
2577,303.742919921875
2578,334.94757080078125
2579,341.7411193847656
2580,272.7295227050781
2581,270.5340881347656
2582,217.27584838867188
2583,186.3755645751953
2584,251.22283935546875
2585,553.665283203125
2586,933.7944946289062
2587,948.6072998046875
2588,949.4097900390625
2589,942.9231567382812
2590,865.3317260742188
2591,1060.31787109375
2592,787.3630981445312
2593,216.04637145996094
2594,196.59681701660156
2595,168.38772583007812
2596,211.7546844482422
2597,542.1995849609375
2598,688.6383056640625
2599,720.10400390625
2600,520.2348022460938
2601,212.99069213867188
2602,106.9293441772461
2603,124.9332046508789
2604,482.1771545410156
2605,911.4546508789062
2606,1004.0723266601562
2607,945.845703125
2608,955.7467651367188
2609,1047.57080078125
2610,712.8453979492188
2611,114.13680267333984
2612,61.94379806518555
2613,316.15032958984375
2614,509.7831115722656
2615,633.8261108398438
2616,609.09765625
2617,436.8263854980469
2618,135.245361328125
2619,52.661376953125
2620,117.22895812988281
2621,151.64199829101562
2622,573.330078125
2623,971.8936767578125
2624,1018.7533569335938
2625,1040.69677734375
2626,731.0706176757812
2627,230.23011779785156
2628,36.82038879394531
2629,12.468791961669922
2630,83.31426239013672
2631,313.2775573730469
2632,623.0947875976562
2633,793.5072021484375
2634,769.5999755859375
2635,631.8394775390625
2636,350.4790344238281
2637,169.388427734375
2638,181.2466583251953
2639,256.69525146484375
2640,415.130859375
2641,473.4591979980469
2642,399.4867858886719
2643,297.8019104003906
2644,166.47193908691406
2645,124.43647766113281
2646,354.6269836425781
2647,826.1417846679688
2648,989.777587890625
2649,914.2073974609375
2650,962.33935546875
2651,800.9163818359375
2652,899.159912109375
2653,1030.0242919921875
2654,407.23773193359375
2655,156.86080932617188
2656,290.9764404296875
2657,144.82611083984375
2658,393.69500732421875
2659,709.6306762695312
2660,826.6552734375
2661,757.6199340820312
2662,294.96575927734375
2663,115.06227111816406
2664,80.14912414550781
2665,147.4010009765625
2666,734.721435546875
2667,1060.581298828125
2668,1041.5135498046875
2669,1031.4461669921875
2670,1024.86962890625
2671,1060.21630859375
2672,561.2227783203125
2673,-14.064376831054688
2674,91.24208068847656
2675,246.9893341064453
2676,334.9633483886719
2677,515.1220703125
2678,545.3087768554688
2679,471.5697326660156
2680,338.43487548828125
2681,209.39894104003906
2682,124.05943298339844
2683,261.849609375
2684,671.970458984375
2685,887.351806640625
2686,948.0399169921875
2687,949.8671875
2688,590.5252685546875
2689,181.93545532226562
2690,41.2645263671875
2691,62.722293853759766
2692,230.9893798828125
2693,454.2958984375
2694,608.2286987304688
2695,698.7730102539062
2696,779.1844482421875
2697,688.9992065429688
2698,340.9656066894531
2699,133.18125915527344
2700,104.32211303710938
2701,79.9319839477539
2702,267.72467041015625
2703,455.6551818847656
2704,471.154541015625
2705,466.9924011230469
2706,285.55133056640625
2707,269.396728515625
2708,687.1910400390625
2709,899.4395141601562
2710,894.6148681640625
2711,980.041748046875
2712,863.11572265625
2713,836.2799682617188
2714,937.887939453125
2715,427.61004638671875
2716,-5.274169921875
2717,282.74261474609375
2718,317.450439453125
2719,226.4157257080078
2720,598.043212890625
2721,877.4693603515625
2722,822.7779541015625
2723,537.498291015625
2724,297.4088134765625
2725,145.6776123046875
2726,4.079196929931641
2727,482.8176574707031
2728,1051.633544921875
2729,1004.158203125
2730,974.305419921875
2731,938.375732421875
2732,912.0700073242188
2733,897.5732421875
2734,418.3889465332031
2735,120.2644271850586
2736,199.3504638671875
2737,226.54226684570312
2738,411.1959228515625
2739,572.8316650390625
2740,511.74810791015625
2741,333.54278564453125
2742,193.06021118164062
2743,187.58164978027344
2744,190.05767822265625
2745,435.79766845703125
2746,816.4989013671875
2747,897.0780639648438
2748,856.6895751953125
2749,743.4603271484375
2750,483.1806945800781
2751,249.3477325439453
2752,169.61903381347656
2753,194.52133178710938
2754,208.49676513671875
2755,383.62054443359375
2756,634.3815307617188
2757,692.2005615234375
2758,687.465087890625
2759,577.82861328125
2760,362.4279479980469
2761,243.443359375
2762,187.1269989013672
2763,144.92245483398438
2764,87.5240707397461
2765,125.39738464355469
2766,302.2138671875
2767,371.243896484375
2768,546.222412109375
2769,947.5623779296875
2770,980.288818359375
2771,796.2847290039062
2772,888.6265258789062
2773,880.8880615234375
2774,882.57861328125
2775,901.1371459960938
2776,325.38067626953125
2777,-37.07719421386719
2778,213.99205017089844
2779,208.73849487304688
2780,282.499755859375
2781,626.2102661132812
2782,795.86279296875
2783,776.2174072265625
2784,430.7355041503906
2785,211.9008331298828
2786,239.109619140625
2787,154.6414794921875
2788,548.7788696289062
2789,1011.1450805664062
2790,862.0794677734375
2791,842.775634765625
2792,984.56982421875
2793,1011.7509765625
2794,974.2724609375
2795,575.4761352539062
2796,204.30931091308594
2797,127.9525146484375
2798,82.3966064453125
2799,249.66458129882812
2800,517.926513671875
2801,701.4666748046875
2802,701.389892578125
2803,341.8566589355469
2804,122.0992660522461
2805,143.81637573242188
2806,197.126708984375
2807,574.525634765625
2808,879.5552978515625
2809,856.64599609375
2810,826.8782958984375
2811,651.278076171875
2812,444.7860107421875
2813,370.1864013671875
2814,253.9145965576172
2815,110.31316375732422
2816,82.835205078125
2817,349.89459228515625
2818,696.6973876953125
2819,821.4471435546875
2820,718.989501953125
2821,400.768310546875
2822,185.40423583984375
2823,185.50949096679688
2824,183.87307739257812
2825,197.17694091796875
2826,196.92727661132812
2827,222.6190948486328
2828,215.2584686279297
2829,151.34475708007812
2830,468.82476806640625
2831,981.5634765625
2832,1032.84814453125
2833,884.8720703125
2834,883.8009643554688
2835,748.1788330078125
2836,747.5702514648438
2837,844.1604614257812
2838,338.8453674316406
2839,9.816045761108398
2840,272.24298095703125
2841,220.49644470214844
2842,268.632080078125
2843,664.7705078125
2844,845.1656494140625
2845,800.16162109375
2846,474.88092041015625
2847,251.75735473632812
2848,194.96194458007812
2849,79.38510131835938
2850,501.4863586425781
2851,970.580078125
2852,906.83935546875
2853,936.67578125
2854,943.633544921875
2855,836.59033203125
2856,894.398681640625
2857,771.3211669921875
2858,446.6285400390625
2859,232.039794921875
2860,199.9232177734375
2861,294.9801025390625
2862,381.5419921875
2863,434.5960693359375
2864,387.20849609375
2865,257.5035400390625
2866,231.1186065673828
2867,205.89837646484375
2868,232.15737915039062
2869,513.981201171875
2870,809.0919189453125
2871,949.0516357421875
2872,904.8326416015625
2873,637.40087890625
2874,379.1644592285156
2875,229.14308166503906
2876,152.80162048339844
2877,165.82723999023438
2878,253.49819946289062
2879,426.3170471191406
2880,563.5091552734375
2881,653.127197265625
2882,666.7593383789062
2883,473.31488037109375
2884,306.1756591796875
2885,255.98045349121094
2886,191.20249938964844
2887,126.00094604492188
2888,93.04385375976562
2889,170.02838134765625
2890,216.777587890625
2891,269.9797668457031
2892,616.0741577148438
2893,900.4689331054688
2894,843.2776489257812
2895,850.8836669921875
2896,908.654052734375
2897,762.842041015625
2898,811.22265625
2899,772.1080322265625
2900,130.2272186279297
2901,-33.31005859375
2902,335.65240478515625
2903,227.2685089111328
2904,338.3283996582031
2905,771.3641357421875
2906,842.9453735351562
2907,751.6736450195312
2908,466.11846923828125
2909,218.63937377929688
2910,158.75662231445312
2911,124.87122344970703
2912,498.885986328125
2913,874.4370727539062
2914,869.2235107421875
2915,945.7611083984375
2916,967.4854736328125
2917,915.4127197265625
2918,978.1275634765625
2919,785.2005004882812
2920,356.84320068359375
2921,148.98593139648438
2922,231.83917236328125
2923,363.8599548339844
2924,464.98095703125
2925,526.235595703125
2926,376.13189697265625
2927,166.33164978027344
2928,213.45355224609375
2929,280.66668701171875
2930,241.81895446777344
2931,438.3705749511719
2932,758.78515625
2933,893.127685546875
2934,885.81982421875
2935,740.55517578125
2936,523.68310546875
2937,354.30364990234375
2938,202.32550048828125
2939,128.84805297851562
2940,181.38787841796875
2941,355.9624328613281
2942,587.6504516601562
2943,680.6436767578125
2944,613.822509765625
2945,473.7972106933594
2946,333.8904724121094
2947,291.0555114746094
2948,275.9768371582031
2949,223.32009887695312
2950,193.2173614501953
2951,180.49050903320312
2952,148.7557830810547
2953,175.78521728515625
2954,472.94921875
2955,893.7052001953125
2956,969.7757568359375
2957,884.3890380859375
2958,910.3165283203125
2959,803.1109008789062
2960,815.1911010742188
2961,890.673828125
2962,417.4576721191406
2963,22.00922203063965
2964,163.727294921875
2965,217.4036102294922
2966,330.00933837890625
2967,625.8328857421875
2968,764.89697265625
2969,829.561279296875
2970,613.36376953125
2971,277.12213134765625
2972,272.1802978515625
2973,160.42752075195312
2974,149.2603759765625
2975,693.4140625
2976,962.9786376953125
2977,816.6212158203125
2978,878.8529052734375
2979,942.3172607421875
2980,953.822509765625
2981,1025.49609375
2982,805.504638671875
2983,382.677490234375
2984,129.59107971191406
2985,93.44586181640625
2986,209.78794860839844
2987,396.05462646484375
2988,548.4149780273438
2989,511.5788269042969
2990,345.6631164550781
2991,244.86099243164062
2992,196.15602111816406
2993,312.6454162597656
2994,527.17529296875
2995,616.234375
2996,706.2796630859375
2997,694.35595703125
2998,583.9573364257812
2999,600.7340087890625
3000,497.92425537109375
3001,279.5616149902344
3002,196.45462036132812
3003,241.68544006347656
3004,368.5770568847656
3005,464.6152038574219
3006,562.9678344726562
3007,581.0822143554688
3008,422.1448974609375
3009,336.44207763671875
3010,303.084716796875
3011,272.8964538574219
3012,278.6592102050781
3013,236.94216918945312
3014,225.0274200439453
3015,126.34002685546875
3016,156.314208984375
3017,648.1746826171875
3018,953.99755859375
3019,844.5564575195312
3020,882.83544921875
3021,940.7152099609375
3022,877.2765502929688
3023,921.9561157226562
3024,677.1322021484375
3025,170.406494140625
3026,113.89158630371094
3027,212.67225646972656
3028,201.69482421875
3029,445.94622802734375
3030,746.233642578125
3031,926.4873046875
3032,750.9080200195312
3033,336.85247802734375
3034,337.05755615234375
3035,286.0006103515625
3036,179.36138916015625
3037,623.8853149414062
3038,872.3463134765625
3039,782.2662353515625
3040,851.9312744140625
3041,844.6968383789062
3042,863.8734130859375
3043,1019.7774658203125
3044,993.1299438476562
3045,659.5844116210938
3046,296.8703918457031
3047,216.09283447265625
3048,251.43545532226562
3049,330.24334716796875
3050,458.39599609375
3051,405.31317138671875
3052,329.77880859375
3053,344.4881591796875
3054,315.63385009765625
3055,387.47210693359375
3056,550.32568359375
3057,658.0911865234375
3058,729.011962890625
3059,685.1925048828125
3060,563.6932373046875
3061,524.16748046875
3062,437.8511047363281
3063,235.66769409179688
3064,165.60409545898438
3065,299.04046630859375
3066,450.828125
3067,559.511962890625
3068,617.238037109375
3069,532.6141357421875
3070,444.1890563964844
3071,480.7081298828125
3072,417.81787109375
3073,273.4769287109375
3074,222.9979705810547
3075,194.81614685058594
3076,216.45870971679688
3077,214.24269104003906
3078,164.41021728515625
3079,440.1424560546875
3080,885.372314453125
3081,950.9473876953125
3082,864.0850830078125
3083,897.1071166992188
3084,833.9592895507812
3085,874.8492431640625
3086,876.8383178710938
3087,386.86572265625
3088,110.90200805664062
3089,279.4078674316406
3090,239.1392059326172
3091,294.89935302734375
3092,614.1588134765625
3093,804.5614013671875
3094,745.70947265625
3095,469.7454833984375
3096,342.9861145019531
3097,312.19482421875
3098,257.72662353515625
3099,605.5695190429688
3100,895.46240234375
3101,734.2488403320312
3102,720.073486328125
3103,847.979736328125
3104,872.6046142578125
3105,928.9847412109375
3106,833.2932739257812
3107,543.8834228515625
3108,418.5083312988281
3109,447.4084777832031
3110,477.5348815917969
3111,562.4443969726562
3112,480.7206115722656
3113,228.69647216796875
3114,197.9245147705078
3115,259.7251892089844
3116,277.16455078125
3117,476.3947448730469
3118,682.7437744140625
3119,709.3934326171875
3120,739.2298583984375
3121,765.254150390625
3122,643.3432006835938
3123,444.7584228515625
3124,295.4670715332031
3125,238.84774780273438
3126,292.5382995605469
3127,406.31170654296875
3128,499.55303955078125
3129,553.5760498046875
3130,529.30908203125
3131,449.2712097167969
3132,457.5474853515625
3133,479.12384033203125
3134,404.5233154296875
3135,368.4298095703125
3136,310.41827392578125
3137,207.69036865234375
3138,213.44964599609375
3139,205.30625915527344
3140,147.840576171875
3141,154.54690551757812
3142,404.95159912109375
3143,874.1408081054688
3144,997.8778686523438
3145,902.6773681640625
3146,924.587890625
3147,804.249755859375
3148,864.783935546875
3149,849.0942993164062
3150,332.9752502441406
3151,210.68118286132812
3152,372.5933532714844
3153,280.6857604980469
3154,372.24481201171875
3155,580.4136962890625
3156,750.4917602539062
3157,673.0025024414062
3158,347.3283996582031
3159,353.4986572265625
3160,322.26239013671875
3161,284.47119140625
3162,738.7479248046875
3163,899.4248046875
3164,735.07958984375
3165,740.062744140625
3166,694.9830322265625
3167,845.627685546875
3168,950.2430419921875
3169,563.9022827148438
3170,316.86822509765625
3171,462.8289489746094
3172,693.3367919921875
3173,953.363525390625
3174,998.6007080078125
3175,613.3094482421875
3176,227.28009033203125
3177,213.37234497070312
3178,243.33921813964844
3179,198.58480834960938
3180,394.3802490234375
3181,734.919677734375
3182,898.628173828125
3183,911.2212524414062
3184,906.0845947265625
3185,709.4208984375
3186,381.8200378417969
3187,271.90191650390625
3188,214.5548095703125
3189,209.286865234375
3190,495.66070556640625
3191,686.3264770507812
3192,624.6887817382812
3193,527.0963134765625
3194,356.46038818359375
3195,260.8916015625
3196,388.70947265625
3197,512.8671875
3198,426.43951416015625
3199,325.5211486816406
3200,387.64923095703125
3201,318.67730712890625
3202,173.05763244628906
3203,146.16571044921875
3204,95.04312133789062
3205,423.97930908203125
3206,916.2706909179688
3207,851.81396484375
3208,804.1607666015625
3209,852.7220458984375
3210,779.2508544921875
3211,999.964111328125
3212,831.7978515625
3213,351.6409606933594
3214,410.92218017578125
3215,416.50146484375
3216,263.59124755859375
3217,430.5089111328125
3218,820.8399658203125
3219,994.9632568359375
3220,659.0052490234375
3221,438.4225769042969
3222,331.3271484375
3223,250.41961669921875
3224,748.0774536132812
3225,971.284912109375
3226,760.1846923828125
3227,832.873291015625
3228,768.173583984375
3229,777.039794921875
3230,906.886962890625
3231,633.6240234375
3232,371.72222900390625
3233,359.21923828125
3234,573.5274658203125
3235,990.6748657226562
3236,1142.966552734375
3237,803.7298583984375
3238,357.0156555175781
3239,272.14959716796875
3240,377.7209777832031
3241,392.87060546875
3242,516.4366455078125
3243,677.210205078125
3244,710.4319458007812
3245,865.9276123046875
3246,975.117919921875
3247,624.9112548828125
3248,284.8247375488281
3249,297.129150390625
3250,347.408203125
3251,531.2239990234375
3252,725.0650024414062
3253,616.60498046875
3254,476.73834228515625
3255,477.07879638671875
3256,533.7782592773438
3257,477.95831298828125
3258,304.0228271484375
3259,282.6922607421875
3260,436.317626953125
3261,613.5728759765625
3262,613.8411254882812
3263,372.0029602050781
3264,289.264404296875
3265,447.263427734375
3266,347.60247802734375
3267,330.2671203613281
3268,787.7249755859375
3269,848.3163452148438
3270,613.35791015625
3271,652.77099609375
3272,629.3779296875
3273,912.3388671875
3274,1104.959716796875
3275,633.498291015625
3276,411.3180236816406
3277,489.5
3278,584.8450927734375
3279,707.5419311523438
3280,799.5529174804688
3281,878.72021484375
3282,519.3441162109375
3283,278.8814392089844
3284,362.7015380859375
3285,313.2516174316406
3286,704.0296630859375
3287,995.8133544921875
3288,885.70166015625
3289,885.7215576171875
3290,770.027587890625
3291,929.8893432617188
3292,956.7174072265625
3293,473.47113037109375
3294,302.4326171875
3295,409.63330078125
3296,727.224365234375
3297,989.1700439453125
3298,1021.528076171875
3299,1078.66015625
3300,677.7081298828125
3301,253.64291381835938
3302,343.59674072265625
3303,602.1901245117188
3304,885.9639282226562
3305,839.43017578125
3306,816.9349975585938
3307,898.98095703125
