index,y
2019,49.31743621826172
2020,44.35154724121094
2021,77.59013366699219
2022,42.660518646240234
2023,96.60958099365234
2024,136.41371154785156
2025,72.71682739257812
2026,81.6227798461914
2027,87.44537353515625
2028,89.23667907714844
2029,114.77369689941406
2030,93.24259948730469
2031,88.9336166381836
2032,40.08686828613281
2033,-3.1284241676330566
2034,35.120784759521484
2035,14.576691627502441
2036,16.94109344482422
2037,48.66276168823242
2038,28.00478744506836
2039,59.902862548828125
2040,79.54927062988281
2041,64.87879943847656
2042,55.384124755859375
2043,25.184162139892578
2044,66.54627990722656
2045,98.42967224121094
2046,57.3764533996582
2047,60.093448638916016
2048,65.71431732177734
2049,44.356910705566406
2050,40.62688446044922
2051,43.593353271484375
2052,18.69965934753418
2053,19.519954681396484
2054,83.66277313232422
2055,78.20594787597656
2056,59.45595169067383
2057,87.34001159667969
2058,62.974605560302734
2059,55.963417053222656
2060,43.45054626464844
2061,56.28429412841797
2062,90.93531036376953
2063,76.89756774902344
2064,254.84445190429688
2065,322.06597900390625
2066,111.97284698486328
2067,153.28993225097656
2068,156.51112365722656
2069,23.94622802734375
2070,161.7283935546875
2071,190.6680145263672
2072,90.5834732055664
2073,107.30770111083984
2074,48.765602111816406
2075,13.186433792114258
2076,42.731101989746094
2077,31.616071701049805
2078,22.666929244995117
2079,20.58087921142578
2080,46.56178283691406
2081,55.069618225097656
2082,55.84602355957031
2083,89.2645263671875
2084,67.58662414550781
2085,46.029396057128906
2086,106.36920166015625
2087,183.78038024902344
2088,191.8597869873047
2089,148.46067810058594
2090,133.30821228027344
2091,97.72716522216797
2092,66.83857727050781
2093,118.46708679199219
2094,173.54283142089844
2095,177.6708984375
2096,115.18777465820312
2097,43.79524612426758
2098,21.998992919921875
2099,11.459484100341797
2100,24.431257247924805
2101,25.818317413330078
2102,22.674909591674805
2103,44.699737548828125
2104,42.938377380371094
2105,60.975242614746094
2106,57.54670715332031
2107,36.55480194091797
2108,62.44491195678711
2109,74.7646713256836
2110,122.78176879882812
2111,129.81546020507812
2112,82.22693634033203
2113,115.3668212890625
2114,78.67264556884766
2115,17.718238830566406
2116,49.8115348815918
2117,51.816062927246094
2118,29.15204620361328
2119,38.7635612487793
2120,71.20794677734375
2121,44.46881103515625
2122,65.97901153564453
2123,113.17326354980469
2124,43.363182067871094
2125,111.64227294921875
2126,88.10126495361328
2127,99.36986541748047
2128,492.3685607910156
2129,372.349853515625
2130,131.537109375
2131,370.1582336425781
2132,165.4995574951172
2133,97.20901489257812
2134,375.4459228515625
2135,145.78878784179688
2136,41.8580207824707
2137,124.0581283569336
2138,5.8841400146484375
2139,28.040422439575195
2140,50.55698776245117
2141,32.64079284667969
2142,54.88029479980469
2143,35.65383529663086
2144,58.54045104980469
2145,76.15142822265625
2146,83.66812896728516
2147,91.14218139648438
2148,89.9603271484375
2149,127.69029235839844
2150,189.07015991210938
2151,269.9299621582031
2152,273.5313720703125
2153,230.20565795898438
2154,212.78692626953125
2155,138.48648071289062
2156,109.31776428222656
2157,140.52273559570312
2158,128.6665802001953
2159,109.41603088378906
2160,71.67413330078125
2161,48.56611633300781
2162,60.31486129760742
2163,39.02077865600586
2164,23.88650131225586
2165,39.460880279541016
2166,30.60352325439453
2167,25.71718978881836
2168,39.982261657714844
2169,34.72323989868164
2170,54.84892654418945
2171,96.83956909179688
2172,153.30178833007812
2173,208.3881072998047
2174,166.42437744140625
2175,136.91433715820312
2176,137.44305419921875
2177,68.44837951660156
2178,37.94375228881836
2179,54.41725158691406
2180,71.6474380493164
2181,35.34552001953125
2182,18.541015625
2183,78.40873718261719
2184,20.900814056396484
2185,39.19736862182617
2186,117.70884704589844
2187,71.49273681640625
2188,99.82325744628906
2189,85.34611511230469
2190,320.68463134765625
2191,596.9295654296875
2192,310.2018127441406
2193,359.40521240234375
2194,444.15423583984375
2195,38.290771484375
2196,262.2865905761719
2197,434.26416015625
2198,89.35758972167969
2199,150.20388793945312
2200,141.17562866210938
2201,-10.749166488647461
2202,45.33778381347656
2203,22.592388153076172
2204,45.37858581542969
2205,54.94416046142578
2206,17.010086059570312
2207,86.604736328125
2208,92.02114868164062
2209,91.54483032226562
2210,128.26368713378906
2211,129.20175170898438
2212,242.0811767578125
2213,389.46478271484375
2214,384.8265686035156
2215,370.5462646484375
2216,355.1983642578125
2217,171.68222045898438
2218,55.760108947753906
2219,82.99591064453125
2220,24.95276641845703
2221,32.646026611328125
2222,100.22573852539062
2223,50.97654342651367
2224,45.031394958496094
2225,83.55061340332031
2226,88.38909912109375
2227,94.04795837402344
2228,54.21394348144531
2229,62.30556106567383
2230,101.0357666015625
2231,70.83399200439453
2232,114.69450378417969
2233,134.39849853515625
2234,79.67695617675781
2235,164.62405395507812
2236,226.30752563476562
2237,192.04742431640625
2238,200.99838256835938
2239,147.44573974609375
2240,58.832942962646484
2241,50.003841400146484
2242,72.76197052001953
2243,44.7277717590332
2244,15.811541557312012
2245,43.775474548339844
2246,30.24186134338379
2247,21.619169235229492
2248,51.3079948425293
2249,97.0672607421875
2250,102.47640228271484
2251,74.31986999511719
2252,385.4499206542969
2253,575.2401733398438
2254,343.3201599121094
2255,503.5791015625
2256,485.5372619628906
2257,111.08197021484375
2258,352.04150390625
2259,398.07720947265625
2260,79.66287994384766
2261,163.99822998046875
2262,115.61585235595703
2263,9.115299224853516
2264,102.23774719238281
2265,46.934261322021484
2266,74.671875
2267,130.79495239257812
2268,6.033237457275391
2269,44.58194351196289
2270,172.9154052734375
2271,89.95919036865234
2272,66.55140686035156
2273,227.82237243652344
2274,351.65625
2275,470.5118408203125
2276,529.987060546875
2277,500.02252197265625
2278,421.4906921386719
2279,142.34539794921875
2280,-27.143102645874023
2281,44.54530715942383
2282,18.333879470825195
2283,26.127443313598633
2284,59.480751037597656
2285,7.872723579406738
2286,45.89011001586914
2287,61.08268356323242
2288,44.03873825073242
2289,74.57042694091797
2290,74.75403594970703
2291,177.9250946044922
2292,321.8634948730469
2293,292.4124755859375
2294,240.02513122558594
2295,211.32131958007812
2296,96.22300720214844
2297,61.75696563720703
2298,113.15658569335938
2299,115.58441925048828
2300,142.19058227539062
2301,108.14060974121094
2302,39.39293670654297
2303,71.58040618896484
2304,76.53759002685547
2305,80.27268981933594
2306,88.17939758300781
2307,50.391971588134766
2308,56.92900848388672
2309,50.03524398803711
2310,27.733081817626953
2311,21.698850631713867
2312,54.798187255859375
2313,93.57728576660156
2314,182.11134338378906
2315,514.6245727539062
2316,574.6792602539062
2317,374.4681396484375
2318,552.072998046875
2319,418.2502136230469
2320,69.29924011230469
2321,257.941650390625
2322,247.4438018798828
2323,88.52379608154297
2324,201.5016326904297
2325,98.58711242675781
2326,29.932273864746094
2327,115.80386352539062
2328,29.957508087158203
2329,60.783748626708984
2330,161.76019287109375
2331,114.84201049804688
2332,253.61068725585938
2333,403.3200988769531
2334,194.9967803955078
2335,100.35411071777344
2336,275.36102294921875
2337,343.7352294921875
2338,365.48309326171875
2339,428.3048095703125
2340,459.1813659667969
2341,334.90338134765625
2342,80.07246398925781
2343,26.72391128540039
2344,110.11354064941406
2345,73.41118621826172
2346,23.32280731201172
2347,101.08512878417969
2348,170.0146026611328
2349,52.5605583190918
2350,5.008871078491211
2351,67.24747467041016
2352,7.572865962982178
2353,93.76850128173828
2354,319.46246337890625
2355,381.6984558105469
2356,351.0526123046875
2357,287.5831604003906
2358,187.5048828125
2359,64.82868194580078
2360,-2.341172218322754
2361,46.41311264038086
2362,93.3858642578125
2363,109.10618591308594
2364,110.39080810546875
2365,99.10842895507812
2366,55.391448974609375
2367,6.3910298347473145
2368,60.78273010253906
2369,68.94080352783203
2370,55.815284729003906
2371,184.17599487304688
2372,230.7064971923828
2373,135.42514038085938
2374,35.586273193359375
2375,30.254308700561523
2376,41.94781494140625
2377,42.48211669921875
2378,378.11749267578125
2379,587.9506225585938
2380,386.581298828125
2381,538.81103515625
2382,540.0250854492188
2383,92.50247192382812
2384,149.46401977539062
2385,265.7575378417969
2386,83.16925811767578
2387,187.9175262451172
2388,189.3584442138672
2389,-8.434410095214844
2390,66.41287231445312
2391,93.58219146728516
2392,27.71483039855957
2393,156.70245361328125
2394,176.75540161132812
2395,234.2898406982422
2396,492.739990234375
2397,355.90411376953125
2398,110.80148315429688
2399,220.29571533203125
2400,256.122314453125
2401,274.9880676269531
2402,389.1194152832031
2403,419.0204162597656
2404,380.87127685546875
2405,163.24122619628906
2406,-9.206921577453613
2407,75.65985107421875
2408,107.20217895507812
2409,37.626583099365234
2410,134.33270263671875
2411,312.6376037597656
2412,237.8956756591797
2413,112.70101928710938
2414,123.01461791992188
2415,29.897737503051758
2416,4.438173294067383
2417,151.71353149414062
2418,315.2966003417969
2419,384.240478515625
2420,297.45220947265625
2421,265.6479797363281
2422,151.14463806152344
2423,-15.870662689208984
2424,76.0670166015625
2425,80.51346588134766
2426,50.471946716308594
2427,184.97555541992188
2428,185.4988250732422
2429,101.31631469726562
2430,36.10357666015625
2431,42.21621322631836
2432,57.879913330078125
2433,35.28883361816406
2434,155.9007568359375
2435,239.96096801757812
2436,204.0392303466797
2437,94.64607238769531
2438,17.0394287109375
2439,87.48493194580078
2440,27.41194725036621
2441,235.410400390625
2442,607.9618530273438
2443,431.7666015625
2444,468.65423583984375
2445,578.08984375
2446,144.3936309814453
2447,95.65507507324219
2448,221.76971435546875
2449,66.63046264648438
2450,195.82455444335938
2451,249.08267211914062
2452,18.237957000732422
2453,32.93983459472656
2454,94.9408187866211
2455,-2.219660758972168
2456,95.81017303466797
2457,177.14456176757812
2458,201.77798461914062
2459,525.0039672851562
2460,502.37408447265625
2461,196.32418823242188
2462,278.7888488769531
2463,223.66526794433594
2464,143.07571411132812
2465,303.3265380859375
2466,300.8027038574219
2467,313.4120178222656
2468,222.2262725830078
2469,21.04473876953125
2470,62.23618698120117
2471,95.54515838623047
2472,40.520084381103516
2473,95.35787200927734
2474,304.9134826660156
2475,358.26422119140625
2476,198.497802734375
2477,230.4244384765625
2478,155.7816162109375
2479,-12.857528686523438
2480,133.3004913330078
2481,238.08978271484375
2482,249.32986450195312
2483,278.116943359375
2484,234.93280029296875
2485,161.51901245117188
2486,43.97399139404297
2487,63.227081298828125
2488,99.12479400634766
2489,42.28899383544922
2490,151.26597595214844
2491,240.71189880371094
2492,186.98915100097656
2493,79.91769409179688
2494,21.36000633239746
2495,73.98262023925781
2496,36.15332794189453
2497,95.02273559570312
2498,255.19912719726562
2499,200.15643310546875
2500,114.2431869506836
2501,68.11468505859375
2502,59.97700500488281
2503,45.52021026611328
2504,109.32377624511719
2505,468.1994323730469
2506,519.1251220703125
2507,386.80072021484375
2508,572.2794189453125
2509,367.6443176269531
2510,87.33255004882812
2511,218.13365173339844
2512,115.9652099609375
2513,65.98284149169922
2514,225.27552795410156
2515,76.28785705566406
2516,-20.223705291748047
2517,111.54367065429688
2518,67.1063232421875
2519,52.51839828491211
2520,125.39126586914062
2521,97.47870635986328
2522,405.9637451171875
2523,602.239990234375
2524,280.85430908203125
2525,338.5943603515625
2526,344.2470703125
2527,61.27857208251953
2528,249.97921752929688
2529,280.6545715332031
2530,221.1229248046875
2531,339.14251708984375
2532,94.4968490600586
2533,5.772861480712891
2534,83.635009765625
2535,36.16627502441406
2536,97.22866821289062
2537,169.22750854492188
2538,338.8027648925781
2539,361.32958984375
2540,267.5557861328125
2541,281.50439453125
2542,81.5779037475586
2543,60.032005310058594
2544,196.45726013183594
2545,162.4131317138672
2546,252.9508514404297
2547,255.64915466308594
2548,179.13204956054688
2549,109.20460510253906
2550,20.735275268554688
2551,95.10675048828125
2552,55.72995376586914
2553,89.83192443847656
2554,263.0970458984375
2555,209.8904266357422
2556,151.69801330566406
2557,78.63350677490234
2558,38.827392578125
2559,50.141265869140625
2560,11.635543823242188
2561,176.00726318359375
2562,215.33718872070312
2563,127.52742004394531
2564,154.4259796142578
2565,60.740570068359375
2566,34.88166809082031
2567,78.24308013916016
2568,328.4256591796875
2569,599.710693359375
2570,397.56378173828125
2571,477.30322265625
2572,529.90625
2573,102.4194564819336
2574,175.1253204345703
2575,225.99050903320312
2576,4.267225742340088
2577,171.65225219726562
2578,153.85049438476562
2579,-16.32651710510254
2580,73.67237854003906
2581,88.82475280761719
2582,44.21104431152344
2583,74.01864624023438
2584,79.35694122314453
2585,275.7572937011719
2586,580.1898193359375
2587,415.81689453125
2588,288.669677734375
2589,422.03619384765625
2590,146.56222534179688
2591,105.1712646484375
2592,257.2936706542969
2593,124.27767181396484
2594,292.682373046875
2595,241.78350830078125
2596,10.61920166015625
2597,110.21247100830078
2598,46.3813362121582
2599,79.9173355102539
2600,159.02609252929688
2601,178.30838012695312
2602,349.4813232421875
2603,294.5818176269531
2604,283.0326232910156
2605,216.3896026611328
2606,29.7186222076416
2607,171.75424194335938
2608,155.1395263671875
2609,133.70773315429688
2610,279.19757080078125
2611,194.49925231933594
2612,164.9510498046875
2613,96.73741149902344
2614,26.85409164428711
2615,73.91170501708984
2616,22.510719299316406
2617,158.0029296875
2618,263.07244873046875
2619,167.8800048828125
2620,159.2904052734375
2621,93.75984191894531
2622,53.625492095947266
2623,55.54632568359375
2624,77.44789123535156
2625,210.20057678222656
2626,174.27879333496094
2627,96.79983520507812
2628,118.01263427734375
2629,70.60578918457031
2630,28.628780364990234
2631,56.403934478759766
2632,335.1681823730469
2633,536.682861328125
2634,386.92315673828125
2635,518.156982421875
2636,527.5028686523438
2637,118.83902740478516
2638,165.78228759765625
2639,216.04359436035156
2640,-8.64285659790039
2641,131.915283203125
2642,155.88742065429688
2643,6.30672550201416
2644,89.7405776977539
2645,64.30389404296875
2646,52.351078033447266
2647,125.86923217773438
2648,73.3793716430664
2649,284.62701416015625
2650,535.9373779296875
2651,367.5838623046875
2652,372.93280029296875
2653,436.0931701660156
2654,107.16853332519531
2655,102.95841979980469
2656,236.459716796875
2657,105.48591613769531
2658,249.28163146972656
2659,225.25009155273438
2660,6.305171966552734
2661,115.32513427734375
2662,81.78331756591797
2663,50.60231018066406
2664,197.77716064453125
2665,196.8771514892578
2666,242.4149169921875
2667,306.7714538574219
2668,286.0127868652344
2669,170.08261108398438
2670,39.9993896484375
2671,121.87191772460938
2672,160.11158752441406
2673,145.72579956054688
2674,252.0000762939453
2675,260.7097473144531
2676,150.99636840820312
2677,39.95673370361328
2678,50.755577087402344
2679,78.37872314453125
2680,36.21382141113281
2681,149.0857391357422
2682,217.2752685546875
2683,124.27239227294922
2684,95.94865417480469
2685,85.22390747070312
2686,72.57223510742188
2687,50.17998504638672
2688,67.89356231689453
2689,170.38368225097656
2690,184.92556762695312
2691,173.28326416015625
2692,165.941162109375
2693,98.80191802978516
2694,59.77977752685547
2695,71.4368896484375
2696,302.38397216796875
2697,502.7164306640625
2698,354.90716552734375
2699,428.94287109375
2700,511.4197998046875
2701,136.76913452148438
2702,80.17598724365234
2703,199.5469970703125
2704,16.98090934753418
2705,87.59041595458984
2706,185.34744262695312
2707,45.708988189697266
2708,64.10501098632812
2709,91.06719970703125
2710,75.00177001953125
2711,113.66421508789062
2712,106.4041748046875
2713,283.9029235839844
2714,508.1683654785156
2715,392.00213623046875
2716,364.5013427734375
2717,430.14697265625
2718,118.68629455566406
2719,44.463932037353516
2720,185.06744384765625
2721,38.45519256591797
2722,195.27798461914062
2723,266.62677001953125
2724,37.80078125
2725,166.07984924316406
2726,90.72955322265625
2727,19.25290298461914
2728,228.20974731445312
2729,112.27570343017578
2730,208.50604248046875
2731,367.98370361328125
2732,251.2674102783203
2733,278.32916259765625
2734,110.34013366699219
2735,42.724815368652344
2736,167.11917114257812
2737,46.70643615722656
2738,162.1283416748047
2739,290.2378234863281
2740,163.92239379882812
2741,124.19843292236328
2742,85.59468078613281
2743,80.35838317871094
2744,33.0759391784668
2745,35.432403564453125
2746,164.8790283203125
2747,115.54998779296875
2748,124.88155364990234
2749,146.46800231933594
2750,36.20228576660156
2751,48.307655334472656
2752,31.566158294677734
2753,90.29368591308594
2754,187.44171142578125
2755,128.24729919433594
2756,183.2535858154297
2757,174.86788940429688
2758,70.8219985961914
2759,147.56048583984375
2760,361.0110778808594
2761,515.3193969726562
2762,380.29400634765625
2763,390.67022705078125
2764,479.10491943359375
2765,131.8580322265625
2766,41.46875
2767,155.50506591796875
2768,18.839649200439453
2769,85.74686431884766
2770,129.5535125732422
2771,48.20117950439453
2772,70.44551086425781
2773,60.094112396240234
2774,134.40611267089844
2775,180.30673217773438
2776,154.80877685546875
2777,298.3975830078125
2778,477.7528991699219
2779,433.65838623046875
2780,325.2029113769531
2781,375.9524841308594
2782,193.46058654785156
2783,4.9180402755737305
2784,121.7753677368164
2785,35.56352233886719
2786,103.83030700683594
2787,189.35922241210938
2788,28.23006248474121
2789,224.80125427246094
2790,156.4075927734375
2791,46.425209045410156
2792,313.994384765625
2793,161.51602172851562
2794,195.79962158203125
2795,341.09027099609375
2796,208.49122619628906
2797,306.8365173339844
2798,116.44447326660156
2799,51.63542938232422
2800,239.90469360351562
2801,28.188276290893555
2802,150.7269744873047
2803,300.54364013671875
2804,120.86463928222656
2805,142.08163452148438
2806,80.15812683105469
2807,60.849029541015625
2808,74.535888671875
2809,24.788286209106445
2810,176.67445373535156
2811,157.09738159179688
2812,83.91963958740234
2813,135.8873748779297
2814,70.38827514648438
2815,38.59727096557617
2816,48.884883880615234
2817,133.9246368408203
2818,166.74411010742188
2819,79.63143920898438
2820,163.38978576660156
2821,144.03353881835938
2822,40.85886764526367
2823,128.7307586669922
2824,273.08184814453125
2825,511.0548095703125
2826,525.7470703125
2827,413.26580810546875
2828,530.8131103515625
2829,287.29052734375
2830,-23.381393432617188
2831,108.37571716308594
2832,75.24320220947266
2833,-2.3892202377319336
2834,97.966064453125
2835,59.651885986328125
2836,-2.8267250061035156
2837,-0.6954450607299805
2838,63.26469039916992
2839,135.8698272705078
2840,162.60629272460938
2841,275.4666442871094
2842,437.9818115234375
2843,517.672607421875
2844,377.2706604003906
2845,265.61663818359375
2846,294.4637145996094
2847,78.76444244384766
2848,-5.31899881362915
2849,100.95835876464844
2850,25.034225463867188
2851,108.34027862548828
2852,110.81809997558594
2853,33.65147018432617
2854,124.14595794677734
2855,31.47142791748047
2856,159.86578369140625
2857,344.3657531738281
2858,240.8253936767578
2859,374.2562255859375
2860,393.38970947265625
2861,246.73577880859375
2862,161.16421508789062
2863,5.874815940856934
2864,102.2062759399414
2865,82.57179260253906
2866,26.8837833404541
2867,302.5462646484375
2868,246.88455200195312
2869,115.93991088867188
2870,157.68972778320312
2871,41.94304275512695
2872,10.52906322479248
2873,9.91566276550293
2874,69.34103393554688
2875,148.26376342773438
2876,101.98741149902344
2877,197.4097900390625
2878,179.53663635253906
2879,39.66943359375
2880,59.984100341796875
2881,65.27294921875
2882,106.14155578613281
2883,145.65029907226562
2884,179.81427001953125
2885,208.78549194335938
2886,51.89302444458008
2887,5.2090959548950195
2888,50.5025634765625
2889,87.59305572509766
2890,408.8271484375
2891,585.3301391601562
2892,459.11346435546875
2893,529.460205078125
2894,445.48834228515625
2895,54.35328674316406
2896,20.39537239074707
2897,112.36732482910156
2898,-14.304407119750977
2899,110.12543487548828
2900,213.8583984375
2901,1.8348560333251953
2902,-26.00124740600586
2903,18.93184471130371
2904,-21.054670333862305
2905,97.74485778808594
2906,193.52243041992188
2907,298.58074951171875
2908,532.6715698242188
2909,484.7931823730469
2910,298.54779052734375
2911,324.3367919921875
2912,155.40367126464844
2913,-9.990728378295898
2914,79.2472152709961
2915,-18.93649673461914
2916,80.38431549072266
2917,225.2942657470703
2918,26.465877532958984
2919,158.5625762939453
2920,141.42239379882812
2921,-34.40449523925781
2922,270.40338134765625
2923,245.61566162109375
2924,213.9801788330078
2925,463.60992431640625
2926,334.9664611816406
2927,258.4548645019531
2928,145.14688110351562
2929,25.44081687927246
2930,105.25446319580078
2931,-9.598109245300293
2932,153.02352905273438
2933,282.8504943847656
2934,73.82084655761719
2935,153.74855041503906
2936,100.22710418701172
2937,-23.90761947631836
2938,37.417659759521484
2939,-3.7851321697235107
2940,88.56143188476562
2941,129.26136779785156
2942,147.4093017578125
2943,254.44178771972656
2944,145.35684204101562
2945,106.73528289794922
2946,127.95497131347656
2947,105.39170837402344
2948,108.79471588134766
2949,46.173885345458984
2950,145.75027465820312
2951,154.80886840820312
2952,35.524017333984375
2953,99.43243408203125
2954,6.8839311599731445
2955,100.55450439453125
2956,523.2095947265625
2957,518.7664184570312
2958,420.5418701171875
2959,540.546875
2960,290.5087585449219
2961,3.5860824584960938
2962,108.05728912353516
2963,58.02732849121094
2964,0.31474804878234863
2965,220.97149658203125
2966,156.4852294921875
2967,-0.7848072052001953
2968,39.76292419433594
2969,-37.53921127319336
2970,-4.507809638977051
2971,100.9015121459961
2972,109.89469909667969
2973,369.99249267578125
2974,552.0973510742188
2975,345.8292236328125
2976,273.67547607421875
2977,277.38739013671875
2978,64.49551391601562
2979,38.079376220703125
2980,51.63887023925781
2981,-41.59138488769531
2982,155.01763916015625
2983,148.28439331054688
2984,46.537513732910156
2985,282.5104064941406
2986,118.17070007324219
2987,35.79243850708008
2988,311.8375549316406
2989,142.24801635742188
2990,167.68087768554688
2991,388.4133605957031
2992,269.57122802734375
2993,207.13864135742188
2994,90.05240631103516
2995,73.18736267089844
2996,113.89131927490234
2997,-19.1409969329834
2998,145.29165649414062
2999,202.39491271972656
3000,45.627567291259766
3001,120.82850646972656
3002,77.51256561279297
3003,-9.896759986877441
3004,-18.76573944091797
3005,16.05742645263672
3006,139.50390625
3007,95.9793472290039
3008,151.22329711914062
3009,257.524658203125
3010,117.81830596923828
3011,90.4757308959961
3012,117.27011108398438
3013,104.75192260742188
3014,106.11137390136719
3015,60.74801254272461
3016,141.54408264160156
3017,141.08494567871094
3018,58.247257232666016
3019,108.87966918945312
3020,85.21468353271484
3021,59.70531463623047
3022,140.0392303466797
3023,391.99517822265625
3024,574.3729248046875
3025,349.38232421875
3026,351.2103271484375
3027,415.36236572265625
3028,44.94561004638672
3029,27.932044982910156
3030,131.09873962402344
3031,-18.498695373535156
3032,121.32363891601562
3033,134.6103515625
3034,-5.588161468505859
3035,71.09706115722656
3036,-5.785181999206543
3037,-13.243207931518555
3038,156.65823364257812
3039,123.04883575439453
3040,213.59469604492188
3041,489.3123474121094
3042,393.3944091796875
3043,167.4267578125
3044,238.922607421875
3045,156.7396697998047
3046,-17.742103576660156
3047,52.52330017089844
3048,3.245342254638672
3049,51.513023376464844
3050,209.75379943847656
3051,145.70089721679688
3052,254.72891235351562
3053,225.5425567626953
3054,39.27936553955078
3055,203.4207763671875
3056,145.48304748535156
3057,33.23530578613281
3058,217.96142578125
3059,219.44358825683594
3060,164.90036010742188
3061,85.39201354980469
3062,41.17341995239258
3063,109.91827392578125
3064,-2.584599494934082
3065,36.75379180908203
3066,143.65219116210938
3067,59.9609489440918
3068,146.2556915283203
3069,191.73684692382812
3070,88.33218383789062
3071,15.516307830810547
3072,-6.388739585876465
3073,83.47620391845703
3074,55.98480224609375
3075,75.89250183105469
3076,224.95437622070312
3077,146.58837890625
3078,101.78378295898438
3079,109.52269744873047
3080,13.687149047851562
3081,30.079927444458008
3082,43.95642852783203
3083,58.44398880004883
3084,87.58839416503906
3085,90.84503936767578
3086,181.08306884765625
3087,158.12039184570312
3088,248.6115264892578
3089,509.2384033203125
3090,378.1207275390625
3091,301.394775390625
3092,439.3028869628906
3093,168.12893676757812
3094,19.553428649902344
3095,168.6130828857422
3096,38.85777282714844
3097,15.709125518798828
3098,139.4898223876953
3099,36.1926383972168
3100,22.539226531982422
3101,55.259883880615234
3102,19.729393005371094
3103,155.91067504882812
3104,188.1549072265625
3105,125.57867431640625
3106,366.3335266113281
3107,432.14593505859375
3108,164.9718017578125
3109,239.27294921875
3110,264.3160400390625
3111,-5.2565765380859375
3112,90.29039001464844
3113,108.70179748535156
3114,-5.235527038574219
3115,168.86793518066406
3116,86.38040161132812
3117,127.55998229980469
3118,295.72467041015625
3119,60.114715576171875
3120,170.02578735351562
3121,250.52783203125
3122,40.59044647216797
3123,205.8177490234375
3124,171.19374084472656
3125,65.77684020996094
3126,132.79237365722656
3127,29.005523681640625
3128,88.92991638183594
3129,41.33623504638672
3130,25.27490997314453
3131,205.73599243164062
3132,44.611446380615234
3133,89.01874542236328
3134,232.99362182617188
3135,81.30042266845703
3136,117.59288024902344
3137,87.61785125732422
3138,26.320968627929688
3139,56.757816314697266
3140,-2.2334303855895996
3141,110.89698791503906
3142,128.86685180664062
3143,74.23577880859375
3144,159.67568969726562
3145,96.21882629394531
3146,52.635711669921875
3147,11.227083206176758
3148,-15.907268524169922
3149,89.07760620117188
3150,44.663387298583984
3151,101.8121337890625
3152,201.54635620117188
3153,108.49365234375
3154,317.4105529785156
3155,538.1646728515625
3156,361.57659912109375
3157,330.98333740234375
3158,381.3284912109375
3159,123.82755279541016
3160,6.25196647644043
3161,112.48011779785156
3162,33.742454528808594
3163,48.077884674072266
3164,144.82562255859375
3165,25.629905700683594
3166,47.08490753173828
3167,91.41539001464844
3168,24.99599838256836
3169,162.62124633789062
3170,176.80606079101562
3171,152.3302001953125
3172,390.130859375
3173,366.374755859375
3174,208.24237060546875
3175,291.22357177734375
3176,213.52032470703125
3177,49.406578063964844
3178,65.8277587890625
3179,48.73291015625
3180,72.50347137451172
3181,127.6270751953125
3182,96.88404846191406
3183,184.49594116210938
3184,193.2432861328125
3185,114.85926818847656
3186,211.27450561523438
3187,155.60671997070312
3188,79.82432556152344
3189,183.69317626953125
3190,129.48898315429688
3191,80.36036682128906
3192,73.70860290527344
3193,26.367765426635742
3194,73.07316589355469
3195,50.816741943359375
3196,79.47982788085938
3197,144.9405517578125
3198,87.38554382324219
3199,144.57810974121094
3200,158.5003204345703
3201,93.0355453491211
3202,107.56138610839844
3203,57.90903091430664
3204,72.5589828491211
3205,87.7288818359375
3206,29.075580596923828
3207,84.8428726196289
3208,82.71812438964844
3209,49.7620849609375
3210,89.97322082519531
3211,74.24421691894531
3212,66.41397857666016
3213,45.398643493652344
3214,41.50445556640625
3215,79.15699768066406
3216,35.165802001953125
3217,101.70423889160156
3218,210.60299682617188
3219,119.614990234375
3220,225.49671936035156
3221,507.3038330078125
3222,401.45001220703125
3223,272.2987060546875
3224,386.8728332519531
3225,171.88375854492188
3226,-34.86099624633789
3227,111.9158706665039
3228,16.087221145629883
3229,-30.375995635986328
3230,163.75741577148438
3231,50.4696044921875
3232,14.750471115112305
3233,123.89627075195312
3234,13.288633346557617
3235,106.17102813720703
3236,216.54092407226562
3237,126.48432922363281
3238,332.0971374511719
3239,434.90374755859375
3240,210.4293212890625
3241,262.94732666015625
3242,259.4045104980469
3243,20.662643432617188
3244,72.05615997314453
3245,64.07354736328125
3246,-16.87405776977539
3247,140.43496704101562
3248,65.23725891113281
3249,81.06282043457031
3250,268.5110778808594
3251,79.42608642578125
3252,115.88484191894531
3253,217.0532684326172
3254,-8.25367546081543
3255,102.84876251220703
3256,182.21258544921875
3257,52.797943115234375
3258,95.4456787109375
3259,53.551170349121094
3260,66.96054077148438
3261,80.37210083007812
3262,51.44480895996094
3263,185.0598907470703
3264,132.51846313476562
3265,101.623779296875
3266,192.4908447265625
3267,100.61347198486328
3268,86.18418884277344
3269,63.840396881103516
3270,11.082449913024902
3271,58.72129821777344
3272,24.080631256103516
3273,80.1226806640625
3274,104.79639434814453
3275,2.0769758224487305
3276,82.10295104980469
3277,96.4511489868164
3278,-2.8258628845214844
3279,42.8728141784668
3280,73.01689910888672
3281,67.86482238769531
3282,93.42323303222656
3283,105.26050567626953
3284,171.38681030273438
3285,183.33340454101562
3286,103.580322265625
3287,267.1741943359375
3288,476.48529052734375
3289,289.3892517089844
3290,207.04681396484375
3291,330.3049011230469
3292,99.3979263305664
