index,y
308,2.3648983620044506
309,0.5981509438998457
310,1.859058198753969
311,0.2559701941287056
312,0.10566680326933697
313,-0.1615557803797064
314,-1.068012922136158
315,-0.433260656330028
316,-0.35963086685429757
317,-0.5009963437432552
318,-0.22173973674404926
319,-0.4902450059661775
320,-1.318605181497421
321,-0.3823660008195663
322,-0.9211554448619577
323,-0.25892135998774557
324,-0.3571494695970713
325,-0.3918746991420112
326,-1.690036306718417
327,-0.7099534968803839
328,-3.9157122098800743
329,-0.993057312667574
330,-3.750827896215765
331,-1.0477479689543896
332,-3.3687119179694887
333,-0.9997270940626878
334,-4.202345825678446
335,-0.8231667231577519
336,-3.9642079601374975
337,-0.5241588035860104
338,-1.3954643284441433
339,-0.045029516555095545
340,0.5836543817706781
341,0.3832270073267183
342,2.092550573106301
343,0.9472612524240434
344,4.744777314398597
345,1.461623109679808
346,7.916712186490213
347,1.814306309242619
348,7.727073229779341
349,1.8517325189845457
350,5.521888520555183
351,1.5583767200598582
352,4.119990425533719
353,1.0059982827910738
354,3.695045773240186
355,0.2617487696939671
356,0.2515389823895729
357,-0.4833700015907835
358,-2.180494838257999
359,-0.7022432150855746
360,-1.703891060858261
361,-0.8618782353065833
362,-1.9808528849776512
363,-1.037579524037497
364,-4.437291989633711
365,-1.314498382003787
366,-5.4688842799809905
367,-1.3535733885002097
368,-4.08097045796912
369,-1.462058537236436
370,-4.252135440245078
371,-1.544937973792782
372,-5.113970421095514
373,-1.5740815647992663
374,-5.324473625510916
375,-1.1762942227301787
376,-2.8450315899836993
377,-0.7235769227570553
378,-0.80882635038416
379,-0.1613963276244346
380,-0.13913382192142534
381,0.31311930704079133
382,2.0747343139368297
383,0.9334224286788313
384,5.281919201201825
385,1.2731494913068881
386,6.282425683584931
387,1.5035532807674103
388,5.17237245340727
389,1.5884996984231787
390,6.695972233973167
391,1.729252668450956
392,6.773271279394893
393,1.3218990296514057
394,3.534672197470855
395,0.6821749669459971
396,0.19137578534833283
397,-0.23306499530965485
398,-1.3822192069740282
399,-0.8412855264365291
400,-3.4428502221624426
401,-1.44269928536327
402,-5.751332310792348
403,-1.6943431737637065
404,-7.036119617330061
405,-1.6879040590485812
406,-4.400055371857485
407,-1.3848602193190862
408,-3.255884260575363
409,-1.3938880433937477
410,-4.274339938297044
411,-1.2190431145607494
412,-4.383106563016957
413,-1.0718170101499465
414,-1.3822557305453878
415,-0.7609112611997385
416,-0.4140099119547715
417,-0.6043599179921852
418,-1.3146290394389943
419,-0.10169550704312741
420,-0.053313975499986864
421,0.2806349545810016
422,3.18676758266828
423,0.7170873440017276
424,3.506508181348058
425,0.9318111120098993
426,4.323643280669977
427,1.3020041222596266
428,6.157502805864883
429,1.5726656609744363
430,8.335276068275203
431,1.7983977597789762
432,7.761827510496555
433,1.3044940959438382
434,4.735375954137621
435,0.7752088920992587
436,2.5670416742320206
437,-0.07930263090396829
438,0.7611200843498963
439,-0.8605275762976817
440,-3.1700812291518243
441,-1.5824012323029848
442,-6.093654499471283
443,-1.848815193741789
444,-6.830588808908399
445,-2.031339859655582
446,-6.476516477588915
447,-1.9748091244828354
448,-8.184728869097587
449,-1.8455262254901161
450,-5.315672925383919
451,-1.2733297392388632
452,-2.5514497007382415
453,-0.8758868382363602
454,-2.6670571867332025
455,-0.5890801556029681
456,-2.209831211163865
457,-0.5778829713315509
458,-1.6899090413303208
459,-0.5054127876413662
460,-2.189995603402912
461,-0.6219793044516049
462,-2.948949235926463
463,-0.5851474421759663
464,-3.8657312964638333
465,-0.3902667027350997
466,-0.7544106207553475
467,0.07176420511783091
468,0.528026747712355
469,0.37631889631147103
470,1.6861257987698857
471,1.0752584514383452
472,4.132882465442696
473,1.713920607043161
474,7.914031835274608
475,2.1980340132325282
476,9.46582936699454
477,2.2293808287594734
478,8.47755017865041
479,2.0624009357922475
480,7.404557846218909
481,1.65556737343748
482,7.430511254778547
483,0.9872045743512718
484,3.8268726960549446
485,-0.010903349374497532
486,-0.9254943038239168
487,-0.8377512074384103
488,-3.434451452123063
489,-1.4003086776783416
490,-3.9893041618565865
491,-1.696570680876715
492,-5.743900337821983
493,-2.055956391387141
494,-6.41739108831247
495,-2.125411324892195
496,-6.122415181988528
497,-2.0666129919755662
498,-4.204296782141313
499,-1.9575895744587266
500,-3.998128549434695
501,-1.9441547836038484
502,-4.7560103450183195
503,-1.7659395161438927
504,-5.475814977818475
505,-1.704771285311618
506,-4.769469299145715
507,-1.6199874145806654
508,-5.703593889879501
509,-1.498660767602698
510,-3.8956472319644444
511,-1.0671344925523936
512,-2.4041966266898864
513,-0.3360541533386569
514,0.12464084477402532
515,0.5769232177033922
516,2.9755849056420303
517,1.3339695160922562
518,4.826774869512985
519,2.0145649723723387
520,7.578924311910183
521,2.407703981189677
522,9.147186948750658
523,2.637022458841414
524,7.525456108848572
525,2.4755569464533704
526,8.93116663364579
527,2.267430069864641
528,6.8691488701429915
529,1.4739409488824748
530,3.5778285664192033
531,0.7502051582708038
532,-0.7684013910331071
533,0.033839255914489816
534,-1.874711290174292
535,-0.5020831569024703
536,-2.872163908965409
537,-0.9807686572255236
538,-3.908922943048666
539,-1.2206978864850067
540,-5.123940580932417
541,-1.4272355879012115
542,-4.236878452845137
543,-1.3193923430563357
544,-3.0143955437233663
545,-1.4504583129112965
546,-3.1572504755803616
547,-1.562860342500431
548,-4.6984918272460785
549,-1.7890587768344435
550,-4.433425722484466
551,-1.8715950538048984
552,-5.483452411823374
553,-2.1382098231588342
554,-5.995380091236309
555,-1.8698003757605526
556,-5.939006932559566
557,-1.6528721711826015
558,-3.761568796579228
559,-0.8495839484604331
560,-0.15168295585223077
561,0.04718896830769412
562,3.948013096165974
563,1.0857865476258786
564,4.504932114541713
565,1.4286102467265642
566,5.897665647722848
567,1.6988452234338258
568,5.711113768144203
569,1.4604050244500373
570,4.848757017322536
571,1.4133631006478968
572,6.364830177440946
573,1.2929576046452191
574,3.7180936806552682
575,1.1267364084183644
576,1.6544939727976615
577,0.5090686731297519
578,-0.6878406355374982
579,0.306579127795585
580,-1.132998156546401
581,-0.13527000481334103
582,-0.7718380934660478
583,-0.11825797226347916
584,-1.424207119962342
585,0.06080021020203511
586,1.5833396349363955
587,0.5323514771472632
588,2.2718905529186677
589,0.13601210557500473
590,-0.3750930829216431
591,-0.28695527986509123
592,-2.966934689339231
593,-0.9246141913083381
594,-3.0491647184938344
595,-0.643144445392864
596,-0.5465008497008249
597,-0.4218977697000564
598,0.6740851182742387
599,-0.24795581718808637
600,-0.5458619168214227
601,-0.41745106544579647
602,-1.895758881488539
603,-0.21878419818158534
604,-0.14169629815100263
605,-0.32472919377699067
606,-0.6420998155659912
607,-0.052860665534178605
608,-1.1361167113416901
609,0.14675242580041153
610,0.6203464683123551
611,0.6098680057311402
612,2.7409930226766672
613,0.5201216939704788
614,1.5331446289027644
615,0.44936823324249064
616,-1.4239565036018083
617,-0.05934230691262158
618,-2.0948617236818876
619,0.41127151554347274
620,2.1432429237796566
621,0.8154318359828361
622,3.816832355180789
623,1.139644459440747
624,2.6888132297565988
625,0.8858568455377767
626,1.208740002892093
627,0.654434240659142
628,0.08251308163728954
629,0.10563314441287902
630,-1.1675926218543329
631,0.2859556908652564
632,1.2831567948233997
633,0.5594187403856495
634,0.9297075086241925
635,0.9674470370916795
636,3.8280187513161077
637,0.89961628233245
638,2.1066138348808123
639,0.5842389063630476
640,-0.25695568211291436
641,-0.2224339203052665
642,-0.5407055907490937
643,-0.2888903334722952
644,-2.068754375608288
645,0.029752490816464566
646,0.8616837174425918
647,0.8822762537704029
648,4.446952389337086
649,1.1627462186206794
650,3.5974490827603383
651,0.7639197557098515
652,-1.5448062981813069
653,0.07241800988319504
654,-2.1843238267592873
655,0.30448256197828244
656,1.25676756284115
657,0.521402597033614
658,2.714396648548423
659,0.7645508608020276
660,0.73037305964045
661,0.7516342933335366
662,-0.4360043230730018
663,0.8927495050878815
664,2.620023169643491
665,0.7862069477448418
666,1.0969093613097614
667,0.5860369993314664
668,-0.7752655763325376
669,0.570086007157543
670,0.9766880684113296
671,1.0068265752213401
672,3.0678045348011085
673,1.1432646498859527
674,3.639134522459727
675,0.846430545012766
676,-0.7822348644247841
677,0.2882921226696314
678,-2.3408812787231628
679,0.29054901395642796
680,0.055546669123768766
681,0.43598798085338014
682,2.8001426908958127
683,0.49812850147393123
684,1.4926774769835809
685,0.40832825343510426
686,0.6493902742368189
687,0.3512290186908628
688,-0.6543274918976243
689,0.058260129347037316
690,-0.5857276850364465
691,-0.10278347242134171
692,-0.37983004400361203
693,-0.057181105015961804
694,-0.8635464941651048
695,0.19286251578080219
696,0.6217493726650108
697,0.22762892585634395
698,0.0797470427831693
699,0.04581029399290339
700,-0.30698080630661106
701,0.049814115931068687
702,0.44252110922248106
703,0.25410876604209687
704,-1.3791210432946224
705,0.447074564761615
706,0.35180483039164784
707,0.7579275597382381
708,1.8629807238040443
709,0.7201663784031876
710,2.7340336522236353
711,0.6074766809395438
712,0.09857780469553634
713,0.4398209044624936
714,-1.1167490534664337
715,0.5698648327855005
716,0.3898754939121746
717,0.8092060846771831
718,1.9170889672129094
719,0.9452256466628076
720,-0.46795488930358126
721,0.6207409848872653
722,-1.3334728518059447
723,0.5832033447152235
724,1.558653588387633
725,0.6397576420981365
726,3.0258224514917385
727,0.6777291629431328
728,1.0371680088826534
729,0.6618129726635592
730,-0.4080816937885075
731,0.7003796704145441
732,-1.1487290676058515
733,0.5951771031094434
734,-1.0844840707251713
735,0.605361129355989
736,0.4267595079926938
737,0.43017233600675064
738,-0.1970729135484807
739,0.3905056927623344
740,0.21068389100071372
741,0.6008343566990615
742,2.8358316154779257
743,0.8616897517863927
744,1.6017010756952703
745,0.6885487127306223
746,0.12148348062341453
747,0.5459022181465564
748,-1.811558180854252
749,0.22081874703874757
750,1.2402007171247136
751,0.4495661489894555
752,3.3433208383336646
753,0.44189321135939025
754,0.15994912973761044
755,0.48148223940612594
756,-1.1739157962153985
757,0.6842957471964696
758,0.19124629516762237
759,1.1662113919578536
760,2.1664574108062467
761,1.3815110252688387
762,3.6779056491620064
763,0.9050818983412802
764,-2.047607848747561
765,0.4899286034980957
766,1.6981673615871347
767,0.9239524930036173
768,3.8023482931795294
769,1.0504118074771183
770,3.6203405481277695
771,0.8619108833480955
772,-1.8672517838910174
773,0.6588920930296861
774,-1.1532498431946727
775,0.8812969518793493
776,4.116076173752994
777,1.0149384078771624
778,2.015805989706761
779,0.5872198234966869
780,-2.364737491209883
781,0.05923836795608895
782,-1.0512227692272784
783,0.31465482243585957
784,1.0753657955127902
785,0.5607394477015949
786,1.64336042032174
787,0.856198801732502
788,0.1803195731473351
789,1.1040031655366342
790,2.2408810913165453
791,0.9845601662032485
792,3.1792910257789067
793,0.9229270117726692
794,0.8740680181789241
795,0.6579248417794883
796,-0.8926398383994898
797,0.23804822021720265
798,-0.7559844742696763
799,0.4575561620008759
800,0.8628896958113516
801,0.9885053006187375
802,0.8253601224273629
803,1.0796564058363172
804,3.1089397965255006
805,0.8913835599769414
806,1.509406283062665
807,0.4140673117675077
808,-1.247345102569475
809,-0.025493107128822204
810,-1.5021521470230623
811,0.1685061441542868
812,1.075984385859157
813,0.6655280526474602
814,2.478977121227797
815,0.7528267297040386
816,-1.387231274170205
817,0.6683121223808334
818,-0.7623069444836353
819,0.7510821194293597
820,1.933809888692828
821,0.7062571181345979
822,0.17757299603611548
823,0.5197898357357555
824,0.5670632720448585
825,0.6461674503129019
826,1.0746926880845384
827,0.8277786436085921
828,1.4269660837337945
829,0.9666353523648544
830,2.5044766029023653
831,0.697642886600062
832,-0.8589999468467995
833,0.49424488306653996
834,-1.5320440779447122
835,0.4325115329226395
836,-0.07124560541822902
837,0.42339283174230147
838,1.6333558288373917
839,0.4734816086163227
840,1.044282228658293
841,0.3730692349333686
842,-5.028774288288091
843,0.35362651503389875
844,-0.4350384989698671
845,0.686130792238505
846,4.748025411255227
847,1.1257860867469434
848,1.9014924988178397
849,0.8395988421191554
850,-1.1115186222260713
851,0.5810426259685416
852,1.8768726096723796
853,1.032553339885548
854,1.9724525851233576
855,1.0131437579907507
856,-0.6163984021608523
857,0.8378294053118887
858,-0.7592255650934504
859,1.433955343131643
860,5.210907445569507
861,1.660507686046007
862,2.642695908284712
863,1.1393151561337793
864,0.06928073805450084
865,1.0366329253892699
866,-0.12483566344862397
867,0.9433585829031496
868,0.663464133857815
869,0.8586009123225848
870,0.7013921662805871
871,1.4007721246140248
872,0.7152070416978162
873,1.7503086069476932
874,6.050344364800971
875,1.6843747673630298
876,4.268260814250566
877,1.1738716031711334
878,-1.1295790263733305
879,0.900109325948816
880,1.8075568467746204
881,1.2264719812753235
882,2.9408836940993455
883,1.554435085212341
884,1.2248584881635332
885,1.179788884728149
886,-2.324090165208572
887,1.1802007008569302
888,3.2688527593003887
889,1.669888250847945
890,5.421328231030585
891,1.4810147144780588
892,2.965307914073939
893,0.7685331988861075
894,-2.09906047912375
895,0.8008002083099978
896,1.5685500901910951
897,1.1257853378074563
898,2.2022579358460233
899,1.17139095241518
900,0.9348412491415617
901,0.9874650988769836
902,-1.6378703954712195
903,1.0031659599197094
904,1.0728506638421231
905,1.2662252267254546
906,4.633700109318289
907,1.6298714527370584
908,4.975627897814892
909,0.9620120609934538
910,-0.008321491119243813
911,0.6884324549041759
912,-1.1242627895584254
913,1.2670928624795952
914,3.615082046654436
915,1.4702619427037378
916,2.9902518296595035
917,1.3404448959296358
918,-0.7403681488389234
919,1.7157634680251115
920,4.549876859498085
921,2.0381833515533576
922,7.584178954293634
923,1.9142574602712301
924,4.272568507130713
925,1.4224915889404413
926,-4.630803335825059
927,0.8904265856247995
928,-0.17983876865725765
929,1.1443006525410782
930,5.199500956922971
931,1.3432326052046692
932,-0.3958631761122267
933,0.8419046972868703
934,2.8729920564322082
935,1.1657606192421357
936,5.38732961306559
937,1.722172666020364
938,1.6308842517951088
939,1.3488056828644632
940,2.1659233792638557
941,1.1288074818593052
942,0.8154250892918063
943,1.1321327806042114
944,0.6608757193509395
945,0.8059505288133587
946,-1.610430874679477
947,0.7619213632258651
948,-1.3244528924100045
949,1.274590463033679
950,6.568978551704153
951,0.7515130702848538
952,0.7550527217845195
953,-0.02922381477659934
954,-4.313466127362578
955,0.12133459686939159
956,-3.778971450124755
957,0.9034000509241525
958,0.13412799032074987
959,1.8579114168126445
960,2.484177169828842
961,1.73116455303079
962,-7.2748004616138
963,1.3169031562023443
964,-7.695456258224152
965,1.4239140446762695
966,5.705318934083099
967,1.19980851170761
968,-1.9537374008373016
969,0.27646071611297374
970,-7.7017609474958535
971,0.5368388363684581
972,-2.214275739177534
973,1.8624526413587932
974,3.3227086137125093
975,3.610444799470797
976,-1.4477811320997878
977,4.1617011955757155
978,3.194022433642426
979,4.581269936778669
980,10.463496815211162
981,3.6309105502540917
982,-6.756328589444627
983,3.5523231059922153
984,-1.6048867102641249
985,5.30522876743225
986,13.96420722386847
987,6.69630985194463
988,9.909458474346845
989,5.443795103818773
990,-4.072040684174989
991,5.562949484534314
992,4.559044856325743
993,6.298244255438903
994,23.039594326871935
995,7.703092686576902
996,31.212338947233377
997,6.746524661067755
998,-1.2506097731474402
999,5.729765947540155
1000,-25.301144157608977
1001,8.846806688798573
1002,56.716307402723096
1003,13.024314606973117
1004,48.23689011391684
1005,8.827097702326189
1006,-24.827113148993895
1007,6.386318523751211
1008,-20.821049062420148
1009,10.549821867560967
1010,101.54777400818588
1011,13.439198051543457
1012,23.023767736331322
1013,7.237677268021329
1014,-43.6182133206394
1015,8.554615583058846
1016,32.22213422282992
1017,15.517054033716766
1018,76.31995629749879
1019,14.431093635623261
1020,-1.7347889274359507
1021,10.686930563557986
1022,23.60098891462263
1023,11.268075132892445
1024,-15.773630778880388
1025,12.847126810224053
1026,51.10009889170259
1027,17.645349963181573
1028,81.78612500578835
1029,13.70967814392935
1030,-36.063741125968235
1031,10.252968105039237
1032,-13.228237668467267
1033,15.440958265282687
1034,111.59829731290374
1035,17.3076072900163
1036,23.60051286225672
1037,10.834220736838274
1038,-33.086601332158686
1039,12.081840905715563
1040,48.37414851858112
1041,16.134742558830308
1042,53.968790589258546
1043,18.375037090785188
1044,35.36453505472297
1045,14.88982367363895
1046,5.289860661494976
1047,11.761441015501212
1048,-6.3615820507368355
1049,12.624769237328927
1050,47.67670074995036
1051,15.482693363915864
1052,58.58001620091275
1053,11.456209346983105
1054,-16.868211820419337
1055,9.676820488723203
1056,-8.70821218393576
1057,14.310321350045507
1058,91.2454777124335
1059,17.098718694335332
1060,25.23692658841112
1061,9.729620464863848
1062,-30.274092522993868
1063,9.933523588988772
1064,44.981198902554155
1065,12.70174520363548
1066,50.072216664892146
1067,10.277033085956631
1068,-20.02999747523068
1069,8.813200251496294
1070,17.561575817045245
1071,12.581267437993578
1072,58.524316871510564
1073,11.472884599791373
1074,-2.2041053199607616
1075,9.377770688681558
1076,0.30320738303860456
1077,9.09421285878219
1078,43.11425842874423
1079,9.58037548445964
1080,14.924252810513364
1081,7.397264567476038
1082,-8.803790073667566
1083,9.379455927823209
1084,20.925033108324623
1085,12.553841651062436
1086,25.3089858416421
1087,12.654876447162536
1088,18.096184831309632
1089,8.274349966224351
1090,-1.1791021980262457
1091,7.196687200147316
1092,-2.826269565385958
1093,9.182028535553211
1094,36.009627651657944
1095,10.472990849789
1096,17.252604008310918
1097,9.261116883914262
1098,-10.089583191832473
1099,10.33549395900426
1100,37.374412964556875
1101,11.77167601491151
1102,45.90418344177417
1103,8.770215176871712
1104,-8.710937618818365
1105,4.661470921607533
1106,-17.129098695171447
1107,6.070577602090226
1108,20.146770147204368
1109,7.106126208591319
1110,10.331549243317983
1111,6.302766396453472
1112,-13.828504137091931
1113,7.914991081704507
1114,36.46965394272235
1115,10.296814977574321
1116,46.321799635725824
1117,6.423165686211546
1118,-24.92243404667461
1119,4.04040955067543
1120,-2.7511314130377498
1121,6.378314081625807
1122,40.46296616666648
1123,6.6652045575365335
1124,-10.72969909295728
1125,4.723299956180681
1126,-17.660627176000784
1127,6.308075929908113
1128,32.83217427266679
1129,8.103719560503128
1130,17.405825193039394
1131,6.347394401944023
1132,-5.703924128297217
1133,4.60356743209062
1134,5.547101723905481
1135,3.8121747582678416
1136,9.141975987846454
1137,1.1248955707995665
1138,-29.299902587842457
1139,1.0036764057482983
1140,-15.228129447351476
1141,5.299858155274004
1142,27.414645530835884
1143,7.998958463547048
1144,-3.4312880836166766
1145,6.9786514432490625
1146,3.1218629297616034
1147,7.072954166791955
1148,30.273894263614647
1149,7.039237036400196
1150,3.3166692985078328
1151,5.557900519495101
1152,2.4657603243614012
1153,5.47283315729538
1154,7.455544424422971
1155,4.964230787969897
1156,-7.032558731437345
1157,2.7424088479847795
1158,-20.928177163571902
1159,4.799644448490672
1160,18.321185223604473
1161,8.201802863005307
1162,24.95609975222901
1163,7.778381866675492
1164,7.394499387691419
1165,5.535034579646571
1166,6.5663349386643155
1167,3.047877184535785
1168,-5.525829376986301
1169,1.581611485661416
1170,-31.762787555473352
1171,5.82854867080581
1172,7.480751797583842
1173,11.30125390675405
1174,55.20773950923952
1175,9.39548441610168
1176,3.5496249442480807
1177,4.706740576443465
1178,1.8465696161436236
1179,4.672677502174609
1180,38.03443394302408
1181,5.673588379302608
1182,-4.688922935340142
1183,4.989981898530494
1184,-15.852990525715088
1185,4.950422251903022
1186,8.551871437396914
1187,4.4035258627003655
1188,5.2504665919694
1189,2.3710165672366004
1190,-28.92703126714206
1191,6.396466263105483
1192,20.564640495190208
1193,12.672037467294722
1194,63.271570198048586
1195,11.33669283702581
1196,-11.361367056410156
1197,6.445104703956512
1198,-9.100076237699277
1199,7.409875532252989
1200,34.56006329998159
1201,9.611475868089558
1202,3.3254303916468126
1203,9.295623650885663
1204,-11.610760148607815
1205,9.246926086294918
1206,17.746816605989817
1207,10.033337604635678
1208,15.808498167351779
1209,9.461612338129633
1210,-10.841362074312562
1211,11.150958602326508
1212,32.70619662046817
1213,14.08412218192173
1214,26.791589272001104
1215,12.978606598894926
1216,-5.24062376922395
1217,10.585592228769798
1218,-2.6399937473674124
1219,12.126710894007111
1220,13.54733203032343
1221,13.633501247765329
1222,-2.8717998584413924
1223,18.382853962638173
1224,7.62270444902494
1225,28.992052468597365
1226,152.92578585139503
1227,31.591108087061624
1228,79.9144242100074
1229,21.178821740757915
1230,-29.875018875894412
1231,15.243212956980743
1232,43.404661830659904
1233,16.064912417193252
1234,-1.7917074256706125
1235,15.10674227028809
1236,0.9225228526798612
1237,12.72924110028419
1238,-16.516187085123022
1239,14.324456049407816
1240,10.231759356986975
1241,19.279118183073145
1242,27.300604772195943
1243,26.05382204044397
1244,9.407276687209713
1245,40.133651214455554
1246,186.51150315408006
1247,46.036553397534696
1248,161.61489335196032
