index,y
2017,3.8012735843658447
2018,-1.86297607421875
2019,-1.0011489391326904
2020,2.6543827056884766
2021,1.4511317014694214
2022,1.601608157157898
2023,0.9696608185768127
2024,-0.01759597659111023
2025,3.161360502243042
2026,-0.13551926612854004
2027,-4.074023723602295
2028,4.543580532073975
2029,7.427848815917969
2030,1.3026227951049805
2031,2.621098279953003
2032,3.306675910949707
2033,0.19415463507175446
2034,0.03550386428833008
2035,-0.09389156103134155
2036,2.9407451152801514
2037,5.334489822387695
2038,1.1986665725708008
2039,0.10770613700151443
2040,1.5773056745529175
2041,0.22254718840122223
2042,0.17283275723457336
2043,1.1429184675216675
2044,2.047102928161621
2045,2.252565622329712
2046,1.4212790727615356
2047,1.9606444835662842
2048,0.9971391558647156
2049,0.056866198778152466
2050,1.8726975917816162
2051,0.31730157136917114
2052,-1.5150763988494873
2053,-0.7175290584564209
2054,-2.3707966804504395
2055,-0.8857991099357605
2056,2.1646382808685303
2057,0.45643845200538635
2058,3.767652988433838
2059,8.412528991699219
2060,4.351390838623047
2061,2.327009439468384
2062,3.8488574028015137
2063,2.3358678817749023
2064,2.50508189201355
2065,2.9089837074279785
2066,2.0987939834594727
2067,3.51516056060791
2068,2.8543050289154053
2069,-0.42997950315475464
2070,-1.470535159111023
2071,0.4997778534889221
2072,2.242764472961426
2073,0.5659703016281128
2074,1.0031754970550537
2075,4.163163185119629
2076,2.3637967109680176
2077,1.4634662866592407
2078,3.539496898651123
2079,1.89835524559021
2080,2.872868299484253
2081,3.7966041564941406
2082,-1.4653611183166504
2083,0.33036983013153076
2084,4.347779750823975
2085,-2.175567626953125
2086,-2.075731039047241
2087,4.8552775382995605
2088,-0.31934595108032227
2089,-3.4674181938171387
2090,3.1123650074005127
2091,2.5300092697143555
2092,1.0651187896728516
2093,3.45875883102417
2094,1.0902125835418701
2095,2.7600483894348145
2096,5.367090702056885
2097,0.31197571754455566
2098,0.5491373538970947
2099,3.038653612136841
2100,-0.7914175987243652
2101,-1.079315423965454
2102,1.9066863059997559
2103,3.2302803993225098
2104,2.851257562637329
2105,0.21528226137161255
2106,-0.1528138816356659
2107,0.44162285327911377
2108,0.4555268883705139
2109,2.125087261199951
2110,1.32499361038208
2111,2.2741336822509766
2112,4.9181413650512695
2113,0.25239574909210205
2114,-2.3050854206085205
2115,-0.31060314178466797
2116,-2.9801769256591797
2117,-2.628788471221924
2118,0.5216072797775269
2119,-0.17703518271446228
2120,1.5245718955993652
2121,2.367295742034912
2122,-0.3604244291782379
2123,1.1639454364776611
2124,2.668024778366089
2125,1.8429005146026611
2126,4.747699737548828
2127,5.262070655822754
2128,1.764400839805603
2129,3.0920889377593994
2130,4.523517608642578
2131,1.2355642318725586
2132,0.6299176216125488
2133,2.05076265335083
2134,1.1859005689620972
2135,0.4682321548461914
2136,-0.6018691658973694
2137,-1.423374056816101
2138,1.6127736568450928
2139,4.157812118530273
2140,2.205582618713379
2141,2.9610671997070312
2142,6.807816982269287
2143,3.2770140171051025
2144,-1.2488548755645752
2145,0.9055851101875305
2146,-1.199766755104065
2147,-1.3794925212860107
2148,5.829657077789307
2149,2.8411169052124023
2150,-0.42914050817489624
2151,5.438442230224609
2152,0.47211676836013794
2153,-4.94291877746582
2154,0.8304433822631836
2155,0.8775392770767212
2156,0.2968482971191406
2157,5.881526470184326
2158,9.228683471679688
2159,8.580066680908203
2160,1.935988426208496
2161,-0.46930956840515137
2162,3.8740744590759277
2163,-0.612532377243042
2164,-1.828481912612915
2165,4.949847221374512
2166,2.111036777496338
2167,-1.093180537223816
2168,-0.7590445876121521
2169,-1.4086467027664185
2170,3.3576910495758057
2171,0.801527738571167
2172,-3.517228364944458
2173,5.29988956451416
2174,5.240422248840332
2175,-0.13302937150001526
2176,3.496321201324463
2177,0.5426797866821289
2178,1.1597386598587036
2179,6.908970832824707
2180,0.0055882930755615234
2181,-0.7874950170516968
2182,3.2159829139709473
2183,-4.006441593170166
2184,-4.08802604675293
2185,-1.0150980949401855
2186,-1.7729166746139526
2187,6.657295227050781
2188,6.740561485290527
2189,-2.650146961212158
2190,1.611092448234558
2191,4.806454658508301
2192,-0.2038077712059021
2193,4.178431034088135
2194,9.76318359375
2195,6.182202339172363
2196,4.1191205978393555
2197,6.0819292068481445
2198,3.4809162616729736
2199,-1.6561274528503418
2200,-2.4414114952087402
2201,-2.3270928859710693
2202,-2.073354482650757
2203,1.2429815530776978
2204,3.1858811378479004
2205,4.543562889099121
2206,5.328640460968018
2207,1.9065361022949219
2208,2.4797863960266113
2209,5.079611778259277
2210,1.957115888595581
2211,4.0745954513549805
2212,8.059890747070312
2213,3.4761180877685547
2214,2.6465115547180176
2215,4.081387519836426
2216,-1.1856745481491089
2217,-2.273667097091675
2218,0.8407872915267944
2219,1.7113484144210815
2220,2.2890729904174805
2221,0.5538979172706604
2222,1.6491152048110962
2223,5.6241455078125
2224,4.501768589019775
2225,6.857856750488281
2226,8.558425903320312
2227,0.2934782803058624
2228,-0.7232671976089478
2229,2.2450478076934814
2230,-2.3262577056884766
2231,0.5840315818786621
2232,3.7126240730285645
2233,-1.3733861446380615
2234,1.5968995094299316
2235,3.522117853164673
2236,-0.702117919921875
2237,2.4980504512786865
2238,1.7493289709091187
2239,-1.8072025775909424
2240,4.495173931121826
2241,6.425285339355469
2242,5.0343732833862305
2243,6.685894012451172
2244,-0.1415466070175171
2245,-3.4073076248168945
2246,1.837681531906128
2247,-0.837488055229187
2248,-1.3295737504959106
2249,2.4116172790527344
2250,-2.8901374340057373
2251,-4.911087512969971
2252,-1.6015386581420898
2253,-1.3990710973739624
2254,2.6473896503448486
2255,3.282012462615967
2256,-1.4113086462020874
2257,3.522390842437744
2258,9.692710876464844
2259,7.531810760498047
2260,5.670633316040039
2261,5.958096981048584
2262,5.986713409423828
2263,4.117279052734375
2264,1.839392066001892
2265,1.7348618507385254
2266,-2.120934247970581
2267,-4.933048248291016
2268,-0.0012565255165100098
2269,0.33050525188446045
2270,-1.4287822246551514
2271,4.102228164672852
2272,3.4070911407470703
2273,-2.1595025062561035
2274,2.070042610168457
2275,6.286006927490234
2276,2.90234375
2277,2.8119747638702393
2278,6.730792999267578
2279,6.416719913482666
2280,4.343791961669922
2281,3.7440552711486816
2282,-0.3794538974761963
2283,-2.505441427230835
2284,1.7823185920715332
2285,-0.4170621633529663
2286,-2.317676305770874
2287,4.77182149887085
2288,0.5085840821266174
2289,-5.182415008544922
2290,3.0261263847351074
2291,0.6132024526596069
2292,-2.4054079055786133
2293,5.152523040771484
2294,-1.763627529144287
2295,-0.7015417814254761
2296,12.362579345703125
2297,1.1445555686950684
2298,-3.146225929260254
2299,8.074385643005371
2300,-0.7842767238616943
2301,-3.7271366119384766
2302,1.9390310049057007
2303,-5.050868034362793
2304,-0.49135541915893555
2305,4.189145088195801
2306,-1.0611928701400757
2307,6.972895622253418
2308,7.6863861083984375
2309,-0.6467723846435547
2310,1.813159465789795
2311,-2.4392518997192383
2312,-5.099822044372559
2313,1.3331845998764038
2314,-0.668486475944519
2315,1.6300708055496216
2316,4.179441452026367
2317,-3.1493003368377686
2318,-1.8237402439117432
2319,-3.045347213745117
2320,-8.125311851501465
2321,0.86567223072052
2322,2.388747215270996
2323,-0.3775367736816406
2324,11.294151306152344
2325,12.437969207763672
2326,5.2381720542907715
2327,8.854954719543457
2328,7.404843330383301
2329,2.497180223464966
2330,5.446340560913086
2331,4.287539482116699
2332,-2.382384777069092
2333,-5.324233055114746
2334,-3.7706716060638428
2335,-1.9507473707199097
2336,-2.4692301750183105
2337,0.032833218574523926
2338,4.231108665466309
2339,2.1819958686828613
2340,1.357359528541565
2341,6.236647605895996
2342,7.04058837890625
2343,4.898470401763916
2344,4.285048484802246
2345,2.365420341491699
2346,3.2571845054626465
2347,5.397743225097656
2348,1.1564136743545532
2349,-1.486556887626648
2350,-0.6414572596549988
2351,-3.4383790493011475
2352,-0.6542031764984131
2353,5.320759296417236
2354,1.8705341815948486
2355,0.2630557417869568
2356,1.7675005197525024
2357,-3.970569133758545
2358,-3.552626848220825
2359,2.9971237182617188
2360,0.4318322241306305
2361,1.7094173431396484
2362,11.089829444885254
2363,8.576000213623047
2364,2.6474924087524414
2365,6.343386650085449
2366,1.2563594579696655
2367,-7.611807823181152
2368,-0.7758436799049377
2369,2.5723657608032227
2370,-0.5656301975250244
2371,7.029998779296875
2372,7.7790727615356445
2373,2.2185447216033936
2374,5.295835494995117
2375,-1.4525431394577026
2376,-9.389019012451172
2377,-1.9964615106582642
2378,0.10076931118965149
2379,1.1147044897079468
2380,8.614426612854004
2381,7.833507537841797
2382,8.97835636138916
2383,8.648754119873047
2384,-6.910755157470703
2385,-9.870563507080078
2386,1.513885259628296
2387,-2.947587013244629
2388,-5.774686813354492
2389,8.778345108032227
2390,12.794761657714844
2391,5.801359176635742
2392,8.493837356567383
2393,10.358146667480469
2394,5.014925956726074
2395,2.980109214782715
2396,0.6211677193641663
2397,-1.6206562519073486
2398,2.611983299255371
2399,2.463963031768799
2400,-5.8850789070129395
2401,-7.206734657287598
2402,-0.7047314643859863
2403,-0.8511602282524109
2404,-2.5913569927215576
2405,3.0456459522247314
2406,2.2314538955688477
2407,-2.7301418781280518
2408,3.4975931644439697
2409,8.388059616088867
2410,7.15413236618042
2411,9.525456428527832
2412,8.3056001663208
2413,3.7829384803771973
2414,1.9373998641967773
2415,-0.0068721771240234375
2416,-0.45510968565940857
2417,-2.93265438079834
2418,-6.1805291175842285
2419,-2.3168578147888184
2420,-1.8454500436782837
2421,-8.651606559753418
2422,-8.508709907531738
2423,-1.3238662481307983
2424,1.5297653675079346
2425,1.138120174407959
2426,5.95321798324585
2427,7.355986595153809
2428,-0.4260636866092682
2429,1.4293618202209473
2430,9.701318740844727
2431,5.4652018547058105
2432,0.8193259835243225
2433,2.5846924781799316
2434,1.933058261871338
2435,3.5751638412475586
2436,5.208045482635498
2437,1.5016989707946777
2438,-0.64811772108078
2439,-1.2500200271606445
2440,-2.1702370643615723
2441,-1.8850547075271606
2442,-1.6746374368667603
2443,1.6864570379257202
2444,4.121965408325195
2445,-0.8742817640304565
2446,-0.4325297474861145
2447,7.619487285614014
2448,6.800055503845215
2449,0.40096724033355713
2450,-1.6930800676345825
2451,-2.2084360122680664
2452,-2.707836866378784
2453,-3.583906888961792
2454,-1.9253158569335938
2455,0.04290754348039627
2456,-1.4796323776245117
2457,5.090447425842285
2458,8.460590362548828
2459,-3.203415870666504
2460,-0.6663661599159241
2461,5.463579177856445
2462,-7.071228504180908
2463,-3.831395149230957
2464,6.508958339691162
2465,-2.920083522796631
2466,-4.855217933654785
2467,-2.7117462158203125
2468,-7.294272422790527
2469,-1.6934971809387207
2470,-0.0016219764947891235
2471,-4.7242889404296875
2472,-2.2691383361816406
2473,-1.323322057723999
2474,0.9497190117835999
2475,4.578201770782471
2476,6.335616588592529
2477,9.888157844543457
2478,1.2729473114013672
2479,-7.860194206237793
2480,-0.5405594110488892
2481,-0.48070335388183594
2482,-8.436939239501953
2483,-12.046615600585938
2484,-12.87468433380127
2485,-4.7142133712768555
2486,-4.068916320800781
2487,-7.98191499710083
2488,6.414359092712402
2489,7.724259376525879
2490,-0.2867143750190735
2491,12.234580993652344
2492,6.353865146636963
2493,-3.842452049255371
2494,13.539071083068848
2495,3.1577420234680176
2496,-12.917757987976074
2497,10.838094711303711
2498,10.72226333618164
2499,-8.016185760498047
2500,-0.3702397346496582
2501,0.010038316249847412
2502,-1.680030107498169
2503,0.36640501022338867
2504,-10.021056175231934
2505,1.072584629058838
2506,10.931480407714844
2507,-3.0535202026367188
2508,5.450376033782959
2509,12.998517990112305
2510,5.0853729248046875
2511,10.364853858947754
2512,3.897268295288086
2513,1.1884709596633911
2514,11.062729835510254
2515,0.012385368347167969
2516,3.0593185424804688
2517,13.797904014587402
2518,2.575410842895508
2519,1.7964482307434082
2520,-9.69373607635498
2521,-21.656993865966797
2522,0.5974655151367188
2523,-1.0020599365234375
2524,-10.925813674926758
2525,5.068975448608398
2526,-1.4545643329620361
2527,-1.6942481994628906
2528,17.925268173217773
2529,14.861099243164062
2530,14.450589179992676
2531,12.927440643310547
2532,-2.5244858264923096
2533,-3.2430882453918457
2534,-5.761898040771484
2535,-9.854573249816895
2536,-3.8747122287750244
2537,-7.12549352645874
2538,-2.1016881465911865
2539,7.434436798095703
2540,-0.4531727433204651
2541,-0.7946988344192505
2542,0.1815246343612671
2543,-11.511699676513672
2544,-9.279287338256836
2545,0.16537904739379883
2546,-0.6417563557624817
2547,3.493431329727173
2548,11.470030784606934
2549,8.457450866699219
2550,-0.5847979784011841
2551,-10.265894889831543
2552,-15.185542106628418
2553,-7.1988935470581055
2554,-2.954496145248413
2555,-3.7663655281066895
2556,4.953938007354736
2557,1.3024874925613403
2558,-2.185121536254883
2559,10.82632064819336
2560,-2.3430962562561035
2561,-10.91608715057373
2562,9.182862281799316
2563,-6.635859489440918
2564,-17.032665252685547
2565,12.276230812072754
2566,1.0373311042785645
2567,-21.744773864746094
2568,-3.719730854034424
2569,3.0010290145874023
2570,-5.520259857177734
2571,-4.712935447692871
2572,-5.681495189666748
2573,-6.551663398742676
2574,-1.1569968461990356
2575,10.370753288269043
2576,15.356588363647461
2577,8.071640968322754
2578,6.7940287590026855
2579,5.689798831939697
2580,-6.1676554679870605
2581,-13.195989608764648
2582,-9.812313079833984
2583,-8.611747741699219
2584,-16.43050193786621
2585,-14.695755004882812
2586,-0.4159858226776123
2587,-1.8780009746551514
2588,-10.297930717468262
2589,-7.135112762451172
2590,-3.6405630111694336
2591,-6.667627334594727
2592,-14.567028999328613
2593,-5.352482318878174
2594,13.571298599243164
2595,6.265879154205322
2596,6.108127117156982
2597,16.548898696899414
2598,-2.1157617568969727
2599,-11.23411750793457
2600,-11.314955711364746
2601,-26.29473304748535
2602,-14.531383514404297
2603,2.508791923522949
2604,2.316072940826416
2605,11.926051139831543
2606,12.11919116973877
2607,7.68623161315918
2608,3.524139881134033
2609,-10.567142486572266
2610,6.205258369445801
2611,22.690717697143555
2612,2.1270649433135986
2613,3.778501510620117
2614,14.312074661254883
2615,2.390831232070923
2616,-0.005135774612426758
2617,-7.3961639404296875
2618,-20.99860382080078
2619,-18.08919334411621
2620,-17.708906173706055
2621,-12.209548950195312
2622,3.9436681270599365
2623,3.1879959106445312
2624,-2.100203514099121
2625,-1.849914789199829
2626,-12.620149612426758
2627,-14.765270233154297
2628,-6.614568710327148
2629,-18.898632049560547
2630,-22.02619743347168
2631,-1.6320362091064453
2632,-2.2369136810302734
2633,-7.972414493560791
2634,-5.1861891746521
2635,-16.303138732910156
2636,-11.320223808288574
2637,-0.9275307059288025
2638,-9.926660537719727
2639,-2.6514291763305664
2640,0.577068030834198
2641,-10.031119346618652
2642,-2.6318740844726562
2643,0.1925523281097412
2644,4.55474328994751
2645,11.255228996276855
2646,-5.222366809844971
2647,-8.924312591552734
2648,-4.734443664550781
2649,-11.958624839782715
2650,-8.648823738098145
2651,-10.361629486083984
2652,-6.133806228637695
2653,-0.38330602645874023
2654,-16.238262176513672
2655,-4.868823528289795
2656,8.011061668395996
2657,-8.863751411437988
2658,-7.563810348510742
2659,-17.508214950561523
2660,-20.73540687561035
2661,18.394428253173828
2662,34.26182556152344
2663,48.84229278564453
2664,57.694549560546875
2665,17.07503890991211
2666,13.240592956542969
2667,24.374881744384766
2668,0.6686232089996338
2669,12.04457950592041
2670,15.704983711242676
2671,0.8790255784988403
2672,18.17091941833496
2673,8.583494186401367
2674,0.8362705707550049
2675,16.128164291381836
2676,-13.158866882324219
2677,-23.86064910888672
2678,-3.445054292678833
2679,-14.608429908752441
2680,-8.47474479675293
2681,7.040966510772705
2682,-2.0113234519958496
2683,2.3675827980041504
2684,7.247589111328125
2685,5.60286283493042
2686,3.2052652835845947
2687,-13.43657112121582
2688,-7.593688488006592
2689,1.5853219032287598
2690,-22.078792572021484
2691,-8.65962028503418
2692,28.325904846191406
2693,9.57417106628418
2694,-8.59093189239502
2695,11.957707405090332
2696,12.362092971801758
2697,1.8705201148986816
2698,11.090493202209473
2699,11.805895805358887
2700,-4.490335941314697
2701,-20.190073013305664
2702,-21.434690475463867
2703,-6.385280609130859
2704,7.132480144500732
2705,19.452486038208008
2706,28.398807525634766
2707,18.643474578857422
2708,11.013091087341309
2709,10.668281555175781
2710,2.8689451217651367
2711,0.7888398170471191
2712,0.7891241908073425
2713,2.5358173847198486
2714,8.458498001098633
2715,2.0347297191619873
2716,8.44395637512207
2717,19.441938400268555
2718,-5.399354934692383
2719,-21.14276885986328
2720,-11.825645446777344
2721,-12.654571533203125
2722,-10.292913436889648
2723,-4.453726768493652
2724,4.221927642822266
2725,18.33658790588379
2726,12.285599708557129
2727,5.74305534362793
2728,14.481059074401855
2729,21.584508895874023
2730,24.675031661987305
2731,5.7033491134643555
2732,-7.186636924743652
2733,12.188364028930664
2734,7.46520471572876
2735,-5.325716972351074
2736,12.49703311920166
2737,21.08877182006836
2738,18.136201858520508
2739,5.378936290740967
2740,-12.049107551574707
2741,-1.6941229104995728
2742,-1.4454021453857422
2743,-13.687220573425293
2744,-5.523521423339844
2745,-19.049348831176758
2746,-27.983963012695312
2747,1.071549892425537
2748,5.794500827789307
2749,-1.296836256980896
2750,8.130456924438477
2751,-2.2827811241149902
2752,-20.240196228027344
2753,-24.202632904052734
2754,-17.10023307800293
2755,-6.119646072387695
2756,-6.374137878417969
2757,1.1627295017242432
2758,10.083264350891113
2759,-2.6818785667419434
2760,2.111753463745117
2761,11.584634780883789
2762,-10.084952354431152
2763,-11.462451934814453
2764,4.265638828277588
2765,-9.490668296813965
2766,-17.688385009765625
2767,-5.417381763458252
2768,-2.017225503921509
2769,-5.55530309677124
2770,-8.393575668334961
2771,1.330512523651123
2772,22.429122924804688
2773,22.10783576965332
2774,6.4469428062438965
2775,-4.9224467277526855
2776,-24.865028381347656
2777,-30.7154483795166
2778,-1.8448262214660645
2779,24.83880043029785
2780,38.811283111572266
2781,51.0331916809082
2782,35.9342155456543
2783,-3.001218795776367
2784,-12.582184791564941
2785,0.7033627033233643
2786,-24.570770263671875
2787,-49.657283782958984
2788,-14.773279190063477
2789,6.860013008117676
2790,11.078144073486328
2791,70.62122344970703
2792,91.96257019042969
2793,27.90899658203125
2794,-6.434123516082764
2795,0.14412355422973633
2796,12.17523193359375
2797,43.47032165527344
2798,64.25945281982422
2799,51.729061126708984
2800,18.274431228637695
2801,0.6494094729423523
2802,7.1959686279296875
2803,-17.855205535888672
2804,-41.129093170166016
2805,-27.83061408996582
2806,-41.987701416015625
2807,-37.23137664794922
2808,14.121442794799805
2809,26.41796112060547
2810,26.25568389892578
2811,27.518522262573242
2812,-3.1846776008605957
2813,-6.6714887619018555
2814,12.328240394592285
2815,17.37947654724121
2816,17.668506622314453
2817,-6.973771095275879
2818,-20.52093505859375
2819,-19.18770408630371
2820,-47.421791076660156
2821,-34.424095153808594
2822,7.693488597869873
2823,-1.568126916885376
2824,1.1326258182525635
2825,17.031326293945312
2826,-1.4658191204071045
2827,2.284332275390625
2828,14.459075927734375
2829,-8.088695526123047
2830,-16.94687843322754
2831,5.514647006988525
2832,18.561269760131836
2833,3.3918235301971436
2834,4.209349632263184
2835,30.497535705566406
2836,3.2489752769470215
2837,-39.273887634277344
2838,-6.218279838562012
2839,14.19577693939209
2840,-18.175167083740234
2841,-8.043839454650879
2842,26.13125991821289
2843,33.82875061035156
2844,36.99443054199219
2845,28.46506690979004
2846,14.349515914916992
2847,11.811304092407227
2848,-0.11085808277130127
2849,-11.114194869995117
2850,-5.383639335632324
2851,6.459841251373291
2852,13.689767837524414
2853,-3.7619411945343018
2854,-17.078310012817383
2855,4.668282985687256
2856,10.164787292480469
2857,-5.916702747344971
2858,-0.2682986259460449
2859,22.971355438232422
2860,49.21669006347656
2861,39.28915786743164
2862,7.956655502319336
2863,40.68547439575195
2864,73.67463684082031
2865,32.184242248535156
2866,22.340478897094727
2867,56.444488525390625
2868,33.308815002441406
2869,-14.21931266784668
2870,-19.51613998413086
2871,-7.34494686126709
2872,-2.6295857429504395
2873,5.572181224822998
2874,9.742476463317871
2875,1.0109347105026245
2876,12.371435165405273
2877,30.662822723388672
2878,12.026803016662598
2879,4.692137718200684
2880,12.313558578491211
2881,-20.21187973022461
2882,-25.10096549987793
2883,8.021276473999023
2884,-3.9219038486480713
2885,-0.6752529144287109
2886,31.07286834716797
2887,6.1157732009887695
2888,-5.578459739685059
2889,26.734472274780273
2890,10.032495498657227
2891,-14.755709648132324
2892,9.070455551147461
2893,17.288686752319336
2894,-4.674674987792969
2895,-1.0610151290893555
2896,21.963960647583008
2897,13.58462142944336
2898,-0.5095914602279663
2899,4.768845081329346
2900,-16.736528396606445
2901,-22.037208557128906
2902,13.065376281738281
2903,-4.1887006759643555
2904,-26.981613159179688
2905,2.6381869316101074
2906,1.7154444456100464
2907,-1.6982121467590332
2908,26.255172729492188
2909,27.560726165771484
2910,37.64361572265625
2911,57.14529037475586
2912,38.574119567871094
2913,33.54643630981445
2914,45.95786666870117
2915,23.432662963867188
2916,-15.60958480834961
2917,-35.27775573730469
2918,-34.62712860107422
2919,-37.39802932739258
2920,-43.285400390625
2921,-34.52761459350586
2922,-19.75315284729004
2923,8.308618545532227
2924,32.68573760986328
2925,13.849655151367188
2926,3.981490135192871
2927,44.077964782714844
2928,75.62496185302734
2929,74.10946655273438
2930,84.2642822265625
2931,111.49378967285156
2932,82.65141296386719
2933,-2.015108108520508
2934,-36.45996856689453
2935,-33.29273986816406
2936,-47.705020904541016
2937,-22.22687530517578
2938,16.262346267700195
2939,6.760632514953613
2940,8.841211318969727
2941,13.733677864074707
2942,-22.84953498840332
2943,-32.89516067504883
2944,-2.7109313011169434
2945,4.385623455047607
2946,4.020921230316162
2947,29.036884307861328
2948,38.743690490722656
2949,19.919607162475586
2950,26.715980529785156
2951,43.66529846191406
2952,12.097874641418457
2953,-15.966537475585938
2954,5.811601161956787
2955,11.181938171386719
2956,5.499499320983887
2957,52.085655212402344
2958,73.5220947265625
2959,20.46333885192871
2960,-2.246372938156128
2961,-1.9195857048034668
2962,-41.2371940612793
2963,-40.55089569091797
2964,-4.8855061531066895
2965,-5.076855659484863
2966,5.701641082763672
2967,23.240331649780273
2968,19.605520248413086
2969,20.41034698486328
2970,0.6847000122070312
2971,-4.364222526550293
2972,41.137516021728516
2973,57.44984436035156
2974,51.3778076171875
2975,66.37019348144531
2976,58.184913635253906
2977,29.675983428955078
2978,9.989960670471191
2979,-7.907732009887695
2980,-13.884387969970703
2981,-4.019589424133301
2982,-16.77734375
2983,-48.865211486816406
2984,-33.04642105102539
2985,-10.444215774536133
2986,-33.64994430541992
2987,-5.218697547912598
2988,48.56959533691406
2989,44.859962463378906
2990,63.25550079345703
2991,81.05867767333984
2992,67.37794494628906
2993,92.45907592773438
2994,80.54436492919922
2995,31.575279235839844
2996,38.90398025512695
2997,30.431835174560547
2998,-3.2763309478759766
2999,-20.205928802490234
3000,-42.95057678222656
3001,-21.78188705444336
3002,11.135415077209473
3003,-5.0183281898498535
3004,7.680513381958008
3005,26.914928436279297
3006,-4.1541852951049805
3007,-8.606880187988281
3008,9.486546516418457
3009,-1.7303111553192139
3010,10.339635848999023
3011,48.50186538696289
3012,53.4135856628418
3013,44.88711166381836
3014,33.99980926513672
3015,-0.3958103656768799
3016,-4.2372307777404785
3017,29.763938903808594
3018,34.63754653930664
3019,22.275531768798828
3020,17.590221405029297
3021,16.246212005615234
3022,18.130996704101562
3023,6.858864784240723
3024,8.94272232055664
3025,13.79549503326416
3026,-16.94455909729004
3027,-4.633789539337158
3028,32.29770278930664
3029,3.5019445419311523
3030,-3.2978177070617676
3031,28.35110092163086
3032,20.82231903076172
3033,21.948143005371094
3034,34.17524719238281
3035,20.152992248535156
3036,14.073709487915039
3037,18.112064361572266
3038,31.52170181274414
3039,49.986976623535156
3040,44.31478500366211
3041,36.39732360839844
3042,29.449247360229492
3043,10.38676643371582
3044,17.543209075927734
3045,33.5019645690918
3046,12.264713287353516
3047,-3.517319440841675
3048,0.640775203704834
3049,-31.652690887451172
3050,-55.759185791015625
3051,-10.43630599975586
3052,21.258167266845703
3053,25.38542938232422
3054,72.12450408935547
3055,97.06431579589844
3056,84.51834106445312
3057,103.87245178222656
3058,96.36250305175781
3059,49.991920471191406
3060,38.62179946899414
3061,26.386981964111328
3062,-7.1443376541137695
3063,-9.830419540405273
3064,11.918795585632324
3065,19.9398136138916
3066,1.1883612871170044
3067,-27.671899795532227
3068,-38.902496337890625
3069,-29.639846801757812
3070,-6.989864349365234
3071,18.602365493774414
3072,21.77469253540039
3073,11.760623931884766
3074,33.08854675292969
3075,57.160125732421875
3076,36.18749237060547
3077,32.482948303222656
3078,62.77121353149414
3079,57.047271728515625
3080,46.386878967285156
3081,57.38884353637695
3082,37.68406295776367
3083,3.6809141635894775
3084,-6.361537933349609
3085,-7.2046990394592285
3086,-21.239042282104492
3087,-25.738941192626953
3088,0.23679280281066895
3089,-5.608140468597412
3090,-14.630406379699707
3091,39.88493347167969
3092,34.57734298706055
3093,-18.81537628173828
3094,19.332609176635742
3095,45.757686614990234
3096,23.18334197998047
3097,47.95051574707031
3098,61.62713623046875
3099,50.83209991455078
3100,55.57170867919922
3101,37.24818801879883
3102,5.822263717651367
3103,-17.191410064697266
3104,-13.534225463867188
3105,26.504623413085938
3106,38.57207489013672
3107,28.35308074951172
3108,38.71558380126953
3109,17.69252586364746
3110,-32.62403869628906
3111,-38.34958267211914
3112,-14.474508285522461
3113,-15.881258010864258
3114,-6.449485778808594
3115,40.54261779785156
3116,59.43002700805664
3117,53.069602966308594
3118,57.97813415527344
3119,40.97455596923828
3120,38.19725799560547
3121,73.56473541259766
3122,83.1600341796875
3123,92.62187194824219
3124,119.68157958984375
3125,92.5626220703125
3126,19.400760650634766
3127,-42.81894302368164
3128,-74.63569641113281
3129,-65.74866485595703
3130,-28.252193450927734
3131,10.269472122192383
3132,39.87603759765625
3133,49.19542694091797
3134,20.010478973388672
3135,-16.262922286987305
3136,-17.774799346923828
3137,-14.253183364868164
3138,-10.34826946258545
3139,29.05911636352539
3140,73.12230682373047
3141,97.13590240478516
3142,104.58351135253906
3143,73.6558837890625
3144,29.31716537475586
3145,21.161540985107422
3146,33.745460510253906
3147,20.429996490478516
3148,-10.662646293640137
3149,0.4889655113220215
3150,32.476322174072266
3151,8.605499267578125
3152,-30.61408233642578
3153,-29.901493072509766
3154,-35.806243896484375
3155,-42.58652114868164
3156,-6.408967018127441
3157,29.579288482666016
3158,53.56848907470703
3159,78.11466217041016
3160,56.74802017211914
3161,49.75461196899414
3162,97.70755767822266
3163,74.79931640625
3164,23.176742553710938
3165,40.599449157714844
3166,30.204050064086914
3167,8.999212265014648
3168,25.933120727539062
3169,16.75581932067871
3170,6.039452075958252
3171,-31.295042037963867
3172,-76.03184509277344
3173,-14.659751892089844
3174,23.643495559692383
3175,-3.802065134048462
3176,20.37206268310547
3177,1.2663779258728027
3178,-21.01951026916504
3179,38.730224609375
3180,50.64497756958008
3181,81.56645202636719
3182,139.7015380859375
3183,70.28484344482422
3184,31.043075561523438
3185,89.53467559814453
3186,79.50895690917969
3187,42.087196350097656
3188,33.915672302246094
3189,39.76266860961914
3190,56.12506103515625
3191,9.186574935913086
3192,-48.04842758178711
3193,-23.807905197143555
3194,-5.688517093658447
3195,-29.33555030822754
3196,-29.132102966308594
3197,16.24073028564453
3198,75.52325439453125
3199,91.91890716552734
3200,70.95297241210938
3201,42.586082458496094
3202,5.823662281036377
3203,-0.7081456184387207
3204,18.90898895263672
3205,22.671371459960938
3206,49.637630462646484
3207,84.66508483886719
3208,48.42460632324219
3209,3.8972840309143066
3210,28.205350875854492
3211,27.80242919921875
3212,-19.472793579101562
