index,y
463,0.7344105308749682
464,1.024194890040574
465,0.3168340251854715
466,-0.6536295886854909
467,0.12394357406854642
468,0.32330917852582614
469,0.8037627237551678
470,-0.34087276479314577
471,-0.0707598061375422
472,1.1460674547757064
473,0.8263536289347734
474,0.07401269000087818
475,-0.2830122349154179
476,0.40056916492184375
477,0.31859807645310373
478,-0.4202270674702779
479,0.10865746433158804
480,0.3010740559644627
481,0.10157965642403478
482,-0.10242419429343172
483,-0.03837813392525926
484,1.0672063595382641
485,0.8080628478562848
486,-0.32889513116077335
487,-0.15651228674159706
488,0.05548867367164624
489,-0.06199468406904866
490,-0.6197638084841735
491,0.21802224758301303
492,1.252247079026409
493,0.672852684912574
494,0.08557196769828147
495,0.8143726275455637
496,-0.003275140641442592
497,0.059187790289451835
498,0.44609389833878293
499,0.2797217669090774
500,-0.022646266829003708
501,0.04610916570934354
502,0.6824620706731451
503,-0.052379910734018716
504,0.1859428780622987
505,1.2229965849248465
506,0.36251135951429186
507,0.35829766320717693
508,0.5001815253975106
509,0.3056619263239851
510,-0.21663047176828343
511,-0.5244741603578001
512,0.46010224017703694
513,0.7641520171760375
514,-0.27252273553007744
515,0.02081322995718983
516,0.9230928500186742
517,1.4807860338019752
518,0.261184914023649
519,-1.3480166453911915
520,0.1849528689152509
521,1.1164634657018309
522,0.21862938596918507
523,-0.4648609457118704
524,-0.05714416899367794
525,0.5662630457040996
526,-0.11534332029288602
527,0.46468313348877327
528,1.4081669584267391
529,0.772815689151054
530,-0.5425663865652736
531,-0.30257220877645846
532,-0.1104964854326777
533,-0.09671269390518206
534,-0.42342392298162035
535,0.3212621611428641
536,0.7545941390083755
537,-0.028483973354348064
538,0.1703237428611806
539,0.6195972120927743
540,0.890067718512518
541,0.5616346508673873
542,-0.028251862403034192
543,0.23196743476747536
544,-0.13007712324832746
545,0.0022936937500512657
546,0.018846848193052254
547,-1.047855249508878
548,-0.40404646154382073
549,1.2895884751913507
550,0.8629667839489925
551,0.389182235888282
552,0.021647894190204502
553,0.9676202613558561
554,0.7933037322122165
555,-0.22462708595954928
556,0.5065458404873938
557,0.37567578805608964
558,0.4990319312821658
559,0.03461486189378288
560,-0.5371223946677351
561,0.6385141651625243
562,0.4198809545053499
563,0.23912411223163332
564,1.3379467105606828
565,2.2009043972299573
566,0.8980341253201436
567,-1.2202326307613653
568,-0.32886258113725736
569,1.4581810935762742
570,-0.19122089803214182
571,0.08853058815542604
572,0.6722714354281785
573,-0.4141214527751212
574,-0.6226733555402534
575,-0.23583783504041714
576,0.8398365651543359
577,1.050719254788152
578,0.7390918041564921
579,-0.10549011946942437
580,-0.30959064192399016
581,-0.05901177391250201
582,-0.36972540067129567
583,-0.9811912808054885
584,-1.8015065337159542
585,0.3125528206281966
586,0.08621649528393042
587,0.08018342388211347
588,-0.2178691659627383
589,1.426873861285489
590,1.3373343598889607
591,0.7939095899443863
592,0.469596765415689
593,-0.47405094150084576
594,1.2694042905837783
595,-0.14817455358738774
596,-1.6797732640396426
597,-1.8740863239103043
598,-1.1126687812999305
599,-0.8958607589546324
600,-0.39481745654062367
601,-0.8041045955436578
602,1.2435787958935036
603,2.0428685816159473
604,2.025595395875611
605,0.4963382379998659
606,0.5102524148593869
607,0.4189011532994864
608,-0.03247745628853837
609,-0.7336317497014526
610,-2.77114598216249
611,-0.8232290123383659
612,1.8042707460088865
613,2.4631493652873275
614,0.5027149061423417
615,0.19548069752924313
616,-0.3877754197123053
617,-0.39399575459459185
618,-0.6297879728143014
619,-0.7167073095477364
620,0.2762788968089504
621,-0.2599566610381982
622,-0.764184164041847
623,-1.4890825385866737
624,-2.342057343685917
625,1.247472296275338
626,1.0923198559197418
627,0.7931498079871252
628,0.5455311919110587
629,0.14481224153773586
630,0.44018821031671784
631,1.4245208488714811
632,0.3466764864968177
633,-1.7577817357673078
634,-1.37657656843526
635,-2.8543511438578992
636,-3.5483523587269605
637,-0.42907308938367295
638,3.151055000474673
639,-1.4328158179004689
640,1.6644602449866541
641,-4.325270285147585
642,-0.21069315138076786
643,4.1351431758377695
644,-2.9346929770486176
645,-1.4522313674125265
646,-2.0524229411436368
647,0.5029946087761161
648,-0.7261509202545042
649,3.3917109982065385
650,-3.529304544977343
651,-1.430390621175267
652,1.4217141968956557
653,-0.923267319632953
654,4.122318465334239
655,-1.522661069344628
656,-2.4783202885251905
657,-2.7783091373891895
658,-1.8583102922347294
659,-3.1308190895475114
660,2.423608891195949
661,2.4014381765281163
662,-2.7891375566141594
663,1.2512955194532875
664,0.30255500412725084
665,3.305085719594446
666,2.5644777035284028
667,-1.6642827711331314
668,-2.4674334713450388
669,-0.43033717772302166
670,1.7211434015263258
671,-0.651626626553551
672,-1.3665256424193164
673,-2.435493962318939
674,0.4471265960298109
675,-0.1034928841653353
676,-1.6473156572769183
677,-0.7016328999198689
678,-1.584492657804252
679,-3.2572649709072987
680,-1.4946905244358295
681,-1.1063925918634452
682,0.5871336548676055
683,3.106912702253318
684,-0.5101351613569648
685,0.7637053885702495
686,-0.5253683143947312
687,-0.5946681933062162
688,-1.2388504138546368
689,-2.8356086878149203
690,-2.833720065915981
691,-0.35015362504132524
692,-1.6386492172399807
693,-5.74157756247155
694,-2.2525213852243655
695,5.436602844727002
696,0.9197850278726922
697,2.6173750102182676
698,0.7122494514966017
699,-9.662130210669707
700,5.671712212472773
701,0.190927573790758
702,-0.6956025629982339
703,-1.5558494405477266
704,-3.548324759806137
705,-2.6005437359934582
706,0.4444262049640561
707,3.2120085144475494
708,-5.205180020574184
709,6.045190089489127
710,-2.5413436839568666
711,-2.2286103708275298
712,3.595397132477371
713,-6.6906975582551516
714,-4.097449799294026
715,-3.3067956282718285
716,0.2982237052798505
717,-3.997718160270852
718,8.035396165630251
719,-4.088288163252947
720,-1.5574575465054652
721,6.138542570053035
722,-4.451196216226491
723,2.7185565191405954
724,-0.10830305795292064
725,-3.159473698751412
726,-1.5579459160444922
727,1.0043666306193948
728,0.8645290318362475
729,1.8823630494209833
730,1.502579602688549
731,-6.272043539470012
732,-1.7160120800754906
733,-3.5680423678177022
734,-5.887569442549381
735,0.06213416459511889
736,-0.15672645264764062
737,-3.0013367736843177
738,1.1246803900463915
739,-0.8038918969803635
740,-2.14719271877487
741,3.9740649499992813
742,0.08548981387891989
743,0.4249815481174505
744,2.122356442956927
745,-2.848014127247207
746,-0.7431171244044108
747,-1.7884363495210216
748,-3.766808318187808
749,-0.8352771139567651
750,-1.7774687750304565
751,-4.987007440435946
752,1.0716618038782433
753,5.5118855091004555
754,-2.6293315094892797
755,2.8488850395385397
756,-0.9908642732229885
757,-11.005809762379746
758,7.106691323540069
759,-2.938007946449658
760,1.9622109422183238
761,0.22282700029791588
762,-4.282754793834991
763,-4.018500878942737
764,8.074495461641149
765,2.665277898874776
766,-4.616159224577573
767,1.6646562806251208
768,-9.488869989859518
769,-1.32263203924811
770,2.4987087938551378
771,-3.1240140878498592
772,-1.3023550884709807
773,2.946248655151083
774,-2.6495303698133914
775,0.3122062161081988
776,8.840199279049243
777,-4.554026902774637
778,2.543104826290254
779,1.795602274437785
780,-8.874797730440292
781,1.6438241265089981
782,0.14643118081429515
783,0.024691172184451087
784,-1.0413666747005814
785,-1.189717494949048
786,-0.9788794663582495
787,4.256784655026256
788,-4.914191586891881
789,-7.304969202285211
790,0.5661960035392806
791,-0.670509944060487
792,-4.221012725687863
793,-0.45983741469452694
794,-4.640452784902034
795,-6.670505404471868
796,4.3178079394852915
797,0.7719967111409155
798,-3.248635798532983
799,0.922304787070646
800,-0.8154537289793812
801,-0.8989173142347598
802,-1.4095043383974446
803,-8.306183386254776
804,-3.568932746324681
805,0.00696126977486363
806,-7.949714860454081
807,5.507637506177892
808,4.095225834693642
809,-4.266202133593127
810,8.970105411269438
811,-5.538241731238082
812,-4.914649824304419
813,5.1001617177603125
814,-2.20239465062575
815,-2.5816887125380634
816,-2.9771941020889043
817,-0.759202997454934
818,-4.3557047698189
819,8.382696384902294
820,0.3893819268887013
821,-1.9185054643875008
822,0.8172637318070598
823,-10.64626818780607
824,-1.2996426871333782
825,2.9276042582450734
826,-7.2893661259994325
827,-0.4229851002724961
828,5.546134439289532
829,-3.084483349150302
830,5.230433586574687
831,12.501860066066735
832,-2.6403258341172053
833,1.8781890295349688
834,2.620433819924461
835,-8.41511313886681
836,-6.256135910439076
837,-3.0991601396820925
838,-0.9167058741772415
839,-0.273029042825318
840,-2.8605775181194626
841,-4.655240465905684
842,0.635584245086931
843,-2.9047138651461193
844,-0.9808726378345082
845,1.533056074648041
846,1.846262607700522
847,-0.8809179725636752
848,5.089886084216081
849,6.576706190875392
850,-1.3165855791961794
851,4.784728772110516
852,3.479803046189772
853,-0.9543605296914816
854,1.9324020147091845
855,6.09161609744451
856,-4.498789725572316
857,-6.63970949882646
858,-7.286812339714746
859,-3.6409534422703147
860,-2.8662726023961502
861,-0.9523253305286071
862,-0.9439144392803187
863,6.507640777838975
864,4.288493614319732
865,6.658684333046315
866,10.348263308903544
867,-3.124185952787265
868,9.687521045319842
869,4.544865887836059
870,5.350667967967031
871,-2.755376417230241
872,-1.115363240418449
873,0.47572718356777105
874,-1.0872358914260152
875,7.299000702085974
876,2.307286585913404
877,2.4060419802572466
878,-4.790433739009959
879,-2.5055763924271846
880,-3.0082660880314918
881,-10.050789409952309
882,-0.3961180836822496
883,-1.5965014139500522
884,10.169049561816333
885,8.66110803280859
886,8.856982001686333
887,11.016982838421677
888,4.293186473853461
889,8.10264273977758
890,12.85355989838021
891,9.558257306670022
892,4.873976087557107
893,6.343251463809157
894,-5.623149883803833
895,-0.5543329186689064
896,5.59798164418935
897,-2.913887106356479
898,1.4214281628134644
899,-7.145980741095543
900,-8.177600060586768
901,0.6928362006560433
902,1.2492726305723008
903,-1.4119209654055789
904,-3.311647424085502
905,6.576514192104201
906,6.169720843845021
907,7.761731256282151
908,13.944998725165801
909,-1.4514207942540454
910,2.7525728840833628
911,11.690196572610931
912,6.156510456646595
913,-1.8152635171137745
914,-0.7014044372352778
915,-17.768428549698076
916,-5.359178887989978
917,2.4298998649645394
918,-7.695129996123765
919,4.61016813478716
920,-10.303476659750503
921,-0.06112662007388853
922,7.85716022458796
923,4.479522310092444
924,9.81363226123428
925,-5.955292318951517
926,-3.287910433794135
927,8.141293857288536
928,11.940601813365717
929,4.373494229968275
930,0.5112722140422793
931,0.16550531194349402
932,3.5207681649093554
933,10.618718913823196
934,3.3550780904174777
935,8.397343462472653
936,-5.401477630271983
937,-13.452368027452945
938,-5.517973936353046
939,5.171886885947796
940,13.081832086132607
941,11.208026558158565
942,11.787322327739426
943,5.818227878930273
944,8.66381342960606
945,13.491084850212133
946,10.857435080630465
947,9.706549742758702
948,9.032022024424167
949,10.777099800234048
950,6.729097885537696
951,9.886592735992688
952,8.897053319002959
953,-0.3313092694287541
954,3.7304613644289852
955,-3.6626272684094965
956,7.197843754696667
957,3.5706655991147334
958,-7.580869180673241
959,3.003033345328819
960,0.40055939618963277
961,-3.2142908825945775
962,7.723739736657241
963,17.170727655750685
964,9.486562266781592
965,13.94173665834656
966,7.162265774875437
967,7.266428549062365
968,10.118849599984276
969,5.327141978059521
970,9.663323104113744
971,-0.16810845883269226
972,-0.23709067812768578
973,-11.436680946433853
974,3.7387652457209293
975,2.2701831334462246
976,-6.5156598621258865
977,2.711941138284896
978,-13.482468239797903
979,2.1086361594299396
980,11.746184494379476
981,2.8373570455990174
982,3.3241976630498864
983,-9.220818081935045
984,3.0764394679526212
985,9.4786295952956
986,4.966038345145017
987,2.3356197037055977
988,-3.780818812515865
989,-3.811260887184569
990,-1.1754116982893212
991,-1.8761523982278845
992,-12.486233920442137
993,-11.908589381278842
994,-17.520226724474572
995,-6.564274545766412
996,-13.19538611124817
997,-4.855136529721624
998,8.005091140258953
999,-1.0093502044099127
1000,7.928807261349143
1001,9.916597700008639
1002,12.228513944388489
1003,15.691526016609084
1004,17.36041651328717
1005,17.791153184060644
1006,19.93094782984797
1007,11.031177358216288
1008,-0.8417406673976672
1009,12.397360844872498
1010,8.842933571606128
1011,13.282569284038834
1012,4.504550009081391
1013,8.367345165285913
1014,6.648807790345604
1015,2.592310845453875
1016,8.964139999184352
1017,-1.1185269094323698
1018,11.962830485518651
1019,18.88259018744004
1020,8.490014701767967
1021,21.870276296313428
1022,13.373402973827089
1023,5.129815579877327
1024,5.113285322672646
1025,-0.20375602078974298
1026,7.175037156712887
1027,0.11187851614964178
1028,-11.462831959686675
1029,-18.328311724688785
1030,-6.322963503685022
1031,-12.721695686190051
1032,-10.606999783468
1033,-14.397677868908213
1034,-17.444462304109383
1035,-11.65834124346065
1036,-3.7435333767114742
1037,2.8194459491698867
1038,-8.198250358176614
1039,1.722905608715814
1040,-2.799797575135537
1041,-4.449663305543136
1042,17.454589186063213
1043,-5.069706819663654
1044,13.730950898871278
1045,-0.5413616353513528
1046,-7.516368916549568
1047,-1.6370463511070108
1048,0.8549055336697527
1049,-3.286659946744449
1050,12.60322291886027
1051,10.415348446138625
1052,-7.66392221326321
1053,5.11724779089426
1054,-0.6463906011276007
1055,10.183517247663703
1056,14.485315086601133
1057,11.885938823816511
1058,3.045577254539403
1059,11.653347389843708
1060,24.71756651556563
1061,18.109525865755327
1062,28.33012605833089
1063,5.655481971309882
1064,-4.247788646893516
1065,5.354918015646263
1066,-0.30005993532496505
1067,15.7352316493927
1068,9.227586879435071
1069,-2.0450338496327998
1070,-10.557864884355874
1071,-4.505638864974382
1072,1.0932543151638103
1073,17.482117606277903
1074,23.09502431704493
1075,-0.0555769749980169
1076,2.7277494636437125
1077,4.131801081139912
1078,7.586811631895448
1079,6.329243938101094
1080,6.3287370382512815
1081,3.8223497234054045
1082,6.932417121089297
1083,6.648717342896601
1084,1.1561818326775515
1085,17.190084631042602
1086,-6.2832007237408485
1087,-4.168695051984475
1088,0.3610916729515319
1089,3.870827328348863
1090,4.662905346047889
1091,-15.11575617620325
1092,-1.43949101865946
1093,-11.731325774635001
1094,0.9180255004054737
1095,10.572083284653237
1096,0.5379155230474759
1097,20.46116681293333
1098,6.492133604137623
1099,4.66364080716528
1100,7.252353295825195
1101,6.639898294907668
1102,-2.5509549547218224
1103,-1.7856424507880282
1104,-8.101982031512998
1105,-7.654960674910959
1106,6.359341876205671
1107,-11.686015439812644
1108,-4.809254622864518
1109,-10.295026746235584
1110,-1.5556074449747626
1111,20.025124156919897
1112,8.71224704529024
1113,3.8268159709485015
1114,8.045852299506665
1115,13.696256945224356
1116,11.190256125401625
1117,44.75257660923899
1118,11.517831093998867
1119,1.9452921092312503
1120,2.6772170348849205
1121,1.254189941998296
1122,10.686269082347513
1123,9.455141321125337
1124,-0.24123738145975057
1125,-10.200544058798071
1126,4.592190200225262
1127,9.542429310219928
1128,16.889069872131532
1129,22.601348529702506
1130,1.4965765165202043
1131,18.704873266404046
1132,12.349597572354932
1133,8.640403066513839
1134,17.48519181518598
1135,0.9080354894308016
1136,-15.982140790239642
1137,7.959278795230848
1138,7.7872263400716335
1139,2.434998610644205
1140,14.685055246298006
1141,-20.08019386236677
1142,-10.1195176153799
1143,7.185112036567148
1144,-0.51902341004472
1145,1.0817048646075345
1146,-16.551591919723208
1147,-4.443069909274023
1148,-16.41151685967415
1149,-2.0380606772987635
1150,-4.747691797661493
1151,-24.267712855496697
1152,3.909701253460419
1153,-17.324173822811737
1154,-2.2174898748969984
1155,25.735526267451228
1156,-5.75208210909572
1157,-0.035456031620805455
1158,-2.007714357893008
1159,-32.828651198231746
1160,7.169857181483519
1161,6.947824758168371
1162,-25.463034907612112
1163,-14.233388427705824
1164,-19.48675182378818
1165,-15.983335156971803
1166,11.85744977341632
1167,6.929936238509823
1168,4.637223355979436
1169,-1.5546409890731203
1170,2.464245585523223
1171,-2.6567767136393723
1172,29.828850666324993
1173,7.4507928805654755
1174,-4.5769781754393355
1175,14.401354748128279
1176,-11.377077128968919
1177,11.661469427725928
1178,34.58117554263142
1179,-4.569282657571848
1180,1.7885477554508629
1181,-6.798864562078148
1182,-26.900218485265654
1183,-0.08701753638721854
1184,7.923648538174242
1185,-8.023504571032438
1186,-7.164440793355666
1187,23.80989138029403
1188,-11.193045287353508
1189,10.81831992888241
1190,3.7485049862063557
1191,-8.29881622978366
1192,19.62101463812979
1193,-6.012126764635724
1194,5.301992424850614
1195,12.419755953744364
1196,24.280702141165875
1197,-17.342746301771623
1198,5.530717811049224
1199,-17.676361305074597
1200,-28.6237066361832
1201,15.835341913475375
1202,-30.140131732107168
1203,-28.27651842807604
1204,-5.275212899322355
1205,1.0002167377198434
1206,-13.49951298552429
1207,3.7977287933146844
1208,-18.656969454926536
1209,-6.470214287562751
1210,19.85328057667776
1211,-2.5421425627801337
1212,13.021941877735342
1213,12.629127950968979
1214,-20.162174273488418
1215,-21.076238713664527
1216,7.5037078816367595
1217,0.8187887392435459
1218,-2.1353238762117073
1219,13.588402649541301
1220,-36.788146709737454
1221,5.0783864121617315
1222,0.9074912056966961
1223,-8.841967394019575
1224,9.12837729905461
1225,-27.791678015663766
1226,-18.97085497797038
1227,-23.1671417690901
1228,-14.27875411030559
1229,9.628673828277954
1230,0.1563097566540912
1231,-5.375764347068941
1232,-3.499256290375436
1233,6.509348167067685
1234,9.97449226135924
1235,35.65417548116581
1236,2.703388621507883
1237,7.343615357277101
1238,-16.505795114434175
1239,-42.56478003793691
1240,2.922496760359048
1241,-1.4202124585706497
1242,-8.996401307203149
1243,-16.13332820423761
1244,-2.0576093816345105
