index,y
1943,0.3905262351036072
1944,3.6232123374938965
1945,16.432861328125
1946,18.418819427490234
1947,11.016498565673828
1948,3.49228572845459
1949,-1.1071290969848633
1950,-2.9947547912597656
1951,-1.7869539260864258
1952,3.224600076675415
1953,11.737886428833008
1954,21.55588150024414
1955,11.197900772094727
1956,-6.214411735534668
1957,-0.8461854457855225
1958,1.0088205337524414
1959,-2.688915252685547
1960,4.512115001678467
1961,10.824929237365723
1962,17.836963653564453
1963,13.366954803466797
1964,0.38449642062187195
1965,1.7247153520584106
1966,2.672065019607544
1967,-2.6433372497558594
1968,-0.6146053075790405
1969,10.147491455078125
1970,10.95030403137207
1971,-2.5981578826904297
1972,-4.319043159484863
1973,-5.663808822631836
1974,-10.062891960144043
1975,0.5308339595794678
1976,3.857771396636963
1977,6.549147605895996
1978,10.931453704833984
1979,-0.8027481436729431
1980,0.9868853092193604
1981,9.10802173614502
1982,5.045236587524414
1983,10.649260520935059
1984,13.233806610107422
1985,6.359264373779297
1986,5.960996627807617
1987,4.123624801635742
1988,-1.1516101360321045
1989,-1.4203407764434814
1990,4.218201160430908
1991,10.738995552062988
1992,10.64106559753418
1993,4.324244499206543
1994,-1.9259066581726074
1995,-5.436811447143555
1996,-3.78863525390625
1997,2.1296238899230957
1998,7.259554862976074
1999,12.544189453125
2000,12.41755485534668
2001,4.7896552085876465
2002,0.8584527373313904
2003,-0.2566809356212616
2004,4.388675689697266
2005,15.294456481933594
2006,24.649749755859375
2007,34.13459014892578
2008,27.01564598083496
2009,11.294792175292969
2010,13.048181533813477
2011,10.75693416595459
2012,3.955843687057495
2013,7.004275321960449
2014,9.353373527526855
2015,10.007697105407715
2016,1.619460105895996
2017,-3.8557279109954834
2018,2.0277600288391113
2019,-0.5395692586898804
2020,8.744980812072754
2021,25.635196685791016
2022,17.58770179748535
2023,10.740381240844727
2024,12.536611557006836
2025,5.541936874389648
2026,5.926181793212891
2027,14.494640350341797
2028,18.668270111083984
2029,19.337173461914062
2030,16.062406539916992
2031,8.941468238830566
2032,0.13373064994812012
2033,-1.9724912643432617
2034,6.487178802490234
2035,12.852317810058594
2036,17.132658004760742
2037,21.69853401184082
2038,12.544610023498535
2039,-0.7987653017044067
2040,-2.472355365753174
2041,-1.2402844429016113
2042,0.018865644931793213
2043,2.6505637168884277
2044,11.121098518371582
2045,23.30935287475586
2046,16.69534683227539
2047,6.356590747833252
2048,17.026948928833008
2049,27.2760009765625
2050,25.487640380859375
2051,17.548809051513672
2052,16.1575927734375
2053,24.270915985107422
2054,15.67940902709961
2055,3.9039788246154785
2056,9.680643081665039
2057,13.638442993164062
2058,13.113308906555176
2059,7.670315742492676
2060,5.003010272979736
2061,11.222872734069824
2062,6.407310962677002
2063,3.912907600402832
2064,11.777170181274414
2065,16.15848159790039
2066,19.45610809326172
2067,14.260795593261719
2068,10.762794494628906
2069,14.786901473999023
2070,15.380318641662598
2071,21.36336326599121
2072,21.18848419189453
2073,17.88701820373535
2074,24.201580047607422
2075,17.139968872070312
2076,9.247203826904297
2077,18.464210510253906
2078,23.65542221069336
2079,20.582740783691406
2080,18.865291595458984
2081,16.298778533935547
2082,5.859048366546631
2083,-4.274290084838867
2084,-5.409726142883301
2085,-1.6076611280441284
2086,7.460787773132324
2087,12.694588661193848
2088,14.040081977844238
2089,20.779438018798828
2090,18.05597496032715
2091,5.012871742248535
2092,0.2109527587890625
2093,6.549254417419434
2094,12.10360050201416
2095,11.69202995300293
2096,15.219612121582031
2097,14.305026054382324
2098,3.4073171615600586
2099,-0.7307095527648926
2100,-1.9937431812286377
2101,1.1317298412322998
2102,14.94748306274414
2103,17.144790649414062
2104,9.085514068603516
2105,11.992815017700195
2106,13.990340232849121
2107,1.7920503616333008
2108,-7.035726547241211
2109,0.8558954000473022
2110,12.618288040161133
2111,11.951397895812988
2112,3.7356033325195312
2113,10.738483428955078
2114,24.230934143066406
2115,15.794597625732422
2116,9.805219650268555
2117,26.54991912841797
2118,33.16883850097656
2119,24.542085647583008
2120,25.24007797241211
2121,27.39435577392578
2122,13.995377540588379
2123,2.93768310546875
2124,6.962170600891113
2125,11.37801742553711
2126,17.68199348449707
2127,19.511768341064453
2128,7.920685768127441
2129,4.274253845214844
2130,3.85363507270813
2131,-5.211684226989746
2132,-4.629176139831543
2133,10.452144622802734
2134,22.493534088134766
2135,18.55225372314453
2136,15.622699737548828
2137,19.632144927978516
2138,14.043662071228027
2139,9.810563087463379
2140,10.72572135925293
2141,14.702117919921875
2142,23.567943572998047
2143,17.071443557739258
2144,5.6186628341674805
2145,9.604206085205078
2146,11.776158332824707
2147,3.8517403602600098
2148,1.064177393913269
2149,9.234170913696289
2150,13.416412353515625
2151,8.686171531677246
2152,2.6913065910339355
2153,-0.6802991032600403
2154,-1.9020850658416748
2155,-6.067794322967529
2156,-0.850852370262146
2157,7.623225212097168
2158,4.059249401092529
2159,9.696524620056152
2160,12.911031723022461
2161,1.8344417810440063
2162,1.1074351072311401
2163,6.9453630447387695
2164,11.41549301147461
2165,9.751397132873535
2166,8.430643081665039
2167,14.61172866821289
2168,3.9546780586242676
2169,-10.295780181884766
2170,-6.574235439300537
2171,1.0911591053009033
2172,5.598202228546143
2173,5.169246673583984
2174,13.523115158081055
2175,22.26948356628418
2176,11.889274597167969
2177,6.121435165405273
2178,10.063661575317383
2179,14.729873657226562
2180,14.776145935058594
2181,4.633094310760498
2182,11.55876350402832
2183,28.50292205810547
2184,22.264650344848633
2185,8.721351623535156
2186,8.407698631286621
2187,15.995962142944336
2188,20.053512573242188
2189,24.41558837890625
2190,33.41805648803711
2191,31.21291160583496
2192,17.578350067138672
2193,9.470221519470215
2194,12.252437591552734
2195,14.609375
2196,12.223505020141602
2197,14.163664817810059
2198,12.865427017211914
2199,14.69180965423584
2200,25.453643798828125
2201,21.43061065673828
2202,17.377490997314453
2203,26.297786712646484
2204,29.936235427856445
2205,33.87916564941406
2206,31.754756927490234
2207,24.613609313964844
2208,28.909847259521484
2209,31.45846176147461
2210,35.300689697265625
2211,42.9705810546875
2212,45.16876983642578
2213,50.84487533569336
2214,38.58745574951172
2215,9.331839561462402
2216,11.648860931396484
2217,28.39126205444336
2218,24.498462677001953
2219,25.042701721191406
2220,37.594146728515625
2221,39.838768005371094
2222,28.13582992553711
2223,14.267950057983398
2224,10.934492111206055
2225,13.912595748901367
2226,18.393001556396484
2227,30.183801651000977
2228,38.18893051147461
2229,31.898983001708984
2230,12.464614868164062
2231,-2.6542844772338867
2232,9.541580200195312
2233,18.06554412841797
2234,9.30144214630127
2235,23.004819869995117
2236,33.75733947753906
2237,5.30406379699707
2238,-25.63960838317871
2239,-27.82465362548828
2240,-14.995790481567383
2241,-9.893980026245117
2242,-0.6552286148071289
2243,21.160934448242188
2244,27.072647094726562
2245,9.955747604370117
2246,-11.786970138549805
2247,-13.343353271484375
2248,0.825695276260376
2249,2.5552446842193604
2250,13.698530197143555
2251,28.931076049804688
2252,15.740745544433594
2253,5.657193660736084
2254,5.554693222045898
2255,7.1606268882751465
2256,23.2036190032959
2257,33.572349548339844
2258,39.10661315917969
2259,45.47850799560547
2260,33.99461364746094
2261,15.012846946716309
2262,10.431464195251465
2263,18.03101348876953
2264,12.472490310668945
2265,6.495006084442139
2266,25.281841278076172
2267,30.60945701599121
2268,16.663501739501953
2269,15.781428337097168
2270,20.27478790283203
2271,20.47197914123535
2272,13.33835220336914
2273,7.467199325561523
2274,14.846726417541504
2275,27.18930435180664
2276,36.102149963378906
2277,33.50787353515625
2278,31.639755249023438
2279,36.13369369506836
2280,23.984827041625977
2281,15.284435272216797
2282,33.36037063598633
2283,47.32318115234375
2284,40.715576171875
2285,32.84429931640625
2286,28.341148376464844
2287,11.951988220214844
2288,-8.778279304504395
2289,-11.758703231811523
2290,-1.7602853775024414
2291,5.7136454582214355
2292,10.537881851196289
2293,12.921506881713867
2294,7.301928520202637
2295,-5.03928279876709
2296,-20.63599395751953
2297,-20.75193977355957
2298,3.5573692321777344
2299,14.548771858215332
2300,11.739383697509766
2301,19.371864318847656
2302,11.026336669921875
2303,-6.82797908782959
2304,-7.620283126831055
2305,-5.116467475891113
2306,-2.2376856803894043
2307,-0.6104884147644043
2308,-2.9235033988952637
2309,-0.08383563160896301
2310,-0.13750141859054565
2311,-6.597353935241699
2312,-1.4134416580200195
2313,16.63797950744629
2314,13.800798416137695
2315,-4.402350425720215
2316,3.4352362155914307
2317,2.4163780212402344
2318,-22.09773826599121
2319,-11.03617000579834
2320,9.768573760986328
2321,10.602452278137207
2322,28.11421012878418
2323,37.74663543701172
2324,33.406673431396484
2325,42.6895751953125
2326,33.8746337890625
2327,23.944927215576172
2328,38.369667053222656
2329,38.953433990478516
2330,37.985321044921875
2331,42.065589904785156
2332,27.342998504638672
2333,17.04920196533203
2334,18.377662658691406
2335,27.788782119750977
2336,43.659141540527344
2337,52.85649871826172
2338,67.7478256225586
2339,68.81566619873047
2340,43.96137237548828
2341,32.85833740234375
2342,36.72447204589844
2343,48.402164459228516
2344,59.024757385253906
2345,56.28666687011719
2346,59.571380615234375
2347,42.2669563293457
2348,-1.2783994674682617
2349,-16.777048110961914
2350,-15.98808479309082
2351,-13.67448902130127
2352,9.750383377075195
2353,29.539676666259766
2354,28.46401596069336
2355,21.794313430786133
2356,0.8552217483520508
2357,-31.70760726928711
2358,-32.5079460144043
2359,-11.104244232177734
2360,-5.364107131958008
2361,8.576887130737305
2362,26.73018455505371
2363,11.848767280578613
2364,-16.610750198364258
2365,-22.885591506958008
2366,-8.757119178771973
2367,3.4072036743164062
2368,19.458967208862305
2369,38.62046813964844
2370,30.28453826904297
2371,9.313939094543457
2372,-1.5752995014190674
2373,-10.388906478881836
2374,-12.542052268981934
2375,-3.5239288806915283
2376,12.127240180969238
2377,20.15873146057129
2378,12.798826217651367
2379,1.7038602828979492
2380,-4.979129314422607
2381,2.8421630859375
2382,23.475460052490234
2383,41.681312561035156
2384,55.11875534057617
2385,54.265228271484375
2386,29.85185432434082
2387,6.01771354675293
2388,0.758824348449707
2389,6.876376152038574
2390,41.84657287597656
2391,97.5308837890625
2392,130.6085662841797
2393,149.90589904785156
2394,146.7225341796875
2395,119.3570327758789
2396,113.49381256103516
2397,87.82213592529297
2398,57.00025939941406
2399,107.3952407836914
2400,142.41220092773438
2401,91.37910461425781
2402,59.00342559814453
2403,55.52616882324219
2404,13.787825584411621
2405,-23.047143936157227
2406,3.87302303314209
2407,41.49880599975586
2408,40.05384826660156
2409,30.834571838378906
2410,19.483781814575195
2411,4.119266510009766
2412,7.983114242553711
2413,8.188363075256348
2414,4.557850360870361
2415,25.60321617126465
2416,31.726924896240234
2417,11.121318817138672
2418,24.48996353149414
2419,62.25597381591797
2420,55.438899993896484
2421,28.027978897094727
2422,40.93367004394531
2423,56.39833450317383
2424,36.49980545043945
2425,7.864539623260498
2426,-6.65024471282959
2427,-1.7137348651885986
2428,-6.954174041748047
2429,-19.884658813476562
2430,-2.6848769187927246
2431,11.383636474609375
2432,6.870474815368652
2433,7.687273025512695
2434,5.828248977661133
2435,1.1657078266143799
2436,-8.380770683288574
2437,-17.446693420410156
2438,-15.260039329528809
2439,1.4527990818023682
2440,35.05528259277344
2441,57.177040100097656
2442,68.7458267211914
2443,66.36984252929688
2444,37.69196319580078
2445,32.01811218261719
2446,25.90445327758789
2447,0.9193873405456543
2448,12.068483352661133
2449,19.041118621826172
2450,1.8238537311553955
2451,6.3341288566589355
2452,22.475173950195312
2453,13.851409912109375
2454,-13.344841003417969
2455,7.831345558166504
2456,50.0240478515625
2457,44.72282409667969
2458,60.866065979003906
2459,112.00908660888672
2460,129.57937622070312
2461,118.85986328125
2462,117.42251586914062
2463,145.45318603515625
2464,152.27500915527344
2465,90.02909851074219
2466,21.991548538208008
2467,2.7749505043029785
2468,6.686006546020508
2469,19.695545196533203
2470,51.467323303222656
2471,68.742919921875
2472,61.15345001220703
2473,53.730369567871094
2474,28.971511840820312
2475,13.479570388793945
2476,35.48920440673828
2477,47.77129364013672
2478,47.2166633605957
2479,48.967613220214844
2480,35.10279083251953
2481,6.370903968811035
2482,1.1059989929199219
2483,29.801660537719727
2484,43.74473571777344
2485,74.59317779541016
2486,125.38002014160156
2487,102.9670639038086
2488,55.02030944824219
2489,22.999187469482422
2490,-16.629919052124023
2491,-9.077535629272461
2492,13.096205711364746
2493,15.624802589416504
2494,35.345672607421875
2495,40.58834457397461
2496,22.539527893066406
2497,-4.906250953674316
2498,-23.026065826416016
2499,-9.069290161132812
2500,3.9311017990112305
2501,25.041757583618164
2502,45.93888854980469
2503,30.998933792114258
2504,33.04119873046875
2505,44.545616149902344
2506,24.78170394897461
2507,14.247289657592773
2508,31.573490142822266
2509,60.56629943847656
2510,64.22930145263672
2511,40.37113571166992
2512,32.33415603637695
2513,31.530797958374023
2514,32.9356689453125
2515,27.87430191040039
2516,-0.319643497467041
2517,-3.5303454399108887
2518,16.50487518310547
2519,6.563276290893555
2520,-14.066854476928711
2521,25.381153106689453
2522,91.98367309570312
2523,60.86290740966797
2524,18.00810432434082
2525,82.81901550292969
2526,107.39564514160156
2527,42.335845947265625
2528,56.81914520263672
2529,194.61720275878906
2530,249.5158233642578
2531,124.77316284179688
2532,74.60235595703125
2533,128.17921447753906
2534,55.147342681884766
2535,-37.21657180786133
2536,-13.7323579788208
2537,25.836013793945312
2538,41.49557876586914
2539,60.70561599731445
2540,84.30340576171875
2541,79.89679718017578
2542,52.49870300292969
2543,33.52831268310547
2544,26.305557250976562
2545,45.43600845336914
2546,46.9827880859375
2547,34.00251007080078
2548,81.0103988647461
2549,94.32159423828125
2550,24.608463287353516
2551,19.681447982788086
2552,81.63887023925781
2553,74.33596801757812
2554,38.62479019165039
2555,82.02559661865234
2556,123.01386260986328
2557,84.67076873779297
2558,40.88285446166992
2559,22.40738868713379
2560,11.955548286437988
2561,15.595874786376953
2562,25.043888092041016
2563,28.4669189453125
2564,23.679466247558594
2565,27.62900161743164
2566,30.75142478942871
2567,15.01778507232666
2568,6.011200904846191
2569,-9.724992752075195
2570,-7.315301895141602
2571,50.96432876586914
2572,64.10272979736328
2573,48.637542724609375
2574,93.81893920898438
2575,91.04049682617188
2576,32.248451232910156
2577,20.382966995239258
2578,19.636415481567383
2579,19.027462005615234
2580,37.412506103515625
2581,55.602439880371094
2582,67.88142395019531
2583,45.612770080566406
2584,13.79745864868164
2585,12.741995811462402
2586,10.8622407913208
2587,2.147953748703003
2588,-0.5617103576660156
2589,31.515548706054688
2590,83.55553436279297
2591,59.87214660644531
2592,28.51545524597168
2593,97.34932708740234
2594,143.8329620361328
2595,90.22090911865234
2596,59.59147262573242
2597,137.55731201171875
2598,206.7499542236328
2599,132.30908203125
2600,54.720436096191406
2601,108.96806335449219
2602,133.60328674316406
2603,58.06989288330078
2604,28.659006118774414
2605,47.693443298339844
2606,22.325145721435547
2607,9.456071853637695
2608,43.244224548339844
2609,55.64856719970703
2610,66.68148803710938
2611,93.54788970947266
2612,89.1895751953125
2613,65.02804565429688
2614,41.871604919433594
2615,20.432167053222656
2616,24.32986831665039
2617,71.07662963867188
2618,93.31964111328125
2619,56.11151885986328
2620,66.8818359375
2621,96.5672836303711
2622,60.0785026550293
2623,43.49940490722656
2624,64.51626586914062
2625,89.92448425292969
2626,82.22745513916016
2627,22.673450469970703
2628,19.466548919677734
2629,38.36643600463867
2630,19.938425064086914
2631,38.99505615234375
2632,55.53889083862305
2633,53.240478515625
2634,50.49635696411133
2635,22.25737953186035
2636,8.538923263549805
2637,10.09095287322998
2638,17.384632110595703
2639,28.835853576660156
2640,43.41228103637695
2641,76.83824920654297
2642,64.95560455322266
2643,28.84018325805664
2644,30.00261688232422
2645,33.34675598144531
2646,46.142494201660156
2647,43.71100616455078
2648,38.522953033447266
2649,71.9383316040039
2650,66.11018371582031
2651,34.55429458618164
2652,14.986065864562988
2653,5.360725402832031
2654,38.09005355834961
2655,38.663909912109375
2656,15.077086448669434
2657,33.152320861816406
2658,29.794368743896484
2659,22.26425552368164
2660,31.196441650390625
2661,28.88132095336914
2662,48.66895294189453
2663,87.0296630859375
2664,120.93429565429688
2665,115.94734191894531
2666,96.34226989746094
2667,138.0147247314453
2668,162.99276733398438
2669,113.6937255859375
2670,82.17668151855469
2671,99.887939453125
2672,107.32367706298828
2673,80.47850036621094
2674,59.29255294799805
2675,59.806976318359375
2676,67.19554138183594
2677,57.95168685913086
2678,36.285247802734375
2679,48.115020751953125
2680,66.15399169921875
2681,85.7093505859375
2682,122.21072387695312
2683,116.40003204345703
2684,94.58952331542969
2685,75.40038299560547
2686,53.291744232177734
2687,56.64911651611328
2688,34.13514709472656
2689,27.528167724609375
2690,77.3660659790039
2691,99.06854248046875
2692,97.36194610595703
2693,97.93800354003906
2694,97.22952270507812
2695,77.3170394897461
2696,35.03528594970703
2697,27.694007873535156
2698,39.502357482910156
2699,46.054222106933594
2700,60.155181884765625
2701,84.3392105102539
2702,107.10760498046875
2703,81.2257308959961
2704,55.15190124511719
2705,55.61680603027344
2706,35.93259811401367
2707,28.081064224243164
2708,26.849348068237305
2709,44.273895263671875
2710,72.63909149169922
2711,55.625579833984375
2712,62.88170623779297
2713,87.06517028808594
2714,78.11947631835938
2715,71.3415756225586
2716,52.38957595825195
2717,36.88452911376953
2718,31.682310104370117
2719,32.56631088256836
2720,54.901702880859375
2721,56.60914611816406
2722,54.61285400390625
2723,63.08189392089844
2724,60.48708724975586
2725,48.125858306884766
2726,13.933631896972656
2727,21.496732711791992
2728,54.41941452026367
2729,38.251914978027344
2730,49.2503662109375
2731,85.0956039428711
2732,87.24723815917969
2733,81.21458435058594
2734,82.7710189819336
2735,99.31758117675781
2736,105.35462188720703
2737,131.14279174804688
2738,184.04638671875
2739,164.73728942871094
2740,129.48306274414062
2741,125.65864562988281
2742,92.59455108642578
2743,80.86489868164062
2744,91.15162658691406
2745,95.76192474365234
2746,114.06944274902344
2747,100.56048583984375
2748,63.12024688720703
2749,53.974334716796875
2750,80.92874908447266
2751,104.79930877685547
2752,102.02200317382812
2753,137.04739379882812
2754,172.50035095214844
2755,130.8632354736328
2756,79.4922866821289
2757,42.65644073486328
2758,13.018714904785156
2759,19.379276275634766
2760,39.539039611816406
2761,78.66864776611328
2762,134.97784423828125
2763,150.48992919921875
2764,129.78477478027344
2765,106.21755981445312
2766,92.04878234863281
2767,99.4036865234375
2768,86.90121459960938
2769,58.649871826171875
2770,74.15519714355469
2771,82.15287780761719
2772,76.6700668334961
2773,95.4200439453125
2774,77.4770278930664
2775,68.1930923461914
2776,92.83464813232422
2777,59.339481353759766
2778,13.500106811523438
2779,13.925994873046875
2780,37.81855010986328
2781,72.57894897460938
2782,111.06033325195312
2783,144.14239501953125
2784,130.71762084960938
2785,87.92921447753906
2786,41.951385498046875
2787,0.26264047622680664
2788,27.60114288330078
2789,59.06069564819336
2790,62.12412643432617
2791,108.06238555908203
2792,125.63174438476562
2793,119.04554748535156
2794,102.86492919921875
2795,37.27997589111328
2796,32.63899230957031
2797,71.27091979980469
2798,75.23374938964844
2799,70.49658203125
2800,62.253204345703125
2801,102.02410888671875
2802,109.66569519042969
2803,48.973419189453125
2804,71.24808502197266
2805,108.49522399902344
2806,136.14718627929688
2807,199.3369598388672
2808,171.8446044921875
2809,151.26702880859375
2810,188.32797241210938
2811,128.28314208984375
2812,92.27316284179688
2813,141.20928955078125
2814,127.44996643066406
2815,116.17343139648438
2816,150.17262268066406
2817,119.79432678222656
2818,82.87046813964844
2819,91.73974609375
2820,76.7660140991211
2821,88.5402603149414
2822,152.9989471435547
2823,202.51776123046875
2824,210.62867736816406
2825,153.56512451171875
2826,79.52391052246094
2827,38.408939361572266
2828,22.540266036987305
2829,43.267974853515625
2830,81.8764877319336
2831,154.10247802734375
2832,214.29995727539062
2833,180.3240966796875
2834,122.52472686767578
2835,73.33853149414062
2836,47.803993225097656
2837,63.33290481567383
2838,82.78593444824219
2839,134.7344970703125
2840,167.642333984375
2841,161.78395080566406
2842,151.2046661376953
2843,85.47891998291016
2844,58.758460998535156
2845,80.93494415283203
2846,69.38565063476562
2847,86.00218963623047
2848,90.737060546875
2849,91.13517761230469
2850,120.61387634277344
2851,99.75624084472656
2852,82.68997955322266
2853,97.20455169677734
2854,116.62248229980469
2855,113.6935043334961
2856,41.68685531616211
2857,26.85552406311035
2858,80.7464370727539
2859,76.62142944335938
2860,74.49382781982422
2861,114.28564453125
2862,149.35629272460938
2863,128.7744903564453
2864,51.126319885253906
2865,27.521759033203125
2866,64.18226623535156
2867,79.27027130126953
2868,76.37776184082031
2869,88.26998901367188
2870,117.2099609375
2871,119.09332275390625
2872,89.06815338134766
2873,71.36222076416016
2874,83.3106689453125
2875,125.70175170898438
2876,164.42002868652344
2877,188.04721069335938
2878,203.37112426757812
2879,170.39234924316406
2880,108.77119445800781
2881,89.00048828125
2882,110.63067626953125
2883,136.197509765625
2884,191.5771484375
2885,256.36474609375
2886,219.7782745361328
2887,134.53395080566406
2888,93.48973846435547
2889,60.507999420166016
2890,62.6251335144043
2891,123.45967102050781
2892,227.29095458984375
2893,312.6142883300781
2894,264.873779296875
2895,149.49542236328125
2896,62.11804962158203
2897,8.97000789642334
2898,18.544689178466797
2899,73.48651123046875
2900,180.3879852294922
2901,272.93377685546875
2902,241.93246459960938
2903,166.09300231933594
2904,92.34978485107422
2905,32.079566955566406
2906,50.80078125
2907,103.51751708984375
2908,143.6060028076172
2909,174.12384033203125
2910,196.47242736816406
2911,204.8734588623047
2912,158.053955078125
2913,117.59140014648438
2914,154.53500366210938
2915,170.9205322265625
2916,126.97982025146484
2917,83.9704360961914
2918,61.562156677246094
2919,79.10249328613281
2920,100.85665893554688
2921,114.70269775390625
2922,165.78387451171875
2923,188.5622100830078
2924,146.18603515625
2925,59.95861053466797
2926,0.06537246704101562
2927,48.90155792236328
2928,93.94422912597656
2929,138.5380401611328
2930,222.65313720703125
2931,228.37823486328125
2932,181.21876525878906
2933,51.48975372314453
2934,-41.11448287963867
2935,48.50714111328125
2936,95.13092041015625
2937,154.41220092773438
2938,234.81869506835938
2939,185.8699493408203
2940,150.1428680419922
2941,63.8775634765625
2942,36.489036560058594
2943,111.34089660644531
2944,61.526371002197266
2945,286.18121337890625
2946,617.463623046875
2947,397.1243896484375
2948,112.50236511230469
2949,108.86651611328125
2950,37.03646469116211
2951,38.906612396240234
2952,207.6875762939453
2953,355.0506591796875
2954,628.7183837890625
2955,744.8638305664062
2956,338.50634765625
2957,60.65650177001953
2958,79.8556137084961
2959,-26.271648406982422
2960,59.00861740112305
2961,380.9754638671875
2962,631.8651123046875
2963,662.941162109375
2964,331.2186584472656
2965,85.0438461303711
2966,122.66554260253906
2967,37.51686096191406
2968,-4.5076141357421875
2969,222.0928955078125
2970,429.5863037109375
2971,436.257080078125
2972,329.70050048828125
2973,181.7374267578125
2974,111.39999389648438
2975,197.07470703125
2976,239.66021728515625
2977,241.07147216796875
2978,205.08714294433594
2979,72.06477355957031
2980,170.19515991210938
2981,257.551513671875
2982,158.18905639648438
2983,425.04913330078125
2984,695.11572265625
2985,483.88946533203125
2986,137.88427734375
2987,-49.30200958251953
2988,43.29924774169922
2989,111.23943328857422
2990,128.72274780273438
2991,450.4713134765625
2992,691.9451904296875
2993,577.6327514648438
2994,262.1009826660156
2995,8.541946411132812
2996,63.52153015136719
2997,27.132966995239258
2998,1.8557586669921875
2999,420.5514831542969
3000,644.2319946289062
3001,398.16741943359375
3002,160.7213592529297
3003,35.80916213989258
3004,-32.463600158691406
3005,-23.332767486572266
3006,159.0050811767578
3007,445.7635192871094
3008,518.184814453125
3009,358.814208984375
3010,202.728515625
3011,106.62953186035156
3012,42.209228515625
3013,100.38027954101562
3014,266.8854675292969
3015,302.4581604003906
3016,191.79464721679688
3017,190.70127868652344
3018,237.93630981445312
3019,145.59707641601562
3020,168.5259552001953
3021,334.24066162109375
3022,335.55804443359375
3023,339.0288391113281
3024,379.68389892578125
3025,313.6695556640625
3026,325.96441650390625
3027,296.0334777832031
3028,186.79629516601562
3029,175.04281616210938
3030,117.21402740478516
3031,133.61756896972656
3032,287.18133544921875
3033,302.73577880859375
3034,240.639892578125
3035,234.09451293945312
3036,230.71047973632812
3037,176.34140014648438
3038,140.1571502685547
3039,181.73789978027344
3040,186.19248962402344
3041,194.890380859375
3042,242.659423828125
3043,283.46527099609375
3044,345.17608642578125
3045,271.2820129394531
3046,140.78211975097656
3047,116.5042724609375
3048,82.62162017822266
3049,185.51791381835938
3050,391.59869384765625
3051,438.998291015625
3052,422.9922180175781
3053,333.71282958984375
3054,139.33648681640625
3055,21.27779769897461
3056,-10.587031364440918
3057,-1.025045394897461
3058,92.85485076904297
3059,185.47207641601562
3060,184.68875122070312
3061,222.070556640625
3062,285.55230712890625
3063,288.860107421875
3064,344.6845397949219
3065,273.4990234375
3066,39.97857666015625
3067,26.27960205078125
3068,168.61927795410156
3069,242.84967041015625
3070,376.41461181640625
3071,522.1141967773438
3072,277.3485107421875
3073,-106.32404327392578
3074,5.324186325073242
3075,100.25361633300781
3076,22.446117401123047
3077,364.78558349609375
3078,538.5650634765625
3079,401.63055419921875
3080,401.74066162109375
3081,176.3983154296875
3082,23.849042892456055
3083,147.95294189453125
3084,126.28966522216797
3085,229.68072509765625
3086,426.34173583984375
3087,408.204833984375
3088,347.5474853515625
3089,290.5858154296875
3090,211.74252319335938
3091,193.73092651367188
3092,366.28472900390625
3093,601.4573364257812
3094,622.2587280273438
3095,516.4188232421875
3096,324.731689453125
3097,158.7574920654297
3098,174.39822387695312
3099,131.00494384765625
3100,147.62203979492188
3101,329.0450439453125
3102,316.21429443359375
3103,267.0221252441406
3104,339.7906799316406
3105,286.7215881347656
3106,204.07305908203125
3107,168.21560668945312
3108,141.64254760742188
3109,256.89654541015625
3110,340.70245361328125
3111,258.7257080078125
3112,240.24420166015625
3113,244.12356567382812
3114,208.22669982910156
3115,281.23492431640625
3116,329.96087646484375
3117,305.3567810058594
3118,371.729248046875
3119,415.0775146484375
3120,356.896728515625
3121,318.6826477050781
3122,295.10345458984375
3123,244.79124450683594
3124,157.2997589111328
3125,54.65058898925781
3126,56.40225601196289
3127,132.1109619140625
3128,137.81430053710938
3129,113.09934997558594
3130,141.5084228515625
3131,229.04983520507812
3132,332.0579528808594
3133,367.7265319824219
3134,295.0797119140625
3135,139.9326171875
3136,41.71728515625
3137,95.8935546875
3138,207.73497009277344
3139,294.20111083984375
3140,370.5107727050781
3141,367.6396484375
3142,182.69871520996094
3143,62.6287841796875
3144,104.39108276367188
3145,67.58395385742188
3146,139.8132781982422
3147,277.21923828125
3148,249.98886108398438
3149,224.20663452148438
3150,135.12359619140625
3151,97.6335678100586
3152,90.95672607421875
3153,61.396244049072266
3154,252.15316772460938
3155,189.6007843017578
3156,250.9276885986328
3157,777.1715087890625
3158,849.5630493164062
3159,862.31591796875
3160,805.653076171875
3161,320.9846496582031
3162,219.81317138671875
3163,159.99575805664062
3164,155.1148681640625
3165,439.33905029296875
3166,286.6544189453125
3167,117.91889953613281
3168,183.82415771484375
3169,200.14324951171875
3170,228.62710571289062
3171,276.979248046875
3172,450.6111755371094
3173,418.68927001953125
3174,370.8449401855469
3175,471.40472412109375
3176,293.8829040527344
3177,295.47845458984375
3178,332.3265075683594
3179,236.7028350830078
3180,495.13134765625
3181,602.1931762695312
3182,499.46759033203125
3183,416.6346435546875
3184,226.53256225585938
3185,215.05789184570312
3186,205.62013244628906
3187,109.41651916503906
3188,220.31553649902344
3189,377.34197998046875
3190,394.5915832519531
3191,370.44781494140625
3192,385.2267761230469
3193,265.80120849609375
3194,95.52745819091797
3195,89.32379150390625
3196,104.41064453125
3197,130.1278076171875
3198,173.43804931640625
3199,211.82635498046875
3200,259.41015625
3201,248.43069458007812
