index,y
1968,6.70388650894165
1969,6.908519744873047
1970,11.437891006469727
1971,-0.6073251962661743
1972,10.863582611083984
1973,8.708202362060547
1974,5.95180606842041
1975,8.802556991577148
1976,9.30437183380127
1977,5.556546211242676
1978,7.033694744110107
1979,5.680481433868408
1980,1.5979588031768799
1981,7.433557510375977
1982,-1.0096418857574463
1983,3.821403980255127
1984,3.773818016052246
1985,11.073668479919434
1986,6.587411880493164
1987,5.290966987609863
1988,5.82735538482666
1989,0.5678378343582153
1990,6.230370044708252
1991,1.5468828678131104
1992,5.887277603149414
1993,4.068178176879883
1994,7.93402099609375
1995,6.117588043212891
1996,2.243382692337036
1997,7.24098014831543
1998,1.5310664176940918
1999,7.575606822967529
2000,7.294059753417969
2001,10.338208198547363
2002,0.9812113046646118
2003,8.959846496582031
2004,5.802758693695068
2005,4.121311664581299
2006,5.996833801269531
2007,3.8161861896514893
2008,6.97705078125
2009,8.436958312988281
2010,4.828929901123047
2011,5.047637462615967
2012,9.545954704284668
2013,0.2023167908191681
2014,4.370495796203613
2015,1.4743468761444092
2016,6.519108295440674
2017,0.3199903666973114
2018,7.744210720062256
2019,2.733701705932617
2020,9.422890663146973
2021,11.300421714782715
2022,10.28824234008789
2023,7.480520248413086
2024,0.2568565011024475
2025,5.675603866577148
2026,0.9135462641716003
2027,9.944708824157715
2028,5.598715305328369
2029,5.6715407371521
2030,4.5174407958984375
2031,11.21858024597168
2032,7.0491814613342285
2033,9.06325912475586
2034,3.73722243309021
2035,7.134053707122803
2036,6.687758445739746
2037,3.192122459411621
2038,12.84431266784668
2039,-0.2873956561088562
2040,8.146967887878418
2041,1.5648550987243652
2042,8.903467178344727
2043,6.914107799530029
2044,3.6310369968414307
2045,4.418178081512451
2046,7.124101161956787
2047,7.608253479003906
2048,10.181053161621094
2049,14.682727813720703
2050,0.028118371963500977
2051,10.264029502868652
2052,5.72963809967041
2053,9.810741424560547
2054,4.447303771972656
2055,3.9801950454711914
2056,5.027246952056885
2057,5.878685474395752
2058,2.3165478706359863
2059,7.0655903816223145
2060,7.987664699554443
2061,0.1718580722808838
2062,12.813383102416992
2063,6.887519836425781
2064,4.895506858825684
2065,2.9579763412475586
2066,10.739913940429688
2067,9.40756607055664
2068,7.665116310119629
2069,2.5183215141296387
2070,4.365061283111572
2071,1.04840087890625
2072,6.7453742027282715
2073,8.534650802612305
2074,-0.04964929819107056
2075,7.751496315002441
2076,0.14796119928359985
2077,10.355088233947754
2078,-0.5316975116729736
2079,-0.471413254737854
2080,2.9461989402770996
2081,2.6671810150146484
2082,2.5457239151000977
2083,1.0238498449325562
2084,4.263065814971924
2085,-3.5388081073760986
2086,0.8623685240745544
2087,2.952951431274414
2088,0.44113653898239136
2089,-1.2246873378753662
2090,6.45768928527832
2091,0.41159942746162415
2092,10.103959083557129
2093,1.97735595703125
2094,-2.478698253631592
2095,4.226820945739746
2096,0.465714693069458
2097,9.669797897338867
2098,1.185266375541687
2099,4.593648433685303
2100,1.0956711769104004
2101,4.215902805328369
2102,0.3156777620315552
2103,0.7667781114578247
2104,6.282485008239746
2105,3.1770505905151367
2106,5.137045860290527
2107,3.703747510910034
2108,7.456897735595703
2109,1.383235216140747
2110,0.8425115942955017
2111,3.729506015777588
2112,3.095506429672241
2113,-6.960676193237305
2114,4.099724292755127
2115,-0.6111916303634644
2116,2.1599924564361572
2117,9.861397743225098
2118,5.737452030181885
2119,4.781127452850342
2120,4.277315139770508
2121,-1.2076271772384644
2122,-3.953986644744873
2123,0.8233179450035095
2124,0.14531123638153076
2125,6.276288986206055
2126,1.399019718170166
2127,5.563371181488037
2128,3.307159185409546
2129,4.728062629699707
2130,-3.6196351051330566
2131,2.3410394191741943
2132,3.074115753173828
2133,4.025010108947754
2134,7.337961196899414
2135,10.285224914550781
2136,10.187548637390137
2137,4.571444511413574
2138,7.022747039794922
2139,6.588974475860596
2140,14.441788673400879
2141,7.521468162536621
2142,6.9976348876953125
2143,8.448934555053711
2144,2.9576985836029053
2145,6.588406562805176
2146,11.64060115814209
2147,1.6178350448608398
2148,5.988702774047852
2149,6.589427471160889
2150,7.432227611541748
2151,10.823917388916016
2152,7.86887264251709
2153,8.328354835510254
2154,10.651410102844238
2155,9.969497680664062
2156,11.451600074768066
2157,2.948026180267334
2158,3.2320163249969482
2159,9.41267204284668
2160,6.902582168579102
2161,13.00540828704834
2162,3.0982141494750977
2163,10.876075744628906
2164,10.24242877960205
2165,8.969965934753418
2166,8.725211143493652
2167,4.9343061447143555
2168,7.20736026763916
2169,8.549787521362305
2170,4.148919582366943
2171,9.510215759277344
2172,7.903324127197266
2173,3.9845542907714844
2174,10.037618637084961
2175,-0.8889147043228149
2176,10.357370376586914
2177,7.7845563888549805
2178,8.983226776123047
2179,14.787477493286133
2180,11.760058403015137
2181,9.755509376525879
2182,6.5970869064331055
2183,4.160425186157227
2184,5.484705924987793
2185,7.508461952209473
2186,4.872384071350098
2187,2.0016114711761475
2188,8.598715782165527
2189,7.331469535827637
2190,6.3828229904174805
2191,7.851550102233887
2192,-1.7965214252471924
2193,4.119838237762451
2194,7.328217506408691
2195,9.162139892578125
2196,1.420603632926941
2197,6.7337646484375
2198,2.492863178253174
2199,4.441262722015381
2200,2.185912847518921
2201,2.698772668838501
2202,1.4087576866149902
2203,-1.3465805053710938
2204,6.463547706604004
2205,2.1007156372070312
2206,11.779257774353027
2207,0.8379286527633667
2208,9.080820083618164
2209,0.9152786731719971
2210,2.6307616233825684
2211,3.8850879669189453
2212,5.039508819580078
2213,0.6524083614349365
2214,4.276566028594971
2215,4.794909477233887
2216,2.9528701305389404
2217,6.071553707122803
2218,-11.035738945007324
2219,4.213143825531006
2220,-3.2979044914245605
2221,7.409185409545898
2222,2.282805919647217
2223,4.2862162590026855
2224,5.277544021606445
2225,8.834616661071777
2226,4.776463985443115
2227,4.114072799682617
2228,2.652204751968384
2229,-6.719831943511963
2230,3.770305633544922
2231,1.6502389907836914
2232,4.997366428375244
2233,0.14098788797855377
2234,3.746042490005493
2235,-2.449978828430176
2236,6.240400791168213
2237,0.842099666595459
2238,2.8406455516815186
2239,10.222295761108398
2240,7.50775146484375
2241,10.394092559814453
2242,5.496754169464111
2243,11.322836875915527
2244,-1.5297714471817017
2245,9.89871597290039
2246,6.523061275482178
2247,-0.24207067489624023
2248,11.698720932006836
2249,-0.7453724145889282
2250,14.162511825561523
2251,16.50885009765625
2252,9.844656944274902
2253,11.01651382446289
2254,8.985750198364258
2255,4.8858489990234375
2256,13.395597457885742
2257,6.451383113861084
2258,11.005401611328125
2259,10.47642707824707
2260,11.783580780029297
2261,20.623695373535156
2262,10.327832221984863
2263,10.499446868896484
2264,5.215590000152588
2265,15.753665924072266
2266,11.96090030670166
2267,17.136693954467773
2268,14.824888229370117
2269,16.236888885498047
2270,13.34238338470459
2271,16.659912109375
2272,16.17694664001465
2273,11.450568199157715
2274,10.242426872253418
2275,15.914022445678711
2276,18.372623443603516
2277,14.167337417602539
2278,20.091230392456055
2279,6.871856689453125
2280,15.849754333496094
2281,9.546684265136719
2282,16.540340423583984
2283,17.148624420166016
2284,8.896103858947754
2285,17.640411376953125
2286,12.276704788208008
2287,14.884156227111816
2288,17.375089645385742
2289,9.99734115600586
2290,11.12663459777832
2291,11.818641662597656
2292,10.201911926269531
2293,12.605066299438477
2294,14.249080657958984
2295,15.182388305664062
2296,15.092414855957031
2297,16.336647033691406
2298,14.577920913696289
2299,17.1563720703125
2300,12.79293441772461
2301,4.320812225341797
2302,13.38626480102539
2303,9.480815887451172
2304,6.772239685058594
2305,11.62009048461914
2306,9.101125717163086
2307,10.727996826171875
2308,11.170249938964844
2309,15.864367485046387
2310,16.740707397460938
2311,14.208782196044922
2312,11.553421974182129
2313,17.97295379638672
2314,14.797820091247559
2315,12.679000854492188
2316,13.8978910446167
2317,9.519208908081055
2318,6.076601982116699
2319,13.665979385375977
2320,17.229957580566406
2321,14.274965286254883
2322,10.799898147583008
2323,13.906837463378906
2324,9.028169631958008
2325,7.152931213378906
2326,12.044331550598145
2327,4.860587120056152
2328,7.3284807205200195
2329,0.3948073387145996
2330,6.2561540603637695
2331,9.75063705444336
2332,6.512810230255127
2333,8.364301681518555
2334,11.12960433959961
2335,8.795804977416992
2336,13.422956466674805
2337,4.370837211608887
2338,5.179405212402344
2339,2.4555749893188477
2340,8.005109786987305
2341,9.213491439819336
2342,4.466587066650391
2343,10.372316360473633
2344,1.4796136617660522
2345,15.57345962524414
2346,4.58615779876709
2347,8.219263076782227
2348,9.004721641540527
2349,9.696531295776367
2350,10.69955825805664
2351,11.22298812866211
2352,6.99571418762207
2353,13.478641510009766
2354,11.171960830688477
2355,7.657273292541504
2356,13.614704132080078
2357,4.352531433105469
2358,13.920597076416016
2359,7.536745071411133
2360,13.17164421081543
2361,8.055115699768066
2362,11.87775707244873
2363,3.3078744411468506
2364,11.044984817504883
2365,21.754356384277344
2366,10.798954010009766
2367,19.371015548706055
2368,9.60651683807373
2369,2.9679932594299316
2370,-0.9051570892333984
2371,6.851480484008789
2372,17.391672134399414
2373,7.7310709953308105
2374,4.969181537628174
2375,14.106298446655273
2376,13.11077880859375
2377,20.185274124145508
2378,13.112009048461914
2379,13.722867965698242
2380,23.172443389892578
2381,10.925260543823242
2382,15.24718952178955
2383,6.67152214050293
2384,8.763296127319336
2385,9.051131248474121
2386,10.996490478515625
2387,23.364362716674805
2388,13.529243469238281
2389,14.233922958374023
2390,14.38397216796875
2391,14.216869354248047
2392,20.130199432373047
2393,13.649560928344727
2394,13.720332145690918
2395,11.96021842956543
2396,6.418087005615234
2397,19.664031982421875
2398,16.932743072509766
2399,14.31583023071289
2400,22.185121536254883
2401,16.328832626342773
2402,20.360639572143555
2403,24.82087516784668
2404,8.104475021362305
2405,13.36568832397461
2406,16.718488693237305
2407,21.02967071533203
2408,24.24588394165039
2409,20.317359924316406
2410,17.503692626953125
2411,19.98890495300293
2412,21.223102569580078
2413,10.295915603637695
2414,16.020706176757812
2415,3.6433770656585693
2416,2.6427061557769775
2417,18.476896286010742
2418,8.865001678466797
2419,21.417469024658203
2420,20.85338592529297
2421,10.943876266479492
2422,22.370485305786133
2423,11.748023986816406
2424,18.75653076171875
2425,8.832779884338379
2426,2.3930320739746094
2427,13.676366806030273
2428,13.90255355834961
2429,15.89948844909668
2430,13.210139274597168
2431,12.986186981201172
2432,26.140331268310547
2433,19.301095962524414
2434,19.6922607421875
2435,16.70102310180664
2436,9.740866661071777
2437,12.366177558898926
2438,7.991899013519287
2439,19.275989532470703
2440,5.206370830535889
2441,14.472639083862305
2442,17.00870132446289
2443,16.193645477294922
2444,32.86750030517578
2445,16.66828727722168
2446,9.856358528137207
2447,14.878381729125977
2448,3.7453014850616455
2449,2.0267088413238525
2450,5.455883026123047
2451,5.996805191040039
2452,3.7593650817871094
2453,16.24588966369629
2454,12.472574234008789
2455,4.006731033325195
2456,4.181690216064453
2457,-0.30253279209136963
2458,8.644285202026367
2459,-0.09048974514007568
2460,2.3435230255126953
2461,-0.9977506399154663
2462,0.38322603702545166
2463,9.716190338134766
2464,13.169271469116211
2465,6.208526611328125
2466,4.63205623626709
2467,13.083123207092285
2468,2.7913360595703125
2469,7.628421783447266
2470,10.00268840789795
2471,8.187332153320312
2472,15.233627319335938
2473,13.857627868652344
2474,12.902214050292969
2475,9.165643692016602
2476,6.47149133682251
2477,15.43413257598877
2478,17.465511322021484
2479,16.736154556274414
2480,4.476408004760742
2481,2.2390968799591064
2482,11.955108642578125
2483,-0.697822093963623
2484,9.05693531036377
2485,9.545614242553711
2486,1.3316911458969116
2487,19.304306030273438
2488,15.827155113220215
2489,13.21833610534668
2490,4.093760013580322
2491,-5.083745002746582
2492,2.842451572418213
2493,5.452663898468018
2494,5.228390216827393
2495,0.8617300987243652
2496,2.3780343532562256
2497,8.181807518005371
2498,18.74200439453125
2499,13.193056106567383
2500,18.987720489501953
2501,17.56902313232422
2502,6.828429222106934
2503,12.271560668945312
2504,9.591646194458008
2505,9.06031322479248
2506,8.943951606750488
2507,5.402589321136475
2508,12.079439163208008
2509,16.21112823486328
2510,11.087358474731445
2511,23.517555236816406
2512,9.874305725097656
2513,9.54301643371582
2514,10.240087509155273
2515,15.820108413696289
2516,15.385963439941406
2517,1.412487506866455
2518,11.887276649475098
2519,11.340286254882812
2520,9.345697402954102
2521,7.829806327819824
2522,1.3991470336914062
2523,-3.123464345932007
2524,5.658944129943848
2525,-2.803030252456665
2526,1.581756830215454
2527,-3.8365626335144043
2528,2.1125268936157227
2529,8.16988754272461
2530,15.786484718322754
2531,17.671701431274414
2532,12.587194442749023
2533,-0.6099481582641602
2534,-1.6208926439285278
2535,4.857914924621582
2536,5.85744571685791
2537,11.821980476379395
2538,-6.370131969451904
2539,16.98392105102539
2540,21.137466430664062
2541,30.064651489257812
2542,19.670440673828125
2543,7.099363327026367
2544,7.362360000610352
2545,7.739388465881348
2546,7.417726516723633
2547,1.4347152709960938
2548,-6.926918029785156
2549,-12.38851547241211
2550,5.0127692222595215
2551,1.7213172912597656
2552,0.6923445463180542
2553,3.922196388244629
2554,9.275406837463379
2555,10.298135757446289
2556,7.644956588745117
2557,3.003281593322754
2558,-2.3796610832214355
2559,-5.615348815917969
2560,-5.060261249542236
2561,1.7522790431976318
2562,0.8487846851348877
2563,-1.518418312072754
2564,3.104353904724121
2565,2.963385581970215
2566,10.061080932617188
2567,17.137243270874023
2568,7.380458354949951
2569,8.653789520263672
2570,6.663983345031738
2571,1.7839646339416504
2572,2.861593723297119
2573,-2.0182809829711914
2574,-2.831719398498535
2575,-1.3165463209152222
2576,7.771940231323242
2577,10.141583442687988
2578,0.12590134143829346
2579,1.118693470954895
2580,5.902471542358398
2581,4.898534297943115
2582,10.494712829589844
2583,5.394282341003418
2584,6.727304935455322
2585,3.885903835296631
2586,2.6725704669952393
2587,6.744321823120117
2588,-5.1563334465026855
2589,-6.176291465759277
2590,-0.9636383056640625
2591,-9.467747688293457
2592,3.396395444869995
2593,-0.2822892665863037
2594,-2.598985195159912
2595,9.492843627929688
2596,0.6391452550888062
2597,3.5045416355133057
2598,13.222009658813477
2599,4.954662322998047
2600,7.711313247680664
2601,-4.049713611602783
2602,-7.421245098114014
2603,0.17449617385864258
2604,-4.348995208740234
2605,18.60379981994629
2606,8.206460952758789
2607,12.198664665222168
2608,16.764629364013672
2609,18.200698852539062
2610,1.4424772262573242
2611,7.298607349395752
2612,-1.381178855895996
2613,2.874382734298706
2614,9.339973449707031
2615,4.024351119995117
2616,6.052124977111816
2617,2.8000848293304443
2618,25.917760848999023
2619,13.423784255981445
2620,23.839191436767578
2621,6.440396308898926
2622,3.650341272354126
2623,2.2879040241241455
2624,-3.8817074298858643
2625,-2.714749336242676
2626,-2.895150661468506
2627,-0.7050296068191528
2628,3.5083816051483154
2629,12.550588607788086
2630,11.12019157409668
2631,24.35120391845703
2632,15.200826644897461
2633,23.351089477539062
2634,15.501991271972656
2635,12.435373306274414
2636,13.713826179504395
2637,5.451103210449219
2638,17.077978134155273
2639,10.44212532043457
2640,-8.06209659576416
2641,-3.453084945678711
2642,12.936883926391602
2643,10.273228645324707
2644,25.32284927368164
2645,8.238805770874023
2646,8.883139610290527
2647,17.805240631103516
2648,11.263235092163086
2649,11.153820037841797
2650,1.4810340404510498
2651,-2.1281754970550537
2652,1.4469451904296875
2653,10.805497169494629
2654,11.541074752807617
2655,6.8647847175598145
2656,1.9588866233825684
2657,13.88871955871582
2658,15.046404838562012
2659,18.669109344482422
2660,2.2420337200164795
2661,5.068846702575684
2662,11.158490180969238
2663,18.410627365112305
2664,21.229719161987305
2665,0.7474504709243774
2666,0.5004785060882568
2667,-3.030761957168579
2668,3.8045287132263184
2669,2.745391368865967
2670,11.62464427947998
2671,11.889183044433594
2672,11.07764720916748
2673,9.369075775146484
2674,14.113157272338867
2675,11.073678016662598
2676,5.133628845214844
2677,11.252349853515625
2678,-0.5320117473602295
2679,-3.26138973236084
2680,-14.228960990905762
2681,-0.14899516105651855
2682,5.297543048858643
2683,5.638883590698242
2684,7.696685791015625
2685,13.103128433227539
2686,4.219380855560303
2687,-6.581825256347656
2688,11.263595581054688
2689,1.9938669204711914
2690,-1.3018994331359863
2691,-5.283013343811035
2692,6.627132415771484
2693,0.7110488414764404
2694,4.669854164123535
2695,14.422401428222656
2696,16.629499435424805
2697,7.153186798095703
2698,2.211881160736084
2699,8.257177352905273
2700,-14.814043045043945
2701,-2.3712985515594482
2702,2.7589640617370605
2703,12.596766471862793
2704,5.3896379470825195
2705,9.031423568725586
2706,-4.726799011230469
2707,-7.183300018310547
2708,5.175689220428467
2709,-2.068272829055786
2710,3.358567953109741
2711,-1.4998342990875244
2712,4.562826633453369
2713,-1.2332193851470947
2714,-8.630501747131348
2715,-9.154553413391113
2716,6.174096584320068
2717,1.5764689445495605
2718,6.149250030517578
2719,4.848286151885986
2720,10.446144104003906
2721,14.064946174621582
2722,17.516094207763672
2723,12.55453109741211
2724,-6.349434852600098
2725,-8.763923645019531
2726,-19.637157440185547
2727,-12.172882080078125
2728,-5.663731098175049
2729,2.7204842567443848
2730,11.230667114257812
2731,18.142690658569336
2732,22.803293228149414
2733,20.786956787109375
2734,14.503374099731445
2735,4.936537742614746
2736,7.5993146896362305
2737,9.820151329040527
2738,0.5475137829780579
2739,5.650050163269043
2740,10.186636924743652
2741,7.635759353637695
2742,19.997650146484375
2743,29.039936065673828
2744,7.5773420333862305
2745,3.853180408477783
2746,14.210212707519531
2747,26.71917152404785
2748,29.78711700439453
2749,18.598106384277344
2750,12.381063461303711
2751,0.5623635649681091
2752,-4.508808135986328
2753,-8.282673835754395
2754,4.1520843505859375
2755,-6.953073501586914
2756,7.147056579589844
2757,9.18896484375
2758,14.130656242370605
2759,40.16917419433594
2760,22.574079513549805
2761,24.32202911376953
2762,18.357908248901367
2763,9.226466178894043
2764,-0.07318876683712006
2765,-10.800212860107422
2766,-7.881953239440918
2767,-4.711052894592285
2768,6.381471633911133
2769,34.1793212890625
2770,22.532283782958984
2771,20.7119083404541
2772,8.361517906188965
2773,4.681830406188965
2774,30.471525192260742
2775,15.41484260559082
2776,7.247607231140137
2777,-0.23388445377349854
2778,-7.38095235824585
2779,-9.03946304321289
2780,10.754255294799805
2781,4.211191654205322
2782,-6.58583402633667
2783,6.515496730804443
2784,19.264780044555664
2785,31.38063621520996
2786,26.415687561035156
2787,30.207366943359375
2788,19.565540313720703
2789,4.8480753898620605
2790,5.184390068054199
2791,3.624088764190674
2792,-1.2341713905334473
2793,-5.781830787658691
2794,8.495028495788574
2795,11.566886901855469
2796,15.734134674072266
2797,39.19422912597656
2798,26.17344093322754
2799,9.07839584350586
2800,15.32138729095459
2801,-9.826094627380371
2802,-13.771373748779297
2803,-2.871460437774658
2804,-14.711360931396484
2805,-0.7477831840515137
2806,6.873007774353027
2807,15.415990829467773
2808,25.153121948242188
2809,17.110219955444336
2810,18.31548500061035
2811,10.060708999633789
2812,8.27519416809082
2813,9.416077613830566
2814,0.6918001174926758
2815,-9.699542045593262
2816,-13.19017219543457
2817,-10.058080673217773
2818,3.491887092590332
2819,2.380490303039551
2820,-10.14344596862793
2821,-3.5525779724121094
2822,0.8598717451095581
2823,25.500228881835938
2824,18.901710510253906
2825,3.67075777053833
2826,3.9663779735565186
2827,-0.6409163475036621
2828,19.328176498413086
2829,19.577560424804688
2830,7.043142318725586
2831,19.62819480895996
2832,5.900681972503662
2833,16.98693084716797
2834,37.1646728515625
2835,24.653587341308594
2836,19.35150718688965
2837,-7.750223636627197
2838,-8.99845027923584
2839,-8.827527046203613
2840,-13.758907318115234
2841,-9.908672332763672
2842,-26.111011505126953
2843,-18.284147262573242
2844,3.1020641326904297
2845,21.051101684570312
2846,32.85792541503906
2847,20.3336124420166
2848,9.866153717041016
2849,17.449420928955078
2850,14.374053955078125
2851,-3.0312628746032715
2852,-9.930554389953613
2853,-15.531018257141113
2854,6.395586013793945
2855,26.718969345092773
2856,40.960426330566406
2857,17.699384689331055
2858,5.886597156524658
2859,28.176483154296875
2860,43.3871955871582
2861,29.497982025146484
2862,-14.79676628112793
2863,-6.870576858520508
2864,-0.3325275182723999
2865,25.86566162109375
2866,29.712671279907227
2867,-2.7238619327545166
2868,-12.484024047851562
2869,2.406221628189087
2870,34.02535629272461
2871,49.50420379638672
2872,21.419347763061523
2873,10.704598426818848
2874,17.47174072265625
2875,19.94283676147461
2876,22.684356689453125
2877,9.30075454711914
2878,-13.28082275390625
2879,-0.7956924438476562
2880,25.613813400268555
2881,35.91065216064453
2882,37.0136833190918
2883,6.045069694519043
2884,-6.902547836303711
2885,-2.916649341583252
2886,15.082833290100098
2887,-3.049290418624878
2888,-19.380836486816406
2889,-25.805416107177734
2890,-13.887513160705566
2891,12.05826187133789
2892,30.019710540771484
2893,35.877010345458984
2894,21.328397750854492
2895,16.326324462890625
2896,34.879390716552734
2897,41.98610305786133
2898,15.371426582336426
2899,7.540426254272461
2900,4.55703592300415
2901,28.309093475341797
2902,29.112579345703125
2903,-0.19009947776794434
2904,0.13399538397789001
2905,-1.2560817003250122
2906,23.558788299560547
2907,40.20911407470703
2908,19.928049087524414
2909,9.708057403564453
2910,-9.282172203063965
2911,7.503366470336914
2912,13.647115707397461
2913,-5.67262601852417
2914,-20.057598114013672
2915,-23.553466796875
2916,0.006974697113037109
2917,28.532827377319336
2918,37.76066589355469
2919,14.676854133605957
2920,6.436408996582031
2921,21.778688430786133
2922,29.775161743164062
2923,24.712980270385742
2924,-2.3053431510925293
2925,-12.415678024291992
2926,-2.3175742626190186
2927,8.508089065551758
2928,29.365419387817383
2929,-1.9085826873779297
2930,-8.53559398651123
2931,-0.30388301610946655
2932,-5.577279090881348
2933,16.00780487060547
2934,-1.054926872253418
2935,-13.039555549621582
2936,-3.7579033374786377
2937,-5.697221279144287
2938,17.899234771728516
2939,-5.597477436065674
2940,-11.754724502563477
2941,15.223111152648926
2942,20.783710479736328
2943,40.48350143432617
2944,32.14897918701172
2945,8.199969291687012
2946,-10.820291519165039
2947,6.51176643371582
2948,0.590964674949646
2949,0.36770665645599365
2950,-2.0175182819366455
2951,-16.632286071777344
2952,-11.789398193359375
2953,2.9260294437408447
2954,7.6097869873046875
2955,4.282711029052734
2956,-0.9803667068481445
2957,-19.541784286499023
2958,-13.152706146240234
2959,-0.21768784523010254
2960,7.9887003898620605
2961,-3.1910934448242188
2962,9.505678176879883
2963,10.677193641662598
2964,15.228754997253418
2965,19.132801055908203
2966,19.26947593688965
2967,37.52446365356445
2968,16.858989715576172
2969,9.576593399047852
2970,-3.4480302333831787
2971,0.037090301513671875
2972,14.878657341003418
2973,-17.397438049316406
2974,-20.994537353515625
2975,-17.750141143798828
2976,-10.196836471557617
2977,14.652299880981445
2978,5.201058864593506
2979,-5.060203552246094
2980,11.545634269714355
2981,15.24257755279541
2982,14.894515037536621
2983,-13.960679054260254
2984,-24.82660484313965
2985,7.70285177230835
2986,13.594757080078125
2987,26.832927703857422
2988,32.26537322998047
2989,9.083353042602539
2990,-2.972156286239624
2991,6.1992974281311035
2992,16.307212829589844
2993,28.349788665771484
2994,-1.8155455589294434
2995,-13.682047843933105
2996,-10.033124923706055
2997,-1.5031108856201172
2998,8.327825546264648
2999,-1.0765762329101562
3000,-16.450429916381836
3001,-21.004878997802734
3002,3.8623478412628174
3003,25.28417205810547
3004,24.845203399658203
3005,15.430807113647461
3006,24.3706111907959
3007,26.87041473388672
3008,46.75537109375
3009,20.781293869018555
3010,11.968616485595703
3011,14.624563217163086
3012,10.26734447479248
3013,20.46743392944336
3014,19.143386840820312
3015,17.874191284179688
3016,-0.14251470565795898
3017,-9.852834701538086
3018,5.896601676940918
3019,20.54336166381836
3020,1.5636062622070312
3021,-12.678954124450684
3022,-29.067100524902344
3023,-18.867778778076172
3024,5.645580768585205
3025,2.4592556953430176
3026,10.155564308166504
3027,15.573931694030762
3028,-7.814655303955078
3029,30.856765747070312
3030,54.45561218261719
3031,32.49468231201172
3032,14.721511840820312
3033,16.43096923828125
3034,31.563709259033203
3035,13.867487907409668
3036,-8.233867645263672
3037,-39.613487243652344
3038,-22.123788833618164
3039,-1.2447872161865234
3040,2.4327332973480225
3041,12.03012752532959
3042,-2.5495195388793945
3043,6.055471897125244
3044,25.403688430786133
3045,30.317626953125
3046,-0.454190731048584
3047,-18.860942840576172
3048,-0.4872558116912842
3049,11.46466064453125
3050,21.851104736328125
3051,14.405618667602539
3052,-0.1378777027130127
3053,23.106578826904297
3054,21.93157196044922
3055,0.7682434916496277
3056,10.93361759185791
3057,-23.223115921020508
3058,-20.46995735168457
3059,0.9479268789291382
3060,7.028262615203857
3061,7.383385181427002
3062,-7.94339656829834
3063,0.4947373867034912
3064,-16.594572067260742
3065,-29.52311897277832
3066,-13.776175498962402
3067,11.578897476196289
3068,11.076248168945312
3069,5.028646945953369
3070,26.490066528320312
3071,23.78681755065918
3072,24.345922470092773
3073,3.203597068786621
3074,-4.908637046813965
3075,-2.98502254486084
3076,6.267895698547363
3077,45.577491760253906
3078,35.52976989746094
3079,26.248565673828125
3080,-9.551240921020508
3081,-20.54770278930664
3082,2.882385492324829
3083,-2.7755632400512695
3084,-16.408588409423828
3085,-2.636477470397949
3086,24.278656005859375
3087,43.0307731628418
3088,41.04431915283203
3089,46.89586639404297
3090,18.788572311401367
3091,-54.051761627197266
3092,-43.328521728515625
3093,-2.0455613136291504
3094,19.906879425048828
3095,15.428190231323242
3096,17.720012664794922
3097,3.5993599891662598
3098,-10.959365844726562
3099,10.318814277648926
3100,16.94497299194336
3101,14.388071060180664
3102,-19.368806838989258
3103,-8.889806747436523
3104,36.31486892700195
3105,29.049606323242188
3106,42.971275329589844
3107,22.56383514404297
3108,-16.716991424560547
3109,-19.85968589782715
3110,-28.094844818115234
3111,-3.111565589904785
3112,-9.089561462402344
3113,7.644380569458008
3114,25.453189849853516
3115,25.642677307128906
3116,62.77166748046875
3117,23.708415985107422
3118,-2.4483895301818848
3119,20.951555252075195
3120,12.739360809326172
3121,29.006948471069336
3122,52.36531448364258
3123,46.73265075683594
3124,10.278247833251953
3125,-13.53564167022705
3126,-4.376775741577148
3127,-21.17667579650879
3128,16.600261688232422
3129,40.55774688720703
3130,46.064857482910156
3131,15.162786483764648
3132,-9.634743690490723
3133,23.846405029296875
3134,6.558406829833984
3135,-8.581611633300781
3136,-31.831218719482422
3137,-41.38261795043945
3138,-7.4180755615234375
3139,-21.062448501586914
3140,4.419831275939941
3141,39.57274627685547
3142,25.85256004333496
3143,67.28491973876953
3144,26.897066116333008
3145,15.382858276367188
3146,28.5040283203125
3147,11.51030158996582
3148,-3.181527614593506
3149,-15.653767585754395
3150,6.360091686248779
3151,21.557218551635742
3152,29.821773529052734
3153,24.89156723022461
3154,7.912782192230225
3155,-6.79454231262207
3156,-9.766745567321777
3157,23.253585815429688
3158,46.161155700683594
3159,1.2657890319824219
3160,-19.75291633605957
3161,5.011297702789307
3162,77.25244903564453
3163,76.41848754882812
3164,32.6265754699707
3165,14.716255187988281
3166,-18.51185417175293
3167,-6.044306755065918
3168,21.168315887451172
3169,27.53726577758789
3170,26.49317169189453
3171,-15.795499801635742
3172,-22.60055160522461
3173,8.050878524780273
3174,21.656391143798828
3175,-3.184542179107666
3176,-36.81475067138672
3177,-2.867511749267578
3178,45.00348663330078
3179,46.783836364746094
3180,18.11545181274414
3181,4.424846649169922
3182,-32.32232666015625
3183,-6.278064250946045
3184,35.82616424560547
3185,30.89851188659668
3186,-0.15209579467773438
3187,0.3821582794189453
3188,52.335472106933594
3189,72.68446350097656
3190,60.335205078125
3191,31.099897384643555
3192,-14.731395721435547
3193,-21.385334014892578
3194,-19.25118064880371
3195,3.4892168045043945
3196,35.84607696533203
3197,20.488651275634766
3198,33.10359191894531
