index,y
426,-1.8733220100402832
427,-0.8657345175743103
428,1.6415342092514038
429,-0.4957195520401001
430,-2.3008790016174316
431,-0.8548237085342407
432,-0.06540822982788086
433,0.7960675954818726
434,-1.9782013893127441
435,-0.835201621055603
436,-1.7249401807785034
437,2.091574192047119
438,0.7828298211097717
439,-2.1679983139038086
440,0.04543367028236389
441,0.3156830668449402
442,1.5067576169967651
443,-2.4111111164093018
444,-0.5237526297569275
445,1.2547671794891357
446,-0.3590717911720276
447,0.20386911928653717
448,0.6413331031799316
449,-1.4264525175094604
450,-0.22425681352615356
451,1.8296380043029785
452,-3.3910088539123535
453,-0.145389586687088
454,-0.024130940437316895
455,-3.6595706939697266
456,0.45860081911087036
457,-1.096151351928711
458,-0.15922629833221436
459,0.001050114631652832
460,-2.3254265785217285
461,1.4886729717254639
462,-1.3667333126068115
463,-1.139015793800354
464,1.0407789945602417
465,-1.2982158660888672
466,-0.7424129247665405
467,-0.7421932220458984
468,0.900784969329834
469,-1.4035556316375732
470,-2.465299606323242
471,-0.8541169166564941
472,-0.8529802560806274
473,-0.865612804889679
474,0.17246653139591217
475,-1.374529480934143
476,-2.6891353130340576
477,5.21486234664917
478,-1.2614383697509766
479,-3.8927407264709473
480,3.5844321250915527
481,-1.5848710536956787
482,1.1991143226623535
483,-0.8081127405166626
484,-3.050593614578247
485,1.1300880908966064
486,-2.1171023845672607
487,1.9305477142333984
488,-0.44658559560775757
489,-3.6496193408966064
490,1.5801860094070435
491,-2.2168161869049072
492,-0.19692522287368774
493,1.3594582080841064
494,-2.0002388954162598
495,0.37348097562789917
496,-0.38107651472091675
497,1.1351299285888672
498,-1.7885011434555054
499,-1.6086264848709106
500,2.8483822345733643
501,-2.0920469760894775
502,1.1905279159545898
503,-0.8200430870056152
504,-2.8741588592529297
505,2.6978352069854736
506,-2.298347234725952
507,0.30872538685798645
508,1.4040894508361816
509,-2.7667829990386963
510,-1.2764049768447876
511,0.45278942584991455
512,1.1181609630584717
513,-2.2573952674865723
514,1.199377179145813
515,-1.5485914945602417
516,-3.3657994270324707
517,3.4862875938415527
518,-2.159881353378296
519,-1.0530744791030884
520,2.229417085647583
521,-1.11038076877594
522,-2.7037315368652344
523,-0.264385461807251
524,1.0141804218292236
525,-3.786569833755493
526,2.3323898315429688
527,0.08961421251296997
528,-3.816159725189209
529,0.9236814379692078
530,-2.1992440223693848
531,0.5166298151016235
532,-0.28831997513771057
533,0.5313830375671387
534,-0.993878960609436
535,-3.181159019470215
536,4.259932994842529
537,-2.3054685592651367
538,-1.2647373676300049
539,2.1990878582000732
540,-2.549673080444336
541,-0.38601213693618774
542,-1.7554004192352295
543,0.2271420657634735
544,-2.2227954864501953
545,-1.4267382621765137
546,2.280608892440796
547,-3.990328311920166
548,1.5818160772323608
549,0.4881395101547241
550,-3.7310597896575928
551,4.507255554199219
552,0.10708114504814148
553,-2.4283008575439453
554,2.167501926422119
555,-1.3372193574905396
556,-1.263339638710022
557,1.8019890785217285
558,-0.3180963397026062
559,-1.748012661933899
560,0.4196133017539978
561,-0.022880762815475464
562,-2.3221187591552734
563,1.642195463180542
564,1.1507418155670166
565,-4.361347675323486
566,0.7699741125106812
567,1.9225800037384033
568,-2.938321113586426
569,0.6404418349266052
570,1.4638588428497314
571,-1.915573000907898
572,0.7476464509963989
573,0.40815675258636475
574,-2.4841275215148926
575,1.3274736404418945
576,0.7289713025093079
577,-0.8863179683685303
578,-0.17698493599891663
579,-0.6170423030853271
580,-0.504755437374115
581,-2.893860340118408
582,2.0714242458343506
583,0.43661928176879883
584,-4.680957317352295
585,1.0144902467727661
586,-1.569282054901123
587,-1.8893752098083496
588,0.8656657934188843
589,-0.4083043038845062
590,-1.3148853778839111
591,-1.0568811893463135
592,1.8102283477783203
593,-1.959229588508606
594,0.30724501609802246
595,3.0921308994293213
596,-2.383617877960205
597,0.07740738987922668
598,1.5777965784072876
599,-3.2315473556518555
600,0.13806915283203125
601,1.7973289489746094
602,-4.552321434020996
603,1.3656690120697021
604,-1.7022197246551514
605,-5.625448226928711
606,5.2887492179870605
607,2.6357874870300293
608,-0.7012339234352112
609,0.9722102880477905
610,3.204176425933838
611,-2.974381923675537
612,-2.3555421829223633
613,7.111530780792236
614,-2.4973325729370117
615,-0.9855073690414429
616,2.543071985244751
617,-2.9054946899414062
618,-2.1301801204681396
619,0.0942544937133789
620,2.158921003341675
621,-1.5414345264434814
622,2.4899890422821045
623,0.2632029056549072
624,-5.241232395172119
625,0.2384764552116394
626,-0.8836195468902588
627,0.29757559299468994
628,1.4177231788635254
629,2.0124311447143555
630,1.597219467163086
631,-4.506979465484619
632,0.35932230949401855
633,2.3867106437683105
634,-3.8884437084198
635,0.5882531404495239
636,4.520901203155518
637,-0.375274658203125
638,-4.251014709472656
639,-1.5524338483810425
640,-0.09130102396011353
641,-5.088085174560547
642,0.03135865926742554
643,2.3617136478424072
644,-1.8764727115631104
645,1.8658783435821533
646,0.04340004920959473
647,-0.11549530178308487
648,-0.9150167107582092
649,3.7026662826538086
650,4.3644843101501465
651,-7.063510894775391
652,3.2890238761901855
653,2.9428200721740723
654,-6.642583847045898
655,-1.3623472452163696
656,3.6015210151672363
657,3.7962353229522705
658,-4.752340793609619
659,0.24113690853118896
660,0.4302159547805786
661,-3.9081568717956543
662,1.119049310684204
663,-1.3357124328613281
664,3.399620532989502
665,1.131112813949585
666,-3.478384494781494
667,-0.9583425521850586
668,-3.296948194503784
669,2.3519678115844727
670,3.337724208831787
671,-3.3414127826690674
672,2.7366580963134766
673,4.831779479980469
674,-5.174501895904541
675,-2.1390576362609863
676,6.068480491638184
677,3.3173885345458984
678,-2.2298734188079834
679,-0.3855243921279907
680,-1.5164034366607666
681,-4.454065799713135
682,1.232487440109253
683,-2.879728317260742
684,1.6634554862976074
685,6.905314922332764
686,-1.5993199348449707
687,-1.4875119924545288
688,-3.22894024848938
689,4.15816593170166
690,2.654719114303589
691,-4.123678684234619
692,6.97615909576416
693,3.7931394577026367
694,-4.557837963104248
695,-6.031233787536621
696,1.7295145988464355
697,2.302541732788086
698,-3.7912063598632812
699,2.459557294845581
700,-1.1754417419433594
701,-0.29556968808174133
702,-0.9304443001747131
703,-4.624088764190674
704,1.4614742994308472
705,-0.4404352903366089
706,2.778930902481079
707,-1.2997992038726807
708,-6.114254474639893
709,3.2349486351013184
710,-0.22279870510101318
711,-4.700872898101807
712,4.118344306945801
713,8.475566864013672
714,-0.49463188648223877
715,-3.0768070220947266
716,1.3038554191589355
717,-1.925108551979065
718,-0.8965849280357361
719,-1.495962381362915
720,-2.139155149459839
721,5.849865913391113
722,-0.8771911859512329
723,-7.514924049377441
724,0.3898313045501709
725,0.9089478850364685
726,0.6637668609619141
727,1.119913935661316
728,2.701411247253418
729,4.654386043548584
730,0.1987098753452301
731,-1.8129260540008545
732,-2.8493804931640625
733,2.3148021697998047
734,2.8399524688720703
735,-2.0246429443359375
736,0.8690945506095886
737,1.3417397737503052
738,1.6737010478973389
739,-3.5117907524108887
740,-1.4854621887207031
741,7.366997718811035
742,2.3385891914367676
743,-0.18256157636642456
744,-2.9808008670806885
745,-3.0220954418182373
746,1.2181806564331055
747,-2.1997334957122803
748,-0.07980509102344513
749,0.8950378894805908
750,-0.4977777600288391
751,1.6398797035217285
752,-2.270948886871338
753,-0.2450864315032959
754,7.9961347579956055
755,4.781049728393555
756,-1.3637211322784424
757,-0.889359712600708
758,-0.9560832977294922
759,-3.9613699913024902
760,-0.8995216488838196
761,3.984774589538574
762,-1.5439488887786865
763,-1.9916003942489624
764,1.7863879203796387
765,-1.141667127609253
766,-0.9302471876144409
767,3.456162691116333
768,4.247263431549072
769,-1.0974314212799072
770,-0.9764176607131958
771,-0.2679715156555176
772,0.12476837635040283
773,3.564605474472046
774,0.06267225742340088
775,-0.34544679522514343
776,0.09690464287996292
777,-2.663545608520508
778,1.424054503440857
779,3.7486767768859863
780,-0.7793265581130981
781,1.106926679611206
782,2.310375452041626
783,-4.33402156829834
784,-3.369988441467285
785,4.660836696624756
786,4.494562149047852
787,-2.4785637855529785
788,-0.9926556944847107
789,1.2653273344039917
790,-1.8831863403320312
791,0.01692795753479004
792,4.632662773132324
793,-0.25941818952560425
794,-2.2306747436523438
795,5.6523613929748535
796,-0.5196993350982666
797,-2.5793464183807373
798,4.913506984710693
799,2.848900079727173
800,-0.37285947799682617
801,-2.851555347442627
802,-1.5092811584472656
803,0.8537559509277344
804,0.8240737318992615
805,-0.2749860882759094
806,0.3115125298500061
807,0.26535117626190186
808,-2.398341417312622
809,2.929880380630493
810,3.707001209259033
811,-0.7731239795684814
812,5.348660469055176
813,3.7547993659973145
814,-4.654338836669922
815,-0.9227287769317627
816,1.170323371887207
817,-3.063112258911133
818,-2.692260503768921
819,1.5926202535629272
820,2.315528392791748
821,0.32980507612228394
822,-0.11942882835865021
823,-1.7271387577056885
824,-0.518063485622406
825,2.5043530464172363
826,2.895991802215576
827,1.9054008722305298
828,-0.07766687870025635
829,-1.9917235374450684
830,-0.6474876403808594
831,-2.942094087600708
832,-5.185421466827393
833,4.54527473449707
834,6.637059211730957
835,-1.7141928672790527
836,-2.3277289867401123
837,3.0203707218170166
838,-1.6255145072937012
839,-0.21928369998931885
840,7.787634372711182
841,-4.4259161949157715
842,-3.661983013153076
843,2.1481826305389404
844,-4.3932085037231445
845,-1.6183488368988037
846,4.221897602081299
847,3.4581620693206787
848,-2.9107096195220947
849,-1.451966404914856
850,-1.139829397201538
851,1.2514948844909668
852,4.393482208251953
853,2.1329030990600586
854,0.6095941662788391
855,-2.8034887313842773
856,-2.7341320514678955
857,-1.3258401155471802
858,6.0438432693481445
859,3.2204713821411133
860,0.443464457988739
861,3.7060279846191406
862,-5.907684326171875
863,-4.164096355438232
864,3.499764919281006
865,1.3748643398284912
866,1.1843397617340088
867,4.8791351318359375
868,1.269508957862854
869,-0.6034671068191528
870,2.6378791332244873
871,1.1549804210662842
872,0.3408641219139099
873,0.6456084251403809
874,-0.8887445330619812
875,-0.8408145904541016
876,-0.7016656994819641
877,-2.929016590118408
878,4.429038047790527
879,3.0884323120117188
880,-4.73643684387207
881,3.450650691986084
882,4.942952632904053
883,0.3900783956050873
884,3.476635217666626
885,0.05031991004943848
886,-4.024284362792969
887,1.149454951286316
888,-1.3377323150634766
889,-4.2937750816345215
890,-1.764586329460144
891,2.284759283065796
892,0.03507649898529053
893,-0.023083269596099854
894,1.7416205406188965
895,-2.355163335800171
896,8.704181671142578
897,-2.4705920219421387
898,-5.803976058959961
899,6.741905689239502
900,-3.9090065956115723
901,1.8509987592697144
902,1.0432682037353516
903,-1.2986583709716797
904,5.817863464355469
905,1.122573733329773
906,-3.276810884475708
907,3.001412868499756
908,5.86152458190918
909,-0.0371566116809845
910,1.4554524421691895
911,-0.6963214874267578
912,0.7316950559616089
913,3.828533411026001
914,2.8742785453796387
915,-1.670250654220581
916,4.0067138671875
917,4.250899791717529
918,-5.690637111663818
919,3.220745325088501
920,-2.389585018157959
921,3.8101439476013184
922,5.992101192474365
923,-4.194869041442871
924,6.220144748687744
925,2.4264914989471436
926,1.0962824821472168
927,2.002235174179077
928,1.3787775039672852
929,3.704190492630005
930,1.985245704650879
931,-0.8038846254348755
932,1.2311557531356812
933,2.61104154586792
934,1.5874824523925781
935,2.1503992080688477
936,-2.6391711235046387
937,4.086638450622559
938,1.9153993129730225
939,-0.30739879608154297
940,2.288313865661621
941,0.1888904869556427
942,0.6878279447555542
943,-1.2397215366363525
944,3.110508680343628
945,-2.0798211097717285
946,6.405130863189697
947,5.931881427764893
948,-5.169430255889893
949,4.440065860748291
950,0.23864078521728516
951,-2.5635948181152344
952,4.013298988342285
953,0.7031144499778748
954,1.3659372329711914
955,8.623459815979004
956,-4.125252723693848
957,0.47223496437072754
958,4.648379325866699
959,-8.367925643920898
960,1.8965085744857788
961,-0.16615432500839233
962,-1.0118403434753418
963,2.8117783069610596
964,1.4900128841400146
965,-1.8344330787658691
966,5.994987487792969
967,7.77923059463501
968,-2.9042701721191406
969,12.352716445922852
970,4.1416754722595215
971,1.9288169145584106
972,10.146674156188965
973,-3.3751351833343506
974,-0.09549951553344727
975,7.998660564422607
976,-0.34091925621032715
977,-0.7003209590911865
978,9.556467056274414
979,-2.2881669998168945
980,3.683619499206543
981,2.3688268661499023
982,-3.6831140518188477
983,8.933518409729004
984,-1.060382604598999
985,1.3594081401824951
986,5.457163333892822
987,3.108643054962158
988,-0.44293683767318726
989,-1.1704671382904053
990,1.4750111103057861
991,0.22624199092388153
992,4.707167625427246
993,1.0061187744140625
994,1.6746315956115723
995,3.4002866744995117
996,2.2292089462280273
997,0.8137134909629822
998,-0.5094496607780457
999,0.9762587547302246
1000,3.717850923538208
1001,1.518813967704773
1002,-0.35467469692230225
1003,4.451240539550781
1004,0.41108882427215576
1005,0.24458047747612
1006,-1.5419116020202637
1007,0.1682206094264984
1008,9.415189743041992
1009,4.757880687713623
1010,-0.7848411202430725
1011,3.1438679695129395
1012,1.4729769229888916
1013,-0.22423681616783142
1014,-3.8238799571990967
1015,-4.627683162689209
1016,11.08023738861084
1017,1.4821803569793701
1018,-4.480592727661133
1019,3.993307590484619
1020,2.3207359313964844
1021,6.812812805175781
1022,7.103501319885254
1023,5.605985164642334
1024,3.267899513244629
1025,16.131912231445312
1026,17.8125057220459
1027,-3.9778099060058594
1028,3.2310791015625
1029,27.63625717163086
1030,20.043521881103516
1031,-0.3784393072128296
1032,0.47480010986328125
1033,38.05292892456055
1034,54.651546478271484
1035,-0.31382274627685547
1036,1.4891881942749023
1037,33.98579406738281
1038,17.99293327331543
1039,-0.1273813247680664
1040,7.00047492980957
1041,62.101470947265625
1042,45.70386505126953
1043,-9.313657760620117
1044,32.31727600097656
1045,52.82853698730469
1046,13.25788402557373
1047,-3.8188400268554688
1048,10.102921485900879
1049,22.881729125976562
1050,-6.2190093994140625
1051,8.37027359008789
1052,62.909488677978516
1053,30.299327850341797
1054,-9.178041458129883
1055,19.38660430908203
1056,48.59395980834961
1057,22.87856674194336
1058,-10.329181671142578
1059,17.499616622924805
1060,47.47930908203125
1061,13.355794906616211
1062,-2.5238518714904785
1063,34.31237030029297
1064,30.519088745117188
1065,-4.24128532409668
1066,-3.2257285118103027
1067,35.911155700683594
1068,30.9013729095459
1069,-3.987797498703003
1070,6.335133075714111
1071,26.947589874267578
1072,23.36600112915039
1073,-6.392772674560547
1074,5.025796890258789
1075,32.89022445678711
1076,13.36645221710205
1077,-5.066631317138672
1078,7.827625274658203
1079,34.035343170166016
1080,19.261062622070312
1081,-5.701136112213135
1082,11.0859956741333
1083,18.545482635498047
1084,3.6607372760772705
1085,9.155513763427734
1086,18.41385269165039
1087,8.579912185668945
1088,-5.177193641662598
1089,8.457316398620605
1090,35.97486877441406
1091,12.891180038452148
1092,-4.126343727111816
1093,24.076723098754883
1094,28.780729293823242
1095,9.775386810302734
1096,-1.0222282409667969
1097,12.727598190307617
1098,23.16638946533203
1099,2.4443209171295166
1100,3.0064358711242676
1101,18.322101593017578
1102,9.546330451965332
1103,5.765296936035156
1104,6.122069358825684
1105,7.9094367027282715
1106,4.891844272613525
1107,-0.7757593393325806
1108,4.098884105682373
1109,3.9889159202575684
1110,6.203453540802002
1111,5.683408260345459
1112,6.178930759429932
1113,10.268104553222656
1114,13.288331031799316
1115,12.847320556640625
1116,1.57512366771698
1117,-0.8056577444076538
1118,7.006872653961182
1119,11.408099174499512
1120,12.63503646850586
1121,2.6119377613067627
1122,-2.368004560470581
1123,13.891755104064941
1124,12.450227737426758
1125,12.395700454711914
1126,12.089193344116211
1127,3.614865303039551
1128,20.67966651916504
1129,14.616053581237793
1130,-3.3801331520080566
1131,1.9865753650665283
1132,14.584461212158203
1133,15.124434471130371
1134,-2.3155813217163086
1135,-2.2490882873535156
1136,18.4639949798584
1137,11.869976997375488
1138,-2.6856043338775635
1139,13.242732048034668
1140,8.275097846984863
1141,-3.314589023590088
1142,6.297293186187744
1143,10.669610977172852
1144,13.158231735229492
1145,2.1060760021209717
1146,2.0024709701538086
1147,18.087818145751953
1148,5.5210981369018555
1149,-1.7779241800308228
1150,4.716434955596924
1151,5.511106491088867
1152,6.458696365356445
1153,4.157182693481445
1154,14.400487899780273
1155,5.939393520355225
1156,-0.9150896072387695
1157,13.580970764160156
1158,12.115291595458984
1159,1.885767936706543
1160,4.405221939086914
1161,14.203243255615234
1162,-4.860387325286865
1163,-4.587290287017822
1164,9.005847930908203
1165,1.83103346824646
1166,3.2054905891418457
1167,7.989605903625488
1168,6.00086784362793
1169,-8.734867095947266
1170,6.347338676452637
1171,14.3936767578125
1172,-1.3679088354110718
1173,7.086546897888184
1174,4.879580974578857
1175,-0.6492035388946533
1176,6.909567832946777
1177,10.999703407287598
1178,1.527132272720337
1179,-1.2673088312149048
1180,4.02170467376709
1181,-0.38296645879745483
1182,0.5007572174072266
1183,1.94500732421875
1184,8.980583190917969
1185,4.428587436676025
1186,-2.6050608158111572
1187,4.341680526733398
1188,-1.0229017734527588
1189,4.847990036010742
1190,3.9899888038635254
1191,-3.3534369468688965
1192,7.416413307189941
1193,6.917623043060303
1194,-1.2017931938171387
1195,-1.9887932538986206
1196,2.4532759189605713
1197,0.214798241853714
1198,6.760946273803711
1199,8.216564178466797
1200,-3.285355806350708
1201,3.6228299140930176
1202,1.8372670412063599
1203,-3.099375009536743
1204,1.0987197160720825
1205,6.4539570808410645
1206,6.921985626220703
1207,-1.445749044418335
1208,2.790339946746826
1209,2.479459285736084
1210,4.148714065551758
1211,7.315847873687744
1212,1.6333856582641602
1213,4.049591541290283
1214,5.376706123352051
1215,3.448155164718628
1216,-3.413656234741211
1217,2.095486640930176
1218,1.8231158256530762
1219,-3.5625524520874023
1220,5.265448093414307
1221,0.3631492257118225
1222,2.544904947280884
1223,4.0631422996521
1224,-2.0320892333984375
1225,-6.76487922668457
1226,3.5726478099823
1227,15.633302688598633
1228,-3.285349130630493
1229,2.7553529739379883
1230,8.724946022033691
1231,-3.0263991355895996
1232,1.6556198596954346
1233,1.1218723058700562
1234,-0.25704118609428406
1235,1.792279839515686
1236,8.241891860961914
1237,3.5431551933288574
1238,-2.6277103424072266
1239,0.3980588912963867
