index,y
264,-0.5561165097357255
265,-1.0664180053196088
266,-1.170480496686291
267,-0.9940049214176447
268,0.09822090755371513
269,-1.1492501066780971
270,0.3033752604960326
271,0.9129391683788988
272,0.6389906426312465
273,0.34519589398927214
274,0.12904244945708368
275,-0.3447099057536147
276,0.7680271295497064
277,0.2087366786783587
278,-0.44385887371683347
279,-0.011955114570515048
280,-0.10300437727593897
281,0.011436683509601428
282,0.24646517435505863
283,-0.015313162294649551
284,-0.8964959359552019
285,-0.42479011149372214
286,-0.8464346802254147
287,1.4079440372714738
288,0.5907903589716831
289,0.39523266150217995
290,0.7206449470957904
291,-0.04722087181709799
292,-0.6858906044172369
293,-0.11361997711147678
294,-0.3196451301806323
295,0.459958417936587
296,0.11366281728605948
297,-1.5179896449614496
298,0.4231664807043569
299,0.054095634865164464
300,0.10428369663224747
301,-1.051233487293897
302,-0.931603238197777
303,0.10273432546693685
304,0.5327040243203158
305,-0.641775110204714
306,1.2151547203587807
307,0.3880328703983627
308,-0.2860881139247593
309,0.6655387254421257
310,-1.1589236663051996
311,0.028366707266946265
312,-0.3263860606065695
313,-1.297226121509923
314,0.5450977260756682
315,1.463685085609472
316,0.16254066553177235
317,-1.865198641800452
318,-0.7824825666770743
319,0.27204838783572716
320,-0.7354424982932176
321,-0.3805517728423596
322,-1.2545954090920641
323,-0.48527093719944026
324,-0.061534221607286686
325,1.5773179160075335
326,-0.13171639464522822
327,1.3803652571211285
328,0.30631908799256313
329,0.3096150930447895
330,0.8249333999392618
331,0.7472960469913872
332,1.0375571024320829
333,-0.4774983250847317
334,-0.21677882951191182
335,-0.0801552998358282
336,-0.8267744945893355
337,-1.5393002025962403
338,-0.5174048194425582
339,-1.4038022572099578
340,0.27383543334065924
341,0.07111312199341775
342,0.3938932067500986
343,0.5068179152868953
344,-0.7719251791268427
345,-1.0655733181865077
346,-0.49141904457158325
347,-1.0149612505581433
348,0.2639909856466409
349,-1.0026411995709006
350,-0.02946863750131071
351,0.22198774981319344
352,-0.08753261224551878
353,-1.0583150725566313
354,-0.40006297658930146
355,-1.3447568421940321
356,0.35797318593388716
357,0.4045700469939811
358,-0.7373372374640766
359,-0.40394708658458967
360,-1.2786676726746449
361,0.18477982819010172
362,-0.6405584126410682
363,-1.0614175856555215
364,0.006853980056207557
365,-0.7340272809431887
366,-0.5090100125585727
367,1.3389647624597312
368,1.091931991764601
369,2.1751685891322046
370,-0.39531075621910144
371,0.5897971377356654
372,-0.6125607231420226
373,0.3447797882882597
374,-0.47111156555403666
375,-1.5871176362887873
376,-1.5196840535265421
377,0.48567267910489476
378,-0.6748761090603003
379,0.10973242112146954
380,0.3328571419809507
381,-0.4780337171810643
382,1.6925237887995483
383,0.55395211415707
384,0.35218332317948087
385,1.7727581339549265
386,-0.9234392966396133
387,0.7778380857589492
388,0.3757488958757947
389,-0.8037667817470822
390,-0.31558964852578014
391,-2.436503428176833
392,-0.8995194132986982
393,0.32663857653955847
394,0.7136162211114252
395,0.007768155389363744
396,-0.3565672758684792
397,-1.756627999837155
398,-0.6580044427147738
399,-1.7253894029871137
400,0.32297441505392294
401,-0.18336392580053046
402,-2.5238381813196638
403,-0.9442337987111649
404,-2.218612998268544
405,-0.0009306881871214289
406,0.3097762242744208
407,-1.2521263582560227
408,-1.1637859434510534
409,-0.4718175124618882
410,2.204944263621949
411,1.1041624476127763
412,0.4454211591059827
413,0.387300678532199
414,-1.1061834985126522
415,-1.1697197833203408
416,0.3867181890243341
417,-1.0095216612669662
418,-0.7122361802044568
419,1.0932948666850757
420,-0.19741181330122465
421,1.3511037138167432
422,0.6724295335535747
423,1.4696618873201936
424,0.9980215564355829
425,-0.15257219864000762
426,0.3022341161661553
427,-0.24133749713245495
428,-1.1363450364485004
429,0.47914627932272935
430,-0.2671815112039482
431,-1.2717592025914872
432,-0.9017160821889082
433,-1.6399164528120174
434,-0.4012147386826825
435,1.414144216549721
436,-0.5041809579296338
437,0.018900058765390897
438,-0.03366460757727814
439,0.6992267516606547
440,-0.3864894453297784
441,-2.28323240105754
442,0.1043790331543868
443,0.7727790551701611
444,-1.7257714159164879
445,0.18266076049276722
446,-1.484872250532452
447,-1.400925513104909
448,0.6858180133976463
449,-1.6706873600760737
450,-3.087198187728704
451,-0.9263030267859109
452,-2.981349217863127
453,0.3631987495347476
454,0.921493656952253
455,-2.4852173423082387
456,-3.2162485626998882
457,-3.9775224957268707
458,-1.319068855338785
459,-0.7559869415953413
460,-0.463289748024869
461,-1.7979944173038682
462,-0.9855932377168075
463,1.0557891286880878
464,-0.8872002600205058
465,-0.7569541985185356
466,0.8850909715886484
467,-0.7421611709599688
468,-0.8833567584683959
469,-0.24510270672957366
470,-3.0349056854110463
471,0.27642286426271945
472,1.5211664486461014
473,0.8378818228757725
474,1.1122906945326811
475,-0.8787199954183045
476,-0.27139783049553373
477,0.9429720521680974
478,0.15382024177694217
479,-0.38399726930792083
480,-1.3496760677863022
481,-1.201240121451813
482,-1.2352650761207482
483,1.2017515757531432
484,1.068518596361457
485,-1.9871257679813057
486,-1.0892717195423174
487,-2.3423398803964686
488,-2.6336920677585316
489,1.4874274863434476
490,0.9857541671023615
491,0.2479289478821261
492,2.1647638050663582
493,1.0662842073690573
494,-1.087045632259976
495,1.2156600155509856
496,-0.49415248754536273
497,-3.017535222221181
498,-0.38001781241947935
499,-0.10338297190327121
500,-1.2231233008653213
501,0.6720877585756068
502,0.0913476180845586
503,0.29180760657512
504,-1.298961883996902
505,-1.2090204385809151
506,-0.13079302867229334
507,-1.3531982486181215
508,-2.8018945364636623
509,-2.075759410830124
510,-2.7875307921834547
511,-0.24989618620512388
512,0.9542035871416195
513,0.10764702705761446
514,1.3224427116457682
515,2.151772511710954
516,1.039021533383468
517,0.24329233941794945
518,-0.8147825336068406
519,-0.06046976313487462
520,0.712992235111476
521,-0.5191138030377583
522,-0.941241944481033
523,1.3425377690193732
524,0.1937412753791208
525,1.0169782129086837
526,0.7973934434831285
527,-3.8467295194824884
528,-0.6779047121620716
529,2.6634694838197834
530,1.295357477035745
531,4.332501453698996
532,2.0013402755676455
533,-1.4101285961098753
534,2.1512448584454207
535,-0.84804969485938
536,-1.0966542165359237
537,0.8378599963880643
538,-2.01366613235763
539,-1.1237585797907454
540,0.37446635023965064
541,-0.9159366501131858
542,-0.4339735919090586
543,2.842209176578542
544,2.3073652508619356
545,0.7209284238624444
546,1.8986352284554868
547,-1.2687625153131878
548,-0.28283176797202414
549,0.5619225014999165
550,0.40267570930569724
551,0.7008889471564154
552,0.6391505715906363
553,0.8106124125733776
554,-1.9612429576255794
555,1.8958215453827247
556,1.8452389298373026
557,-1.1777515646525194
558,-2.001955688569558
559,-1.629843701453291
560,0.4325396096333354
561,-0.3763529704364021
562,-2.8900517482804924
563,-0.4504615362728969
564,0.5338487892286331
565,1.5223216727422646
566,0.3398893226096138
567,-0.3188250717175037
568,-1.0551327215159962
569,0.13757145475931576
570,0.25225392734641067
571,2.5125941820744075
572,1.2961609346306462
573,0.756098957018196
574,-1.7215676946610186
575,0.09656028394180244
576,1.7924209148787202
577,0.09869049810087697
578,-1.9644886101643009
579,0.28463573958054084
580,-1.257803929987223
581,-0.906034329683617
582,2.191225097587817
583,2.8935679904198435
584,2.130904750261577
585,3.418983713249955
586,1.7811361371732983
587,0.17168640600566404
588,-0.7744780158113284
589,-0.263352319594446
590,-1.5063063716555558
591,-0.04203138745874942
592,1.4412590177168674
593,-0.17982249465662553
594,-0.13534977916243623
595,0.7177918461126632
596,1.6877469290679599
597,0.9755517169183321
598,2.2520300497890826
599,1.1948654593837882
600,0.5043013967198166
601,1.3257899234251416
602,-0.7703596124644141
603,1.156628716366412
604,0.9637223335031146
605,-1.0393615416896393
606,-0.3666579682270839
607,-0.5376029412730157
608,-0.1753945146005152
609,1.3190260883505733
610,0.769177371407105
611,0.07572050328494048
612,0.7863771820583985
613,-0.495135732615795
614,-1.1814748453089716
615,-2.0659550983213415
616,-1.3328967513827312
617,1.3194372964525758
618,1.959710358986835
619,2.164089447383146
620,2.2757268866384273
621,3.0423353017374923
622,1.8076349839008585
623,0.2667130157563184
624,0.8834096694653089
625,-0.3884321707596081
626,-1.2955041822493008
627,0.5853644843999156
628,1.5516970049512457
629,2.272900571356333
630,2.00707732550554
631,-0.8375690127268532
632,0.22159992988530489
633,0.31275842604712706
634,-1.245955168787693
635,2.102859543924374
636,3.5205247490634424
637,2.586821280476686
638,3.510259681458239
639,4.588068467652302
640,0.8147525973461197
641,1.4994998191651214
642,1.986535625862478
643,-0.991142000091946
644,1.001435036143869
645,1.1100264372132498
646,2.307194081197978
647,2.187918760718242
648,0.13220776568799342
649,0.6644296952776528
650,0.11949928840477757
651,3.0934799964338624
652,2.670869933209842
653,0.34141287201781806
654,1.2441847532294839
655,0.29874165001299596
656,0.1719218355826409
657,2.0641385270723394
658,2.5681895034669684
659,-0.46294207066763543
660,-1.494526642094387
661,1.1631232026684377
662,1.6542357518842783
663,1.0621533507487892
664,0.4992148169347536
665,0.4758615791168391
666,-0.8217434105794525
667,0.7503493578253554
668,0.04937789496069307
669,0.5688634356279928
670,2.856535423034591
671,3.864589148907822
672,-1.0306303895308928
673,-0.7601809877691692
674,4.010216307754704
675,3.8405250867485834
676,3.5996056280975712
677,2.0535035564156003
678,1.1975240505781306
679,-0.08496408196673083
680,-0.785447071404534
681,0.8952688346748499
682,0.48759575401488453
683,4.3332795126302965
684,2.7573273226817956
685,0.0634504755426007
686,-1.1352817324155022
687,-2.1612105019207632
688,1.0425796087703991
689,4.267932094078419
690,0.9861603704611027
691,2.9393997197231605
692,4.031061273601225
693,2.2638039503897476
694,3.4588528303916664
695,4.416645563202398
696,-0.5812050261675378
697,-0.03966997069985423
698,2.9213888937006676
699,2.4759927052566977
700,2.2091980026631766
701,3.0510806642190436
702,0.11498905484052384
703,2.323193992252594
704,1.3315951785544262
705,-0.01870404281494142
706,3.1650584860709956
707,2.5722869909029678
708,2.4388181007083065
709,1.9831538280836558
710,-0.3565269839170344
711,2.726559067875676
712,-0.12393152188224803
713,-1.855441179375046
714,-2.3272984663767997
715,1.1231781104422311
716,2.9727577154302263
717,0.5036985050414325
718,2.613881840299443
719,1.809029830647698
720,-1.3803701305737766
721,2.334860926420897
722,0.7889588424915286
723,4.3964357930335956
724,7.293947222384958
725,0.8726404757071725
726,-1.0549505580961185
727,3.4811512609495434
728,5.240504826221949
729,3.9705295379375474
730,1.264059493963879
731,3.305840072929271
732,1.9333783421576498
733,4.052914160978394
734,-1.3628743124993543
735,1.2322841839215963
736,5.584397876768698
737,3.9417098893640667
738,4.619714895267649
739,-0.590333095577464
740,-1.04163710334293
741,0.3824497062621509
742,-0.5025628236657017
743,0.7596488834100061
744,0.35991640004651626
745,5.564879404213393
746,3.7345181796039615
747,5.165367957268922
748,6.147991227271712
749,2.5112499081225392
750,4.604709355924542
751,5.221105785212455
752,2.368201067057213
753,0.19943626148249324
754,4.034602508288725
755,3.117854402312579
756,3.5116846086313402
757,3.6255365114421862
758,-1.3543039589249075
759,-2.589059796457445
760,-2.440610653723302
761,-0.5960988941734744
762,5.143339967438791
763,2.915378527641597
764,3.821850117740427
765,3.6527965754642087
766,-3.0434381032311757
767,-4.491805147853699
768,-0.1524914534277544
769,0.9525614289714692
770,1.9324493426783154
771,3.4928081755661027
772,3.113139598697961
773,2.110536520230458
774,0.03910673198090642
775,-0.23711408089999486
776,-0.5942808273228823
777,8.186149119174038
778,5.243241767213504
779,0.14684182944069182
780,0.20399386950370663
781,0.4680586244984289
782,2.073481493997077
783,2.4218955675855702
784,6.087319624503462
785,5.862040353744713
786,0.003484080295655805
787,-1.3749621680768573
788,-1.5456717884992242
789,3.5861579364280374
790,6.48536106419398
791,3.2566809975689393
792,0.8265909370849006
793,-1.613863177398844
794,-2.3362849919635154
795,-0.7014184096249044
796,-0.3608162303027159
797,4.708693551152697
798,0.3162978987796841
799,1.3925595451756838
800,-1.5332391020556493
801,4.031683009318429
802,4.295961846043575
803,4.54612564933156
804,14.418170914718809
805,10.49640771571898
806,1.4438035258185213
807,-3.4623958478021346
808,0.2805880897327591
809,2.0142848717984205
810,4.54054854540023
811,2.5910884922494697
812,-1.836522623381225
813,-4.401805417433721
814,-1.8352256639065705
815,0.9849275094197097
816,2.8234948053678157
817,6.207751275575802
818,5.50613706106489
819,1.1274269285077385
820,-6.301056213174919
821,-0.7495978865866331
822,-3.3449158845303026
823,-3.0424141680535444
824,0.9894054648854923
825,5.870134319449213
826,4.573638533954887
827,3.1873361422729753
828,1.2153559207360523
829,-4.283992221769443
830,-3.077371998656668
831,9.327395326740666
832,5.853315777711519
833,6.7207265375064935
834,1.9525571722475428
835,-6.202372455644652
836,-2.4376463272142272
837,3.639238038818077
838,3.344763205879138
839,5.843132746424927
840,4.255998169707905
841,13.60800945957966
842,-2.7971280831118546
843,7.609552420559125
844,-3.2772314452152864
845,6.961931252096715
846,7.19525474576962
847,-1.6227474098442713
848,-0.9917238979645523
849,-6.371852878902245
850,5.382546572734117
851,3.494787627219053
852,6.161823936705493
853,9.222532432030244
854,-1.8771814854416329
855,6.120249955911365
856,-2.6410506546527794
857,18.901002508275916
858,20.270807953879462
859,7.62409210945227
860,4.91392686767023
861,6.977925461883124
862,-1.4910572268911944
863,-4.179791008842285
864,-4.12474247536369
865,-0.7035368779704481
866,4.143468661915986
867,0.4989126235511551
868,1.792647625742377
869,-0.6974517566991046
870,4.712967051019063
871,8.877286576072361
872,7.233290490119781
873,0.7761198211584794
874,-0.06648055859698453
875,-0.7926138972939261
876,-10.305471939300167
877,-6.576367536100237
878,0.9036920914008548
879,14.93289198977268
880,2.505346846282498
881,8.90238965359265
882,9.465194585286357
883,-11.66800295933443
884,2.5941484089392843
885,5.231196627272173
886,-1.1483520420815563
887,-1.91892556851944
888,1.5132957523337476
889,2.0024088233357094
890,-3.105811427740664
891,-5.494786881467108
892,3.348148791439218
893,8.870387959306191
894,11.228332004415385
895,3.7828125841330937
896,4.855506142364493
897,5.269243170891584
898,3.4764185201485365
899,3.6965098601347006
900,-1.7465262998061108
901,-8.09957743019278
902,-12.727361050666836
903,0.3609884165988622
904,0.9071696330641029
905,-8.58336325621429
906,7.658733542966419
907,4.0980264596340525
908,8.222518685945472
909,15.590669074094711
910,38.569689228978234
911,43.195245791569285
912,5.78242980493011
913,-2.6817354982984267
914,23.548013197570214
915,21.238461553363805
916,1.1929380943818695
917,-3.3690500413164233
918,-15.39555220578817
919,-19.656634267133274
920,-14.44333440029593
921,5.875312364381219
922,22.42673930393507
923,-1.7896434506761298
924,10.17648122316366
925,17.101992357685806
926,-13.79703731093101
927,3.7590566270713794
928,41.6658124643309
929,9.246516076762427
930,-11.827992176879427
931,4.374902158231914
932,34.75980457837583
933,-3.645166688116982
934,-6.194267731309297
935,44.26274362835931
936,6.944785261741195
937,-12.38830917899032
938,19.019139816701166
939,-2.8252314831704024
940,-18.5687899736395
941,-5.022371933183171
942,13.677245214315494
943,1.7017657698358666
944,-8.766679881644247
945,-2.1009712676922545
946,14.108170297114107
947,-7.801416188207909
948,7.1329386835783355
949,15.878164919632487
950,13.881358600790422
951,4.309858479495547
952,-15.145593697507598
953,-4.016746046536512
954,-1.342134659873696
955,-14.87053801808967
956,-1.1081025180603976
957,-0.1653498547347642
958,-5.336461647512759
959,-3.5746529594308565
960,-4.163357054847144
961,-1.0776352158730453
962,2.7968699005303015
963,10.041423793832271
964,19.000846662493743
965,11.126022063463903
966,2.7100437338259287
967,1.5872064883963217
968,4.159562662704279
969,-0.19672850823918553
970,-3.291881746552924
971,0.06269150841013892
972,-9.58632932926316
973,-13.50705658983229
974,-10.724554439522436
975,8.305895532015322
976,5.4460899354887475
977,4.213299133209025
978,11.726779779336738
979,9.730046990446558
980,-2.4094477295802315
981,-4.277998051998671
982,2.365043429198954
983,2.3856756680486932
984,-2.077322953595482
985,7.845711299492652
986,5.430209320116704
987,0.21193224849936718
988,-3.7150400329894477
989,-2.683851476034846
990,-6.694612354336939
991,2.4707941910927596
992,-10.476563890722709
993,-15.191114207671205
994,-12.816355957517288
995,3.1809421378144997
996,-4.525873295307576
997,-4.765713126833276
998,0.25977874086092945
999,3.926093020654033
1000,-11.230646755091275
1001,-0.9150299772255471
1002,15.863039212698085
1003,21.938006518625926
1004,9.015309216624262
1005,12.055617340433328
1006,0.7934644707577989
1007,-20.003550631902392
1008,-19.22188455355477
1009,-7.545714448711781
1010,-11.447784043878979
1011,2.539678249363179
1012,14.433109033132348
1013,-2.1981982768473767
1014,-8.742854602470356
1015,-4.620748187039132
1016,3.0194331822111318
1017,16.12773348338102
1018,12.322271467673822
1019,5.142984116216604
1020,6.175116828014977
1021,3.840581881345925
1022,-4.665970662459348
1023,-2.5119772891285397
1024,3.1963348152752338
1025,1.5984676329521161
1026,-4.904339128011657
1027,0.9210292162653532
1028,8.90906986045561
1029,3.965623319591996
1030,3.1187818584318343
1031,16.892162695579042
1032,11.150686442606549
1033,-3.9235370001959207
1034,-1.5737445580970268
1035,6.829811497938727
1036,-3.7618790898189434
1037,-2.314355594935431
1038,8.034906745666577
1039,10.71250246756999
1040,4.860708541717262
1041,14.276882487085457
1042,13.998787012968263
1043,-3.364559498100515
1044,-15.541005525799308
1045,-10.18566441008401
1046,-5.9141179433210995
1047,-10.362241263710695
1048,-6.603885699757127
1049,12.559368070079708
1050,8.575036045049012
1051,-1.8939933889470355
1052,-15.405290921909762
1053,-16.390035513766232
1054,-2.9093643323819425
1055,13.50613811506819
1056,13.962413259854927
1057,26.172973694035576
1058,28.411342392003476
1059,17.353218497539036
1060,-4.601235074290244
1061,-14.221380659899474
1062,-10.957348948413005
1063,-3.6475328181002804
1064,-3.594697658408649
1065,10.661170349991574
1066,0.32739428126417813
1067,1.2531363776369768
1068,-0.13586218430363234
1069,8.3275067115381
1070,12.747313241845315
1071,14.673601585963326
1072,19.67461166087404
1073,9.997778443721138
1074,4.792564510618156
1075,7.040528514171061
1076,-11.362123944084418
1077,3.1057272899892614
1078,14.735013790697321
1079,7.799542711109479
1080,10.612759590410889
1081,13.811257148961001
1082,7.1213875546130465
1083,14.744289606651199
1084,16.923122771442127
1085,21.193056072552043
1086,24.644140274489736
1087,7.645229320521206
1088,-9.399164700919968
1089,6.018185521367987
1090,9.160853127158223
1091,-0.11969162921888583
1092,16.37668643559072
1093,35.88100110441473
1094,18.341406737327013
1095,11.28112892491594
1096,5.788510830386467
1097,3.6191097540059936
1098,8.747838281845949
1099,-7.94449336822015
1100,-9.999445448567785
1101,5.551482303611159
1102,10.179770709880064
1103,16.28946467953371
1104,14.386528362123848
1105,13.935426796979842
1106,6.7296421611345405
1107,-6.766338064026596
1108,-4.624489279418976
1109,-3.2033497968082667
1110,19.837967468725203
1111,29.205909408929617
1112,41.41499938360892
1113,36.44756483825106
1114,6.268466611508501
1115,-3.493034431642247
1116,5.560803011913739
1117,10.28775634367208
1118,9.982146185669775
1119,0.5757133423188885
1120,1.0059657196524319
1121,6.638771066411082
1122,-2.364615378227946
1123,6.278840780058126
1124,19.231223608039517
1125,37.72553431045572
1126,29.491529548632922
1127,8.23943914196314
1128,10.425187458755103
1129,15.081462422577673
1130,5.0577129395740545
1131,16.251961871881004
1132,37.59484625720494
1133,32.99612085368828
1134,10.639330682987188
1135,-2.895325648434152
1136,7.197151091863687
1137,25.010717394814503
1138,21.24031540271067
1139,25.362298115131278
1140,35.07331815225184
1141,24.652319227683105
1142,8.976326025925848
1143,2.698801732458449
1144,5.7747249417878095
1145,10.137814206326796
1146,34.295013637731955
1147,30.293253020883114
1148,39.06079834671167
1149,32.56340229021235
1150,15.853360997999332
1151,4.440847409290831
1152,1.4326305024634358
1153,5.655916351583112
1154,-2.77953849168174
1155,25.48339603731419
1156,13.530738211595365
1157,10.270748616769085
1158,16.103470524139983
1159,4.254199004682902
1160,23.766985098333837
1161,14.789767967162048
1162,-2.6143169061759055
1163,22.00041262934401
1164,11.018500942831404
1165,10.655964242758765
1166,34.72810752022318
1167,31.52728545867635
1168,24.99493612405989
1169,36.57465321520597
1170,17.85290409689113
1171,20.92174159607502
1172,25.996251057351717
1173,8.526662016984218
1174,16.328014426165016
1175,15.782852855971798
1176,-3.056492036045952
1177,-4.064477524265011
1178,24.27104266708546
1179,25.320578272640617
1180,70.46184736498829
1181,78.76531948964336
1182,19.620956875929107
1183,19.31513407900722
1184,20.577000530617877
1185,18.77696577378826
1186,44.57197385238047
1187,62.68849549673137
1188,46.14419781143038
1189,46.07147050173645
1190,20.704507459812543
1191,3.02586414962485
1192,24.702697701667862
1193,25.902958749168377
1194,52.36785601998977
1195,77.5589428117303
1196,51.48926770477196
1197,23.597381968729263
1198,3.267029388609252
1199,13.035526263381918
1200,10.773158987837478
1201,16.978014822030364
1202,48.80145872178778
1203,86.74276585799505
1204,70.02640543725765
1205,23.441046666035152
1206,22.267730208610445
1207,10.807587057161598
1208,1.729043919040631
1209,18.46744677150309
1210,16.472607541666527
1211,20.184504620462654
1212,13.780448781501853
1213,2.8626977309593538
1214,6.888678026049182
1215,12.578974074564227
1216,45.48595915813369
1217,56.15804540829857
1218,30.50630773363623
1219,16.97581395977076
1220,9.426615131907683
1221,12.674794311441692
1222,24.72645878620386
1223,54.23371458616238
1224,49.2269851308591
1225,40.95966868480584
1226,39.600457231116444
1227,10.637296581269517
1228,10.270037333035777
1229,9.158370476089429
1230,12.637452335342438
1231,20.125296611543515
1232,14.938819333109828
1233,18.851508434646174
1234,14.506135033220446
1235,20.41742254574772
1236,46.1575802012185
1237,46.34976683274624
1238,56.13218799591103
1239,60.55117134733109
1240,29.7170588612824
1241,22.24197547859181
1242,11.636545560111939
1243,18.24652651275014
1244,33.13316800779194
1245,10.109374478010123
1246,-4.123858246786568
1247,21.15056535589757
1248,54.73902712365555
1249,61.44392296368982
1250,41.22257287868723
1251,34.76100629889049
1252,38.39949181065777
1253,29.250128822965106
1254,8.407276277867894
1255,16.892790661233303
