index,y
168,0.8125926852226257
169,0.5326575636863708
170,-0.5000606179237366
171,-0.1809123307466507
172,-0.044094257056713104
173,-1.076830506324768
174,-0.8796523213386536
175,-0.14048650860786438
176,-0.42340680956840515
177,-0.30180615186691284
178,0.37977495789527893
179,0.6285151243209839
180,0.48887088894844055
181,0.21209603548049927
182,0.3542359173297882
183,0.541725754737854
184,0.13684619963169098
185,0.2588678002357483
186,1.0219006538391113
187,1.1475887298583984
188,0.7151958346366882
189,0.46150654554367065
190,0.6125673651695251
191,0.4387538731098175
192,-0.24219860136508942
193,0.0209343284368515
194,0.48409444093704224
195,-0.10683336853981018
196,0.24324940145015717
197,1.1599962711334229
198,0.6862219572067261
199,0.7344086170196533
200,1.5305887460708618
201,1.0997896194458008
202,0.5257047414779663
203,0.4973212778568268
204,0.613497257232666
205,1.2456443309783936
206,1.245405673980713
207,0.6339911222457886
208,1.0409533977508545
209,1.0620468854904175
210,-0.32751840353012085
211,-0.7956342101097107
212,0.050173088908195496
213,-0.14266209304332733
214,-0.8744059801101685
215,0.41949889063835144
216,1.7897274494171143
217,0.7519454956054688
218,0.7915714979171753
219,2.303553342819214
220,1.033535122871399
221,-0.5166901350021362
222,0.38559427857398987
223,0.24345478415489197
224,-0.41806262731552124
225,0.23590105772018433
226,4.343688488006592e-05
227,-0.28973883390426636
228,0.1627679467201233
229,-0.35042238235473633
230,-0.3857541084289551
231,-0.3043194115161896
232,-1.697381615638733
233,-1.335079312324524
234,0.14847582578659058
235,-0.8168520927429199
236,-0.6167738437652588
237,2.083254337310791
238,2.1225757598876953
239,0.29267388582229614
240,0.5197820067405701
241,0.9087444543838501
242,-0.17355307936668396
243,-0.5565610527992249
244,0.019222959876060486
245,-0.12447972595691681
246,-0.4707544445991516
247,0.09866868704557419
248,0.5740557312965393
249,0.20019333064556122
250,-0.13123974204063416
251,-0.08784626424312592
252,-0.12459763884544373
253,-0.38025882840156555
254,-0.45314210653305054
255,0.19210907816886902
256,0.8259973526000977
257,0.6543647646903992
258,0.5987743139266968
259,0.8224915266036987
260,0.8769063949584961
261,1.5726312398910522
262,2.0477092266082764
263,0.9728571176528931
264,0.16107401251792908
265,0.5301167964935303
266,0.6551589369773865
267,0.43927061557769775
268,0.3966512382030487
269,0.6834590435028076
270,0.9503133893013
271,0.18907135725021362
272,-0.4324067234992981
273,0.11866128444671631
274,-0.0832463949918747
275,-0.47261619567871094
276,0.26833152770996094
277,-0.20250093936920166
278,-0.9846818447113037
279,0.5063291788101196
280,1.3304507732391357
281,0.44138550758361816
282,0.7496652007102966
283,1.245186686515808
284,0.4514763355255127
285,-0.15550878643989563
286,-0.3273910880088806
287,-0.12483500689268112
288,0.4994148015975952
289,0.22285453975200653
290,-0.39552414417266846
291,0.06609635055065155
292,0.12443681061267853
293,-0.8658715486526489
294,-0.7482208013534546
295,0.19587095081806183
296,-0.27522754669189453
297,-0.5750142335891724
298,1.19945228099823
299,1.9869987964630127
300,0.7240118980407715
301,0.7893730401992798
302,1.369071125984192
303,0.25637078285217285
304,0.028411604464054108
305,0.6607066988945007
306,-0.5825597047805786
307,-1.4435815811157227
308,-0.36305201053619385
309,-0.10141316801309586
310,-0.5268570780754089
311,0.02225213125348091
312,0.5378166437149048
313,0.5120235085487366
314,-0.026072055101394653
315,-0.9236719608306885
316,-0.17311108112335205
317,1.5849488973617554
318,1.2750579118728638
319,0.7079678773880005
320,1.8441052436828613
321,1.5152662992477417
322,0.1303066611289978
323,0.7275549173355103
324,0.49918559193611145
325,-1.465899109840393
326,-1.196783185005188
327,-0.4432050287723541
328,-1.9689433574676514
329,-1.9620120525360107
330,0.3786560595035553
331,1.0717706680297852
332,0.05567750334739685
333,-0.3992808163166046
334,-0.019063729792833328
335,-0.08087832480669022
336,-1.1803951263427734
337,-1.1184754371643066
338,0.14442044496536255
339,-0.4688096344470978
340,-0.7455275654792786
341,1.5418436527252197
342,1.868717074394226
343,0.20885606110095978
344,0.6017513275146484
345,0.8563591241836548
346,-0.3844715356826782
347,-0.6323635578155518
348,-0.1143830418586731
349,0.7874103784561157
350,1.395480751991272
351,0.4644293189048767
352,0.596284806728363
353,1.4095784425735474
354,-0.3642832636833191
355,-1.1452629566192627
356,0.2232609987258911
357,-1.0546114444732666
358,-2.324709415435791
359,-0.15325011312961578
360,0.9866472482681274
361,0.06564544141292572
362,0.11391361057758331
363,0.47883883118629456
364,0.05628859996795654
365,-0.7199648022651672
366,-1.1670000553131104
367,-0.515713632106781
368,0.2361966371536255
369,-0.07746317237615585
370,-0.42063575983047485
371,-0.04024779424071312
372,-0.05465713143348694
373,-1.1400113105773926
374,-1.4441163539886475
375,-0.4129568934440613
376,-0.9486148357391357
377,-1.730422854423523
378,0.5293267369270325
379,1.469111680984497
380,-0.3050571084022522
381,1.0667697191238403
382,2.5462400913238525
383,-0.09727007150650024
384,-0.2548469305038452
385,1.509742259979248
386,-1.2196458578109741
387,-2.902371883392334
388,-0.6687517762184143
389,-0.9072186350822449
390,-1.90167236328125
391,-0.1181994080543518
392,1.1347770690917969
393,0.9888757467269897
394,-0.20678895711898804
395,-1.6119872331619263
396,-0.3568771183490753
397,0.42446255683898926
398,-0.9804072380065918
399,0.5611075162887573
400,2.5834367275238037
401,1.1687366962432861
402,1.33815336227417
403,3.165119171142578
404,2.0002388954162598
405,-0.11889481544494629
406,0.009150922298431396
407,0.8396946787834167
408,-0.495087206363678
409,-1.424948811531067
410,2.099294662475586
411,4.266517639160156
412,1.7216358184814453
413,1.9307036399841309
414,3.606710910797119
415,0.8720865249633789
416,-1.1322786808013916
417,-0.15444523096084595
418,-1.0004189014434814
419,-3.043250560760498
420,-2.437290906906128
421,0.092307448387146
422,0.061679065227508545
423,-1.3025736808776855
424,0.5728461146354675
425,1.1991361379623413
426,-1.655532956123352
427,-2.061668872833252
428,-0.9696308970451355
429,-0.6468795537948608
430,-0.15400120615959167
431,-0.447823166847229
432,1.2920081615447998
433,2.4099669456481934
434,-1.3617476224899292
435,-1.1627540588378906
436,0.6381202936172485
437,-4.5513153076171875
438,-5.7395477294921875
439,-2.0820186138153076
440,-3.2415316104888916
441,-3.2554750442504883
442,-1.6004493236541748
443,-1.605301856994629
444,-0.6702117323875427
445,-3.1471924781799316
446,-4.362629413604736
447,-1.037514567375183
448,-4.179690837860107
449,-5.597875595092773
450,0.0723949670791626
451,-1.095841884613037
452,-2.060901641845703
453,1.2216318845748901
454,-1.0421142578125
455,-0.4661964178085327
456,0.777000904083252
457,-2.561194658279419
458,1.9013466835021973
459,3.774249315261841
460,-0.6916993856430054
461,6.47129487991333
462,9.820874214172363
463,2.8320884704589844
464,6.328184127807617
465,8.489212036132812
466,2.0714166164398193
467,2.7692813873291016
468,3.8217978477478027
469,1.7033157348632812
470,2.4065017700195312
471,1.6793869733810425
472,3.7347352504730225
473,5.47965145111084
474,-0.49257680773735046
475,-1.6801011562347412
476,0.6914708614349365
477,-3.3040285110473633
478,-4.3814849853515625
479,-1.2423914670944214
480,0.150048166513443
481,0.38979673385620117
482,-0.7118900418281555
483,1.290900468826294
484,2.260573387145996
485,-3.8118062019348145
486,-4.14183235168457
487,-1.0320302248001099
488,-5.656135082244873
489,-5.973972320556641
490,-1.236619472503662
491,-1.6414448022842407
492,-2.1760823726654053
493,-2.169133186340332
494,-2.42124342918396
495,-2.0176336765289307
496,-5.077387809753418
497,-5.037419319152832
498,-2.994802474975586
499,-7.360532760620117
500,-6.10129451751709
501,-0.36785441637039185
502,-2.8097963333129883
503,-2.59647536277771
504,1.0303535461425781
505,-0.4919952154159546
506,-0.7244234085083008
507,-1.6084245443344116
508,-2.5500307083129883
509,1.0042905807495117
510,-0.573248028755188
511,-1.1206564903259277
512,5.211933135986328
513,3.436063289642334
514,0.4804185628890991
515,4.584624290466309
516,3.01174259185791
517,-0.4091271758079529
518,-0.4960673451423645
519,-0.10740798711776733
520,4.210361480712891
521,4.223036289215088
522,1.803487777709961
523,7.626829147338867
524,6.314734935760498
525,-0.45231544971466064
526,3.2492470741271973
527,2.475978136062622
528,-3.136245012283325
529,-0.7746127843856812
530,-1.0765929222106934
531,-2.1196181774139404
532,0.06330674886703491
533,-3.1781868934631348
534,-2.935776710510254
535,-1.1971956491470337
536,-6.8411970138549805
537,-5.508141994476318
538,-2.6354832649230957
539,-9.046201705932617
540,-7.293715476989746
541,-0.10903489589691162
542,-1.4371707439422607
543,-1.9798047542572021
544,0.7988091707229614
545,0.8794633150100708
546,-1.6909562349319458
547,-4.297327041625977
548,-2.3007407188415527
549,-2.2338385581970215
550,-6.903480052947998
551,-3.5075228214263916
552,2.1264967918395996
553,-0.2843936085700989
554,-0.5643940567970276
555,2.1272780895233154
556,1.072435736656189
557,-1.6364567279815674
558,-3.080471992492676
559,-0.4645288586616516
560,0.5496129989624023
561,-2.5856263637542725
562,1.2478803396224976
563,6.079342365264893
564,2.866164207458496
565,1.8859493732452393
566,2.638648748397827
567,1.306990146636963
568,1.7554763555526733
569,0.6207853555679321
570,1.7136476039886475
571,4.4521870613098145
572,1.3289598226547241
573,4.098178863525391
574,9.252431869506836
575,3.7238917350769043
576,4.08542537689209
577,7.984284400939941
578,0.9410110712051392
579,-0.6672844886779785
580,2.2935802936553955
581,-1.2264418601989746
582,-0.9373630881309509
583,-0.5935235619544983
584,-1.9965870380401611
585,1.0594136714935303
586,-2.628413200378418
587,-6.689610481262207
588,-2.623356342315674
589,-5.818404197692871
590,-9.040629386901855
591,-4.191883563995361
592,-5.497915267944336
593,-6.960644721984863
594,-3.889338254928589
595,-4.533199310302734
596,-3.6374642848968506
597,-5.436217308044434
598,-11.335384368896484
599,-6.839579105377197
600,-1.942230224609375
601,-5.657173156738281
602,-3.033425807952881
603,1.8999388217926025
604,-0.6925568580627441
605,-2.28226900100708
606,-1.402283787727356
607,-1.7326202392578125
608,-1.3434909582138062
609,-1.4366505146026611
610,-1.6840113401412964
611,-0.029154658317565918
612,0.1596929132938385
613,-1.4931604862213135
614,-0.625170111656189
615,-0.20470303297042847
616,-2.8001017570495605
617,-1.8111382722854614
618,-0.5946973562240601
619,-5.366347312927246
620,-4.869648456573486
621,1.4592089653015137
622,1.4459973573684692
623,0.32396912574768066
624,1.5468418598175049
625,0.7131956219673157
626,0.8252090215682983
627,-0.40824705362319946
628,-0.9234501123428345
629,2.7897510528564453
630,0.6960283517837524
631,0.043224215507507324
632,7.45301628112793
633,5.9838786125183105
634,3.1995489597320557
635,8.796375274658203
636,6.550612449645996
637,2.9242637157440186
638,5.413571834564209
639,3.4758002758026123
640,3.3879430294036865
641,4.036084175109863
642,2.1188249588012695
643,7.927734375
644,7.7389445304870605
645,-0.03813284635543823
646,4.023090362548828
647,3.5001583099365234
648,-5.555851936340332
649,-2.708150625228882
650,-1.5889513492584229
651,-6.715243339538574
652,-4.153961658477783
653,-3.125248432159424
654,-3.922518014907837
655,-2.2999677658081055
656,-5.848750591278076
657,-6.528652667999268
658,-4.160533428192139
659,-7.764817714691162
660,-7.360902786254883
661,-4.55205774307251
662,-7.856644630432129
663,-7.020946502685547
664,-2.354290008544922
665,-3.187877655029297
666,-4.768982410430908
667,-3.058070182800293
668,-2.796482563018799
669,-5.41190242767334
670,-5.297802448272705
671,-3.488086700439453
672,-6.02363920211792
673,-6.719099521636963
674,-3.856111764907837
675,-4.301361083984375
676,-3.7189810276031494
677,-3.9466497898101807
678,-7.954960346221924
679,-5.354615688323975
680,-2.0794050693511963
681,-4.478058338165283
682,-2.5365357398986816
683,-1.6377214193344116
684,-3.376842975616455
685,0.2636603116989136
686,0.48774439096450806
687,-0.5894644260406494
688,3.3421030044555664
689,2.6020734310150146
690,1.8833551406860352
691,3.73378586769104
692,1.5702743530273438
693,4.313538551330566
694,7.179366111755371
695,3.402340888977051
696,6.2197585105896
697,8.88387680053711
698,4.411890029907227
699,3.5646185874938965
700,2.8864893913269043
701,4.965579986572266
702,10.876127243041992
703,6.610697269439697
704,4.528870582580566
705,9.508505821228027
706,3.7461369037628174
707,1.300485372543335
708,6.33519172668457
709,-0.3726644515991211
710,-4.613719940185547
711,0.27261948585510254
712,-1.254969835281372
713,-2.2530133724212646
714,-0.3810630738735199
715,-2.0549707412719727
716,-1.5827101469039917
717,-1.9986839294433594
718,-3.8628287315368652
719,-2.0499727725982666
720,-4.218536376953125
721,-7.2333831787109375
722,-3.517721176147461
723,-2.8857057094573975
724,-5.060097694396973
725,-1.8526873588562012
726,-0.08946295082569122
727,-2.649735450744629
728,-2.223723888397217
729,-0.392194926738739
730,-2.6520094871520996
731,-4.939154624938965
732,-4.042701721191406
733,-3.6358556747436523
734,-2.859729766845703
735,-2.3769168853759766
736,-5.160208702087402
737,-5.01664924621582
738,-3.9872922897338867
739,-7.414430618286133
740,-5.857325077056885
741,-4.132598876953125
742,-9.391264915466309
743,-7.015185356140137
744,-3.147027015686035
745,-7.691441535949707
746,-3.9698493480682373
747,1.025899052619934
748,-3.5288493633270264
749,0.33978283405303955
750,6.505429744720459
751,2.434335470199585
752,1.7383794784545898
753,2.944002628326416
754,1.267305612564087
755,3.829672336578369
756,4.226316928863525
757,2.002620220184326
758,3.330069065093994
759,2.5835206508636475
760,1.3040778636932373
761,1.4612928628921509
762,1.367447853088379
763,6.393316268920898
764,7.9624786376953125
765,1.3343592882156372
766,1.9268150329589844
767,4.546141147613525
768,0.09705871343612671
769,0.7260266542434692
770,2.147087574005127
771,-2.535128593444824
772,-1.346315860748291
773,1.879063606262207
774,-0.7058489322662354
775,-0.4255284070968628
776,1.5899343490600586
777,0.7685635685920715
778,1.080291748046875
779,-0.8057670593261719
780,-3.229604721069336
781,2.0433549880981445
782,5.945129871368408
783,2.5925862789154053
784,4.23911714553833
785,7.978760719299316
786,2.8300256729125977
787,-0.4742913246154785
788,2.832498550415039
789,-0.02729976177215576
790,-4.826709747314453
791,-2.171164035797119
792,-1.6138272285461426
793,-4.711756229400635
794,-1.5161687135696411
795,2.504769802093506
796,0.4346832036972046
797,-0.025200605392456055
798,2.975935459136963
799,1.8543460369110107
800,-1.7004783153533936
801,-1.4263458251953125
802,-0.7369076013565063
803,-3.4789938926696777
804,-4.127121448516846
805,0.3187900185585022
806,3.3420090675354004
807,1.2099599838256836
808,-0.5031734108924866
809,1.3877118825912476
810,1.0940046310424805
811,-2.702997922897339
812,-2.7635087966918945
813,0.12695075571537018
814,-0.6514906287193298
815,-1.2967040538787842
816,2.679949998855591
817,4.528494834899902
818,1.132017731666565
819,0.48090440034866333
820,3.3218817710876465
821,0.3161737322807312
822,-4.659657001495361
823,-1.8933937549591064
824,-1.0607599020004272
825,-6.076005458831787
826,-1.4209566116333008
827,7.09894323348999
828,4.076196193695068
829,2.535963535308838
830,8.272903442382812
831,6.393982887268066
832,1.8868606090545654
833,3.9953458309173584
834,3.3056769371032715
835,0.16688041388988495
836,1.779662013053894
837,2.1867754459381104
838,0.36071810126304626
839,1.3332302570343018
840,0.5261993408203125
841,-1.9969860315322876
842,0.8910267353057861
843,4.959815979003906
844,4.432196617126465
845,2.938133716583252
846,1.4533063173294067
847,1.2487940788269043
848,6.237802982330322
849,9.192630767822266
850,4.964500427246094
851,3.4202146530151367
852,5.635384559631348
853,3.2699711322784424
854,0.45229536294937134
855,1.3231202363967896
856,1.3298338651657104
857,1.788809895515442
858,2.373077392578125
859,-2.0345029830932617
860,-3.8091886043548584
861,2.2782809734344482
862,3.714963674545288
863,1.0733426809310913
864,7.455021858215332
865,12.366909980773926
866,6.279181003570557
867,6.106790065765381
868,11.15717887878418
869,3.53210711479187
870,-4.673442363739014
871,-0.10481740534305573
872,0.9316631555557251
873,-4.280066967010498
874,-0.19694137573242188
875,7.0026750564575195
876,4.975045204162598
877,2.7283787727355957
878,7.169743537902832
879,7.222649097442627
880,0.1243065595626831
881,-1.1044082641601562
882,2.329324245452881
883,-1.7143487930297852
884,-5.0231804847717285
885,2.5456480979919434
886,8.07829761505127
887,4.523305892944336
888,2.7119059562683105
889,4.6941633224487305
890,3.416050672531128
891,-0.5656779408454895
892,-1.4076192378997803
893,1.5298365354537964
894,2.2591538429260254
895,0.8111177682876587
896,3.6791465282440186
897,6.091761589050293
898,2.9244775772094727
899,4.209409236907959
900,8.40112590789795
901,1.8794625997543335
902,-5.202010631561279
903,-0.9071877002716064
904,-0.7334046363830566
905,-6.936626434326172
906,-2.273505926132202
907,4.278891086578369
908,0.1878109574317932
909,1.346364974975586
910,9.11911392211914
911,6.198063850402832
912,0.5937860012054443
913,3.1022801399230957
914,2.59382963180542
915,-0.8944772481918335
916,1.0446228981018066
917,1.3083575963974
918,-2.0142836570739746
919,-1.030141830444336
920,1.2925727367401123
921,0.5460699200630188
922,0.4023306667804718
923,1.779218077659607
924,2.238241195678711
925,1.0950790643692017
926,-0.2716207206249237
927,0.25675690174102783
928,1.9980356693267822
929,2.7850723266601562
930,2.007662773132324
931,0.40526890754699707
932,0.18099673092365265
933,0.8182551264762878
934,-0.21316075325012207
935,-0.4696710705757141
936,1.6544896364212036
937,3.1393208503723145
938,2.599172353744507
939,-0.4516679644584656
940,-2.2909209728240967
941,1.7029814720153809
942,3.7999167442321777
943,1.2253270149230957
944,3.9515347480773926
945,6.598649978637695
946,2.6715896129608154
947,4.481767654418945
948,8.575058937072754
949,2.3090717792510986
950,-1.899305820465088
951,1.8113387823104858
952,-0.18626022338867188
953,-4.1732659339904785
954,-0.547162652015686
955,2.5739192962646484
956,0.9447214603424072
957,1.7231711149215698
958,5.729053497314453
959,6.02407169342041
960,0.7958042621612549
961,-1.7263270616531372
962,0.9863665103912354
963,-1.000760793685913
964,-5.248894691467285
965,0.35178589820861816
966,5.881487846374512
967,1.5919404029846191
968,2.9734067916870117
969,9.677472114562988
970,5.000073432922363
971,0.28410157561302185
972,4.570830345153809
973,2.214080810546875
974,-2.066796064376831
975,1.7854357957839966
976,0.49517011642456055
977,-3.2911713123321533
978,0.42902278900146484
979,-0.07916682958602905
980,-3.1879286766052246
981,1.056141972541809
982,2.7670645713806152
983,0.7725903987884521
984,1.3583259582519531
985,-0.27532732486724854
986,-0.30012595653533936
987,2.56563663482666
988,0.04671931266784668
989,1.1530144214630127
990,8.87768268585205
991,7.412477016448975
992,2.381603717803955
993,5.31620979309082
994,4.8199310302734375
995,-0.2092604637145996
996,1.4890555143356323
997,2.410165786743164
998,-4.110645294189453
999,-5.101781845092773
1000,2.5581321716308594
1001,4.330072402954102
1002,0.8982400894165039
1003,5.78709602355957
1004,10.758160591125488
1005,3.3219122886657715
1006,-1.782867670059204
1007,2.8120009899139404
1008,0.8851964473724365
1009,-4.3666276931762695
1010,0.13156700134277344
1011,3.035440444946289
1012,-0.08276912569999695
1013,3.3344898223876953
1014,7.68526029586792
1015,5.0093607902526855
1016,5.914251327514648
1017,11.405797958374023
1018,8.731428146362305
1019,-2.4237849712371826
1020,-7.362151622772217
1021,0.792461633682251
1022,6.617980480194092
1023,2.419250726699829
1024,5.159955024719238
1025,12.13282299041748
1026,6.864930152893066
1027,4.978682041168213
1028,12.53764533996582
1029,5.75111198425293
1030,-6.774482727050781
1031,-2.574380874633789
1032,2.412029981613159
1033,-3.3870160579681396
1034,-2.2095518112182617
1035,9.34489631652832
1036,12.877827644348145
1037,5.028785705566406
1038,3.425130844116211
1039,7.920422554016113
1040,0.47040343284606934
1041,-8.468537330627441
1042,-2.626502275466919
1043,0.4458407163619995
1044,-4.2534708976745605
1045,-0.10889041423797607
1046,4.6689910888671875
1047,1.7020957469940186
1048,2.492518901824951
1049,5.397648811340332
1050,4.07367467880249
1051,2.0110111236572266
1052,0.35042092204093933
1053,2.818206787109375
1054,7.623632907867432
1055,5.274914264678955
1056,4.0261383056640625
1057,9.737489700317383
1058,7.62935733795166
1059,1.004408359527588
1060,3.249826669692993
1061,3.4860050678253174
1062,-2.4078805446624756
1063,-1.6957275867462158
1064,0.7875122427940369
1065,-2.0976717472076416
1066,-1.1068768501281738
1067,3.06406307220459
1068,2.7993083000183105
1069,2.903441905975342
1070,3.8161044120788574
1071,1.7565184831619263
1072,4.450461387634277
1073,10.117025375366211
1074,6.617887496948242
1075,2.13212251663208
1076,5.281049728393555
1077,3.200011730194092
1078,-3.872048854827881
1079,-2.563886880874634
1080,-0.2338980734348297
1081,-4.281574249267578
1082,-3.378610134124756
1083,3.0642168521881104
1084,3.5940818786621094
1085,1.5420762300491333
1086,5.82354736328125
1087,8.721671104431152
1088,1.2114242315292358
1089,-4.821057319641113
1090,-0.13819289207458496
1091,1.6029658317565918
1092,-2.7514219284057617
1093,0.6447145938873291
1094,6.7675886154174805
1095,5.0144944190979
1096,2.0780255794525146
1097,1.0932221412658691
1098,0.5479967594146729
1099,2.2798871994018555
1100,2.171067476272583
1101,1.2524771690368652
1102,3.730550527572632
1103,3.400871992111206
1104,2.331653118133545
1105,5.065561294555664
1106,3.833979368209839
1107,3.7197608947753906
1108,9.043512344360352
1109,4.63476037979126
1110,-3.5476975440979004
1111,-0.19063007831573486
1112,1.0278493165969849
1113,-4.374717712402344
1114,-2.1943511962890625
1115,2.0808053016662598
1116,0.012530304491519928
1117,-0.12025260925292969
1118,4.588474750518799
1119,5.366584777832031
1120,0.7610574960708618
1121,2.364067554473877
1122,6.144304275512695
1123,-5.911895275115967
1124,-16.286767959594727
1125,-3.3754870891571045
1126,4.111860275268555
1127,-4.204401016235352
1128,3.030101776123047
1129,16.062198638916016
1130,9.429753303527832
1131,2.63226580619812
1132,6.706269264221191
1133,4.715999126434326
1134,-2.2283520698547363
1135,-2.8503365516662598
1136,2.102085590362549
1137,6.229186534881592
1138,4.884390830993652
1139,3.456726551055908
1140,6.750827789306641
1141,5.396033763885498
1142,-1.3808419704437256
1143,-0.801928699016571
1144,3.0136022567749023
1145,-1.2889701128005981
1146,-2.0130844116210938
1147,10.541096687316895
1148,16.995933532714844
1149,8.343982696533203
1150,5.254345417022705
1151,9.415452003479004
1152,3.98557710647583
1153,-1.107797384262085
1154,3.381094455718994
1155,2.56571626663208
1156,-0.9724346399307251
1157,2.7600042819976807
1158,3.337818145751953
1159,1.3871326446533203
1160,3.592345714569092
1161,2.3513827323913574
1162,2.4712538719177246
1163,6.202215671539307
1164,1.4914300441741943
1165,2.4875502586364746
1166,16.904460906982422
1167,16.70330047607422
1168,6.3832268714904785
1169,11.089845657348633
1170,12.815469741821289
1171,-0.024906635284423828
1172,-4.5363335609436035
1173,2.0200576782226562
1174,5.472287178039551
1175,4.9520416259765625
1176,4.901907444000244
1177,7.971205711364746
1178,9.166224479675293
1179,4.024572372436523
1180,3.3470983505249023
1181,6.185240745544434
1182,-2.4548401832580566
1183,-8.35226821899414
1184,4.615999698638916
1185,12.133621215820312
1186,5.2687153816223145
1187,9.503230094909668
1188,17.4876708984375
1189,9.017631530761719
1190,4.5983123779296875
1191,10.752692222595215
1192,3.3981966972351074
1193,-7.7452392578125
1194,-2.6217758655548096
1195,4.776666164398193
1196,4.641671180725098
1197,4.144558429718018
1198,5.425843238830566
1199,7.016421794891357
1200,4.712624549865723
1201,1.7634632587432861
1202,4.776680946350098
1203,1.7854504585266113
1204,-6.188173294067383
1205,0.19916296005249023
1206,6.906302452087402
1207,0.7482545375823975
1208,4.785492420196533
1209,14.85942554473877
1210,9.698773384094238
1211,7.574165344238281
1212,15.533523559570312
1213,9.631515502929688
1214,-2.089287281036377
1215,0.9971722364425659
1216,3.686075210571289
1217,-3.576380491256714
1218,-2.1998448371887207
1219,8.42359447479248
1220,10.75925350189209
1221,6.828399658203125
1222,7.120940208435059
1223,9.165199279785156
1224,6.225754261016846
1225,-1.5442389249801636
1226,-1.4249014854431152
1227,10.872773170471191
1228,13.686202049255371
1229,7.040228843688965
1230,16.041269302368164
1231,22.922056198120117
1232,8.826345443725586
1233,8.095205307006836
1234,17.760173797607422
1235,-0.9795169830322266
1236,-17.262252807617188
1237,-1.3465056419372559
1238,4.9058613777160645
1239,-4.691267967224121
1240,4.259547710418701
1241,16.832786560058594
1242,12.513001441955566
1243,4.229699611663818
