index,y
2025,70.28105163574219
2026,40.527008056640625
2027,-14.709497451782227
2028,-27.373180389404297
2029,-20.22830581665039
2030,-32.45228958129883
2031,-15.90382194519043
2032,5.708634376525879
2033,7.451834678649902
2034,19.640731811523438
2035,48.02946472167969
2036,86.10421752929688
2037,85.45654296875
2038,64.70054626464844
2039,93.01246643066406
2040,72.0101318359375
2041,-19.37033462524414
2042,-38.188865661621094
2043,-23.711532592773438
2044,-38.83553695678711
2045,-4.999650955200195
2046,62.19023895263672
2047,91.4691162109375
2048,83.43473815917969
2049,86.16162109375
2050,118.69560241699219
2051,104.27915954589844
2052,43.255592346191406
2053,15.506214141845703
2054,-18.575563430786133
2055,-56.55406951904297
2056,-41.91234588623047
2057,-30.560049057006836
2058,9.291234016418457
2059,135.02798461914062
2060,234.63107299804688
2061,303.690185546875
2062,417.6156005859375
2063,450.7314758300781
2064,306.5486755371094
2065,104.7471694946289
2066,-9.127838134765625
2067,-8.815824508666992
2068,18.477306365966797
2069,11.548166275024414
2070,2.319528102874756
2071,15.209449768066406
2072,42.21055603027344
2073,62.43040084838867
2074,70.24595642089844
2075,83.4659423828125
2076,77.03263092041016
2077,63.070892333984375
2078,80.17431640625
2079,64.54533386230469
2080,54.32877731323242
2081,136.72000122070312
2082,151.8386993408203
2083,50.508026123046875
2084,33.024864196777344
2085,75.79610443115234
2086,44.0108528137207
2087,2.238037586212158
2088,12.510671615600586
2089,32.91134262084961
2090,29.922245025634766
2091,18.095354080200195
2092,29.854204177856445
2093,59.209556579589844
2094,90.71700286865234
2095,111.66703796386719
2096,89.7859115600586
2097,36.57204818725586
2098,-6.240594863891602
2099,-21.676380157470703
2100,-12.607734680175781
2101,-16.55815315246582
2102,-41.32147979736328
2103,-37.40915298461914
2104,-12.89721965789795
2105,2.2922630310058594
2106,42.400699615478516
2107,98.48020935058594
2108,106.09307098388672
2109,90.5362319946289
2110,103.417236328125
2111,87.75006103515625
2112,30.567838668823242
2113,18.20660400390625
2114,12.004759788513184
2115,-55.05072784423828
2116,-82.2827377319336
2117,-30.174118041992188
2118,11.801106452941895
2119,34.05466079711914
2120,64.45915222167969
2121,98.26200866699219
2122,126.28421020507812
2123,131.13986206054688
2124,131.3191375732422
2125,122.23342895507812
2126,56.73094940185547
2127,-24.758769989013672
2128,-50.24311065673828
2129,-14.727344512939453
2130,17.353147506713867
2131,4.505062580108643
2132,68.80355834960938
2133,207.80433654785156
2134,221.6774444580078
2135,223.90191650390625
2136,368.2818603515625
2137,417.19732666015625
2138,275.10626220703125
2139,112.97748565673828
2140,9.982610702514648
2141,-2.655149221420288
2142,31.287506103515625
2143,32.8121337890625
2144,38.50387954711914
2145,55.95120620727539
2146,55.68651580810547
2147,75.50363159179688
2148,116.11212158203125
2149,102.4886474609375
2150,43.35621643066406
2151,59.76129913330078
2152,94.0274887084961
2153,13.617551803588867
2154,1.061788558959961
2155,138.225341796875
2156,154.99560546875
2157,45.30310821533203
2158,36.908447265625
2159,87.71431732177734
2160,67.86530303955078
2161,33.54783630371094
2162,62.62224578857422
2163,98.20259094238281
2164,81.94886779785156
2165,59.56700134277344
2166,68.26176452636719
2167,92.976806640625
2168,91.06849670410156
2169,48.0302848815918
2170,24.968036651611328
2171,9.337103843688965
2172,-40.50135040283203
2173,-43.215919494628906
2174,-5.5161261558532715
2175,-16.589845657348633
2176,-17.653133392333984
2177,42.9387321472168
2178,101.97405242919922
2179,128.91677856445312
2180,152.21853637695312
2181,184.47100830078125
2182,175.3419189453125
2183,100.98240661621094
2184,44.10075759887695
2185,37.68302917480469
2186,10.408106803894043
2187,-40.138465881347656
2188,-48.63719177246094
2189,-28.293018341064453
2190,-21.587430953979492
2191,16.643264770507812
2192,100.46041870117188
2193,139.30075073242188
2194,145.427490234375
2195,207.61358642578125
2196,252.0159912109375
2197,201.43267822265625
2198,138.77865600585938
2199,89.60712432861328
2200,3.6759796142578125
2201,-70.05900573730469
2202,-60.86741638183594
2203,-11.741978645324707
2204,5.269986152648926
2205,75.83366394042969
2206,283.001708984375
2207,406.1943664550781
2208,343.02081298828125
2209,424.9963684082031
2210,657.4110107421875
2211,582.7921142578125
2212,219.6450958251953
2213,-6.4608306884765625
2214,-24.83513641357422
2215,5.099315643310547
2216,24.431846618652344
2217,29.49939727783203
2218,54.5843391418457
2219,80.4769287109375
2220,52.90016174316406
2221,48.77984619140625
2222,94.89582061767578
2223,100.82574462890625
2224,107.06403350830078
2225,133.19447326660156
2226,75.42876434326172
2227,27.411550521850586
2228,135.87904357910156
2229,244.31304931640625
2230,180.93112182617188
2231,83.7452621459961
2232,135.1234893798828
2233,229.6738739013672
2234,171.72898864746094
2235,58.07521057128906
2236,68.47811126708984
2237,104.16099548339844
2238,72.78247833251953
2239,71.72489929199219
2240,92.98206329345703
2241,66.21263122558594
2242,22.149639129638672
2243,-3.8717188835144043
2244,10.480226516723633
2245,19.1081485748291
2246,-6.942052841186523
2247,53.967586517333984
2248,119.39645385742188
2249,32.7071533203125
2250,38.745338439941406
2251,203.86785888671875
2252,220.13658142089844
2253,141.29917907714844
2254,130.78976440429688
2255,74.470458984375
2256,1.1668176651000977
2257,4.0818352699279785
2258,31.69352149963379
2259,55.28013229370117
2260,35.221763610839844
2261,-3.9544341564178467
2262,17.80074119567871
2263,46.2197380065918
2264,90.98054504394531
2265,196.45298767089844
2266,243.56813049316406
2267,199.81423950195312
2268,122.0230484008789
2269,45.777706146240234
2270,49.30372619628906
2271,65.23306274414062
2272,22.84939956665039
2273,29.024768829345703
2274,49.52137756347656
2275,10.496231079101562
2276,-11.68869686126709
2277,85.25387573242188
2278,414.0428161621094
2279,763.763427734375
2280,746.9923706054688
2281,504.95733642578125
2282,312.3832702636719
2283,161.04168701171875
2284,89.81365966796875
2285,36.27262878417969
2286,-82.02974700927734
2287,-97.90828704833984
2288,-10.542367935180664
2289,15.682857513427734
2290,28.01578140258789
2291,122.05339813232422
2292,228.43612670898438
2293,232.712890625
2294,172.86444091796875
2295,127.08735656738281
2296,91.63153076171875
2297,126.92750549316406
2298,166.73184204101562
2299,50.84395980834961
2300,-19.845726013183594
2301,120.35396575927734
2302,206.60040283203125
2303,114.4901123046875
2304,61.26909637451172
2305,159.50070190429688
2306,230.59591674804688
2307,134.5928192138672
2308,54.232784271240234
2309,108.86719512939453
2310,136.9893798828125
2311,98.05420684814453
2312,80.98197937011719
2313,79.7127685546875
2314,61.57011413574219
2315,17.00200653076172
2316,-10.527284622192383
2317,-2.32480525970459
2318,-1.4923853874206543
2319,42.94385528564453
2320,106.42049407958984
2321,69.86544036865234
2322,47.971397399902344
2323,125.14057922363281
2324,173.77984619140625
2325,193.60987854003906
2326,197.99232482910156
2327,128.24705505371094
2328,59.36635208129883
2329,38.67155456542969
2330,37.65397644042969
2331,53.54096221923828
2332,53.040435791015625
2333,43.62040710449219
2334,23.839691162109375
2335,-15.979174613952637
2336,35.00074005126953
2337,167.16958618164062
2338,249.8404541015625
2339,263.2597961425781
2340,189.3540802001953
2341,89.06366729736328
2342,66.9211654663086
2343,58.65861892700195
2344,66.12979125976562
2345,117.10517883300781
2346,121.30255126953125
2347,74.75660705566406
2348,-33.14625549316406
2349,-40.954837799072266
2350,363.35101318359375
2351,844.3067626953125
2352,878.9418334960938
2353,629.3500366210938
2354,325.1697998046875
2355,52.20936584472656
2356,13.783818244934082
2357,95.58477783203125
2358,48.13212585449219
2359,-53.289493560791016
2360,-83.41212463378906
2361,-36.102664947509766
2362,60.652557373046875
2363,191.01901245117188
2364,325.7726135253906
2365,354.7821044921875
2366,257.89190673828125
2367,122.44136810302734
2368,10.389020919799805
2369,32.10621643066406
2370,140.31533813476562
2371,114.13229370117188
2372,30.98038673400879
2373,86.19841003417969
2374,159.1245880126953
2375,135.43748474121094
2376,188.61541748046875
2377,378.68328857421875
2378,439.9490051269531
2379,282.27801513671875
2380,138.5642852783203
2381,102.13031005859375
2382,117.73295593261719
2383,139.2581329345703
2384,110.38194274902344
2385,79.73993682861328
2386,45.72795867919922
2387,-52.92557144165039
2388,-95.32222747802734
2389,-38.18658447265625
2390,52.12096405029297
2391,194.3740692138672
2392,294.4021911621094
2393,278.1959533691406
2394,220.8212432861328
2395,183.51336669921875
2396,252.9191436767578
2397,341.38037109375
2398,262.3815612792969
2399,140.10836791992188
2400,79.13984680175781
2401,5.063575744628906
2402,-29.72381019592285
2403,10.335765838623047
2404,80.43138122558594
2405,109.94822692871094
2406,30.557960510253906
2407,-10.469018936157227
2408,93.3280258178711
2409,211.22488403320312
2410,326.007568359375
2411,413.8193054199219
2412,319.5625
2413,137.51321411132812
2414,66.26637268066406
2415,50.93396759033203
2416,31.070648193359375
2417,89.70328521728516
2418,175.15133666992188
2419,121.51210021972656
2420,-43.67316436767578
2421,-58.15040969848633
2422,302.18145751953125
2423,811.2598876953125
2424,974.3900756835938
2425,803.6307373046875
2426,583.4915771484375
2427,261.06134033203125
2428,-36.85911560058594
2429,-23.79689598083496
2430,89.3375244140625
2431,59.06079864501953
2432,-28.076923370361328
2433,-89.67294311523438
2434,-40.418357849121094
2435,124.10000610351562
2436,281.9635925292969
2437,379.17877197265625
2438,326.9674987792969
2439,145.1329345703125
2440,80.40145874023438
2441,149.33950805664062
2442,145.11715698242188
2443,76.73896026611328
2444,91.66561126708984
2445,151.5174560546875
2446,118.58126831054688
2447,93.520751953125
2448,239.7532196044922
2449,425.0491638183594
2450,459.9053955078125
2451,347.5489807128906
2452,206.25164794921875
2453,141.48837280273438
2454,126.90414428710938
2455,117.48625183105469
2456,101.04287719726562
2457,30.919124603271484
2458,-31.237693786621094
2459,-27.44921112060547
2460,-25.818323135375977
2461,-2.7184810638427734
2462,93.67070007324219
2463,218.9313201904297
2464,307.65325927734375
2465,316.8449401855469
2466,311.60858154296875
2467,335.3134765625
2468,310.9012451171875
2469,250.78817749023438
2470,200.82179260253906
2471,131.26548767089844
2472,62.204017639160156
2473,34.384300231933594
2474,26.674537658691406
2475,2.531005382537842
2476,-2.563425064086914
2477,58.78882598876953
2478,120.63987731933594
2479,140.00169372558594
2480,173.9752655029297
2481,253.59307861328125
2482,343.7603759765625
2483,353.9147033691406
2484,276.46337890625
2485,197.22610473632812
2486,112.28424072265625
2487,41.55231475830078
2488,40.57551193237305
2489,61.58807373046875
2490,103.47821044921875
2491,135.6382598876953
2492,60.54743194580078
2493,86.97508239746094
2494,470.6236572265625
2495,907.2044677734375
2496,967.7539672851562
2497,745.7695922851562
2498,485.57794189453125
2499,261.76226806640625
2500,139.35317993164062
2501,59.090576171875
2502,4.863759994506836
2503,86.4793701171875
2504,103.56753540039062
2505,-48.7725944519043
2506,-85.10015106201172
2507,44.55929183959961
2508,235.26461791992188
2509,393.5426940917969
2510,351.91119384765625
2511,232.6765899658203
2512,198.8522491455078
2513,212.4110107421875
2514,252.56838989257812
2515,174.9248809814453
2516,59.82206726074219
2517,156.06556701660156
2518,205.88705444335938
2519,97.01538848876953
2520,128.23486328125
2521,255.291259765625
2522,323.00677490234375
2523,296.3743896484375
2524,178.08494567871094
2525,144.19595336914062
2526,172.2026824951172
2527,116.61585235595703
2528,92.51948547363281
2529,91.68190002441406
2530,11.204648971557617
2531,-22.619007110595703
2532,48.154090881347656
2533,113.82109832763672
2534,139.62643432617188
2535,191.65818786621094
2536,273.2973327636719
2537,297.7013854980469
2538,291.634521484375
2539,328.91265869140625
2540,322.8950500488281
2541,214.79737854003906
2542,96.08699035644531
2543,37.13948059082031
2544,40.99555206298828
2545,74.70980834960938
2546,82.12586975097656
2547,47.13583755493164
2548,-4.347358703613281
2549,-9.081052780151367
2550,104.4898681640625
2551,252.28961181640625
2552,296.02398681640625
2553,287.513427734375
2554,281.30908203125
2555,239.36907958984375
2556,195.97581481933594
2557,181.7850341796875
2558,191.20144653320312
2559,157.1123809814453
2560,24.82021141052246
2561,-20.262407302856445
2562,45.982139587402344
2563,77.54869842529297
2564,303.7559814453125
2565,666.958251953125
2566,725.296142578125
2567,641.9583740234375
2568,610.230224609375
2569,426.3325500488281
2570,258.8205261230469
2571,275.2218322753906
2572,264.3246154785156
2573,144.5392608642578
2574,-16.2836856842041
2575,-74.74119567871094
2576,36.00011444091797
2577,89.58808898925781
2578,33.053157806396484
2579,82.39586639404297
2580,211.23516845703125
2581,267.2698669433594
2582,302.75872802734375
2583,393.424560546875
2584,430.11505126953125
2585,309.247802734375
2586,170.98194885253906
2587,186.00485229492188
2588,245.37344360351562
2589,205.90164184570312
2590,196.08447265625
2591,258.3323669433594
2592,197.22445678710938
2593,97.9776611328125
2594,196.8230438232422
2595,349.151123046875
2596,333.5686950683594
2597,218.7490234375
2598,163.77774047851562
2599,149.49905395507812
2600,65.12808227539062
2601,36.776153564453125
2602,120.38095092773438
2603,70.43228912353516
2604,-11.693557739257812
2605,128.84385681152344
2606,289.7313232421875
2607,319.3092956542969
2608,310.1274108886719
2609,299.1988525390625
2610,344.98944091796875
2611,396.916015625
2612,329.15625
2613,198.74151611328125
2614,92.14707946777344
2615,37.73103332519531
2616,49.63859176635742
2617,106.6742935180664
2618,156.654541015625
2619,111.61742401123047
2620,29.555906295776367
2621,58.45649719238281
2622,140.02139282226562
2623,208.40090942382812
2624,294.9429626464844
2625,311.05670166015625
2626,196.30116271972656
2627,71.71298217773438
2628,72.84419250488281
2629,158.92672729492188
2630,193.46835327148438
2631,186.87356567382812
2632,160.2668914794922
2633,63.5164794921875
2634,49.58212661743164
2635,292.53240966796875
2636,666.4072265625
2637,895.9077758789062
2638,796.98828125
2639,479.2928771972656
2640,238.88259887695312
2641,160.97288513183594
2642,177.14984130859375
2643,269.3298645019531
2644,331.4747314453125
2645,238.85305786132812
2646,71.6681137084961
2647,-18.545063018798828
2648,5.418874740600586
2649,107.59574890136719
2650,221.32598876953125
2651,261.6908264160156
2652,203.23110961914062
2653,147.340576171875
2654,221.61181640625
2655,371.57769775390625
2656,442.3268737792969
2657,408.4444885253906
2658,309.08984375
2659,212.243896484375
2660,205.3201904296875
2661,224.8501434326172
2662,230.3112335205078
2663,274.91912841796875
2664,231.7330780029297
2665,96.00289154052734
2666,111.59030151367188
2667,227.97935485839844
2668,259.2265625
2669,261.94287109375
2670,249.98089599609375
2671,171.71273803710938
2672,91.21363830566406
2673,67.3001480102539
2674,104.19235229492188
2675,148.23634338378906
2676,141.32235717773438
2677,161.24610900878906
2678,270.6026611328125
2679,350.9078674316406
2680,311.866455078125
2681,241.46612548828125
2682,228.09442138671875
2683,233.4637451171875
2684,196.75794982910156
2685,140.57337951660156
2686,134.31732177734375
2687,161.59268188476562
2688,148.5495147705078
2689,135.43104553222656
2690,169.9020233154297
2691,189.65818786621094
2692,176.17257690429688
2693,165.55172729492188
2694,176.73583984375
2695,173.18280029296875
2696,108.98298645019531
2697,101.90841674804688
2698,163.05770874023438
2699,101.78226470947266
2700,18.4680233001709
2701,80.35011291503906
2702,202.0501708984375
2703,299.77960205078125
2704,258.96307373046875
2705,222.7824249267578
2706,508.467529296875
2707,807.6146240234375
2708,791.7939453125
2709,661.7574462890625
2710,456.1767578125
2711,210.60385131835938
2712,96.19046020507812
2713,72.28205871582031
2714,102.0505142211914
2715,130.61595153808594
2716,179.47061157226562
2717,308.9752502441406
2718,269.40484619140625
2719,163.82269287109375
2720,266.51605224609375
2721,282.5950927734375
2722,212.71478271484375
2723,243.6397247314453
2724,190.57205200195312
2725,181.61236572265625
2726,237.9989013671875
2727,183.66726684570312
2728,262.90362548828125
2729,381.8774719238281
2730,313.181396484375
2731,295.8681335449219
2732,337.8247985839844
2733,338.19012451171875
2734,282.6012268066406
2735,158.7646484375
2736,195.08358764648438
2737,242.97218322753906
2738,71.624267578125
2739,40.247596740722656
2740,125.56510925292969
2741,90.43441009521484
2742,138.98257446289062
2743,207.51820373535156
2744,173.00582885742188
2745,169.4789276123047
2746,187.23654174804688
2747,260.55462646484375
2748,356.7138671875
2749,321.1749267578125
2750,263.8631286621094
2751,282.2179260253906
2752,276.25628662109375
2753,164.6619873046875
2754,20.11289405822754
2755,28.330814361572266
2756,104.01126098632812
2757,109.9111099243164
2758,200.65663146972656
2759,314.8121032714844
2760,291.397216796875
2761,264.7917785644531
2762,287.2316589355469
2763,312.9142150878906
2764,302.93389892578125
2765,163.30284118652344
2766,9.212081909179688
2767,-41.85984420776367
2768,-74.18916320800781
2769,-43.668827056884766
2770,54.771507263183594
2771,102.80731201171875
2772,126.19470977783203
2773,105.35536193847656
2774,152.27392578125
2775,548.0665283203125
2776,950.872802734375
2777,900.6453247070312
2778,718.70263671875
2779,591.4570922851562
2780,319.927978515625
2781,139.88296508789062
2782,194.7515106201172
2783,189.94430541992188
2784,85.76751708984375
2785,40.01836013793945
2786,32.19618225097656
2787,6.948540687561035
2788,81.73976135253906
2789,354.90325927734375
2790,550.43017578125
2791,459.4953918457031
2792,342.35009765625
2793,346.6783752441406
2794,375.5091247558594
2795,388.844970703125
2796,319.6473083496094
2797,212.13006591796875
2798,194.02044677734375
2799,197.9568328857422
2800,185.76686096191406
2801,253.30906677246094
2802,360.2403564453125
2803,387.7917785644531
2804,354.9659423828125
2805,320.7845153808594
2806,288.96783447265625
2807,278.0763244628906
2808,253.87283325195312
2809,210.09225463867188
2810,188.09066772460938
2811,80.02252960205078
2812,-22.9511775970459
2813,66.27372741699219
2814,136.23434448242188
2815,157.48252868652344
2816,224.23394775390625
2817,191.51272583007812
2818,289.5994873046875
2819,507.0696716308594
2820,439.76708984375
2821,363.01397705078125
2822,367.7178649902344
2823,170.473876953125
2824,99.32656860351562
2825,187.19940185546875
2826,123.57288360595703
2827,68.8176498413086
2828,61.366424560546875
2829,48.62629699707031
2830,140.4860076904297
2831,286.56317138671875
2832,432.8254699707031
2833,470.97637939453125
2834,330.7993469238281
2835,238.65304565429688
2836,246.7169647216797
2837,166.3911590576172
2838,36.4105224609375
2839,2.5597548484802246
2840,-18.645912170410156
2841,-78.12568664550781
2842,-18.74491310119629
2843,65.27365112304688
2844,139.01998901367188
2845,463.27783203125
2846,733.5072021484375
2847,722.3720703125
2848,856.064453125
2849,870.4009399414062
2850,457.85614013671875
2851,257.568603515625
2852,292.0202941894531
2853,127.24488830566406
2854,73.9682846069336
2855,157.30328369140625
2856,65.46324157714844
2857,34.909053802490234
2858,84.13676452636719
2859,46.03730773925781
2860,210.8846435546875
2861,472.3818054199219
2862,481.1352844238281
2863,495.30657958984375
2864,605.9696655273438
2865,572.1890869140625
2866,446.236328125
2867,330.1600646972656
2868,303.4466552734375
2869,303.5078430175781
2870,142.3714599609375
2871,55.16693878173828
2872,159.33267211914062
2873,189.73468017578125
2874,216.02806091308594
2875,295.2903137207031
2876,321.09832763671875
2877,386.3863220214844
2878,417.3309631347656
2879,352.74822998046875
2880,326.51007080078125
2881,285.1932373046875
2882,224.93572998046875
2883,199.19032287597656
2884,130.3282470703125
2885,59.51310348510742
2886,28.92721176147461
2887,59.18429946899414
2888,175.01828002929688
2889,218.4129180908203
2890,250.52821350097656
2891,445.2454528808594
2892,511.84722900390625
2893,308.86614990234375
2894,225.83270263671875
2895,349.2048645019531
2896,323.4002990722656
2897,185.0059814453125
2898,234.8778839111328
2899,225.99716186523438
2900,4.266109466552734
2901,7.743223190307617
2902,198.26026916503906
2903,272.6722412109375
2904,369.6964111328125
2905,404.42095947265625
2906,270.1265563964844
2907,189.8565216064453
2908,193.6289520263672
2909,208.07745361328125
2910,164.5196075439453
2911,134.3612060546875
2912,164.09324645996094
2913,-70.91715240478516
2914,-184.30813598632812
2915,323.12109375
2916,640.1505126953125
2917,586.3681030273438
2918,756.625732421875
2919,693.0108032226562
2920,351.64996337890625
2921,375.19683837890625
2922,493.986083984375
2923,382.39471435546875
2924,250.53988647460938
2925,163.7239990234375
2926,81.82037353515625
2927,34.669315338134766
2928,66.53923034667969
2929,150.06900024414062
2930,269.41131591796875
2931,353.94415283203125
2932,266.25201416015625
2933,249.43923950195312
2934,467.3808898925781
2935,604.0885009765625
2936,568.2788696289062
2937,482.29046630859375
2938,463.3685607910156
2939,486.392578125
2940,282.6331481933594
2941,155.94161987304688
2942,354.8701477050781
2943,274.0760498046875
2944,-12.176477432250977
2945,25.013427734375
2946,143.53396606445312
2947,243.97244262695312
2948,366.8394775390625
2949,332.98590087890625
2950,352.4373779296875
2951,422.8739929199219
2952,284.9090576171875
2953,217.2947540283203
2954,333.70904541015625
2955,344.79248046875
2956,275.8330993652344
2957,197.2946319580078
2958,59.27036666870117
2959,14.318769454956055
2960,116.97254180908203
2961,189.98046875
2962,223.82669067382812
2963,350.22711181640625
2964,469.851318359375
2965,366.94061279296875
2966,216.84144592285156
2967,327.3303527832031
2968,451.001220703125
2969,345.6401062011719
2970,307.4206237792969
2971,359.72296142578125
2972,264.126708984375
2973,156.44595336914062
2974,120.81477355957031
2975,94.93399047851562
2976,124.27528381347656
2977,154.3589324951172
2978,189.03231811523438
2979,249.0029296875
2980,279.53094482421875
2981,377.216064453125
2982,384.0762634277344
2983,243.4283447265625
2984,428.0173645019531
2985,677.447998046875
2986,463.5745849609375
2987,340.5046691894531
2988,528.3680419921875
2989,474.2236328125
2990,257.9870300292969
2991,230.95901489257812
2992,341.70111083984375
2993,432.1580505371094
2994,431.8204650878906
2995,408.8194274902344
2996,393.0290222167969
2997,351.88055419921875
2998,250.78726196289062
2999,100.69120025634766
3000,154.54632568359375
3001,334.3018798828125
3002,302.03558349609375
3003,376.91259765625
3004,593.50927734375
3005,396.4848327636719
3006,177.04425048828125
3007,542.6610107421875
3008,937.6028442382812
3009,781.6217041015625
3010,492.5505065917969
3011,518.8184814453125
3012,476.72320556640625
3013,179.3473358154297
3014,143.0287322998047
3015,301.29205322265625
3016,226.11647033691406
3017,96.86344909667969
3018,65.63517761230469
3019,127.2325439453125
3020,338.7627868652344
3021,492.1036071777344
3022,496.6585998535156
3023,459.84674072265625
3024,360.53369140625
3025,297.426513671875
3026,340.017578125
3027,346.6893615722656
3028,307.6244201660156
3029,312.4271545410156
3030,275.23345947265625
3031,116.0296630859375
3032,86.48291015625
3033,290.7266540527344
3034,375.6795349121094
3035,334.7926940917969
3036,381.72027587890625
3037,372.88641357421875
3038,342.0909423828125
3039,361.7451477050781
3040,331.0486755371094
3041,406.60528564453125
3042,514.2303466796875
3043,407.80206298828125
3044,253.929931640625
3045,162.29627990722656
3046,110.48869323730469
3047,99.73326873779297
3048,46.67841339111328
3049,69.4627456665039
3050,235.18978881835938
3051,366.1046142578125
3052,412.2686767578125
3053,416.2652587890625
3054,525.9390258789062
3055,773.0054931640625
3056,786.322509765625
3057,541.8092041015625
3058,518.02294921875
3059,590.1759033203125
3060,218.86978149414062
3061,-127.72201538085938
3062,214.0894317626953
3063,506.3711853027344
3064,291.354736328125
3065,299.4497375488281
3066,479.6403503417969
3067,431.33441162109375
3068,421.02886962890625
3069,445.4703674316406
3070,437.306640625
3071,389.5462341308594
3072,215.1339874267578
3073,288.96533203125
3074,498.83209228515625
3075,324.2131652832031
3076,233.49180603027344
3077,537.5202026367188
3078,640.465087890625
3079,462.770751953125
3080,502.6875
3081,732.7457885742188
3082,699.3435668945312
3083,462.06817626953125
3084,411.6552429199219
3085,430.3425598144531
3086,303.60382080078125
3087,206.43235778808594
3088,215.09689331054688
3089,179.3614044189453
3090,122.97337341308594
3091,199.52423095703125
3092,321.04376220703125
3093,387.18994140625
3094,484.8555603027344
3095,506.4266357421875
3096,394.5723571777344
3097,330.3336181640625
3098,339.0713806152344
3099,431.9283447265625
3100,496.4791564941406
3101,340.96087646484375
3102,279.760009765625
3103,388.0115661621094
3104,224.49069213867188
3105,14.702518463134766
3106,191.40036010742188
3107,457.6102294921875
3108,463.61187744140625
3109,281.29974365234375
3110,216.64962768554688
3111,382.18023681640625
3112,452.206298828125
3113,412.3887939453125
3114,506.86175537109375
3115,468.49334716796875
3116,258.877197265625
3117,193.16378784179688
3118,150.158447265625
3119,119.2684326171875
3120,177.18907165527344
3121,153.3094024658203
3122,162.40042114257812
3123,202.54873657226562
3124,289.5614013671875
3125,674.8381958007812
3126,866.1048583984375
3127,718.3734741210938
3128,868.1066284179688
3129,850.6367797851562
3130,270.607666015625
3131,24.843120574951172
3132,286.1850280761719
3133,309.5069885253906
3134,48.35651397705078
3135,37.20705795288086
3136,275.32012939453125
3137,378.525146484375
3138,439.3648681640625
3139,548.6134033203125
3140,571.831787109375
3141,603.2349853515625
3142,544.966796875
3143,431.63470458984375
3144,472.22283935546875
3145,318.8579406738281
3146,79.49496459960938
3147,296.86224365234375
3148,571.0989990234375
3149,466.705810546875
3150,394.47882080078125
3151,600.823486328125
3152,640.6687622070312
3153,408.160400390625
3154,540.6790771484375
3155,854.8493041992188
3156,618.8292236328125
3157,293.69500732421875
3158,330.6743469238281
3159,328.6607666015625
3160,286.8421630859375
3161,330.1903381347656
3162,273.93359375
3163,214.6626434326172
3164,307.3001708984375
3165,388.1590576171875
3166,369.1446533203125
3167,412.4964599609375
3168,473.30010986328125
3169,427.9622802734375
3170,420.31158447265625
3171,450.1734924316406
3172,496.9120788574219
3173,602.3084716796875
3174,504.2693786621094
3175,318.0549011230469
3176,418.71826171875
3177,481.5085754394531
3178,225.3805694580078
3179,80.78239440917969
3180,307.24383544921875
3181,435.73931884765625
3182,205.48556518554688
3183,184.6902313232422
3184,484.58038330078125
3185,540.5496215820312
3186,429.72528076171875
3187,467.9986572265625
3188,529.3228759765625
3189,487.4286804199219
3190,352.9885559082031
3191,217.17373657226562
3192,161.00979614257812
3193,198.3218994140625
3194,201.72979736328125
3195,82.31666564941406
3196,224.72799682617188
3197,642.7581176757812
3198,770.477783203125
3199,740.2386474609375
3200,888.5139770507812
3201,973.2274169921875
3202,675.0905151367188
3203,145.4760284423828
3204,186.68678283691406
3205,627.0
3206,348.3114013671875
3207,-105.33563232421875
3208,102.8876953125
3209,344.6625671386719
3210,401.25311279296875
3211,504.1320495605469
3212,628.4994506835938
3213,786.7005615234375
3214,698.87353515625
3215,516.3141479492188
3216,618.5037841796875
3217,478.5765075683594
3218,58.411678314208984
3219,193.20541381835938
3220,663.8331298828125
3221,612.5355224609375
3222,386.97467041015625
3223,618.5841064453125
3224,720.4447631835938
3225,493.331298828125
3226,682.80126953125
3227,934.9526977539062
3228,653.5982666015625
3229,394.70684814453125
3230,369.3629455566406
3231,325.6395263671875
3232,336.32421875
3233,362.5479736328125
3234,388.06298828125
3235,380.584716796875
3236,217.80221557617188
3237,236.63925170898438
3238,530.9244995117188
3239,572.00537109375
3240,410.99786376953125
3241,500.88128662109375
3242,605.8788452148438
3243,435.8740234375
3244,405.28912353515625
3245,676.2263793945312
3246,678.34375
3247,373.9340515136719
3248,352.6644287109375
3249,466.89434814453125
3250,309.4027099609375
3251,161.52590942382812
3252,196.9365234375
3253,274.1024169921875
3254,342.16748046875
3255,305.13037109375
3256,325.7025146484375
3257,525.5111694335938
3258,539.44677734375
3259,429.391845703125
3260,527.391845703125
3261,551.8479614257812
3262,407.05303955078125
3263,405.1379699707031
3264,349.7747497558594
3265,98.0485610961914
3266,117.42488098144531
3267,344.8544921875
3268,332.775146484375
3269,398.838623046875
3270,664.5692749023438
3271,736.3743896484375
3272,725.8848876953125
3273,632.0241088867188
3274,498.929443359375
3275,697.660400390625
3276,683.9254760742188
3277,299.597412109375
3278,337.2946472167969
3279,365.6363830566406
3280,-9.12078857421875
3281,15.494827270507812
3282,392.4117126464844
3283,551.4584350585938
3284,563.246826171875
3285,601.5497436523438
3286,733.1859741210938
3287,748.935302734375
3288,514.0794677734375
3289,464.7825012207031
3290,655.94775390625
3291,569.8983764648438
3292,343.540771484375
3293,483.64801025390625
3294,627.3193969726562
3295,404.523681640625
3296,432.4434814453125
3297,821.5950317382812
3298,877.2413330078125
3299,664.1076049804688
3300,579.4429931640625
3301,516.3646240234375
