index,y
1952,-5.621407508850098
1953,-5.217165946960449
1954,-3.6417593955993652
1955,0.610844612121582
1956,8.368468284606934
1957,7.2706170082092285
1958,-3.244724988937378
1959,-8.579132080078125
1960,-1.4050419330596924
1961,13.334976196289062
1962,12.945667266845703
1963,-2.4438633918762207
1964,-4.558938980102539
1965,2.809123992919922
1966,5.218435287475586
1967,3.353580951690674
1968,-4.7122392654418945
1969,-7.789318084716797
1970,-0.9021029472351074
1971,3.996669054031372
1972,7.374225616455078
1973,6.840723514556885
1974,-0.4481315612792969
1975,-4.471933841705322
1976,-4.745659828186035
1977,-3.8213768005371094
1978,-1.5877975225448608
1979,-2.3346505165100098
1980,-3.114048957824707
1981,-1.8830432891845703
1982,-1.972368597984314
1983,-0.2767915427684784
1984,4.304646015167236
1985,9.14576530456543
1986,14.903794288635254
1987,17.517641067504883
1988,12.31191635131836
1989,6.43053674697876
1990,5.372011184692383
1991,3.9629600048065186
1992,3.207019329071045
1993,6.876371383666992
1994,6.560076713562012
1995,-2.52591872215271
1996,-7.896918296813965
1997,-1.8228410482406616
1998,4.273183822631836
1999,5.856997489929199
2000,8.424323081970215
2001,5.189016819000244
2002,-1.3955320119857788
2003,-0.8021522760391235
2004,-0.31965911388397217
2005,1.0123168230056763
2006,5.300352573394775
2007,0.4306698143482208
2008,-5.855619430541992
2009,-5.524782657623291
2010,-5.069013595581055
2011,-1.0039453506469727
2012,3.0727758407592773
2013,2.6800897121429443
2014,4.459400653839111
2015,6.955013751983643
2016,8.47052001953125
2017,6.367069721221924
2018,-0.35674357414245605
2019,-2.90987491607666
2020,-2.699584484100342
2021,-1.4286030530929565
2022,-0.09598797559738159
2023,-5.339709758758545
2024,-5.183341026306152
2025,-0.28493356704711914
2026,-5.09377908706665
2027,-3.771275520324707
2028,3.5695972442626953
2029,-0.2059803009033203
2030,-1.0042539834976196
2031,1.9824652671813965
2032,-3.9759016036987305
2033,-6.441821098327637
2034,-2.81327748298645
2035,-2.3383960723876953
2036,-2.0312767028808594
2037,-1.434183955192566
2038,-1.9355462789535522
2039,-3.0224618911743164
2040,-4.27877140045166
2041,-1.7524003982543945
2042,1.6633799076080322
2043,3.6073360443115234
2044,5.650493621826172
2045,1.2442758083343506
2046,-3.343498706817627
2047,-0.34478509426116943
2048,-1.1236411333084106
2049,-1.699610710144043
2050,1.2338290214538574
2051,-3.1517114639282227
2052,-4.596359729766846
2053,-1.797924518585205
2054,-2.939659595489502
2055,1.6108970642089844
2056,4.551536560058594
2057,1.3372516632080078
2058,1.8424623012542725
2059,-0.6092476844787598
2060,-2.0753190517425537
2061,1.8565887212753296
2062,2.008769989013672
2063,0.31297704577445984
2064,-3.983368396759033
2065,-3.853064775466919
2066,2.449573516845703
2067,-2.3490142822265625
2068,-3.6875030994415283
2069,3.6890525817871094
2070,-0.680045485496521
2071,-0.9304598569869995
2072,4.913552761077881
2073,-1.072209119796753
2074,-4.888245582580566
2075,-0.7981903553009033
2076,1.7542273998260498
2077,-0.8043618202209473
2078,-4.556968688964844
2079,0.1561821699142456
2080,2.197216033935547
2081,-3.7036375999450684
2082,-2.463589668273926
2083,1.5523004531860352
2084,2.0602314472198486
2085,1.5030925273895264
2086,1.1669573783874512
2087,5.393869400024414
2088,6.033336639404297
2089,2.660106658935547
2090,5.59632682800293
2091,4.634730339050293
2092,-3.0945162773132324
2093,-3.330942392349243
2094,3.670708179473877
2095,3.4030046463012695
2096,-4.328486919403076
2097,0.2900118827819824
2098,8.06598949432373
2099,-1.669227957725525
2100,-5.404356002807617
2101,2.424548387527466
2102,-1.3810359239578247
2103,-4.573322772979736
2104,-1.6777503490447998
2105,-6.7026214599609375
2106,-10.50973892211914
2107,-9.300552368164062
2108,-8.728954315185547
2109,-6.303354263305664
2110,-5.913326263427734
2111,-4.580489158630371
2112,0.7910247445106506
2113,-1.4271461963653564
2114,-4.691253662109375
2115,1.0993740558624268
2116,2.8444273471832275
2117,-1.253049373626709
2118,-3.5909862518310547
2119,-6.066018104553223
2120,-7.915183067321777
2121,-9.224603652954102
2122,-7.391966342926025
2123,-3.3924179077148438
2124,-5.249229431152344
2125,-3.1372785568237305
2126,2.7569940090179443
2127,0.13741953670978546
2128,2.3877058029174805
2129,7.940384864807129
2130,4.097274303436279
2131,2.5866317749023438
2132,2.146017074584961
2133,-2.646644115447998
2134,-4.548470497131348
2135,-3.102342367172241
2136,-0.9237884283065796
2137,-4.803435325622559
2138,-5.285877227783203
2139,3.6888582706451416
2140,0.3185097873210907
2141,-1.4762485027313232
2142,7.37933349609375
2143,0.630422830581665
2144,-1.2509368658065796
2145,4.714945316314697
2146,-5.271274089813232
2147,-4.876239776611328
2148,-2.205641031265259
2149,-12.521742820739746
2150,-5.734127521514893
2151,-3.088134527206421
2152,-13.02639389038086
2153,-1.0262813568115234
2154,8.817431449890137
2155,-0.0232086181640625
2156,-3.09603214263916
2157,0.8796142935752869
2158,4.488077640533447
2159,4.082372188568115
2160,6.615688800811768
2161,9.751062393188477
2162,-1.7414729595184326
2163,-2.5745928287506104
2164,6.792111873626709
2165,-6.45782470703125
2166,-9.939536094665527
2167,1.317084550857544
2168,-6.808826446533203
2169,-3.2820255756378174
2170,10.782784461975098
2171,3.374890089035034
2172,2.1616477966308594
2173,3.800813674926758
2174,-11.192322731018066
2175,-13.313690185546875
2176,-5.815620422363281
2177,-10.198936462402344
2178,-15.245733261108398
2179,-19.782583236694336
2180,-23.97072982788086
2181,-16.452661514282227
2182,-5.803184509277344
2183,-2.4871153831481934
2184,5.283013820648193
2185,17.772703170776367
2186,15.748893737792969
2187,7.521982669830322
2188,9.721464157104492
2189,8.08321762084961
2190,1.9200358390808105
2191,0.7248578667640686
2192,-5.25681734085083
2193,-7.773401737213135
2194,-5.310125827789307
2195,-14.507566452026367
2196,-15.378518104553223
2197,-3.1281330585479736
2198,-3.7134017944335938
2199,-1.7438087463378906
2200,4.084901809692383
2201,-10.323240280151367
2202,-16.077777862548828
2203,-3.9506359100341797
2204,-6.9755659103393555
2205,-10.142617225646973
2206,-4.701946258544922
2207,-13.198966979980469
2208,-17.734935760498047
2209,-8.10064697265625
2210,-6.028219223022461
2211,-6.54448127746582
2212,1.6601746082305908
2213,9.70791244506836
2214,7.333610534667969
2215,-5.877588272094727
2216,-15.72116756439209
2217,-9.361624717712402
2218,2.2199065685272217
2219,-0.5967257022857666
2220,-7.929934501647949
2221,-7.060461521148682
2222,-16.501338958740234
2223,-23.82514762878418
2224,-9.994318962097168
2225,-9.723690032958984
2226,-18.503887176513672
2227,-9.028568267822266
2228,-6.931128025054932
2229,-13.797745704650879
2230,-16.086963653564453
2231,-12.318063735961914
2232,13.731498718261719
2233,29.27505874633789
2234,6.143735885620117
2235,-8.834283828735352
2236,-0.7407569885253906
2237,3.6683454513549805
2238,6.396683692932129
2239,8.970834732055664
2240,-9.168627738952637
2241,-26.526790618896484
2242,3.307344913482666
2243,25.682174682617188
2244,2.601719856262207
2245,10.946577072143555
2246,19.808603286743164
2247,-14.686927795410156
2248,-9.396888732910156
2249,-5.448497772216797
2250,-44.11243438720703
2251,-27.853363037109375
2252,-2.412768840789795
2253,-34.407676696777344
2254,-45.756935119628906
2255,-34.64436340332031
2256,-33.31644821166992
2257,-8.853300094604492
2258,10.865699768066406
2259,-11.921978950500488
2260,-17.39122772216797
2261,12.699396133422852
2262,5.6261444091796875
2263,-7.615196704864502
2264,13.077600479125977
2265,-14.209285736083984
2266,-35.63338088989258
2267,12.227231979370117
2268,2.0619516372680664
2269,-28.85381317138672
2270,16.43438148498535
2271,27.45819091796875
2272,4.205148696899414
2273,21.815481185913086
2274,21.460886001586914
2275,-2.8193445205688477
2276,-6.6862077713012695
2277,0.6991228461265564
2278,-3.090564489364624
2279,-21.584003448486328
2280,-21.116914749145508
2281,-7.716359615325928
2282,-13.449055671691895
2283,-16.003353118896484
2284,-9.489734649658203
2285,-0.8549244403839111
2286,5.803768634796143
2287,-7.838913917541504
2288,-16.436994552612305
2289,-14.57375431060791
2290,-21.227636337280273
2291,-17.29227066040039
2292,-21.349437713623047
2293,-34.792362213134766
2294,-24.031505584716797
2295,-19.770610809326172
2296,-25.977642059326172
2297,-22.454509735107422
2298,-26.587444305419922
2299,-17.468433380126953
2300,-0.6759294271469116
2301,-10.770914077758789
2302,-12.297161102294922
2303,0.5777806043624878
2304,-2.811725378036499
2305,9.142223358154297
2306,35.7890625
2307,20.94894027709961
2308,-1.5598728656768799
2309,23.528850555419922
2310,27.7720890045166
2311,-6.17255163192749
2312,6.470550537109375
2313,20.282377243041992
2314,-13.896909713745117
2315,-14.678040504455566
2316,1.2707431316375732
2317,-16.456947326660156
2318,-10.506538391113281
2319,12.439425468444824
2320,-3.960432529449463
2321,-29.063434600830078
2322,-24.191484451293945
2323,-26.72867202758789
2324,-51.53141784667969
2325,-39.26268768310547
2326,-12.534249305725098
2327,-25.779312133789062
2328,-25.45224952697754
2329,-13.654727935791016
2330,-17.24258804321289
2331,-0.23064160346984863
2332,-1.9877276420593262
2333,-6.909843444824219
2334,29.242095947265625
2335,20.654521942138672
2336,-3.4963467121124268
2337,17.223499298095703
2338,7.980620384216309
2339,-6.255868911743164
2340,-0.09875762462615967
2341,-15.727399826049805
2342,-19.476348876953125
2343,-18.698291778564453
2344,-9.879335403442383
2345,22.000057220458984
2346,8.257081031799316
2347,-4.628461837768555
2348,19.26860809326172
2349,-2.629157543182373
2350,-20.509296417236328
2351,-6.463139533996582
2352,-19.286190032958984
2353,-16.23763656616211
2354,-5.357382774353027
2355,-21.72960662841797
2356,-22.098909378051758
2357,-20.016578674316406
2358,-18.446035385131836
2359,2.6696271896362305
2360,1.5426628589630127
2361,-0.8504191637039185
2362,32.366519927978516
2363,33.58350372314453
2364,-21.341270446777344
2365,-38.74346923828125
2366,8.85046672821045
2367,12.448383331298828
2368,-33.808074951171875
2369,-11.449161529541016
2370,23.798418045043945
2371,-24.962692260742188
2372,-47.65587615966797
2373,-5.974652290344238
2374,-0.5880864858627319
2375,-5.730987548828125
2376,17.03269386291504
2377,20.09465980529785
2378,9.087163925170898
2379,-12.259839057922363
2380,-37.17176055908203
2381,-18.153850555419922
2382,-6.185977935791016
2383,-17.38558578491211
2384,31.762958526611328
2385,62.26966857910156
2386,4.2238922119140625
2387,-18.600831985473633
2388,7.274677753448486
2389,4.145597457885742
2390,-1.2755666971206665
2391,4.008388042449951
2392,3.781954765319824
2393,-1.4193120002746582
2394,-21.154518127441406
2395,-39.528770446777344
2396,-37.664947509765625
2397,-13.212446212768555
2398,13.732349395751953
2399,6.331612586975098
2400,-2.298755645751953
2401,6.92425537109375
2402,-11.392950057983398
2403,-23.338298797607422
2404,-9.57745361328125
2405,-18.843759536743164
2406,-22.494386672973633
2407,-7.2656025886535645
2408,-12.328038215637207
2409,-19.845497131347656
2410,-14.52999496459961
2411,-4.250495910644531
2412,3.6096975803375244
2413,0.46426743268966675
2414,4.210577011108398
2415,3.8320789337158203
2416,-15.577301025390625
2417,-26.51461410522461
2418,-32.71473693847656
2419,-28.56771469116211
2420,-8.471582412719727
2421,-12.153087615966797
2422,-21.946861267089844
2423,-22.386926651000977
2424,-28.10379981994629
2425,-4.36431360244751
2426,12.208398818969727
2427,-12.085626602172852
2428,-0.6637940406799316
2429,22.787208557128906
2430,-8.113014221191406
2431,-37.45050048828125
2432,-29.139976501464844
2433,-17.04950714111328
2434,-22.77996063232422
2435,-24.974767684936523
2436,-8.854957580566406
2437,-15.941307067871094
2438,-31.399158477783203
2439,-7.374939918518066
2440,7.941256523132324
2441,-5.371661186218262
2442,-7.320342063903809
2443,-2.2469615936279297
2444,-2.389850378036499
2445,-17.17781639099121
2446,-22.899311065673828
2447,11.579909324645996
2448,18.689956665039062
2449,-4.912540435791016
2450,16.600543975830078
2451,15.633249282836914
2452,-21.2550048828125
2453,10.378634452819824
2454,33.691680908203125
2455,-6.604094982147217
2456,15.032088279724121
2457,61.27949523925781
2458,20.28692626953125
2459,-14.774223327636719
2460,30.649993896484375
2461,50.567710876464844
2462,-11.30080795288086
2463,-27.141002655029297
2464,36.11936950683594
2465,11.308440208435059
2466,-59.9114990234375
2467,-9.861517906188965
2468,34.461151123046875
2469,-19.818920135498047
2470,-26.605579376220703
2471,25.712142944335938
2472,33.89177322387695
2473,0.8754987716674805
2474,4.4156904220581055
2475,47.652687072753906
2476,32.33861541748047
2477,0.13150787353515625
2478,41.012149810791016
2479,46.80918502807617
2480,-9.120562553405762
2481,-24.647722244262695
2482,-10.898130416870117
2483,12.431312561035156
2484,35.02011489868164
2485,37.161312103271484
2486,49.075504302978516
2487,46.406402587890625
2488,28.860353469848633
2489,36.41979217529297
2490,20.120473861694336
2491,7.477292537689209
2492,38.78620529174805
2493,18.24920082092285
2494,-24.609058380126953
2495,-10.6671142578125
2496,-19.014896392822266
2497,-41.876319885253906
2498,-5.217679977416992
2499,25.597259521484375
2500,17.124797821044922
2501,26.071243286132812
2502,46.230072021484375
2503,41.580448150634766
2504,18.095443725585938
2505,0.8168880939483643
2506,1.1063681840896606
2507,-1.8654942512512207
2508,-20.078895568847656
2509,-33.727630615234375
2510,-35.64848327636719
2511,-25.931241989135742
2512,-1.1602230072021484
2513,21.620880126953125
2514,32.324134826660156
2515,36.40140914916992
2516,30.252197265625
2517,21.595569610595703
2518,20.221174240112305
2519,12.490839004516602
2520,-5.580361843109131
2521,-18.430604934692383
2522,-16.789955139160156
2523,-6.380683898925781
2524,-6.766326427459717
2525,-15.209664344787598
2526,-0.1357417106628418
2527,29.533920288085938
2528,43.609947204589844
2529,54.267662048339844
2530,60.421348571777344
2531,42.968231201171875
2532,29.690446853637695
2533,38.446842193603516
2534,30.914297103881836
2535,-10.477543830871582
2536,-33.46568298339844
2537,-0.2344188690185547
2538,27.57122802734375
2539,5.319093704223633
2540,-10.512080192565918
2541,2.39005184173584
2542,14.627876281738281
2543,30.96469497680664
2544,49.46712875366211
2545,38.52341079711914
2546,-10.196922302246094
2547,-35.62346267700195
2548,6.60227108001709
2549,35.852378845214844
2550,5.697894096374512
2551,-20.619815826416016
2552,-25.699748992919922
2553,-12.338134765625
2554,19.71442222595215
2555,32.092247009277344
2556,23.140621185302734
2557,4.243852615356445
2558,-6.6996049880981445
2559,16.751415252685547
2560,26.44558334350586
2561,18.869157791137695
2562,27.18644142150879
2563,-1.6562261581420898
2564,-23.072126388549805
2565,19.359546661376953
2566,14.04295539855957
2567,-28.887840270996094
2568,-7.5424089431762695
2569,8.67020034790039
2570,-12.720252990722656
2571,0.05829048156738281
2572,12.25300121307373
2573,-22.733016967773438
2574,-32.62329864501953
2575,18.501970291137695
2576,51.242591857910156
2577,36.04022216796875
2578,23.243120193481445
2579,8.059225082397461
2580,-17.281558990478516
2581,-19.75053596496582
2582,-19.08667755126953
2583,-21.113962173461914
2584,9.368400573730469
2585,42.201499938964844
2586,45.910823822021484
2587,32.70365524291992
2588,17.184803009033203
2589,40.57688903808594
2590,76.87234497070312
2591,49.19584655761719
2592,12.534034729003906
2593,17.962583541870117
2594,6.434531211853027
2595,-12.645000457763672
2596,-5.671379089355469
2597,0.5503506660461426
2598,13.68848991394043
2599,49.87347412109375
2600,80.79947662353516
2601,76.99850463867188
2602,52.01219940185547
2603,31.522485733032227
2604,11.827425003051758
2605,20.262889862060547
2606,43.061012268066406
2607,10.759017944335938
2608,-1.7313847541809082
2609,35.28236389160156
2610,4.726525783538818
2611,-27.15642547607422
2612,10.83863353729248
2613,26.01926612854004
2614,34.375205993652344
2615,47.57438659667969
2616,33.11333465576172
2617,42.19624328613281
2618,29.187650680541992
2619,-17.035459518432617
2620,3.568617820739746
2621,26.074522018432617
2622,3.7105066776275635
2623,16.01345443725586
2624,22.42522430419922
2625,-4.7359137535095215
2626,0.27652978897094727
2627,22.073596954345703
2628,39.578243255615234
2629,72.97435760498047
2630,83.52189636230469
2631,46.88414001464844
2632,17.73579216003418
2633,15.68142032623291
2634,12.53091049194336
2635,23.714187622070312
2636,34.02478790283203
2637,4.636882781982422
2638,7.288030624389648
2639,50.025611877441406
2640,28.57349967956543
2641,5.073188304901123
2642,43.78504943847656
2643,42.20819854736328
2644,28.89826202392578
2645,61.81325912475586
2646,45.76625061035156
2647,10.162186622619629
2648,33.470664978027344
2649,43.50700759887695
2650,20.670392990112305
2651,10.268988609313965
2652,14.035862922668457
2653,27.3909912109375
2654,19.199243545532227
2655,-3.8214337825775146
2656,12.555344581604004
2657,48.05366516113281
2658,78.19297790527344
2659,110.60018920898438
2660,100.29034423828125
2661,39.77398681640625
2662,7.712955951690674
2663,23.907482147216797
2664,28.29534339904785
2665,17.997940063476562
2666,26.938621520996094
2667,32.307491302490234
2668,29.179841995239258
2669,34.49612045288086
2670,31.66292381286621
2671,52.12599563598633
2672,105.16475677490234
2673,107.90916442871094
2674,73.59230041503906
2675,68.72125244140625
2676,44.99388122558594
2677,10.498385429382324
2678,42.5787353515625
2679,67.44757080078125
2680,35.08693313598633
2681,46.080841064453125
2682,73.31999206542969
2683,37.83116912841797
2684,22.134178161621094
2685,52.498023986816406
2686,67.45854187011719
2687,74.72272491455078
2688,75.81741333007812
2689,68.43379211425781
2690,57.967498779296875
2691,25.97739028930664
2692,10.504350662231445
2693,31.47342300415039
2694,37.793575286865234
2695,20.01078224182129
2696,-2.405109405517578
2697,-8.143856048583984
2698,14.77523136138916
2699,37.92844772338867
2700,47.903465270996094
2701,58.916316986083984
2702,86.67513275146484
2703,102.8180923461914
2704,59.20111846923828
2705,27.314634323120117
2706,52.6364631652832
2707,41.59170913696289
2708,11.675963401794434
2709,24.07130241394043
2710,21.754955291748047
2711,15.549351692199707
2712,46.6850471496582
2713,60.49888610839844
2714,39.94395446777344
2715,31.991073608398438
2716,52.08928298950195
2717,75.78911590576172
2718,78.89466857910156
2719,56.24585723876953
2720,26.563365936279297
2721,17.388822555541992
2722,10.557926177978516
2723,3.368865966796875
2724,32.64619445800781
2725,50.315216064453125
2726,38.92361068725586
2727,43.39677810668945
2728,4.3175048828125
2729,-31.340932846069336
2730,48.469810485839844
2731,118.44482421875
2732,126.79740905761719
2733,147.91038513183594
2734,92.51844787597656
2735,-10.885690689086914
2736,-21.301006317138672
2737,15.525663375854492
2738,57.212181091308594
2739,83.81682586669922
2740,56.894752502441406
2741,58.42500686645508
2742,60.82035446166992
2743,-8.941173553466797
2744,3.840536594390869
2745,99.35308837890625
2746,100.81425476074219
2747,83.41694641113281
2748,106.93354797363281
2749,64.37103271484375
2750,12.024253845214844
2751,21.734058380126953
2752,27.133760452270508
2753,28.65423583984375
2754,51.752689361572266
2755,65.87525939941406
2756,57.38308334350586
2757,36.951202392578125
2758,38.09428024291992
2759,58.60260772705078
2760,66.34764862060547
2761,91.63289642333984
2762,122.50276184082031
2763,98.79608154296875
2764,54.43529510498047
2765,19.10148811340332
2766,-17.11482810974121
2767,-23.863309860229492
2768,-17.443660736083984
2769,-14.052806854248047
2770,27.165966033935547
2771,52.35633087158203
2772,13.00710391998291
2773,-4.70134973526001
2774,21.82027816772461
2775,53.204322814941406
2776,96.87364196777344
2777,109.06919860839844
2778,72.87692260742188
2779,46.203773498535156
2780,33.67070770263672
2781,42.178955078125
2782,59.91215515136719
2783,43.14690399169922
2784,42.03483200073242
2785,52.347267150878906
2786,25.789003372192383
2787,26.203426361083984
2788,47.23423767089844
2789,68.53724670410156
2790,124.46589660644531
2791,127.1568832397461
2792,86.86614990234375
2793,105.33618927001953
2794,93.03071594238281
2795,31.258275985717773
2796,33.92070007324219
2797,49.979339599609375
2798,-0.49482154846191406
2799,-31.447895050048828
2800,11.077091217041016
2801,17.870586395263672
2802,-5.420227527618408
2803,70.77212524414062
2804,157.13563537597656
2805,165.64071655273438
2806,171.75515747070312
2807,139.8983154296875
2808,82.50070190429688
2809,67.86998748779297
2810,32.60896682739258
2811,7.420367240905762
2812,15.653925895690918
2813,11.421939849853516
2814,74.55243682861328
2815,125.70361328125
2816,63.62055206298828
2817,67.17576599121094
2818,120.27630615234375
2819,94.85389709472656
2820,130.54318237304688
2821,199.24244689941406
2822,151.0302734375
2823,109.26322174072266
2824,101.03622436523438
2825,32.429378509521484
2826,4.250353813171387
2827,17.88990020751953
2828,18.796594619750977
2829,85.88189697265625
2830,100.0361099243164
2831,28.286056518554688
2832,78.08926391601562
2833,130.2534637451172
2834,96.05547332763672
2835,144.0841827392578
2836,156.13058471679688
2837,81.08483123779297
2838,59.08320617675781
2839,23.02097511291504
2840,-4.019441604614258
2841,4.7232537269592285
2842,-20.96927261352539
2843,24.17280387878418
2844,70.69371032714844
2845,27.900028228759766
2846,62.79499053955078
2847,125.36490631103516
2848,136.533935546875
2849,147.78433227539062
2850,116.04473876953125
2851,126.6925277709961
2852,145.41754150390625
2853,59.28719711303711
2854,62.77263641357422
2855,87.42904663085938
2856,-24.223037719726562
2857,-35.67176818847656
2858,0.28107500076293945
2859,-64.14606475830078
2860,-10.481075286865234
2861,121.12490844726562
2862,148.72669982910156
2863,175.3594207763672
2864,216.7734832763672
2865,157.857177734375
2866,61.64967346191406
2867,44.732208251953125
2868,34.489376068115234
2869,-17.31572723388672
2870,-9.924886703491211
2871,-8.981986999511719
2872,-58.55763244628906
2873,-9.093994140625
2874,60.43569564819336
2875,69.11506652832031
2876,147.17428588867188
2877,215.818115234375
2878,204.50843811035156
2879,191.92092895507812
2880,113.44033813476562
2881,15.497835159301758
2882,6.1549530029296875
2883,-16.098085403442383
2884,-53.70195770263672
2885,-29.330204010009766
2886,25.456233978271484
2887,94.13457489013672
2888,122.65473937988281
2889,110.89323425292969
2890,133.63037109375
2891,113.6616439819336
2892,77.105224609375
2893,140.3887176513672
2894,160.0397491455078
2895,105.80270385742188
2896,110.19925689697266
2897,80.73248291015625
2898,8.23166275024414
2899,1.9195321798324585
2900,4.3963236808776855
2901,7.3607330322265625
2902,25.929550170898438
2903,29.81446075439453
2904,80.19586181640625
2905,141.21640014648438
2906,150.85841369628906
2907,154.8302764892578
2908,126.12925720214844
2909,105.90054321289062
2910,133.12107849121094
2911,68.4242172241211
2912,-32.96786117553711
2913,-48.426055908203125
2914,-84.18900299072266
2915,-91.8455581665039
2916,15.653629302978516
2917,69.32130432128906
2918,71.87936401367188
2919,144.05145263671875
2920,157.2142333984375
2921,102.803955078125
2922,121.2470703125
2923,118.14985656738281
2924,87.44328308105469
2925,148.23593139648438
2926,144.53945922851562
2927,46.68537139892578
2928,34.77532958984375
2929,-2.1247310638427734
2930,-107.6102066040039
2931,-92.98823547363281
2932,-4.471668243408203
2933,71.56734466552734
2934,161.0316925048828
2935,207.71408081054688
2936,227.1129150390625
2937,246.78475952148438
2938,209.96163940429688
2939,170.33425903320312
2940,145.7034149169922
2941,67.19036865234375
2942,2.77681303024292
2943,-22.155654907226562
2944,-77.72354125976562
2945,-82.75653839111328
2946,1.01666259765625
2947,64.80220031738281
2948,139.54904174804688
2949,258.08197021484375
2950,297.55242919921875
2951,251.1565704345703
2952,199.96466064453125
2953,144.728515625
2954,74.54896545410156
2955,-2.1366424560546875
2956,-23.189857482910156
2957,-0.8083217144012451
2958,-47.40559387207031
2959,-46.9703483581543
2960,90.98956298828125
2961,154.7250213623047
2962,147.4083251953125
2963,216.5006866455078
2964,257.3981018066406
2965,243.1229248046875
2966,232.9408416748047
2967,179.33665466308594
2968,136.97984313964844
2969,125.98042297363281
2970,71.52436828613281
2971,43.26267623901367
2972,36.97321319580078
2973,-33.81587219238281
2974,-58.484188079833984
2975,-11.637105941772461
2976,7.703378677368164
2977,92.59526062011719
2978,252.11090087890625
2979,326.8484191894531
2980,316.6923522949219
2981,234.2333984375
2982,95.8824234008789
2983,64.46037292480469
2984,82.63111877441406
2985,-8.55699348449707
2986,-55.77772903442383
2987,-11.232866287231445
2988,-18.711627960205078
2989,27.24701690673828
2990,145.79031372070312
2991,182.26754760742188
2992,247.56248474121094
2993,324.06573486328125
2994,225.6429901123047
2995,143.96351623535156
2996,153.3925323486328
2997,84.70317077636719
2998,72.67279052734375
2999,110.29399108886719
3000,35.28452682495117
3001,5.918701171875
3002,30.112287521362305
3003,-13.612831115722656
3004,-20.02214813232422
3005,19.280900955200195
3006,50.89888381958008
3007,110.49483489990234
3008,226.67434692382812
3009,342.0001220703125
3010,276.38165283203125
3011,143.9452667236328
3012,159.3968505859375
3013,110.18936157226562
3014,7.534577369689941
3015,52.7041015625
3016,42.959861755371094
3017,-21.25552749633789
3018,17.37880516052246
3019,31.946062088012695
3020,38.801151275634766
3021,80.95294189453125
3022,117.07585144042969
3023,233.92587280273438
3024,285.90032958984375
3025,128.8491668701172
3026,51.330284118652344
3027,128.40457153320312
3028,58.160362243652344
3029,-61.189517974853516
3030,29.105087280273438
3031,65.95346069335938
3032,-24.01691246032715
3033,77.65049743652344
3034,152.1234588623047
3035,31.344764709472656
3036,60.3910026550293
3037,163.4519500732422
3038,181.11349487304688
3039,236.46224975585938
3040,250.660888671875
3041,267.9328308105469
3042,281.1788330078125
3043,142.04531860351562
3044,115.33026123046875
3045,163.48770141601562
3046,14.830392837524414
3047,-24.90199089050293
3048,37.864837646484375
3049,-48.978084564208984
3050,16.655086517333984
3051,242.77996826171875
3052,314.6957092285156
3053,337.8974609375
3054,389.7652587890625
3055,316.130615234375
3056,158.82199096679688
3057,90.75511169433594
3058,50.80792999267578
3059,-78.463134765625
3060,-124.42481994628906
3061,-56.73939895629883
3062,-42.77249526977539
3063,49.03886795043945
3064,220.33807373046875
3065,255.38583374023438
3066,250.1855010986328
3067,259.39019775390625
3068,199.14785766601562
3069,152.85650634765625
3070,125.3379898071289
3071,110.19828796386719
3072,158.37307739257812
3073,139.21749877929688
3074,35.840858459472656
3075,24.482820510864258
3076,71.18961334228516
3077,63.86587142944336
3078,79.2543716430664
3079,130.9761962890625
3080,133.63882446289062
3081,202.64767456054688
3082,340.93316650390625
3083,293.7832336425781
3084,182.28646850585938
3085,214.01446533203125
3086,179.56610107421875
3087,78.83997344970703
3088,62.85503005981445
3089,54.49256134033203
3090,84.52145385742188
3091,83.76089477539062
3092,-20.601524353027344
3093,-5.48857307434082
3094,48.131446838378906
3095,42.54795455932617
3096,178.7444610595703
3097,248.80711364746094
3098,119.80548858642578
3099,81.31532287597656
3100,110.42371368408203
3101,111.07481384277344
3102,130.93341064453125
3103,118.0880126953125
3104,101.20475769042969
3105,63.54595947265625
3106,-11.290822982788086
3107,-19.53956413269043
3108,-29.735624313354492
3109,-57.250328063964844
3110,-0.8092212677001953
3111,99.26255798339844
3112,205.49136352539062
3113,267.8497314453125
3114,321.9334716796875
3115,380.7613525390625
3116,236.65940856933594
3117,102.61409759521484
3118,168.8487548828125
3119,23.989402770996094
3120,-134.00933837890625
3121,27.70258331298828
3122,12.654325485229492
3123,-67.49028015136719
3124,203.15589904785156
3125,345.92559814453125
3126,287.7375793457031
3127,401.1261291503906
3128,403.9732971191406
3129,222.9432373046875
3130,178.50531005859375
3131,155.11758422851562
3132,48.66393280029297
3133,-18.042133331298828
3134,-78.92400360107422
3135,-65.73735809326172
3136,78.19287109375
3137,147.05868530273438
3138,194.6334686279297
3139,360.2008361816406
3140,376.38873291015625
3141,240.2419891357422
3142,250.60321044921875
3143,248.87852478027344
3144,157.0971221923828
3145,232.59390258789062
3146,274.0549621582031
3147,108.01249694824219
3148,65.5937728881836
3149,119.1652603149414
3150,61.42097473144531
3151,73.76310729980469
3152,145.13217163085938
3153,174.2483673095703
3154,299.6039123535156
3155,398.1479797363281
3156,359.0571594238281
3157,335.6315002441406
3158,258.3660888671875
3159,148.32345581054688
3160,166.0799560546875
3161,160.30584716796875
3162,125.21400451660156
3163,164.88165283203125
3164,122.94676208496094
3165,52.195953369140625
3166,58.481117248535156
3167,46.680564880371094
3168,113.13276672363281
3169,275.3282775878906
3170,350.85369873046875
