index,y
1250,119.46802467240597
1251,121.56971457926551
1252,130.46504717240637
1253,12.21262241906846
1254,102.30387594707624
1255,138.7714687864304
1256,73.36366247705887
1257,74.9101072155663
1258,52.4170326252005
1259,178.63144887996705
1260,106.95800261991417
1261,68.89312544249414
1262,103.23422393368654
1263,111.65245621560891
1264,137.59004946779348
1265,49.63309130548444
1266,65.62043240648185
1267,104.0231849380529
1268,85.9339867989754
1269,58.94557538888847
1270,42.635267001781024
1271,105.91114904964599
1272,95.44903659629351
1273,43.680786328086114
1274,71.31442246810012
1275,106.86981849157836
1276,112.33626083785192
1277,75.88095819949855
1278,44.76316300720467
1279,97.36615044377362
1280,120.07299773024424
1281,32.60848032744276
1282,52.927732907196535
1283,69.68703052246003
1284,72.4771924364958
1285,73.42085500342668
1286,68.77613123514153
1287,45.57840928603437
1288,128.43095569920374
1289,101.83835754596073
1290,41.30845882904139
1291,132.23467828418356
1292,75.91078159507438
1293,96.67222168267926
1294,81.68252478547889
1295,113.5461312662779
1296,53.417332935567146
1297,61.670610799322255
1298,130.57184449062973
1299,89.09469656562473
1300,27.627680512182444
1301,115.0423099426048
1302,95.02896559338346
1303,103.59844583045077
1304,84.66501262189847
1305,42.16027295786943
1306,114.96755030018358
1307,115.53907236338493
1308,71.44977999752619
1309,57.87478127755048
1310,111.63088499606985
1311,88.39722200850301
1312,88.65985810635148
1313,85.94106448423031
1314,32.11180386954527
1315,183.17249184641986
1316,74.06274544035291
1317,39.03880677158013
1318,76.05060647013649
1319,120.19829477628586
1320,118.29388774945522
1321,52.51775905358585
1322,110.24207684468337
1323,63.158597319550175
1324,157.00860009352016
1325,98.99758152219395
1326,32.06686922314977
1327,125.08317878691201
1328,113.33478840788693
1329,142.97769793084322
1330,32.18850084083356
1331,95.7725669332665
1332,135.69682687803663
1333,98.5108229589256
1334,56.67204884500312
1335,38.608874211753104
1336,148.34971509110238
1337,84.52106119664394
1338,40.462158996181834
1339,87.87449769113768
1340,124.43012308775339
1341,81.51274823415258
1342,36.034907322204184
1343,120.97808503569478
1344,60.70985189318395
1345,81.97677448886257
1346,98.93079077784871
1347,18.52811157803013
1348,98.55054435445162
1349,57.28197975533714
1350,96.56092243072148
1351,56.679079695272236
1352,68.12447378255109
1353,105.35145445483641
1354,55.606558348770896
1355,108.10331379472953
1356,26.370190270206532
1357,97.63409113677747
1358,119.34122264474006
1359,25.946707616844932
1360,83.36793135808027
1361,90.48697924978505
1362,103.60277565234632
1363,43.817431284523444
1364,73.6317931567428
1365,98.57776624277157
1366,76.34077330796777
1367,77.77149298982079
1368,56.76009721655509
1369,75.98106090630799
1370,94.59816668568668
1371,63.27433541003139
1372,76.79350538975847
1373,86.79667284679526
1374,77.66549986672618
1375,96.50980783658355
1376,42.71050773179164
1377,87.23902601706843
1378,83.62078675224386
1379,80.32684819306733
1380,92.81964889873112
1381,80.07420571461168
1382,95.01151168420805
1383,109.7927114469652
1384,106.07176401493693
1385,82.41406816780388
1386,94.96531569371966
1387,91.26118035612204
1388,78.17679661548878
1389,84.17499280138145
1390,89.28330364166482
1391,96.77558052334412
1392,94.47361544550301
1393,54.713044423817976
1394,241.88416942306733
1395,264.743164131129
1396,23.326505249455362
1397,101.3508810664095
1398,198.8656607426976
1399,35.25227234759123
1400,42.06305473121077
1401,66.13843939481326
1402,154.10889476690753
1403,73.06286818913811
1404,53.81635466065487
1405,115.82566248433496
1406,120.89752007592584
1407,165.14696085558285
1408,66.5972501085988
1409,18.384181650836513
1410,86.40930680207971
1411,133.74922168076952
1412,24.002638847172037
1413,36.24928515521426
1414,145.42267764644097
1415,120.88044229436467
1416,29.019391108757983
1417,70.87973415892483
1418,108.23466232998176
1419,142.83440590374514
1420,19.193051713600155
1421,52.622062574997145
1422,166.1686280468332
1423,72.20936088039032
1424,35.038968594021014
1425,62.316984421101616
1426,117.37970122599727
1427,135.60561674729672
1428,54.22036936685929
1429,66.71742951877393
1430,152.32779719824765
1431,146.20311452970822
1432,98.89445560170893
1433,56.75966088762905
1434,154.7761893740961
1435,130.7773675767991
1436,90.63746094313812
1437,27.20700218752061
1438,72.6431405442997
1439,125.91222875348217
1440,28.24164606845714
1441,52.63312954039909
1442,42.978689864490825
1443,67.99769306313704
1444,45.918192402906094
1445,40.38500854749628
1446,29.360753404017995
1447,55.973580157365625
1448,340.17411159753004
1449,587.5633241755932
1450,494.7564995240425
1451,15.594919746349158
1452,401.3103569093222
1453,501.9555140122697
1454,28.576022093763086
1455,41.89392764404473
1456,11.07802658910369
1457,53.650985395658445
1458,25.77852714307306
1459,40.87573700325005
1460,4.513370750988849
1461,224.00525801239777
1462,434.5189066614188
1463,39.95116592578017
1464,154.3746976459455
1465,539.8563751530014
1466,482.9180389815221
1467,125.12083677169586
1468,26.928334766328305
1469,136.38515033951097
1470,76.03679541407217
1471,23.09934636430065
1472,31.091987218657916
1473,36.98932501177284
1474,81.18243096301791
1475,41.11703351700943
1476,31.94277539017808
1477,123.64643094282462
1478,286.12064858827944
1479,121.54149263655036
1480,23.22201451232948
1481,141.67065447350717
1482,219.73499504539464
1483,101.83555269443991
1484,20.319490013882266
1485,37.412832201434504
1486,101.992814405861
1487,27.109490852656037
1488,35.90891717970252
1489,45.935015410443526
1490,103.25106581882373
1491,66.70242794141377
1492,64.41514742632502
1493,112.32383719489036
1494,256.3379318085609
1495,56.02008313093628
1496,105.44749952989551
1497,96.75653914590127
1498,305.7060121513208
1499,611.7985875129353
1500,484.39357059682226
1501,25.743117675438995
1502,631.9535966473795
1503,407.7731818082512
1504,299.49172494832237
1505,373.3116482380554
1506,25.662175169334613
1507,719.3847583116211
1508,-20.856880577040368
1509,467.8076632415073
1510,32.57336710161368
1511,559.7447185655087
1512,779.0811975598359
1513,117.27763668976667
1514,799.1441816023506
1515,634.7986588081263
1516,846.8102555287824
1517,286.68249483260666
1518,121.38935908468535
1519,563.7849559844716
1520,460.5794740574842
1521,223.93127743491092
1522,-53.08977763544
1523,391.6721214523957
1524,659.8004409151029
1525,59.1302086914302
1526,371.428550045949
1527,235.13599853157007
1528,790.6296326155526
1529,480.47456088336725
1530,145.21702515649108
1531,634.9656735034763
1532,411.7655008982836
1533,562.8291265818933
1534,68.08551051538882
1535,276.823758296571
1536,346.11894672493594
1537,226.49975993882572
1538,214.01361638739388
1539,21.929188383444068
1540,482.3483611883706
1541,293.76175255024555
1542,155.1975081486895
1543,290.3325989247945
1544,490.06237849807803
1545,456.3340032671431
1546,210.44743899772902
1547,396.1926753789537
1548,365.0875742866297
1549,449.4910313166688
1550,157.39226519769176
1551,82.21249009060422
1552,346.9820553384469
1553,162.27502973363428
1554,123.76660756450713
1555,97.28620682117463
1556,329.7073602042104
1557,325.3078247378309
1558,244.25441185243983
1559,382.240309485079
1560,253.31612495970876
1561,640.9038112640859
1562,747.3593792769511
1563,801.462261643391
1564,181.80657948479882
1565,524.2596056047331
1566,764.8822171956998
1567,240.48926681900014
1568,691.9663575108314
1569,-32.275902757409455
1570,736.4121148287064
1571,139.51517837395178
1572,301.54179361369904
1573,149.04190390897918
1574,324.509667091832
1575,963.7408809398145
1576,141.25434077751035
1577,720.3014458370214
1578,727.4613066030519
1579,837.9864295415175
1580,614.8213204729459
1581,87.96275853055342
1582,568.3019274594989
1583,487.8819500106415
1584,323.6451285505041
1585,23.893048146238158
1586,150.52454799779937
1587,588.1628155909991
1588,154.01110761637568
1589,397.28606012636175
1590,183.74676074692792
1591,597.0625758199758
1592,804.0228332836343
1593,148.56811096354235
1594,637.5958105197421
1595,542.9194478927496
1596,628.5182545595001
1597,244.58620668811625
1598,243.09575418288125
1599,471.3246547465172
1600,180.63615526196625
1601,251.72662377648055
1602,46.011230164081724
1603,370.06125236412976
1604,383.1128869684249
1605,187.5311388724795
1606,330.3670956410228
1607,474.5495968293894
1608,532.9464897317533
1609,259.03019358227544
1610,472.6088577440603
1611,494.8275851228381
1612,386.78152875613955
1613,272.1023283131476
1614,190.53187370252164
1615,421.69480920839953
1616,185.03496202757088
1617,232.16661294798834
1618,214.18246170092198
1619,171.8491003538977
1620,477.38781991501264
1621,203.23778611570617
1622,320.25571724137495
1623,531.5485882456248
1624,648.5205084560544
1625,772.9947223734114
1626,814.0034496498647
1627,110.2348487481833
1628,818.4939471044396
1629,572.2621935560682
1630,423.38144813035717
1631,636.4489566522342
1632,-13.98728277939627
1633,804.3854565810462
1634,6.019267040978543
1635,458.1523255292902
1636,24.669329065917168
1637,608.9849713259842
1638,812.8484403378984
1639,164.53010718045178
1640,905.4004921718324
1641,689.9785469110507
1642,917.983555461974
1643,561.429448494411
1644,318.98740144759773
1645,651.5799087065453
1646,516.314928894297
1647,312.7756413835405
1648,-14.912569231039859
1649,329.38200893418775
1650,484.66076943285975
1651,203.18694330913772
1652,365.5393047727065
1653,73.52372548130633
1654,836.1332678138535
1655,596.2191880232559
1656,176.45580217077173
1657,793.9682154831727
1658,582.5231816954644
1659,654.2970498073782
1660,208.3588561365992
1661,515.6963446902306
1662,448.66828476021806
1663,252.30292541206873
1664,290.5571380883635
1665,49.52026022116763
1666,525.6086653492827
1667,233.11830790630208
1668,155.33548950601227
1669,334.66743150177217
1670,559.5233187266793
1671,459.30858527216583
1672,261.3919854832543
1673,566.3367801030838
1674,490.99040591543076
1675,519.1921983394662
1676,213.07483868967188
1677,309.19396406839616
1678,482.33025194995395
1679,115.45649220071715
1680,213.88921422031717
1681,145.12113767437543
1682,354.3899794613349
1683,375.2350964273557
1684,162.16607947322294
1685,418.0465240455146
1686,586.5138051616497
1687,761.5039272817985
1688,895.2032628425441
1689,408.70720551107837
1690,351.7202908981295
1691,977.0005584334514
1692,230.4606912399145
1693,820.2399534023568
1694,84.51216695891809
1695,533.451027085414
1696,464.8454628747275
1697,74.07056192003063
1698,346.08339149222587
1699,87.82612085626803
1700,1038.6688711440029
1701,225.9579382591154
1702,565.4600287214131
1703,859.8345347460943
1704,754.4389565319399
1705,881.3093242989526
1706,321.0953198086679
1707,644.3258667589665
1708,718.8974917911694
1709,468.61787257253405
1710,107.9745252875916
1711,91.71319241168317
1712,549.0625698347131
1713,272.42727774801875
1714,186.25452816729324
1715,198.3542188810633
1716,496.9907246242154
1717,842.0915122329359
1718,396.1442582048816
1719,378.1083457953491
1720,666.7793876877054
1721,752.3131679927051
1722,457.51193093184196
1723,292.64339159256343
1724,600.6903733152159
1725,402.59980450137886
1726,302.1476642549984
1727,70.2650769565678
1728,353.40952101042467
1729,455.155712273003
1730,162.181796473554
1731,238.6428870153444
1732,468.8216765143161
1733,591.6688949616956
1734,291.79016355738
1735,452.695848958495
1736,553.9087729409424
1737,524.427436341777
1738,487.9670971701848
1739,205.02405114764784
1740,483.4856661891501
1741,402.02358753173985
1742,211.55356437998466
1743,128.0101323338807
1744,280.3056577798162
1745,428.13272734719607
1746,265.30631064796177
1747,306.3695516431812
1748,290.8062504893935
1749,762.4534245680202
1750,799.7030552331383
1751,806.3279384779252
1752,136.01679505594646
1753,797.352175669299
1754,685.8436543593854
1755,484.7126035106215
1756,721.5706550470469
1757,6.30084976521124
1758,873.1563732408325
1759,106.67549404014342
1760,270.0250635820245
1761,39.514414962996725
1762,584.2525947849475
1763,764.8284810357882
1764,104.09154249139793
1765,884.8863124679579
1766,685.7469217816355
1767,936.1123407037918
1768,651.6917437710744
1769,364.58444781664906
1770,810.6678442770831
1771,699.6297166479794
1772,326.5454417518996
1773,11.343236297848101
1774,268.68375273700593
1775,525.5296783948583
1776,199.2136854376397
1777,160.8404315998432
1778,132.50913994339
1779,655.8773636546343
1780,677.4797761107703
1781,270.2386074632321
1782,643.6185511322005
1783,518.7347646658892
1784,767.3711236000403
1785,448.76709311665365
1786,366.2326113011206
1787,626.8314982619627
1788,394.9441822203308
1789,288.73085340567076
1790,77.46730209569732
1791,469.51402260634967
1792,305.7254766059647
1793,168.67106418263106
1794,261.5577146944518
1795,454.7015895413653
1796,493.09197992886374
1797,304.45488367533363
1798,515.4192122703429
1799,496.69715168083576
1800,611.3573812154739
1801,360.07223035303423
1802,302.4119817838575
1803,568.1144215153072
1804,263.2545904059003
1805,244.3322989479693
1806,196.3215495011485
1807,243.64449920711368
1808,356.88300005205014
1809,224.1117205950525
1810,208.38725724595042
1811,512.1468138652376
1812,770.3308130415553
1813,822.2873020694714
1814,776.1482442642704
1815,125.36986960150671
1816,868.6457483895562
1817,557.1280497523047
1818,550.2275330499316
1819,669.204796217236
1820,67.79821161876279
1821,830.9425922315556
1822,38.78134340540736
1823,359.56771205882626
1824,19.841345218953855
1825,710.3191092839688
1826,631.4938873512756
1827,190.04714224810354
1828,886.6237604747095
1829,615.1785686304871
1830,924.2596639203807
1831,609.3535242706605
1832,464.3692972150182
1833,859.7580692621368
1834,687.5592268291545
1835,357.3993838311709
1836,47.78824350264999
1837,324.25541913078365
1838,506.8665423757577
1839,154.27301205684728
1840,222.82109982582077
1841,110.59501653243531
1842,678.4209486868292
1843,516.4457597831355
1844,328.7697742699097
1845,568.3518347556534
1846,671.162384894185
1847,775.1162549528702
1848,448.8654205399378
1849,498.10907097596964
1850,620.2093428139203
1851,480.4113871714908
1852,315.66226426129134
1853,131.75204496072874
1854,363.40346804601137
1855,310.54846991499636
1856,162.53454353736987
1857,198.20215347417135
1858,431.43392898755985
1859,446.4132873065758
1860,367.29819368984107
1861,451.1247529606623
1862,537.9846108318972
1863,601.4316712951776
1864,353.49882142605117
1865,403.7919234770487
1866,558.9229734940144
1867,358.34019783650473
1868,258.68273757802694
1869,159.3180391438434
1870,394.88041108629665
1871,335.8047073024524
1872,159.00010309678032
1873,296.80862291797655
1874,409.207792873956
1875,753.5687388529606
1876,796.1112731991282
1877,808.9780185470939
1878,104.69876409568622
1879,774.047024909575
1880,614.1874240478004
1881,412.9590291938885
1882,818.0206376217518
1883,27.9193868497794
1884,878.9962890212134
1885,154.14666095623787
1886,384.3408201137516
1887,125.90729556593584
1888,551.1271313657226
1889,708.9516484095016
1890,95.84608633372761
1891,862.0936209050666
1892,514.8987914354532
1893,908.7665061610219
1894,649.2919008615788
1895,442.4988114253853
1896,915.1959089915449
1897,749.2224965891734
1898,430.5773442367658
1899,98.34369820408965
1900,253.19140538150984
1901,595.5254406651661
1902,146.09795039175611
1903,123.37440158187195
1904,273.1605040681358
1905,478.11344175640016
1906,398.4086460500562
1907,571.121462474735
1908,308.2307259846386
1909,599.8025025155091
1910,867.115419997253
1911,403.3122497648764
1912,529.0558086341108
1913,589.9012789251793
1914,541.677457604873
1915,442.0105297315448
1916,201.7287599945755
1917,347.0655255882321
1918,344.08770341860776
1919,267.46737613954616
1920,145.21526814963428
1921,360.66214451043027
1922,394.7552870782885
1923,377.509382093985
1924,409.84195075766206
1925,434.27237549600613
1926,643.3665693792582
1927,446.10216405396255
1928,377.5949780838556
1929,537.7651900164909
1930,469.72014318636866
1931,363.30331553504516
1932,206.8283312868033
1933,315.4434514564638
1934,410.7548915577569
1935,359.04665925268336
1936,154.3788323255033
1937,233.4697676809802
1938,673.3651227680158
1939,702.9450460226384
1940,913.7269106918856
1941,416.551527796529
1942,253.05597853476579
1943,995.273401539575
1944,247.82144041369054
1945,850.3867488625215
1946,281.7267937531146
1947,423.03933641591544
1948,727.4946110640902
1949,50.85804378854035
1950,404.18151745777396
1951,49.77165225582971
1952,934.2567398897007
1953,143.62132360798913
1954,485.52925752631023
1955,613.1623219457724
1956,672.8132765201377
1957,896.3581014862339
1958,326.3017351720923
1959,695.7204180633925
1960,871.4035929862376
1961,633.9394088700003
1962,319.67990171085864
1963,114.63216937017735
1964,565.242370108945
1965,456.4309302236263
1966,114.6176890234372
1967,75.21924781057838
1968,447.3451658683466
1969,627.8198742132953
1970,29.77481721574136
1971,645.4858659775095
1972,328.10126453123854
1973,607.6561325982505
1974,722.2481229244042
1975,284.58371671749
1976,744.6456587179184
1977,523.0326522488793
1978,551.22913808379
1979,341.54728663239666
1980,320.9960815950224
1981,423.4254687662643
1982,247.28344206835496
1983,184.091465779938
1984,198.8566843362663
1985,398.47433436215283
1986,254.9706261149344
1987,365.2485393547108
1988,427.0324502314822
1989,474.2577439469573
1990,550.5178655068526
1991,397.54201252401685
1992,482.117414926305
1993,487.6624193355735
1994,457.2585319691322
1995,294.97242552941367
1996,206.0445683943073
1997,392.448224973409
1998,317.61905454897743
1999,209.22254725732216
2000,246.42513990092212
2001,452.11362917351374
2002,750.4215749164076
2003,866.9201788720201
2004,719.4941265804323
2005,82.18462080946323
2006,895.2114421256817
2007,452.9843315107474
2008,539.3082834913968
2009,674.5858729142655
2010,78.93758880541172
2011,934.9767673379441
2012,127.36956022978696
2013,525.804871751821
2014,74.02078498344636
2015,638.3683009238777
2016,514.5546024376546
2017,174.862203602631
2018,547.0147747639818
2019,427.739457576741
2020,967.132049618484
2021,411.33741529236767
2022,571.8506277859786
2023,812.6514192592142
2024,722.0652920890188
2025,575.1251704584132
2026,195.89525446569652
2027,356.0825997373832
2028,650.1439290026353
2029,257.80186512545816
2030,101.17472167934798
2031,288.0738976919516
2032,562.6052324340219
2033,113.79257975664751
2034,534.9886197012953
2035,324.31089472283884
2036,473.69264010857904
2037,678.0994104513351
2038,362.95005544254906
2039,565.4053748073012
2040,592.071526202764
2041,490.5591018245647
2042,458.34743097258223
2043,428.8418189058289
2044,488.59338601867057
2045,287.65393596447745
2046,290.9308046479938
2047,285.91811563985385
2048,338.5180619352646
2049,230.99249110417804
2050,271.94931594319627
2051,386.2622525537276
2052,373.2100447420939
2053,438.1248788883233
2054,353.33657376753433
2055,443.81071373400044
2056,551.8823965875849
2057,466.37075231884864
2058,395.5241438767707
2059,284.3442369618117
2060,436.6122274294869
2061,386.9755400257094
2062,309.7493561826544
2063,192.89976604630044
2064,386.5966356197227
2065,460.3248074678827
2066,483.6102446905579
2067,836.8920635121632
2068,605.2539467703333
2069,96.00522030326243
2070,958.8648387822071
2071,331.93440676469385
2072,645.8047358279248
2073,670.6133036301818
2074,175.5310480472772
2075,953.275410154515
2076,127.18719902747664
2077,671.892269873532
2078,15.100231555131005
2079,705.9571623657959
2080,344.09550304767674
2081,307.2928267000062
2082,327.5392184766792
2083,405.79582153905653
2084,951.2692633440238
2085,338.6978064324651
2086,753.2083676191346
2087,579.6864485866562
2088,776.0685490269607
2089,626.7485312290293
2090,162.6554668125054
2091,424.845593596826
2092,593.4306946285159
2093,285.3149877445949
2094,155.57993406172542
2095,171.15106193632522
2096,651.5270313348582
2097,158.3339476552339
2098,233.71874418293206
2099,544.8605163384248
2100,291.7776338579576
2101,645.8589271164707
2102,385.57277211310503
2103,460.9224532960033
2104,740.9364021575694
2105,442.0682991027885
2106,494.62004232285807
2107,459.37016540086466
2108,466.0883065604903
2109,378.5743014747805
2110,209.01687902016505
2111,202.11979762777705
2112,394.24481076396177
2113,211.18982384624493
2114,237.98398532408405
2115,391.67902692580725
2116,341.4158086249324
2117,456.4113971555314
2118,361.82982850262334
2119,449.2800813266238
2120,497.6000766793352
2121,453.3535773676547
2122,374.4818600606953
2123,271.6358185428255
2124,431.8913093810708
2125,363.6438977532432
2126,341.74825559362154
2127,185.73739596935383
2128,371.81898013863247
2129,515.393583894995
2130,478.80342729967987
2131,847.8513206253915
2132,696.2174967176726
2133,39.470657177882714
2134,896.1253188445045
2135,420.6465511368847
2136,548.9908970092288
2137,683.8977476512321
2138,118.28904114670127
2139,979.3166274781934
2140,123.56362358597687
2141,681.627838855079
2142,132.46077368687685
2143,556.0216565222486
2144,385.3095168992353
2145,258.00767286728995
2146,251.0423172518067
2147,383.3562115404675
2148,897.7229392784575
2149,303.34140618651867
2150,801.1661981262076
2151,515.074240141604
2152,779.7830886120693
2153,703.8521344227303
2154,283.40744831168405
2155,466.8660536276849
2156,618.6455793614429
2157,322.5440334064913
2158,232.62002075360456
2159,91.91897454703519
2160,467.9758165830351
2161,510.06498629467865
2162,181.76766418115477
2163,161.13714399923492
2164,481.68857279026093
2165,723.6392251135801
2166,303.2578100775122
2167,318.0999838563127
2168,545.0842670859167
2169,733.6014207154075
2170,470.42775362644755
2171,275.1928672714292
2172,551.7262358015696
2173,565.3471225049398
2174,342.20897812799114
2175,157.5887919489249
2176,375.4321668861879
2177,377.7649488850056
2178,263.0115992761132
2179,163.9600254336228
2180,190.90224101790162
2181,563.3503190528237
2182,321.69727102417073
2183,217.25791994562067
2184,437.7108939392189
2185,524.1059014684841
2186,534.338890903644
2187,325.88996562545964
2188,345.1778703798728
2189,511.6926769090987
2190,427.7872504276819
2191,136.20379257288158
2192,283.15304471475946
2193,354.61723900275103
2194,363.5280921358546
2195,660.2487939837984
2196,884.2898160399568
2197,587.8845703628937
2198,148.338982495461
2199,984.9924527329244
2200,323.69140658489283
2201,671.7453132263903
2202,525.8185775974415
2203,271.78108365541664
2204,896.1406276664076
2205,131.69870665059227
2206,769.5493546238358
2207,94.91084491612209
2208,704.270483557445
2209,313.69624549478164
2210,389.7553420856675
2211,135.0582664408894
2212,621.2196750755091
2213,645.5871236509174
2214,294.0212429449638
2215,784.3337191467369
2216,255.55623504069004
2217,913.1042430793149
2218,623.1166459429998
2219,416.7033657479526
2220,577.799316449458
2221,594.5265953226086
2222,525.093215884428
2223,351.5579024209782
2224,171.50269807860664
2225,463.7798752718307
2226,410.07237250193737
2227,341.1619155599204
2228,99.32029967606302
2229,322.3363104455836
2230,651.1787375659171
2231,236.40353426911534
2232,541.6143544954444
2233,345.5290702523414
2234,650.0841103011259
2235,524.1551678108168
2236,360.4442450560378
2237,559.412872662621
2238,486.6716863376857
2239,434.36296605860736
2240,342.78004631177345
2241,389.06279385592836
2242,365.0438037867477
2243,408.528602590766
2244,273.9815436815223
2245,309.64334424888955
2246,490.0337106191157
2247,299.6389787909431
2248,366.3190148571121
2249,345.0342912018237
2250,454.2917945403053
2251,507.1468746011347
2252,319.05795868837623
2253,381.5592590472361
2254,432.14069042488813
2255,465.10529973722413
2256,305.4178214143089
2257,305.5363879392774
2258,363.87541987051856
2259,336.45940967254046
2260,603.5696444170925
2261,872.3448177326649
2262,688.127394622876
2263,110.05476726561919
2264,893.1448380241815
2265,361.32410790309916
2266,587.3259003027891
2267,646.0532371963302
2268,194.17655945608098
2269,926.8833402193969
2270,253.52262218601678
2271,820.3684062515345
2272,205.0876414401614
2273,620.1899881274128
2274,429.9556310530025
2275,340.21820000563275
2276,175.46416112964164
2277,484.11163998402867
2278,625.698135095022
2279,245.51359547640354
2280,801.8678461434447
2281,67.14017746030851
2282,843.9929228129472
2283,586.2001964598633
2284,483.4285800913065
2285,539.4735845033679
2286,558.7668371693317
2287,622.179662734672
2288,588.712269767785
2289,303.623184932097
2290,461.0885689764153
2291,620.9779501325155
2292,332.882062780955
2293,490.6649169999298
2294,212.2841131073461
2295,442.29973742933794
2296,441.60269483024354
2297,236.05761341262752
2298,315.93698997777176
2299,455.23389277062194
2300,414.985429495139
2301,412.5691803088736
2302,370.6956376130726
2303,443.5183735257687
2304,595.3712835509392
2305,371.2295502322342
2306,357.6215273636607
2307,394.3614804074752
2308,436.4312336346748
2309,390.67297407181877
2310,280.3473222869215
2311,347.19124938706636
2312,459.23348611702346
2313,407.3820186206572
2314,311.20915872097856
2315,370.09641177007325
2316,356.2538862574334
2317,408.02808917180266
2318,375.0136671748764
2319,298.24780631388336
2320,364.58697284109877
2321,334.9290012318377
2322,343.0082536526312
2323,291.2580767705802
2324,315.55469541316006
2325,329.2816033887826
2326,396.10012918686846
2327,580.449305190691
2328,959.1833762362639
2329,229.6210412727489
2330,496.78489988649676
2331,696.4962857086322
2332,199.56969666037747
2333,843.0867018689477
2334,132.3675757314394
2335,755.2643884708755
2336,505.94848444458677
2337,464.26731178853
2338,727.2681350233262
2339,159.74386573345797
2340,737.5782964396514
2341,173.11640960550383
2342,212.57808467652683
2343,75.93753847820095
2344,511.338570008697
2345,61.93266466781616
2346,700.0933534759884
2347,183.26773221667014
2348,478.35122903004185
2349,655.4692752735479
2350,266.4065740991616
2351,668.7840257592852
2352,310.3584917848738
2353,473.0263125996833
2354,618.2145005816416
2355,439.0338768333635
2356,286.48928080881586
2357,580.5705251905999
2358,301.01538616277685
2359,505.60277414904067
2360,495.46356982023525
2361,351.3518018531835
2362,396.551394018252
2363,471.392723132202
2364,249.52998786075736
2365,418.2966150251748
2366,338.94385955569663
2367,242.5125397783455
2368,429.07038449364916
2369,245.12468014921077
2370,377.46989885471237
2371,422.48316302814504
2372,296.7781959029998
2373,386.9333425436234
2374,377.60265120830246
2375,257.2895435599703
2376,458.3921541796981
2377,255.1869829214662
2378,283.89094677910845
2379,387.57744212612226
2380,319.211053622545
2381,335.0258068610191
2382,327.24922163505954
2383,274.36703052527395
2384,397.7252533330853
2385,409.5109091113504
2386,292.54213120180674
2387,294.92715254774856
2388,249.5788378819539
2389,366.45020013206795
2390,285.48679950994307
2391,154.46835572332338
2392,241.20495518803193
2393,319.05361000750105
2394,421.9202526079918
2395,852.4753454788704
2396,311.25654079800364
2397,342.5603284759715
2398,743.3316381787919
2399,120.53582421802882
2400,769.9051023894904
2401,183.5392208535991
2402,497.4250754626161
2403,580.8379339138183
2404,231.90698447703744
2405,814.6142841279263
2406,117.5236212378258
2407,656.6622321875046
2408,337.2592410141038
2409,177.87087387153963
2410,138.36272128151066
2411,287.00946692651115
2412,25.895162751528456
2413,493.8711985656348
2414,218.40041961191162
2415,229.20561488301848
2416,572.5742274575665
2417,114.23382127740028
2418,634.8723386748977
2419,175.625461012177
2420,435.02010855360146
2421,465.34887597852827
2422,428.20434022128325
2423,341.6988337664514
2424,347.3347906297706
2425,379.145621007595
2426,424.64324121219175
2427,360.13309283711226
2428,333.93017931638394
2429,475.1739307456142
2430,330.24991170212485
2431,459.43970644564746
2432,217.15979491738062
2433,359.30976159134184
2434,361.28194913182165
2435,198.65384063196637
2436,337.7210018407866
2437,188.62769458581786
2438,284.1671988748358
2439,357.6723188418353
2440,214.32858705593202
2441,289.1394582811169
2442,323.91588598510475
2443,198.51316438925517
2444,362.672807367161
2445,225.74408704608018
2446,205.5683835444314
2447,353.3996267944363
2448,198.903128455111
2449,317.2227914522712
2450,277.9875463374984
2451,263.2362146509786
2452,373.9290615522852
2453,302.7467437260083
2454,304.2925063293726
2455,307.34079475541114
2456,242.23000365339314
2457,303.0287038873696
2458,249.51721554953556
2459,222.63411862629027
2460,203.4696492742741
2461,202.06545306678944
2462,320.5269821520085
2463,288.96352374924544
2464,695.9628555779674
2465,256.49200305176157
2466,266.8490032001809
2467,626.8007724934102
2468,76.67241535197046
2469,709.3424478900233
2470,209.93947097612195
2471,374.86787307002464
2472,538.3177003181485
2473,136.99441781017572
2474,729.096466962187
2475,94.94269618523401
2476,375.56508213664677
2477,325.54232887229995
2478,66.75292574253933
2479,217.30421980852282
2480,93.86225631336478
2481,101.5193900543738
2482,276.84388549912313
2483,187.8163880870183
2484,103.8503389417762
2485,320.0391960383602
2486,188.59586542658758
2487,445.74912427105585
2488,140.2997881036655
2489,332.66800264519713
2490,320.9253781774269
2491,277.54162403946145
2492,395.8099623063825
2493,136.57377451523823
2494,411.84736159457435
2495,306.8813458776512
2496,340.9959336921178
2497,320.5559873762608
2498,267.05988831616844
2499,435.2149695964888
2500,339.6792955602395
2501,212.6204766346859
2502,311.22204760997096
2503,182.39619077670625
2504,313.9411140224144
2505,230.0589244620993
2506,76.14941629867256
2507,316.9220220040814
2508,137.84448027539415
2509,280.79105385909327
2510,157.4050350563746
2511,159.385070375019
2512,291.89429335431515
2513,152.6744203719057
2514,226.03549877746877
2515,142.0773478709286
2516,209.47788322847268
2517,296.3974609329707
2518,208.73349555866372
2519,243.96785631837838
2520,253.96938406971654
2521,266.0506085251917
2522,285.28141953329146
2523,194.7413875606832
2524,272.4390837940773
2525,259.9796502766566
2526,191.94025837490742
2527,226.5680675654485
