index,y
2015,140.96685685631113
2016,155.23998687498158
2017,146.68584079407876
2018,58.134309851300685
2019,28.471575252084406
2020,66.63449823482527
2021,88.00806491415675
2022,135.78083409995273
2023,114.83792967913114
2024,71.27419772623425
2025,35.958546204772524
2026,62.60201310808933
2027,80.20127021321784
2028,139.23477718653544
2029,160.4121077984656
2030,128.93262171167575
2031,53.98475325105931
2032,63.724133161036825
2033,93.92730021247766
2034,147.86577037395847
2035,168.94810363390613
2036,110.77357826771441
2037,105.9108249636143
2038,84.54414045952655
2039,169.39964856180063
2040,117.41840718292825
2041,114.67018927371761
2042,115.97002351274955
2043,183.48484870223626
2044,150.41974556803285
2045,153.04001232639956
2046,189.78741635502365
2047,156.30294554777748
2048,216.19417736358795
2049,219.32630001968244
2050,266.5404017403717
2051,200.93662302912946
2052,187.80100129980417
2053,137.85967523301173
2054,165.41241525231158
2055,166.79339526761947
2056,228.25712093188528
2057,215.93155753247697
2058,104.14583584242706
2059,104.56300676740106
2060,172.02134769723693
2061,231.07353201269314
2062,155.75612486175476
2063,108.42715399149088
2064,73.74571992423047
2065,125.52310065559585
2066,227.07902825885046
2067,235.59580404313942
2068,156.4765084511286
2069,22.374517101772337
2070,51.32355186819123
2071,114.39317801300706
2072,182.2252138277847
2073,206.77820664441973
2074,78.66448839625333
2075,48.80310487902615
2076,49.08114697668984
2077,110.64031058662485
2078,198.787257661957
2079,197.69850191766406
2080,113.32579342832784
2081,17.70250325422
2082,9.51181946043676
2083,153.97263922884522
2084,193.2316671336395
2085,240.9292168285659
2086,166.04381476065245
2087,44.6206391213866
2088,50.946826860470935
2089,126.04851893538323
2090,205.5512376294398
2091,137.92651494383088
2092,156.73822944160398
2093,88.33346430626028
2094,96.75733547193009
2095,117.54332762762319
2096,229.60040367853432
2097,199.4619397389844
2098,131.66283199604763
2099,83.17761033293249
2100,118.7167009793388
2101,173.19162950293094
2102,249.06904595807077
2103,267.4708503622884
2104,163.61671105977086
2105,152.75327976632636
2106,177.07352594719387
2107,267.58784673218605
2108,218.3401470702156
2109,166.09621573966004
2110,56.0838421707572
2111,65.83854256958502
2112,100.73511106165732
2113,245.38671782199216
2114,244.33628268823148
2115,158.92533585013237
2116,100.6830969987141
2117,71.59708217763236
2118,136.9760867783609
2119,161.6825474104444
2120,193.50280630632116
2121,100.93850339944706
2122,131.04757417001863
2123,138.01309755176501
2124,109.80101685135747
2125,97.06959138234056
2126,93.81240503902274
2127,140.13944637955396
2128,193.12567713992823
2129,154.2374536371436
2130,68.59134028954419
2131,43.91599928964351
2132,78.70396747273145
2133,206.33848566428435
2134,222.78398787600952
2135,183.87246267494393
2136,66.35905385175207
2137,26.65254524084088
2138,97.84456463766739
2139,251.28243271395388
2140,264.3762922864272
2141,192.26881783243917
2142,30.467101925916186
2143,0.4446162597834337
2144,95.78124958367316
2145,159.23565028388953
2146,208.01076761389783
2147,199.7511239089606
2148,100.96263970835162
2149,31.301773287961296
2150,85.64950507074929
2151,192.914510255431
2152,271.4549876449449
2153,202.0743897966712
2154,149.9876415147476
2155,36.897558033147746
2156,85.6001024665422
2157,218.54474464117388
2158,236.86816733967487
2159,225.95309737663942
2160,197.0877749853036
2161,115.43132511114571
2162,136.01263176648982
2163,157.81861823217363
2164,219.93344635585916
2165,144.79340121626868
2166,5.082693735037282
2167,3.198312304567762
2168,119.92909312577342
2169,174.57726358733325
2170,305.35009409002276
2171,185.09998160345899
2172,3.7638178266618727
2173,100.78558963179839
2174,79.07981463046401
2175,162.7387669395652
2176,263.48782991576894
2177,102.30794449509943
2178,20.259539597540314
2179,12.887223209283482
2180,85.60304066712109
2181,258.4281514602856
2182,171.2430538062882
2183,122.36459739089578
2184,125.03010002282586
2185,89.3559011340422
2186,149.9173865994469
2187,155.06718269878812
2188,88.61811472453985
2189,132.38205734259415
2190,198.91025518139833
2191,85.13357408125
2192,81.13015018982904
2193,172.1548157931272
2194,164.20503124732974
2195,230.701194509336
2196,72.28344059125978
2197,79.5344773113571
2198,75.11752949030391
2199,-13.517978901794052
2200,70.66290624407618
2201,133.56479313347364
2202,138.0992454117223
2203,174.91317632850235
2204,110.81045235501426
2205,109.68349267468159
2206,106.53651943165931
2207,179.11845492323906
2208,168.21852908096596
2209,171.39885376428543
2210,119.3591437413197
2211,134.7369245481311
2212,142.85668493954407
2213,132.82154727840444
2214,171.18340297946807
2215,151.17607945102776
2216,189.94667355749166
2217,96.52343360792149
2218,160.4032857216136
2219,110.63885228100715
2220,71.74441219351583
2221,115.45785190876279
2222,111.00345061213258
2223,77.62490562568217
2224,131.1288686367342
2225,138.99776256961408
2226,190.9107165028059
2227,213.61830217787727
2228,135.33174978649214
2229,34.888949366822125
2230,79.01308070689676
2231,99.65083996306532
2232,236.2717624761291
2233,179.62202514243145
2234,-25.421647699514644
2235,-2.8296800259482584
2236,69.8802100299226
2237,206.91611801387293
2238,331.8988449930824
2239,167.53282368874173
2240,76.63841141678718
2241,106.09424598937835
2242,107.41673858372108
2243,203.99212657156488
2244,166.03007958936934
2245,89.07645051004458
2246,37.732384901228805
2247,163.0929099702189
2248,239.46687596580736
2249,211.46019918871818
2250,241.8930185333381
2251,148.00714580769534
2252,53.029535978301936
2253,-22.101699964953568
2254,-6.2055611358977565
2255,99.60761017729492
2256,52.46813310698048
2257,110.85518600878012
2258,109.60628892984164
2259,92.15340976458961
2260,115.74282372413838
2261,92.26905033214685
2262,89.69864399191881
2263,124.44100970706911
2264,111.62167928747368
2265,154.0067456443434
2266,156.9710959828576
2267,109.11153671437425
2268,135.69522057891487
2269,58.61976707560265
2270,90.56978653935302
2271,136.46550101902065
2272,119.82285778909342
2273,66.42223011808804
2274,81.89537837408577
2275,73.09669390534295
2276,91.3762668037853
2277,80.91305413636783
2278,44.4002736733074
2279,134.7792535773265
2280,180.81137410256483
2281,200.7403763031922
2282,209.9406030858164
2283,157.7114951764382
2284,113.86591063170464
2285,47.870734631424774
2286,55.93464058842771
2287,101.07787956300336
2288,225.62587883783374
2289,160.66300273384167
2290,104.43642448783591
2291,38.700290437046995
2292,19.297209546633102
2293,153.62029096307506
2294,223.40219763630031
2295,280.4051559295228
2296,157.11405432207485
2297,46.49512288488749
2298,66.35913055329591
2299,37.50817659311793
2300,97.88468798987394
2301,119.07595581040675
2302,103.30546028596706
2303,144.95229532525084
2304,189.20543121135083
2305,242.0540764544768
2306,160.88572019793045
2307,14.751926121608031
2308,-53.2312461879144
2309,1.9860682786986434
2310,82.50974648811909
2311,119.01494895702204
2312,145.0996585721776
2313,54.60091273968145
2314,17.438863763872458
2315,3.5312286436931117
2316,57.29495096987409
2317,66.91457351835665
2318,59.579766924740454
2319,164.11288302948657
2320,124.59015570546738
2321,78.98828479980703
2322,47.52060098440504
2323,85.85872151521596
2324,91.32034487599412
2325,132.0402507638863
2326,231.57204975010754
2327,72.61427558770444
2328,-2.9027791241191907
2329,38.23206762451098
2330,18.41680102278326
2331,154.2080532283374
2332,185.42139391279812
2333,47.9063085319806
2334,53.24107836815935
2335,150.01720818222338
2336,236.2503526964256
2337,281.5306458727322
2338,180.4425024079398
2339,-18.426306487684794
2340,62.474072306837854
2341,36.51548742364121
2342,147.1765101893223
2343,211.96764129231886
2344,140.42230152957453
2345,157.3462320393754
2346,137.93768730298453
2347,78.2795097065219
2348,52.79500465320801
2349,100.62164436409658
2350,145.73702556015098
2351,216.00663288326962
2352,175.93063648372498
2353,54.74959017063053
2354,-33.907582222921604
2355,87.4177616182347
2356,182.30139285711036
2357,226.9187088237154
2358,181.77690439009143
2359,129.25572800013762
2360,80.66168780550538
2361,38.77314030187293
2362,30.546242753896422
2363,50.04890097919983
2364,-20.283092835830708
2365,67.24498482347597
2366,109.24449181056751
2367,49.81473126379128
2368,-15.22539009098408
2369,-65.43438322049967
2370,44.38408904504218
2371,89.81101231187614
2372,171.30554206843664
2373,168.52006629438318
2374,84.83438474469463
2375,6.885049599751686
2376,-70.06592915845816
2377,-44.6761160389927
2378,128.33913695256814
2379,155.58243798338557
2380,200.55073122029032
2381,119.70466909439973
2382,-113.82763789138703
2383,-27.309473113042408
2384,41.611819180072736
2385,32.534919716348845
2386,226.9946138634824
2387,191.04660868620203
2388,102.00032968589487
2389,-29.9507741520586
2390,-10.366484104285984
2391,119.14296282086423
2392,227.53907987733794
2393,186.01480060847993
2394,140.44057253098714
2395,57.59087102776368
2396,-54.37980786777639
2397,27.359120901518914
2398,181.07522835599758
2399,220.08933255660165
2400,221.83107965378187
2401,55.58031949179744
2402,-9.395285941281207
2403,146.10775165167425
2404,181.75865655003548
2405,211.26459037287145
2406,174.07161326795182
2407,133.43922834744242
2408,-1.9100378953357406
2409,55.32720978424865
2410,157.15373556271007
2411,193.16058400996303
2412,179.49491066880174
2413,118.09112911220056
2414,91.94096056602052
2415,91.31009602587042
2416,-25.793320435639856
2417,-4.932107121985166
2418,35.682440576186124
2419,111.81927207127562
2420,78.95457319391141
2421,20.375347535027608
2422,10.578356734405256
2423,42.584631095152965
2424,49.811269800113266
2425,4.964936046937682
2426,76.8802410643256
2427,198.04667784234692
2428,192.99327313780267
2429,5.330573435009904
2430,-32.00310667616963
2431,-21.240946099735375
2432,-22.76129827001939
2433,55.59291785500132
2434,117.57132606676309
2435,163.02899392812975
2436,34.270000414655705
2437,-12.47082454146257
2438,22.95407271752921
2439,-21.831770571331948
2440,102.04010513567222
2441,186.12966421529188
2442,117.7929982930875
2443,117.11173811287885
2444,-34.63755678654004
2445,-37.78715081021263
2446,48.18493470419132
2447,225.57511298994186
2448,293.37971188657684
2449,5.225648510968217
2450,-14.381715007092682
2451,70.07128857032235
2452,140.0818371308898
2453,87.40958654219617
2454,120.36996056950477
2455,96.86377101411084
2456,141.96256535847667
2457,128.92025273903937
2458,106.41065546926886
2459,94.81777024796754
2460,298.729621954705
2461,245.49852807340434
2462,35.42031410442885
2463,39.057150412246735
2464,10.837900080971574
2465,108.32869508361034
2466,103.93900555004065
2467,109.64864556262528
2468,82.7329843852729
2469,44.609547335823635
2470,41.647740798781264
2471,76.20219276976361
2472,41.59223908617031
2473,-9.257809428314811
2474,34.81386673618567
2475,142.7850833833286
2476,74.76396308968408
2477,170.39788525949356
2478,68.95119083823144
2479,-51.165954406286055
2480,71.64837887383898
2481,32.919315128216404
2482,26.449939167498016
2483,38.34050704059554
2484,-16.78116550085278
2485,23.52686034201263
2486,3.700961969814392
2487,-8.000928509384117
2488,2.004316013270274
2489,25.019638990015373
2490,97.75823304496323
2491,140.83473636595764
2492,21.082561512565253
2493,13.158254599605744
2494,2.4737945477690033
2495,14.640237716347857
2496,53.281856927665636
2497,94.45396982747961
2498,136.76059739105656
2499,47.2269201827105
2500,54.73228977803376
2501,0.04615737556217069
2502,110.42129610435966
2503,188.4366321512775
2504,102.3661253061519
2505,65.23317320969784
2506,-57.76131868304852
2507,48.83929424378671
2508,188.7731164567985
2509,105.00088886877947
2510,159.35551765433232
2511,178.9142076129422
2512,214.63943444212413
2513,208.8880518202436
2514,183.56611968755928
2515,112.98073789864111
2516,59.589768305050136
2517,-10.803862289291267
2518,21.098334100766003
2519,111.02589344671895
2520,82.25553846586573
2521,90.72896447326515
2522,83.43697309571156
2523,-42.474555363275
2524,8.14904445687288
2525,130.23172290386182
2526,280.83809669209336
2527,271.4411245924944
2528,170.0613128249242
2529,-8.197869012449132
2530,-99.29526012059209
2531,51.01481456338936
2532,143.81740581663846
2533,198.33335484059717
2534,87.95378658798083
2535,-56.57390382332057
2536,-119.05398144402217
2537,-66.81860305088755
2538,89.3133802216068
2539,28.43744253566082
2540,12.277445363582629
2541,21.13275042477778
2542,98.15226455376123
2543,116.09333146627857
2544,-71.34426332479073
2545,47.42806890650629
2546,109.39815158228967
2547,88.68286910186752
2548,48.88702101024958
2549,4.997868260516374
2550,-20.62180901626882
2551,95.28700027981556
2552,142.43377119813474
2553,76.05499071734923
2554,20.256446580099418
2555,116.17864498555876
2556,9.871486576876336
2557,27.805100808085975
2558,136.2590042098301
2559,173.22155979512056
2560,181.285619928703
2561,10.214257374326221
2562,139.52153121915143
2563,156.03310953121422
2564,231.2581050442975
2565,240.1274018820287
2566,102.06467981121037
2567,49.93868453968921
2568,82.63508987568503
2569,103.4838346255792
2570,110.90862188842696
2571,177.34039936862425
2572,20.004008374243806
2573,-23.78740741343711
2574,10.184416794558086
2575,135.82891171762336
2576,151.248044922409
2577,214.08194691234357
2578,220.76236449903783
2579,199.2782220155796
2580,100.17701909531138
2581,34.860741649330386
2582,180.41550020182538
2583,199.85195281865882
2584,98.37289014444575
2585,25.1793085271435
2586,-124.46113420587807
2587,-46.553958646203455
2588,84.6996537503304
2589,37.66324632976078
2590,54.95235738548016
2591,-16.268715736041894
2592,-49.87694522112177
2593,147.64179795177992
2594,181.55057477349195
2595,-33.4625296518653
2596,-95.04303374994753
2597,37.39258902471043
2598,72.80171650666811
2599,125.71093247644383
2600,11.584550378186986
2601,-25.45325067533696
2602,122.1235286003817
2603,77.22827821040927
2604,39.97531079918477
2605,-30.170364053017114
2606,10.564085486600009
2607,36.41111182239651
2608,1.197631866372472
2609,61.90776502105269
2610,184.36780083473823
2611,145.45474745160718
2612,133.27105360231334
2613,110.12008902169374
2614,120.41736593477937
2615,176.51657971970658
2616,193.45671823471335
2617,178.65948852281153
2618,76.67809151915746
2619,50.89523614333322
2620,-0.925259165555269
2621,76.19210194081282
2622,164.07192458820023
2623,216.39402424712694
2624,108.8957987322421
2625,-16.103876063423307
2626,54.43727890532592
2627,57.08129405494882
2628,56.40756661591729
2629,199.5535597544235
2630,303.40938070009037
2631,207.35079671222817
2632,181.0647565415261
2633,97.65989920343594
2634,68.16429045779807
2635,124.37476700683895
2636,159.29222963169403
2637,62.16931332562168
2638,-31.25955207479531
2639,-64.90838896093588
2640,36.4204061175
2641,33.29039987913722
2642,-101.7419767208326
2643,9.101938920289022
2644,95.18378904050682
2645,247.21616917140386
2646,100.32084812563023
2647,-167.4478524927263
2648,-113.17446908829253
2649,-5.397675680330087
2650,107.92782900587764
2651,98.75790634358022
2652,-15.323234696088607
2653,-111.0984480286669
2654,-4.867749325978175
2655,13.950368076283691
2656,5.843338509003881
2657,114.1007663405215
2658,27.88444973427731
2659,79.00316040993073
2660,5.166413594401421
2661,-110.67706236493397
2662,25.75883350719811
2663,46.56795175874365
2664,241.66316784967145
2665,261.79802374599643
2666,135.56702279147893
2667,114.83428003337013
2668,104.91803263451924
2669,134.6061277399852
2670,30.712161544979555
2671,-19.505015618075095
2672,141.07194951827728
2673,174.60845160336103
2674,97.76018256733349
2675,-33.83914435013551
2676,-113.59616582473951
2677,125.2926671541506
2678,265.58853121939876
2679,298.31039439192136
2680,128.10440699966003
2681,64.66665179899606
2682,-34.63097106709048
2683,75.46663594809327
2684,179.56463251096758
2685,202.54583732582802
2686,223.83945000373274
2687,77.18228875227082
2688,-13.618191729599879
2689,-86.36758177827832
2690,64.57879938344729
2691,180.28575679597844
2692,150.70508384010554
2693,11.349542886968797
2694,-218.38243645085947
2695,-154.82168455026886
2696,75.96994003758608
2697,151.11948097044703
2698,130.74631574331173
2699,-78.30459253390393
2700,-74.6175548313841
2701,84.097898235652
2702,105.76261963788384
2703,-14.246784733253948
2704,-182.12972541018934
2705,-32.36261066273663
2706,89.46183449810563
2707,73.51120959619955
2708,-47.04773546248408
2709,-161.65397924353582
2710,-63.38408522667198
2711,113.5724010572893
2712,158.73048546112975
2713,96.53413884077341
2714,79.66958665357576
2715,75.15225830767118
2716,61.029117451621694
2717,13.323932908414541
2718,21.467062715351968
2719,87.10300361797682
2720,170.05634042134778
2721,150.8077077385121
2722,124.62458747886865
2723,13.559472002048011
2724,-1.0295433828767504
2725,125.53193463812748
2726,170.25293317332452
2727,141.4482332983346
2728,36.02117729889618
2729,40.31848742553672
2730,97.977929488137
2731,136.44786659317467
2732,179.98745418714321
2733,228.76633246170374
2734,348.8874660140734
2735,233.23916645165843
2736,85.18413842725981
2737,-114.33138505244392
2738,-45.433685800047655
2739,204.4465258364794
2740,275.9428573090091
2741,111.15475707201708
2742,37.430112926665764
2743,4.177872497427834
2744,-7.77753877803292
2745,-16.798314304185737
2746,70.6309313963388
2747,263.933062874519
2748,260.7949999714726
2749,62.62045423803173
2750,-296.34828559044985
2751,-251.23740151558107
2752,-90.87995248025892
2753,233.49998139219034
2754,241.55561465332062
2755,18.373574132687065
2756,-94.61792216894905
2757,-178.19546975587326
2758,-55.85742286410988
2759,85.75100481400011
2760,95.06059565919894
2761,-112.70874193179247
2762,-153.44377041366855
2763,-51.56522019841908
2764,42.943755943396575
2765,-45.868939543071335
2766,91.05761169619518
2767,268.29794330601675
2768,290.5893028850839
2769,-18.348573655544136
2770,-174.84085054847492
2771,-141.36457479290678
2772,73.23155012755178
2773,66.46606785320789
2774,69.24854085267272
2775,23.747644299032853
2776,31.937932742582337
2777,177.13706035407523
2778,42.08780592117745
2779,2.0126915351205126
2780,25.240193438936345
2781,145.82294053300976
2782,247.90083647001143
2783,398.7582916758677
2784,236.1554022543539
2785,-45.53609774163731
2786,-39.6380241553563
2787,98.39306847772916
2788,289.51644183596443
2789,349.40965443127345
2790,243.1196806632244
2791,3.5745952633915334
2792,-193.91332340215382
2793,-42.44697518806542
2794,170.98851062136166
2795,421.05915388571196
2796,237.86393124865535
2797,-88.10503688426512
2798,-145.2255955479637
2799,20.53551833454007
2800,298.9632365676177
2801,403.3543239356772
2802,239.84748244424944
2803,-119.32837173560307
2804,-243.63338639912195
2805,-72.13949483329219
2806,65.30954582621195
2807,122.58144103976781
2808,230.6800628112761
2809,54.75067970343826
2810,29.31687003908841
2811,-154.58718396964477
2812,-189.84633144432087
2813,-54.54448012732825
2814,183.1814797669917
2815,287.56806154834163
2816,136.81875511310386
2817,-107.00298806892717
2818,-157.9993006938812
2819,94.08711054646015
2820,261.1632850762312
2821,274.7732813434354
2822,-28.77965577104072
2823,-228.04539675643193
2824,-20.27115344517372
2825,-44.035650849957605
2826,36.633266302838116
2827,202.8295536949673
2828,65.04623812075461
2829,-14.67130383701592
2830,39.647855945608626
2831,-54.535493098245865
2832,65.23122927116908
2833,249.83864922243583
2834,375.33515614531956
2835,276.04437520050345
2836,210.35127257529228
2837,-5.29729794683625
2838,125.94471211375641
2839,246.44029972682142
2840,194.40886437678003
2841,60.79259909861733
2842,2.3706448773339637
2843,-0.2077440987493636
2844,83.42661056387661
2845,304.6177685268652
2846,166.9510205992697
2847,67.80873078595579
2848,-133.6384428016581
2849,-43.970770144677644
2850,219.90740599087349
2851,426.655066719248
2852,332.4278737753903
2853,88.94093223337418
2854,-315.9292030734783
2855,-249.99235876046268
2856,226.74216218261668
2857,436.7563854276899
2858,346.37220177358836
2859,-141.82413085893288
2860,-382.29957732521837
2861,-177.55340752210302
2862,176.42615771301524
2863,363.0551985541903
2864,210.59584354984383
2865,-63.711492917416344
2866,-297.0696374927901
2867,-158.8457056250381
2868,152.08335523830843
2869,438.6715498933955
2870,479.5850573178185
2871,174.99318173523815
2872,-200.64259784070833
2873,-253.09334948937263
2874,-102.5516080862058
2875,183.50993073067136
2876,355.0560268299953
2877,179.4707859593575
2878,-162.07521952622182
2879,-397.72268483769767
2880,-131.1116072610398
2881,291.68777035115346
2882,515.8877891624218
2883,99.36164340957798
2884,-113.50009638309608
2885,-174.92444436018457
2886,232.8406197685749
2887,579.3218736056809
2888,602.2637487253033
2889,380.09206222299815
2890,-64.15170042931594
2891,-169.47083269811833
2892,69.64685954280806
2893,371.79461975230186
2894,321.41776585913226
2895,326.7345183364532
2896,4.0909841134561695
2897,-166.2210199571466
2898,-87.13111100262535
2899,240.09313957355695
2900,310.3736082670278
2901,321.4003643756496
2902,151.32234136714519
2903,-12.73888236757389
2904,-81.64340602247141
2905,86.85335336392768
2906,284.10371136313773
2907,321.7271177202184
2908,178.27555172529668
2909,-161.44597280255863
2910,-225.18202632434054
2911,-257.89909559982755
2912,-0.09839844201828402
2913,367.02535357670473
2914,340.50872481531195
2915,-96.5431826201732
2916,-509.45573371338264
2917,-419.11717832901047
2918,57.08163331735051
2919,447.2478116013904
2920,233.4045689413447
2921,-52.419742495227034
2922,-311.6523152405385
2923,-246.44240720423633
2924,264.5134657741426
2925,349.89467346640487
2926,255.77994965607493
2927,-101.6440836376976
2928,-428.2364245132269
2929,-446.70426019009585
2930,-85.02056041228026
2931,249.7937872456009
2932,326.2823251777091
2933,-108.55015065972879
2934,-372.64541492270365
2935,-198.46532576577067
2936,-30.853655230909325
2937,262.0210927590673
2938,394.5134834917489
2939,266.08552121905444
2940,-126.92690433936623
2941,-46.68932559224612
2942,248.72106216188538
2943,667.404863848078
2944,483.59579536164597
2945,39.83242541548471
2946,-241.92061311036923
2947,-158.4205865151492
2948,183.53563447052167
2949,457.39022203703297
2950,384.7616148150429
2951,55.0113332624249
2952,-124.30388672479411
2953,-69.1554754034176
2954,210.08977988966294
2955,453.2843760989176
2956,436.0851564742577
2957,127.54699506131793
2958,-116.37740154540131
2959,-79.37313875076002
2960,209.25780396101572
2961,384.16961066339564
2962,261.56659171452515
2963,-70.78467140835147
2964,-159.6513085304504
2965,-110.67455731420456
2966,6.649768478478526
2967,230.16667767462425
2968,213.90632036950683
2969,20.529029880597747
2970,-118.23879021928921
2971,-175.64413178906406
2972,35.91724795190638
2973,86.95657483406427
2974,112.92784771480002
2975,-8.509137577289897
2976,107.09571059865958
2977,-23.446567421225243
2978,21.69583413457976
2979,71.62663278591363
2980,135.01650291368074
2981,105.39755771986482
2982,-130.86172744720366
2983,-261.76479502684276
2984,-270.2714022841289
2985,2.501991432268868
2986,58.27863587047469
2987,105.26385641445002
2988,-76.65739184180744
2989,19.539519457895036
2990,-151.9347084150005
2991,-2.6467916429244074
2992,170.95961446942485
2993,358.5713271994741
2994,208.04579952474108
2995,94.47989510305248
2996,97.69324123211942
2997,194.7403170722861
2998,271.0760272379988
2999,346.5877759795913
3000,282.88661589028715
3001,142.57090746560394
3002,-168.92748970811613
3003,-77.52593775831626
3004,340.9546180857148
3005,556.3604269339495
3006,440.6686420935425
3007,32.886130542220336
3008,-100.77696038807738
3009,-6.208868878064389
3010,421.2617287628569
3011,622.1577769736272
3012,468.4871381706931
3013,203.45987328866767
3014,-151.90341052720615
3015,-125.13857360164054
3016,295.4324413863464
3017,541.2093778055092
3018,439.0113303806377
3019,17.08835140440242
3020,-202.16443850753555
3021,-99.08954444932057
3022,344.23546563274095
3023,490.48313318722694
3024,421.5584565813084
3025,138.3008450426002
3026,-171.3533604816474
3027,-103.21184185350126
3028,140.25406255504814
3029,467.481300569428
3030,501.5664319732945
3031,219.31864880910996
3032,48.73815019400594
3033,-43.37284209353851
3034,202.6825590445381
3035,240.46856410657915
3036,233.61775081914547
3037,54.4119547467489
3038,-87.72336141394584
3039,-61.98800075624897
3040,-9.731273412034161
3041,139.85060995621387
3042,231.56198208308624
3043,287.7347895483119
3044,-12.294955754682595
3045,22.061313678031013
3046,132.83892414359565
3047,258.6771898919904
3048,359.0108289914113
3049,324.1927660389883
3050,320.05979563374876
3051,379.4336586159867
3052,140.69945284116315
3053,183.19116124035608
3054,313.04903624593265
3055,290.74475614677493
3056,328.518665833958
3057,242.43128456836735
3058,313.0750038023115
3059,180.8856889891199
3060,318.94451480724695
3061,351.73642023249954
3062,484.6386546137137
3063,485.03733235899
3064,276.7770291407046
3065,164.22034265164598
3066,225.33284884490956
3067,728.9810056273512
3068,553.8300849816528
3069,468.7043373029257
3070,118.23286445689958
3071,111.84024948545095
3072,153.67106309035702
3073,411.61688752157187
3074,482.4085734212183
3075,511.09046350239896
3076,236.13786782595048
3077,-5.801126051319407
3078,97.09821399297678
3079,402.5995362063519
3080,623.3674434761982
3081,352.7687942818939
3082,111.84974740675966
3083,-43.352414148308206
3084,269.3281737973411
3085,508.78574998285194
3086,671.9543146445727
3087,374.22845898017505
3088,72.01901777125748
3089,-18.23679466955306
3090,-23.936255218199914
3091,265.4255262911859
3092,293.4152182153842
3093,283.9137120802937
3094,78.08308966413965
3095,-8.343576083871527
3096,99.27656929389335
3097,136.6498596254942
3098,316.354829068514
3099,282.27071763676173
3100,317.3143291302906
3101,170.87905238670461
3102,185.21846692128483
3103,371.66303292233687
3104,603.6434449053022
3105,462.5632907414365
3106,212.21735625304302
3107,212.8900943735502
3108,297.6746150480616
3109,232.62700750408862
3110,155.03713539399226
3111,343.8982939859466
3112,413.53789655604066
3113,406.473699002149
3114,279.51770656176205
3115,216.7830230824352
3116,376.30930949348635
3117,419.19534838603545
3118,413.5419177128516
3119,483.8080803028135
3120,554.2188031350516
3121,435.424455933247
3122,306.8962670382111
3123,283.606280016183
3124,561.5659925416131
3125,559.2144767205301
3126,324.17412392288605
3127,200.88432656638017
3128,204.25053680458075
3129,410.40276307666534
3130,434.608014114098
3131,456.17321221318736
3132,357.5564310932708
3133,405.21755897729327
3134,109.63696030841854
3135,209.9597332391109
3136,326.84081652691566
3137,575.0807364248561
3138,479.445816568335
3139,442.21755757264685
3140,247.0158209001928
3141,333.28170051223816
3142,221.62476255986473
3143,353.89589396335833
3144,340.8599676971357
3145,62.03547565232304
3146,122.78998360723556
3147,52.71911443965593
3148,374.3395331221718
3149,292.3565192847812
3150,213.62010816231114
3151,252.42122780649512
3152,188.76717203258767
3153,209.70232314114816
3154,245.48323354213156
3155,359.3501435011946
3156,518.6924306327444
3157,595.0582140757632
3158,303.77253692069024
3159,271.34126962972704
3160,440.3825168298277
3161,416.0427964511848
3162,435.89893544392703
3163,138.60822797513256
3164,139.37187280300415
3165,358.4285517840728
3166,387.21107551402133
3167,333.6361311356052
3168,474.70830711163853
3169,360.6880317857605
3170,361.59966314180014
3171,280.3865153093074
3172,483.6553269479584
3173,623.6414147334335
3174,579.9238455950979
3175,547.9166407189753
3176,400.86608225486555
3177,478.3133709691135
3178,391.9205825043816
3179,525.3446859084638
3180,364.9252281570835
3181,413.97773260557074
3182,449.32090070288746
3183,429.80645515870646
3184,487.31045348097365
3185,405.2771106076038
3186,398.76985563312843
3187,417.02881830590144
3188,526.4023499319567
3189,429.17441967699415
3190,318.8005127698953
3191,417.20064247145507
3192,371.3573388907009
3193,551.5214261985558
3194,565.7780421661425
3195,492.0698964002019
3196,436.6188679164435
3197,199.15166109604246
3198,152.56403922618816
3199,187.98051439623575
3200,340.70390692333217
3201,477.1812436643158
3202,294.4477883505665
3203,145.64877275046834
3204,89.96378754117613
3205,253.95447630757545
3206,430.72339596161925
3207,469.9449359749478
3208,406.4554092076932
3209,276.1287719614333
3210,327.54880948170404
3211,397.52257132216533
3212,522.0108907971352
3213,614.39870076248
3214,412.35116817203124
3215,314.5822329606324
3216,147.5077843440804
3217,244.66060564535226
3218,331.3201898076017
3219,490.96291492876065
3220,408.6472488073989
3221,223.35803170697997
3222,274.7569755749709
3223,395.0820598199432
3224,473.70462788224154
3225,496.99798774787814
3226,433.25302657911874
3227,411.24404893024587
3228,514.1877539574737
3229,588.790616480488
3230,464.34666963617633
3231,515.686867884537
3232,447.48529691501767
3233,407.987825220367
3234,432.5368732819924
3235,373.07280245273955
3236,569.4958275448422
3237,446.473831931771
3238,443.6162611741153
3239,433.45449608454527
3240,424.93791063876364
3241,620.5137013450618
3242,527.1352268950145
3243,271.18082641087
3244,351.6949286568971
3245,456.95135417270717
3246,670.0318627425837
3247,587.4756281675494
3248,478.6318519936263
3249,254.6311148057977
3250,406.44446087323945
3251,375.2719706394683
3252,378.8451724430425
3253,391.9512733141918
3254,210.84543674209587
3255,186.97243880583042
3256,195.22994177475155
3257,373.8280249557081
3258,438.0818961568723
3259,460.9410755602616
3260,211.3666284270025
3261,109.94679226440378
3262,147.5276396348304
3263,637.1174284766804
3264,599.8817885479531
3265,600.5230956234849
3266,303.8995758310061
3267,203.3719459985947
3268,366.3724225530037
