index,y
143,0.41545701875407964
144,-0.5297247947134561
145,-0.019587997422079385
146,0.5675271109780992
147,-0.43498702570613107
148,-0.2328389493329464
149,0.6330908589323476
150,-0.2821750922854894
151,-0.392798879358105
152,0.5773903054960664
153,-0.0671086004843074
154,-0.48964697697487414
155,0.40288640945586873
156,0.19930587015345438
157,-0.5342674538338341
158,0.1544645915542912
159,0.47121551322350336
160,-0.5273865589363764
161,-0.11596926488679107
162,0.6981297518651489
163,-0.4769487003184621
164,-0.3445515766262567
165,0.8241939505540694
166,-0.39583943926819504
167,-0.452160159552122
168,0.7614318014170729
169,-0.23929385225285854
170,-0.43308200162654586
171,0.4718476091525652
172,0.05772495119640505
173,-0.38456547689129744
174,0.06031163757935767
175,0.4491810427828986
176,-0.3730688391587929
177,-0.32322083107338856
178,0.8089589295133764
179,-0.38878839147863553
180,-0.58507071228281
181,1.0463986955186937
182,-0.4399896517850387
183,-0.6197087182309631
184,1.0431801196811337
185,-0.47900721384655676
186,-0.3766596529432534
187,0.6650939855865233
188,-0.3145382981944059
189,-0.054930301058506326
190,0.0247460475265689
191,0.12800820093070195
192,0.07210348395318515
193,-0.5357034357950375
194,0.6342113552001318
195,-0.019795784657145005
196,-0.8124054273211397
197,0.9858850051449946
198,-0.22897629350191692
199,-0.7759613085214431
200,1.0960026877072309
201,-0.49736681250546844
202,-0.3991789358928617
203,0.8349347028158018
204,-0.6281767884268188
205,0.156037910499394
206,0.19593953411550624
207,-0.3774385015794313
208,0.4885984843418419
209,-0.467419682786001
210,0.14460214905775498
211,0.41399262102441214
212,-0.7945656326933337
213,0.596521035498901
214,0.10768904051325713
215,-0.7625266780198944
216,0.8256822859172799
217,-0.26268881376451847
218,-0.45368883480104055
219,0.7929419413639914
220,-0.5881496276206785
221,0.06818309452306823
222,0.41507403317627606
223,-0.6345866258997792
224,0.5354081545936455
225,-0.17649396585664498
226,-0.2907504509873568
227,0.627355919699046
228,-0.6060977846886367
229,0.19314299694981263
230,0.36403054819508857
231,-0.6816484551652193
232,0.5300561081916728
233,-0.018369458357229067
234,-0.4909108674788873
235,0.6566979533167565
236,-0.3914747335403014
237,-0.11163508462161333
238,0.534210518927011
239,-0.6318865549460344
240,0.3585383614253797
241,0.12441872685999068
242,-0.5386655961078143
243,0.6398249973928961
244,-0.36168088628968864
245,-0.1319816815890032
246,0.5381467008977849
247,-0.6045454365686167
248,0.29428159246046615
249,0.19025525336928126
250,-0.5403651945222793
251,0.5384775830774016
252,-0.1912545383995452
253,-0.2798511063166137
254,0.5778835765606237
255,-0.5131104863253388
256,0.12046029848494497
257,0.3599256260755139
258,-0.6304519517945232
259,0.5206438127144983
260,-0.0933241155129453
261,-0.3929495919523938
262,0.6424439478682011
263,-0.5042164402912208
264,0.06518486944670039
265,0.4034146385581941
266,-0.6134801623232642
267,0.43817175583546636
268,0.009515708796130506
269,-0.4467985218893254
270,0.5969741279023656
271,-0.3624318687425372
272,-0.11282745130425102
273,0.5309660375214204
274,-0.6250858209227057
275,0.32687593828856065
276,0.18752643086876314
277,-0.6035014126132866
278,0.6616582719555609
279,-0.31984740463521916
280,-0.21772164850072004
281,0.6240292645861754
282,-0.6504924288825424
283,0.2816560561131113
284,0.25346929821805997
285,-0.622101428817287
286,0.5944037147211444
287,-0.1879372607739023
288,-0.34117543235678754
289,0.6567226975862963
290,-0.5531332024471199
291,0.08698612831966172
292,0.4543752906813919
293,-0.7298125408799025
294,0.5579854606275801
295,-0.0340091975706821
296,-0.5254532012025191
297,0.7765993082481342
298,-0.562303664114895
299,0.011575070983859174
300,0.5387891124647016
301,-0.7527254785806666
302,0.5037583041861211
303,0.04678063018779838
304,-0.5516378575962474
305,0.6958476490456366
306,-0.3939792326527536
307,-0.1577687100533915
308,0.6070514389826719
309,-0.6685194342637234
310,0.30320367584962354
311,0.258812238643164
312,-0.6653672470098053
313,0.6642931441230698
314,-0.25964689419604414
315,-0.2951610886931802
316,0.6599019832631461
317,-0.6202442834326923
318,0.2161052583363093
319,0.2920672944281241
320,-0.5924710355307691
321,0.5158950330078362
322,-0.13259057498558854
323,-0.30371308206512415
324,0.5222085783684037
325,-0.40258875111074616
326,0.03979278168962532
327,0.3280025341508338
328,-0.47494497796919066
329,0.3250093284889114
330,0.012054735257975504
331,-0.32106992751537694
332,0.41997162859695525
333,-0.26715536601497397
334,-0.02533431875071772
335,0.2727288144399974
336,-0.33499879650771086
337,0.19622394093452353
338,0.03854925882567905
339,-0.21890393143714673
340,0.24404941344363415
341,-0.11781393168763425
342,-0.06532488825687728
343,0.1872864564233891
344,-0.1802275567700379
345,0.06187391336808123
346,0.08464460540837737
347,-0.16803008174283118
348,0.14446193992528109
349,-0.03843610839973888
350,-0.07958420388475654
351,0.14017498266490347
352,-0.11558701627600336
353,0.03066844006544573
354,0.0585526754417173
355,-0.10164135583806959
356,0.08205401692640837
357,-0.02147885183266409
358,-0.03880682666644067
359,0.06505551564740604
360,-0.04928064848491236
361,0.009239341955290616
362,0.026775182960000435
363,-0.03864343952234309
364,0.02478007200791941
365,0.0006230845897640537
366,-0.01940753170082002
367,0.021402318836721893
368,-0.009109498275407113
369,-0.00643281959049678
370,0.01435156832154132
371,-0.010845862491993158
372,0.0002553287696702764
373,0.009273501223591602
374,-0.01170511081481986
375,0.006518273966290146
376,0.0020651809433003773
377,-0.008640342800862682
378,0.010072769450176745
379,-0.00669017328104518
380,0.001080869049359613
381,0.004004108171117621
382,-0.006989555452439136
383,0.00749539486434569
384,-0.005696616199012139
385,0.0020064440470005046
386,0.0027259431497333553
387,-0.0070031627612683455
388,0.008759481532259437
389,-0.006215208908408343
390,-0.000640762767587073
391,0.008976480023868456
392,-0.0137413996948937
393,0.010385196431859296
394,0.0015915383606195542
395,-0.016739169475950832
396,0.025496677430605737
397,-0.019646589355359723
398,-0.0015054396057273343
399,0.02847595428595036
400,-0.04528631513253573
401,0.03847676521492648
402,-0.006500915367917079
403,-0.0367346898286397
404,0.06764615406253943
405,-0.06591202819458569
406,0.02737225827249303
407,0.03130810335945525
408,-0.08012492968354576
409,0.09195895457167229
410,-0.05828455860470934
411,-0.005247322287544538
412,0.06715048742584778
413,-0.09758596271103902
414,0.08437051633449347
415,-0.037834116711418245
416,-0.017805705652485126
417,0.05994539744915504
418,-0.07902565719631789
419,0.07845874777584631
420,-0.06471803690945599
421,0.03731606620324615
422,0.011020022446638628
423,-0.08191304900943383
424,0.15618594744401443
425,-0.19142834728804647
426,0.14162969265086886
427,0.007819012541327707
428,-0.21211196787814557
429,0.37110163467088575
430,-0.37470838313607036
431,0.17141854023052983
432,0.1803468947290481
433,-0.51750750372437
434,0.6455476065055986
435,-0.44864393638080885
436,-0.02505981673063072
437,0.5610992948626518
438,-0.8754765797039954
439,0.7676816487649738
440,-0.24603371281324468
441,-0.45282341187348785
442,0.9736693720630373
443,-1.0300543500109671
444,0.5668793958586568
445,0.19714543589319164
446,-0.8778036835292045
447,1.1285914422784957
448,-0.8261978158894141
449,0.1338456763575567
450,0.5920784902846049
451,-0.9965919604100443
452,0.9100794254459212
453,-0.4205463786290339
454,-0.19755506245510976
455,0.6455724988972311
456,-0.7542474329208272
457,0.5445754163558184
458,-0.17619978487526078
459,-0.1672095719919571
460,0.3759077198614244
461,-0.4398165953870803
462,0.40374370089428985
463,-0.30236006610104416
464,0.13225965203213766
465,0.11817519512898149
466,-0.4115922314944311
467,0.6345293330446864
468,-0.6390088409442649
469,0.33918412976027035
470,0.1995743571482692
471,-0.7502208307460296
472,1.020435124768506
473,-0.8144242160416667
474,0.1672486611558067
475,0.6376540595720631
476,-1.1952244298465118
477,1.1914097642821035
478,-0.5854314362462961
479,-0.34647195463930375
480,1.1406977111640533
481,-1.3861374691814903
482,0.9452176832708027
483,-0.03320897259397487
484,-0.8907228469537245
485,1.3633127402445948
486,-1.1580307786087112
487,0.39735379449224056
488,0.5210061786509473
489,-1.1389825119799084
490,1.1744642704906638
491,-0.6530408556523977
492,-0.12791102145736755
493,0.7719799775558192
494,-0.9914048336147815
495,0.7375425370910424
496,-0.19393987298065204
497,-0.34791530993318626
498,0.6490221325650849
499,-0.6291358416176496
500,0.3711802372356436
501,-0.040368784111543245
502,-0.2196202562326709
503,0.34892722709233814
504,-0.36537249945904493
505,0.312112990041605
506,-0.20882440657170315
507,0.04567169784891752
508,0.17906475591386362
509,-0.4144212631284006
510,0.5511342506128087
511,-0.4740124219404081
512,0.14624582541304684
513,0.3319937619419467
514,-0.7423198138108089
515,0.8500815044682234
516,-0.5407446889394417
517,-0.08921021716549765
518,0.751477264799104
519,-1.1005933630365592
520,0.9196879833362414
521,-0.2547116869789193
522,-0.5857029699719206
523,1.1768272258837937
524,-1.199458205916608
525,0.6173880496329366
526,0.2904197022768121
527,-1.0672537472313581
528,1.316086471573355
529,-0.9096864084158166
530,0.05852347000906163
531,0.8013553636442942
532,-1.239352468645121
533,1.0540864512731973
534,-0.3693666108371461
535,-0.4454906976676221
536,0.981074711291665
537,-1.0019645825194023
538,0.5532158871478206
539,0.09096635837028959
540,-0.595538266746248
541,0.7465396971228444
542,-0.5441076780027717
543,0.16441582133041513
544,0.17094726177377698
545,-0.3284020740561436
546,0.3166783164438728
547,-0.238772284492331
548,0.18794820321242842
549,-0.16887977346960195
550,0.10272313176158593
551,0.0885498254854456
552,-0.38420618240435567
553,0.6344342661499047
554,-0.6357208347428439
555,0.27447465399356513
556,0.3558899736333557
557,-0.9562916063545096
558,1.1658034436546112
559,-0.7781063944319929
560,-0.099131532217078
561,1.053811122818441
562,-1.5670991596801702
563,1.3025857826700333
564,-0.3223653076700648
565,-0.9071658062909479
566,1.7431035363731269
567,-1.7133354799495921
568,0.7903268641634207
569,0.5706734226347506
570,-1.6626391925259958
571,1.9064972602110135
572,-1.1694747476587133
573,-0.1583369532306979
574,1.375067698740224
575,-1.8490066584733331
576,1.3580073230012975
577,-0.19846236437124667
578,-0.9918320399452784
579,1.5909795612306636
580,-1.326713351503228
581,0.40317528458322766
582,0.6394205621356611
583,-1.2403661359932052
584,1.1242924203548368
585,-0.4282665014065804
586,-0.40841099785705876
587,0.9133405763823718
588,-0.8466251509071194
589,0.3137900296326287
590,0.3260937913917937
591,-0.6890792749166184
592,0.5905851327051823
593,-0.13644133800081834
594,-0.36254040366224505
595,0.5908252517437581
596,-0.4186816946405246
597,-0.028750452895095355
598,0.458596389811088
599,-0.5949878564779165
600,0.34784804324581303
601,0.13431981807259188
602,-0.5562459830017381
603,0.6550118625059271
604,-0.3589965668792343
605,-0.16722272211708245
606,0.6178960871124257
607,-0.7249173884452991
608,0.41581659966648465
609,0.14117516351018336
610,-0.6314778369343148
611,0.7738772382696506
612,-0.48237267921975563
613,-0.08288790456608512
614,0.605157917808016
615,-0.7903662343742092
616,0.5340517656512537
617,0.01915832326768747
618,-0.5574640699940057
619,0.7786250535077731
620,-0.5609682220435772
621,0.0314609680141835
622,0.5076385624202919
623,-0.7514184620858804
624,0.5655824867198216
625,-0.061555929350629424
626,-0.46905296895913445
627,0.7225694093337749
628,-0.5572383075994919
629,0.07326922633720548
630,0.44664919902680905
631,-0.7015738372178558
632,0.5462139411972511
633,-0.07407228349428203
634,-0.4379944789436197
635,0.691333379932272
636,-0.5392323874486248
637,0.07189174580537296
638,0.4366983276475551
639,-0.6889477737535767
640,0.5375061233146187
641,-0.07126243128481641
642,-0.4368787773656085
643,0.689575821896103
644,-0.5387765360250312
645,0.07222366416538889
646,0.43769086576765365
647,-0.6928320038858349
648,0.5433405902144223
649,-0.07536460884802022
650,-0.43866290899360355
651,0.6984181670557249
652,-0.5507590843458731
653,0.07965935361992693
654,0.44156369064695883
655,-0.7084816251970198
656,0.5627946633923998
657,-0.08569814204492952
658,-0.4474015660360469
659,0.7255454918035272
660,-0.5830649538121608
661,0.09778840143939721
662,0.4513146129212742
663,-0.7441159398854713
664,0.6055068645801556
665,-0.10989785126133109
666,-0.4580500819104336
667,0.7660762075349941
668,-0.6278757227292857
669,0.11528250814599968
670,0.4781812481476888
671,-0.8044908837387216
672,0.6643457995931146
673,-0.1282083753436533
674,-0.4981398010561666
675,0.8476354909662146
676,-0.7070708309435645
677,0.1475213277264554
678,0.5097589554982601
679,-0.8769916338317116
680,0.7287547728168139
681,-0.14117494215367163
682,-0.5447403112383215
683,0.9196067067196115
684,-0.7494186869469271
685,0.12141377607240904
686,0.5992525767886648
687,-0.9820381851913159
688,0.7893178980990144
689,-0.12489969678195217
690,-0.6209805798966651
691,1.0023531998113362
692,-0.7873980622037277
693,0.10297966863211921
694,0.6378076865953312
695,-0.9848404431376386
696,0.726263067161831
697,-0.02006476433737071
698,-0.7013418983025843
699,0.9965014901274535
700,-0.6864920634309017
701,-0.03617673499604016
702,0.729064559019474
703,-0.9750476996329119
704,0.6384560060866352
705,0.05751159837407662
706,-0.6776000766098121
707,0.8493247446222438
708,-0.49085828083327604
709,-0.14938159450713512
710,0.660326447452565
711,-0.7306820397110219
712,0.3378539064929129
713,0.25217605764868334
714,-0.6653874963204173
715,0.6584191786064673
716,-0.26226203672368814
717,-0.2542961275165324
718,0.5680034700483453
719,-0.5066780512367414
720,0.14567364610740885
721,0.2586173328580848
722,-0.4449962784377746
723,0.31371355216865787
724,0.02262317578762593
725,-0.327876861071633
726,0.40396567796603866
727,-0.21597558574492948
728,-0.09742025419778001
729,0.32690040521281116
730,-0.3339656816522775
731,0.13601256395983177
732,0.1168674833217609
733,-0.2509622201901827
734,0.18640080608206125
735,0.01538693676757078
736,-0.20176968641682347
737,0.2378114564158534
738,-0.09797497756698952
739,-0.1202955416008637
740,0.267070475681981
741,-0.24381081430035653
742,0.06932216113728212
743,0.1356889704621183
744,-0.23288137571212456
745,0.16078710411836922
746,0.024565995145223226
747,-0.18947256909360957
748,0.21475530154449982
749,-0.07746164360664085
750,-0.13302937074908963
751,0.274992824000939
752,-0.24982140393870955
753,0.06881988469575283
754,0.1533863201641985
755,-0.27444233088432257
756,0.21851581606245005
757,-0.02653227735704022
758,-0.17100030191529583
759,0.24061880647926903
760,-0.13463698534581434
761,-0.07679145223545962
762,0.25163796552357376
763,-0.2698215251542346
764,0.11305240318931715
765,0.12206818842822631
766,-0.2865977400875756
767,0.2765386921600337
768,-0.10094988277605121
769,-0.12359295229659693
770,0.24890183174206135
771,-0.20148529744962063
772,0.034930510886035764
773,0.2279199335243145
774,-0.2278889015520418
775,0.17417920795080388
776,0.005892386647848881
777,-0.3370064449931409
778,0.37044296998280357
779,-0.10294368562691193
780,0.03311965551502711
781,0.3770785257029765
782,-0.2607477449499077
783,-0.11042669322643028
784,0.16238358975295522
785,-0.13886036194758417
786,0.5083637694688526
787,0.44813148497799743
788,-0.343674999067332
789,-0.04642526156119054
790,0.07221575977468207
791,0.07001612221242183
792,-0.00797438059412056
793,0.04811310643054782
794,0.19363263885358747
795,-0.10974888985475999
796,0.21729838015608458
797,0.8938637402498548
798,0.09002061934907321
799,0.16039063397638686
800,0.49431179670037145
801,-1.0725937672949455
802,0.35618611083018953
803,1.7798982572971982
804,-0.09654343531469566
805,0.21038872360830144
806,0.09519288806556675
807,-0.392765365609613
808,0.20394519777122608
809,1.049755215600001
810,0.6763122384479355
811,1.149004288365599
812,0.5316841459998983
813,3.179169478229318
814,0.43997022957328036
815,0.516705315140817
816,1.5225726213277344
817,1.8628283098954024
818,4.4145265970849055
819,2.8149348652184996
820,-2.5732111853432067
821,-0.5549588739993181
822,6.0661111951932405
823,2.435216807249062
824,4.4968156530755605
825,7.913691934376673
826,5.871927038473157
827,-3.798292829601994
828,3.3319756150395183
829,4.8866024422809025
830,8.109725444814549
831,8.032609996937756
832,2.70877587522324
833,-4.297589315740233
834,0.6649236445594127
835,1.2437359726038617
836,2.186050477185575
837,5.420134320673325
838,11.886032557378247
839,1.6235317465848995
840,-0.7163579706084491
841,-2.5035281680157464
842,-4.7958556016173475
843,-5.274270425596075
844,2.1243439018919914
845,-1.3155758738975694
846,-0.21676556485436582
847,-8.865530865078712
848,-3.157125691575443
849,-4.323618613952594
850,-9.796708099529349
851,-5.696970699846051
852,-2.6141433805993897
853,-3.880713286217922
854,-5.406966599418578
855,-7.05497426394755
856,-4.951646775074705
857,-6.74872271320539
858,-11.214258702525226
859,-7.259915420076715
860,-2.8176375486316023
861,1.5468810358784197
862,0.3945352116456889
863,-1.748273595940217
864,-5.039923356586711
865,-12.882879803592639
866,0.8322197107521453
867,1.7862736147608091
868,2.2094872802703622
869,13.334454803557964
870,2.6571743444450253
871,-10.18816111261318
872,4.865347734350302
873,8.317440706914654
874,0.20739399063835023
875,3.3678892879507405
876,4.457458713890951
877,-1.4634398338932966
878,1.8759822920805842
879,9.425878118297236
880,-1.6214077842317687
881,2.486903310514488
882,9.91063303162141
883,-2.66479325285097
884,7.75409275192425
885,8.106217322854604
886,-14.266924789189794
887,-13.569348063609022
888,8.266175684393362
889,-1.5448305729026188
890,0.3526852158980414
891,7.910507390023164
892,-12.331435131274803
893,-36.45096353476192
894,14.40718884127751
895,37.123154201890124
896,-6.8229304699280595
897,-25.96904159361342
898,6.3232261184301235
899,-9.128320162585782
900,-31.303471844564175
901,2.4048539934052227
902,45.56858279091129
903,-4.434497503346901
904,-35.76324382391549
905,-0.55088944359851
906,29.491163103992363
907,-11.547847281637281
908,-13.203731546952792
909,20.983993783415556
910,21.474153305857055
911,-25.721866109675783
912,-7.135555438559654
913,8.045891762087097
914,-11.996434810499933
915,-18.129900408458866
916,22.735687193010545
917,21.072635184475867
918,-21.89672495883303
919,-28.893786667500745
920,1.7059762586709872
921,-2.202464177775384
922,-10.223024167923146
923,-6.99997503088931
924,-14.15542853488577
925,-34.474243902201785
926,-28.45695423186872
927,3.4187482924077996
928,16.458435808248915
929,-22.028227189490668
930,-36.228782927557724
931,-26.69992496862155
932,-8.066048008984845
933,-6.445631785033545
934,-3.5743775714970702
935,9.693793387497646
936,4.766613677075543
937,-18.36420652670482
938,-4.311373379989381
939,1.2187549753982698
940,-8.314852021842574
941,13.467072159340912
942,59.694057432556
943,42.98856976505792
944,-16.961805897096514
945,-13.820769154474501
946,-8.941989486508824
947,-7.653239048244141
948,97.47783401529462
949,135.07939243665007
950,27.828538816710466
951,-40.292651197566144
952,-9.935895457635114
953,-0.3525548295697333
954,54.32245589716016
955,116.42179213439589
956,73.3243625151414
957,-7.938701255817121
958,-8.639670696693102
959,5.608389482105281
960,26.29616130539402
961,59.82564307345473
962,26.618667215279093
963,20.803275580658916
964,25.921847731794113
965,-5.924418012017938
966,-7.7742952723325445
967,-18.759684208167037
968,-22.76102214233148
969,-2.896898285340347
970,97.62473703759947
971,13.250496648099539
972,0.9436109713196973
973,-11.896987318238232
974,23.571935307353503
975,31.59856084534979
976,96.06754018595107
977,43.57867373905012
978,-15.427627143207426
979,-22.185429334049726
980,-1.7771315036914075
981,30.61567983654034
982,51.8808033946133
983,52.50983132380626
984,-16.28916596396947
985,-8.706553901386773
986,-8.691356976325658
987,38.27395570405776
988,16.24462784036144
989,1.6154462302191837
990,1.7635212684028267
991,-18.654318053100358
992,1.2089740318468174
993,22.216832220009376
994,52.2384539055727
995,-26.22198634940491
996,3.665517809610956
997,-17.7762543976646
998,9.850422370663546
999,-21.34030514648716
1000,35.0957248758968
1001,-18.45388486463554
1002,19.876345357796144
1003,-14.977424188736803
1004,-7.980781803998603
1005,-16.83339040386109
1006,14.492891815671802
1007,-5.437763057542192
1008,-8.835657375074119
1009,-2.7608299873113045
1010,-7.8227361385161345
1011,11.264441847948206
1012,22.91045188350739
1013,-4.039542085665764
1014,-0.058824641812107524
1015,0.6540954178667419
1016,-5.2275979658136
1017,17.6841672901859
1018,48.67702949052411
1019,-6.399063909953916
1020,-1.9801072647353444
1021,-1.8662130187170691
1022,3.9158015585628516
1023,-10.316581515908698
1024,15.843991879471647
1025,-11.237225756910256
1026,-14.208749082336373
1027,-1.2174633940537425
1028,-1.558066455893934
1029,0.6387792071290244
1030,-5.317553691930678
1031,-18.744841827396762
1032,0.5586804261260366
1033,-7.995506133351349
1034,-24.687910178641616
1035,-11.185895821081019
1036,-18.425509303903382
1037,-16.931650955875643
1038,0.19027412969849095
1039,21.588980772287776
1040,-22.183089390196653
1041,2.3852574744578825
1042,-4.035597873730765
1043,-23.648074525195295
1044,10.149324334381317
1045,31.95037382726603
1046,-4.354818787757895
1047,-21.25871831090855
1048,4.113622151029994
1049,14.262295868848256
1050,-4.337521809370645
1051,1.329671666498078
1052,-27.75332990593483
1053,-34.80545201762859
1054,-20.0730250343059
1055,5.2693192525400585
1056,0.3030991259336545
1057,0.09278803996008016
1058,-6.098197770336078
1059,0.7547884251181931
1060,-0.3208427472185579
1061,1.3008226288091036
1062,-1.0462801963785284
1063,6.277268291085129
1064,-6.528080134609471
1065,7.3344133494609105
1066,9.875097263106168
1067,12.034457336457203
1068,-11.506876441352063
1069,-0.32567621178424927
1070,-4.437962974875226
1071,20.21134592987358
1072,-11.515182088695404
1073,-12.476017893962549
1074,-3.063345677003723
1075,7.296873264183314
1076,34.1951980406326
1077,44.16838591853349
1078,3.525615386346851
1079,-20.25303592504311
1080,-6.019332952269288
1081,20.395326064818356
1082,25.901233592591165
1083,253.66454538838687
1084,173.62240718031458
1085,11.753118599217537
1086,17.691182456479996
1087,-19.979123890323777
1088,24.79405463147184
1089,75.28229135362616
1090,113.65275066243406
1091,12.534582887184543
1092,1.4413509837933989
1093,-4.1343842845693635
1094,-18.515923049864895
1095,5.756304661142352
1096,24.925490501564724
1097,7.798985582170562
1098,3.6653346266790603
1099,8.732882807645765
1100,84.91906013161204
1101,162.51045131129183
1102,194.0032169187072
1103,112.86787000526971
1104,76.36306614925955
1105,-0.09359489956793487
1106,74.9191847011664
1107,100.58428776753566
1108,56.133493161181036
1109,-5.188424768524444
1110,2.6962446250004595
1111,1.543869989204027
1112,-4.145491473500379
1113,-2.253383673824452
1114,5.224093034679787
1115,-2.0841641756492018
1116,-4.8482638007682555
1117,12.126612297029327
1118,7.234096624918094
1119,107.2642446508431
1120,98.63586044393955
1121,42.21090522785421
1122,7.505630623882484
1123,2.3908394107118935
1124,1.8499716206146262
1125,6.411199833493012
1126,1.8355888064847712
1127,2.973476460971827
1128,0.0012374998352614522
1129,105.23014672716278
1130,392.2727527435263
1131,355.0924985826587
1132,34.11970511626319
1133,114.02409240935874
1134,28.326782609167463
1135,96.03053229282081
1136,300.1715065168428
1137,99.30372386066665
1138,33.113270714179684
1139,0.36435373922528824
1140,9.685221168440838
1141,1.0244098526399137
1142,-0.3094257809534013
1143,3.3194175998294955
1144,-3.314504087220747
1145,4.029491739181537
1146,-1.1509621855012262
1147,59.373121023948904
1148,175.6029442887495
1149,212.0396722443304
1150,288.7664145071236
1151,265.76564358723925
1152,101.18853662343044
1153,68.4077080081184
1154,106.50171294657774
1155,20.454260734405352
1156,6.157468437823952
1157,-4.273314581033648
1158,-4.036017632382959
1159,-1.8346046954958963
1160,2.234285391831943
1161,8.865423077969774
1162,9.741193368883868
1163,2.3109579245500442
1164,3.4037445549592618
1165,1.7485913558355308
1166,32.959498857493536
1167,171.73377554420955
1168,120.69190657378044
1169,68.37877139883366
1170,61.68786133937679
1171,-8.36960308281722
1172,-0.993872907212851
1173,-13.098211516831277
1174,-7.7257167585363105
1175,-7.91197602487473
1176,4.9071962376308145
1177,-5.571835695842042
1178,23.19732781664947
1179,340.05881549145295
1180,439.3229210316971
1181,402.2593988763381
1182,224.667476540778
1183,104.33788112621197
1184,-16.023941051568915
1185,263.54832297226386
1186,288.67024122698393
1187,60.03024736219054
1188,5.704527132944508
1189,-11.746110288163262
1190,-3.8006284118206364
1191,-7.181765239860072
1192,8.756511023837541
1193,43.48147782941157
1194,-0.6353008068875846
1195,-2.241918204985279
1196,32.928033686219116
1197,206.76192418214964
1198,367.1579386101941
1199,390.2834698888543
1200,415.6584254024464
1201,208.1987890701508
1202,-13.259714757907927
1203,2.5074522908452006
1204,-0.28601400682344386
1205,-5.830305078468965
1206,4.779156047816156
1207,-8.240728449814828
1208,-11.863592525555886
1209,-7.014411801899983
1210,2.9929815127325905
1211,2.595403329134037
1212,83.4502021123165
1213,167.15965958165873
1214,44.824484089626594
1215,39.71166178351177
1216,195.57163028352412
1217,181.99486595298728
1218,142.47647273305827
1219,125.87096652973877
1220,-6.408539730680528
1221,-0.24995929125573876
1222,6.3519061717974035
1223,14.742737887961566
1224,5.351626681618349
1225,-10.194995118669128
1226,1.8999847152896496
1227,53.46891180900238
1228,392.4846211260789
