index,y
163,5.881876505581871
164,-8.498184012658788
165,7.054715398977786
166,-8.25103122489017
167,15.37213924415942
168,-14.102360680998096
169,14.775392735370263
170,-11.89591207139628
171,12.97234103098191
172,-10.650037589052793
173,9.69485147316325
174,-11.192114452238622
175,17.004322488022776
176,-8.123862598375293
177,4.83279862267686
178,-3.6061490603368074
179,3.3581260017844916
180,-2.4297867015814685
181,15.271644584496554
182,-10.60178071235538
183,7.352310530245977
184,-2.971130825697802
185,12.758509191185842
186,-15.109447337119747
187,18.088437082023166
188,-0.38965823348547246
189,1.2631652167351115
190,-4.08231933155945
191,11.947787782030641
192,-7.486288955694143
193,-0.9122956697197777
194,5.933359804147858
195,-0.06671028749119066
196,4.133516787207509
197,-0.04658268342361875
198,-0.7671011955158678
199,-9.669018224410975
200,-3.298419924848333
201,10.882294124882725
202,2.8868461266972334
203,-15.011262212271074
204,8.178185467124651
205,4.4901111828024165
206,-18.12908971580178
207,-3.7989800338524637
208,11.881279271106012
209,-4.392983631233133
210,0.21474535550747756
211,3.868157583716582
212,-5.5689810709693255
213,-3.89875392536765
214,4.5337421444389205
215,0.34692107672212946
216,2.367039440552212
217,1.5862698992088728
218,-6.417525489824158
219,14.245923168233173
220,5.6945528964567425
221,-11.021589157951889
222,12.337135665423194
223,7.888765836895899
224,-27.93022943882062
225,24.505886708682524
226,38.368273764759
227,-36.956237528261525
228,-9.11477379149934
229,54.60610836544407
230,-15.5249489793628
231,-48.091986315508635
232,30.54000113807772
233,50.93261206355587
234,-12.103202270170973
235,-36.75330919376179
236,0.5532092612418269
237,41.61411607023565
238,0.7831236298354752
239,-46.291670581658174
240,18.101541661275803
241,53.374008452979815
242,-28.028321293782163
243,-38.30651821567816
244,33.163980110394554
245,10.138721334399717
246,-17.96442736554616
247,13.86519044604661
248,-1.146177763506123
249,-17.121776831026068
250,27.11357387315349
251,8.755623815771035
252,-25.2828910679025
253,2.136838551786138
254,14.431710404665163
255,-0.7136379375785332
256,2.2580356825800463
257,-2.21213625494418
258,10.18423970984674
259,12.86496418290736
260,-15.60022353181855
261,-16.328368595887046
262,25.41014649923801
263,10.417755714031747
264,-7.631695211603987
265,8.248276642260556
266,2.95289683661129
267,-18.42784878527092
268,7.486207619430255
269,11.454140479387652
270,-8.864356071676342
271,3.0186782619696246
272,10.009551118298607
273,-10.963148662222956
274,-7.5347571747880355
275,3.150736191421446
276,-4.637230901746722
277,1.2732189823317588
278,-2.0469660467568294
279,-6.263843854523947
280,-2.889837492658557
281,-1.146694360880546
282,-7.507579317455356
283,-4.947375463899273
284,-6.959545139404056
285,-7.195154464395756
286,0.0237745349381992
287,-0.07842656773604752
288,-7.424487142795203
289,-5.436916798636602
290,-5.528692617345559
291,-6.14532045495485
292,-5.2951574990790995
293,-2.2362290273129792
294,1.8145045507403785
295,0.01883561796482471
296,-4.459698088854825
297,-10.47388785728203
298,0.6967521137516799
299,-1.9007829321678391
300,-0.9262260987970539
301,-2.298467838627912
302,1.9335415231854158
303,-0.8616151471754886
304,-4.0479922262427435
305,-6.640598873554097
306,0.6220328178590309
307,0.37999902870878133
308,-0.3183297803283507
309,-1.2526922659400592
310,5.215355586105359
311,-2.5000457466608275
312,-0.18551248495538397
313,5.035069346341561
314,-3.1332955257001482
315,6.774696176879452
316,7.964689045378476
317,-4.059268907921281
318,-9.517427608463835
319,12.862700375105428
320,0.43272556804584733
321,-1.874337382275735
322,2.7951512240886767
323,4.000805903571815
324,-2.2894649943510843
325,-2.077447290665079
326,7.427088701871142
327,17.182749317286312
328,3.9650831286294648
329,5.203000286163692
330,-2.0016566590539355
331,23.79666828144112
332,-6.486961194086095
333,16.606024720917585
334,10.067027606604873
335,17.294349218865975
336,-3.3666728232430763
337,7.068866283050126
338,16.64213030374855
339,-20.43163526519614
340,24.317973290867076
341,8.011193587417287
342,14.8822958886508
343,-5.177668951992783
344,12.677023037072974
345,-3.1083779600009214
346,13.173684869938167
347,28.462111071586907
348,2.6492438633012285
349,22.938778040127048
350,3.852363104764413
351,-4.1015425677440005
352,10.81226234548416
353,25.32179843893885
354,10.21712612580709
355,-9.986346845907239
356,14.853072033937048
357,2.607981518211971
358,3.7236092568857697
359,13.42584218523942
360,9.716920854554036
361,9.139593160588444
362,12.655547695156713
363,15.889677141708042
364,-3.087054806304464
365,19.726275245286338
366,12.02085770013628
367,14.4452619402041
368,15.50889201865349
369,4.255766880770796
370,8.365439339276309
371,6.145624704803562
372,9.672437212096744
373,16.434947810705935
374,14.406622030954033
375,-3.384927531883378
376,2.0784207967050676
377,6.735133591022313
378,25.36054862647117
379,6.72934910076805
380,0.19239796628081174
381,23.594805510315744
382,14.833642406666637
383,-15.7439027030255
384,41.41652685954618
385,14.916052387526442
386,-25.898265833115705
387,49.41373279224626
388,16.197015018537744
389,-30.1831244908117
390,15.743695577626609
391,33.963705041038395
392,-35.32298233814681
393,37.296682242052775
394,42.118040723395374
395,-35.18374212048338
396,-24.545526738210615
397,48.18673652325548
398,37.602933554012395
399,-29.024597620329903
400,24.91568712614104
401,41.64665311235919
402,-39.058139959299915
403,-5.4566162566705785
404,68.7928925992186
405,8.226087555260206
406,-33.206109240597584
407,35.2040214952247
408,6.7467711897971485
409,-11.84218800576892
410,23.48494312529754
411,-10.68154547725877
412,17.322840376384974
413,17.455681419690343
414,3.5893811384100363
415,-6.399826522470893
416,18.21479083295609
417,-5.121588932755241
418,23.745558209419922
419,23.84126644088931
420,3.0923053652745134
421,10.428045665916175
422,-3.7248654473908034
423,-0.27821228931689973
424,11.661926456629088
425,16.11887499843025
426,5.694862988587337
427,-7.705291562840951
428,-0.8809654094526951
429,7.351206536363284
430,0.8918747033354513
431,9.708940021986942
432,18.939446094081546
433,3.0175446511403905
434,1.9048974412057695
435,12.475969472470883
436,-4.788667697160507
437,5.671844735183832
438,14.699450886833072
439,8.187099245192265
440,-1.8157513199389295
441,8.212232851021811
442,0.8888309074407609
443,-0.3125892262515158
444,4.079957805999442
445,11.957389350456738
446,-4.413538396562578
447,1.9439228711618963
448,-4.363586081171638
449,-5.781973539903423
450,7.743497491127626
451,-2.391837375329193
452,-2.6335468320618647
453,4.067158332563394
454,5.303188139849692
455,-5.692619128175333
456,14.677904969335481
457,-1.325007719589313
458,0.5865546517667364
459,17.498908872953344
460,10.831913694536773
461,5.493867962585245
462,3.7969195650241567
463,11.188770371710863
464,-3.09710357943517
465,4.638249351380185
466,1.7132455892057266
467,6.337891925337958
468,2.6873733445375607
469,-5.110468403765029
470,1.2665275041424446
471,-5.45607246931819
472,7.547901700773181
473,-3.0095561080757687
474,14.875067658898086
475,4.341411221028888
476,6.654214556251243
477,5.350353505356789
478,18.099293712260774
479,6.942159913264906
480,9.289155876273169
481,15.268893206984815
482,5.809721689504081
483,-10.602857734755213
484,7.6001472261949905
485,-0.6163815300742835
486,14.491701610662576
487,-5.394135664645805
488,29.822247397129896
489,7.335118320237039
490,23.241024919177995
491,-4.550163150333314
492,29.84891506699716
493,5.221359184894381
494,14.395664841459334
495,-10.529334266172539
496,22.07270731547037
497,9.854867599821958
498,1.2140089134199443
499,3.3841464193238897
500,22.485461896834423
501,-14.391133202010435
502,-3.325631779204104
503,-9.87773247164132
504,25.778440939651222
505,5.077723950166893
506,29.58184607849114
507,16.067292909677647
508,55.65174039192588
509,31.63634035424009
510,21.163136382536415
511,-3.142963273670146
512,0.7667448852550782
513,-10.875354667647896
514,0.9593938825699703
515,0.0020630258288298012
516,-5.433086548773772
517,6.109424785919314
518,23.245738939790417
519,19.417634056452126
520,5.933526880767921
521,1.426222583473631
522,15.492786010383865
523,14.822874234040512
524,15.718200043187444
525,-6.475534264116687
526,2.310924734233741
527,19.686724125267023
528,13.281719381980455
529,11.378839300809693
530,16.421436054572016
531,21.712980882148468
532,12.253497065879454
533,3.15067684399575
534,-5.647538336048698
535,7.159128685294427
536,8.662810560779194
537,10.100488343752668
538,8.439324285429993
539,9.512646394968348
540,14.226062596591794
541,17.54763148523084
542,35.290331476146626
543,5.474816314885359
544,-23.188199906557788
545,-13.544198426461753
546,53.7048386577298
547,69.98535654936259
548,25.297602022727364
549,-22.797363215183257
550,-44.56767701844317
551,-29.949609580897825
552,-26.94457045697299
553,4.397382762229886
554,44.400179469801344
555,78.65919616160083
556,70.67608321456329
557,53.40849398178987
558,24.005340753158666
559,-16.09993786302418
560,-33.51368864674305
561,-35.169227874463935
562,-22.109486671571155
563,-19.637665974755233
564,45.34643446743311
565,68.01944796245846
566,36.12541068451075
567,-13.309362125195511
568,-28.344304641355933
569,-5.038803619357374
570,8.648732637986134
571,4.67319303694902
572,-3.3938172571034633
573,25.892480441336218
574,21.176874263189717
575,9.265686684593382
576,29.481760247116586
577,-7.124946404366569
578,5.0742617254872355
579,-15.675322219355694
580,14.07905485839902
581,-11.874112075614557
582,17.046317069404704
583,-5.041285101069718
584,20.206798774019585
585,1.400485562997148
586,-3.7847837059207063
587,-3.7415052244547575
588,3.9963182533052284
589,13.884378290901221
590,3.9576767603120335
591,8.228609356402771
592,3.180139548071158
593,11.793727321267697
594,7.788075874633453
595,5.042163022114583
596,1.3825840722190648
597,0.6267055999842835
598,-2.5278840563284746
599,-5.315873844893136
600,-1.5478913906649296
601,-1.5073491480732346
602,2.778716557208111
603,-2.9471863313496045
604,0.6861236407717175
605,1.3135703541765813
606,2.349147151848168
607,6.219397411103264
608,0.10252084056896912
609,-0.4202952819157367
610,2.7360366732487957
611,0.7439953918323551
612,-3.5075269120990527
613,2.5589318659325135
614,-9.06324604492931
615,0.07149438546875453
616,-7.270000777056893
617,-3.698639813597575
618,-2.707736287904594
619,4.119416640884149
620,1.5411915118776476
621,10.094886531588935
622,2.4020030004057045
623,3.181204513196617
624,6.6380385202053205
625,0.04059142049509174
626,7.501050420876683
627,-0.21365868457204462
628,4.195366410904257
629,-4.301095510334266
630,3.1525903940775457
631,-5.282217144397693
632,1.2464055663555649
633,-1.744077158358129
634,-3.208548756463072
635,-2.1828824154234594
636,-5.472969141500968
637,3.9077034376699924
638,-3.545132412377406
639,11.407750540557954
640,-5.8322423251284805
641,6.667205782752133
642,-2.148181387323764
643,-0.022785116593757846
644,2.7671957064698343
645,-1.474678031610789
646,7.391347678733907
647,0.48866816520831197
648,17.84630256999322
649,-3.4480630438236695
650,16.595736488957566
651,-6.132061121655327
652,2.2123664941126067
653,-5.9149291470438
654,-15.888084076721045
655,-9.400407118551085
656,-5.076128067542727
657,-1.7960444475077466
658,-3.17501217757567
659,9.859125862609707
660,-11.397112373567174
661,15.750287820643685
662,-0.7442971311123704
663,9.386469897983185
664,7.195834472526506
665,9.209828074821274
666,11.081001276049603
667,14.089414483812247
668,14.479107342198505
669,6.057274413483293
670,8.148553429089485
671,-13.970495163760097
672,-4.8562380870872675
673,-17.380723515724238
674,-5.6010804146282
675,-0.6481225525696962
676,0.2647552967016064
677,0.11600966515170306
678,1.4048790801924431
679,-0.07990224484690002
680,6.494063368681338
681,-1.505533496613195
682,-3.2941382750969566
683,1.1116297821885022
684,-3.9949582550668694
685,3.170290971405977
686,2.9982133737768377
687,5.102116336550156
688,1.5645442923445423
689,4.490780211259335
690,3.1911676646036446
691,-0.7791455080638903
692,5.095685581033144
693,2.2646719900589707
694,3.2180974398621465
695,-4.515621341159297
696,-0.9462738010987919
697,-5.11050969578202
698,6.999764556894635
699,5.573738142021202
700,1.5082632855929508
701,9.811324416397841
702,-0.8438809541303361
703,11.957450072188621
704,3.2186509359887006
705,12.912759832647698
706,-3.872601638720301
707,38.312540325947374
708,-26.531580185711007
709,24.257504817770535
710,9.754800814705435
711,-8.781964276706121
712,19.583662266289892
713,-3.432609943154949
714,-17.09714175435096
715,26.125358597357707
716,5.6120786738887745
717,-13.792983051987243
718,38.45939583069368
719,-17.746865217451827
720,19.853859991307
721,22.61500331673895
722,-20.922214965677103
723,9.540592326699437
724,17.02894250864696
725,-16.473158572969613
726,14.134919941265528
727,3.6659446713049477
728,-23.79158488464108
729,27.036636369318487
730,3.372693372053751
731,-20.07965519753607
732,34.444947105271616
733,-15.916487302556343
734,16.6511501541466
735,12.971757550691683
736,11.060784004329099
737,-0.6534807973773882
738,32.34853976665881
739,-7.048372005291082
740,19.695529457656427
741,18.051935632231434
742,3.312825437940866
743,11.196284841737125
744,18.024650635077226
745,2.8583887279413367
746,17.035312016663486
747,13.55078754894196
748,-4.464033126954453
749,19.106544898409116
750,8.061728568463604
751,-1.846996601952492
752,16.83030794014896
753,-10.828621361751724
754,5.852183173973783
755,2.8268406673733972
756,-5.3360212046273565
757,-4.504948386814645
758,-2.014876220345261
759,-8.37230653734762
760,-2.143281529471003
761,-2.287510296616845
762,-14.554570712935714
763,-1.147789923982905
764,-5.523362319596288
765,-7.412431637084187
766,-6.800405664682283
767,-2.9382202636177275
768,-20.312920919104887
769,3.73228066023395
770,-17.73065441062943
771,-3.970267679033911
772,-8.234819528515091
773,-12.107498024074319
774,-6.57652663738655
775,-4.863847923075911
776,-5.600881598054925
777,1.2113714911965072
778,-3.976686683626083
779,0.5423862181863596
780,6.5030928048587215
781,-1.3882036120153907
782,9.485045798661485
783,1.94561581159787
784,0.5960274508733566
785,9.535918805444075
786,-1.9142695335054765
787,9.003519455726478
788,-2.974613865911102
789,0.4122493199363005
790,3.1499381282135057
791,-2.5128184896745767
792,0.8479347775096256
793,0.29035332994964413
794,5.134593542900869
795,-8.850243930155942
796,14.178872993582852
797,-16.846281428583364
798,14.353457857387584
799,-1.2379658452248938
800,-6.716341315155256
801,0.28612487672422704
802,7.20384848428196
803,-10.416047280791561
804,12.5473790202905
805,-10.456078567780963
806,-5.433774830383949
807,22.277399260613887
808,-10.834788546137823
809,9.306042501010134
810,2.4932578038519035
811,-6.991644372078951
812,22.863217569987977
813,-4.978371125148986
814,7.99725166943859
815,-2.82301078855048
816,6.019064270099617
817,5.81958259043964
818,3.9284423314446326
819,12.882894095323836
820,-1.3248060861231654
821,18.08075187377459
822,0.1470239108128236
823,16.423979490339196
824,5.923677403984918
825,20.108999388181555
826,0.6000173231801083
827,12.254929036750367
828,5.064330403423712
829,13.075931221995662
830,-6.2294366204528755
831,5.0496249600911876
832,-6.622119794652281
833,5.603857079234771
834,6.271988967281428
835,-10.927787190033987
836,0.12237138401410384
837,-4.381713063537487
838,-0.8998407472283613
839,9.467343578074773
840,-12.08598856453512
841,7.745966038007352
842,-5.455485376705007
843,2.97136364678192
844,1.4465167119178755
845,-3.08573516636778
846,-5.389850771156756
847,1.1226075103942046
848,0.7782379299068456
849,6.164352766765906
850,0.06878146820254079
851,-0.03994471489973087
852,1.73693065321628
853,0.522675840894144
854,4.806561932363333
855,9.140219343913401
856,2.0477317563496635
857,7.946112156614344
858,-6.982545202504496
859,4.034787703493216
860,1.7697967843652427
861,6.049998806094179
862,-2.468428728155942
863,-0.4766659125619681
864,1.636836641793816
865,-0.6733298182318532
866,5.973779575040327
867,-4.57290810400639
868,-1.672031492073589
869,7.599972272235381
870,-8.254226426469945
871,14.242797535178331
872,-9.203463688500888
873,4.346719244925313
874,7.571873439971001
875,-9.735940924614416
876,10.88053918322189
877,-6.321609551477249
878,-2.507118466245233
879,18.400657912797705
880,-14.726988769336225
881,14.332132329178917
882,-9.024528775855565
883,-0.755716397286793
884,11.622363072651423
885,-10.796107813572654
886,8.756599751540335
887,3.81949451982593
888,-7.624868346186639
889,12.37252003629714
890,-11.195286182610538
891,4.63665058538171
892,1.5092893095527107
893,-1.3765567891498185
894,3.2325027318461337
895,3.0341863723688363
896,-6.080340701028899
897,7.823412747079469
898,-5.968785588272792
899,4.374626637519205
900,-0.41426002488702196
901,-1.395857604884924
902,1.6431130503248799
903,4.054329578853027
904,-2.060198861962929
905,7.38518891264676
906,-9.750722326760968
907,7.507699376712588
908,-2.942007859784586
909,11.35711463262294
910,2.3497341651948846
911,2.8103843867919043
912,-0.8891755454285072
913,4.462398369039048
914,-2.284169204201772
915,12.031572380471838
916,-6.903634774177437
917,7.754110085190772
918,-2.433476529148786
919,-1.9365252488734452
920,-0.9108608639011506
921,4.265310965713012
922,-5.026104691768675
923,-0.24589981479906733
924,0.48987321278564866
925,-3.2276910315084244
926,2.7245993649622666
927,-5.066930241538832
928,-0.5323779486807086
929,1.3091411682452885
930,-2.644406500059017
931,1.5340725264942827
932,-3.054737225076321
933,1.5158104092956046
934,0.8788745473140049
935,-2.2448504227215973
936,0.2778983025902608
937,1.9196797009891429
938,-1.8611807458722331
939,4.406419071178215
940,-5.2099165796007405
941,7.646359763327207
942,-6.958445223401246
943,3.9603291047291727
944,0.05264116154966038
945,0.03632792413626485
946,-0.5854188352819061
947,3.7139636989728477
948,-9.291886236566587
949,11.13882933858119
950,-11.549747374453595
951,7.430822889905585
952,-9.297176298774911
953,6.753862614589183
954,-5.737390534533919
955,5.743441114165109
956,-6.028213971988005
957,3.805111212056774
958,-7.731022553315706
959,8.257411823864631
960,1.3460873357091612
961,-3.4420742834061926
962,12.693232854107954
963,-10.8919257324076
964,12.949199666108335
965,1.9910105071167534
966,-5.929650712963903
967,24.227874725750706
968,-19.558631797634963
969,23.987562493266395
970,0.43324452819074094
971,-9.282140692496077
972,23.42696482628639
973,-23.505620516482786
974,23.33523306841222
975,4.945896557478248
976,-4.148189372305355
977,22.12289643243032
978,-25.71763197307055
979,32.44940977213276
980,-5.92700653623356
981,17.289334464211986
982,9.161431512760554
983,0.1755673406391329
984,15.577439217924157
985,2.485328476732366
986,9.17290623424878
987,11.589518576925565
988,-1.6968153574493066
989,18.224103852597764
990,0.374897406749034
991,6.0413831637798525
992,5.632529133271277
993,-3.7056313091876967
994,13.540818029047713
995,6.244833209130661
996,5.185596205932868
997,2.8652915324528325
998,2.849237909291949
999,1.6372071339871295
1000,12.482785894522603
1001,-1.106122499300515
1002,12.554337841637805
1003,-2.7277118947024013
1004,12.250678168500537
1005,1.0200555975884802
1006,10.613804380528535
1007,6.382812310726132
1008,5.320923085820955
1009,8.073332134106131
1010,9.21387464985843
1011,8.585765924044358
1012,3.1320973855059147
1013,6.175224895101366
1014,1.1815332180874398
1015,10.923591162466922
1016,3.5324598582157702
1017,2.7930014007288073
1018,12.454515468633085
1019,-3.373366621398668
1020,14.167539185985827
1021,7.062535399243148
1022,-1.839124764477517
1023,10.09500417877776
1024,9.381473082130551
1025,0.7938470728375239
1026,18.341421469485187
1027,-15.01607948587388
1028,12.972698299304321
1029,-2.232366224668373
1030,14.428326546903767
1031,2.0868187960994913
1032,0.09580595446895777
1033,13.875931716244006
1034,-7.981090796416479
1035,22.65747193811313
1036,-13.20138088028747
1037,13.3561820712234
1038,11.398221890128266
1039,-9.44163554274747
1040,24.393955804720207
1041,-14.299459620418817
1042,5.804115189734464
1043,15.773976844057024
1044,-7.746682675397721
1045,17.95287722729627
1046,2.6913412820493794
1047,-2.9517315348344693
1048,15.20191758750766
1049,-6.376795818631856
1050,14.43842465750864
1051,1.2797247050878031
1052,6.865979127919764
1053,5.902940527159888
1054,-4.734511131338044
1055,17.477314370082027
1056,-5.452061953080735
1057,14.871496510680984
1058,2.9382696239349344
1059,-2.4720630818305858
1060,16.67715827430106
1061,0.12138616555585391
1062,-5.604989707251401
1063,19.938673974599173
1064,-17.15714139735518
1065,19.685272660283267
1066,0.7305741445608799
1067,1.9652196809717104
1068,8.834805255933876
1069,6.287852516071701
1070,5.657261003462382
1071,11.71681125337627
1072,7.246452689907808
1073,-0.16567008545295067
1074,4.280575097241388
1075,9.856692721160487
1076,-6.772056640518713
1077,13.483793914058076
1078,-8.392565048659707
1079,2.289051701316225
1080,7.444366235471836
1081,-1.0785462746589538
1082,5.747407419170256
1083,5.116773849390597
1084,0.5241960183841866
1085,5.91040257703759
1086,1.4623247862070146
1087,-0.25751785004819283
1088,-0.9539387884257079
1089,1.6747475090383126
1090,-0.7201256737770865
1091,6.013202307977839
1092,0.6232088342281369
1093,6.778839939733289
1094,5.982745321649226
1095,1.664622338447491
1096,5.820008052038886
1097,-9.635254049042514
1098,11.483500146530496
1099,-10.007367037057946
1100,5.674843695243243
1101,2.6023379023486477
1102,3.7303475179215226
1103,14.434580701878813
1104,-1.8534244686598988
1105,27.784878878749502
1106,-10.701302953955489
1107,34.03184424246982
1108,-13.51466061273426
1109,15.193714636652714
1110,2.1912939424986324
1111,-0.6050247624784667
1112,9.305828040563538
1113,5.756970237591088
1114,6.17392700777772
1115,9.23399687133892
1116,13.785770437347733
1117,0.9237815254518034
1118,22.9952101897074
1119,-0.9340308068292847
1120,10.500587000658054
1121,15.370169346637162
1122,-1.8279247626818964
1123,19.86638615988436
1124,-0.7568835304515003
1125,13.899887921865366
1126,13.87300048944528
1127,-1.3093794853903398
1128,27.387295662827647
1129,-3.0712275658841097
1130,24.040012251212154
1131,11.315995781576193
1132,6.043279976301503
1133,25.39335375379886
1134,2.6547133665629903
1135,24.004751631993773
1136,17.445849743554994
1137,15.859346467121336
1138,15.024123810014883
1139,16.51129649260432
1140,2.3243376472185044
1141,26.53794615708493
1142,-2.804492579043225
1143,25.069827630145127
1144,12.726000784131791
1145,16.453749165911834
1146,32.973778823850274
1147,3.157473294670872
1148,35.25551311957052
1149,10.871829266475181
1150,6.884778908367327
1151,23.122626679241222
1152,-13.981109981378596
1153,19.18024002142719
1154,-4.293211279555652
1155,3.04401684718485
1156,11.844290618967234
1157,-2.0463801157408983
1158,16.581738062524533
1159,5.89519547697645
1160,21.0207556473851
1161,6.877616515105574
1162,11.164321085545083
1163,9.677177894386757
1164,3.4730900393205792
1165,10.45297428910799
1166,6.510737531252328
1167,4.043874910111643
1168,18.888844055902158
1169,3.4819251167663547
1170,14.252107755274293
1171,6.95510966637676
1172,13.092255399550945
1173,10.451164408402272
1174,12.254568294774174
1175,10.531320856340734
1176,2.188990639900711
1177,14.681367939191613
1178,7.847592315659489
1179,10.26114737747041
1180,16.535734880780762
1181,13.666672675849068
1182,13.564117091815204
1183,27.935753190027643
1184,5.326009140847753
1185,26.49901371407487
1186,11.14758504157682
1187,15.729179241369442
1188,25.292029889986157
1189,4.241617583102545
1190,42.21319018874312
1191,0.3537826430706595
1192,30.029572570408874
1193,15.682773351278875
1194,-2.1210482810778126
1195,46.14593389123533
1196,-16.501727123357863
1197,37.37216778363396
1198,17.234514463352536
1199,1.519435995298763
1200,40.24323102315201
1201,-0.18341850034942422
1202,19.99841585420381
1203,30.873690599552642
1204,3.5933337009315642
1205,19.481125886188316
1206,2.9979127158567604
1207,10.342179737750032
1208,12.583797820868021
1209,12.71081681589378
1210,6.202889354384505
1211,14.321667188165234
1212,18.347148465120345
1213,1.3283173337090781
1214,19.069306774185435
1215,-3.7346498226337737
1216,19.189246507348216
1217,-2.7346494358962303
1218,12.033314370827851
1219,4.388472615145567
1220,10.41331418062202
1221,10.086740416269265
1222,16.51481378496
1223,7.7060711078004696
1224,29.47885816100953
1225,29.08634855238991
1226,14.456173105885826
1227,14.300308507125317
1228,-9.2986447785088
1229,20.38397331268148
1230,7.571434666981575
1231,-13.452236362139931
1232,10.159572045830528
1233,-13.660660807371332
1234,27.548533533426017
1235,-8.83065861619893
1236,4.585567331970911
1237,10.598004910256918
1238,-3.972441747779245
1239,16.78110431022373
1240,-7.2384264770061755
1241,0.35392820222907995
1242,-1.0008737820787392
1243,-19.73310774735414
1244,6.777747762361396
1245,-7.181048001912352
1246,-1.1699739385356098
1247,0.24981590284855548
1248,-4.719843763618853
1249,-6.411373728566295
1250,2.4618611655732288
1251,-4.3881398007702765
1252,5.184117024074109
1253,-8.877816650717994
1254,0.9706029026941262
1255,-4.001165406841289
1256,3.9081423371105983
1257,-5.131081337123271
1258,6.856669767552862
1259,1.5474533923618017
1260,8.220809749945184
1261,5.25945318936538
1262,4.844217098954512
1263,8.978192653213044
1264,9.203509187586532
1265,2.3601783085534236
1266,20.57571016333538
1267,-9.587345601549151
1268,25.459168463529966
1269,-17.39299411508016
1270,24.344055322790393
1271,-0.876391306945875
1272,2.1553408234860214
1273,8.104679984145392
1274,-4.786880199497864
1275,12.30056741816749
1276,7.863075877522445
1277,-9.225094283094652
1278,9.331250826996028
1279,0.5435235045708823
1280,15.520266051831236
1281,1.8186740775779777
1282,-13.755697801944418
1283,13.414863816751309
1284,-1.1530447368000512
1285,12.689276588522526
