index,y
2080,453.06634445914733
2081,109.23673275548349
2082,-40.55066044080929
2083,323.08893637694393
2084,822.1743049281783
2085,858.7041400197813
2086,640.6481798733295
2087,27.49038072752927
2088,-29.632460013442813
2089,140.13333232046816
2090,674.0671836624057
2091,719.4871833695278
2092,798.5481701202403
2093,387.37982207993883
2094,73.72001620874036
2095,-0.919427950952652
2096,11.09851421817975
2097,482.74476851382593
2098,691.3730367984097
2099,499.5163578611123
2100,102.79808277307552
2101,-11.331471471038455
2102,15.454038128983514
2103,677.1161560837401
2104,855.8348036185677
2105,832.0922630757382
2106,760.8311015883049
2107,646.8130956592361
2108,246.9065109918937
2109,448.1501075092595
2110,895.9585702641211
2111,806.4995514940291
2112,202.96961186408484
2113,-25.723483207363568
2114,-30.94393391152201
2115,310.16594429162166
2116,817.2505924352981
2117,704.8117334898808
2118,181.21739679416737
2119,-8.824698622405075
2120,312.66085907307945
2121,661.0884811900168
2122,873.1982942703171
2123,820.9511896536155
2124,863.4715620846704
2125,611.3712733784065
2126,204.88390173660974
2127,59.14578747227876
2128,187.6812923741165
2129,115.80116370906978
2130,227.6339873877478
2131,-12.746250193298522
2132,86.44583741003012
2133,137.93567827846834
2134,342.2280327387535
2135,146.05221839238592
2136,97.56362298892002
2137,-6.392872657493308
2138,30.62755533093113
2139,-43.66715600035067
2140,547.7760190680913
2141,891.5869365189644
2142,801.3693295777948
2143,844.9513286659212
2144,804.3946689035942
2145,849.5643279830284
2146,385.22824892719717
2147,768.3966161029622
2148,699.354873810773
2149,340.3881397476585
2150,-25.431280821687405
2151,23.748145875967726
2152,-14.616320091864853
2153,720.150738541447
2154,988.7424758078549
2155,744.3280503321059
2156,17.960968367706105
2157,500.1217898937382
2158,947.2412735526528
2159,909.200342762289
2160,888.2709104869391
2161,972.6850356454711
2162,626.5612714444172
2163,249.0669078443914
2164,495.2802516514464
2165,397.68298245026796
2166,393.7736299657812
2167,-19.231323310143623
2168,14.347860606449622
2169,13.089419958445546
2170,333.4576728568757
2171,615.0133027949228
2172,821.0238886078695
2173,312.0705968520121
2174,10.940813069435249
2175,5.244522181922083
2176,10.556493090339295
2177,102.61493544373018
2178,532.0040707264639
2179,922.1657757243097
2180,884.7690781139569
2181,916.7012760584033
2182,878.5881499690295
2183,931.296868991651
2184,789.5814732795498
2185,290.5044890166383
2186,898.3567975173445
2187,151.94251563353563
2188,12.893624005601616
2189,32.50870357921991
2190,-53.12883397648513
2191,252.52337117766092
2192,982.1049582758346
2193,919.4915946480309
2194,930.2685940191149
2195,470.6215362840217
2196,834.6490426465622
2197,962.7880403748678
2198,913.2942214691435
2199,943.4697008728264
2200,849.3509512627089
2201,195.52688008330162
2202,-19.515685693643437
2203,394.4599842536145
2204,318.95880461934564
2205,294.591761506855
2206,77.820614441396
2207,-33.40786787814904
2208,67.08615986441953
2209,497.70149811677237
2210,778.5431964144591
2211,737.4585078747548
2212,138.07952302650145
2213,-24.640198879878692
2214,33.322716449472985
2215,-65.16536430626098
2216,403.39254983851515
2217,987.8161904485345
2218,898.4271949377912
2219,938.0930251442851
2220,907.0443780055492
2221,919.0605711228413
2222,894.4470360950825
2223,228.81618536824263
2224,933.5411344602331
2225,365.1990568019343
2226,-22.139097886807242
2227,58.02724048222843
2228,-47.66841664394093
2229,201.26950497185706
2230,994.6234029021683
2231,937.9680481214441
2232,1010.1200364893189
2233,846.3007345618643
2234,839.9657113782063
2235,994.6219586668764
2236,925.9359565564786
2237,990.7293467974508
2238,737.4900306819351
2239,55.86514079841972
2240,30.865178493765058
2241,269.57381219735845
2242,788.067235268766
2243,888.4547929809479
2244,446.05817426076186
2245,55.593137245268956
2246,-22.161040208198873
2247,306.56780709596495
2248,793.0604383775126
2249,876.9406069825495
2250,150.3948173399098
2251,-12.430435183595943
2252,15.211371264604777
2253,40.09405529735573
2254,334.75430233857577
2255,926.113358016505
2256,979.9395673248526
2257,998.199361722569
2258,923.3523723020274
2259,1094.9604864810524
2260,508.54935184231573
2261,423.7631912195595
2262,1058.7263155938488
2263,375.7032583608096
2264,30.08688390691862
2265,26.248194494254033
2266,-64.25232865139328
2267,666.2726154792049
2268,1103.2764846900852
2269,986.3968119683049
2270,1030.7069027231207
2271,1004.9094230396981
2272,1009.3586118702393
2273,1021.3959898436104
2274,996.137247029333
2275,1016.2715715509092
2276,214.04569502766714
2277,-44.42182577326503
2278,40.868381752904675
2279,824.9279942878169
2280,1047.9534572423715
2281,1059.7038983959737
2282,506.69227107292727
2283,-61.343922702616844
2284,61.869610367089116
2285,674.9157766809279
2286,1057.2789878980732
2287,340.45176076674136
2288,-11.142070110654029
2289,0.45053415675756686
2290,33.500478618973844
2291,301.2100526476457
2292,895.6885476224894
2293,1052.0087864110526
2294,1047.4817849181945
2295,978.7940636870215
2296,1147.2728040971174
2297,524.6573313237668
2298,224.45477550067412
2299,1073.8634897896238
2300,511.7886461010755
2301,138.21121811515124
2302,2.6910291706055673
2303,-67.78088641909426
2304,533.4848174165429
2305,1159.8129391202797
2306,1022.4178265664624
2307,1088.1114938340886
2308,1042.580111659435
2309,1068.5649281637795
2310,866.4744456645049
2311,1029.079554168022
2312,723.7860831675307
2313,269.7269959496803
2314,17.26291890979204
2315,-23.764254985256343
2316,693.5345879077306
2317,1153.8385448559993
2318,993.7654783870452
2319,1159.0997647458387
2320,522.2288324342179
2321,-68.95291443517536
2322,43.768680469850075
2323,731.198074522492
2324,811.7154376176152
2325,353.3314626312338
2326,-4.2982474385551095
2327,27.434350958800053
2328,227.97154631417771
2329,738.8690262784567
2330,1096.5078116863594
2331,1061.2624470512867
2332,1040.3391600543357
2333,1125.6493519506996
2334,717.2206559027487
2335,-97.89239913981211
2336,875.0501705187154
2337,843.0731355527154
2338,372.0689445542932
2339,-2.6004185302168774
2340,-37.06502571790002
2341,265.48544975343344
2342,1129.9227823935632
2343,1057.9156977296584
2344,1100.0198386987363
2345,1036.7299137280427
2346,1137.1286322509252
2347,351.6684852519707
2348,473.9131224860045
2349,949.4813234051304
2350,356.0479891813506
2351,101.20633604864162
2352,-70.73981887435899
2353,693.992173139092
2354,1150.9028994370824
2355,1049.5466938198922
2356,1086.1430485013047
2357,1069.5249605232602
2358,180.64494638740686
2359,-45.091025776766024
2360,86.06631838880823
2361,849.2659376051588
2362,983.1426296360502
2363,174.7988685368134
2364,-39.09920138328038
2365,132.2752885091062
2366,396.9584583424741
2367,870.2931539584598
2368,1123.702185851022
2369,1068.5546374748471
2370,1074.1213241368766
2371,1066.6309735378072
2372,281.70212644989823
2373,-41.06718832014205
2374,906.4878922859908
2375,1048.5187033491159
2376,278.2469410704848
2377,-23.490768088000344
2378,-22.724273545233427
2379,790.2124194756897
2380,1178.3128459222746
2381,1078.316864675681
2382,1107.016018859765
2383,1107.0648042067326
2384,280.44425731983216
2385,-95.67350762324442
2386,529.6086429241815
2387,1027.0201000876118
2388,493.99462288945114
2389,106.28775679358652
2390,16.578387257732345
2391,938.9442456287842
2392,1128.0987506036072
2393,1060.0791927500245
2394,1109.7754435207446
2395,987.9699696251319
2396,55.35604784127432
2397,-1.8489603258632819
2398,18.555325844407704
2399,886.8667254826781
2400,1052.3574946883853
2401,219.2829716364269
2402,-47.85840337484815
2403,140.3939187329803
2404,420.42080909996986
2405,952.4603658039437
2406,1131.2187331535831
2407,1043.2962828179348
2408,1157.2528083322807
2409,679.1975893091884
2410,18.67658223642806
2411,-6.579704802062241
2412,731.886721302481
2413,1225.2838681857831
2414,516.1399620846854
2415,-67.85822824964364
2416,57.746704330822176
2417,913.778528926313
2418,1154.1366881966894
2419,1085.0109671777723
2420,1099.4442170222512
2421,1111.2742615878776
2422,191.0523790401381
2423,-29.6781238992123
2424,440.947245935119
2425,893.9898565042786
2426,1098.6241362406788
2427,146.04540121532278
2428,101.8389747233402
2429,938.3676954059487
2430,1135.5653124935877
2431,1064.8256348174025
2432,1153.1126143889433
2433,901.2852514157858
2434,1.6508730239445277
2435,14.088513407754194
2436,39.88356739905134
2437,881.4557885386263
2438,1207.8007209687128
2439,399.83791457847724
2440,-59.84045893264696
2441,71.39500281639798
2442,276.5255827567525
2443,801.9489046768294
2444,1166.2326012056656
2445,1043.552126958037
2446,1184.827906296931
2447,806.3664906734957
2448,92.55539731719664
2449,-47.74455159074968
2450,371.17531867498104
2451,968.1346167318798
2452,1062.161606105094
2453,206.92844349944252
2454,76.91060480584031
2455,862.3819473643082
2456,1096.313403316101
2457,1133.9009374885848
2458,1065.5302944561197
2459,1170.2349828715012
2460,437.130809597184
2461,-114.08185280739146
2462,169.89661735079034
2463,593.4479010155607
2464,1023.262778700323
2465,1026.214500317954
2466,460.49162871462914
2467,957.8661336419236
2468,1131.2952690380682
2469,1056.4478784811765
2470,1171.5302633798544
2471,790.1153289498886
2472,-56.346506275421085
2473,38.90911582001636
2474,-29.807000458799326
2475,875.3312218053242
2476,1210.1614872996008
2477,915.7650100082261
2478,34.7095126207446
2479,-12.415617516284389
2480,137.42330817896286
2481,557.298313429586
2482,1101.8641519086455
2483,1102.590975256219
2484,1094.825880793035
2485,1090.9692504632137
2486,166.15705700338685
2487,-62.22925585314676
2488,122.1315742668948
2489,998.0721727666213
2490,1229.835371664019
2491,628.8925828350604
2492,-87.61637150895388
2493,700.9798881879699
2494,1081.325314419606
2495,1140.2848045009155
2496,1080.198167062658
2497,1190.7261800880653
2498,729.6995929813908
2499,-57.69797530666273
2500,8.563042011527473
2501,394.3121590843116
2502,975.6652337353293
2503,1188.9578955031172
2504,840.3098825754761
2505,734.2231071337335
2506,1147.4250626138698
2507,1102.0484462032111
2508,1105.5989344594939
2509,1125.3514032004662
2510,171.9589693997732
2511,6.982543335233643
2512,-55.0327155333929
2513,375.5670687572396
2514,1169.4389079564655
2515,1146.96381325572
2516,407.4831953163211
2517,-77.0808254051667
2518,91.90359296198207
2519,397.61701350933635
2520,1062.5986883984717
2521,1146.23276674914
2522,1079.872957197984
2523,1196.9466045866277
2524,331.13317812124774
2525,-45.38974878895926
2526,-23.9315311362435
2527,693.2511987128413
2528,1271.8126588881235
2529,938.6833551382697
2530,64.11011707153486
2531,478.8384731302183
2532,827.663974128103
2533,1184.273685481602
2534,1091.0956622273718
2535,1140.1650219711262
2536,1060.2855721400595
2537,97.339407134715
2538,18.91664081867324
2539,-38.94099060748808
2540,649.8628569695777
2541,1220.7058152555537
2542,1093.6117167152552
2543,1146.0822517841605
2544,964.0309332139401
2545,1127.0435492275242
2546,1098.3768094866532
2547,1196.9743450492367
2548,404.68212420283794
2549,-82.45845499312675
2550,55.59250177986904
2551,-14.992300756950074
2552,911.5127084805328
2553,1257.230063656285
2554,847.5263366429067
2555,-30.812195243723085
2556,61.04729328203596
2557,304.02522147776085
2558,893.8304902185752
2559,1192.0973373063578
2560,1049.8791016327611
2561,1229.4313140922075
2562,587.7398327220213
2563,-66.65369570733286
2564,26.43805341003868
2565,92.54670684483372
2566,1079.3404298751177
2567,1125.2968993922805
2568,331.09160262573164
2569,510.8485772482188
2570,462.3704891471466
2571,1193.341717289599
2572,1119.244033229206
2573,1101.5844761943956
2574,1205.088265749169
2575,398.0804786156398
2576,-54.041670797638055
2577,-5.243318046551856
2578,204.25657858637993
2579,1174.9625963064952
2580,1118.217579603612
2581,1142.2561761912323
2582,1113.6313906591975
2583,1142.646221596925
2584,1080.1935041948257
2585,1198.2328552037054
2586,452.48811259689137
2587,-84.78857614295015
2588,39.38473922314751
2589,-9.34607036834055
2590,886.6286963571864
2591,1204.6492220691682
2592,959.4598630275568
2593,69.26256281094719
2594,-11.60847971509648
2595,220.47790446440632
2596,957.4991336976257
2597,1164.9852729002948
2598,1102.1711165139852
2599,1126.628714012105
2600,1082.7741253957206
2601,110.30650090844455
2602,12.228775362549245
2603,-61.30890079207003
2604,764.204248083638
2605,1190.614203426768
2606,822.0953394980905
2607,729.7498827169142
2608,230.87740687182125
2609,1186.6932030777405
2610,1105.1549906351338
2611,1095.190250220919
2612,1193.789556195082
2613,767.8732588050156
2614,-70.88772483433249
2615,45.64041107181689
2616,-17.48771276340788
2617,977.7367989651322
2618,1173.8459757188218
2619,1131.1308802061706
2620,1099.8348557926026
2621,1203.887429175673
2622,774.5913407310383
2623,752.8846564068989
2624,408.54735122429673
2625,-41.96330297215703
2626,-27.333812997815226
2627,253.243221532843
2628,584.064944013271
2629,731.9787248801562
2630,736.2432800294735
2631,102.29643652345521
2632,29.41143908777323
2633,361.46898373748843
2634,1142.8090002814122
2635,1086.0467713397372
2636,1129.9008486639432
2637,1069.959868431157
2638,1186.042620212693
2639,265.49775736766725
2640,-11.80541764279131
2641,-87.69788483465035
2642,644.3641065298559
2643,1100.526962882053
2644,958.9880049980874
2645,861.7302762679755
2646,369.3409239553135
2647,1230.9959146873384
2648,1081.6854720196081
2649,1124.0662199735586
2650,1154.0804387167009
2651,933.9626497214258
2652,-14.981065146297018
2653,52.08782620724648
2654,-31.204018950982697
2655,899.1984379442059
2656,1187.6437166448209
2657,1122.307140202766
2658,1114.0074826468476
2659,1182.4433778176062
2660,364.8982062617546
2661,320.33648482881205
2662,131.9435348503157
2663,462.57753550883393
2664,219.77359192358267
2665,477.1697458827259
2666,109.62790883581735
2667,127.19618388244788
2668,82.19856050790973
2669,251.4711734437332
2670,796.0657531125267
2671,1110.1021723345182
2672,1102.1282820297395
2673,1116.1443032569555
2674,1068.5442322476717
2675,1167.8034161535122
2676,854.8600582166165
2677,-33.707518860412485
2678,45.252180830713364
2679,2.7844915656478193
2680,1055.5088292991861
2681,566.6691896050478
2682,1070.769024668584
2683,528.6320629324729
2684,917.602828704366
2685,1172.7636607678967
2686,1093.119520943397
2687,1079.1583207821634
2688,1190.1507459208462
2689,595.6834542272089
2690,-72.99646128911691
2691,32.589051470337814
2692,70.87758823282554
2693,1019.3512133725086
2694,1129.3034509114593
2695,1109.1175333812798
2696,1093.395926364758
2697,1133.4252894664955
2698,595.1689608637452
2699,-40.98893303353397
2700,75.97205227350197
2701,99.99565992692426
2702,748.2595713697924
2703,832.3633362319773
2704,215.00218313204113
2705,179.73873980981782
2706,-54.17025352694611
2707,292.59082555099036
2708,540.9671731582956
2709,1054.716499554058
2710,1097.5802002474727
2711,1108.7065226050877
2712,1049.8579398979462
2713,1197.643885885464
2714,435.77431556145683
2715,-35.30761300445595
2716,-70.73409460137059
2717,475.16437858942237
2718,1095.3530826379153
2719,995.2056634552758
2720,878.1420909567993
2721,204.723213397395
2722,1110.5996665767227
2723,1045.8433000871444
2724,1144.5833790059455
2725,1051.1424698761211
2726,1193.9036244351528
2727,554.7272581287807
2728,-85.85353766268132
2729,53.91251757543092
2730,7.060848410574439
2731,761.426418668001
2732,1153.6935410906206
2733,1104.700455755972
2734,1091.5924364175987
2735,1156.0558980464104
2736,544.7119089031631
2737,-106.61728228860831
2738,530.0996359351216
2739,639.389535554607
2740,830.7524001194993
2741,191.12797255305526
2742,56.56834777440667
2743,39.9200152057606
2744,46.896269572976564
2745,338.22583701439413
2746,531.1502720652469
2747,1002.9252200555017
2748,1119.8857314952575
2749,1088.877901149555
2750,1085.2312616562115
2751,1113.3402034520545
2752,1012.1181886891299
2753,60.47879311642355
2754,6.868496664674386
2755,-13.367892515160595
2756,821.3117800100857
2757,666.1251956190663
2758,1137.8992767711334
2759,455.66978620390665
2760,625.5499455633279
2761,987.9316214265183
2762,1090.9286280467404
2763,1116.3833137065983
2764,1060.0082994914023
2765,1166.7398487771152
2766,708.4375910384484
2767,-59.8803553226655
2768,44.09077228723555
2769,12.682346305980436
2770,949.6313616113565
2771,1150.5532537654844
2772,1072.899192028263
2773,1139.917103331398
2774,558.3732704988462
2775,-28.690891597339515
2776,114.50947647213115
2777,565.4788817083062
2778,1022.1737185055713
2779,910.5182544617695
2780,277.71095470161
2781,100.73125236246354
2782,-40.85575410779415
2783,122.5623528369146
2784,386.0174771830823
2785,874.7477798704889
2786,1137.9565790774939
2787,1084.1797195269387
2788,1073.760179896635
2789,1154.9804181644465
2790,832.4898001097398
2791,-6.104735801970337
2792,-24.14589569657889
2793,197.2534010050755
2794,1016.3463906082649
2795,1000.8303170537548
2796,1048.8953021021518
2797,313.06251026330625
2798,230.68400725962886
2799,608.2344573689504
2800,1187.7854634406458
2801,1066.4758110216671
2802,1108.1434979666378
2803,1103.4967318866259
2804,1014.8710890443782
2805,101.61358608299274
2806,-39.385876600467356
2807,156.32394490899847
2808,1048.4419739866637
2809,1107.5506858939618
2810,1103.8936268221476
2811,1028.5542267166322
2812,211.36756508794937
2813,-28.32404086737238
2814,69.11966924108273
2815,676.2578367169484
2816,1114.8856587029818
2817,1108.235327289685
2818,618.7882056039247
2819,-5.264624740055698
2820,3.5989503824900937
2821,56.15742277945973
2822,330.90522322868026
2823,872.6486438182295
2824,1139.578184413072
2825,1090.2487583196412
2826,1069.9822746613504
2827,1158.2725880747105
2828,804.6415170562736
2829,-22.71625184839908
2830,-19.48555507626941
2831,188.8879402909173
2832,953.0892389616697
2833,1055.0955325980462
2834,1085.2935128114552
2835,625.2608368830071
2836,104.32436698627447
2837,359.6907140904156
2838,1148.931797419257
2839,1064.367694329335
2840,1121.5591183724755
2841,1054.2081807726995
2842,1153.9727188615395
2843,756.0982808778945
2844,8.452708293784385
2845,-28.720800390157198
2846,560.5209830757201
2847,1084.085927434878
2848,1081.09946528379
2849,998.2674332492958
2850,377.28602862700643
2851,-33.00828206589048
2852,35.5917309694437
2853,352.86490414112234
2854,993.5158224089724
2855,1079.4480793428045
2856,891.0750816784694
2857,130.08466646054094
2858,-24.812209860251492
2859,19.81744550484713
2860,107.89079084645465
2861,726.2752859332668
2862,1135.7536413493094
2863,1053.3273191827886
2864,1100.5892980788062
2865,1053.7848550429023
2866,1126.3097451770047
2867,264.7551445118074
2868,-40.24877430246089
2869,35.17174783424264
2870,152.9996896037678
2871,980.1874479086587
2872,1105.0929016716366
2873,1170.4569622930455
2874,734.8488401215876
2875,60.788968522562435
2876,235.72099212901148
2877,714.1225437243331
2878,1171.408848388022
2879,1057.0118650124243
2880,1109.835831429926
2881,1060.2291336543014
2882,1115.6010539589613
2883,290.45483377831187
2884,-48.9595351905394
2885,68.12320868280607
2886,404.51114355571036
2887,589.8609244080034
2888,722.7849042745489
2889,370.76309516807396
2890,408.35311808850184
2891,286.91539755928244
2892,552.2491795456597
2893,629.0420701712216
2894,693.7772608431798
2895,414.9225480020001
2896,170.36154098473224
2897,23.326166656925032
2898,-39.62567192762251
2899,337.76117743251393
2900,1106.1584716184068
2901,1028.878822078251
2902,1049.8292581972562
2903,1049.6076406589762
2904,1012.4182013211457
2905,1108.4207846213576
2906,417.6374187118562
2907,-54.28865542802816
2908,7.876414703196627
2909,114.54989338715637
2910,1054.4339386868878
2911,1043.6895643930259
2912,1106.6496689100056
2913,672.7840277611334
2914,297.3471460991904
2915,90.99931381982425
2916,786.6414479267728
2917,1108.86043873963
2918,1021.869204704834
2919,1071.9486006739783
2920,1015.3821821298799
2921,1097.8481993600715
2922,694.7901355938861
2923,-18.260885706745118
2924,31.41078196846584
2925,-24.426288727133603
2926,411.692354610203
2927,540.9450706365444
2928,668.743112343528
2929,532.6090104828766
2930,426.0186725764431
2931,363.68357473680834
2932,434.0391579519942
2933,456.6939127651794
2934,438.10303184661666
2935,295.68441875258907
2936,61.32707826781248
2937,-61.47650591818812
2938,500.41134861443237
2939,1112.534020626538
2940,999.4691536865207
2941,1028.9141515755766
2942,1026.2994922654254
2943,979.3631284167542
2944,1106.8535174852266
2945,598.1163903332136
2946,-51.88944898514017
2947,0.13882177688450845
2948,124.80043863045985
2949,835.094341560619
2950,819.5354773507026
2951,1070.770622500699
2952,853.4181945184482
2953,505.79233271801803
2954,192.14202313229055
2955,530.4641609883478
2956,573.3696069174156
2957,1044.8871746507884
2958,1024.5842606391413
2959,1049.9569226049623
2960,1003.1132672669438
2961,1080.1409032367653
2962,402.98465034918195
2963,-55.10237709912451
2964,31.92491591387844
2965,-1.9354222481754315
2966,163.0791605634415
2967,631.9782008717622
2968,627.8985984162307
2969,687.2436175930136
2970,495.9778253328158
2971,429.97583567743874
2972,256.78408459079725
2973,296.5345969291556
2974,179.21454338164176
2975,145.6532402931982
2976,-7.606864563679359
2977,633.0466866584653
2978,1085.8518727654498
2979,985.4303651834988
2980,1017.2234065924209
2981,1012.438762449486
2982,974.4997624417574
2983,1081.3422038208457
2984,678.0434339175127
2985,-26.731353885251195
2986,2.764252601634791
2987,135.66577609279065
2988,515.2131183626246
2989,674.7329237854248
2990,1039.4856662973302
2991,839.8019409200732
2992,638.9092391677053
2993,297.36035768179096
2994,415.0444652105172
2995,300.3628746113635
2996,976.0905528578464
2997,1015.0839412505251
2998,1021.9413175948599
2999,1001.969259294474
3000,1039.906487194064
3001,757.7565879449395
3002,313.75183426725863
3003,28.34243070688569
3004,14.16169382506744
3005,29.737372230890923
3006,233.99142526900096
3007,190.77705216332006
3008,425.7604859226991
3009,398.2434865429654
3010,559.4205339007211
3011,508.94947660927556
3012,537.0156872203272
3013,365.5240028532337
3014,232.17149003145173
3015,78.3958454812851
3016,20.534383022848775
3017,710.52536132487
3018,1026.1066056263041
3019,970.9754353177726
3020,985.3735805724709
3021,990.1864580037004
3022,942.3799132182025
3023,1031.1347117262274
3024,688.1121766507176
3025,-30.28818302825549
3026,7.283489749773069
3027,31.54005928303808
3028,203.15872030680097
3029,711.3574430157736
3030,1008.0045073514325
3031,876.091950972324
3032,574.0709958437667
3033,360.18111626504583
3034,252.06445364186777
3035,415.2957354425803
3036,782.4177790664871
3037,861.2775263619756
3038,995.4914144333784
3039,972.7805038780101
3040,940.6272278282489
3041,677.976550461225
3042,394.2172765348482
3043,76.17454555399807
3044,40.43747383981938
3045,9.966015073633057
3046,60.44338749673526
3047,217.76902995725925
3048,420.22205608354636
3049,445.0472039133615
3050,496.4343557316042
3051,371.38043477947735
3052,344.48142793240476
3053,219.37695939211338
3054,253.16330364458315
3055,139.99547465646685
3056,317.73107813634596
3057,902.8102740377403
3058,970.9486529156443
3059,944.9540141767224
3060,946.7329875049344
3061,957.3232741687212
3062,925.0890772892789
3063,1009.7280122134258
3064,374.9784278751113
3065,-58.49333588576355
3066,40.5921551042676
3067,-2.4217515844671254
3068,228.27390551826647
3069,690.2366436609348
3070,700.284417786907
3071,687.4169216734399
3072,556.998929069342
3073,479.150390961973
3074,416.0773967626441
3075,519.9157060303675
3076,556.374722756561
3077,674.7849439186962
3078,735.7503083278823
3079,802.3479535750519
3080,777.1891431866899
3081,655.8697202074512
3082,437.3804371566158
3083,214.08748532409544
3084,57.25924953979585
3085,40.900997009094695
3086,145.68873228330042
3087,237.35725969690566
3088,270.38399180818004
3089,294.6630568253518
3090,297.69499113140137
3091,322.2720527232046
3092,320.1770566008187
3093,286.66736331778196
3094,255.56718503248575
3095,208.89775864714855
3096,673.628732833929
3097,927.2621396867007
3098,912.2566266791032
3099,915.1878091706686
3100,925.0425330075769
3101,892.2231826685602
3102,945.9548738544412
3103,664.7383304747854
3104,16.98178907301294
3105,6.691886913099428
3106,9.134657485514445
3107,0.6233849805360993
3108,293.0740194562658
3109,504.084138856937
3110,603.1484504389817
3111,648.0280860436325
3112,534.375133786568
3113,490.3676858570961
3114,461.81653343153783
3115,457.49303486675626
3116,459.81941497469717
3117,569.8486055765085
3118,606.8474006466985
3119,667.2175616891423
3120,602.8080008857668
3121,517.237105802624
3122,329.9546031913604
3123,235.29753520055758
3124,153.70201122757703
3125,160.06311639148905
3126,160.967520119234
3127,216.00963628367114
3128,187.38349303100756
3129,190.25258306493686
3130,217.16272722161204
3131,274.3390040629164
3132,280.30693450808093
3133,303.9551203371127
3134,303.8893131171381
3135,602.6147059754431
3136,824.4167638008835
3137,872.1072005233282
3138,881.1352928268817
3139,878.954937495893
3140,850.4240446830223
3141,899.0043212688547
3142,639.5000732704901
3143,97.41942415045234
3144,0.7372811920006038
3145,25.698558096948513
3146,-0.8366798473549902
3147,145.69374546319946
3148,343.62020682928824
3149,467.218755373041
3150,533.1667165263356
3151,487.2265138499882
3152,473.371525448054
3153,398.15039966104644
3154,352.47434415294674
3155,354.2436904740061
3156,417.5508129581226
3157,440.86787772764274
3158,518.8066001219728
3159,499.0387778170752
3160,463.9197054711893
3161,396.0992732404036
3162,350.59259664893574
3163,247.17912987366842
3164,220.6516359917379
3165,165.6949898199033
3166,149.52161703809568
3167,102.50801987477233
3168,113.82703009569933
3169,148.63320291317942
3170,220.76139761936543
3171,274.10206450669614
3172,380.5254323428335
3173,401.72653508697107
3174,553.3624224858307
3175,707.406083952209
3176,799.1957433617644
3177,835.9683815847421
3178,825.108739043348
3179,818.7088996919875
3180,833.8272247036933
3181,546.7987285216568
3182,153.6474372519926
3183,22.905761257875714
3184,3.6954300478212967
3185,-15.418690788138413
3186,60.05238592381648
3187,190.11363698101707
3188,327.5335428919386
3189,440.3797239317275
3190,465.4464174183763
3191,463.35589333308184
3192,408.8687873639287
3193,396.57317230904
3194,375.3449394994748
3195,355.3908288546182
3196,343.85818379606707
3197,382.0917687718181
3198,359.5579710953863
3199,396.0732474551398
3200,409.6683515764258
3201,388.07568722684977
3202,324.0284710065699
3203,295.42552531408637
3204,213.37732331912164
3205,168.73862826193914
3206,104.09388122656419
3207,84.94357614903751
3208,69.37081347893077
3209,108.68061173010135
3210,180.59828976553663
3211,293.0838722065154
3212,337.1133193177953
3213,491.8956707879576
3214,617.6494470320663
3215,747.9050143993298
3216,808.357440678408
3217,800.7803937790753
3218,796.2355936328998
3219,711.7169475244667
3220,445.7024699969109
3221,232.89165915813024
3222,73.54997602362648
3223,3.685496534621366
3224,3.2292430238088716
3225,37.31848960621838
3226,98.92963595881848
3227,217.3614118203878
3228,293.00714740844234
3229,324.44967142115314
3230,359.9313516090008
3231,361.96206995090944
3232,355.4825066488972
3233,331.6895252608624
3234,311.87020089345
3235,288.4679508403821
3236,299.11385747534166
3237,338.2253213822077
3238,406.51867911218807
3239,416.6285898298919
3240,393.8205301263167
3241,338.15871842861793
3242,279.9149161781824
3243,205.20598698523577
3244,151.13431637438185
3245,92.73558088207257
3246,82.06276269437171
3247,81.16722046457785
3248,145.51615180758014
3249,228.79622268019878
3250,314.6012294205852
3251,372.0473681805463
3252,484.5556967271547
3253,563.5734153448774
3254,648.9440748316687
3255,711.3203818331764
3256,716.0350111916056
3257,640.4302577198685
3258,524.8591121115347
3259,357.4681222552034
3260,219.28497298532332
3261,96.02060043490417
3262,34.969727126687026
3263,16.98514540905924
3264,63.05871891808337
3265,125.70605386843664
3266,212.23799250870857
3267,264.8032815813788
3268,309.5700766619515
3269,347.33069147401545
3270,346.8837744006641
3271,318.86611217210213
3272,277.64251807934096
3273,226.77671208778779
3274,211.07014211429544
3275,234.78911952578673
3276,279.5544315192821
3277,322.2828100339708
3278,340.50425852800646
3279,324.0290555641192
3280,289.616357232991
3281,230.50574538078243
3282,174.37916736731955
3283,128.5792016052462
3284,94.51495574843361
3285,88.5853940710817
3286,108.71239580638085
3287,149.08010788308027
3288,206.60150363085768
3289,269.66433904068293
3290,337.7926867211341
3291,408.1773897809087
3292,476.5339125259479
3293,534.8831619539102
3294,577.8207087981351
3295,586.4001265163515
3296,558.4166012054977
3297,488.7511497975424
3298,385.1985698613428
3299,275.50909897307577
3300,179.51799663191065
3301,116.4473576926855
3302,93.31723408970714
3303,100.07321758757512
3304,129.1263178522988
3305,171.26624114276865
3306,220.250957390117
3307,271.5437372564224
3308,307.4482653145097
3309,311.6850040847707
3310,286.38008780061307
3311,239.68588726855137
3312,199.35468002294198
3313,186.4340291751937
3314,202.17437691284425
3315,236.86553830060828
3316,271.1125087643499
3317,284.86411062298083
3318,276.6765942905701
3319,247.16117474076088
3320,206.46410711232974
3321,165.84331019807342
3322,130.17275381227574
3323,106.43539437864219
3324,101.46566484755823
