index,y
291,0.3917406932484029
292,4.676395349041962
293,-0.2727952623443412
294,-2.1203843554193833
295,-0.6171943211041158
296,-0.016185333306256097
297,-0.24697955486167011
298,-0.499991204810857
299,0.32972881193190134
300,-2.4495608456415794
301,-0.0038208551569565703
302,3.832006938186834
303,-0.4713680345319416
304,-2.3154805052617804
305,-0.5494650337178104
306,1.3160808529695198
307,0.23698574298125938
308,-1.2023015449202332
309,0.28177894080067034
310,0.8452501371837781
311,0.08216596672061162
312,-1.472622306120035
313,-0.11216729423972037
314,1.3219312004832082
315,-0.26070416178958994
316,0.23248939909039057
317,-0.15696563541794809
318,-0.01154814685840293
319,0.3153588313794176
320,-1.0159290078709107
321,-0.04162357405363671
322,1.4080350809883777
323,-0.49265953864227197
324,-1.0527479029890343
325,-0.6022356117666898
326,-0.07297418294899638
327,-0.09183982530374636
328,-0.7573411949649681
329,0.23826917498815633
330,-0.46966446780209675
331,0.07148670391022766
332,0.09198735680601995
333,-0.0025309718863687413
334,0.06789989930509
335,0.32677062976943505
336,0.7953124607936685
337,-0.07164035468133964
338,-0.9827814670284697
339,-0.4663908888200371
340,0.5340190837417957
341,-0.2771599013307128
342,0.5314451015083005
343,0.004417106982278473
344,1.0330547685542364
345,-0.09827125519932915
346,-0.6912675955884974
347,0.16783119942047312
348,-1.24763748129035
349,0.3198255210191067
350,0.7781891892569729
351,-0.016629204235398057
352,-1.6769751599935825
353,-0.1502844591484398
354,2.049537073015631
355,0.05227911396444929
356,-0.8843849985470517
357,0.004878432819255138
358,1.37449722264478
359,-0.21843446217576917
360,-2.144895686089302
361,0.11978560772270172
362,4.347073119392163
363,0.5133315739874105
364,-2.0829282179971456
365,0.22882708216187644
366,-1.3891928257677681
367,0.02702670480155992
368,0.8612796979468383
369,0.042541399236981595
370,-0.13768224285891723
371,-0.009036303085039063
372,1.5443466110909232
373,-0.2884095295404795
374,-1.3916201615510095
375,0.05558156814797856
376,2.3661082574099983
377,0.22916693459113263
378,-3.09378665477271
379,0.12893036232212982
380,4.3801199172893694
381,0.1625526247555353
382,-3.6518064472863974
383,0.14786528038179905
384,1.3841895985568793
385,0.06233941056654405
386,-0.8904656312833956
387,0.040430837427151235
388,3.6736714969117936
389,0.11692587807015244
390,-1.079363506272595
391,-0.05578478337097307
392,-1.573992069507778
393,0.3044884862594079
394,2.149213432332686
395,0.7195109245921882
396,0.12217619758963147
397,0.4316390640751513
398,1.0395719563790846
399,-0.09826921825730152
400,-1.685539068508961
401,-0.22706012362346925
402,1.83176114586116
403,0.11988628749685125
404,-1.3341413127019852
405,-0.018915749082983987
406,1.7721462713708438
407,-0.4211457000534768
408,-2.4376448207511405
409,-0.3972258485798
410,0.76169433694096
411,0.22381630147531545
412,0.523150201810619
413,0.5833388182729252
414,1.0527331077524167
415,0.5052947948418238
416,0.04534657181399064
417,0.19398495559653112
418,0.947195293775749
419,0.27766599797871383
420,0.7472630835369309
421,0.6396203682769988
422,1.1676275283237696
423,0.0273500886088007
424,-2.1295285529910712
425,-1.0776323765484797
426,-2.5881255014828213
427,-0.9174019329252366
428,1.844347541021711
429,-0.1047783066873475
430,0.08947025282585441
431,0.36615525192765175
432,0.14870075151785556
433,0.2636820987017038
434,-0.48827040710050634
435,0.1654527090570962
436,0.29616037786741245
437,0.18652338096524393
438,-0.07091935954301343
439,0.5734323697947453
440,2.7850968840660513
441,0.4943670846668778
442,-2.1956771887033035
443,-0.4162087600080358
444,-2.625761773124842
445,-0.49175972123218137
446,4.260138166043774
447,-0.0190518730964815
448,0.3831734174573043
449,0.16979573233594122
450,-1.2783262835701523
451,0.18309233441905134
452,-2.1890253247402316
453,0.42777319548205905
454,3.666362122275693
455,0.7407333200752889
456,2.5151708078314816
457,0.8404815096668204
458,0.1759099280848324
459,0.12442091451937086
460,-4.471902536695218
461,-0.5799073083231774
462,1.331287404131436
463,-0.4453957116651352
464,1.5083486624936657
465,-0.02372823111319979
466,-1.3045337706131255
467,0.08818156173586945
468,0.1927404795300877
469,0.3525107754752315
470,-1.130877436592491
471,0.39769072505266395
472,1.2859609975449997
473,0.8786265279860069
474,2.9388243475333398
475,1.644720771613214
476,3.447201752694619
477,0.9548036148511372
478,-2.6465700517276924
479,-0.4745518726549321
480,-1.6617883617426985
481,-0.48871142114553484
482,1.589153028262254
483,0.11056868861482443
484,4.553194052245548
485,0.3655893141372039
486,-1.1248175202986315
487,0.7485838396538488
488,-3.2779352013379426
489,0.8688099045620891
490,0.6043037795775311
491,1.2832654797439906
492,8.481298221592965
493,1.7149994304191092
494,1.6102945604759218
495,0.8227905988048125
496,-7.986899238453553
497,-0.1393560462764895
498,3.203805497366532
499,-0.23812568706627013
500,5.407075946990942
501,-0.20330826165704885
502,-1.2448247036670765
503,0.2058312045867298
504,-3.689073290971445
505,0.8347695030308842
506,0.9812441503272105
507,1.3382341572494287
508,6.838947361909379
509,1.9865239470282634
510,6.385568879462894
511,1.548869502167675
512,-3.996513943082686
513,0.07651762618574005
514,-3.050501282055236
515,0.18897925536871038
516,5.746825195049045
517,0.7523123646862784
518,0.8745212623940748
519,0.3502131681642434
520,-1.440945742152435
521,-0.04281434138777473
522,-2.2745760518383187
523,0.4678670494152306
524,1.2216595033599649
525,1.2420585474852888
526,4.762993084025926
527,2.1520346861867172
528,4.036011039280347
529,1.9007100360755957
530,0.9603482538168175
531,1.0144290738097232
532,2.0456949640423097
533,0.5391763889882001
534,-1.3018598395508587
535,0.6540983019973229
536,0.7937124823969848
537,0.1640787977410824
538,2.1504450891408324
539,-0.0028330415460298495
540,-1.4259071066068074
541,-0.26400072312111555
542,-2.8111434952568857
543,0.8417094132167318
544,2.1428357951393537
545,2.278562258281374
546,9.492077077770983
547,2.134081740128926
548,1.1030773092151525
549,0.8243885909114673
550,-0.8630526020759199
551,1.612240065517664
552,4.730063718364977
553,1.3070728799149687
554,1.8963532303845847
555,-0.2737624179773299
556,-1.5300105101086157
557,-0.9806658738321818
558,-2.1370319140593748
559,0.007926629429643959
560,-2.222772763809308
561,0.891815188276894
562,5.2533543142606085
563,1.8034283328142677
564,4.029676339312668
565,0.8758763648530549
566,-5.444379917545857
567,0.49511754120962786
568,3.224103043381745
569,0.9614682594145759
570,3.5365561243168107
571,1.5818637835548035
572,1.0315886909490775
573,0.9133738496869183
574,2.0590968761214046
575,0.010668845751692673
576,-3.3734970895623593
577,-0.5654937511518628
578,-1.8756207271435716
579,1.4000002146278934
580,7.610809727257831
581,2.219458614600855
582,2.7106835318711466
583,0.6501123449389409
584,-4.993138864525734
585,-0.0611312294441811
586,2.991555741041933
587,1.9614410157376148
588,7.188384071997173
589,2.400148446752353
590,0.48836435010677454
591,0.7804382511953362
592,-1.6631474027293414
593,-0.5967915643498168
594,2.4414492950607194
595,-1.099632776407345
596,-6.2857240453700545
597,-0.65571361869452
598,5.984912029339771
599,0.9060742779440204
600,-1.0443015732702927
601,1.0333621294897684
602,-7.069644103583215
603,0.6658490626984608
604,10.036624693201393
605,1.6607651682705542
606,2.8770686169608153
607,1.729197254603256
608,-4.388373073625076
609,1.0536327567909411
610,8.863966373399741
611,-0.18928845206021977
612,-11.09058253517328
613,0.0744484043839004
614,5.763438632607641
615,1.4695012051169851
616,12.603179419866185
617,1.2562110038220977
618,-13.897446873537952
619,0.02992396277617222
620,-0.04455902014802907
621,1.6838382015647548
622,12.475990122386007
623,2.4739923065674363
624,-3.1751478874892642
625,1.1658477751218081
626,7.27434644829182
627,-0.3721915742360391
628,-5.685181656427928
629,0.30551708608901584
630,1.5084967120952173
631,0.44395772678018175
632,10.615986493687775
633,1.5594760227126863
634,-5.186665524063062
635,1.6492071636944334
636,-2.1359735184588504
637,0.7141357838163832
638,5.816382299109195
639,-0.27662316293081457
640,-2.3545175572874077
641,1.407214043570992
642,8.172065540126171
643,1.2866961800168855
644,-2.3211391857566297
645,1.006532968998738
646,-2.1445420978758145
647,0.92126128728476
648,6.665943770554935
649,2.376226770905676
650,6.127016931025833
651,2.0437010910055053
652,3.62379883979883
653,0.9957532391765218
654,-9.209681394696583
655,-0.20786085388512532
656,0.45660569524373257
657,1.2800000586383282
658,11.58565797900289
659,0.7201241194768616
660,-2.0828299050767267
661,0.8583255444509121
662,-1.6317806177367724
663,1.4907130363285601
664,3.558823412639588
665,2.9121200317491054
666,4.423454661123838
667,2.4588150189883202
668,12.862886193898504
669,2.0040723133152065
670,-3.033135826397933
671,0.29613473944827073
672,-5.04025080074308
673,0.4067589770863276
674,5.171065507382301
675,0.5234869163829875
676,1.880869752258963
677,2.262619679169942
678,3.6455720431208944
679,1.520531749804165
680,1.9283302490766598
681,1.1662468345603625
682,-5.360574981317539
683,2.3207760492557266
684,12.005439759498817
685,4.167548661733172
686,11.3743844210735
687,1.2860393074475696
688,-4.235058732268015
689,-0.7399529963296544
690,-3.518970312655904
691,-0.025457203034009817
692,3.064690547529852
693,2.5486480271268754
694,5.938181475531867
695,2.626064612130652
696,3.5031566083349595
697,2.6189635640136015
698,-5.555719557913476
699,2.867664761349432
700,7.721197047155382
701,3.963788974066901
702,11.670424525037097
703,3.3095152436051176
704,9.614052735183146
705,1.9562992784974842
706,-5.222348725095949
707,0.22778550743283785
708,-8.108037681111306
709,1.0590244589294517
710,9.340471682732684
711,3.9313133145363697
712,8.512713859476698
713,5.613797739967052
714,4.227445592368677
715,4.318545184593079
716,3.754332126485698
717,2.6676762608081948
718,-2.490693906487507
719,3.1412213598361856
720,11.824735597280252
721,3.1720789163622647
722,11.868877105777111
723,0.509781814635374
724,-11.10250252234174
725,-0.6970691032112769
726,-2.211219304095783
727,2.164757533837092
728,13.263733578365745
729,5.042956787360265
730,8.299785690766875
731,5.128851858891003
732,5.505765158341703
733,2.830588148546562
734,-4.65133924368096
735,2.2066603856816
736,-6.462011633823011
737,4.72359440277531
738,18.657202353239395
739,6.31396404981622
740,14.25414017903285
741,4.109288889152451
742,-4.795543375650261
743,2.990682668987302
744,1.833731526659833
745,5.5831868752135545
746,15.902065456859317
747,8.594726888989838
748,14.69572022079411
749,7.865999425337132
750,9.911793477668498
751,6.05102659554507
752,6.030634438944498
753,6.727842000006636
754,11.47575107658804
755,9.379073365296515
756,29.622303017460712
757,9.652734897104606
758,20.05691554978291
759,5.905154554642932
760,-5.535153221863368
761,1.5622783291511044
762,-1.2723709249278017
763,2.3786158942613684
764,6.3204456597340455
765,4.545162660158986
766,4.744696186174112
767,4.420604319229029
768,-0.5826583705450769
769,3.40958155776191
770,0.4434952586326945
771,5.197036569982285
772,3.827280198612446
773,8.041058041019934
774,14.384357094374815
775,8.573241204270369
776,13.334443900872598
777,5.349184432314744
778,5.457481634975835
779,3.0742243132027856
780,6.713043528233992
781,3.6369756188204874
782,12.660830265779069
783,5.948673401239218
784,18.27692985325142
785,7.114863513073146
786,13.819247162795774
787,7.659731892427612
788,2.336794937216633
789,9.118091272346602
790,20.583718474162872
791,11.894563492195067
792,21.234653850141516
793,11.374136600945295
794,15.888924372056218
795,6.407336417770575
796,10.18389018440104
797,1.9098746438460923
798,-7.873049401765905
799,2.7712333648010876
800,7.168159952158867
801,5.748366323920994
802,18.520620281138363
803,7.4385982284896235
804,-2.822362627690216
805,9.414020696707988
806,11.715615997083129
807,10.687066805702125
808,23.906685262795754
809,9.979117521037745
810,15.68192249554958
811,8.417691031046779
812,13.164082917375367
813,5.152841541226995
814,8.499813949137984
815,1.6873980068713599
816,0.3522185411631117
817,2.4955510363325923
818,7.728787868936223
819,4.388305792520979
820,4.899869144648336
821,3.668503465406691
822,-7.2550548707584985
823,3.9716755222738844
824,-4.446345393913466
825,6.355480310711476
826,3.507141298523191
827,5.410334409946853
828,-3.2130390111848133
829,3.633544664833106
830,-4.097349271817317
831,4.933006254979225
832,8.578475411879642
833,7.4955460245484
834,17.804613657664778
835,7.030675658667494
836,15.604056484866652
837,5.819043691231819
838,1.9369511316954524
839,5.515834146557503
840,-5.144372681570666
841,6.689506855051556
842,4.330423021361311
843,6.7663176462424435
844,9.338293138189641
845,6.369434927656075
846,10.264986493833744
847,5.794328080327709
848,6.386893928299725
849,5.702983562890339
850,4.127403263490493
851,6.838236351139078
852,3.384631837582826
853,9.321368448237175
854,8.349996188670909
855,7.869166303507041
856,6.211143612726104
857,6.373109231421503
858,6.012620627178257
859,9.026666672063998
860,20.18165195251123
861,12.337032261649576
862,28.905687040332783
863,9.261128618457215
864,10.430600537891767
865,5.442569390430492
866,-7.75776000987722
867,5.741558226472844
868,6.10840624242404
869,9.116500957143263
870,11.691661580841822
871,9.608804001064051
872,13.011348815726222
873,6.741199865831643
874,6.070758282350123
875,4.341016029655666
876,-4.004520195347982
877,6.798001351489164
878,0.3712987030428684
879,7.90967928705357
880,-6.277430664436529
881,6.169801565004358
882,-16.26364684613965
883,6.945694870333161
884,0.7550308349197768
885,15.715912227618576
886,42.33790384590613
887,22.2505653324919
888,64.56422260090693
889,19.367790841070725
890,45.201809854112184
891,11.310203198568283
892,9.67104563337242
893,9.346624593577953
894,3.2005671881444666
895,14.285910550190948
896,36.16774414893266
897,20.806189826671094
898,54.054024606725626
899,21.22881717757066
900,29.727613573496097
901,16.40462753397326
902,22.248697666568912
903,13.441792918519086
904,32.046347809412126
905,15.853433466295733
906,35.91654656064801
907,15.994970327340619
908,28.13509049204387
909,14.333826587114686
910,26.111008842048406
911,16.43881018063127
912,48.69277727847144
913,23.826268974606013
914,73.39599840483027
915,25.81227063176193
916,55.23365405384211
917,18.87839565853042
918,21.422134018835045
919,10.001257750966525
920,-0.44079485552814995
921,7.998036991597701
922,8.565571268228949
923,8.92949428547639
924,20.94564202804021
925,8.627260944626636
926,17.320221384414943
927,8.488259364744602
928,9.498233438379167
929,11.426789326595703
930,15.401227922141866
931,14.283329304053732
932,22.202350561732363
933,13.72883970023131
934,5.554431623117619
935,8.900307272490947
936,-0.600611849862518
937,7.225174944298199
938,11.59700683055734
939,10.011794976889155
940,38.63390778437718
941,12.938280245793102
942,39.36518502891962
943,11.131949433041155
944,16.40981486335996
945,8.846557687190638
946,1.6678256455645897
947,9.27068348890476
948,15.098781317684848
949,11.103943882174041
950,22.46786273640066
951,10.519590441971378
952,13.35422955838561
953,7.557691861427611
954,9.593711393110818
955,4.002454882043724
956,10.61430657884266
957,5.840184303561987
958,15.639031203314175
959,10.442919328960045
960,20.005378369481903
961,10.575663217290211
962,5.816877930197811
963,7.356882080190275
964,9.318827399655431
965,8.925464166072018
966,23.73122868899595
967,10.392746926140783
968,21.471832257767755
969,8.174196591141788
970,10.272067530851423
971,4.352685701751379
972,-4.4326434583912695
973,3.159641121026108
974,0.6733446563111917
975,3.7419492487281367
976,7.606890018251781
977,5.239577356217729
978,4.582015559210247
979,5.562577433731523
980,-0.3129955106122451
981,4.37581396990931
982,2.3714426981651195
983,3.271796680004597
984,8.128579010447906
985,5.349918515296543
986,7.129997215333059
987,6.6337524645945765
988,2.8542682977341025
989,4.385630103816522
990,3.156494014218955
991,4.248401162841406
992,10.6791933734324
993,8.366787770463837
994,22.31982621054338
995,7.168945065512773
996,11.519028783760575
997,2.068728270544506
998,1.5786878392014836
999,2.2995688333087676
1000,-6.718894448990538
1001,4.309532395911882
1002,8.314129013366234
1003,3.051122492860701
1004,7.939518542440362
1005,2.2596150076352184
1006,-2.8555128749343437
1007,5.712606001192547
1008,2.688263235713494
1009,7.576614774303063
1010,17.985798749194206
1011,5.55192521052063
1012,7.855498313853329
1013,3.008380532833895
1014,4.2543959069504105
1015,3.216021982543323
1016,3.3226564450428553
1017,4.113817768414507
1018,11.135101490189113
1019,5.809706210245345
1020,20.216386902730637
1021,5.539732536498528
1022,8.047353571627559
1023,4.055563786728466
1024,-8.632754390275737
1025,3.2598047439991142
1026,1.0583212840264589
1027,5.319077954125031
1028,8.751369124248985
1029,3.2009643083966672
1030,5.031513892883828
1031,0.5887236957238342
1032,-4.096524756044558
1033,0.8179446256765486
1034,-1.2492658846138236
1035,4.288784286094564
1036,5.6214454517632895
1037,4.550489867039023
1038,9.755800066676937
1039,4.398247829486112
1040,6.0486309284034085
1041,3.109866862760302
1042,2.3273314951857236
1043,3.1921149226211187
1044,8.231401738591522
1045,3.5457857658451726
1046,9.654521942715233
1047,6.091476597624006
1048,6.841038863880808
1049,3.375805336806792
1050,10.990529383241354
1051,1.3051273168085724
1052,3.647611096291579
1053,3.4530411208810916
1054,-0.17947981500293897
1055,9.446432724368615
1056,19.86921963600805
1057,6.302742370558703
1058,14.457972750378602
1059,2.182295291764387
1060,3.088406623951708
1061,0.9828644790864288
1062,-0.1294661370647883
1063,3.3626126058714316
1064,10.745244112600245
1065,2.2248929665221246
1066,4.862457955137341
1067,3.473955374016297
1068,7.138783067168608
1069,3.7684462706790764
1070,2.22272006514886
1071,6.290979144228305
1072,21.299221781004288
1073,7.628867390532604
1074,19.710286596523712
1075,6.34667607549409
1076,1.9986877838543693
1077,-0.3300035023351413
1078,-5.6241387987639575
1079,-0.04862659840867967
1080,-4.61653216135385
1081,1.5407424996173986
1082,1.669062989492879
1083,3.2851151482422978
1084,3.380736756164642
1085,2.3099921315684036
1086,3.0257684103073834
1087,3.9903755047123446
1088,-4.026516632425456
1089,2.7391019171264763
1090,11.668759252966508
1091,2.660575669154015
1092,2.5062556505686326
1093,1.7843004181002933
1094,-16.8651231874769
1095,0.8547267693088999
1096,-1.1486705248554772
1097,-0.6287014982179755
1098,13.19494992179707
1099,2.2718031680220947
1100,-2.6217414810908037
1101,4.0246049221426405
1102,5.969419424354666
1103,2.480774233724795
1104,-1.4698334760384997
1105,-0.5051249442184447
1106,-4.451443888379152
1107,2.227481785239228
1108,-1.1206073533553236
1109,2.5449166611322087
1110,3.8604388577199766
1111,1.2121212713501157
1112,0.6852401716665449
1113,2.161747282027476
1114,2.2500005459442574
1115,5.377416144043997
1116,9.770157059897999
1117,4.48599866087887
1118,9.540984087471474
1119,2.3869741640026896
1120,0.7148027665764783
1121,2.0077039443878903
1122,-22.332625419416573
1123,1.5289458140655752
1124,-0.41925274188140216
1125,1.3567690087933093
1126,27.97832841556084
1127,2.5157607454713506
1128,-4.14032230211835
1129,2.07223180487406
1130,-16.830995522876552
1131,2.3092563874823666
1132,11.71245442907062
1133,5.007157125413004
1134,14.4128894956231
1135,6.255965192825381
1136,13.617490638777372
1137,1.102640569896584
1138,-2.4299841046736375
1139,-2.0303042483777625
1140,-12.848036898909728
1141,3.8280401150194154
1142,6.549194957935349
1143,7.716831208993308
1144,20.858952612840014
1145,3.508312221044166
1146,-2.6735670674944543
1147,1.2496401735479457
1148,-2.1455479049851216
1149,5.361898106164525
1150,14.55018005217189
1151,5.4165644974457
1152,-3.99048187871362
1153,3.8380719893408686
1154,-0.36299992903775724
1155,4.987451544521773
1156,22.878215715768068
1157,4.067891469647045
1158,13.702610744447886
1159,1.9334959142241281
1160,-6.567552153257819
1161,5.4361234701055
1162,13.800564366816971
1163,7.921546529030754
1164,9.473829801772212
1165,4.345453765800591
1166,-1.8540287172483074
1167,3.25734997068034
1168,21.94697318345662
1169,6.469209236560228
1170,8.010755126624632
1171,4.2890173592304075
1172,3.2184836844675075
1173,2.4325618074951865
1174,20.309822095609146
1175,3.3030882925076472
1176,5.574404693298454
1177,2.7658348552300707
1178,-8.909342374412981
1179,2.470257941533455
1180,14.927533901011033
1181,3.653556552958497
1182,-10.119399304045855
1183,1.219803484552158
1184,-9.285665348607496
1185,-0.3551825224775099
1186,-5.30279829606494
1187,1.7917831806165505
1188,6.377016801711949
1189,3.785568576760202
1190,8.365363022077796
1191,1.6161007339751807
1192,7.217969499925577
1193,1.9840531901845777
1194,1.2167760103773966
1195,2.6783860220843287
1196,3.0525801499250287
1197,3.0852547915051467
1198,29.980780245547958
1199,1.6053747682984998
1200,2.0632882008508115
1201,1.3563296238166105
1202,-24.00717447362359
1203,2.138569888902636
1204,4.702526748158239
1205,2.383320937780927
1206,17.151374588327247
1207,1.6292381897453498
1208,-14.200386351825548
1209,4.294908529160142
1210,14.312443380318284
1211,4.442445478283267
1212,8.296227670057055
1213,2.9063843449381626
1214,-3.531571135145653
1215,2.2018063257185667
1216,-1.642971890738919
1217,1.0015559332950479
1218,23.578360247565115
1219,-1.0410863541959239
1220,-9.68733754996831
1221,2.1527842399470565
1222,-10.374657788702814
1223,3.2296116017743546
1224,11.529261234144677
1225,2.430984608427887
1226,9.238029253033895
1227,2.4872875778125025
1228,16.85261585271803
1229,4.767020229063323
1230,-11.502293391781064
1231,1.127227434691093
1232,-13.33892867717159
1233,-2.989096754046165
1234,15.254425147558905
1235,0.7735241527821192
1236,19.03598667641834
1237,3.1880766009241364
1238,-7.662678262485179
1239,-1.326064587916921
1240,-23.784345890794512
1241,-0.21474577725767452
1242,17.608539478322427
1243,-0.2252825867908079
1244,-21.135968678599212
1245,-5.3786417882511826
1246,-25.254263475707436
1247,-3.9801641316448837
1248,27.56956985438219
1249,3.0830941681500206
1250,-15.960357280297563
1251,1.6054567848369314
1252,-10.200158366369292
1253,-3.2416828098827604
1254,-11.401361254915182
1255,-1.1917876317146117
1256,-2.6574409134540318
1257,3.6980790653337112
1258,26.02928095548061
1259,5.255458056116336
1260,37.23149072205583
1261,2.012795851315694
1262,-25.861682598482773
1263,-1.3128127925174589
