index,y
2034,-111.3774185180664
2035,-18.041839599609375
2036,-153.37889099121094
2037,110.14715576171875
2038,26.083898544311523
2039,3.7440929412841797
2040,67.10762023925781
2041,41.44463348388672
2042,-20.519485473632812
2043,62.43137741088867
2044,-66.07701110839844
2045,-88.47662353515625
2046,-102.25890350341797
2047,-230.43768310546875
2048,-69.77239227294922
2049,40.963565826416016
2050,205.7642822265625
2051,120.35128021240234
2052,179.9794464111328
2053,-128.60118103027344
2054,52.40939712524414
2055,32.56104278564453
2056,26.58118438720703
2057,-38.62336730957031
2058,-149.123291015625
2059,-23.511844635009766
2060,-104.90499114990234
2061,173.37664794921875
2062,-25.465553283691406
2063,118.04136657714844
2064,17.323036193847656
2065,81.63026428222656
2066,19.75141716003418
2067,187.04193115234375
2068,52.957481384277344
2069,-94.08500671386719
2070,-52.166664123535156
2071,-159.4808807373047
2072,-57.18590545654297
2073,-8.230838775634766
2074,-21.986133575439453
2075,-87.591552734375
2076,230.42083740234375
2077,-87.1078872680664
2078,225.42208862304688
2079,92.7550277709961
2080,-153.9404296875
2081,-46.79884719848633
2082,-60.27550506591797
2083,-131.12307739257812
2084,128.07247924804688
2085,70.83612060546875
2086,-129.66317749023438
2087,62.29131317138672
2088,-103.14608764648438
2089,27.566364288330078
2090,101.29615020751953
2091,57.62912368774414
2092,-5.819790840148926
2093,92.82569885253906
2094,-60.24526596069336
2095,-6.993429183959961
2096,1.2878990173339844
2097,-156.662109375
2098,-78.48600006103516
2099,-165.80020141601562
2100,-111.77303314208984
2101,-9.364688873291016
2102,88.63301086425781
2103,196.802490234375
2104,48.40633773803711
2105,155.24559020996094
2106,-126.73246765136719
2107,144.48631286621094
2108,49.742008209228516
2109,3.2235164642333984
2110,-86.99689483642578
2111,-154.7230224609375
2112,-83.31922149658203
2113,-104.35037231445312
2114,211.85398864746094
2115,-122.14398193359375
2116,176.46461486816406
2117,-14.295856475830078
2118,131.55735778808594
2119,73.91996002197266
2120,173.30194091796875
2121,-16.444656372070312
2122,-100.03496551513672
2123,-70.21636962890625
2124,-189.98098754882812
2125,31.817258834838867
2126,-34.987281799316406
2127,4.921385765075684
2128,8.132888793945312
2129,232.81143188476562
2130,-47.7203254699707
2131,159.3087158203125
2132,-53.388832092285156
2133,-166.1024169921875
2134,71.45501708984375
2135,-51.861785888671875
2136,-33.13417434692383
2137,1.65338134765625
2138,-88.22694396972656
2139,-145.4273681640625
2140,138.21176147460938
2141,53.99291229248047
2142,116.2701416015625
2143,91.99966430664062
2144,-81.22804260253906
2145,-35.30473327636719
2146,19.248435974121094
2147,-15.248664855957031
2148,-16.188772201538086
2149,-51.84397506713867
2150,-196.4782257080078
2151,-58.15301513671875
2152,-104.90711212158203
2153,2.12648344039917
2154,81.676513671875
2155,165.56704711914062
2156,39.40826416015625
2157,100.1601791381836
2158,-63.63300704956055
2159,-31.84587860107422
2160,124.21353149414062
2161,39.50428009033203
2162,36.036563873291016
2163,-183.56263732910156
2164,-126.29862976074219
2165,-208.18344116210938
2166,138.468017578125
2167,82.84294891357422
2168,162.4563446044922
2169,99.4153823852539
2170,29.9890193939209
2171,-32.535499572753906
2172,39.96628952026367
2173,106.83937072753906
2174,-20.90376853942871
2175,62.82826614379883
2176,-118.25740051269531
2177,-129.1333770751953
2178,-50.96196365356445
2179,46.632591247558594
2180,-6.5399322509765625
2181,227.7730712890625
2182,72.41200256347656
2183,46.105628967285156
2184,71.05699920654297
2185,-103.19564819335938
2186,-81.8116455078125
2187,41.33104705810547
2188,-84.75531005859375
2189,-45.14697265625
2190,-31.15976905822754
2191,-115.00053405761719
2192,29.395389556884766
2193,202.25311279296875
2194,142.33401489257812
2195,101.12609100341797
2196,3.1436080932617188
2197,-152.51646423339844
2198,-39.85857009887695
2199,-74.0022201538086
2200,10.605454444885254
2201,-62.35085678100586
2202,-83.7676010131836
2203,-123.12590026855469
2204,-15.599346160888672
2205,-123.44343566894531
2206,109.62187194824219
2207,50.76447296142578
2208,240.72409057617188
2209,67.1610336303711
2210,24.569515228271484
2211,-30.103557586669922
2212,-26.122465133666992
2213,144.1575469970703
2214,-8.475343704223633
2215,93.78264617919922
2216,-232.63340759277344
2217,-30.886964797973633
2218,-186.52783203125
2219,194.0985870361328
2220,55.43990707397461
2221,142.15306091308594
2222,34.99257278442383
2223,25.00400733947754
2224,29.835432052612305
2225,105.12751007080078
2226,103.83348846435547
2227,-45.03655242919922
2228,70.37852478027344
2229,-106.59456634521484
2230,-57.411865234375
2231,-117.44404602050781
2232,36.69324493408203
2233,-70.24488067626953
2234,220.37509155273438
2235,48.65509033203125
2236,140.45211791992188
2237,-11.45521354675293
2238,-84.74117279052734
2239,-90.52912139892578
2240,88.36324310302734
2241,56.23768997192383
2242,29.3292236328125
2243,66.63861846923828
2244,-121.79364013671875
2245,95.92742919921875
2246,87.59747314453125
2247,195.07443237304688
2248,54.63158416748047
2249,16.203907012939453
2250,-157.4562225341797
2251,-102.22666931152344
2252,-24.58557891845703
2253,-22.33791732788086
2254,-54.88215637207031
2255,-150.92596435546875
2256,-58.891422271728516
2257,-33.522308349609375
2258,42.937713623046875
2259,148.59912109375
2260,-51.2338752746582
2261,199.61817932128906
2262,34.146240234375
2263,16.134878158569336
2264,-65.0840835571289
2265,-13.012065887451172
2266,70.73937225341797
2267,-32.587154388427734
2268,163.19529724121094
2269,-202.3522491455078
2270,108.33430480957031
2271,-155.717529296875
2272,121.31725311279297
2273,134.85813903808594
2274,80.86748504638672
2275,201.3314208984375
2276,63.402530670166016
2277,110.26209259033203
2278,46.76580047607422
2279,36.650997161865234
2280,-125.70162200927734
2281,166.4824981689453
2282,-92.88565063476562
2283,-64.87641906738281
2284,-68.15271759033203
2285,-35.22661590576172
2286,5.990334510803223
2287,82.31417083740234
2288,106.81098937988281
2289,79.87199401855469
2290,151.8812255859375
2291,-127.69445037841797
2292,-33.04935073852539
2293,73.38191223144531
2294,87.61493682861328
2295,93.16028594970703
2296,54.48534393310547
2297,-105.95172119140625
2298,-6.833810806274414
2299,22.22054672241211
2300,103.09121704101562
2301,173.24566650390625
2302,67.91913604736328
2303,-86.14713287353516
2304,-127.41616821289062
2305,-72.4288101196289
2306,-54.08348846435547
2307,-19.25607681274414
2308,-37.98818588256836
2309,-37.98810577392578
2310,-71.01500701904297
2311,148.6342315673828
2312,31.156509399414062
2313,70.60437774658203
2314,21.681285858154297
2315,82.35746002197266
2316,-59.94504165649414
2317,32.43589401245117
2318,-24.24749755859375
2319,21.331151962280273
2320,112.6397933959961
2321,43.232093811035156
2322,99.10649108886719
2323,50.158817291259766
2324,88.38340759277344
2325,-139.8641357421875
2326,184.74212646484375
2327,-93.86064147949219
2328,288.36358642578125
2329,210.10679626464844
2330,82.11141967773438
2331,58.591285705566406
2332,-132.91424560546875
2333,-9.118354797363281
2334,155.5960693359375
2335,117.73039245605469
2336,15.856481552124023
2337,7.531388282775879
2338,-229.0079803466797
2339,-16.87975311279297
2340,-17.54484748840332
2341,84.73505401611328
2342,121.34912109375
2343,158.66241455078125
2344,-78.29615783691406
2345,47.23260498046875
2346,14.7827730178833
2347,134.53994750976562
2348,134.36712646484375
2349,31.215259552001953
2350,-7.91301155090332
2351,-26.342132568359375
2352,67.09124755859375
2353,78.59576416015625
2354,245.8890380859375
2355,82.35963439941406
2356,-54.57936096191406
2357,-200.9247283935547
2358,-139.953857421875
2359,-87.18380737304688
2360,-46.298500061035156
2361,80.51695251464844
2362,8.365653038024902
2363,59.821380615234375
2364,134.71206665039062
2365,-1.2703003883361816
2366,20.507822036743164
2367,-82.30316925048828
2368,91.77564239501953
2369,2.534937858581543
2370,167.1321563720703
2371,-11.979764938354492
2372,31.416812896728516
2373,132.02850341796875
2374,-86.86338806152344
2375,195.73541259765625
2376,36.78008270263672
2377,145.75186157226562
2378,-132.33558654785156
2379,109.84626770019531
2380,-55.02951431274414
2381,164.88601684570312
2382,344.56982421875
2383,46.65637969970703
2384,142.46878051757812
2385,-114.2234115600586
2386,110.6938247680664
2387,63.73194885253906
2388,294.8982238769531
2389,14.505258560180664
2390,-16.224214553833008
2391,-268.2926025390625
2392,-270.3055725097656
2393,-31.862537384033203
2394,-8.606964111328125
2395,301.666015625
2396,126.33842468261719
2397,130.70419311523438
2398,-62.81644821166992
2399,85.40000915527344
2400,55.467796325683594
2401,261.38397216796875
2402,77.14922332763672
2403,40.55388259887695
2404,4.046169281005859
2405,1.6602811813354492
2406,96.398681640625
2407,151.8581085205078
2408,133.34097290039062
2409,-137.0475616455078
2410,-179.23272705078125
2411,-256.3204040527344
2412,-44.820465087890625
2413,6.124512672424316
2414,155.15817260742188
2415,82.7486572265625
2416,141.50543212890625
2417,67.40222930908203
2418,74.15486145019531
2419,-72.392822265625
2420,-54.275230407714844
2421,-40.443058013916016
2422,84.8620834350586
2423,185.12612915039062
2424,68.1332778930664
2425,11.386966705322266
2426,104.28074645996094
2427,-131.48382568359375
2428,145.83135986328125
2429,241.45361328125
2430,59.54354476928711
2431,35.36722946166992
2432,-201.06056213378906
2433,102.5793228149414
2434,14.652095794677734
2435,407.66827392578125
2436,182.94064331054688
2437,89.0450668334961
2438,11.745612144470215
2439,76.9805908203125
2440,66.0762939453125
2441,205.88006591796875
2442,10.331497192382812
2443,-184.8341064453125
2444,-212.5194091796875
2445,-366.20941162109375
2446,-62.48188018798828
2447,56.251976013183594
2448,340.14849853515625
2449,258.0579833984375
2450,281.5335693359375
2451,30.442794799804688
2452,34.30817794799805
2453,-49.34544372558594
2454,127.71366119384766
2455,181.6888885498047
2456,49.54001998901367
2457,18.052257537841797
2458,6.639326095581055
2459,-8.58482551574707
2460,64.2187271118164
2461,37.615806579589844
2462,-131.11187744140625
2463,-23.349533081054688
2464,-91.83639526367188
2465,50.061580657958984
2466,117.40049743652344
2467,74.22041320800781
2468,136.22914123535156
2469,128.12567138671875
2470,129.64224243164062
2471,87.57832336425781
2472,-80.56922912597656
2473,-182.33326721191406
2474,-128.59132385253906
2475,71.18688201904297
2476,177.2138671875
2477,244.3526153564453
2478,26.101619720458984
2479,81.31681823730469
2480,-59.108184814453125
2481,135.0314178466797
2482,294.88818359375
2483,123.10735321044922
2484,147.9759521484375
2485,-182.84344482421875
2486,34.579925537109375
2487,-43.671722412109375
2488,187.16690063476562
2489,395.5386962890625
2490,177.7510528564453
2491,168.07388305664062
2492,56.81767272949219
2493,-30.63836669921875
2494,-73.89034271240234
2495,90.94789123535156
2496,-200.76492309570312
2497,-111.5757064819336
2498,-213.037841796875
2499,-185.3255615234375
2500,165.95675659179688
2501,374.52294921875
2502,413.965576171875
2503,285.30218505859375
2504,225.1439971923828
2505,-172.30967712402344
2506,1.13873291015625
2507,-92.45858764648438
2508,161.95455932617188
2509,53.215511322021484
2510,77.47552490234375
2511,2.546398162841797
2512,-54.179908752441406
2513,60.47219467163086
2514,-133.0442352294922
2515,-16.059032440185547
2516,4.678632736206055
2517,104.6634521484375
2518,154.13775634765625
2519,168.43606567382812
2520,-143.83139038085938
2521,36.71971893310547
2522,27.11219024658203
2523,167.2875213623047
2524,44.04918670654297
2525,26.431446075439453
2526,-206.21377563476562
2527,-206.310302734375
2528,34.29486083984375
2529,137.3782196044922
2530,319.906982421875
2531,160.65509033203125
2532,17.996368408203125
2533,57.34983825683594
2534,61.11008834838867
2535,204.01849365234375
2536,286.3848876953125
2537,36.98594665527344
2538,-15.20969009399414
2539,-154.71795654296875
2540,17.042505264282227
2541,50.29051971435547
2542,381.6293029785156
2543,274.75701904296875
2544,266.9334716796875
2545,65.22674560546875
2546,-122.64016723632812
2547,-133.14202880859375
2548,15.853889465332031
2549,-157.49209594726562
2550,-87.72911071777344
2551,-32.88741683959961
2552,-120.21116638183594
2553,217.4342498779297
2554,227.42245483398438
2555,450.04486083984375
2556,295.0957336425781
2557,294.5869445800781
2558,-81.59358215332031
2559,-148.15219116210938
2560,-177.95880126953125
2561,-81.95036315917969
2562,51.77081298828125
2563,151.17092895507812
2564,57.086448669433594
2565,25.272106170654297
2566,-37.543514251708984
2567,-144.33447265625
2568,-44.403961181640625
2569,88.03092193603516
2570,202.76718139648438
2571,159.39231872558594
2572,61.19485855102539
2573,-122.36785125732422
2574,-47.192962646484375
2575,18.522083282470703
2576,113.46267700195312
2577,129.85101318359375
2578,133.63169860839844
2579,-202.12774658203125
2580,-129.08665466308594
2581,-123.50064849853516
2582,238.90078735351562
2583,281.23028564453125
2584,269.3094787597656
2585,115.58224487304688
2586,105.84793090820312
2587,96.21469116210938
2588,100.1157455444336
2589,277.31634521484375
2590,86.556396484375
2591,103.2626953125
2592,-201.66250610351562
2593,42.90325164794922
2594,-37.75041580200195
2595,332.7529296875
2596,371.10443115234375
2597,307.74993896484375
2598,67.7984848022461
2599,-123.34935760498047
2600,-181.078369140625
2601,-180.10275268554688
2602,-30.5479679107666
2603,-61.037479400634766
2604,106.50654602050781
2605,33.450439453125
2606,191.18527221679688
2607,277.493896484375
2608,462.1117858886719
2609,269.8717956542969
2610,220.62205505371094
2611,6.982154846191406
2612,-175.69149780273438
2613,-128.43472290039062
2614,-185.65045166015625
2615,56.53246307373047
2616,148.4031982421875
2617,186.63294982910156
2618,125.37285614013672
2619,-45.034828186035156
2620,-75.65188598632812
2621,-155.56788635253906
2622,105.24882507324219
2623,215.82217407226562
2624,188.62313842773438
2625,14.395282745361328
2626,-79.98625183105469
2627,-151.8302764892578
2628,-130.53843688964844
2629,52.93769073486328
2630,142.94114685058594
2631,184.77304077148438
2632,-43.81703186035156
2633,-106.19255065917969
2634,-178.38197326660156
2635,160.16395568847656
2636,176.3102569580078
2637,324.48406982421875
2638,197.8743896484375
2639,70.75843048095703
2640,173.4239044189453
2641,12.735515594482422
2642,223.87515258789062
2643,158.9671173095703
2644,163.76412963867188
2645,-109.35292053222656
2646,-64.86992645263672
2647,-12.217093467712402
2648,109.65623474121094
2649,388.92340087890625
2650,236.2804412841797
2651,193.6362762451172
2652,-25.052623748779297
2653,-93.56472778320312
2654,-235.8961944580078
2655,-136.20932006835938
2656,-33.705440521240234
2657,156.23403930664062
2658,289.4473571777344
2659,288.8809814453125
2660,285.0679016113281
2661,171.36495971679688
2662,284.0054016113281
2663,145.9462127685547
2664,168.22975158691406
2665,-53.647727966308594
2666,-134.73313903808594
2667,-216.71673583984375
2668,-92.5562515258789
2669,58.657779693603516
2670,171.4805450439453
2671,320.12188720703125
2672,6.4915008544921875
2673,-5.084775924682617
2674,-153.49082946777344
2675,9.356121063232422
2676,176.45205688476562
2677,202.15087890625
2678,49.13697052001953
2679,-65.73698425292969
2680,-262.2591857910156
2681,-224.80606079101562
2682,28.559085845947266
2683,84.41432189941406
2684,268.93701171875
2685,27.497241973876953
2686,-34.470027923583984
2687,-164.7030029296875
2688,29.23275375366211
2689,204.409423828125
2690,327.7550048828125
2691,318.44659423828125
2692,77.66429138183594
2693,203.50088500976562
2694,54.79713439941406
2695,186.99964904785156
2696,209.57814025878906
2697,113.64164733886719
2698,-62.112483978271484
2699,-113.88801574707031
2700,-13.747395515441895
2701,-33.799591064453125
2702,402.73870849609375
2703,320.9796447753906
2704,283.80963134765625
2705,116.91134643554688
2706,-109.11064147949219
2707,-234.1020050048828
2708,-150.17774963378906
2709,51.047332763671875
2710,144.28659057617188
2711,330.06146240234375
2712,230.08456420898438
2713,302.94525146484375
2714,72.95100402832031
2715,289.8153076171875
2716,184.130859375
2717,131.90663146972656
2718,101.70929718017578
2719,-195.50643920898438
2720,-159.48004150390625
2721,-121.73079681396484
2722,14.117591857910156
2723,203.2224884033203
2724,350.62969970703125
2725,62.58333969116211
2726,71.99868774414062
2727,-55.84861373901367
2728,5.876319885253906
2729,200.8328094482422
2730,99.4815444946289
2731,79.64700317382812
2732,-60.352848052978516
2733,-240.31399536132812
2734,-146.14761352539062
2735,-32.71417999267578
2736,25.625343322753906
2737,267.7392578125
2738,143.9879150390625
2739,17.315279006958008
2740,-4.791153907775879
2741,-72.57386016845703
2742,157.3356170654297
2743,290.7097473144531
2744,331.81732177734375
2745,228.2364959716797
2746,243.61923217773438
2747,177.11984252929688
2748,124.0821762084961
2749,153.70895385742188
2750,6.0249810218811035
2751,-23.161849975585938
2752,-126.02685546875
2753,41.16728210449219
2754,-25.679306030273438
2755,372.5240173339844
2756,378.80792236328125
2757,257.9244384765625
2758,267.54052734375
2759,-67.00346374511719
2760,-109.21685791015625
2761,-119.2065200805664
2762,8.616983413696289
2763,92.47628784179688
2764,328.3389892578125
2765,183.9974365234375
2766,323.73541259765625
2767,103.45263671875
2768,96.87123107910156
2769,290.0770263671875
2770,32.79363250732422
2771,195.35128784179688
2772,-15.313339233398438
2773,-191.06692504882812
2774,-56.37433624267578
2775,-38.851078033447266
2776,80.10101318359375
2777,291.5714416503906
2778,197.83822631835938
2779,100.23565673828125
2780,149.6378631591797
2781,-77.46843719482422
2782,100.256591796875
2783,118.54730224609375
2784,-45.77918243408203
2785,44.7966194152832
2786,-167.9904327392578
2787,-79.4095230102539
2788,-72.89227294921875
2789,-64.26885986328125
2790,160.955322265625
2791,216.23306274414062
2792,105.17303466796875
2793,132.1768035888672
2794,30.85076141357422
2795,-70.15530395507812
2796,332.4604187011719
2797,302.148193359375
2798,345.5311279296875
2799,312.46392822265625
2800,172.00421142578125
2801,143.2515869140625
2802,23.590736389160156
2803,32.19007873535156
2804,-79.8365707397461
2805,56.91881561279297
2806,-79.61324310302734
2807,139.25892639160156
2808,218.29330444335938
2809,417.39324951171875
2810,354.3828125
2811,220.39950561523438
2812,164.20687866210938
2813,-86.89949035644531
2814,12.424468994140625
2815,-95.24485778808594
2816,173.82485961914062
2817,98.07188415527344
2818,266.46771240234375
2819,194.57608032226562
2820,174.45196533203125
2821,164.48941040039062
2822,246.15847778320312
2823,152.86355590820312
2824,149.63018798828125
2825,148.61123657226562
2826,-198.49053955078125
2827,32.80790710449219
2828,-96.83717346191406
2829,115.40579986572266
2830,158.5687255859375
2831,262.3287658691406
2832,143.8831787109375
2833,188.45999145507812
2834,57.42601776123047
2835,27.46577262878418
2836,161.61817932128906
2837,-43.782142639160156
2838,22.303245544433594
2839,-98.07954406738281
2840,-95.44316101074219
2841,-76.89762878417969
2842,15.921445846557617
2843,102.10302734375
2844,321.26165771484375
2845,212.29183959960938
2846,205.6123046875
2847,85.5033950805664
2848,27.442325592041016
2849,106.36282348632812
2850,383.2896728515625
2851,342.21063232421875
2852,416.4153747558594
2853,225.7689666748047
2854,51.03795623779297
2855,40.43364334106445
2856,-8.620780944824219
2857,29.573566436767578
2858,61.877803802490234
2859,158.6798095703125
2860,34.55480194091797
2861,332.0245361328125
2862,154.3350830078125
2863,437.498291015625
2864,279.5514221191406
2865,266.8279724121094
2866,33.56330871582031
2867,35.202423095703125
2868,-138.93783569335938
2869,46.3128662109375
2870,193.41549682617188
2871,85.3130874633789
2872,371.0166015625
2873,120.19247436523438
2874,220.98394775390625
2875,198.36508178710938
2876,256.28839111328125
2877,121.1778793334961
2878,297.4578552246094
2879,-131.1049346923828
2880,77.38429260253906
2881,-47.33014678955078
2882,-24.215045928955078
2883,202.39404296875
2884,164.95849609375
2885,278.7867736816406
2886,190.57920837402344
2887,165.44134521484375
2888,-10.24114990234375
2889,126.90602111816406
2890,-91.90739440917969
2891,55.10795593261719
2892,-61.8696403503418
2893,-40.68357849121094
2894,12.316489219665527
2895,21.766695022583008
2896,139.5415802001953
2897,300.1834411621094
2898,347.9658203125
2899,301.75225830078125
2900,147.49551391601562
2901,24.09949493408203
2902,107.2208251953125
2903,190.4774169921875
2904,344.9197998046875
2905,358.44158935546875
2906,309.3304138183594
2907,131.4182891845703
2908,112.12277221679688
2909,-9.265426635742188
2910,127.48443603515625
2911,72.20008087158203
2912,157.59521484375
2913,158.23748779296875
2914,229.57406616210938
2915,229.76702880859375
2916,286.52471923828125
2917,309.7944030761719
2918,251.7823028564453
2919,192.6839599609375
2920,-14.803299903869629
2921,-66.66931915283203
2922,-72.65331268310547
2923,197.51449584960938
2924,84.48355102539062
2925,326.8299865722656
2926,177.26422119140625
2927,217.86795043945312
2928,121.39568328857422
2929,233.00125122070312
2930,205.85293579101562
2931,213.39117431640625
2932,109.48307037353516
2933,-44.99666213989258
2934,149.45114135742188
2935,-100.72795867919922
2936,206.94017028808594
2937,119.14706420898438
2938,243.48544311523438
2939,183.20738220214844
2940,189.019287109375
2941,-26.951770782470703
2942,60.663238525390625
2943,-51.506935119628906
2944,-19.504634857177734
2945,75.711181640625
2946,-57.636810302734375
2947,83.44032287597656
2948,78.92221069335938
2949,165.14218139648438
2950,288.41741943359375
2951,415.7737731933594
2952,219.2335205078125
2953,236.26382446289062
2954,-0.44939613342285156
2955,56.88090133666992
2956,86.11393737792969
2957,219.45999145507812
2958,259.3360290527344
2959,399.33984375
2960,179.11895751953125
2961,159.74066162109375
2962,133.76084899902344
2963,100.98750305175781
2964,108.86225891113281
2965,128.67977905273438
2966,199.73681640625
2967,176.94886779785156
2968,280.9227600097656
2969,166.44320678710938
2970,327.17645263671875
2971,160.29458618164062
2972,228.66683959960938
2973,6.617580413818359
2974,2.020994186401367
2975,-39.64277267456055
2976,138.47616577148438
2977,109.5439682006836
2978,216.59930419921875
2979,198.53030395507812
2980,116.6546401977539
2981,162.99740600585938
2982,96.93167114257812
2983,357.77435302734375
2984,130.7086181640625
2985,234.5091552734375
2986,10.598198890686035
2987,100.99755859375
2988,-11.810874938964844
2989,96.88764190673828
2990,126.83662414550781
2991,132.1269989013672
2992,209.68255615234375
2993,54.302284240722656
2994,93.56437683105469
2995,-53.80520248413086
2996,31.324161529541016
2997,-23.17499542236328
2998,97.34562683105469
2999,26.49044418334961
3000,82.56845092773438
3001,93.9714126586914
3002,158.52496337890625
3003,239.06491088867188
3004,381.546630859375
3005,228.1309814453125
3006,224.56234741210938
3007,29.195297241210938
3008,-64.6566162109375
3009,14.465957641601562
3010,113.99040985107422
3011,267.9034118652344
3012,345.219482421875
3013,376.5660095214844
3014,120.60327911376953
3015,277.7434387207031
3016,61.073150634765625
3017,186.59246826171875
3018,85.05209350585938
3019,207.01797485351562
3020,158.2591552734375
3021,232.75802612304688
3022,64.9098129272461
3023,153.8029022216797
3024,192.80079650878906
3025,176.01589965820312
3026,243.88780212402344
3027,-22.525869369506836
3028,134.21702575683594
3029,13.473827362060547
3030,172.30918884277344
3031,19.558090209960938
3032,180.31121826171875
3033,25.502349853515625
3034,182.08737182617188
3035,120.92353057861328
3036,282.56512451171875
3037,295.8859558105469
3038,124.42489624023438
3039,188.323486328125
3040,-2.4384915828704834
3041,92.81011199951172
3042,-5.193117141723633
3043,95.47547912597656
3044,80.07093811035156
3045,241.13031005859375
3046,0.7046165466308594
3047,80.91409301757812
3048,-63.74470520019531
3049,-46.7381477355957
3050,81.79608154296875
3051,35.586551666259766
3052,154.3155975341797
3053,83.89620971679688
3054,147.13473510742188
3055,117.29888916015625
3056,245.15341186523438
3057,180.44602966308594
3058,264.239501953125
3059,127.72200775146484
3060,161.88241577148438
3061,-25.255197525024414
3062,53.11016082763672
3063,106.90516662597656
3064,90.73357391357422
3065,323.8338623046875
3066,276.91595458984375
3067,276.0908508300781
3068,222.35311889648438
3069,271.8001708984375
3070,32.795135498046875
3071,167.63870239257812
3072,10.214848518371582
3073,195.47572326660156
3074,185.37490844726562
3075,107.18006134033203
3076,223.99737548828125
3077,78.38510131835938
3078,197.04759216308594
3079,110.57232666015625
3080,65.61019134521484
3081,120.135498046875
3082,99.20513153076172
3083,136.2150421142578
3084,81.63359069824219
3085,-21.778106689453125
3086,84.08173370361328
3087,54.28900909423828
3088,161.02310180664062
3089,190.39300537109375
3090,312.59161376953125
3091,171.58193969726562
3092,230.99288940429688
3093,47.739723205566406
3094,114.47322845458984
3095,36.09815979003906
3096,55.53196716308594
3097,134.89593505859375
3098,59.82817077636719
3099,111.48532104492188
3100,-58.93330383300781
3101,6.049505710601807
3102,9.67209243774414
3103,187.01290893554688
3104,24.878271102905273
3105,249.19862365722656
3106,-23.725337982177734
3107,204.9720916748047
3108,120.524658203125
3109,121.12919616699219
3110,244.9854278564453
3111,206.77230834960938
3112,141.53981018066406
3113,168.02206420898438
3114,7.764869689941406
3115,-13.598045349121094
3116,297.66510009765625
3117,-34.05118942260742
3118,371.3088073730469
3119,115.2784423828125
3120,285.71044921875
3121,245.9785919189453
3122,338.4910888671875
3123,148.24392700195312
3124,187.13528442382812
3125,-8.855178833007812
3126,19.496810913085938
3127,172.2911834716797
3128,-0.6495552062988281
3129,329.8636779785156
3130,89.29956817626953
3131,254.77427673339844
3132,129.33670043945312
3133,74.50712585449219
3134,42.484745025634766
3135,129.65792846679688
3136,77.43124389648438
3137,172.41929626464844
3138,-21.81595230102539
3139,38.00490188598633
3140,14.040933609008789
3141,54.149749755859375
3142,187.64218139648438
3143,320.287109375
3144,293.09442138671875
3145,249.71505737304688
3146,145.77713012695312
3147,15.447932243347168
3148,63.55378723144531
3149,-92.44276428222656
3150,195.88821411132812
3151,31.39552116394043
3152,140.01766967773438
3153,-37.294742584228516
3154,-2.8711509704589844
3155,4.104667663574219
3156,197.3236083984375
3157,140.90774536132812
3158,202.17953491210938
3159,58.046485900878906
3160,30.58545684814453
3161,151.1324005126953
3162,26.49724006652832
3163,210.68893432617188
3164,217.67970275878906
3165,241.9300994873047
3166,47.62444305419922
3167,93.61207580566406
3168,-107.2184829711914
3169,287.4466857910156
3170,17.25177574157715
3171,290.8273620605469
3172,188.69595336914062
3173,226.5865020751953
3174,269.83062744140625
3175,250.68316650390625
3176,223.5535888671875
3177,77.84272003173828
3178,161.00482177734375
3179,-104.28208923339844
3180,286.8394775390625
3181,-58.376930236816406
3182,258.3122863769531
3183,111.89370727539062
3184,190.44679260253906
3185,190.14523315429688
3186,129.9314422607422
3187,75.55941772460938
3188,124.21287536621094
3189,82.09138488769531
3190,62.21471405029297
3191,65.77340698242188
3192,-92.65319061279297
3193,58.99241638183594
3194,25.710355758666992
3195,178.1680908203125
3196,266.51092529296875
3197,393.7650146484375
3198,197.6632843017578
3199,243.09051513671875
3200,27.579092025756836
3201,65.91590881347656
3202,-76.3810043334961
3203,45.66553497314453
3204,69.15296936035156
3205,60.43901062011719
3206,53.978328704833984
3207,-16.504697799682617
3208,83.96305847167969
3209,94.44464111328125
3210,181.30015563964844
3211,132.50376892089844
3212,121.38316345214844
3213,10.803720474243164
3214,97.46449279785156
3215,12.545215606689453
3216,117.74710845947266
3217,176.45965576171875
3218,188.20436096191406
3219,156.43597412109375
3220,117.9126968383789
3221,1.2029476165771484
3222,181.0314178466797
3223,148.03578186035156
3224,118.39422607421875
3225,198.56788635253906
3226,134.90414428710938
3227,294.2874450683594
3228,246.0789031982422
3229,225.2891387939453
3230,103.68862915039062
3231,142.8489532470703
3232,-26.312301635742188
3233,131.44476318359375
3234,76.44071960449219
3235,127.80802917480469
3236,208.82766723632812
3237,101.05329895019531
3238,193.80032348632812
3239,133.28536987304688
3240,90.22959899902344
3241,58.5979118347168
3242,108.52823638916016
3243,24.02253532409668
3244,190.56846618652344
3245,-48.128211975097656
3246,27.69167709350586
3247,37.652915954589844
3248,93.40269470214844
3249,219.4053955078125
3250,331.5730895996094
3251,265.5595397949219
3252,239.82965087890625
3253,107.78179931640625
3254,-10.620317459106445
3255,49.95132827758789
3256,-135.0164794921875
3257,123.21263885498047
3258,-10.705613136291504
3259,102.0399398803711
3260,27.74993133544922
3261,68.9487075805664
3262,50.23474884033203
3263,181.36180114746094
3264,123.83338165283203
3265,151.83523559570312
3266,73.29879760742188
3267,-39.77861404418945
3268,25.942829132080078
3269,-42.17578125
3270,194.44081115722656
3271,169.7000732421875
3272,242.203125
3273,103.78840637207031
3274,97.98649597167969
3275,8.526269912719727
3276,209.08224487304688
3277,81.30189514160156
3278,209.96807861328125
