index,y
220,-0.3497941554228985
221,-0.9612196989617541
222,0.47374277454951264
223,-0.7170077963832387
224,-0.8831923951051219
225,-0.4368693052686484
226,1.1650710386414564
227,1.2487195493906407
228,-0.16717054095518286
229,0.6510840834115008
230,-0.34584244167585154
231,-0.49308626185539617
232,0.0730027941521525
233,1.0548087690358812
234,-0.20619062576480424
235,0.17341736157217602
236,-0.12735692438540142
237,-0.2377461434185991
238,-0.6895963920009922
239,0.29924621864454143
240,-1.0801053303602275
241,0.48403507591273737
242,-1.1425489657764913
243,-0.7633142770132573
244,-0.46343469315108937
245,1.0832329509316214
246,0.002932806696034568
247,-0.18153752123870967
248,1.3010195213737443
249,0.5257138593690092
250,0.05061439860243311
251,-0.5603095849599979
252,-0.006851971246288644
253,-0.12164134933382827
254,-0.11936746746146379
255,0.9469702550344685
256,-0.16279541643263068
257,-0.8958250034797884
258,-0.9562521012495586
259,0.19841349495349445
260,-0.07947041348009891
261,-0.6262045920624276
262,-0.7443940996651032
263,0.026364821313194266
264,0.12222332159364918
265,0.008815296281258416
266,0.3152846711979355
267,2.5763318917391267
268,-0.07546053259987183
269,-0.11442952151672561
270,-0.1081455990320953
271,1.1442803441012255
272,-1.3332713599458832
273,0.5829418797420769
274,0.4102859403900936
275,-0.6501278012881869
276,-0.3999581723433661
277,0.5931974106040426
278,0.4848007632377334
279,-0.6300201200603605
280,-0.8099971582982021
281,-0.46955244786686784
282,-0.2631765102000722
283,-0.13803962947589438
284,-0.3245397733517151
285,0.6751896318489384
286,0.527838043821377
287,0.19676932435733774
288,0.5191320747396091
289,0.427822705139513
290,0.08474762273698931
291,-1.2085066569382426
292,0.21904615807248903
293,0.6492029006629282
294,-1.290402865300544
295,-0.8632092854016029
296,0.4052108827082664
297,1.43316752869093
298,-1.100551563605278
299,0.3873816720512299
300,-0.3677938984589229
301,-0.8686765131983659
302,-1.2118843301915692
303,-0.20417385894711243
304,0.42556584341359177
305,0.5656161569136406
306,0.5753873337922656
307,0.47355253541146397
308,0.7311901127119499
309,-0.4314400077930129
310,-0.25456372304777114
311,1.194278422652185
312,-0.4658852786534035
313,-1.4745942210995588
314,-0.70155581062081
315,0.10003879303466741
316,-0.2086657951991208
317,0.36189782884501803
318,2.8793516300500475
319,0.37825143492223573
320,-0.8711955930349234
321,-0.08862950560915361
322,0.5868536509912927
323,-0.6169355279528114
324,0.28539310476582364
325,0.5823909355211724
326,-0.2926446931810867
327,-0.037266142224735385
328,1.4363009053582896
329,0.5096668164411535
330,-0.40301767301010955
331,-0.3434519717199389
332,-0.25089942427870404
333,-1.1299534151491395
334,0.5730092665296023
335,-0.8799103609657661
336,-0.6353359970532843
337,1.1709665010874377
338,1.747913453533243
339,0.5022608235008142
340,-1.182697305260708
341,-0.40518912987263556
342,0.3649032957185317
343,-0.8463468275755576
344,-0.5755636416151657
345,0.44763440641960633
346,0.8093646588035905
347,1.339443252975907
348,-0.29037806844386643
349,0.6234457763688019
350,1.6133622825667593
351,-0.35965144862827486
352,-0.7850404673656409
353,0.02935405869721238
354,-0.6376039183939866
355,-0.6099523628185586
356,-0.3036773428026944
357,1.4031840876546753
358,0.7792455088930897
359,-1.1302538156741715
360,0.25648244683921284
361,0.4593857762645419
362,-0.1158267831788733
363,0.5093131927038441
364,-1.1420482006755852
365,-0.7506408675295739
366,1.7787108550901891
367,1.140155248071051
368,-0.15656434943789319
369,-0.46320352404115916
370,0.11177893297814542
371,0.0873420890949121
372,-1.2893769626488256
373,-0.0436423139749295
374,-0.03320271369185794
375,-0.9395561532129019
376,0.3916543998916477
377,2.3455592455812275
378,1.6517545315496693
379,0.6513612488725626
380,-0.13718999763053744
381,0.07000881768851655
382,0.6531453226124582
383,-0.37195790439602444
384,-0.832999382593589
385,-0.41900302441358267
386,0.19601740948472096
387,0.629704443113926
388,0.2554487306029883
389,0.27877607003318094
390,-0.16505147026462522
391,0.06464520984980146
392,0.5743948403843347
393,-0.20886916200014907
394,-0.2085288190729059
395,0.3056225918831752
396,1.1764775249581565
397,0.7853860800531814
398,1.2113425728074192
399,1.0890641843868483
400,0.23181009735257102
401,-0.3915438138270747
402,0.6318734873977955
403,0.0541055476848022
404,-0.46625146455177596
405,0.5374798264178288
406,0.731365750037633
407,0.20183590990133746
408,0.826931111443707
409,0.2951721567178674
410,0.5130571814253281
411,0.33979964906992915
412,0.25740188036487655
413,-0.29150154641684445
414,-1.1868430457046593
415,1.0611796052990103
416,1.0934390965154044
417,-0.03445017421402723
418,0.25112222454344135
419,1.454591339780604
420,0.6478547395703648
421,0.7732798550294934
422,-0.470827437709496
423,0.5467936257172853
424,-0.29495113494045455
425,-0.511427968884887
426,0.4971189295981552
427,1.467605564086476
428,-0.15852011195415577
429,-0.46095095174243056
430,-0.7012796588545718
431,1.1508630441015826
432,1.1497847152387948
433,-1.3156269904449798
434,-0.6462027771375197
435,0.052368035189802466
436,1.1037410215452994
437,1.2692804001051516
438,0.2597237488141477
439,-0.6167920251600164
440,1.010365333579148
441,-0.06416624714511726
442,-0.3852292565287963
443,0.5129021331744047
444,-0.05457510982181434
445,-0.7387855533876306
446,-0.05229792598379197
447,0.5011254990097946
448,0.03936648901970466
449,-1.6589175550288584
450,-0.7542417272712739
451,1.6315491960545538
452,0.3952508613157201
453,-2.0190323779921586
454,-1.0892927132656423
455,-0.43744838499504307
456,0.356168808389662
457,1.099334790054082
458,1.4922827998164134
459,1.6333374452647043
460,-0.6015717403300719
461,-1.4653825759842536
462,0.25352531471913053
463,1.3851561849931349
464,1.1707161963636854
465,0.5471864149869661
466,-0.10368414409341574
467,1.5433168989135004
468,1.5268134780670541
469,-0.05109448540108025
470,0.7058617984374447
471,-0.2532399958244617
472,-0.5006342156468088
473,-1.145431028408486
474,-0.24855041018155674
475,3.3781697098514623
476,2.8981239289609206
477,0.579131219823408
478,0.5609421702952372
479,1.0605576195256181
480,0.5092161177682272
481,0.8740584937508604
482,-0.6191911819133958
483,1.117817614886481
484,2.3625745278196493
485,0.30801541545210787
486,0.31286943889231766
487,1.8764363468931997
488,3.15831775147554
489,2.469477769712084
490,0.9715198036098002
491,1.1136372119492692
492,1.9447091091242472
493,-0.12660158192598123
494,1.5827552657011965
495,1.528552407888156
496,-1.4334361200108576
497,-1.4734936939653585
498,0.4380100452388946
499,2.1718124041481586
500,0.38567810122519663
501,0.4665529140473468
502,3.6562035025003055
503,3.947923451784019
504,0.1365068501780455
505,0.3724744888649056
506,2.659287954170694
507,1.7920047406667052
508,-0.7776605421805841
509,-2.264370309595194
510,0.14229484169103482
511,0.7256019452916128
512,-0.7023476796428526
513,0.5575581272164812
514,2.4905663472961446
515,2.5842777882364296
516,0.19087375867969117
517,-1.3027335406500886
518,0.7601248294499043
519,1.6992228559454299
520,0.04896309798585186
521,0.7251472608446962
522,1.7698369422500217
523,1.1473261050002947
524,0.3215546720775373
525,0.2971250166833848
526,3.3820675461984613
527,2.879295683809023
528,-0.19761678958124393
529,-0.17934520401341783
530,1.79403739637622
531,1.7938677409735913
532,0.7972935216142896
533,-1.252127935311815
534,-1.5777084857948354
535,0.83488794161833
536,-0.6039459946694711
537,0.08217378915773133
538,0.7261440888388516
539,1.0462889444731303
540,0.6750617781045332
541,-0.32423000145090225
542,-0.233104412639894
543,1.0985123459636754
544,1.071233288691961
545,1.5482811644198515
546,3.0619905223706474
547,1.4515410541176044
548,0.3501879625986363
549,2.2439327438209564
550,2.908830080811205
551,-0.48154175156789253
552,-1.531979591535348
553,-0.35191813462307986
554,0.43827698367244877
555,-0.7760952212651259
556,-1.7647131638483555
557,1.396722449547064
558,2.246922445090389
559,0.17606293205427276
560,0.0594339463956956
561,1.8261442725915351
562,2.1769700323445234
563,1.8985904880515447
564,0.801213176623958
565,1.3386411487453111
566,2.288023033226672
567,0.1813018933687662
568,0.018046303995285028
569,1.298406770065636
570,1.8217823345282655
571,1.5978726078417234
572,0.35018796387144374
573,0.9789178530757474
574,1.5246600164656372
575,-0.31385670054411763
576,-1.027173909744558
577,-0.1728470965792471
578,-0.9480535540572773
579,-0.9434488139030209
580,-1.8877301201789047
581,-0.8424111113887595
582,2.2459266944786234
583,0.4306048553916926
584,0.016122469937959183
585,-0.7341853656461444
586,-0.46920050509719907
587,1.3039548303084136
588,0.11534487021584755
589,-0.5964865244025798
590,0.07974445419662932
591,0.38098559079091177
592,-0.035601262637395985
593,-0.13676358734735442
594,-1.8915249474052989
595,-0.6941202240744792
596,-1.184909455765859
597,-1.4912369366071276
598,-1.6072029108022161
599,-0.738817439067799
600,1.2104236395517711
601,-0.5061068146888819
602,-0.8344008375356702
603,-0.5581481398989008
604,1.1428505647362754
605,2.4969555025336385
606,-0.242933847547071
607,-0.4641189685574489
608,0.4537574333582617
609,0.6638012841961475
610,0.4707885610404608
611,-2.1482588829117626
612,-1.1473391962921478
613,0.09500930721055394
614,0.2608685501117176
615,-1.7922444748915762
616,-2.6146439308225133
617,-0.846801386563195
618,0.21196755326783362
619,-0.1851840179265312
620,-2.5395984056952536
621,-1.7424005791988888
622,0.16336584284798758
623,0.7364469746627001
624,0.4665708991855467
625,-0.7065788447350349
626,0.5949129591323841
627,2.6056490192336916
628,1.4609090911520004
629,-0.15611142848265297
630,-2.0343419067838884
631,0.7786662689556237
632,-0.14843918104139378
633,-2.22938867287003
634,-2.9666702694396956
635,-2.2067614918244436
636,0.9361612883551227
637,-0.16954718846396327
638,-1.512069751281981
639,0.15409455292048582
640,1.3124782065457707
641,3.720009879114082
642,1.7674475531967542
643,0.12951499146254053
644,0.44495149749494917
645,2.412257744259283
646,2.382930833445845
647,-2.154930500127023
648,-0.362165080607656
649,0.21166249468071607
650,1.9316871623777434
651,0.002889622115478533
652,-2.8622431538066873
653,0.5573179562601048
654,2.304156510480198
655,3.216838753149009
656,0.34209206976993933
657,-0.7940349514542522
658,1.764729030791286
659,2.2581608843739254
660,1.1183259599824593
661,-1.8760826413782663
662,-1.9759105581588177
663,1.2728664344652822
664,-0.8854300323369683
665,-2.1928689019503267
666,-2.7607143945336587
667,-0.9981118343477676
668,0.5530356214284776
669,-0.7289063511035719
670,-1.5482774367908456
671,0.3078802529737601
672,1.4224062856657744
673,0.8456682863227912
674,-0.4682433519756691
675,-2.207861275432865
676,-1.4621963317380573
677,0.4972347117477131
678,-2.055770901730446
679,-4.6954743005151345
680,-4.110542602296699
681,-2.4952484510196595
682,1.037874557683401
683,-1.0305384490516387
684,-1.1659994717939097
685,-0.935415675165549
686,0.9467580045316638
687,3.0139801710200174
688,-0.6284180370638203
689,0.3713128362963595
690,1.3864243003230923
691,2.0336855637810918
692,1.0920393792850869
693,-2.2826139314280796
694,0.6361515718814955
695,1.3397294607986827
696,3.063871477509597
697,2.3631583483654217
698,-0.17186524098601771
699,1.5759917947891793
700,1.547484002861444
701,1.6071752703793232
702,-0.8810971293041002
703,-1.4360902057522467
704,-0.04223822640279473
705,1.3720330735297217
706,2.546500885976155
707,-0.35931503529187203
708,-0.6176268940579849
709,-1.041978270098603
710,0.4861034696378
711,2.2750062072284654
712,0.07764287319131365
713,2.559361350128237
714,3.0865766815128635
715,2.241493238271914
716,2.668420413766947
717,1.678285975069706
718,3.3834427213957183
719,3.0940686235277965
720,0.04763664041173021
721,-0.38295827794052895
722,0.4672760924374073
723,-0.05579710287638394
724,-0.07249989097814875
725,-1.8523237476058274
726,0.6273496310845769
727,3.359373855796388
728,-0.15606963816281352
729,-0.9733417098470599
730,-0.9436973937050461
731,-2.07646531761764
732,-0.8309696098697534
733,-1.890740650337354
734,0.35164071776820166
735,3.6588252351567045
736,1.2412600499715085
737,2.4970887630822367
738,-0.0556058321767842
739,-2.007277303200286
740,1.3767008129493683
741,1.4624234114211032
742,3.498701000366408
743,5.057572932854795
744,1.4398049725155821
745,1.4213541516700277
746,1.2366282556951187
747,0.49931397488874146
748,0.7091167996272374
749,1.8751902795689646
750,0.4173949342708926
751,4.531898563797512
752,1.974254133867176
753,0.18818075013581637
754,0.24321234064563876
755,-2.5160795013155726
756,-0.4543028212720999
757,1.520966602487586
758,3.923191194969179
759,4.690562048636342
760,2.8706354942010353
761,0.8593014116610178
762,-1.0638598689713998
763,0.5724961080050112
764,1.0385249915562151
765,2.17110014694237
766,2.6434826186836298
767,5.774051412172596
768,4.189692205566611
769,2.5854618532736624
770,3.298539295170249
771,3.528645364511485
772,4.169696738032942
773,4.810784148260009
774,5.647914407816054
775,6.534095275812335
776,4.760540106161998
777,2.636655907491779
778,0.6880637824689525
779,0.9618445676606889
780,2.5359356879071915
781,2.397086897614621
782,5.639653435527907
783,4.650357362814996
784,4.861738803063691
785,1.9482228702423852
786,0.875870013532267
787,0.11050132973116435
788,1.3270022693350958
789,4.7298594575051
790,4.861095367018984
791,8.816736118393045
792,7.289927392895134
793,4.400859174642052
794,5.762043703567724
795,1.8171553191826142
796,1.432591560329773
797,2.1536958230165486
798,6.879825498151712
799,6.442329133979202
800,5.5684874309820005
801,1.7623290805929466
802,2.63214500567911
803,2.6302580660264385
804,2.3760606908424187
805,4.519311379891891
806,4.732985970283761
807,6.825457624877905
808,7.111308224682291
809,3.3874405159582874
810,2.7702981118841725
811,0.7041562879449813
812,1.593874297837234
813,1.6524855968101348
814,2.007983078289421
815,7.16057222019861
816,4.830544053548136
817,-0.5722887498838476
818,-1.9008538724637631
819,-3.5927759982010032
820,-1.8696241148464894
821,1.9133440254304401
822,3.5780555430677765
823,7.1700027967347255
824,5.511792892220079
825,1.6892564850527056
826,1.614231185717961
827,0.09791515652167705
828,1.5369620635267545
829,2.700690629210838
830,-2.3781954478206924
831,2.674440164854694
832,-1.1583827905900876
833,-3.0209883737886605
834,-2.5830820660021008
835,-3.7069094816634074
836,-1.4902523719814225
837,0.20918204132362558
838,-2.1302166672911853
839,0.5263052887273504
840,-0.4041450801659457
841,-1.479654586110001
842,-0.6661714068251499
843,-0.18263680733163576
844,-0.7722064012049981
845,1.5374773894321594
846,-0.11965268178887804
847,1.3766184558460492
848,-2.443743524432768
849,-5.715768646094484
850,-4.3558774639441085
851,-3.5137561956344263
852,-2.5701044456267574
853,-1.7981273032751883
854,-2.1956452811060454
855,0.2859707282414726
856,-1.8923051284650134
857,-2.638441701341313
858,0.7803267328945644
859,2.278250107711116
860,0.4287012160692197
861,0.11455127472879251
862,1.03045574356633
863,0.590081692002152
864,-2.305447863236563
865,-1.664040080710147
866,-0.1022757716667226
867,-1.70830652335046
868,-0.637226245387369
869,-0.7137033884111962
870,-1.7360602518843178
871,-0.7575973138892825
872,-2.0396142507619377
873,-1.2482965327302684
874,-0.8534862589583282
875,-0.7710544068586338
876,0.47344901835762343
877,-1.0252944760857055
878,1.2028264440961023
879,1.2769763233500135
880,-1.9513054851479381
881,-3.586637187732141
882,-2.409565052041381
883,0.9157789035005205
884,1.5384363096162084
885,-3.3217528177490587
886,-4.354569476679298
887,-3.083759384517538
888,-0.7260772931189854
889,2.982539650645163
890,2.1309965938925353
891,-0.5819977229411453
892,3.327930427675788
893,0.5312660021784851
894,-0.5223072333929503
895,1.0233657467797392
896,0.2644816809499663
897,0.4476148621575711
898,-1.8346290166061552
899,-4.892114396643755
900,-1.7743864978791828
901,-0.229161572094732
902,-1.038884722073631
903,-2.0985247558467477
904,-2.634672760798449
905,-1.428535982929432
906,-2.427964339700418
907,-3.2718344717012444
908,-3.067290315495849
909,-3.1083135316669197
910,-2.4462296680797526
911,-0.9299963790032238
912,-1.9081731432661204
913,1.3490368117748774
914,-0.2547189001790211
915,-2.427839844463932
916,0.6016802932980355
917,-1.4104357199384168
918,-0.7686209247542182
919,0.9894896537163663
920,0.40683562391787187
921,-0.10912988667531562
922,-2.6911283798131325
923,-3.871663329605538
924,-3.9475124266805346
925,-4.450366451010618
926,-4.238737672115577
927,-4.843098454348677
928,-5.344050107575458
929,-0.49029563483495525
930,2.3888884065370104
931,0.7363384172467757
932,-2.1385193418054897
933,0.4727345161108933
934,1.558635723235513
935,1.3611436143843452
936,-1.8852229893928143
937,-2.713304429291308
938,0.03135326548564136
939,0.3012601741728809
940,-4.946224488257416
941,-7.053323505012724
942,-1.1898891919378918
943,1.190405183315298
944,-1.8881533330875093
945,-2.334071812311741
946,0.32841242994876074
947,4.591419470770325
948,4.806414693113047
949,4.517284850642799
950,5.828871332841464
951,5.301193308967947
952,2.900940853806177
953,0.29736719196408357
954,1.5329808768867317
955,-1.1747923301730072
956,-1.7122127638406341
957,-4.317751908371247
958,-2.1815953342500216
959,-1.1441567116357976
960,1.2018121133140338
961,0.56850668354181
962,-1.2576661363733908
963,-2.0152611684265724
964,-0.3589360460331464
965,1.6715632027394993
966,12.15717372379441
967,5.94995754786575
968,3.8474016232184383
969,2.796138267802195
970,-3.5377015451356155
971,-6.106704215090236
972,-2.930435090250842
973,-1.946464806424032
974,-1.427016090194891
975,-3.088198269910012
976,-1.1421957490782195
977,2.0152874231886533
978,2.237199106162326
979,1.1715594065600252
980,3.9902881597461417
981,3.7184511127200572
982,3.6672965900318455
983,2.4896281532504663
984,1.030163302084948
985,0.06832865979284719
986,-1.6426040870723873
987,-4.368886398553121
988,-4.170415238280606
989,-1.2383904607147886
990,-3.4925837108309756
991,-2.697402962144034
992,1.2565962973981522
993,1.0225524138905504
994,2.9118019154153827
995,6.103146190258087
996,7.6505919683146
997,5.835909810104094
998,4.726029312823761
999,1.8213717524676467
1000,0.5943186215532031
1001,-0.4597488030859107
1002,-2.3099521217014884
1003,-2.7391704351090014
1004,-1.7772669578812612
1005,-0.35238959740473774
1006,-0.6994267195618181
1007,2.2424820249341857
1008,6.6595735084133425
1009,2.334021637837015
1010,3.344740510044811
1011,6.646173768865094
1012,7.708219194670026
1013,8.320635407244357
1014,8.323496089592123
1015,4.866158302387472
1016,3.9578851325438347
1017,2.977814552370481
1018,0.06314192835411252
1019,-1.6182386817900205
1020,-2.885168650315829
1021,-4.77601159402071
1022,0.36054123741879196
1023,3.4945443525727935
1024,0.7939343483922899
1025,-1.4027127211691697
1026,0.03356429341547167
1027,2.8214154283082795
1028,4.594439793277693
1029,7.28099978100899
1030,4.3251819419076
1031,6.5116516607716335
1032,3.322540169439797
1033,1.3046763567985786
1034,4.091732611430901
1035,0.8306091725863736
1036,-1.3244792591238101
1037,-0.007088594329829855
1038,-0.8574252074059266
1039,0.1449442821274966
1040,-2.3964389722535953
1041,-1.5622033882443462
1042,-0.61343717740768
1043,1.5285442205749187
1044,2.259341461904905
1045,5.732337738787199
1046,3.8739631777801034
1047,5.182497528281482
1048,2.575212379584192
1049,2.5888674344274176
1050,1.2506505817485298
1051,1.5609070624935502
1052,1.4264553874566606
1053,-2.5995880627383547
1054,-2.3286000757480334
1055,-2.9230347165051023
1056,-3.9731481998035085
1057,-1.8897540984864627
1058,0.9794591234239758
1059,-0.419356751847367
1060,1.3844263832022798
1061,1.3132780648118583
1062,4.088680575370414
1063,5.427766728543843
1064,8.17404508382189
1065,7.877109639392766
1066,2.3299145553393172
1067,1.7209701477901784
1068,0.3582512080958179
1069,3.295224129392388
1070,7.89347333829181
1071,4.719345573234569
1072,1.2986985079006734
1073,1.6288215375693917
1074,0.2634061254334049
1075,1.7084541201025354
1076,-1.8526481502891043
1077,-2.5014960249250398
1078,0.3461299928959279
1079,0.021331258274370938
1080,3.9147947272459174
1081,2.993911745962238
1082,-3.4419421501372205
1083,0.8797253526988326
1084,0.6972728934307196
1085,3.6034212515173145
1086,3.6211740790354714
1087,3.2075473942153323
1088,-0.11051227876304526
1089,-0.30417616745624615
1090,0.5042013651398659
1091,1.7195181811273876
1092,0.39094683496513616
1093,-3.3542371865499816
1094,-0.3269992867815615
1095,0.19969344363292052
1096,0.906214630579842
1097,3.771665671865214
1098,2.0913666104421424
1099,-3.265509945793245
1100,-1.5102603005186261
1101,-2.3198629487399822
1102,-1.3055406157890965
1103,4.028381702700581
1104,-3.0492774518488686
1105,-2.6724851605772675
1106,-1.8270769028716982
1107,-3.951316995370185
1108,-1.1344142479706463
1109,-1.5106098149370564
1110,-8.431009493239609
1111,-6.185129149530769
1112,-8.121809106869193
1113,-6.046877436261327
1114,-0.01971806934429541
1115,-0.9031765466548588
1116,1.9905339042967478
1117,-2.2944918110061234
1118,-4.473679263045807
1119,1.115451254266937
1120,2.5417270103164125
1121,3.7928788495506223
1122,3.0394146511912807
1123,-3.9908841473381638
1124,-4.262096409343013
1125,2.4990437891300314
1126,7.816254466368554
1127,12.01419440038449
1128,2.937078006782543
1129,-0.008221029352784175
1130,-4.573191393220376
1131,-3.08638470452093
1132,-1.16117736258341
1133,-4.29716491637451
1134,0.6513802048492031
1135,-2.141499889216704
1136,1.5041494419847368
1137,2.8630147827608208
1138,1.277812242599461
1139,-3.876678145257596
1140,-1.4881873705028206
1141,0.5122883926355245
1142,4.623514784740464
1143,3.8011814571935805
1144,5.805057085586472
1145,1.1562935644544556
1146,-1.5146881821735512
1147,-4.210422533814714
1148,-5.745159727572534
1149,-2.2073945582130317
1150,-3.236077367341195
1151,-4.220254919414202
1152,3.228112100305378
1153,1.0893868849777737
1154,2.321434900338256
1155,2.947899012931082
1156,1.6508032322536
1157,2.7949034932021273
1158,-3.8519276759635304
1159,0.14836205191683552
1160,3.3178542672987636
1161,-0.3836438641243038
1162,2.313624890097298
1163,1.2487703238381638
1164,-2.3302530136634716
1165,1.6783943544016093
1166,-6.134779713445054
1167,-5.407852279518891
1168,-3.503849531909566
1169,-8.623185964925941
1170,-2.4661029545127646
1171,2.399145199568164
1172,-3.1519699119639917
1173,-2.7634239639503
1174,-3.418987447709965
1175,-8.789813129269612
1176,-2.377820255501547
1177,0.10180277185577277
1178,-0.2557432554587416
1179,-0.45153369116316733
1180,-2.1444592864122862
1181,1.629485292972179
1182,6.828662226025749
1183,9.888346399819314
1184,0.6622011859490775
1185,-2.7229369853640417
1186,-2.179538983506024
1187,-0.7842420194856907
1188,4.121992784394178
1189,4.884773394696934
1190,-0.043447834731395574
1191,1.0678032968979452
1192,-2.4494818171505917
1193,-3.474876007370071
1194,-2.399189717360957
1195,-7.511420074943814
1196,-5.047775358606026
1197,-4.713486730981
1198,1.497022049715075
1199,4.042019040445236
1200,2.370991971746658
1201,4.924999438601859
1202,-1.0825316645515264
1203,-3.8276083184028273
1204,-5.006790176601587
1205,-4.197688239089112
1206,-3.4959993290240057
1207,-0.7171575033753183
1208,-5.749603858290141
1209,-0.7291819270323686
1210,4.399008747118822
1211,3.207254336124943
1212,-1.0831481219488683
1213,-5.232604765278273
1214,-3.892086863465354
1215,-5.151315774668696
1216,-2.2862654850813358
1217,1.9948225997960483
1218,-3.057708370805097
1219,2.3021806755019383
1220,-2.3420733787220107
1221,-3.6390476632795354
1222,6.80303526693698
1223,-2.788444064230859
1224,5.240617872343006
1225,5.60886096638002
1226,-0.375931058615994
1227,0.5348667664607593
1228,-4.190229083104593
1229,-8.106581520670916
1230,-6.397174371277326
1231,-0.617431453416824
1232,-2.1723800533962376
