index,y
1965,199.54867553710938
1966,244.07568359375
1967,250.39913940429688
1968,218.49594116210938
1969,205.927978515625
1970,249.7534637451172
1971,178.929443359375
1972,52.136199951171875
1973,-30.3876895904541
1974,19.310317993164062
1975,180.87705993652344
1976,194.15139770507812
1977,137.50619506835938
1978,295.98870849609375
1979,250.87429809570312
1980,61.670101165771484
1981,51.27374267578125
1982,93.52908325195312
1983,151.9704132080078
1984,111.75415802001953
1985,-15.40122127532959
1986,79.87109375
1987,251.95083618164062
1988,159.689208984375
1989,-24.392742156982422
1990,-12.174209594726562
1991,175.2158203125
1992,277.42828369140625
1993,130.88304138183594
1994,-31.477069854736328
1995,13.601886749267578
1996,162.21791076660156
1997,106.22103881835938
1998,-13.871562004089355
1999,0.5478048324584961
2000,72.53404235839844
2001,142.6576690673828
2002,123.10174560546875
2003,103.30168914794922
2004,22.684234619140625
2005,165.25743103027344
2006,251.38882446289062
2007,106.36518859863281
2008,211.44174194335938
2009,233.605712890625
2010,63.028541564941406
2011,43.57679748535156
2012,182.2278594970703
2013,127.17924499511719
2014,161.8967742919922
2015,290.362060546875
2016,203.78057861328125
2017,212.82977294921875
2018,167.63510131835938
2019,110.22138977050781
2020,42.06767654418945
2021,-40.42591094970703
2022,-56.75361251831055
2023,121.815673828125
2024,286.12347412109375
2025,275.1070556640625
2026,233.72549438476562
2027,103.12818908691406
2028,197.6974334716797
2029,92.4490966796875
2030,-44.87201690673828
2031,-10.424129486083984
2032,136.70106506347656
2033,160.7213897705078
2034,59.812286376953125
2035,104.67020416259766
2036,150.80953979492188
2037,173.19322204589844
2038,-45.62624740600586
2039,28.77627944946289
2040,146.6940155029297
2041,187.46170043945312
2042,134.52862548828125
2043,8.131345748901367
2044,56.50139236450195
2045,127.82899475097656
2046,12.051935195922852
2047,-29.082971572875977
2048,178.81723022460938
2049,151.78717041015625
2050,115.97988891601562
2051,109.93412780761719
2052,235.64315795898438
2053,127.1202392578125
2054,-66.99864959716797
2055,93.3511962890625
2056,279.1680908203125
2057,228.88819885253906
2058,103.36386108398438
2059,63.47442626953125
2060,148.76190185546875
2061,203.77731323242188
2062,87.2531509399414
2063,135.7472381591797
2064,234.32373046875
2065,276.41546630859375
2066,161.90701293945312
2067,90.37001037597656
2068,56.95984649658203
2069,14.80617904663086
2070,-61.89113235473633
2071,24.743213653564453
2072,272.56512451171875
2073,304.5660705566406
2074,250.378173828125
2075,191.9415283203125
2076,94.74549865722656
2077,8.276483535766602
2078,11.563932418823242
2079,-56.378509521484375
2080,0.2860682010650635
2081,122.48160552978516
2082,203.44407653808594
2083,160.26773071289062
2084,97.68022155761719
2085,172.24954223632812
2086,59.60431671142578
2087,-39.627105712890625
2088,13.084016799926758
2089,119.10309600830078
2090,133.90713500976562
2091,177.3015594482422
2092,162.94540405273438
2093,23.465595245361328
2094,17.832901000976562
2095,29.995004653930664
2096,116.60575866699219
2097,123.92931365966797
2098,89.92601013183594
2099,158.93344116210938
2100,261.7122497558594
2101,128.04339599609375
2102,-70.13365173339844
2103,-7.2638092041015625
2104,170.42214965820312
2105,244.87704467773438
2106,95.88763427734375
2107,56.38712692260742
2108,178.01083374023438
2109,235.0524139404297
2110,107.12092590332031
2111,120.75634002685547
2112,118.197021484375
2113,129.3298797607422
2114,231.83078002929688
2115,88.35536193847656
2116,15.745170593261719
2117,149.72596740722656
2118,114.13102722167969
2119,-36.472442626953125
2120,60.775428771972656
2121,289.51910400390625
2122,332.0841064453125
2123,120.60665130615234
2124,103.1397933959961
2125,181.75848388671875
2126,19.34319496154785
2127,-123.4207534790039
2128,-6.131292343139648
2129,122.4384765625
2130,136.8358154296875
2131,177.036376953125
2132,164.28338623046875
2133,192.8166961669922
2134,179.57408142089844
2135,-28.720111846923828
2136,-116.5374755859375
2137,30.923633575439453
2138,182.37257385253906
2139,205.55831909179688
2140,208.25177001953125
2141,59.362274169921875
2142,40.93385314941406
2143,157.9529571533203
2144,37.880802154541016
2145,2.2881717681884766
2146,152.50106811523438
2147,226.95257568359375
2148,118.97481536865234
2149,143.2082977294922
2150,130.20175170898438
2151,24.926462173461914
2152,-3.7046451568603516
2153,127.66410827636719
2154,170.51820373535156
2155,80.70364379882812
2156,106.17391967773438
2157,194.92962646484375
2158,229.92898559570312
2159,110.3812484741211
2160,63.145225524902344
2161,104.15632629394531
2162,171.672607421875
2163,84.31840515136719
2164,51.666831970214844
2165,208.2152557373047
2166,133.36331176757812
2167,-27.58279037475586
2168,64.72931671142578
2169,206.78306579589844
2170,217.67938232421875
2171,172.50900268554688
2172,133.64422607421875
2173,57.076995849609375
2174,123.42161560058594
2175,73.30509948730469
2176,-86.0273666381836
2177,-13.215672492980957
2178,183.3155517578125
2179,219.59483337402344
2180,48.08980941772461
2181,157.27879333496094
2182,195.6575164794922
2183,110.58895874023438
2184,-102.23883056640625
2185,-160.7479248046875
2186,163.6812744140625
2187,291.6207580566406
2188,117.64391326904297
2189,83.10492706298828
2190,232.87826538085938
2191,72.0401611328125
2192,2.426187753677368
2193,61.43477249145508
2194,141.88067626953125
2195,109.11544799804688
2196,121.0696792602539
2197,225.73025512695312
2198,185.17437744140625
2199,61.61731719970703
2200,14.418373107910156
2201,121.91653442382812
2202,49.663150787353516
2203,39.315311431884766
2204,173.418212890625
2205,231.61849975585938
2206,118.509765625
2207,182.49984741210938
2208,179.06771850585938
2209,98.39388275146484
2210,56.10491180419922
2211,54.635169982910156
2212,184.8208770751953
2213,193.57183837890625
2214,125.33721923828125
2215,72.6177749633789
2216,77.32691192626953
2217,65.80384063720703
2218,248.39183044433594
2219,243.55592346191406
2220,36.68742370605469
2221,54.96527862548828
2222,268.1833190917969
2223,125.25382995605469
2224,-68.97400665283203
2225,8.932062149047852
2226,111.81547546386719
2227,155.69822692871094
2228,106.40299987792969
2229,123.59696960449219
2230,67.95185852050781
2231,99.38746643066406
2232,99.83687591552734
2233,64.82642364501953
2234,-10.448511123657227
2235,63.77314376831055
2236,271.35955810546875
2237,290.3924865722656
2238,45.189964294433594
2239,-22.40285873413086
2240,156.01705932617188
2241,104.21931457519531
2242,-47.74617004394531
2243,75.68978881835938
2244,230.36285400390625
2245,175.37557983398438
2246,145.37530517578125
2247,114.34309387207031
2248,118.81018829345703
2249,-54.83460235595703
2250,-53.019718170166016
2251,171.36517333984375
2252,186.3590545654297
2253,82.06265258789062
2254,171.37380981445312
2255,214.10610961914062
2256,162.32627868652344
2257,137.72555541992188
2258,58.08103942871094
2259,68.82611083984375
2260,145.78903198242188
2261,191.3538818359375
2262,72.1778564453125
2263,72.2874755859375
2264,129.12474060058594
2265,116.55770874023438
2266,124.96017456054688
2267,94.8262939453125
2268,152.8460693359375
2269,198.7772674560547
2270,62.4028205871582
2271,58.96673583984375
2272,160.48760986328125
2273,28.003358840942383
2274,-70.11078643798828
2275,94.42242431640625
2276,206.719970703125
2277,128.97171020507812
2278,-29.81490707397461
2279,74.1222915649414
2280,255.16249084472656
2281,82.14936065673828
2282,-114.095458984375
2283,52.927978515625
2284,217.2015380859375
2285,200.6300811767578
2286,177.5575408935547
2287,61.70677185058594
2288,112.56462097167969
2289,90.94479370117188
2290,5.238099098205566
2291,30.281808853149414
2292,100.70390319824219
2293,165.15838623046875
2294,229.26144409179688
2295,214.64463806152344
2296,-11.3212890625
2297,-10.36775016784668
2298,126.03099060058594
2299,97.24801635742188
2300,-0.48272705078125
2301,136.9669952392578
2302,238.81744384765625
2303,167.98867797851562
2304,164.52491760253906
2305,173.21206665039062
2306,92.74806213378906
2307,95.7005615234375
2308,147.48483276367188
2309,21.488842010498047
2310,115.08875274658203
2311,163.5108642578125
2312,71.328369140625
2313,132.52976989746094
2314,109.81879425048828
2315,43.653846740722656
2316,157.5858154296875
2317,135.5274200439453
2318,34.983924865722656
2319,173.62612915039062
2320,159.79336547851562
2321,-34.43632507324219
2322,19.75545310974121
2323,136.0323028564453
2324,37.482913970947266
2325,33.26872634887695
2326,108.21659851074219
2327,163.7200164794922
2328,159.33932495117188
2329,52.69818115234375
2330,-2.806945323944092
2331,16.646764755249023
2332,47.29753112792969
2333,175.91616821289062
2334,303.213623046875
2335,173.1197509765625
2336,-21.092233657836914
2337,0.02674579620361328
2338,199.18162536621094
2339,100.43706512451172
2340,-92.70980072021484
2341,98.50064849853516
2342,325.1612548828125
2343,165.59666442871094
2344,0.8550834655761719
2345,78.7517318725586
2346,125.47645568847656
2347,112.28779602050781
2348,15.826451301574707
2349,44.382225036621094
2350,166.21511840820312
2351,259.077392578125
2352,223.03848266601562
2353,85.15304565429688
2354,159.20166015625
2355,258.82110595703125
2356,28.96804428100586
2357,-34.50829315185547
2358,149.21676635742188
2359,205.4434814453125
2360,130.7444610595703
2361,-20.270645141601562
2362,105.18331146240234
2363,234.54298400878906
2364,117.11238861083984
2365,-9.265027046203613
2366,200.88034057617188
2367,322.8666076660156
2368,117.05686950683594
2369,51.011451721191406
2370,79.64627838134766
2371,74.27391815185547
2372,33.39118194580078
2373,150.08204650878906
2374,194.84033203125
2375,145.86790466308594
2376,38.70933532714844
2377,117.88735961914062
2378,106.97083282470703
2379,-38.86052322387695
2380,61.51256561279297
2381,179.60836791992188
2382,263.943115234375
2383,161.24957275390625
2384,154.6320037841797
2385,127.8973617553711
2386,97.44392395019531
2387,71.24253845214844
2388,78.52672576904297
2389,79.01717376708984
2390,59.74094009399414
2391,257.2431640625
2392,268.69573974609375
2393,103.5089111328125
2394,-5.25196647644043
2395,129.38046264648438
2396,198.9337158203125
2397,46.33362579345703
2398,4.593965530395508
2399,187.73196411132812
2400,301.299072265625
2401,173.42034912109375
2402,121.44941711425781
2403,156.39016723632812
2404,196.7332763671875
2405,83.3076171875
2406,-25.575119018554688
2407,47.238155364990234
2408,181.04212951660156
2409,233.93826293945312
2410,96.74527740478516
2411,39.09215545654297
2412,142.83807373046875
2413,267.4097595214844
2414,153.5056915283203
2415,-8.462543487548828
2416,223.93605041503906
2417,349.9063720703125
2418,77.01779174804688
2419,-136.0849151611328
2420,114.4224853515625
2421,320.0587158203125
2422,191.7528076171875
2423,35.33517837524414
2424,75.44024658203125
2425,198.5688018798828
2426,156.77647399902344
2427,61.40365219116211
2428,65.69195556640625
2429,202.87582397460938
2430,167.57913208007812
2431,259.0227966308594
2432,326.1903076171875
2433,167.57968139648438
2434,105.01725769042969
2435,162.85202026367188
2436,102.09532928466797
2437,4.616889953613281
2438,132.6343536376953
2439,233.66050720214844
2440,266.91253662109375
2441,206.71238708496094
2442,168.74900817871094
2443,174.71624755859375
2444,167.44752502441406
2445,92.04840850830078
2446,51.27326202392578
2447,144.07325744628906
2448,205.3152618408203
2449,289.180419921875
2450,200.86062622070312
2451,157.02359008789062
2452,256.81207275390625
2453,233.47140502929688
2454,-7.845008850097656
2455,-77.40230560302734
2456,200.2527618408203
2457,278.4924011230469
2458,102.18573760986328
2459,72.14476013183594
2460,277.22015380859375
2461,244.72500610351562
2462,106.07684326171875
2463,133.9519805908203
2464,218.46121215820312
2465,188.13851928710938
2466,78.28640747070312
2467,70.82215881347656
2468,154.47225952148438
2469,166.2938232421875
2470,122.37394714355469
2471,192.03500366210938
2472,173.36862182617188
2473,13.895353317260742
2474,77.2630615234375
2475,221.2110595703125
2476,102.6385726928711
2477,39.34814453125
2478,227.4414825439453
2479,345.7494812011719
2480,253.8822021484375
2481,198.14642333984375
2482,102.09912872314453
2483,65.17455291748047
2484,96.6751937866211
2485,125.86656188964844
2486,101.4458236694336
2487,69.06483459472656
2488,218.27313232421875
2489,289.25164794921875
2490,208.02024841308594
2491,117.7835922241211
2492,168.40017700195312
2493,184.9420166015625
2494,81.37364959716797
2495,17.98909568786621
2496,176.82215881347656
2497,287.170166015625
2498,218.8770751953125
2499,194.79888916015625
2500,225.9407958984375
2501,200.1680145263672
2502,101.51964569091797
2503,111.57768249511719
2504,43.330440521240234
2505,73.79283142089844
2506,256.4837646484375
2507,223.11997985839844
2508,106.86892700195312
2509,145.48748779296875
2510,328.08660888671875
2511,295.516357421875
2512,36.433162689208984
2513,-51.10831832885742
2514,177.45831298828125
2515,289.58544921875
2516,61.56104278564453
2517,38.319427490234375
2518,255.828125
2519,274.2264709472656
2520,122.02344512939453
2521,112.42172241210938
2522,50.532806396484375
2523,101.6905517578125
2524,150.86614990234375
2525,116.24738311767578
2526,173.60360717773438
2527,231.02938842773438
2528,296.2321472167969
2529,204.68116760253906
2530,121.33061981201172
2531,53.662296295166016
2532,118.47769165039062
2533,109.65040588378906
2534,68.80647277832031
2535,107.55133819580078
2536,150.70347595214844
2537,280.8530578613281
2538,242.15074157714844
2539,197.70086669921875
2540,127.26371765136719
2541,73.67610168457031
2542,126.51586151123047
2543,125.2255630493164
2544,48.16360092163086
2545,168.84620666503906
2546,287.22784423828125
2547,184.09585571289062
2548,119.88771057128906
2549,138.9354248046875
2550,252.27960205078125
2551,153.46963500976562
2552,-11.41739559173584
2553,77.09508514404297
2554,271.2745361328125
2555,149.62510681152344
2556,1.6716268062591553
2557,186.45742797851562
2558,302.5874938964844
2559,245.4124755859375
2560,139.83091735839844
2561,45.290809631347656
2562,127.90739440917969
2563,188.35394287109375
2564,99.53245544433594
2565,103.48471069335938
2566,125.07902526855469
2567,138.34986877441406
2568,242.48394775390625
2569,204.30960083007812
2570,71.11080932617188
2571,91.3069839477539
2572,95.12835693359375
2573,121.46031951904297
2574,109.69524383544922
2575,156.6190948486328
2576,240.01483154296875
2577,244.0524444580078
2578,152.7364044189453
2579,141.42391967773438
2580,111.448486328125
2581,32.291378021240234
2582,86.09271240234375
2583,127.69473266601562
2584,174.33154296875
2585,240.41961669921875
2586,306.6854248046875
2587,146.12803649902344
2588,81.77120971679688
2589,93.65696716308594
2590,133.38375854492188
2591,140.70411682128906
2592,56.12455749511719
2593,133.7744903564453
2594,267.9605407714844
2595,230.23056030273438
2596,100.4507827758789
2597,212.9110870361328
2598,177.90478515625
2599,103.64339447021484
2600,127.32303619384766
2601,163.17697143554688
2602,124.90109252929688
2603,124.2793197631836
2604,212.7474365234375
2605,154.24034118652344
2606,172.60585021972656
2607,196.83111572265625
2608,204.57522583007812
2609,122.17814636230469
2610,72.83914184570312
2611,144.07864379882812
2612,195.8839569091797
2613,64.68993377685547
2614,44.96491241455078
2615,205.39105224609375
2616,206.9544677734375
2617,181.37234497070312
2618,115.49581909179688
2619,132.56405639648438
2620,133.81735229492188
2621,72.87901306152344
2622,49.98516082763672
2623,93.18299102783203
2624,177.73297119140625
2625,238.45619201660156
2626,182.46063232421875
2627,152.20950317382812
2628,126.27362823486328
2629,113.50143432617188
2630,116.69541931152344
2631,31.82708740234375
2632,171.40525817871094
2633,238.4879913330078
2634,132.41278076171875
2635,85.60957336425781
2636,142.45559692382812
2637,144.91091918945312
2638,105.48164367675781
2639,105.3257827758789
2640,120.75399017333984
2641,106.84356689453125
2642,114.24131774902344
2643,231.729736328125
2644,242.1782684326172
2645,165.60958862304688
2646,112.68408203125
2647,198.98135375976562
2648,168.71788024902344
2649,73.656982421875
2650,66.00831604003906
2651,142.40890502929688
2652,256.12176513671875
2653,207.85614013671875
2654,165.40460205078125
2655,188.74969482421875
2656,245.22909545898438
2657,132.92251586914062
2658,93.44204711914062
2659,105.13121795654297
2660,130.6367950439453
2661,189.44070434570312
2662,158.53236389160156
2663,137.30421447753906
2664,177.66773986816406
2665,229.48965454101562
2666,148.75721740722656
2667,128.78076171875
2668,90.67115783691406
2669,63.74864959716797
2670,82.07492065429688
2671,173.859375
2672,113.89989471435547
2673,185.51119995117188
2674,303.0189208984375
2675,129.31251525878906
2676,109.41305541992188
2677,161.35137939453125
2678,145.14004516601562
2679,120.7030029296875
2680,140.61282348632812
2681,108.29631805419922
2682,130.50599670410156
2683,134.14923095703125
2684,110.621337890625
2685,123.63571166992188
2686,128.23358154296875
2687,128.34735107421875
2688,144.02471923828125
2689,137.32237243652344
2690,77.90724182128906
2691,190.08840942382812
2692,239.31069946289062
2693,175.63546752929688
2694,190.18515014648438
2695,160.09056091308594
2696,120.98844909667969
2697,49.617340087890625
2698,36.01797103881836
2699,165.60955810546875
2700,200.15809631347656
2701,138.92970275878906
2702,241.6448974609375
2703,278.53125
2704,167.44253540039062
2705,180.12322998046875
2706,126.07072448730469
2707,28.309810638427734
2708,88.81742095947266
2709,170.43814086914062
2710,156.33958435058594
2711,190.11911010742188
2712,163.76670837402344
2713,194.01422119140625
2714,218.67684936523438
2715,115.15377044677734
2716,29.659503936767578
2717,66.9169921875
2718,126.59619903564453
2719,88.05644989013672
2720,219.0061492919922
2721,231.7872772216797
2722,155.04611206054688
2723,177.69708251953125
2724,201.70126342773438
2725,87.20938110351562
2726,108.88818359375
2727,148.06285095214844
2728,116.69497680664062
2729,138.2759246826172
2730,157.58360290527344
2731,159.88238525390625
2732,85.16463470458984
2733,108.87899780273438
2734,148.1361846923828
2735,207.02500915527344
2736,111.35338592529297
2737,125.9627685546875
2738,185.5355224609375
2739,171.72073364257812
2740,123.25931549072266
2741,168.47445678710938
2742,228.68807983398438
2743,111.75358581542969
2744,14.181621551513672
2745,86.09625244140625
2746,183.89190673828125
2747,117.17076873779297
2748,119.0738296508789
2749,114.29139709472656
2750,263.2398986816406
2751,248.83145141601562
2752,165.10952758789062
2753,202.5872802734375
2754,141.70687866210938
2755,58.548583984375
2756,70.45111846923828
2757,45.774864196777344
2758,57.971187591552734
2759,220.46502685546875
2760,184.15695190429688
2761,239.9512176513672
2762,199.0012969970703
2763,80.75425720214844
2764,91.01612854003906
2765,70.12593078613281
2766,-17.702308654785156
2767,127.66349792480469
2768,195.64089965820312
2769,95.73558044433594
2770,182.5406494140625
2771,197.36697387695312
2772,158.61416625976562
2773,99.46780395507812
2774,106.63888549804688
2775,79.97183990478516
2776,129.89178466796875
2777,127.18896484375
2778,147.06492614746094
2779,109.82238006591797
2780,91.01912689208984
2781,121.99534606933594
2782,141.1593475341797
2783,145.06129455566406
2784,50.27571487426758
2785,143.27264404296875
2786,182.6822967529297
2787,146.19192504882812
2788,100.66343688964844
2789,181.4127197265625
2790,95.31483459472656
2791,44.382713317871094
2792,86.98283386230469
2793,86.74299621582031
2794,165.10675048828125
2795,100.04524230957031
2796,112.05333709716797
2797,176.1524658203125
2798,157.76522827148438
2799,136.82794189453125
2800,239.8230438232422
2801,154.23184204101562
2802,92.16516876220703
2803,86.1959228515625
2804,-23.02728843688965
2805,40.66735076904297
2806,84.30329132080078
2807,127.79496765136719
2808,174.97103881835938
2809,197.91600036621094
2810,185.90438842773438
2811,146.54220581054688
2812,36.36833190917969
2813,23.6416015625
2814,84.88307189941406
2815,27.97117042541504
2816,43.90083694458008
2817,102.1204605102539
2818,168.96456909179688
2819,161.7665557861328
2820,154.85752868652344
2821,106.36045837402344
2822,99.5411376953125
2823,91.75232696533203
2824,106.06680297851562
2825,125.69483947753906
2826,43.36875915527344
2827,83.87987518310547
2828,123.48544311523438
2829,129.80010986328125
2830,40.99205017089844
2831,58.64802551269531
2832,130.7379150390625
2833,129.808349609375
2834,85.8698501586914
2835,131.66217041015625
2836,147.55413818359375
2837,30.630870819091797
2838,21.815715789794922
2839,40.51023864746094
2840,100.53730773925781
2841,98.42976379394531
2842,91.1904067993164
2843,123.05474853515625
2844,147.34246826171875
2845,117.9317398071289
2846,97.90064239501953
2847,83.05694580078125
2848,103.01852416992188
2849,104.85310363769531
2850,35.63677978515625
2851,9.12322998046875
2852,-10.805010795593262
2853,60.10951232910156
2854,69.34264373779297
2855,56.220115661621094
2856,123.80154418945312
2857,199.3665008544922
2858,128.2528076171875
2859,97.41336059570312
2860,90.05945587158203
2861,28.122032165527344
2862,2.646667957305908
2863,-36.68964385986328
2864,-3.642362117767334
2865,70.23768615722656
2866,144.02398681640625
2867,96.7679443359375
2868,113.53375244140625
2869,131.26083374023438
2870,120.41560363769531
2871,44.25450897216797
2872,38.75067901611328
2873,75.38236999511719
2874,42.871952056884766
2875,65.75482177734375
2876,62.613433837890625
2877,102.42575073242188
2878,43.70112991333008
2879,61.39801788330078
2880,53.447784423828125
2881,58.113182067871094
2882,130.39208984375
2883,97.0181884765625
2884,70.34864807128906
2885,19.256147384643555
2886,19.574825286865234
2887,38.31597900390625
2888,79.4464340209961
2889,91.4178466796875
2890,99.09504699707031
2891,100.33689880371094
2892,114.11187744140625
2893,58.072696685791016
2894,33.31166076660156
2895,92.28616333007812
2896,-14.874103546142578
2897,7.9053425788879395
2898,44.7480583190918
2899,17.09697723388672
2900,41.43557357788086
2901,80.0458755493164
2902,55.711463928222656
2903,75.41271209716797
2904,135.17579650878906
2905,105.11701202392578
2906,101.53665161132812
2907,97.62539672851562
2908,77.0486831665039
2909,-26.59917449951172
2910,-47.265342712402344
2911,-30.502099990844727
2912,1.3797657489776611
2913,5.946643352508545
2914,24.199298858642578
2915,115.1520767211914
2916,147.9998321533203
2917,84.65245056152344
2918,34.12868118286133
2919,110.83283996582031
2920,45.984928131103516
2921,-22.76665687561035
2922,31.038196563720703
2923,82.13026428222656
2924,92.23866271972656
2925,51.24072265625
2926,64.62440490722656
2927,30.02528953552246
2928,-30.71731185913086
2929,55.0556640625
2930,57.49992370605469
2931,7.761219024658203
2932,15.171242713928223
2933,47.04779052734375
2934,18.24725914001465
2935,28.702638626098633
2936,60.93023681640625
2937,44.283199310302734
2938,91.18126678466797
2939,31.580825805664062
2940,33.528987884521484
2941,96.71247863769531
2942,42.21755599975586
2943,-24.111501693725586
2944,11.117715835571289
2945,-29.694358825683594
2946,-2.978569269180298
2947,40.33368682861328
2948,47.49700927734375
2949,75.5851058959961
2950,9.619789123535156
2951,99.10053253173828
2952,106.44080352783203
2953,27.503440856933594
2954,57.35434341430664
2955,67.88980102539062
2956,1.3763504028320312
2957,2.993309736251831
2958,-10.499563217163086
2959,-11.887628555297852
2960,31.068204879760742
2961,-30.03449249267578
2962,36.52880859375
2963,97.97415161132812
2964,43.52939987182617
2965,73.36759185791016
2966,106.54423522949219
2967,26.264259338378906
2968,4.445775508880615
2969,10.478458404541016
2970,-16.577537536621094
2971,-9.068803787231445
2972,91.27568817138672
2973,137.650146484375
2974,33.566898345947266
2975,-1.423985242843628
2976,20.24048614501953
2977,17.05390739440918
2978,28.996686935424805
2979,-10.021116256713867
2980,-10.36863899230957
2981,58.21095275878906
2982,38.78053283691406
2983,60.57960510253906
2984,59.92967224121094
2985,27.830303192138672
2986,45.69273376464844
2987,37.25076675415039
2988,3.22942852973938
2989,26.743663787841797
2990,12.76411247253418
2991,16.456823348999023
2992,19.209754943847656
2993,-11.92738151550293
2994,58.108089447021484
2995,80.26899719238281
2996,19.700214385986328
2997,31.121383666992188
2998,87.67333984375
2999,62.63400650024414
3000,53.64795684814453
3001,29.38777732849121
3002,20.346134185791016
3003,16.235078811645508
3004,3.001664400100708
3005,20.641036987304688
3006,15.41300106048584
3007,-8.392870903015137
3008,58.318016052246094
3009,62.81504440307617
3010,-10.160346984863281
3011,36.10728454589844
3012,66.25163269042969
3013,77.75171661376953
3014,66.22537231445312
3015,20.623485565185547
3016,28.617738723754883
3017,36.29090118408203
3018,-25.0897216796875
3019,11.392803192138672
3020,56.70032501220703
3021,46.29922103881836
3022,14.74703311920166
3023,-17.108154296875
3024,15.119661331176758
3025,32.98857116699219
3026,29.11371421813965
3027,31.27122688293457
3028,17.699993133544922
3029,25.430652618408203
3030,110.5020751953125
3031,41.873741149902344
3032,-0.8837289810180664
3033,67.98344421386719
3034,40.51215362548828
3035,6.300815582275391
3036,-0.507194995880127
3037,-16.407358169555664
3038,17.836536407470703
3039,38.20231628417969
3040,4.047076225280762
3041,65.26785278320312
3042,83.97372436523438
3043,36.357383728027344
3044,27.446638107299805
3045,65.57352447509766
3046,48.923927307128906
3047,43.996334075927734
3048,43.2011604309082
3049,17.74514389038086
3050,54.338706970214844
3051,54.04094696044922
3052,29.41841697692871
3053,14.367227554321289
3054,34.446800231933594
3055,47.479522705078125
3056,24.28529930114746
3057,19.474761962890625
3058,42.25679016113281
3059,35.05461883544922
3060,46.89349365234375
3061,76.97180938720703
3062,73.10954284667969
3063,51.097557067871094
3064,34.8382682800293
3065,36.942649841308594
3066,18.843427658081055
3067,25.161277770996094
3068,42.14649963378906
3069,-14.314193725585938
3070,5.576920986175537
3071,13.519384384155273
3072,12.622437477111816
3073,42.083343505859375
3074,39.436248779296875
3075,26.298572540283203
3076,35.338645935058594
3077,72.87039947509766
3078,30.050647735595703
3079,34.84553909301758
3080,32.6401252746582
3081,38.18798828125
3082,28.989002227783203
3083,20.374465942382812
3084,6.792460918426514
3085,5.737753391265869
3086,24.381093978881836
3087,27.867189407348633
3088,56.84881591796875
3089,44.118377685546875
3090,41.712158203125
3091,34.1585693359375
3092,52.68023681640625
3093,25.07001304626465
3094,23.922256469726562
3095,44.438934326171875
3096,27.677122116088867
3097,65.15542602539062
3098,42.96964645385742
3099,26.302345275878906
3100,34.41704177856445
3101,41.499786376953125
3102,21.686887741088867
3103,6.186532020568848
3104,19.05104637145996
3105,40.879188537597656
3106,24.344932556152344
3107,-3.169658660888672
3108,49.71350860595703
3109,62.17982864379883
3110,34.52007293701172
3111,2.469902992248535
3112,10.128596305847168
3113,9.073863983154297
3114,54.4754638671875
3115,23.496055603027344
3116,2.706218719482422
3117,3.902981996536255
3118,-1.9472365379333496
3119,32.97233581542969
3120,18.469852447509766
3121,28.38864517211914
3122,24.67616844177246
3123,26.058469772338867
3124,23.013978958129883
3125,29.266244888305664
3126,-13.233510971069336
3127,19.9915771484375
3128,21.794193267822266
3129,-7.713951110839844
3130,1.1099464893341064
3131,-4.797839164733887
3132,2.4669251441955566
3133,34.53345489501953
3134,37.76984405517578
3135,-10.582135200500488
3136,64.45939636230469
3137,62.637474060058594
3138,-8.877191543579102
3139,3.0135812759399414
3140,22.80245590209961
3141,10.583381652832031
3142,4.665884017944336
3143,2.5937113761901855
3144,23.389249801635742
3145,55.872005462646484
3146,3.9931650161743164
3147,-4.582820415496826
3148,40.5323486328125
3149,32.525978088378906
3150,-10.240318298339844
3151,29.072370529174805
3152,20.6672306060791
3153,-19.731014251708984
3154,21.741043090820312
3155,31.12677574157715
3156,9.340438842773438
3157,13.407293319702148
3158,34.7889404296875
3159,-39.81313705444336
3160,-22.365489959716797
3161,0.8312714099884033
3162,3.4121384620666504
3163,19.32642936706543
3164,-14.705772399902344
3165,0.8179070949554443
3166,2.359632968902588
3167,-7.621247291564941
3168,33.968711853027344
3169,34.15290832519531
3170,-36.76298522949219
3171,9.11497688293457
3172,-9.916097640991211
3173,-28.538972854614258
3174,-0.8209784030914307
3175,-48.05803680419922
3176,-26.158912658691406
3177,7.69914436340332
3178,-46.52277755737305
3179,-42.86180877685547
3180,47.19788360595703
3181,9.688703536987305
3182,-13.274063110351562
3183,42.68690490722656
3184,35.051048278808594
3185,-3.6148016452789307
3186,12.657014846801758
3187,-6.13924503326416
3188,-43.00769805908203
3189,-16.527713775634766
3190,-21.120338439941406
3191,-17.473363876342773
3192,-9.294212341308594
3193,-17.452579498291016
3194,-17.92249298095703
3195,16.357751846313477
3196,-12.151090621948242
3197,-18.99020767211914
3198,25.13381576538086
3199,-9.327388763427734
3200,-41.836124420166016
3201,-12.07936954498291
3202,-18.978530883789062
3203,-27.866968154907227
3204,25.889827728271484
3205,-9.805245399475098
3206,-61.24018859863281
3207,-42.790802001953125
3208,-14.467188835144043
3209,-34.6835823059082
3210,-37.4945182800293
3211,-24.91263198852539
3212,30.364492416381836
3213,-2.3295297622680664
3214,-44.85771942138672
3215,10.691441535949707
3216,10.447961807250977
3217,-4.807241439819336
3218,-39.002498626708984
3219,-54.82867431640625
3220,-13.516913414001465
3221,-5.752063274383545
3222,-77.33158874511719
3223,-32.36851501464844
3224,-7.095773220062256
3225,-64.7435073852539
3226,-13.134589195251465
3227,23.547195434570312
