index,y
1287,165.42409920684446
1288,110.28559836418297
1289,376.77834172909263
1290,334.2045500276684
1291,17.144742250185715
1292,423.97006478555716
1293,319.8300868466817
1294,60.042619553329565
1295,125.2365519922494
1296,-26.962668784906544
1297,-91.59987844923141
1298,-118.81301758770796
1299,114.05029859668936
1300,49.30916821349083
1301,130.26715339776166
1302,130.46445712348887
1303,115.620039774919
1304,-71.2888037871052
1305,137.30721943512543
1306,161.5697616537773
1307,-35.27191242149773
1308,12.008391457282904
1309,71.79549712722971
1310,-17.591281838311666
1311,58.67758472856758
1312,137.33566022828208
1313,45.160608089530555
1314,236.30957379800725
1315,323.7425706830219
1316,71.11718391974092
1317,-63.22098343183551
1318,-60.7003656052434
1319,19.044209268604295
1320,-64.79646960442975
1321,-9.30586701601433
1322,-26.48709775775723
1323,-94.96483529070545
1324,-135.02221120139438
1325,-54.33102647334795
1326,69.73733156540689
1327,73.666709266823
1328,259.2785674711575
1329,104.46171997719163
1330,142.76462531169236
1331,108.71334681966403
1332,133.9667493597922
1333,24.241888400481205
1334,72.9174781106334
1335,-164.65597808669835
1336,-365.7727839050951
1337,-302.19240394367455
1338,-209.08546147748862
1339,111.99861468483827
1340,307.79751279041545
1341,531.8377548330259
1342,308.57220654394774
1343,137.05034111865498
1344,408.73772712770227
1345,94.81244882198777
1346,355.0056543708241
1347,461.6002864637356
1348,187.23204140730647
1349,-57.081380507912854
1350,-167.62998471132238
1351,-25.888943646987343
1352,-31.69880509810868
1353,321.5098754098986
1354,243.1340173890609
1355,259.0700438445263
1356,60.4788881578009
1357,48.2860484510214
1358,34.91986899064917
1359,-131.46760961677373
1360,224.08510666154595
1361,43.81162405385299
1362,-70.9109941200004
1363,150.80785345049551
1364,61.98587965489191
1365,228.98320753633985
1366,367.0579433075021
1367,476.48582331139767
1368,200.93633242429732
1369,-47.181005696121275
1370,-158.4861969576501
1371,-80.24604930508353
1372,-69.01400212121821
1373,100.58757688374774
1374,123.1821263559522
1375,69.45542591001046
1376,-66.99849064037076
1377,-167.54020157876823
1378,-93.00559908347641
1379,39.123175787481784
1380,254.97749073300568
1381,249.91655427796718
1382,313.03343736540745
1383,69.09245852759129
1384,181.36817680251178
1385,-41.84642196307988
1386,39.90964845923107
1387,9.750769279582693
1388,-184.1024552129103
1389,-255.4331263222874
1390,-186.46664170842
1391,-67.7483552020806
1392,25.144945545431327
1393,355.4313243903048
1394,531.8899707051731
1395,296.2805103181581
1396,153.81642791509657
1397,72.70516197147033
1398,382.44068936207987
1399,231.80001870307458
1400,624.5092905289872
1401,495.54649825420597
1402,-115.40171565950573
1403,27.86204879907289
1404,-154.30544043641115
1405,128.78699116023503
1406,249.6788757149094
1407,420.3119011809981
1408,342.54496284444843
1409,16.163971881312545
1410,135.04660696168682
1411,-183.8666011579491
1412,101.94568825104898
1413,141.41861661821153
1414,123.47947242756946
1415,77.46599346042832
1416,-155.84767398355655
1417,370.11234189811717
1418,85.81998030007946
1419,622.6169779584776
1420,594.4743878211127
1421,138.61725947034355
1422,-66.8332944627184
1423,-151.71768741907434
1424,-116.40094761529855
1425,37.37868126098734
1426,243.35329461882228
1427,201.55488359278795
1428,-50.60498751404972
1429,-175.48449175490134
1430,-21.428048287200536
1431,-124.7440192075702
1432,226.37090465410017
1433,367.1420005610813
1434,264.79961797882964
1435,206.9993080521157
1436,132.08416974697286
1437,-39.32230332198384
1438,56.15332067322256
1439,109.02748499569198
1440,-42.46631200692803
1441,-268.60912239565505
1442,-136.63010541761642
1443,-79.84171703085106
1444,-38.8056540702535
1445,309.86975034640676
1446,422.28434257321715
1447,281.2195216148095
1448,176.67555229321087
1449,-84.79681119387627
1450,130.5552541241326
1451,136.8148311866441
1452,701.1547873526245
1453,491.9488063941446
1454,193.2043938291656
1455,259.6447557924284
1456,-94.1569231760436
1457,257.89976585440127
1458,157.4408442540421
1459,659.0357298410618
1460,388.997363174326
1461,134.67536999516972
1462,170.69667696427885
1463,-328.92559980782386
1464,178.2624384762972
1465,183.92811809652102
1466,278.4826091620299
1467,183.59591292090704
1468,-80.3584852276279
1469,152.88044042924903
1470,-4.112663070531258
1471,545.6792363926418
1472,544.0396076077335
1473,291.147280720405
1474,200.30535031415425
1475,-58.830180844132315
1476,-11.268014434633931
1477,1.576798023579428
1478,298.97326781034917
1479,239.91402651386045
1480,85.90164569014524
1481,-40.798438648658326
1482,-170.8791070706117
1483,-135.40894273217455
1484,162.16011000299812
1485,399.3439038272284
1486,403.7722618110785
1487,396.58508050226703
1488,99.15078718536645
1489,32.0659868552522
1490,-21.458229808280095
1491,100.06489775352128
1492,-10.405203053657383
1493,-127.73241712815313
1494,17.205404629754636
1495,-58.8296157678353
1496,16.523352854488888
1497,327.59423146695866
1498,363.28161423007066
1499,345.33972010155503
1500,184.85304515226926
1501,-7.873480954807803
1502,75.82123568065408
1503,41.56149382596136
1504,670.9077906601475
1505,448.48189145921157
1506,359.95013093820535
1507,241.0721399099273
1508,-33.59044624805938
1509,232.14725449781858
1510,128.0686992589098
1511,782.8723080888016
1512,517.784625084743
1513,248.3392050768069
1514,335.8340356174349
1515,-236.84494066975006
1516,157.48954714481633
1517,204.03995685110263
1518,413.3247567398155
1519,313.9971252899323
1520,-65.2061700801747
1521,257.53058384378824
1522,-49.809592017525574
1523,469.08596589179405
1524,591.020316870711
1525,317.904399410119
1526,362.914232434562
1527,23.597479206755196
1528,79.04931883084376
1529,16.322648597400143
1530,271.78803106518166
1531,305.1805086490958
1532,97.65648192339638
1533,53.393715312236736
1534,-127.76951771871921
1535,-127.34911395221269
1536,181.81085662821056
1537,493.4869580127292
1538,505.19394150995237
1539,525.6505997594227
1540,226.5538742147542
1541,2.070657420054006
1542,-115.21858320740047
1543,98.50594494988697
1544,48.57773872207616
1545,22.255200358912955
1546,142.2990449252186
1547,-88.0822005439291
1548,-42.374605253166635
1549,268.4712460340908
1550,448.4085086530891
1551,523.3812607274782
1552,250.92959867480815
1553,151.07537103561648
1554,-121.93662346422654
1555,8.72880502823351
1556,479.06166220761634
1557,536.0287711851885
1558,579.1110309354259
1559,228.63550411832307
1560,160.15012983619368
1561,70.50747370277699
1562,117.43692832574442
1563,771.0357664615715
1564,729.6745948114293
1565,545.2135211252984
1566,185.91165297207445
1567,-112.43310751543106
1568,-99.27709915184353
1569,176.54117504507542
1570,474.42394950613283
1571,548.3978062394497
1572,126.9829000429147
1573,255.65810132177035
1574,137.83788856366314
1575,260.03020529907525
1576,567.3647181288353
1577,474.9239306559852
1578,432.692595032955
1579,56.94488533762092
1580,234.19581585627972
1581,48.11219118411049
1582,239.13473857900402
1583,371.420044868069
1584,263.5934295314815
1585,177.68415694188124
1586,-161.30459884597582
1587,-158.1887630790995
1588,119.8735562010374
1589,423.44760146851803
1590,590.895256821552
1591,576.780917355938
1592,391.72856632581903
1593,138.7259522936615
1594,-48.559560288827846
1595,-56.19338176895628
1596,44.39872995456465
1597,122.16250921596354
1598,268.1225117488212
1599,63.28862367518223
1600,41.568965376867304
1601,179.42549637116824
1602,409.87535155908927
1603,553.5302736024167
1604,228.36902320064465
1605,330.8491571908262
1606,-71.66638920882212
1607,167.47100213166078
1608,382.3124140207448
1609,449.6595670656252
1610,546.4927243043747
1611,253.76268210709532
1612,416.14291517417695
1613,-29.832255227785026
1614,207.8584345938824
1615,608.0752139739814
1616,862.2154995247454
1617,701.6532714905048
1618,275.00594189674575
1619,181.85615710163566
1620,-200.83482290558297
1621,266.99770652168723
1622,275.07082862732955
1623,623.9324365450242
1624,333.1797437935583
1625,364.484351345836
1626,316.38292567199517
1627,146.33715400688672
1628,550.350397082446
1629,395.4171109002935
1630,512.6599733763027
1631,160.80371863278742
1632,331.36185164525364
1633,161.71741139161566
1634,272.3417939128005
1635,424.42756069196963
1636,337.1295891789988
1637,307.24395431547845
1638,-108.4595469501923
1639,-57.69589512632637
1640,121.58850242658565
1641,419.2584977868433
1642,612.8809659876387
1643,670.7259574474006
1644,500.3018852345585
1645,146.45205423269982
1646,-25.607172776120745
1647,-93.29102536017102
1648,77.34495402583009
1649,250.31184480173806
1650,328.62274179244923
1651,69.1338639230319
1652,135.9599454953435
1653,120.29728784143167
1654,467.78709155428146
1655,518.6546670277962
1656,341.94562149837765
1657,396.47457162787623
1658,-209.83637437629943
1659,325.46964308579237
1660,365.40722590979544
1661,589.6383924541597
1662,627.0940361223343
1663,278.46633093788495
1664,380.73277945181314
1665,-49.89636345792704
1666,246.4259454361251
1667,570.9803630858548
1668,1024.0446509836036
1669,738.8603996530613
1670,413.0608067896166
1671,46.64239722080254
1672,124.52932418408813
1673,304.837721292689
1674,238.99687666714092
1675,606.5853970897508
1676,272.3093744722115
1677,587.3925367583529
1678,476.53451199529854
1679,362.98669855469734
1680,399.09437980247657
1681,242.57644563155336
1682,530.0564165779416
1683,320.92969260051507
1684,627.4592078501654
1685,226.37195970825954
1686,386.0635094893563
1687,230.01572009654447
1688,328.7072277765272
1689,335.15264811782606
1690,86.79275964881307
1691,121.03246272169275
1692,199.09296523933443
1693,499.7053661669463
1694,525.2489372023517
1695,748.6547186744252
1696,612.7974212733985
1697,223.61217387352747
1698,97.27985648508836
1699,-104.85344988894789
1700,162.31923696803835
1701,334.5109859080169
1702,381.8921086547536
1703,120.23443022328077
1704,102.66233380166655
1705,130.7305234731492
1706,431.4570317481256
1707,514.798220043716
1708,679.1074972854901
1709,537.5889675918754
1710,-135.20291349859255
1711,180.35372449154121
1712,191.73914048582787
1713,722.8823188542309
1714,761.8386950653065
1715,523.4313906048909
1716,333.9539500235294
1717,-47.878789672161275
1718,214.64837496063117
1719,554.0933365526664
1720,1166.466322414383
1721,866.7539689738513
1722,697.6745023801607
1723,-121.96944898545478
1724,17.207161095999933
1725,213.8712234109821
1726,403.44823182750594
1727,825.3952636294431
1728,339.0614716788662
1729,663.8529415608366
1730,222.03740933428216
1731,429.79448250216143
1732,391.359267308748
1733,477.7965375128673
1734,504.37946517649397
1735,304.85708453063273
1736,528.2443178525073
1737,321.9793297435655
1738,609.8490899818377
1739,394.4132870723894
1740,379.364430723506
1741,224.80060736936278
1742,-52.92411376844263
1743,146.16612928480092
1744,368.04459055517054
1745,753.5147244914904
1746,670.908816698267
1747,783.7613799325076
1748,453.2418791528855
1749,190.7182772012261
1750,208.87325227122867
1751,20.267340728357706
1752,410.25862852732024
1753,452.2380845985875
1754,382.88999118690276
1755,34.70479709554909
1756,158.75862296057144
1757,156.0139182750252
1758,511.9421170751414
1759,567.4071188650215
1760,720.047608754276
1761,442.35001138297815
1762,50.95037312124529
1763,295.8765759858458
1764,107.21079979664641
1765,717.6575001860213
1766,690.2133169821841
1767,591.5675303943673
1768,371.2672810318446
1769,220.9595500798572
1770,246.2798935223744
1771,539.3014557029387
1772,1008.3634936364119
1773,898.9605530628234
1774,790.0050059329164
1775,20.500481547099113
1776,142.13228823152434
1777,49.29584399973626
1778,385.4147175232352
1779,682.5435081596524
1780,498.62308399736526
1781,771.2694711565681
1782,395.2253425300507
1783,465.28403009393855
1784,194.77061560408498
1785,428.2565233609806
1786,447.00320719238334
1787,523.4958121357129
1788,576.0623226977373
1789,412.92080122510123
1790,606.6910163737709
1791,366.71560194240726
1792,344.1744659535212
1793,249.4123103953509
1794,131.72734964471377
1795,188.79052888891115
1796,466.388049688839
1797,732.1099574576382
1798,646.4637843930306
1799,832.7941640504916
1800,375.5902045100101
1801,236.77141836677563
1802,313.38005054863504
1803,122.65895569068327
1804,573.0879143508366
1805,524.7504214313909
1806,376.9719893156414
1807,217.61808117668966
1808,137.63942091281004
1809,330.74653573960614
1810,509.3561210965776
1811,525.3566201505181
1812,799.3859557492045
1813,393.7630902435249
1814,85.02042678076901
1815,192.59552372954838
1816,277.9675437844801
1817,730.6641651436034
1818,747.9355745322933
1819,711.1996570710822
1820,338.62028264187734
1821,274.6606072430656
1822,314.7909942174099
1823,540.7144628624652
1824,840.150672239698
1825,982.7632432259178
1826,771.6161970301416
1827,150.70982825713685
1828,268.37672347279215
1829,238.30133458274568
1830,477.15398948923075
1831,518.5080870553238
1832,553.6529515370605
1833,594.4170786026867
1834,498.87185584043067
1835,535.083630973602
1836,340.9152576728503
1837,489.8730173937111
1838,295.01693758741925
1839,474.9442937970282
1840,469.5045342113935
1841,506.98898267720807
1842,696.5248558421694
1843,472.46336589908867
1844,373.2591982819162
1845,85.75288012450987
1846,132.0409989726948
1847,185.4804511841088
1848,526.5093296531971
1849,819.6967002427026
1850,728.943412111927
1851,904.9595011993742
1852,315.5400044579021
1853,139.28155972387574
1854,129.13558720545805
1855,179.6815085211118
1856,823.5508201353482
1857,753.1899644895846
1858,383.41342214426106
1859,176.93239206368048
1860,50.73583865439869
1861,320.0016059282445
1862,576.9008488309131
1863,750.5654750536743
1864,857.3682501254038
1865,346.4476103380868
1866,174.4356351892362
1867,133.43884274273503
1868,177.0011070729924
1869,760.9080807667249
1870,868.0663175401827
1871,752.3534627063189
1872,312.69026472266114
1873,362.83780972290486
1874,392.8687423667726
1875,532.4729110018407
1876,913.0053133919403
1877,765.6353037454833
1878,625.9995196354893
1879,352.2643950693572
1880,280.64607295556647
1881,374.52162869375957
1882,467.9526731971353
1883,530.9776424517912
1884,639.5161858751837
1885,495.07663338203633
1886,580.5542872673701
1887,383.74194855676086
1888,455.15725801939266
1889,509.08519794480145
1890,276.59006934420495
1891,410.51764159499436
1892,481.82541874426107
1893,558.350784093241
1894,578.0446386145608
1895,589.1860246431662
1896,337.5880480914728
1897,78.19192051435395
1898,137.45196211061744
1899,149.1362082155958
1900,506.8348808815577
1901,827.2136117982648
1902,802.7726890435345
1903,809.805686139559
1904,374.79668256840955
1905,107.4502001340908
1906,111.9173375710632
1907,266.57746386000025
1908,802.4308323230952
1909,734.0773527451902
1910,417.5969486386659
1911,209.28994388189562
1912,88.46979726007429
1913,293.3433571624249
1914,627.6048972820649
1915,767.3790602187565
1916,844.832756453496
1917,403.5149312688718
1918,253.06253821376973
1919,73.10234114720795
1920,226.87185805403794
1921,762.3106282648
1922,924.6994273373949
1923,785.6674707291525
1924,339.74051680126325
1925,346.4968029443977
1926,360.36215686531585
1927,526.8674826034556
1928,870.2731843222319
1929,786.7650672466965
1930,525.1310077399313
1931,471.6944765874038
1932,226.0751861601959
1933,418.14154305154705
1934,530.3724512964976
1935,538.402428429791
1936,639.0880715783794
1937,379.5770598397044
1938,659.0929166539158
1939,425.8584099857502
1940,605.867651870829
1941,543.4755389021157
1942,242.84154285004684
1943,321.8013273211622
1944,348.3925724387973
1945,611.2165562083193
1946,592.3325805545884
1947,656.2122738051103
1948,387.94925675399844
1949,-64.18668320163744
1950,139.2714173935623
1951,131.5933729937411
1952,487.57490565204625
1953,908.6117908359705
1954,827.3151827042142
1955,693.6806456767358
1956,405.6650250195689
1957,63.40186747384943
1958,196.06755572942203
1959,411.74181977596044
1960,669.4855700204722
1961,713.7415842008629
1962,352.27260950021696
1963,159.6683966989073
1964,53.784103147628805
1965,250.22108271658894
1966,679.7290661664604
1967,856.1803281799743
1968,857.0923905473954
1969,488.4414846152412
1970,208.9844724902242
1971,63.791575864598364
1972,204.52601016835612
1973,698.4059952587513
1974,861.8046758614502
1975,860.4762999874843
1976,380.9452969763198
1977,574.3713753790697
1978,345.1078148291674
1979,438.0200249563025
1980,840.1466892855616
1981,481.42828395874176
1982,563.2828138770715
1983,419.27010942774183
1984,475.32309434788107
1985,545.9988945197524
1986,392.5450804245824
1987,497.4375260375564
1988,513.1621885786136
1989,501.50144596224294
1990,668.609953415992
1991,514.655089497375
1992,596.6173306587143
1993,532.5609269134158
1994,199.84410773275943
1995,215.16923142388595
1996,480.4233939127682
1997,668.2190245562416
1998,610.915413575993
1999,650.3642482031819
2000,267.9812678895467
2001,-157.22230419354804
2002,80.11038087676272
2003,202.74394783370212
2004,553.8116940224941
2005,995.1791685294783
2006,947.8188571154582
2007,634.2096542427979
2008,303.0471062896127
2009,-26.17240741141849
2010,133.47018117403226
2011,446.6166396762678
2012,772.5508931726408
2013,667.3637002602652
2014,366.91119860937124
2015,51.41225284401789
2016,-64.79914436982828
2017,284.7740083795996
2018,780.4253187429563
2019,901.3857819618406
2020,764.9984300409559
2021,557.4819971668368
2022,197.19913783907361
2023,36.36882310736133
2024,255.0768725906479
2025,680.7859472019496
2026,921.7184601507448
2027,741.7726195838331
2028,515.1757067050568
2029,556.2595465571704
2030,309.2459696686426
2031,508.46583253090404
2032,707.5046555290113
2033,537.8669616450934
2034,466.50969225403065
2035,385.3290794179373
2036,463.1083276876216
2037,549.3804229798385
2038,419.6112000282547
2039,549.4600940422207
2040,495.28947639109793
2041,449.60957661899084
2042,712.3565589075314
2043,531.5598670238842
2044,681.0819469025382
2045,446.5280238913839
2046,154.7403070025727
2047,235.34066152177047
2048,399.00405225396656
2049,689.3734472984046
2050,587.7878289657581
2051,706.0919415663365
2052,215.75646520380485
2053,-119.44785149303942
2054,65.864253352247
2055,201.25479747958414
2056,655.3268131983447
2057,958.135968451881
2058,1052.2976777311915
2059,606.7070897894678
2060,354.39307985812525
2061,-54.20377410524457
2062,109.8074862384247
2063,441.11448696586785
2064,630.482298563291
2065,602.0647760939231
2066,300.9015697533369
2067,138.99096126492498
2068,60.552620037069254
2069,355.46715312300336
2070,724.7200987239692
2071,734.1326991931846
2072,618.5052901389183
2073,492.2268617650159
2074,257.46126752381826
2075,168.10666083122453
2076,432.1883576050045
2077,626.0001304914839
2078,843.2073225428562
2079,607.9734145999581
2080,508.18731338396157
2081,672.0705182759469
2082,201.55596457727503
2083,537.2639812692399
2084,577.5198220480181
2085,358.3843788961704
2086,501.18332577888515
2087,428.96216894125376
2088,620.4554791671299
2089,502.5884471583788
2090,451.6587796546214
2091,561.8834035381973
2092,381.26800543124807
2093,492.04203066255013
2094,652.0825068680368
2095,517.0506853230478
2096,626.5343581423443
2097,445.8710698259652
2098,197.61389894166626
2099,279.22435820898596
2100,461.72759872116586
2101,522.5721073834892
2102,528.0385936494475
2103,553.9643495054013
2104,124.2434903931981
2105,-36.29241087349165
2106,100.5113918106512
2107,347.1012323992097
2108,705.6383050747685
2109,935.7697368833561
2110,994.5402230891655
2111,575.7519408537493
2112,316.4869328958661
2113,-11.966879219955677
2114,32.58624070680875
2115,369.41297530938783
2116,553.3873547076697
2117,567.7438448006901
2118,352.31624464465347
2119,229.7143489905585
2120,96.78689218979126
2121,387.38927893003773
2122,629.1712283233733
2123,649.9555049135625
2124,557.8645989246828
2125,459.8390573631296
2126,218.08324436691487
2127,180.06742939660091
2128,444.15030671225486
2129,612.0597107844276
2130,792.0069729659616
2131,527.9053873828392
2132,636.2088764199889
2133,593.4277519560352
2134,382.697444047193
2135,605.3500751344033
2136,370.5342976043626
2137,314.1208111595685
2138,518.4821391625825
2139,441.5322315869906
2140,629.7505143130071
2141,577.3853976870615
2142,459.0905423282848
2143,463.4745799528792
2144,297.35408034453945
2145,510.43947138747586
2146,665.8912030892538
2147,587.3965670165763
2148,647.8876090890724
2149,313.5306930939373
2150,20.427708008012484
2151,284.82165328852614
2152,333.51128742658466
2153,555.1634961795185
2154,603.7212348002511
2155,467.6737643259522
2156,146.00763804843407
2157,-12.690106277835671
2158,67.55247906770099
2159,421.3901780855524
2160,749.0424747064934
2161,849.7852553387312
2162,950.8157457309206
2163,459.4818926809572
2164,244.7534775770247
2165,107.56452920922322
2166,89.9836755777453
2167,416.78430870094104
2168,560.3855825527002
2169,517.3145032209428
2170,305.8796790490058
2171,203.49335025870482
2172,153.0492057396244
2173,384.866373618039
2174,590.9451521559172
2175,653.6367067303371
2176,511.72672323036363
2177,475.6211778160175
2178,287.2516031567027
2179,190.15452325997333
2180,482.35399319102777
2181,563.7409446949885
2182,680.6801875300968
2183,550.4279113261113
2184,604.1457965881232
2185,617.2193919147866
2186,382.40020245038687
2187,628.3492609669134
2188,309.83931697028385
2189,303.99382680809066
2190,469.1397388142828
2191,448.1831916334529
2192,624.0066932416773
2193,541.5527279568752
2194,534.1485186827464
2195,476.4756788643104
2196,232.25533783841783
2197,468.87097890834747
2198,556.5960706474848
2199,557.078964244688
2200,687.458074706797
2201,228.98433381409845
2202,110.5616162990901
2203,276.3846955981397
2204,375.28922114433357
2205,427.8510652859627
2206,628.3408660088618
2207,423.64575232036924
2208,56.585740535426375
2209,40.391598727487754
2210,102.53927794121383
2211,480.85214055014467
2212,813.9252857036123
2213,889.815672400804
2214,832.7000786764042
2215,426.9259740126364
2216,294.643780252213
2217,130.2363138788927
2218,149.46601283636437
2219,417.08828093744177
2220,495.466108380109
2221,407.2516476209676
2222,209.568841539957
2223,282.9325817208194
2224,174.2608298493802
2225,495.3490816737499
2226,632.9215514800011
2227,586.9024831541549
2228,524.144499218859
2229,370.32451573083256
2230,289.1366697483903
2231,197.8189214430308
2232,496.05348599453447
2233,537.4548621283774
2234,626.6179077435215
2235,502.1583214591044
2236,679.52440487654
2237,593.5256451864599
2238,487.4510445369774
2239,604.8160573456025
2240,306.43844557452377
2241,279.7467419790338
2242,436.8318201875489
2243,541.6070787758571
2244,509.99199257171614
2245,475.4764960213592
2246,497.49252733979165
2247,376.6330170029775
2248,280.90485285181103
2249,565.6379003990687
2250,587.6173941361451
2251,527.340534014763
2252,612.6896056235151
2253,171.61584264185257
2254,182.34840006221214
2255,290.24469401868726
2256,346.7785880932538
2257,397.70915626193977
2258,588.9084072997823
2259,374.9727816443213
2260,92.20917805258073
2261,105.23613938031819
2262,229.28414304997648
2263,499.4637890163597
2264,773.3797484408263
2265,842.375338096271
2266,700.5990404903018
2267,411.08734271770663
2268,360.60633993074384
2269,232.27622975621497
2270,286.93451709170614
2271,424.750792870137
2272,352.84730258692326
2273,290.835818565427
2274,130.0307092001316
2275,184.4965605820796
2276,339.71671345338365
2277,527.7280097693525
2278,639.9378239817798
2279,595.1251573165138
2280,446.2217140643183
2281,361.74078002352405
2282,242.64940519384103
2283,258.0510076056544
2284,464.0420547336649
2285,549.7582793115389
2286,576.0419745784001
2287,548.9974240341778
2288,625.7708693025689
2289,589.6110363958759
2290,575.9128794053061
2291,477.37632436544936
2292,396.2091889669296
2293,237.15184666988355
2294,462.2783077077674
2295,549.4472315505425
2296,443.9818012844371
2297,470.3341853535542
2298,406.50157609081475
2299,426.51844532655355
2300,286.5205788165799
2301,615.6613683300102
2302,614.4696792975649
2303,430.29059370212667
2304,536.6180877416099
2305,88.0226175186096
2306,302.21876832542574
2307,251.17739783063345
2308,332.1056756293989
2309,393.0604672744724
2310,474.69275566971305
2311,505.9665904619106
2312,51.09437500565511
2313,253.15324266482176
2314,199.21351540137462
2315,456.0981328912554
2316,757.3815057264526
2317,813.1836216390751
2318,667.3992630116885
2319,490.7661438903444
2320,510.72433983699375
2321,205.05917764807623
2322,298.26726991281555
2323,327.6047163923399
2324,154.82835503000078
2325,174.33447959841837
2326,102.0801022794825
2327,243.82609127296368
2328,444.64591340911517
2329,648.5305725707199
2330,593.13004003548
2331,563.3578112432202
2332,383.0668033530878
2333,290.9694589884944
2334,290.28768930566326
2335,364.7240603626392
2336,473.71915554444234
2337,533.4403055845595
2338,549.5554602536159
2339,403.81644792233556
2340,631.1091154947737
2341,545.3294463627269
2342,698.9385713113005
2343,441.1473491465811
2344,501.0562164981111
2345,219.90909402180247
2346,320.0430453830529
2347,538.2414156033582
2348,285.5394587994446
2349,501.09301514614214
2350,418.99567440327786
2351,471.41968724248886
2352,385.19606188654143
2353,653.30519596031
2354,609.0098472528688
2355,224.30974984863866
2356,361.6597777197318
2357,-29.831317297183375
2358,320.47440262579954
2359,293.87323351889216
2360,461.15699754054697
2361,525.1388444106043
2362,356.5144667472891
2363,513.2969296625228
2364,78.18892676475139
2365,200.09869905083966
2366,331.9971961289575
2367,473.60416879318973
2368,766.8141405775029
2369,846.4313091022417
2370,670.7755196048538
2371,422.3908594674752
2372,432.6418329789103
2373,230.31377095486752
2374,204.55261718405097
2375,282.12477243598016
2376,100.66321034330326
2377,141.69894702306053
2378,130.89060627786722
2379,261.8672618621006
2380,362.3307161470304
2381,694.7522503546857
2382,643.673417764075
2383,497.6421175030382
2384,416.1308285607597
2385,325.89034589068115
2386,268.8248415109128
2387,316.92068988307534
2388,473.4395073401892
2389,586.6290066756995
2390,569.0149554658074
2391,386.09637016973664
2392,439.6859727221539
2393,442.4310866634123
2394,582.8457456175744
2395,443.5215427141529
2396,636.4173908701222
2397,399.2299262265874
2398,325.24080961923823
2399,549.3191479454866
2400,219.21993044627584
2401,381.5065602787434
2402,437.10789795180347
2403,436.205902603055
2404,406.79522678661783
2405,570.6651090105744
2406,523.3067279874508
2407,189.95434113353176
2408,205.00347865361945
2409,71.44011266939968
2410,382.32569876819446
2411,414.285810431684
2412,514.8653087867027
2413,458.0543263291456
2414,287.42613759975933
2415,425.44634261686576
2416,202.30454538604252
2417,217.92867119874492
2418,436.90195497828137
2419,448.1994233455975
2420,684.4946329867627
2421,779.4592511028259
2422,572.7058621302541
2423,436.5883288776202
2424,253.82298991231676
2425,219.12094212795452
2426,168.46496534021176
2427,224.16689338064583
2428,142.40329355987527
2429,94.63061129010956
2430,132.56768500872616
2431,276.8382550358403
2432,402.2329494305363
2433,669.2076119719219
2434,616.0115879908191
2435,546.186971354044
2436,439.29934560049753
2437,358.6849672433296
2438,248.82958673009014
2439,325.35137750802124
2440,428.2739122424073
2441,469.0435214120655
2442,533.6816492552515
2443,318.33953212312446
2444,385.6450858069162
2445,429.64792151375343
2446,582.7533035548398
2447,497.118430295709
2448,651.5225588457693
2449,462.7654567830868
2450,271.4224855522962
2451,476.8259647187768
2452,261.6353753240388
2453,344.11065081348306
2454,356.1515050795137
2455,336.58993753254157
2456,342.0486094756688
2457,426.29787485347737
2458,500.5778180262712
2459,142.56345577703755
2460,154.15723532742004
2461,175.86217087480054
2462,339.80272182138276
2463,432.00147737659046
2464,527.5668088688129
2465,459.64615036697165
2466,271.3393341266413
2467,425.9143734714976
2468,226.4686544345727
2469,288.24878928553443
2470,421.21518792267557
2471,446.75971672750734
2472,611.4469514009904
2473,566.1752902048914
2474,421.47926842930417
2475,328.21370684927643
2476,230.89461140743163
2477,244.21475242798093
2478,238.83136898168107
2479,318.5766752347957
2480,142.18748448268147
2481,52.11028982226592
2482,49.44265806749992
2483,176.44302293056367
2484,457.1439063871362
2485,632.5766860612849
2486,597.4476154799971
2487,569.221908209969
2488,395.6513895177586
2489,277.1402128550624
2490,212.96801170970502
2491,387.1504939110032
2492,428.4062973123821
2493,439.3528362865925
2494,566.6530640261586
2495,241.89782451990447
2496,229.66170220548165
2497,276.20353079023755
2498,615.5552698593402
2499,501.1627755082688
2500,782.2781646754662
2501,554.218421118149
2502,221.11608436763208
2503,416.0858105583001
2504,34.14624216472714
2505,265.3825055706569
2506,287.44281676641185
2507,290.46818730366135
2508,302.55519043780765
2509,425.08840598537955
2510,440.1780531057537
2511,155.03868902569388
2512,176.98130923895263
2513,265.8570181649866
2514,315.53022042283754
2515,433.1927628688673
2516,515.7204709914714
2517,410.66434896627874
2518,318.00434584924034
2519,428.7285909201442
2520,293.7732208191713
2521,217.62735902853527
2522,356.1348440870325
2523,299.481255188394
2524,448.50969121497496
2525,448.5524803803124
2526,359.7187367018748
2527,354.70934373836667
2528,264.67620605835964
2529,241.20468410737507
2530,276.81155385751435
2531,253.23961693832794
2532,134.89114452174366
2533,93.76552083127014
2534,125.65918984045855
2535,224.51571197904306
2536,382.0121885892976
2537,642.1225658570702
2538,463.23710901216924
2539,536.6618550691328
2540,368.07159635717926
2541,311.5931168984425
2542,232.6737793611106
2543,345.83445806621717
2544,313.63317273865374
2545,337.76202638217507
2546,516.233158082878
2547,239.00387733753993
2548,226.73999979893105
2549,315.9063559924835
2550,548.6049403072545
2551,468.72070010027284
2552,734.33210566317
2553,553.7991676194973
2554,148.05440452679565
