index,y
1934,4.389791011810303
1935,1.4229129552841187
1936,0.2986602187156677
1937,2.8508992195129395
1938,4.4282121658325195
1939,7.544222354888916
1940,11.769548416137695
1941,12.349061965942383
1942,10.993942260742188
1943,14.67994213104248
1944,16.994205474853516
1945,13.139425277709961
1946,15.905242919921875
1947,12.55084228515625
1948,16.27307891845703
1949,16.991119384765625
1950,12.81383991241455
1951,14.192615509033203
1952,8.491933822631836
1953,6.70573091506958
1954,9.006141662597656
1955,8.055312156677246
1956,7.262320041656494
1957,5.511664390563965
1958,5.044028282165527
1959,5.256952285766602
1960,7.263082504272461
1961,8.978437423706055
1962,4.904597759246826
1963,5.741059303283691
1964,3.1603119373321533
1965,1.94320547580719
1966,-1.013352632522583
1967,1.617806077003479
1968,0.34397485852241516
1969,-0.08803331851959229
1970,2.1461896896362305
1971,4.196564674377441
1972,6.13561487197876
1973,4.774367332458496
1974,7.745440483093262
1975,6.791200637817383
1976,5.0239715576171875
1977,6.267428874969482
1978,8.655641555786133
1979,10.794992446899414
1980,13.3864107131958
1981,15.821105003356934
1982,11.639117240905762
1983,6.181547164916992
1984,8.174792289733887
1985,7.840643882751465
1986,16.92101287841797
1987,17.048980712890625
1988,16.73569107055664
1989,16.411396026611328
1990,14.60021686553955
1991,15.474353790283203
1992,14.404989242553711
1993,12.930380821228027
1994,8.517194747924805
1995,8.910881042480469
1996,11.938302040100098
1997,12.850425720214844
1998,4.975126266479492
1999,4.10021448135376
2000,-0.8740444779396057
2001,-3.413614511489868
2002,-2.153240203857422
2003,-0.7136663198471069
2004,1.5336754322052002
2005,-0.5716370940208435
2006,0.6016587018966675
2007,-2.205033540725708
2008,-0.4205349385738373
2009,1.3148765563964844
2010,-4.672983169555664
2011,-8.180665969848633
2012,-7.337619781494141
2013,-4.803755760192871
2014,-5.324617385864258
2015,-2.953510284423828
2016,-6.111984729766846
2017,-5.31926155090332
2018,0.8158708214759827
2019,7.157431602478027
2020,12.739526748657227
2021,7.881202220916748
2022,8.960832595825195
2023,9.206802368164062
2024,18.83664321899414
2025,28.723541259765625
2026,27.685352325439453
2027,32.141326904296875
2028,29.904516220092773
2029,31.53809928894043
2030,27.608200073242188
2031,20.540821075439453
2032,18.460723876953125
2033,4.097070217132568
2034,2.035538911819458
2035,0.9496418833732605
2036,3.6146774291992188
2037,5.613458633422852
2038,2.975527763366699
2039,4.9337358474731445
2040,5.56684684753418
2041,8.827568054199219
2042,7.3929877281188965
2043,6.110177040100098
2044,1.0669113397598267
2045,2.4651644229888916
2046,-3.6364574432373047
2047,-10.488027572631836
2048,-8.866250038146973
2049,-6.585519790649414
2050,0.9403384327888489
2051,-0.32273387908935547
2052,2.8844799995422363
2053,4.358377456665039
2054,0.009557783603668213
2055,6.786887168884277
2056,5.879537105560303
2057,3.8809547424316406
2058,2.2493577003479004
2059,7.76503849029541
2060,8.27580738067627
2061,8.962730407714844
2062,15.102130889892578
2063,11.358512878417969
2064,16.22610092163086
2065,14.526407241821289
2066,14.789190292358398
2067,8.769142150878906
2068,10.102962493896484
2069,14.087272644042969
2070,16.341703414916992
2071,23.289831161499023
2072,30.017967224121094
2073,31.724193572998047
2074,26.32549285888672
2075,17.753597259521484
2076,10.957271575927734
2077,12.006956100463867
2078,9.098304748535156
2079,11.56358528137207
2080,7.650018215179443
2081,3.2693521976470947
2082,4.740333557128906
2083,5.205442428588867
2084,5.458619594573975
2085,8.277043342590332
2086,1.046125888824463
2087,9.836630821228027
2088,9.874874114990234
2089,6.098322868347168
2090,7.012142181396484
2091,1.9902582168579102
2092,1.9369059801101685
2093,-3.3430116176605225
2094,-0.0029498934745788574
2095,6.422660827636719
2096,10.572402954101562
2097,5.456498146057129
2098,8.740486145019531
2099,8.078984260559082
2100,12.495828628540039
2101,11.59282112121582
2102,12.116334915161133
2103,11.476261138916016
2104,5.323785305023193
2105,4.175084114074707
2106,8.00267505645752
2107,5.352583408355713
2108,0.9951046705245972
2109,3.4386367797851562
2110,4.704746723175049
2111,8.552509307861328
2112,12.492721557617188
2113,16.631099700927734
2114,8.404157638549805
2115,17.941951751708984
2116,15.229930877685547
2117,15.433494567871094
2118,17.3869686126709
2119,10.75529956817627
2120,19.35708236694336
2121,20.077655792236328
2122,13.756792068481445
2123,11.244404792785645
2124,6.1048078536987305
2125,0.9754215478897095
2126,1.033004641532898
2127,3.1341805458068848
2128,-6.4024739265441895
2129,-6.921113014221191
2130,2.272068738937378
2131,-4.515757083892822
2132,6.343450546264648
2133,10.39306640625
2134,13.462386131286621
2135,15.885805130004883
2136,11.749754905700684
2137,18.179489135742188
2138,18.322906494140625
2139,17.122055053710938
2140,18.685070037841797
2141,16.510662078857422
2142,12.323308944702148
2143,16.199520111083984
2144,22.562894821166992
2145,17.80983543395996
2146,16.588958740234375
2147,13.997030258178711
2148,10.07786750793457
2149,12.088134765625
2150,16.542438507080078
2151,13.096644401550293
2152,12.32176399230957
2153,11.852413177490234
2154,6.983987331390381
2155,7.773401260375977
2156,-0.11778122186660767
2157,8.206472396850586
2158,-3.0060272216796875
2159,-3.5328667163848877
2160,3.780200719833374
2161,-0.5372198820114136
2162,7.099355220794678
2163,-0.4916841983795166
2164,-1.919053077697754
2165,-0.4979521334171295
2166,-4.820359230041504
2167,-6.025012969970703
2168,-4.536085605621338
2169,-1.4796466827392578
2170,1.4320743083953857
2171,0.7538903951644897
2172,2.819223403930664
2173,4.765509605407715
2174,0.8222799301147461
2175,2.504075288772583
2176,7.55769681930542
2177,7.997651100158691
2178,9.083427429199219
2179,-0.6219478845596313
2180,3.1953258514404297
2181,-0.6343156099319458
2182,2.7935080528259277
2183,2.4113988876342773
2184,-8.133533477783203
2185,4.03060245513916
2186,-0.6324393153190613
2187,7.1664137840271
2188,8.94948959350586
2189,7.462801456451416
2190,20.04494857788086
2191,18.843164443969727
2192,17.177162170410156
2193,10.836721420288086
2194,13.774942398071289
2195,18.009441375732422
2196,13.325826644897461
2197,12.877943992614746
2198,0.45590198040008545
2199,3.6784262657165527
2200,4.927505970001221
2201,-2.592212200164795
2202,-7.0018463134765625
2203,-10.267801284790039
2204,-8.971134185791016
2205,-4.030299186706543
2206,-6.367343425750732
2207,-4.163537502288818
2208,9.792364120483398
2209,5.892056465148926
2210,5.571306228637695
2211,6.8736772537231445
2212,0.3868861198425293
2213,-6.365841388702393
2214,-0.18945682048797607
2215,0.6019612550735474
2216,-5.675661563873291
2217,-4.518645286560059
2218,-3.8705692291259766
2219,-0.3696277141571045
2220,1.6240723133087158
2221,-0.08931916952133179
2222,12.35280704498291
2223,20.51068115234375
2224,23.992048263549805
2225,22.66921043395996
2226,19.381258010864258
2227,20.70333480834961
2228,18.660289764404297
2229,18.568281173706055
2230,12.154526710510254
2231,17.972291946411133
2232,11.632572174072266
2233,12.246556282043457
2234,20.926319122314453
2235,7.997939109802246
2236,2.730959415435791
2237,11.299680709838867
2238,14.18977165222168
2239,10.875932693481445
2240,7.576581001281738
2241,5.936837673187256
2242,5.886917591094971
2243,-5.611179351806641
2244,2.1349258422851562
2245,5.921456336975098
2246,-4.946395397186279
2247,-5.529289245605469
2248,-8.22658920288086
2249,-3.8948326110839844
2250,0.22604167461395264
2251,0.48568227887153625
2252,-2.6679022312164307
2253,-2.8738207817077637
2254,-8.098797798156738
2255,-8.515792846679688
2256,-2.321945905685425
2257,1.963487982749939
2258,17.62372589111328
2259,16.44530487060547
2260,16.90229034423828
2261,16.560667037963867
2262,1.5458790063858032
2263,14.186588287353516
2264,11.373250961303711
2265,13.04098892211914
2266,10.649940490722656
2267,1.7660515308380127
2268,13.608406066894531
2269,7.08870267868042
2270,17.02590560913086
2271,7.394143104553223
2272,-1.1113438606262207
2273,7.421464920043945
2274,4.287888526916504
2275,5.477263927459717
2276,8.75261116027832
2277,7.905324935913086
2278,-3.0492196083068848
2279,-0.4630420207977295
2280,13.718334197998047
2281,-0.07726860046386719
2282,4.36956262588501
2283,12.612089157104492
2284,10.466730117797852
2285,18.920936584472656
2286,7.614408493041992
2287,11.305774688720703
2288,19.716323852539062
2289,17.34830093383789
2290,9.33417797088623
2291,5.635706424713135
2292,-4.232860565185547
2293,-8.026403427124023
2294,-11.033994674682617
2295,-11.404193878173828
2296,-8.460906028747559
2297,-5.0849995613098145
2298,-3.0100464820861816
2299,-0.5169529318809509
2300,6.697551727294922
2301,-2.8981456756591797
2302,4.817006587982178
2303,16.63241195678711
2304,23.126083374023438
2305,36.40242004394531
2306,37.30890655517578
2307,35.720882415771484
2308,34.84127426147461
2309,31.709457397460938
2310,28.654865264892578
2311,25.00566864013672
2312,27.27984046936035
2313,35.977535247802734
2314,32.04240417480469
2315,19.585538864135742
2316,17.61212921142578
2317,9.040843963623047
2318,9.635589599609375
2319,5.265338897705078
2320,3.305856227874756
2321,-5.763095855712891
2322,3.5436692237854004
2323,4.917050361633301
2324,-1.262452244758606
2325,5.144876003265381
2326,-12.97498893737793
2327,-3.0760178565979004
2328,-6.726967811584473
2329,1.7008469104766846
2330,1.1014044284820557
2331,-13.32958984375
2332,-1.1248031854629517
2333,-4.4331207275390625
2334,-5.014260292053223
2335,-8.726458549499512
2336,-7.179299354553223
2337,-3.5949947834014893
2338,-10.52781867980957
2339,-16.093589782714844
2340,-16.166629791259766
2341,3.3427646160125732
2342,-0.04860496520996094
2343,5.148491382598877
2344,8.373432159423828
2345,9.970909118652344
2346,25.360515594482422
2347,21.863574981689453
2348,25.376251220703125
2349,21.76541519165039
2350,24.19644546508789
2351,34.75568389892578
2352,37.64634704589844
2353,40.178104400634766
2354,31.555404663085938
2355,22.559175491333008
2356,30.78731918334961
2357,26.48641586303711
2358,31.42188835144043
2359,26.189769744873047
2360,22.543724060058594
2361,19.6983642578125
2362,9.290213584899902
2363,-2.24893856048584
2364,2.2877540588378906
2365,9.170744895935059
2366,1.108051061630249
2367,-2.089895009994507
2368,-16.548625946044922
2369,4.5613837242126465
2370,7.941098690032959
2371,-1.9769582748413086
2372,2.4761955738067627
2373,7.820611476898193
2374,18.069671630859375
2375,13.924423217773438
2376,11.809054374694824
2377,-12.740498542785645
2378,-17.76827621459961
2379,-5.289380073547363
2380,3.2431180477142334
2381,21.002309799194336
2382,1.9996006488800049
2383,1.6615655422210693
2384,12.371736526489258
2385,16.203643798828125
2386,10.399447441101074
2387,0.5902605056762695
2388,-10.234125137329102
2389,2.9353880882263184
2390,27.962078094482422
2391,40.682579040527344
2392,38.14482879638672
2393,40.594268798828125
2394,39.356937408447266
2395,95.97897338867188
2396,150.30667114257812
2397,56.74329376220703
2398,74.98533630371094
2399,62.10150909423828
2400,38.586360931396484
2401,60.199058532714844
2402,42.42192840576172
2403,40.24114990234375
2404,-7.5241546630859375
2405,2.036421298980713
2406,4.498518943786621
2407,12.557598114013672
2408,-2.609374523162842
2409,-7.197413921356201
2410,9.651862144470215
2411,0.4387800693511963
2412,26.949525833129883
2413,35.8208122253418
2414,27.407695770263672
2415,18.129592895507812
2416,0.8455411195755005
2417,17.947080612182617
2418,29.76095962524414
2419,15.350942611694336
2420,28.48459815979004
2421,15.359551429748535
2422,10.841680526733398
2423,2.9986188411712646
2424,-9.907384872436523
2425,4.83010196685791
2426,-10.921653747558594
2427,-6.666661739349365
2428,-2.2259223461151123
2429,1.3823785781860352
2430,8.031418800354004
2431,14.75545597076416
2432,28.67540740966797
2433,22.763877868652344
2434,35.93541717529297
2435,34.36493682861328
2436,31.820735931396484
2437,33.682769775390625
2438,36.652366638183594
2439,29.886812210083008
2440,35.95819854736328
2441,24.666418075561523
2442,19.677257537841797
2443,18.10018539428711
2444,55.848175048828125
2445,74.54232788085938
2446,7.26767110824585
2447,30.98434829711914
2448,17.6580810546875
2449,21.88332748413086
2450,40.71525573730469
2451,11.72443675994873
2452,10.679693222045898
2453,18.19454002380371
2454,13.855268478393555
2455,32.185611724853516
2456,43.61196517944336
2457,26.542591094970703
2458,30.257160186767578
2459,32.92792892456055
2460,28.30911636352539
2461,39.749610900878906
2462,16.24826431274414
2463,-5.061637878417969
2464,11.207941055297852
2465,5.433970928192139
2466,29.618501663208008
2467,7.994452476501465
2468,-8.074209213256836
2469,-6.122866630554199
2470,-7.247885227203369
2471,12.76374626159668
2472,3.635483741760254
2473,0.45357203483581543
2474,3.6189064979553223
2475,18.477008819580078
2476,32.40457534790039
2477,26.466339111328125
2478,32.269859313964844
2479,30.719688415527344
2480,37.52667236328125
2481,32.84782409667969
2482,50.0787239074707
2483,61.813575744628906
2484,34.240623474121094
2485,18.912277221679688
2486,19.439128875732422
2487,14.07681941986084
2488,20.233966827392578
2489,-0.7379064559936523
2490,2.38080096244812
2491,25.34786605834961
2492,61.544681549072266
2493,79.09283447265625
2494,19.74043846130371
2495,50.68654251098633
2496,27.736961364746094
2497,44.25694274902344
2498,42.35728073120117
2499,31.679458618164062
2500,21.86693572998047
2501,-15.414880752563477
2502,12.713665962219238
2503,4.232149124145508
2504,1.3925390243530273
2505,6.460589408874512
2506,9.168169975280762
2507,-7.649112224578857
2508,9.233515739440918
2509,16.911073684692383
2510,13.068136215209961
2511,-5.512936592102051
2512,7.807034015655518
2513,30.837783813476562
2514,50.921234130859375
2515,49.607093811035156
2516,9.522453308105469
2517,18.91274070739746
2518,27.580556869506836
2519,23.05376434326172
2520,20.41364860534668
2521,11.697233200073242
2522,31.571136474609375
2523,26.766864776611328
2524,13.982479095458984
2525,5.756441593170166
2526,-26.44137191772461
2527,-26.988269805908203
2528,3.851783037185669
2529,39.652015686035156
2530,22.40597915649414
2531,23.70680046081543
2532,23.32068634033203
2533,14.415739059448242
2534,19.8780517578125
2535,17.459596633911133
2536,-10.220254898071289
2537,-10.877333641052246
2538,2.167067050933838
2539,67.32038116455078
2540,93.44783782958984
2541,9.4415864944458
2542,35.27589797973633
2543,18.053123474121094
2544,35.027862548828125
2545,55.37510681152344
2546,37.66584777832031
2547,42.87986373901367
2548,5.248495101928711
2549,27.638107299804688
2550,36.65331268310547
2551,30.294025421142578
2552,37.433067321777344
2553,52.704795837402344
2554,35.073997497558594
2555,23.67098617553711
2556,56.53105926513672
2557,40.276336669921875
2558,26.15804672241211
2559,30.946815490722656
2560,26.06662940979004
2561,34.56300354003906
2562,13.257841110229492
2563,-24.59136962890625
2564,-33.83220672607422
2565,-23.681241989135742
2566,-2.7889912128448486
2567,1.3541808128356934
2568,-4.348232269287109
2569,0.868196964263916
2570,7.633234024047852
2571,11.129236221313477
2572,-1.0029267072677612
2573,5.745523452758789
2574,4.4066619873046875
2575,27.784351348876953
2576,71.99224853515625
2577,56.900447845458984
2578,42.760986328125
2579,24.019651412963867
2580,14.122875213623047
2581,7.283718109130859
2582,15.644052505493164
2583,9.741771697998047
2584,10.151053428649902
2585,16.817806243896484
2586,82.20242309570312
2587,121.46185302734375
2588,38.22846984863281
2589,66.74530029296875
2590,41.35618591308594
2591,48.9836540222168
2592,74.39769744873047
2593,51.421234130859375
2594,64.36044311523438
2595,23.45779037475586
2596,31.82696533203125
2597,22.21982192993164
2598,15.257970809936523
2599,30.643592834472656
2600,16.39610481262207
2601,6.02197265625
2602,-2.8327269554138184
2603,40.238399505615234
2604,29.77986717224121
2605,11.637716293334961
2606,42.535377502441406
2607,-1.8345918655395508
2608,16.890649795532227
2609,21.9094295501709
2610,29.35946273803711
2611,14.124198913574219
2612,-14.086845397949219
2613,53.028011322021484
2614,48.2496223449707
2615,23.12309455871582
2616,20.598129272460938
2617,7.141100883483887
2618,30.654245376586914
2619,45.75359344482422
2620,43.1878662109375
2621,12.59423828125
2622,29.700428009033203
2623,65.77177429199219
2624,58.38310241699219
2625,30.88544273376465
2626,5.615914344787598
2627,33.19329071044922
2628,27.594860076904297
2629,28.259063720703125
2630,11.57209587097168
2631,7.186474800109863
2632,18.571714401245117
2633,114.02622985839844
2634,69.74942016601562
2635,33.00684356689453
2636,84.16267395019531
2637,34.60862350463867
2638,54.16240692138672
2639,21.081966400146484
2640,33.940372467041016
2641,26.862674713134766
2642,23.228195190429688
2643,35.14727783203125
2644,22.85674476623535
2645,36.76615524291992
2646,21.976428985595703
2647,15.383211135864258
2648,13.212989807128906
2649,19.423824310302734
2650,74.68022155761719
2651,54.13726043701172
2652,53.32701873779297
2653,49.60938262939453
2654,14.672104835510254
2655,53.13336181640625
2656,22.447223663330078
2657,23.314016342163086
2658,29.04106330871582
2659,-0.3270070552825928
2660,19.26410675048828
2661,19.199867248535156
2662,18.541566848754883
2663,9.083008766174316
2664,-2.3175203800201416
2665,24.81533432006836
2666,27.388072967529297
2667,26.054214477539062
2668,5.945868015289307
2669,12.675666809082031
2670,20.836835861206055
2671,29.001232147216797
2672,28.874176025390625
2673,30.212326049804688
2674,0.6727261543273926
2675,4.52811336517334
2676,-17.84825897216797
2677,-10.932750701904297
2678,-13.763936042785645
2679,92.46540832519531
2680,137.04237365722656
2681,9.876413345336914
2682,101.70853424072266
2683,45.64262390136719
2684,78.41957092285156
2685,80.04664611816406
2686,37.248008728027344
2687,57.13661193847656
2688,34.834449768066406
2689,57.934776306152344
2690,39.11836242675781
2691,50.12760925292969
2692,41.590885162353516
2693,8.136543273925781
2694,8.108540534973145
2695,-14.2398099899292
2696,58.14531707763672
2697,81.50227355957031
2698,18.612159729003906
2699,47.097450256347656
2700,-7.454115867614746
2701,42.80266189575195
2702,38.24042892456055
2703,3.7549831867218018
2704,19.53193473815918
2705,-12.790663719177246
2706,19.929853439331055
2707,15.052301406860352
2708,18.359024047851562
2709,29.12548065185547
2710,-12.219078063964844
2711,-3.091715097427368
2712,-12.097892761230469
2713,8.04797077178955
2714,5.847079277038574
2715,3.0550718307495117
2716,22.963729858398438
2717,36.015281677246094
2718,41.308082580566406
2719,29.642227172851562
2720,39.205535888671875
2721,18.224903106689453
2722,-1.4466891288757324
2723,30.054365158081055
2724,10.123601913452148
2725,136.85684204101562
2726,215.63851928710938
2727,44.070472717285156
2728,99.00523376464844
2729,60.627132415771484
2730,78.50115203857422
2731,100.14859008789062
2732,39.84867858886719
2733,32.95903015136719
2734,37.24630355834961
2735,49.71114730834961
2736,27.200241088867188
2737,35.4261360168457
2738,7.815061569213867
2739,24.26934814453125
2740,3.394619941711426
2741,-3.309835433959961
2742,25.69269561767578
2743,44.30868148803711
2744,22.035186767578125
2745,25.225353240966797
2746,14.195619583129883
2747,-5.5395026206970215
2748,-3.5118672847747803
2749,-12.64320182800293
2750,-6.464052200317383
2751,-14.848857879638672
2752,10.97534465789795
2753,29.95709991455078
2754,15.522095680236816
2755,27.869245529174805
2756,24.10839080810547
2757,-1.731313705444336
2758,33.17949295043945
2759,31.971153259277344
2760,59.602760314941406
2761,84.39700317382812
2762,60.539268493652344
2763,91.64498901367188
2764,70.25039672851562
2765,59.799522399902344
2766,28.998964309692383
2767,12.007587432861328
2768,23.80575180053711
2769,24.058439254760742
2770,1.63330078125
2771,213.79251098632812
2772,154.67872619628906
2773,37.54553985595703
2774,130.01901245117188
2775,15.233588218688965
2776,84.37214660644531
2777,53.511322021484375
2778,66.78758239746094
2779,56.49603271484375
2780,20.963096618652344
2781,41.1866569519043
2782,11.499882698059082
2783,23.84613037109375
2784,5.265993118286133
2785,36.37355041503906
2786,21.4754638671875
2787,6.405097007751465
2788,53.38739013671875
2789,19.952539443969727
2790,42.348289489746094
2791,65.796875
2792,44.91511535644531
2793,38.881072998046875
2794,2.5710487365722656
2795,35.90894317626953
2796,54.553890228271484
2797,37.70183563232422
2798,31.397750854492188
2799,47.83624267578125
2800,67.0844497680664
2801,74.80350494384766
2802,17.321386337280273
2803,21.949295043945312
2804,20.01087188720703
2805,31.49249839782715
2806,69.9963150024414
2807,39.07890319824219
2808,91.0892333984375
2809,76.94581604003906
2810,77.61137390136719
2811,54.38414764404297
2812,7.946284770965576
2813,12.303496360778809
2814,6.686264991760254
2815,-10.03036880493164
2816,154.1399688720703
2817,204.93795776367188
2818,-9.941946029663086
2819,84.55784606933594
2820,15.185602188110352
2821,15.989757537841797
2822,58.40297317504883
2823,25.838977813720703
2824,49.93350601196289
2825,-18.478158950805664
2826,28.903789520263672
2827,70.53665924072266
2828,63.62297058105469
2829,24.33340835571289
2830,11.757524490356445
2831,31.15460205078125
2832,78.20519256591797
2833,110.29667663574219
2834,99.718017578125
2835,-20.30046844482422
2836,92.70857238769531
2837,109.89871215820312
2838,100.29121398925781
2839,75.85128784179688
2840,-33.02244567871094
2841,35.44440841674805
2842,11.351114273071289
2843,53.41604232788086
2844,48.67145538330078
2845,18.302486419677734
2846,54.895172119140625
2847,50.47190856933594
2848,23.813858032226562
2849,-16.709794998168945
2850,6.709904193878174
2851,41.563194274902344
2852,38.474365234375
2853,28.178497314453125
2854,4.165640830993652
2855,24.997039794921875
2856,62.64868927001953
2857,9.673545837402344
2858,-26.11504554748535
2859,-72.76602172851562
2860,66.79948425292969
2861,237.6475372314453
2862,29.5706787109375
2863,75.58953857421875
2864,65.66287994384766
2865,33.51518249511719
2866,88.19656372070312
2867,45.678260803222656
2868,73.75160217285156
2869,36.77788543701172
2870,68.70540618896484
2871,63.535648345947266
2872,67.33799743652344
2873,77.7553939819336
2874,78.53706359863281
2875,64.75949096679688
2876,9.87531566619873
2877,67.8492202758789
2878,103.61322784423828
2879,50.347564697265625
2880,112.33404541015625
2881,51.46651077270508
2882,65.828369140625
2883,73.70231628417969
2884,10.371776580810547
2885,-5.064849853515625
2886,-73.99553680419922
2887,-21.3878116607666
2888,-5.601895332336426
2889,9.141275405883789
2890,37.387786865234375
2891,25.204090118408203
2892,0.17748069763183594
2893,-10.60555362701416
2894,3.0933852195739746
2895,-4.7752861976623535
2896,8.673866271972656
2897,-1.206026554107666
2898,15.579829216003418
2899,54.721832275390625
2900,61.87953186035156
2901,38.25770568847656
2902,22.412643432617188
2903,-20.40106964111328
2904,159.83096313476562
2905,179.34588623046875
2906,-11.824165344238281
2907,81.10870361328125
2908,64.44754028320312
2909,183.14532470703125
2910,181.02777099609375
2911,51.129493713378906
2912,0.09838557243347168
2913,6.480538368225098
2914,46.39356231689453
2915,70.11380767822266
2916,39.81535720825195
2917,31.593990325927734
2918,93.72872924804688
2919,50.411834716796875
2920,72.2334213256836
2921,62.99620056152344
2922,-7.040302276611328
2923,-63.14237976074219
2924,11.999601364135742
2925,-1.522563099861145
2926,57.83184051513672
2927,47.73756790161133
2928,13.58546257019043
2929,57.50605773925781
2930,-28.98582649230957
2931,-19.706981658935547
2932,-13.036243438720703
2933,-48.77834701538086
2934,-11.23813533782959
2935,-8.079611778259277
2936,66.13665008544922
2937,102.98887634277344
2938,35.6154670715332
2939,-10.448683738708496
2940,-11.818105697631836
2941,59.43309020996094
2942,-19.881649017333984
2943,-14.835453033447266
2944,32.98188781738281
2945,36.936553955078125
2946,95.04264831542969
2947,255.51480102539062
2948,96.77163696289062
2949,40.03778076171875
2950,141.4632568359375
2951,46.3359375
2952,122.37460327148438
2953,49.257835388183594
2954,46.89759063720703
2955,74.38707733154297
2956,56.532936096191406
2957,68.4155502319336
2958,31.818700790405273
2959,19.604595184326172
2960,-14.908129692077637
2961,-68.31977081298828
2962,-83.40945434570312
2963,-24.908607482910156
2964,118.16007232666016
2965,36.041133880615234
2966,-1.9822540283203125
2967,25.093807220458984
2968,-43.50444793701172
2969,36.54425811767578
2970,-19.016525268554688
2971,-27.463106155395508
2972,27.990270614624023
2973,63.24534225463867
2974,26.36886215209961
2975,-6.064477443695068
2976,-20.20454216003418
2977,-36.906986236572266
2978,48.38975524902344
2979,23.673845291137695
2980,25.163562774658203
2981,-29.288021087646484
2982,-4.972602844238281
2983,49.41768264770508
2984,-30.632057189941406
2985,-8.760311126708984
2986,22.923471450805664
2987,74.90949249267578
2988,140.202392578125
2989,243.36233520507812
2990,68.50347900390625
2991,33.17815399169922
2992,47.160606384277344
2993,-8.270432472229004
2994,130.3966064453125
2995,55.11296844482422
2996,62.22267150878906
2997,59.993927001953125
2998,-38.3848876953125
2999,-66.36540222167969
3000,-78.50865936279297
3001,-0.11345601081848145
3002,-7.920004844665527
3003,-70.22113800048828
3004,0.8712396621704102
3005,2.2439112663269043
3006,130.7281494140625
3007,8.406074523925781
3008,-34.89583969116211
3009,3.7776951789855957
3010,-36.25157928466797
3011,134.4583740234375
3012,-25.088397979736328
3013,7.019698143005371
3014,17.491092681884766
3015,-18.392520904541016
3016,47.724918365478516
3017,-73.68341064453125
3018,-19.403362274169922
3019,-17.662677764892578
3020,1.5556440353393555
3021,19.348834991455078
3022,-64.49583435058594
3023,43.08782196044922
3024,49.24500274658203
3025,27.454456329345703
3026,38.99686813354492
3027,-83.82164001464844
3028,-52.91840744018555
3029,-85.4886703491211
3030,130.4736328125
3031,230.48367309570312
3032,-54.81013107299805
3033,158.31739807128906
3034,110.3749771118164
3035,12.605753898620605
3036,40.060367584228516
3037,-99.64544677734375
3038,-8.238103866577148
3039,5.792232513427734
3040,22.901596069335938
3041,68.63252258300781
3042,56.296295166015625
3043,69.7406005859375
3044,5.6089935302734375
3045,-106.58699798583984
3046,-76.34101867675781
3047,-19.692169189453125
3048,31.646089553833008
3049,52.56937026977539
3050,71.27080535888672
3051,12.683340072631836
3052,22.20923614501953
3053,8.955838203430176
3054,-101.22093200683594
3055,-50.854915618896484
3056,-91.06240844726562
3057,-19.198192596435547
3058,9.891575813293457
3059,60.417877197265625
3060,69.42789459228516
3061,-17.782052993774414
3062,-34.435970306396484
3063,-74.99398040771484
3064,-13.928397178649902
3065,-9.021772384643555
3066,-47.39511489868164
3067,-32.23744583129883
3068,6.766500473022461
3069,96.8240737915039
3070,210.8087158203125
3071,195.97291564941406
3072,128.32740783691406
3073,-95.58682250976562
3074,-31.43255043029785
3075,21.34326171875
3076,79.81477355957031
3077,192.79129028320312
3078,74.40628051757812
3079,104.19038391113281
3080,16.178239822387695
3081,54.54473114013672
3082,70.94120025634766
3083,-88.95321655273438
3084,-57.69048309326172
3085,19.187021255493164
3086,85.46065521240234
3087,185.83981323242188
3088,5.281166076660156
3089,-46.604496002197266
3090,-53.715003967285156
3091,-66.9286117553711
3092,-25.583385467529297
3093,-117.6855697631836
3094,6.541589736938477
3095,69.73429107666016
3096,106.34207153320312
3097,64.78179931640625
3098,-136.24014282226562
3099,-119.13375854492188
3100,-116.3947982788086
3101,-27.957422256469727
3102,-53.21403884887695
3103,-98.25608825683594
3104,15.480098724365234
3105,103.75749206542969
3106,113.93220520019531
3107,-4.587765693664551
3108,-25.784576416015625
3109,-95.31553649902344
3110,162.85060119628906
3111,284.81768798828125
3112,207.99215698242188
3113,126.02420043945312
3114,-1.2520523071289062
3115,65.56961059570312
3116,149.66513061523438
3117,123.03955078125
3118,-3.420604705810547
3119,35.025733947753906
3120,181.9603271484375
3121,236.69448852539062
3122,150.99114990234375
3123,-14.789920806884766
3124,-2.607316017150879
3125,46.80702209472656
3126,4.377825736999512
3127,96.84049224853516
3128,81.98775482177734
3129,163.12860107421875
3130,200.87088012695312
3131,82.9412841796875
3132,59.654991149902344
3133,1.6428442001342773
3134,56.26283645629883
3135,-54.157135009765625
3136,-54.69401550292969
3137,-28.35677719116211
3138,-9.524852752685547
3139,112.29121398925781
3140,-136.18138122558594
3141,-132.2107696533203
3142,-42.250343322753906
3143,51.387603759765625
3144,81.45543670654297
3145,10.93858528137207
3146,71.11460876464844
3147,64.65812683105469
3148,-76.33012390136719
3149,32.15456771850586
3150,204.1676025390625
3151,236.83535766601562
3152,301.37945556640625
3153,134.88558959960938
3154,62.68848419189453
3155,109.17180633544922
3156,317.68353271484375
3157,109.80431365966797
3158,-93.77592468261719
3159,115.19767761230469
3160,167.99549865722656
3161,335.6199951171875
3162,121.09771728515625
3163,37.056007385253906
3164,128.11659240722656
3165,4.822336196899414
3166,176.43435668945312
3167,107.7423095703125
3168,171.05816650390625
3169,248.82029724121094
3170,168.59039306640625
