index,y
245,0.4861012037137068
246,1.7696278314653682
247,1.7873868666724653
248,0.18457187803440603
249,-0.5608796560125192
250,-0.8135603263062158
251,0.03474386640304132
252,0.3147533572501986
253,-0.6777174211993934
254,-0.7585230746405476
255,0.2566912791263659
256,0.4902484806920777
257,0.06728874416157472
258,-0.10348422011163176
259,-0.23583367004959943
260,0.5080214874575102
261,0.41923786626117127
262,-0.14283132150991487
263,-0.1398638955202693
264,-0.06756336673498231
265,0.06208207113296043
266,0.05700570937593817
267,-0.40414173694894345
268,-0.3762605127488707
269,0.15309173450243235
270,0.25192213022180765
271,0.14815728136698242
272,-0.23227443388930674
273,-0.20285067075528077
274,0.6836348473567679
275,0.30848958729013753
276,-0.24873743776237664
277,0.3487729332330313
278,0.24486479547648196
279,-0.11275849116891173
280,-0.4856458880885357
281,-0.7862743081708102
282,-0.3364372726123461
283,0.6982585078032758
284,0.2857136496376698
285,0.26667838823175843
286,0.429607375853001
287,0.39817844011967973
288,0.8025714390812417
289,0.3576008520523029
290,-0.6140731878799008
291,-0.6983165222748965
292,-0.2105069434683025
293,-0.1564654282979246
294,0.03690584462482325
295,0.8896518296490236
296,1.389225436390097
297,1.3610301440256614
298,0.5953686825522594
299,0.7383853929619554
300,0.10453043906854653
301,-0.7079037168604478
302,0.25211034983522745
303,-0.7294241388764514
304,-0.6778466115529606
305,-0.7754926691544681
306,0.6805741895286016
307,3.340238365278504
308,4.668948596711969
309,-2.176180939312136
310,-0.7327179336256877
311,2.012820950621927
312,1.5708973345658714
313,0.21534498237638647
314,-2.261977616413171
315,1.0595044631541588
316,2.1171300531808916
317,2.2573459179800595
318,0.2357883198590195
319,4.858978126464429
320,3.896196219398415
321,0.49028307011146827
322,0.8993062723863313
323,0.5849913121908725
324,0.69109326044592
325,1.1061462750888509
326,2.670849344463264
327,-0.49244164383421285
328,-1.6157398625592545
329,-2.8636617443729975
330,-0.8078512458812933
331,2.5832260888045333
332,3.168116564067802
333,3.819059608350652
334,4.615389396066513
335,-1.3216485785690342
336,2.4281482350030803
337,2.246862914271734
338,8.582545567270738
339,7.600110806649292
340,-0.47473190987442093
341,-0.5454810194102179
342,-3.4822279597160786
343,3.920826743723648
344,-3.0988708805442355
345,4.18373925411366
346,1.0989044880445382
347,0.9452147061738732
348,-1.7424041245392017
349,-2.6332195377145324
350,3.2515427990519745
351,1.4234250418978756
352,7.571697790910894
353,1.9513646282668577
354,3.3086852626207284
355,-4.266577108634066
356,-0.033438807716371026
357,4.8011936258760874
358,1.7805624492351337
359,6.103880622018033
360,1.2943536613595417
361,0.6538343782302637
362,0.43246362838212793
363,-2.307359125994958
364,6.438238395026013
365,4.573391345941965
366,2.3585523512148714
367,0.060902764255345895
368,-4.8675790597228605
369,1.6877309704534167
370,-2.334011780822802
371,2.6830864766171345
372,-0.7263461278752047
373,1.8657515808821161
374,0.8847173979897961
375,-1.305356547716237
376,2.6085544253926503
377,1.5340654507672058
378,6.492125309366461
379,2.7216948300354633
380,5.363868434689493
381,0.36148334104156876
382,-0.2475071912981451
383,0.69803670317855
384,1.5503679271302628
385,1.3841393423558876
386,-1.4250083280648347
387,-0.2574191580139356
388,-0.9210907150102333
389,-1.6815537798411613
390,-0.5548382943968392
391,3.327346330808435
392,2.1226733479590316
393,1.2338620120731991
394,0.39488799418392273
395,2.74886331244227
396,1.1381560044834211
397,2.134270366786513
398,1.0401399291193094
399,-0.10380008159309538
400,1.140120904211131
401,-0.19858292164475735
402,0.9041313631964688
403,-0.0024527077594587126
404,0.05218964405336391
405,0.9254117633043906
406,1.3059221307904096
407,0.8841089676450087
408,2.1700925717110677
409,-0.7407232957747104
410,0.8232875616559394
411,1.281406688599108
412,-0.5779984493723992
413,-0.12717478191309287
414,-0.06188668193839901
415,0.2898836718901476
416,-0.6008537401404058
417,0.198887638252926
418,0.7693081581949017
419,0.9619030845341487
420,-0.10839365683605687
421,1.612872570127252
422,1.7558049897785883
423,0.7774193633461509
424,0.0555911442266156
425,0.45608968900157965
426,0.6783042085670907
427,-0.5323825226370554
428,0.06161426319192569
429,0.183892304684546
430,-0.7960778245466366
431,-0.9163351776789226
432,0.341623283000005
433,1.5852450487107446
434,1.670125329429863
435,0.9984066306079448
436,1.0681281314348594
437,0.9420100836070275
438,0.7935276031315732
439,0.6867646038542743
440,0.9247423150011617
441,-0.8489819987724805
442,-0.2784997432435571
443,0.2944277436311916
444,1.1970295577617391
445,0.6234187843411789
446,0.6184905806857791
447,0.5259447472430173
448,1.033833282681981
449,0.49730699462324646
450,1.23902964913177
451,2.239941065595995
452,2.8348689356423518
453,1.6948590228062939
454,1.1098400474014551
455,2.543433089851158
456,2.9091317451644194
457,3.6772750265396343
458,2.1592104247420902
459,3.3443818146275683
460,4.504066772321213
461,5.066214272722404
462,4.129190190347533
463,2.9331787030523944
464,0.9757010791096434
465,4.4322733437550745
466,7.107765806433221
467,9.694486368404284
468,5.703218177491238
469,5.217726091476899
470,8.180672783184116
471,6.911889786869611
472,6.364793176456289
473,9.470241189084694
474,13.77095307618625
475,13.657208581162653
476,9.239280983232652
477,13.873903397350466
478,20.43977614623485
479,14.903725423046062
480,12.958235765331917
481,13.399566633128623
482,16.45456127134513
483,15.389940367759651
484,13.531120467031569
485,12.911939888225449
486,11.031987051695323
487,11.832427915677401
488,17.767190322212087
489,19.090280938630546
490,19.383431037060657
491,20.621651495507166
492,19.639104125748375
493,13.289509469461544
494,11.306061686372784
495,23.132489228660596
496,26.227327134972246
497,14.884615930641163
498,12.971820908247551
499,21.019209364859037
500,20.11641263893057
501,13.549728604291372
502,6.805709845498063
503,13.026191011720831
504,14.052485602142673
505,10.266403018546564
506,12.830909586981795
507,15.681620705533682
508,12.805389513970557
509,13.534103796594435
510,11.333557817460546
511,15.162580650066994
512,17.51597225255276
513,16.038201294869413
514,16.071161876686197
515,4.200505794043878
516,7.544302530046097
517,13.55061629469999
518,5.757031833390542
519,8.849878489771758
520,8.428645634266081
521,6.2012713423154935
522,13.854059398013751
523,4.099008395186085
524,7.6958889982462155
525,13.688285856537174
526,3.1962154847447684
527,7.9062179951552345
528,12.100168788041948
529,8.292515944252855
530,14.363237742000189
531,5.581718545259822
532,3.17669321793982
533,10.43457342417822
534,7.984719892809983
535,8.037406064340747
536,5.940334397926437
537,2.2498306179594247
538,3.7171303038366617
539,5.21292329837809
540,4.5499298257690475
541,7.351723361609981
542,5.233518410209688
543,8.601032502121273
544,9.508090933316037
545,6.523483472891137
546,5.107764192208784
547,4.834424079778511
548,4.1732601546965125
549,1.4798109596110427
550,-0.25183590127513644
551,5.895273969736803
552,7.414877736955892
553,3.280839706798067
554,2.532522277450821
555,2.1980620943642113
556,4.581825054222177
557,3.066728578865509
558,3.218056009631313
559,4.121125012419539
560,3.2749150833494114
561,3.1631462943027278
562,5.171672327208995
563,2.6046398111056033
564,3.5025147336030393
565,1.3600161437491387
566,2.023706341052774
567,2.3472920824788535
568,1.2004392526230456
569,1.7055002390054042
570,1.169246850938677
571,-0.09655397844263289
572,0.5393770413220467
573,1.36217699077228
574,2.397327981616963
575,1.5740909378022385
576,1.1483870233658557
577,1.3802789995163354
578,0.5003309526751603
579,0.4696678908469169
580,-1.0289682144871684
581,-0.28192601813811696
582,-0.8747895984658013
583,-0.21860686314380784
584,-0.7915165666049396
585,-0.7307938621607921
586,-0.3791271425678013
587,-1.0769693704646057
588,-1.73985971695068
589,-1.9260485845884865
590,-1.3302040793887757
591,-1.6599070272045724
592,-1.6714453551279609
593,-1.4414571246255259
594,-1.5795315391497144
595,-2.2624826053778007
596,-1.8839968246214909
597,-1.5251213294873152
598,-1.7848591361262327
599,-2.31372078419883
600,-2.064543446319543
601,-2.0005505900143756
602,-2.316209943110093
603,-2.290360817807064
604,-2.1613900823697976
605,-1.4511436207311965
606,-1.9434144244816507
607,-2.7333752169148187
608,-2.9387295179182775
609,-1.6576692759670586
610,-1.8576114554627663
611,-2.395568116940231
612,-2.3950240105654723
613,-1.9645530809698064
614,-2.6624479706443327
615,-2.442482864647052
616,-0.723091872643722
617,-0.6497383366767976
618,-1.1297198119738157
619,-2.353529505350876
620,-1.7215831486171813
621,-1.7157733365467847
622,-1.0328987181194778
623,-0.11536014498849949
624,-0.4098251022751733
625,0.5005137547829981
626,-0.1290451180678858
627,2.3934351097292095
628,3.8062879379918524
629,5.321778415536398
630,4.324403776558217
631,4.413374986489785
632,6.631646579044194
633,7.624077011478011
634,9.333142997380458
635,10.622459615202558
636,11.170081557718735
637,10.118416986266428
638,9.794164255955454
639,12.881679185593075
640,13.612690912819357
641,13.738746523738111
642,11.868344598146814
643,11.869737483685965
644,12.633171919803038
645,13.672403286402185
646,15.49365484410559
647,15.216343446014015
648,15.69335693194453
649,14.22469680315381
650,15.616363796509487
651,18.343108551920245
652,19.445738425792626
653,18.675739277883096
654,15.989271550413639
655,17.674923253076347
656,16.3858454457383
657,18.676315248692532
658,18.158416283187705
659,18.322478509290423
660,14.054601373255414
661,12.305559743263942
662,12.985454623961312
663,13.149986682852337
664,12.660924128914587
665,9.186898766253515
666,8.685438045219518
667,7.206237649889892
668,9.260307047532182
669,8.8851598366672
670,10.533199846936915
671,8.749212290021187
672,6.775183442443173
673,5.9437577083841555
674,7.615668752029131
675,10.618054758867217
676,6.459469199629012
677,7.193176237275908
678,3.223097897184107
679,6.364911553199176
680,3.0687807594631615
681,6.721935847282268
682,4.697608492344824
683,2.3531652224160924
684,2.068270354847242
685,-0.30589252581374277
686,4.162371573693991
687,0.8793568189006384
688,3.4511128993171614
689,-0.21460225176194223
690,1.6229538284541956
691,2.5408113178060185
692,1.7126554776214025
693,6.1566822519912385
694,1.878737405317855
695,4.088675625087669
696,-0.9189543205869279
697,4.1769357726557
698,2.4195681987630775
699,3.291398290052949
700,0.857719415921912
701,1.8321763121352592
702,1.6786936288806074
703,0.4163995991871005
704,0.8885419568403098
705,1.4548013525546213
706,0.16835528931316435
707,0.721428788439574
708,0.3482948589862247
709,0.7994120125035794
710,1.4045178064754136
711,2.3835113160573367
712,0.5468108403549006
713,1.1269768233827369
714,1.0087523975426094
715,0.6717651596531276
716,0.34654539606323986
717,0.7233829739376889
718,-0.8021508817248134
719,-0.5422581422673675
720,0.14125621117577444
721,0.28155649583673714
722,0.083988254441564
723,0.12708816044837845
724,1.5590630729522608
725,1.1067829597037209
726,0.9275162138770541
727,0.4859669326990142
728,0.9501309570253996
729,-0.14522452648172898
730,0.5486672095524675
731,-0.19360356140114596
732,-0.37576851865108746
733,0.021727790383384207
734,0.8495846811019168
735,-0.17027100524906036
736,0.7376921159195257
737,0.6783747381726122
738,0.9400154071293864
739,0.42674384627814976
740,0.7275185566436079
741,-0.015424251795147744
742,0.08762192205011156
743,-0.2639690513386594
744,-0.1769041029288067
745,-0.6939241764715834
746,-0.6443956033300151
747,0.0653730387155849
748,0.077723014128935
749,-0.2972807139684129
750,0.5145322517026047
751,0.4506044195427716
752,-0.12749856298397605
753,0.3147529290956835
754,-0.10695336017382613
755,-0.774035500668038
756,-0.5606980829827822
757,-0.47944555566471836
758,-1.2356765101797946
759,-0.575713423054992
760,-0.42175123626181626
761,-0.36581129638275967
762,-0.22590240703881814
763,0.12095021549215468
764,-0.05091229168131578
765,-0.03067082772484026
766,-0.49263329960481345
767,-0.4213638484903386
768,-0.9759756977176357
769,-1.0106674438798742
770,-1.076712908229296
771,-1.0443621407417825
772,-1.084810370241774
773,-0.34877244046107503
774,-0.2607490914938705
775,-0.2488509920847146
776,0.1554578067978949
777,0.07073726195975376
778,0.1452527269655317
779,-0.4058567708248006
780,-0.7263858690329283
781,-0.7464505265614323
782,-0.8146424922337681
783,-1.4415220721957571
784,-0.3272379957541842
785,-1.0007197805792032
786,-0.2714464153814566
787,0.6731164623053698
788,0.9082147899586448
789,-0.48598470513439196
790,1.956925639443001
791,0.4767346099462739
792,-0.001442001094693527
793,0.20703591281574274
794,0.15889530507890828
795,-1.803171137682069
796,0.8008244468383983
797,-0.48621333454150545
798,-0.6589117142177404
799,0.5241426674457557
800,2.0601402471749526
801,0.344858752492823
802,2.2455085362887597
803,1.4310639562963992
804,1.3376448337339835
805,1.2180931820997511
806,1.1266937895305256
807,-0.4753564092668055
808,-0.15818830884080692
809,0.18580343916241557
810,0.07322562868843134
811,0.1796990276978803
812,0.1835324534478963
813,1.798007007894676
814,1.3177601753131887
815,2.267978582853531
816,1.112419990158726
817,1.845353282192608
818,0.2991104547283453
819,1.9731575475573957
820,-1.2174480870473474
821,0.18678409656416484
822,-1.201818154115215
823,0.7017750607716791
824,-1.1417144372703523
825,1.314750616137702
826,-1.2765739090940136
827,2.4385740740064423
828,0.12134056207575734
829,1.646655306173374
830,-0.8066422224516449
831,1.6166976108146833
832,-1.5833648914239813
833,0.846449960320485
834,-1.446305364688373
835,-1.1765968493058974
836,-0.6809598482611541
837,0.23248554431090318
838,-0.8705893496575283
839,-0.19357049932743156
840,0.482535275423512
841,-0.20213528041250722
842,0.434906930919062
843,-0.03341978748518172
844,-0.5977439131970648
845,-0.8237800886349818
846,0.40936434209102934
847,-1.4263435626818894
848,0.0015696391892127363
849,-1.4283757822113032
850,1.1321543135304595
851,-1.4762779252216942
852,1.494108511473125
853,-1.415437493662722
854,1.198896652365194
855,-0.971913253338618
856,1.021654524473079
857,-1.2693343011949287
858,0.25804397664039574
859,-0.6694341880208785
860,0.3212409940023051
861,-0.7136243645006055
862,0.4328340021955981
863,-0.5723046893843028
864,0.8116055457943521
865,-0.3419975643401299
866,0.6279452403969527
867,-0.5558466865735904
868,0.4428623685508187
869,-0.21750655433987695
870,-0.07346263472335558
871,-0.11699686046326059
872,-0.44739439453325763
873,0.4129051970038298
874,-0.3667960902775793
875,0.5063082533993291
876,-0.4209348872544068
877,0.5766496083959909
878,-0.13217531315368944
879,0.33811500026860397
880,-0.23903918740823513
881,0.02280216247432041
882,-0.1997646017000807
883,0.11849463201349293
884,-0.2769356043156646
885,0.029244898482511345
886,-0.23760089006734467
887,0.4633740633331167
888,-0.19566504053536882
889,0.3410604892589283
890,-0.17010770124722197
891,0.25816845093086205
892,-0.07333948585723292
893,0.04179179639411713
894,-0.1787919274165581
895,-0.2796942771143654
896,0.16665548653607876
897,-0.1707966816008678
898,0.06756493051207714
899,-0.16173807777270963
900,0.3138776680341814
901,0.014032603541397487
902,0.21375565675745697
903,-0.002771077470673223
904,-0.07985865837483348
905,0.025979518397174394
906,-0.02703057750849738
907,-0.11100661562475596
908,-0.3302958290314322
909,0.09990379352804923
910,-0.016248862834936914
911,0.1031866407547341
912,-0.010813504024941365
913,0.14747739543367122
914,0.041409068657920815
915,0.21515691340984772
916,-0.049791046378400865
917,-0.024217417203458987
918,-0.22880685758752928
919,0.1972170917387583
920,-0.3740529605163192
921,0.1223518500566861
922,-0.43109782013686176
923,0.35969570352771
924,-0.1056750306768626
925,0.5042174108653482
926,-0.18868930156008373
927,0.1292768795631639
928,0.13894846433214028
929,-0.08287177480353249
930,-0.13881033326668768
931,-0.36369736844378653
932,0.21644739311701705
933,-0.130919099808024
934,0.18029360170932265
935,-0.3092787488015057
936,0.10475001274128885
937,-0.007026249084130176
938,0.2532631521217063
939,-0.004333819660050511
940,0.362589152266368
941,-0.05100111441675248
942,0.21999514642981113
943,-0.6997244871929016
944,0.2876396726060834
945,-1.2653504866693845
946,1.033168094512951
947,-0.5657322688787698
948,1.1168511423931873
949,-0.5529645562635629
950,0.5894312656250559
951,-0.6769936490735847
952,0.23173395986819612
953,-0.11719524890847262
954,0.12863386375910774
955,-0.19298312899314155
956,0.7679448376657015
957,-0.08638031307585461
958,-1.0731177603117243
959,-0.299755244824171
960,-0.035086337848956546
961,0.14572985610612046
962,1.0120255844225896
963,0.46128622314525874
964,0.6446655059918102
965,-0.48821154238791237
966,-1.2730715079386832
967,-0.762096845295435
968,-0.8585011811514313
969,1.974225704699306
970,-0.05040292106861168
971,0.47380622484407003
972,2.411027432640027
973,-2.5723942612078785
974,-0.34082739548022634
975,-2.355361444411458
976,1.7795132299518825
977,-1.1050531103052597
978,1.4952029243955733
979,2.8323797244316586
980,-0.48755763482895814
981,-1.1498798074647751
982,-1.2709854485147134
983,-0.9160805802789955
984,-1.280053308064423
985,1.3674916024218338
986,0.8932955294602521
987,1.898700749232385
988,-0.2278347476909995
989,0.8033068587746427
990,-3.135917296214058
991,0.6009157866670689
992,-1.7606445992909652
993,2.0376963333541798
994,-1.7995266159465977
995,4.056656715809326
996,-1.7077426447536457
997,0.16331598258236635
998,-0.21706551245565195
999,-1.6177062005282967
1000,1.3124664666991221
1001,-1.832646525474454
1002,2.8320299404139644
1003,-1.1577904938920676
1004,0.4250297263468406
1005,-0.056175662651023105
1006,-0.9368937117404023
1007,-0.2392467146714624
1008,1.860447310564199
1009,-2.036145440829395
1010,2.5893135345613154
1011,-2.6267957000580684
1012,2.3589990117782818
1013,-2.62368284196979
1014,0.40150529993102346
1015,1.3567058546980844
1016,-1.0768432921785585
1017,1.9472095077612854
1018,-1.3581350417700924
1019,1.3135201317416534
1020,-1.9192614746275425
1021,-0.17332573391962833
1022,-0.6035979244947903
1023,1.7215271585981318
1024,-0.3727199633527749
1025,1.1887143285673034
1026,-0.8428983573075901
1027,0.9835719879452238
1028,-2.3021470887544164
1029,0.18336352205839443
1030,-0.19636989848812414
1031,1.1561351497651287
1032,-0.2972960366256658
1033,0.7347237725843696
1034,0.5207468226874937
1035,-1.6206801716455428
1036,0.19693334161317022
1037,-1.7666110284501986
1038,1.6376931440589622
1039,-0.8877454175631335
1040,1.4377608009797487
1041,-0.4014172509475884
1042,-0.12848159262253223
1043,-0.5314759364920026
1044,-1.1121220307546233
1045,-0.5176513026430253
1046,0.8238456631394496
1047,-0.004081774149909823
1048,0.6472598370632798
1049,-0.3215141450250546
1050,-0.16040116675141441
1051,-0.7841436740369252
1052,-1.0453424354241803
1053,0.6115321106245525
1054,-0.3703208593779312
1055,0.9613338527084386
1056,-0.15180069063098856
1057,0.24498509676404637
1058,-0.6330326701719942
1059,-0.39129284483048127
1060,-0.7887503664310292
1061,-0.08989807283345431
1062,0.7140677039377678
1063,0.580480827790615
1064,0.16301525311119927
1065,-0.3551279953051816
1066,-0.013839761671698793
1067,-0.4230041291078779
1068,-0.34099328270712337
1069,0.5953129396626364
1070,0.9652873739241862
1071,0.7161987168644139
1072,0.22438269700137117
1073,0.8584432207287116
1074,0.523971383466087
1075,-0.06274301230668586
1076,0.1600113348430282
1077,1.1644670313981387
1078,0.7357304275138471
1079,0.7201395908941417
1080,0.7164043474883546
1081,0.6266319016368526
1082,0.06488235812780051
1083,-0.24981777374633948
1084,0.33790771338072967
1085,-0.028653730006209216
1086,0.07845702876368131
1087,0.08410911419913418
1088,0.8293997027131416
1089,0.7192376397984407
1090,0.4508749004988381
1091,1.2623670391568476
1092,0.8270332239969891
1093,1.3614003876542424
1094,1.0570762665389108
1095,1.4618525409743235
1096,2.2789098624564414
1097,1.903927379348758
1098,2.608339492354883
1099,1.9404435230807193
1100,2.3222688829682654
1101,1.4644814731281155
1102,0.9744588042365665
1103,1.7326678750466058
1104,2.431271879629581
1105,1.5375354831567984
1106,4.5418819523996845
1107,3.4172482016079937
1108,4.8096413285252275
1109,4.231947707418409
1110,4.26478298592427
1111,6.804247799240588
1112,5.857796434489
1113,8.764114860700777
1114,8.878415814275778
1115,10.644635805243032
1116,10.870180882321787
1117,9.350735159776827
1118,11.30767282369548
1119,9.854601448811602
1120,11.279386635565812
1121,10.165196378081948
1122,12.295114957221982
1123,11.506022432612589
1124,11.95272718052863
1125,11.439607007221111
1126,10.90288334276091
1127,12.206480846896637
1128,11.032654405340027
1129,12.515570259173522
1130,13.017935243097554
1131,14.30112409584837
1132,13.069892274456114
1133,14.709834241111336
1134,13.444956727170686
1135,14.20705861934879
1136,13.646132524805706
1137,12.886002106434645
1138,14.68893643269181
1139,12.541503100733562
1140,12.974719230752834
1141,11.693811775118993
1142,11.256159111825095
1143,10.89794620785044
1144,9.053619700366765
1145,8.583107173786841
1146,9.688120823377398
1147,7.816411116307548
1148,7.937606490862785
1149,9.709741230748312
1150,6.008800355628458
1151,11.186059345739066
1152,5.17131882116124
1153,8.309048286997767
1154,8.936093427498365
1155,4.879057704878818
1156,10.518638769966875
1157,5.481001150498261
1158,8.818250253266315
1159,7.829799490819841
1160,4.209865186592547
1161,8.234398659003157
1162,3.878415132149396
1163,4.4925787884010315
1164,6.166672070843011
1165,2.420802456828917
1166,6.915238765624997
1167,3.71183953418856
1168,2.6939346112301203
1169,6.853632201073668
1170,1.0939032978399403
1171,5.855193647241027
1172,3.4543430108382616
1173,4.456563977484024
1174,7.272265963563984
1175,3.010239726244423
1176,7.261556535353013
1177,3.7644937570034993
1178,5.545241738123714
1179,4.264598056951598
1180,4.0124241726672425
1181,5.12396548812395
1182,4.397981358392688
1183,4.118551976203762
1184,3.855943446434141
1185,3.946386991179064
1186,2.824132066522322
1187,3.0187077498279296
1188,2.6148462186682044
1189,2.7500116345990495
1190,2.9084602644439013
1191,2.7230314423870894
1192,2.8778697714872874
1193,3.8746823230827485
1194,3.313683946046946
1195,2.1868648784023716
1196,4.174374445980306
1197,1.8793198284958494
1198,3.3229783951732417
1199,2.0477197472791184
1200,3.0782192497916756
1201,3.189714069741701
1202,2.1294118859549007
1203,2.4735383313496415
1204,1.6506386162096716
1205,2.1529448678604557
1206,0.6917242257242667
1207,1.919237999287622
1208,0.6411625576165486
1209,1.9410954028752128
1210,0.8712167130803619
1211,1.0845357157559936
1212,0.7655964786807323
1213,0.1710869339718867
1214,0.6062039834669407
1215,-0.22038587058148418
1216,0.1318440628674605
1217,0.5085591038855558
1218,-0.09530571552977213
1219,-0.6158801806347459
1220,-0.7519670521927706
1221,-0.6786170872322402
1222,-1.7270886902523126
1223,-1.0806929226740223
1224,-0.5586622847019133
1225,-1.2970426919483071
1226,-1.333970012877276
1227,-1.3095121930798008
1228,-1.0098942341922326
1229,-1.4610365461722428
1230,-1.0325180650428758
1231,-0.9949188604873022
1232,-1.1328451862171287
1233,-1.7180814184464985
1234,-1.7657682275864601
1235,-1.6533779620496079
1236,-1.8648282301994625
1237,-1.8898936908455113
1238,-1.828731207540368
1239,-2.0232705301608083
1240,-2.3771579940271788
1241,-2.4126593779767833
1242,-2.2212269008825105
1243,-2.0025759693185443
1244,-2.531767631237033
