index,y
2014,152.15122985839844
2015,96.91475677490234
2016,80.07402038574219
2017,168.6273651123047
2018,200.1153564453125
2019,65.00471496582031
2020,30.990737915039062
2021,131.58717346191406
2022,75.86395263671875
2023,-34.33293151855469
2024,15.657339096069336
2025,73.66212463378906
2026,50.11424255371094
2027,38.50428009033203
2028,64.16094207763672
2029,111.52543640136719
2030,96.87411499023438
2031,0.22215056419372559
2032,-5.028295516967773
2033,74.46312713623047
2034,49.74418640136719
2035,-3.857105255126953
2036,67.61994171142578
2037,150.7775421142578
2038,119.12351989746094
2039,60.56178283691406
2040,75.34207153320312
2041,95.99690246582031
2042,41.91227340698242
2043,-0.23375511169433594
2044,61.12371063232422
2045,132.52816772460938
2046,103.07255554199219
2047,51.40348815917969
2048,81.45436096191406
2049,86.65689849853516
2050,-17.15917205810547
2051,-58.459259033203125
2052,21.998506546020508
2053,47.725929260253906
2054,24.36450958251953
2055,58.69281768798828
2056,87.56444549560547
2057,80.99005889892578
2058,53.815330505371094
2059,-16.3746395111084
2060,-38.37550354003906
2061,8.619830131530762
2062,0.8791062831878662
2063,3.6420602798461914
2064,107.14654541015625
2065,162.58978271484375
2066,96.80723571777344
2067,30.185367584228516
2068,31.19855499267578
2069,45.265281677246094
2070,14.644692420959473
2071,19.625347137451172
2072,114.5279541015625
2073,142.94580078125
2074,70.90081024169922
2075,54.490089416503906
2076,73.66873168945312
2077,61.87462615966797
2078,42.47888946533203
2079,-8.620567321777344
2080,4.6157989501953125
2081,124.54090118408203
2082,120.13760375976562
2083,43.52812957763672
2084,128.69610595703125
2085,178.516357421875
2086,91.71744537353516
2087,107.2060546875
2088,179.69117736816406
2089,181.40896606445312
2090,165.7962646484375
2091,102.84669494628906
2092,76.52278137207031
2093,145.54046630859375
2094,80.65841674804688
2095,-26.56499481201172
2096,71.52024841308594
2097,110.58861541748047
2098,-19.058242797851562
2099,-12.268118858337402
2100,82.13137817382812
2101,67.0548095703125
2102,33.86058807373047
2103,49.6850700378418
2104,99.19200134277344
2105,139.40487670898438
2106,73.58769226074219
2107,-6.123358726501465
2108,43.39207077026367
2109,87.96549224853516
2110,19.520870208740234
2111,15.55842113494873
2112,160.7774200439453
2113,227.07308959960938
2114,116.4876480102539
2115,66.99592590332031
2116,127.43075561523438
2117,84.98233032226562
2118,-10.681621551513672
2119,12.50577163696289
2120,83.76573181152344
2121,88.74134063720703
2122,45.852813720703125
2123,69.37171173095703
2124,162.6744384765625
2125,105.74761199951172
2126,-60.182586669921875
2127,-30.478797912597656
2128,69.52442169189453
2129,3.210627555847168
2130,-21.371509552001953
2131,101.58422088623047
2132,158.0218963623047
2133,79.59397888183594
2134,-4.590455055236816
2135,18.20366096496582
2136,66.86930847167969
2137,-2.3861160278320312
2138,-38.10832977294922
2139,96.62934112548828
2140,188.91213989257812
2141,134.78622436523438
2142,69.63510131835938
2143,53.975257873535156
2144,69.68849182128906
2145,39.75041198730469
2146,-20.11162567138672
2147,57.26176452636719
2148,152.69943237304688
2149,67.66372680664062
2150,23.2504940032959
2151,106.47089385986328
2152,98.77117156982422
2153,62.39765548706055
2154,62.52103805541992
2155,3.5368576049804688
2156,40.77740478515625
2157,159.47879028320312
2158,111.7959213256836
2159,83.31779479980469
2160,195.95169067382812
2161,172.6516876220703
2162,121.1380844116211
2163,226.0009307861328
2164,215.52276611328125
2165,91.44120788574219
2166,90.72278594970703
2167,87.94766235351562
2168,39.3656120300293
2169,64.22332763671875
2170,71.33402252197266
2171,78.47674560546875
2172,142.21762084960938
2173,79.40049743652344
2174,-40.89697265625
2175,15.439265251159668
2176,85.92691040039062
2177,35.32080078125
2178,45.72064208984375
2179,131.0726318359375
2180,164.5126190185547
2181,139.83673095703125
2182,57.617408752441406
2183,2.4326629638671875
2184,57.57085418701172
2185,42.230648040771484
2186,-35.353424072265625
2187,123.72550964355469
2188,329.3551025390625
2189,230.467041015625
2190,108.9364242553711
2191,164.677490234375
2192,120.61075592041016
2193,-9.86605453491211
2194,-21.604005813598633
2195,36.47079086303711
2196,80.735107421875
2197,72.78846740722656
2198,122.15028381347656
2199,319.8971862792969
2200,280.57232666015625
2201,-72.99723052978516
2202,-129.63360595703125
2203,47.87732696533203
2204,-54.946449279785156
2205,-90.62153625488281
2206,221.2296142578125
2207,360.6960144042969
2208,163.165283203125
2209,6.952760696411133
2210,17.866676330566406
2211,30.176528930664062
2212,-55.84482192993164
2213,-77.05610656738281
2214,109.98358154296875
2215,282.16375732421875
2216,251.43743896484375
2217,140.89837646484375
2218,70.08827209472656
2219,61.185569763183594
2220,47.45127868652344
2221,-9.205440521240234
2222,56.64196014404297
2223,186.10403442382812
2224,108.18904876708984
2225,16.25701904296875
2226,108.87559509277344
2227,115.75336456298828
2228,61.46651840209961
2229,112.01405334472656
2230,31.83263397216797
2231,-51.04935836791992
2232,161.21372985839844
2233,260.38629150390625
2234,91.29647827148438
2235,103.33186340332031
2236,191.00570678710938
2237,130.72532653808594
2238,195.61947631835938
2239,286.9588317871094
2240,179.084716796875
2241,116.6949691772461
2242,94.37406158447266
2243,-11.801605224609375
2244,25.024948120117188
2245,117.47224426269531
2246,72.5450439453125
2247,108.81546020507812
2248,153.1610565185547
2249,7.489707946777344
2250,-25.2091007232666
2251,90.23174285888672
2252,48.577701568603516
2253,12.777429580688477
2254,121.03868103027344
2255,155.437255859375
2256,146.9466552734375
2257,147.26971435546875
2258,55.227134704589844
2259,38.2547607421875
2260,98.46261596679688
2261,0.37265777587890625
2262,-2.362548828125
2263,260.5838623046875
2264,364.05859375
2265,248.21531677246094
2266,218.378173828125
2267,192.66197204589844
2268,81.21917724609375
2269,-7.558177947998047
2270,-65.38326263427734
2271,-43.54257583618164
2272,47.767127990722656
2273,91.00747680664062
2274,151.64443969726562
2275,195.6565399169922
2276,67.11766052246094
2277,-51.516536712646484
2278,-26.462295532226562
2279,-45.77109909057617
2280,-78.78143310546875
2281,38.74464416503906
2282,175.9475860595703
2283,165.04116821289062
2284,82.63497161865234
2285,59.55243682861328
2286,60.38005065917969
2287,8.191777229309082
2288,-17.79794692993164
2289,50.353302001953125
2290,140.4708709716797
2291,200.65284729003906
2292,197.66163635253906
2293,105.61731719970703
2294,38.41507339477539
2295,84.18199157714844
2296,106.2590560913086
2297,29.787919998168945
2298,19.818878173828125
2299,86.01722717285156
2300,52.7149543762207
2301,15.205151557922363
2302,89.13088989257812
2303,130.4573211669922
2304,158.935302734375
2305,160.36123657226562
2306,-0.4642314910888672
2307,39.46582794189453
2308,341.38232421875
2309,249.7816162109375
2310,-3.1347904205322266
2311,181.5933074951172
2312,273.1514892578125
2313,105.44456481933594
2314,230.63014221191406
2315,325.8712158203125
2316,122.31887817382812
2317,46.23005676269531
2318,-0.15827322006225586
2319,-83.74276733398438
2320,70.92607879638672
2321,146.06846618652344
2322,65.29210662841797
2323,176.96714782714844
2324,163.75076293945312
2325,-29.87697410583496
2326,39.02853012084961
2327,66.2718276977539
2328,-75.35935974121094
2329,62.95663070678711
2330,187.900146484375
2331,100.64427947998047
2332,231.66587829589844
2333,303.050537109375
2334,77.89675903320312
2335,43.136024475097656
2336,74.18463897705078
2337,-39.82981491088867
2338,93.98529815673828
2339,278.45306396484375
2340,233.04771423339844
2341,300.25238037109375
2342,334.9635314941406
2343,131.37332153320312
2344,62.75431442260742
2345,28.795677185058594
2346,-167.8646240234375
2347,-159.4333038330078
2348,34.40155792236328
2349,138.8216094970703
2350,219.6453399658203
2351,201.51046752929688
2352,56.61542892456055
2353,6.661652565002441
2354,-20.908353805541992
2355,-115.66152954101562
2356,-76.71209716796875
2357,90.64448547363281
2358,171.897705078125
2359,141.1905517578125
2360,121.50877380371094
2361,132.9362335205078
2362,104.47360229492188
2363,83.6519546508789
2364,104.4061050415039
2365,66.03742218017578
2366,29.005992889404297
2367,100.38023376464844
2368,134.50941467285156
2369,76.4407958984375
2370,133.49472045898438
2371,300.3988037109375
2372,261.1457214355469
2373,29.255088806152344
2374,-11.692155838012695
2375,59.047061920166016
2376,-22.636032104492188
2377,24.18941879272461
2378,254.00054931640625
2379,352.17779541015625
2380,371.2743835449219
2381,223.38262939453125
2382,-63.25847244262695
2383,75.43480682373047
2384,302.67425537109375
2385,83.39859771728516
2386,159.40599060058594
2387,533.47900390625
2388,379.6012268066406
2389,192.2528533935547
2390,298.182861328125
2391,114.28968048095703
2392,-69.84222412109375
2393,-20.086088180541992
2394,-115.1432876586914
2395,-61.57088851928711
2396,144.2265167236328
2397,58.087642669677734
2398,87.26699829101562
2399,288.1536865234375
2400,136.87310791015625
2401,9.067968368530273
2402,107.94491577148438
2403,2.1631546020507812
2404,-26.143552780151367
2405,155.3465576171875
2406,111.6858901977539
2407,122.98397064208984
2408,334.8249206542969
2409,255.90582275390625
2410,114.72702026367188
2411,199.24105834960938
2412,147.87965393066406
2413,78.1817855834961
2414,171.3736572265625
2415,155.68826293945312
2416,210.6340789794922
2417,382.0582275390625
2418,253.78103637695312
2419,85.48130798339844
2420,115.63945770263672
2421,-59.68721008300781
2422,-241.29855346679688
2423,-59.18498992919922
2424,99.46395111083984
2425,120.9068374633789
2426,234.09165954589844
2427,220.455810546875
2428,61.89460754394531
2429,43.21232986450195
2430,2.525986671447754
2431,-141.1646728515625
2432,-61.55309295654297
2433,138.7455596923828
2434,137.461181640625
2435,123.73959350585938
2436,227.91690063476562
2437,196.5149688720703
2438,56.72979736328125
2439,43.38618469238281
2440,77.37906646728516
2441,20.061058044433594
2442,5.840563774108887
2443,122.9228744506836
2444,155.34762573242188
2445,73.00877380371094
2446,149.13601684570312
2447,217.514892578125
2448,27.352691650390625
2449,-64.4633560180664
2450,3.353090286254883
2451,-38.221656799316406
2452,41.100799560546875
2453,181.33914184570312
2454,179.48336791992188
2455,444.0611267089844
2456,651.0276489257812
2457,263.2816467285156
2458,115.695556640625
2459,374.6116943359375
2460,168.85694885253906
2461,-0.4858665466308594
2462,351.9325866699219
2463,417.4686584472656
2464,218.36293029785156
2465,236.36587524414062
2466,147.8028106689453
2467,15.991594314575195
2468,39.56258010864258
2469,-99.99837493896484
2470,-166.814208984375
2471,56.172489166259766
2472,85.09620666503906
2473,45.09706497192383
2474,270.1457824707031
2475,301.96337890625
2476,98.2548599243164
2477,90.63916015625
2478,107.13986206054688
2479,75.39281463623047
2480,201.68630981445312
2481,259.21160888671875
2482,254.26834106445312
2483,421.6856689453125
2484,440.57159423828125
2485,233.40675354003906
2486,176.3926239013672
2487,160.80484008789062
2488,45.95399856567383
2489,29.9964656829834
2490,65.19483947753906
2491,109.9549331665039
2492,228.96548461914062
2493,237.38583374023438
2494,137.47157287597656
2495,93.01179504394531
2496,-13.323944091796875
2497,-135.5980682373047
2498,-72.41162872314453
2499,33.88486099243164
2500,98.34416198730469
2501,241.91517639160156
2502,316.6612548828125
2503,207.2430419921875
2504,146.99359130859375
2505,153.18807983398438
2506,14.998870849609375
2507,-83.95214080810547
2508,47.82843780517578
2509,117.04204559326172
2510,56.24663543701172
2511,130.3083038330078
2512,199.3863983154297
2513,107.25958251953125
2514,78.4426498413086
2515,106.3524169921875
2516,24.199466705322266
2517,-52.999481201171875
2518,-3.559671401977539
2519,89.44617462158203
2520,99.12240600585938
2521,99.11578369140625
2522,195.08982849121094
2523,157.2059783935547
2524,-6.709560394287109
2525,24.745174407958984
2526,34.90546417236328
2527,13.016510009765625
2528,368.4901123046875
2529,588.3245849609375
2530,434.271240234375
2531,601.3146362304688
2532,581.734375
2533,-0.8687210083007812
2534,62.677650451660156
2535,474.78607177734375
2536,116.64564514160156
2537,-29.38824462890625
2538,382.4247741699219
2539,241.043701171875
2540,1.5814857482910156
2541,212.86343383789062
2542,169.39280700683594
2543,23.91883087158203
2544,61.64498519897461
2545,-91.7707748413086
2546,-89.19418334960938
2547,99.38352966308594
2548,-19.218534469604492
2549,88.5931396484375
2550,443.9881591796875
2551,295.6183166503906
2552,228.09783935546875
2553,563.173095703125
2554,458.10455322265625
2555,206.04566955566406
2556,295.428466796875
2557,211.0059814453125
2558,139.60052490234375
2559,320.81585693359375
2560,241.5283660888672
2561,138.87037658691406
2562,247.61233520507812
2563,69.89290618896484
2564,-145.50619506835938
2565,-4.185062408447266
2566,117.1380615234375
2567,121.05119323730469
2568,162.07064819335938
2569,194.99957275390625
2570,212.73876953125
2571,115.62377166748047
2572,2.2882862091064453
2573,77.656982421875
2574,87.5650863647461
2575,41.641937255859375
2576,241.2357177734375
2577,408.48297119140625
2578,339.69268798828125
2579,248.82455444335938
2580,168.04183959960938
2581,98.74449157714844
2582,24.001232147216797
2583,-69.0513916015625
2584,-0.996124267578125
2585,95.10810852050781
2586,59.791954040527344
2587,126.34873962402344
2588,191.57156372070312
2589,115.65794372558594
2590,131.92857360839844
2591,100.43582153320312
2592,-59.933570861816406
2593,-38.00941467285156
2594,35.93989944458008
2595,8.506757736206055
2596,90.15815734863281
2597,216.75701904296875
2598,240.60159301757812
2599,173.97259521484375
2600,109.12151336669922
2601,253.9951171875
2602,436.625
2603,399.3931884765625
2604,428.343994140625
2605,544.6458129882812
2606,450.9186706542969
2607,302.2555847167969
2608,245.139892578125
2609,241.08251953125
2610,251.2349395751953
2611,68.1018295288086
2612,-91.57289123535156
2613,113.42034912109375
2614,207.75839233398438
2615,27.081892013549805
2616,130.177490234375
2617,354.70806884765625
2618,259.66143798828125
2619,93.5687255859375
2620,20.398494720458984
2621,-40.40414047241211
2622,1.5298290252685547
2623,78.61544036865234
2624,147.21766662597656
2625,410.76959228515625
2626,674.1323852539062
2627,586.70361328125
2628,441.4028625488281
2629,458.75701904296875
2630,287.8066711425781
2631,-4.132761001586914
2632,-38.80157470703125
2633,46.00335693359375
2634,121.6589126586914
2635,227.67686462402344
2636,204.1646728515625
2637,142.12020874023438
2638,132.93756103515625
2639,-17.628538131713867
2640,-71.14752197265625
2641,126.70616149902344
2642,185.57571411132812
2643,185.40695190429688
2644,323.490966796875
2645,320.71563720703125
2646,266.17218017578125
2647,292.4955139160156
2648,142.59718322753906
2649,13.084015846252441
2650,137.91058349609375
2651,214.74050903320312
2652,205.9246368408203
2653,258.7909240722656
2654,225.94821166992188
2655,134.98770141601562
2656,126.56732940673828
2657,72.20728302001953
2658,-33.240196228027344
2659,0.5831003189086914
2660,78.59982299804688
2661,48.020233154296875
2662,86.77151489257812
2663,206.04315185546875
2664,166.18450927734375
2665,107.1632308959961
2666,177.11732482910156
2667,112.35403442382812
2668,-52.154518127441406
2669,-16.909839630126953
2670,92.4135971069336
2671,90.44124603271484
2672,143.00030517578125
2673,290.77288818359375
2674,303.3256530761719
2675,294.6237487792969
2676,525.2394409179688
2677,599.4171752929688
2678,368.5544738769531
2679,408.29864501953125
2680,426.52142333984375
2681,90.5636978149414
2682,236.25784301757812
2683,524.332275390625
2684,121.73149108886719
2685,39.6148681640625
2686,326.22235107421875
2687,-45.184226989746094
2688,-147.8677520751953
2689,266.1123046875
2690,101.74898529052734
2691,107.84166717529297
2692,529.2578125
2693,290.0950927734375
2694,126.52064514160156
2695,377.9974060058594
2696,89.14407348632812
2697,-46.4425048828125
2698,269.46337890625
2699,158.0776824951172
2700,278.4312438964844
2701,769.986083984375
2702,583.2169189453125
2703,335.0268249511719
2704,489.0436096191406
2705,220.95455932617188
2706,-121.61636352539062
2707,-47.75007629394531
2708,-17.33279037475586
2709,51.20466232299805
2710,198.15106201171875
2711,144.84280395507812
2712,215.2101287841797
2713,331.5655517578125
2714,95.8220443725586
2715,-28.56669807434082
2716,191.1641845703125
2717,283.9820556640625
2718,230.844482421875
2719,294.6527404785156
2720,411.28125
2721,390.7906494140625
2722,207.20816040039062
2723,93.4077377319336
2724,137.5208740234375
2725,118.74125671386719
2726,33.814212799072266
2727,71.70350646972656
2728,215.58938598632812
2729,264.5079040527344
2730,118.899658203125
2731,62.54833221435547
2732,195.29290771484375
2733,100.82632446289062
2734,-62.22242736816406
2735,130.4238739013672
2736,229.09933471679688
2737,97.67489624023438
2738,191.68600463867188
2739,248.60023498535156
2740,139.291259765625
2741,177.94715881347656
2742,91.7074203491211
2743,-53.667484283447266
2744,77.29415893554688
2745,51.52843475341797
2746,-37.765960693359375
2747,212.67091369628906
2748,321.424072265625
2749,357.4266052246094
2750,631.4488525390625
2751,598.6826171875
2752,453.96649169921875
2753,536.6211547851562
2754,282.72821044921875
2755,71.82341003417969
2756,318.4703674316406
2757,282.4927673339844
2758,169.9725341796875
2759,321.6025085449219
2760,122.42140197753906
2761,-14.596951484680176
2762,185.53314208984375
2763,-24.475139617919922
2764,-72.90267944335938
2765,410.4856262207031
2766,375.303466796875
2767,177.31442260742188
2768,467.83978271484375
2769,429.009765625
2770,187.4145965576172
2771,267.43865966796875
2772,112.91512298583984
2773,21.848716735839844
2774,386.5750732421875
2775,408.89178466796875
2776,293.13385009765625
2777,572.5755004882812
2778,492.9410400390625
2779,137.73216247558594
2780,149.07159423828125
2781,19.942001342773438
2782,-159.0314178466797
2783,75.37104034423828
2784,79.19868469238281
2785,-25.33251190185547
2786,318.4832763671875
2787,381.1636962890625
2788,149.49142456054688
2789,281.2642517089844
2790,259.6100158691406
2791,102.90906524658203
2792,341.2410888671875
2793,386.753173828125
2794,242.94183349609375
2795,403.6114196777344
2796,311.1558837890625
2797,36.08356475830078
2798,133.61642456054688
2799,126.33341979980469
2800,-25.161849975585938
2801,70.75898742675781
2802,105.71682739257812
2803,131.5406951904297
2804,259.3765869140625
2805,121.37820434570312
2806,38.028343200683594
2807,214.28179931640625
2808,133.58880615234375
2809,27.68585968017578
2810,236.6049041748047
2811,290.15130615234375
2812,173.7569580078125
2813,212.49380493164062
2814,217.99371337890625
2815,135.71795654296875
2816,101.70671844482422
2817,52.07845687866211
2818,49.62519836425781
2819,90.86567687988281
2820,15.41279411315918
2821,-12.0924072265625
2822,129.96011352539062
2823,307.4178466796875
2824,543.9495849609375
2825,660.064208984375
2826,523.417724609375
2827,553.7108154296875
2828,555.829833984375
2829,134.10397338867188
2830,47.810264587402344
2831,323.7183837890625
2832,113.11836242675781
2833,26.486230850219727
2834,312.6252136230469
2835,81.77659606933594
2836,-67.83064270019531
2837,204.89317321777344
2838,-12.900390625
2839,-42.91651153564453
2840,471.3033447265625
2841,346.86810302734375
2842,176.95538330078125
2843,580.5908203125
2844,468.3199157714844
2845,214.39517211914062
2846,379.5440368652344
2847,117.72135925292969
2848,-41.90489959716797
2849,359.2135009765625
2850,234.87750244140625
2851,14.572493553161621
2852,412.5220031738281
2853,408.2977600097656
2854,64.15074157714844
2855,170.98211669921875
2856,145.74392700195312
2857,-64.47784423828125
2858,76.99017333984375
2859,93.98280334472656
2860,-7.634181976318359
2861,272.9683837890625
2862,373.94732666015625
2863,172.82644653320312
2864,335.6157531738281
2865,436.946533203125
2866,138.706787109375
2867,171.05117797851562
2868,388.3126525878906
2869,234.22630310058594
2870,141.57913208007812
2871,180.21417236328125
2872,49.46039581298828
2873,69.0108642578125
2874,145.1123504638672
2875,15.48996353149414
2876,77.87498474121094
2877,203.8955078125
2878,58.44694519042969
2879,65.01521301269531
2880,198.6464080810547
2881,106.29890441894531
2882,94.67620849609375
2883,191.66339111328125
2884,162.84393310546875
2885,234.51409912109375
2886,318.9018249511719
2887,200.87417602539062
2888,176.48544311523438
2889,213.02276611328125
2890,63.55851364135742
2891,-12.497003555297852
2892,60.52415466308594
2893,49.52977752685547
2894,18.469940185546875
2895,11.778105735778809
2896,-7.535058975219727
2897,127.42412567138672
2898,377.8464660644531
2899,511.0259094238281
2900,559.3460693359375
2901,599.3763427734375
2902,544.4512329101562
2903,377.4389953613281
2904,219.4076690673828
2905,176.89788818359375
2906,162.8438720703125
2907,69.11176300048828
2908,39.958824157714844
2909,111.3682861328125
2910,86.69960021972656
2911,25.224666595458984
2912,63.672752380371094
2913,108.12655639648438
2914,178.3020782470703
2915,322.4636535644531
2916,388.7432861328125
2917,367.19830322265625
2918,388.55401611328125
2919,414.850341796875
2920,326.1054382324219
2921,143.70724487304688
2922,63.14851379394531
2923,136.64431762695312
2924,125.72492980957031
2925,7.469442367553711
2926,49.66620635986328
2927,224.02166748046875
2928,257.745361328125
2929,148.91720581054688
2930,120.61620330810547
2931,184.1110076904297
2932,136.74826049804688
2933,23.76169204711914
2934,74.57914733886719
2935,230.6248321533203
2936,281.6429443359375
2937,206.2168731689453
2938,185.57211303710938
2939,331.4561767578125
2940,344.7188415527344
2941,96.26007843017578
2942,79.9346694946289
2943,298.01763916015625
2944,218.94654846191406
2945,50.09727478027344
2946,115.85777282714844
2947,131.9744110107422
2948,72.77268981933594
2949,76.417236328125
2950,63.72679901123047
2951,138.14047241210938
2952,203.75637817382812
2953,50.87614059448242
2954,32.56344985961914
2955,220.81744384765625
2956,155.4481964111328
2957,10.89970874786377
2958,141.79409790039062
2959,243.08758544921875
2960,192.04513549804688
2961,233.25051879882812
2962,271.6927490234375
2963,207.79685974121094
2964,166.00909423828125
2965,69.43009948730469
2966,-48.54218292236328
2967,10.321659088134766
2968,29.950353622436523
2969,-78.18563842773438
2970,-8.723376274108887
2971,74.32562255859375
2972,63.997093200683594
2973,312.6614990234375
2974,522.436279296875
2975,446.3659362792969
2976,561.1181030273438
2977,588.2703857421875
2978,244.3197784423828
2979,228.951904296875
2980,325.01995849609375
2981,32.75948715209961
2982,42.32470703125
2983,229.7742919921875
2984,5.933481216430664
2985,1.1222000122070312
2986,158.37205505371094
2987,-53.547882080078125
2988,35.40304946899414
2989,351.6482238769531
2990,240.95425415039062
2991,302.999755859375
2992,532.9305419921875
2993,322.9300537109375
2994,266.73602294921875
2995,384.67498779296875
2996,69.49714660644531
2997,-32.26581954956055
2998,220.41709899902344
2999,69.22261810302734
3000,-89.11763000488281
3001,109.62210083007812
3002,171.05108642578125
3003,167.29843139648438
3004,198.52049255371094
3005,103.08892822265625
3006,180.8095703125
3007,271.1391296386719
3008,66.43356323242188
3009,103.60610961914062
3010,353.1506042480469
3011,243.52674865722656
3012,103.4385986328125
3013,181.28350830078125
3014,174.33399963378906
3015,130.48574829101562
3016,76.79961395263672
3017,47.116302490234375
3018,248.31298828125
3019,317.08197021484375
3020,88.95408630371094
3021,77.7882308959961
3022,170.8909149169922
3023,49.245662689208984
3024,24.696849822998047
3025,117.64747619628906
3026,138.52633666992188
3027,177.42724609375
3028,134.04620361328125
3029,54.361141204833984
3030,148.5137939453125
3031,150.17164611816406
3032,7.698925018310547
3033,78.2043228149414
3034,210.06883239746094
3035,174.51678466796875
3036,192.33755493164062
3037,270.9639892578125
3038,218.50421142578125
3039,114.00633239746094
3040,53.62535858154297
3041,7.252864837646484
3042,-4.646542072296143
3043,-1.8913054466247559
3044,-28.580049514770508
3045,-1.559194564819336
3046,94.6880111694336
3047,178.15005493164062
3048,284.2232666015625
3049,377.574951171875
3050,410.1375427246094
3051,498.4856872558594
3052,468.0877380371094
3053,235.4051055908203
3054,256.4665222167969
3055,354.62847900390625
3056,82.88264465332031
3057,5.2877197265625
3058,194.6593780517578
3059,32.98235321044922
3060,-41.42687225341797
3061,136.15118408203125
3062,6.535694122314453
3063,57.80673599243164
3064,385.15289306640625
3065,262.154541015625
3066,237.80638122558594
3067,556.8773193359375
3068,392.8602294921875
3069,161.73641967773438
3070,275.8591613769531
3071,126.54132843017578
3072,15.137617111206055
3073,166.28395080566406
3074,22.404903411865234
3075,-65.89108276367188
3076,120.17179107666016
3077,79.40534210205078
3078,75.7962875366211
3079,230.58291625976562
3080,188.47671508789062
3081,248.916015625
3082,357.9291687011719
3083,177.6729736328125
3084,187.52413940429688
3085,346.31964111328125
3086,130.46359252929688
3087,-38.8487663269043
3088,74.17391967773438
3089,75.10667419433594
3090,64.29621887207031
3091,144.19224548339844
3092,168.80885314941406
3093,251.310546875
3094,289.4884033203125
3095,168.73300170898438
3096,159.23590087890625
3097,181.21592712402344
3098,57.8339958190918
3099,59.038387298583984
3100,171.9113311767578
3101,166.49795532226562
3102,142.96075439453125
3103,115.86892700195312
3104,63.24320983886719
3105,104.26033020019531
3106,111.4892807006836
3107,57.6353759765625
3108,132.8581085205078
3109,184.7371063232422
3110,141.63180541992188
3111,202.43521118164062
3112,232.15621948242188
3113,149.77206420898438
3114,134.01370239257812
3115,93.19606018066406
3116,18.971385955810547
3117,62.866493225097656
3118,61.4383544921875
3119,-1.1616287231445312
3120,66.11531829833984
3121,145.0150146484375
3122,178.1753692626953
3123,252.9888458251953
3124,272.6090087890625
3125,270.8736267089844
3126,338.263671875
3127,330.06488037109375
3128,250.62905883789062
3129,265.5809631347656
3130,293.4383850097656
3131,178.03955078125
3132,58.34036636352539
3133,118.61689758300781
3134,155.66822814941406
3135,29.466777801513672
3136,28.507549285888672
3137,141.40077209472656
3138,128.08038330078125
3139,172.71127319335938
3140,287.75677490234375
3141,286.2637023925781
3142,358.6168212890625
3143,413.0814514160156
3144,235.0550079345703
3145,175.39865112304688
3146,222.10166931152344
3147,64.71989440917969
3148,11.553595542907715
3149,104.78573608398438
3150,6.925987243652344
3151,-37.81358337402344
3152,84.13744354248047
3153,79.11857604980469
3154,92.12384796142578
3155,241.89181518554688
3156,287.97955322265625
3157,267.19378662109375
3158,278.3294677734375
3159,234.73695373535156
3160,200.84918212890625
3161,174.34124755859375
3162,45.181880950927734
3163,-23.192340850830078
3164,54.079078674316406
3165,69.83763885498047
3166,65.1190185546875
3167,190.74102783203125
3168,253.87548828125
3169,185.35147094726562
3170,214.8680419921875
3171,274.4224853515625
3172,165.71762084960938
3173,66.01205444335938
3174,121.24778747558594
3175,150.01805114746094
3176,90.49998474121094
3177,83.49279022216797
3178,126.41465759277344
3179,123.51888275146484
3180,84.59263610839844
3181,60.165306091308594
3182,89.03645324707031
3183,143.57435607910156
3184,107.11406707763672
3185,49.792781829833984
3186,147.35568237304688
3187,229.75267028808594
3188,135.6298828125
3189,102.76192474365234
3190,186.25808715820312
3191,163.6385955810547
3192,75.73152160644531
3193,56.69901657104492
3194,51.94578170776367
3195,14.19224739074707
3196,9.172879219055176
3197,107.65092468261719
3198,218.21588134765625
3199,237.14361572265625
3200,261.9186706542969
3201,290.52777099609375
3202,250.90078735351562
3203,254.2744598388672
3204,254.71917724609375
3205,189.69358825683594
3206,210.36927795410156
3207,191.35791015625
3208,81.81846618652344
3209,150.15280151367188
3210,188.76683044433594
3211,37.69140625
3212,74.47296142578125
3213,175.1305389404297
3214,94.91150665283203
3215,151.49427795410156
3216,284.72576904296875
3217,280.7257080078125
3218,342.89215087890625
3219,341.4772644042969
3220,179.7464141845703
3221,175.44354248046875
3222,162.8498992919922
3223,-17.343040466308594
3224,-0.17105674743652344
3225,93.65275573730469
3226,-3.6061954498291016
3227,-1.2350749969482422
3228,94.25659942626953
3229,81.397705078125
3230,171.1153564453125
3231,292.05743408203125
3232,233.1956787109375
3233,246.83917236328125
3234,305.3898010253906
3235,170.77645874023438
3236,110.19100952148438
3237,157.66700744628906
3238,34.76790237426758
3239,-27.239803314208984
3240,69.82115936279297
3241,56.12258529663086
3242,92.02930450439453
3243,232.90728759765625
3244,205.32614135742188
3245,204.8829345703125
3246,318.4447021484375
3247,218.69955444335938
3248,83.18102264404297
3249,139.47927856445312
3250,115.90287017822266
3251,28.59903335571289
3252,63.87470245361328
3253,91.41426086425781
3254,102.06718444824219
3255,138.154052734375
3256,92.58944702148438
3257,77.03531646728516
3258,153.33616638183594
3259,109.563232421875
3260,17.76201629638672
3261,88.33180236816406
3262,160.31356811523438
3263,124.73175048828125
3264,144.06787109375
3265,198.36453247070312
3266,178.14205932617188
3267,135.60890197753906
3268,79.00640106201172
3269,15.154325485229492
3270,0.47043561935424805
3271,-13.735011100769043
3272,21.6597900390625
3273,162.07778930664062
3274,216.96380615234375
3275,202.76846313476562
3276,271.55908203125
3277,262.6549377441406
3278,203.31240844726562
3279,257.18951416015625
