index,y
2028,-0.6688008308410645
2029,-1.3330607414245605
2030,0.5894538164138794
2031,-2.019463539123535
2032,7.2386474609375
2033,15.440670013427734
2034,3.5842177867889404
2035,-4.451689720153809
2036,4.063844680786133
2037,4.786716461181641
2038,-4.246264457702637
2039,4.282927989959717
2040,21.408323287963867
2041,16.76043701171875
2042,10.217798233032227
2043,18.918758392333984
2044,17.988176345825195
2045,10.046987533569336
2046,13.412975311279297
2047,20.856491088867188
2048,21.761077880859375
2049,15.99325942993164
2050,11.750511169433594
2051,10.196828842163086
2052,4.888866424560547
2053,0.44011735916137695
2054,0.013696849346160889
2055,-2.772759437561035
2056,-5.016384124755859
2057,-3.8473072052001953
2058,-5.206782817840576
2059,0.6905810832977295
2060,18.420806884765625
2061,23.658340454101562
2062,8.675093650817871
2063,-2.977457046508789
2064,-1.0194395780563354
2065,-3.3611090183258057
2066,-3.5456957817077637
2067,22.455093383789062
2068,41.900978088378906
2069,29.204753875732422
2070,12.21911907196045
2071,-2.867932081222534
2072,-7.204251766204834
2073,15.66309642791748
2074,40.12399673461914
2075,42.18145751953125
2076,24.685884475708008
2077,2.537804126739502
2078,-8.893416404724121
2079,-5.571928977966309
2080,15.299999237060547
2081,48.020957946777344
2082,62.67148208618164
2083,37.2584114074707
2084,7.694964408874512
2085,12.732450485229492
2086,24.87410545349121
2087,23.285966873168945
2088,21.555320739746094
2089,23.109468460083008
2090,25.78310775756836
2091,18.365089416503906
2092,6.088973522186279
2093,9.078096389770508
2094,16.19445037841797
2095,14.943326950073242
2096,11.114788055419922
2097,13.013337135314941
2098,20.066387176513672
2099,17.127723693847656
2100,6.862819671630859
2101,3.74810791015625
2102,6.896109580993652
2103,9.515228271484375
2104,6.028652191162109
2105,2.2178263664245605
2106,4.794928073883057
2107,9.414125442504883
2108,13.98665714263916
2109,17.055889129638672
2110,16.961257934570312
2111,11.912492752075195
2112,-0.5991823673248291
2113,-9.72457504272461
2114,6.6493611335754395
2115,44.515403747558594
2116,63.94059753417969
2117,47.74405288696289
2118,15.535245895385742
2119,-9.922978401184082
2120,-13.370637893676758
2121,-3.3577802181243896
2122,18.591197967529297
2123,51.498294830322266
2124,48.84415054321289
2125,6.426083564758301
2126,-19.778362274169922
2127,-7.670557022094727
2128,29.215673446655273
2129,51.82370376586914
2130,34.78230667114258
2131,4.792084693908691
2132,-15.587336540222168
2133,-18.362293243408203
2134,3.6113994121551514
2135,36.38352966308594
2136,53.70106506347656
2137,38.74669647216797
2138,6.754889011383057
2139,-11.067362785339355
2140,-9.124408721923828
2141,-2.670118808746338
2142,-2.678839683532715
2143,-5.711940288543701
2144,-4.766963958740234
2145,-0.45665013790130615
2146,2.607146978378296
2147,1.8041679859161377
2148,-0.20791774988174438
2149,-2.9880876541137695
2150,-6.636204242706299
2151,-5.888181686401367
2152,6.954952239990234
2153,28.815139770507812
2154,32.07075881958008
2155,11.30327320098877
2156,0.027358293533325195
2157,9.25633430480957
2158,21.27206039428711
2159,15.770585060119629
2160,1.958413004875183
2161,8.50245189666748
2162,14.715744018554688
2163,4.44284200668335
2164,5.703874588012695
2165,15.231110572814941
2166,17.54737091064453
2167,14.735965728759766
2168,10.18764591217041
2169,13.450329780578613
2170,19.071300506591797
2171,15.769746780395508
2172,10.561924934387207
2173,12.452091217041016
2174,16.367023468017578
2175,12.216995239257812
2176,7.647959232330322
2177,8.366157531738281
2178,8.435762405395508
2179,8.009721755981445
2180,2.3846499919891357
2181,-3.44270920753479
2182,0.26300883293151855
2183,4.226703643798828
2184,2.1292948722839355
2185,-4.8380961418151855
2186,-8.649554252624512
2187,-4.18538761138916
2188,-3.1988649368286133
2189,-6.90258264541626
2190,-4.704627513885498
2191,3.1807632446289062
2192,5.526396751403809
2193,0.14445137977600098
2194,-1.874613642692566
2195,1.2707844972610474
2196,3.930673837661743
2197,-1.5664687156677246
2198,-6.529728412628174
2199,2.7555673122406006
2200,4.492254257202148
2201,-2.7542760372161865
2202,-0.25813472270965576
2203,2.1003594398498535
2204,6.071220397949219
2205,9.921097755432129
2206,7.138854026794434
2207,6.5560173988342285
2208,3.066667079925537
2209,-1.0282912254333496
2210,-2.6185994148254395
2211,-2.3031904697418213
2212,2.534345865249634
2213,-0.697301983833313
2214,-1.4291077852249146
2215,3.4773590564727783
2216,-1.2263448238372803
2217,1.3705909252166748
2218,4.872552394866943
2219,-1.4612622261047363
2220,1.0646228790283203
2221,4.364068508148193
2222,2.0237107276916504
2223,1.6751017570495605
2224,0.4142521023750305
2225,-0.2569209039211273
2226,-0.1998317539691925
2227,0.8648671507835388
2228,3.1888341903686523
2229,0.4018927812576294
2230,-2.7764065265655518
2231,-0.11853763461112976
2232,-2.1997480392456055
2233,-5.541883945465088
2234,-0.16880422830581665
2235,-2.6742453575134277
2236,-7.359941482543945
2237,-1.5201458930969238
2238,-4.669687747955322
2239,-7.824433326721191
2240,-3.6537647247314453
2241,-7.344563007354736
2242,-8.180267333984375
2243,-7.2642741203308105
2244,-8.85214900970459
2245,-7.376279354095459
2246,-9.842598915100098
2247,-9.45657730102539
2248,-7.50593376159668
2249,-9.55908489227295
2250,-6.822928428649902
2251,-6.067919731140137
2252,-7.428251266479492
2253,-6.37278938293457
2254,-7.716702461242676
2255,-6.928513526916504
2256,-6.3593430519104
2257,-7.378746032714844
2258,-5.430501937866211
2259,-5.882168769836426
2260,-6.277574062347412
2261,-3.588792085647583
2262,-3.1895203590393066
2263,-2.3866443634033203
2264,-0.8227897882461548
2265,-0.8071893453598022
2266,0.9527661800384521
2267,1.5749797821044922
2268,2.444190502166748
2269,5.573672294616699
2270,3.7141504287719727
2271,4.480520725250244
2272,8.424812316894531
2273,5.8526153564453125
2274,8.456438064575195
2275,12.304845809936523
2276,9.554996490478516
2277,12.088592529296875
2278,12.84792423248291
2279,10.898529052734375
2280,14.112951278686523
2281,13.812149047851562
2282,12.85468864440918
2283,14.385171890258789
2284,14.19328784942627
2285,14.857414245605469
2286,14.914106369018555
2287,15.389717102050781
2288,16.630704879760742
2289,14.963754653930664
2290,14.902996063232422
2291,15.816694259643555
2292,13.965497970581055
2293,14.500185012817383
2294,15.04248046875
2295,12.993379592895508
2296,14.2696533203125
2297,14.827237129211426
2298,14.022720336914062
2299,14.958259582519531
2300,12.907979965209961
2301,12.698800086975098
2302,12.001943588256836
2303,8.475907325744629
2304,10.904951095581055
2305,10.090889930725098
2306,7.723892688751221
2307,9.591858863830566
2308,6.615936756134033
2309,7.140024185180664
2310,7.409502983093262
2311,4.0727458000183105
2312,7.346802711486816
2313,4.071539402008057
2314,0.3306899964809418
2315,4.43427038192749
2316,0.5439051985740662
2317,-0.7944574356079102
2318,3.9108707904815674
2319,1.1348953247070312
2320,-0.7778735160827637
2321,1.981149673461914
2322,1.4688875675201416
2323,-1.1155320405960083
2324,-0.6006357669830322
2325,0.03459298610687256
2326,-2.4294962882995605
2327,-2.7352685928344727
2328,-0.723013699054718
2329,-1.9234329462051392
2330,-3.1034421920776367
2331,0.0942544937133789
2332,-0.38065892457962036
2333,-3.404247760772705
2334,0.7681468725204468
2335,2.0080058574676514
2336,-1.4649791717529297
2337,0.017384707927703857
2338,1.0769925117492676
2339,0.48007339239120483
2340,0.1483106017112732
2341,1.8087794780731201
2342,3.646488666534424
2343,1.0919076204299927
2344,3.801036834716797
2345,5.497779369354248
2346,1.2383551597595215
2347,4.505688190460205
2348,4.368187427520752
2349,1.1486496925354004
2350,4.910974502563477
2351,3.774324893951416
2352,3.3417301177978516
2353,5.908781051635742
2354,3.3234567642211914
2355,3.855482578277588
2356,5.675650119781494
2357,4.973517894744873
2358,5.506415367126465
2359,4.682596683502197
2360,4.152667999267578
2361,4.559162139892578
2362,3.451749563217163
2363,3.589432716369629
2364,4.3843793869018555
2365,3.9987378120422363
2366,3.7906334400177
2367,2.8929829597473145
2368,2.299457311630249
2369,2.7727582454681396
2370,1.2295880317687988
2371,0.1266266256570816
2372,0.5147836804389954
2373,-0.2859600782394409
2374,0.2997351288795471
2375,0.345482736825943
2376,-1.2221460342407227
2377,-0.8155975937843323
2378,-0.8321640491485596
2379,-0.9513691067695618
2380,-0.3477451503276825
2381,-0.3059265911579132
2382,0.2979702353477478
2383,-0.7445439696311951
2384,-1.433271050453186
2385,-0.5843104124069214
2386,-1.841609001159668
2387,-1.337510347366333
2388,-0.2835046350955963
2389,-2.503779649734497
2390,-2.3941171169281006
2391,-1.1276540756225586
2392,-2.557535171508789
2393,-2.5531363487243652
2394,-1.082836627960205
2395,-1.5349680185317993
2396,-2.7046618461608887
2397,-2.975419044494629
2398,-2.6980295181274414
2399,-2.880218505859375
2400,-3.8984923362731934
2401,-3.940976142883301
2402,-3.546461820602417
2403,-4.687521934509277
2404,-5.450560569763184
2405,-5.355621814727783
2406,-5.234704971313477
2407,-4.722242832183838
2408,-5.138773441314697
2409,-5.887453079223633
2410,-5.9814863204956055
2411,-6.273386478424072
2412,-6.468358039855957
2413,-6.739943027496338
2414,-6.617691516876221
2415,-6.2552032470703125
2416,-7.2268476486206055
2417,-8.442562103271484
2418,-9.376579284667969
2419,-10.31611442565918
2420,-10.556594848632812
2421,-11.20931625366211
2422,-12.474296569824219
2423,-12.921948432922363
2424,-13.345769882202148
2425,-14.692634582519531
2426,-15.182977676391602
2427,-14.681283950805664
2428,-15.029400825500488
2429,-15.162810325622559
2430,-15.239100456237793
2431,-16.23332977294922
2432,-15.86158275604248
2433,-14.739316940307617
2434,-14.84339714050293
2435,-15.062516212463379
2436,-14.363717079162598
2437,-13.46481704711914
2438,-14.2939453125
2439,-15.114124298095703
2440,-13.54718017578125
2441,-12.587371826171875
2442,-12.945440292358398
2443,-12.534034729003906
2444,-11.71393871307373
2445,-11.17387580871582
2446,-11.153013229370117
2447,-10.383108139038086
2448,-8.490609169006348
2449,-7.185490131378174
2450,-5.334382057189941
2451,-2.745274782180786
2452,-2.0578558444976807
2453,-1.8990823030471802
2454,0.04252791404724121
2455,2.1159162521362305
2456,3.4879884719848633
2457,5.267036437988281
2458,7.61088752746582
2459,9.892693519592285
2460,10.917001724243164
2461,11.169894218444824
2462,12.606184005737305
2463,14.730212211608887
2464,16.547340393066406
2465,17.97943878173828
2466,18.994220733642578
2467,20.186843872070312
2468,21.126815795898438
2469,21.895185470581055
2470,23.282312393188477
2471,24.43693733215332
2472,25.444358825683594
2473,26.170896530151367
2474,25.96628189086914
2475,26.295076370239258
2476,26.93453598022461
2477,26.86148452758789
2478,26.925344467163086
2479,26.975751876831055
2480,27.080665588378906
2481,27.22872543334961
2482,26.35292625427246
2483,25.40134620666504
2484,24.969097137451172
2485,24.2099609375
2486,23.44021987915039
2487,22.620254516601562
2488,21.885984420776367
2489,21.370290756225586
2490,19.89031219482422
2491,18.13936424255371
2492,17.122451782226562
2493,15.884185791015625
2494,14.151365280151367
2495,12.322980880737305
2496,11.049060821533203
2497,9.615752220153809
2498,6.984538555145264
2499,5.430116176605225
2500,4.691349029541016
2501,2.2935309410095215
2502,0.4740617871284485
2503,0.1518874168395996
2504,-0.795674204826355
2505,-2.381779432296753
2506,-3.911036729812622
2507,-4.512392044067383
2508,-4.530185699462891
2509,-5.314598083496094
2510,-5.965695381164551
2511,-5.7931413650512695
2512,-5.287059783935547
2513,-5.154812335968018
2514,-6.260629177093506
2515,-7.299831390380859
2516,-7.142799377441406
2517,-6.795607566833496
2518,-6.6142168045043945
2519,-6.52554988861084
2520,-6.183034896850586
2521,-5.56419563293457
2522,-5.848824501037598
2523,-6.378599166870117
2524,-6.089197158813477
2525,-6.046505928039551
2526,-5.988624095916748
2527,-4.822510719299316
2528,-3.328432083129883
2529,-2.561180353164673
2530,-2.697761058807373
2531,-2.9455370903015137
2532,-2.656981945037842
2533,-2.119774103164673
2534,-1.0145519971847534
2535,0.5471786260604858
2536,1.1707634925842285
2537,0.9000788927078247
2538,1.1732219457626343
2539,1.874786376953125
2540,1.9212722778320312
2541,1.972440481185913
2542,2.717155933380127
2543,3.3896260261535645
2544,3.994417905807495
2545,4.289725303649902
2546,3.561662197113037
2547,3.03574800491333
2548,3.459397792816162
2549,3.278522253036499
2550,2.1250147819519043
2551,1.7395870685577393
2552,2.119697093963623
2553,1.710181713104248
2554,0.8199496269226074
2555,0.43563327193260193
2556,0.9998250007629395
2557,2.002793073654175
2558,1.6726856231689453
2559,0.2943132519721985
2560,-0.33798161149024963
2561,-0.2893941402435303
2562,-0.44436007738113403
2563,-0.6738260984420776
2564,-0.2593480050563812
2565,0.25127363204956055
2566,0.1075119823217392
2567,-0.6116154193878174
2568,-2.0331878662109375
2569,-2.811631679534912
2570,-2.4878156185150146
2571,-3.031885862350464
2572,-3.969632148742676
2573,-4.021716117858887
2574,-3.906714677810669
2575,-4.251955032348633
2576,-5.107298851013184
2577,-5.727011680603027
2578,-5.879304885864258
2579,-6.082456588745117
2580,-5.929024696350098
2581,-5.708219528198242
2582,-5.883864879608154
2583,-5.700877666473389
2584,-5.240322589874268
2585,-4.923215389251709
2586,-4.258374214172363
2587,-3.0958034992218018
2588,-2.164915084838867
2589,-2.3688573837280273
2590,-3.2056565284729004
2591,-3.1362762451171875
2592,-2.443347454071045
2593,-2.3102030754089355
2594,-2.3215715885162354
2595,-1.94321870803833
2596,-1.622489333152771
2597,-1.8095412254333496
2598,-2.3932900428771973
2599,-2.9455790519714355
2600,-3.3727357387542725
2601,-3.396280527114868
2602,-3.0122084617614746
2603,-3.024608612060547
2604,-2.9760007858276367
2605,-2.498535633087158
2606,-3.11659574508667
2607,-4.717686176300049
2608,-5.2733049392700195
2609,-4.531675815582275
2610,-3.9622530937194824
2611,-3.9887967109680176
2612,-3.6655526161193848
2613,-3.2302193641662598
2614,-3.569159984588623
2615,-4.1179728507995605
2616,-4.490622520446777
2617,-4.8294596672058105
2618,-4.974242687225342
2619,-4.833576202392578
2620,-3.880444049835205
2621,-2.8780579566955566
2622,-3.415760040283203
2623,-4.51328182220459
2624,-5.196072101593018
2625,-5.952648162841797
2626,-6.154579162597656
2627,-5.272447109222412
2628,-4.286730766296387
2629,-4.197988510131836
2630,-4.105327606201172
2631,-3.260444164276123
2632,-3.193030834197998
2633,-3.337242364883423
2634,-2.255983591079712
2635,-1.8197996616363525
2636,-2.214077949523926
2637,-1.3004744052886963
2638,0.5718792080879211
2639,1.5927021503448486
2640,1.8192534446716309
2641,2.95041823387146
2642,4.285303115844727
2643,4.136906147003174
2644,3.8215808868408203
2645,4.125242233276367
2646,4.192927360534668
2647,4.092739105224609
2648,4.3983049392700195
2649,5.564174175262451
2650,6.949009418487549
2651,7.785073280334473
2652,8.316937446594238
2653,8.492268562316895
2654,8.456917762756348
2655,8.477029800415039
2656,8.442154884338379
2657,8.753345489501953
2658,9.99614143371582
2659,12.112808227539062
2660,13.855412483215332
2661,14.45307731628418
2662,14.797922134399414
2663,14.957660675048828
2664,14.138065338134766
2665,12.883492469787598
2666,12.516504287719727
2667,13.228192329406738
2668,14.245259284973145
2669,15.352657318115234
2670,16.33564567565918
2671,16.568727493286133
2672,15.865087509155273
2673,14.482755661010742
2674,12.735658645629883
2675,10.730751037597656
2676,9.463300704956055
2677,9.905045509338379
2678,10.86668586730957
2679,11.233516693115234
2680,11.006399154663086
2681,10.091659545898438
2682,8.267829895019531
2683,5.1807050704956055
2684,1.8886717557907104
2685,0.2568184435367584
2686,0.6053202152252197
2687,2.122653007507324
2688,3.5523438453674316
2689,4.4498677253723145
2690,4.804162502288818
2691,3.4718799591064453
2692,0.3814588785171509
2693,-2.452345371246338
2694,-3.11672306060791
2695,-1.4636802673339844
2696,1.0708272457122803
2697,3.1789181232452393
2698,4.2457451820373535
2699,3.9787182807922363
2700,2.1737935543060303
2701,-0.614279568195343
2702,-2.4720025062561035
2703,-2.4596123695373535
2704,-1.4441266059875488
2705,-0.13818901777267456
2706,1.309446096420288
2707,2.653609275817871
2708,2.981055498123169
2709,2.049271821975708
2710,1.1164371967315674
2711,0.5704948902130127
2712,0.1683710813522339
2713,0.619208812713623
2714,2.154304265975952
2715,4.056119918823242
2716,5.670709133148193
2717,6.729942321777344
2718,6.96738338470459
2719,5.762452125549316
2720,3.6200809478759766
2721,2.2648861408233643
2722,1.8467786312103271
2723,1.7965152263641357
2724,2.825317859649658
2725,4.431990623474121
2726,4.810519695281982
2727,3.7504611015319824
2728,1.9898738861083984
2729,-0.11574172973632812
2730,-2.1709704399108887
2731,-3.322068452835083
2732,-2.8814234733581543
2733,-1.6155345439910889
2734,-0.6400060653686523
2735,-0.20238475501537323
2736,-0.7748551368713379
2737,-2.3758184909820557
2738,-4.015198707580566
2739,-5.12922477722168
2740,-5.473564624786377
2741,-5.013141632080078
2742,-3.9375686645507812
2743,-2.3441178798675537
2744,-1.3094274997711182
2745,-1.5436947345733643
2746,-2.319204092025757
2747,-3.6246821880340576
2748,-4.853170394897461
2749,-4.688024520874023
2750,-4.076985836029053
2751,-3.6102724075317383
2752,-2.394008159637451
2753,-1.447495460510254
2754,-2.1711859703063965
2755,-3.686016082763672
2756,-4.638607025146484
2757,-5.468611717224121
2758,-6.836647033691406
2759,-7.049193382263184
2760,-5.43336296081543
2761,-4.590290069580078
2762,-4.967514514923096
2763,-4.653992652893066
2764,-4.307265281677246
2765,-4.8700361251831055
2766,-5.15887451171875
2767,-4.64431095123291
2768,-4.105953693389893
2769,-3.9863507747650146
2770,-3.4812846183776855
2771,-2.0956315994262695
2772,-1.0879114866256714
2773,-0.9013757705688477
2774,-0.9793322086334229
2775,-1.9215574264526367
2776,-3.356147289276123
2777,-3.7363996505737305
2778,-3.3252649307250977
2779,-3.0546164512634277
2780,-2.3493363857269287
2781,-0.7293745875358582
2782,0.026630541309714317
2783,-1.4650238752365112
2784,-2.842467784881592
2785,-2.54067063331604
2786,-2.3628807067871094
2787,-2.0055084228515625
2788,-0.08840298652648926
2789,1.9581705331802368
2790,2.8141279220581055
2791,2.6197218894958496
2792,2.2719006538391113
2793,2.40561580657959
2794,2.386833667755127
2795,2.5055453777313232
2796,2.881805896759033
2797,2.4586470127105713
2798,2.0028600692749023
2799,1.5834921598434448
2800,-0.0633588433265686
2801,-1.3691719770431519
2802,-1.3348095417022705
2803,-1.4407498836517334
2804,-2.0175468921661377
2805,-3.358893871307373
2806,-4.997380256652832
2807,-6.128728866577148
2808,-8.276154518127441
2809,-9.575752258300781
2810,-8.52247428894043
2811,-8.817204475402832
2812,-9.742177963256836
2813,-10.497037887573242
2814,-12.534721374511719
2815,-13.435342788696289
2816,-14.223021507263184
2817,-14.742775917053223
2818,-13.581018447875977
2819,-13.945502281188965
2820,-13.152105331420898
2821,-11.764642715454102
2822,-13.184953689575195
2823,-12.434396743774414
2824,-11.272893905639648
2825,-10.973560333251953
2826,-8.821298599243164
2827,-8.626359939575195
2828,-7.560394763946533
2829,-5.179932594299316
2830,-5.133617877960205
2831,-2.978358268737793
2832,-0.6888374090194702
2833,0.4434802532196045
2834,2.8543176651000977
2835,3.290903091430664
2836,4.573090553283691
2837,7.395376205444336
2838,8.851400375366211
2839,11.658315658569336
2840,14.24863052368164
2841,16.42146110534668
2842,19.28398323059082
2843,20.026954650878906
2844,21.251365661621094
2845,23.907888412475586
2846,25.898488998413086
2847,28.629127502441406
2848,31.182479858398438
2849,33.204383850097656
2850,35.272911071777344
2851,35.4661865234375
2852,35.22503662109375
2853,36.034339904785156
2854,36.66521453857422
2855,38.24249267578125
2856,39.789512634277344
2857,40.03276443481445
2858,41.17692565917969
2859,40.83651351928711
2860,38.642677307128906
2861,38.073394775390625
2862,37.04616165161133
2863,36.98624801635742
2864,38.32893371582031
2865,37.29444122314453
2866,37.32728576660156
2867,37.256500244140625
2868,35.16877365112305
2869,34.59333801269531
2870,32.586387634277344
2871,31.312641143798828
2872,31.62912368774414
2873,28.658523559570312
2874,27.788450241088867
2875,27.375064849853516
2876,24.044282913208008
2877,23.269001007080078
2878,21.23672103881836
2879,18.887582778930664
2880,18.78472900390625
2881,15.494653701782227
2882,13.674063682556152
2883,12.75391960144043
2884,9.029675483703613
2885,8.335168838500977
2886,7.030000686645508
2887,4.438352584838867
2888,4.353998184204102
2889,2.2430260181427
2890,1.1994333267211914
2891,1.0610206127166748
2892,-1.8923614025115967
2893,-1.4290412664413452
2894,-0.6837437748908997
2895,-2.344851016998291
2896,-0.8849543333053589
2897,-0.1299489587545395
2898,-0.03653135895729065
2899,1.1629979610443115
2900,-0.2775246500968933
2901,0.06492799520492554
2902,1.577203631401062
2903,0.5375480651855469
2904,1.5975825786590576
2905,1.8220670223236084
2906,0.8120686411857605
2907,2.6280651092529297
2908,1.4506652355194092
2909,0.5184956192970276
2910,3.282790422439575
2911,2.527606248855591
2912,2.0574612617492676
2913,2.3609819412231445
2914,0.5605739951133728
2915,2.3901443481445312
2916,2.687317371368408
2917,1.6977522373199463
2918,4.904397964477539
2919,4.522747039794922
2920,4.000143527984619
2921,5.652587890625
2922,4.022893905639648
2923,5.093442916870117
2924,5.744958877563477
2925,4.515863418579102
2926,6.476417541503906
2927,4.904820919036865
2928,3.4053993225097656
2929,4.261863708496094
2930,1.2809748649597168
2931,1.1032941341400146
2932,2.442981719970703
2933,0.8061251640319824
2934,0.6061569452285767
2935,-0.4740039110183716
2936,-1.724440574645996
2937,-1.4713709354400635
2938,-2.541337013244629
2939,-2.088996410369873
2940,-0.8248465657234192
2941,-2.0430796146392822
2942,-2.8272790908813477
2943,-2.3649659156799316
2944,-2.3916831016540527
2945,-2.2664642333984375
2946,-2.3790364265441895
2947,-2.556105136871338
2948,-2.0623295307159424
2949,-3.3020219802856445
2950,-4.52811861038208
2951,-4.008615016937256
2952,-4.814150810241699
2953,-5.095808029174805
2954,-5.025267124176025
2955,-5.7603349685668945
2956,-5.641479969024658
2957,-7.570650577545166
2958,-9.037256240844727
2959,-8.826898574829102
2960,-9.919913291931152
2961,-9.661027908325195
2962,-10.794315338134766
2963,-12.011974334716797
2964,-11.119962692260742
2965,-13.3036527633667
2966,-13.340547561645508
2967,-12.205621719360352
2968,-14.086243629455566
2969,-13.153400421142578
2970,-12.755885124206543
2971,-12.479618072509766
2972,-10.746552467346191
2973,-11.541483879089355
2974,-9.422883033752441
2975,-8.034858703613281
2976,-10.311660766601562
2977,-8.608027458190918
2978,-6.98436164855957
2979,-7.187038421630859
2980,-7.2792558670043945
2981,-8.408182144165039
2982,-7.174569129943848
2983,-7.2151899337768555
2984,-9.747522354125977
2985,-9.098039627075195
2986,-8.37504768371582
2987,-9.303864479064941
2988,-9.071754455566406
2989,-8.177828788757324
2990,-8.495872497558594
2991,-10.302331924438477
2992,-10.519750595092773
2993,-9.946427345275879
2994,-11.390007019042969
2995,-11.69538402557373
2996,-9.300093650817871
2997,-7.716686248779297
2998,-10.118163108825684
2999,-13.502433776855469
3000,-13.30969524383545
3001,-13.15051555633545
3002,-14.363914489746094
3003,-13.113591194152832
3004,-11.015809059143066
3005,-10.651658058166504
3006,-12.69497299194336
3007,-14.788442611694336
3008,-13.64382266998291
3009,-12.391140937805176
3010,-11.366684913635254
3011,-8.576494216918945
3012,-7.853566646575928
3013,-9.32284927368164
3014,-10.003520011901855
3015,-9.240584373474121
3016,-7.395792484283447
3017,-6.024171829223633
3018,-3.8503522872924805
3019,-0.7999652028083801
3020,-0.1603284478187561
3021,-0.9236756563186646
3022,0.25154244899749756
3023,4.174218654632568
3024,8.240310668945312
3025,10.929754257202148
3026,13.5368013381958
3027,15.033092498779297
3028,15.898540496826172
3029,17.862327575683594
3030,20.80615997314453
3031,24.845294952392578
3032,27.146514892578125
3033,27.549745559692383
3034,28.165990829467773
3035,26.77802276611328
3036,26.097200393676758
3037,29.420093536376953
3038,32.970035552978516
3039,34.13783264160156
3040,33.42638397216797
3041,33.5743522644043
3042,34.796627044677734
3043,33.730552673339844
3044,32.980308532714844
3045,36.64110565185547
3046,41.426204681396484
3047,42.60136413574219
3048,41.46659851074219
3049,41.42525863647461
3050,41.395294189453125
3051,40.17770767211914
3052,40.456443786621094
3053,43.37504577636719
3054,45.454261779785156
3055,44.283935546875
3056,41.99436569213867
3057,39.876251220703125
3058,37.93274688720703
3059,37.54071807861328
3060,38.41912841796875
3061,38.18656539916992
3062,35.2051887512207
3063,30.83495330810547
3064,27.583423614501953
3065,25.440231323242188
3066,23.142181396484375
3067,21.408187866210938
3068,21.53704071044922
3069,20.238544464111328
3070,15.355180740356445
3071,11.226239204406738
3072,9.826103210449219
3073,10.210223197937012
3074,11.160857200622559
3075,11.53762435913086
3076,12.294965744018555
3077,10.532173156738281
3078,5.478669166564941
3079,2.8821370601654053
3080,3.6572067737579346
3081,6.293299198150635
3082,9.288534164428711
3083,9.673638343811035
3084,7.170895576477051
3085,2.607544422149658
3086,-0.9324117302894592
3087,-0.8076269626617432
3088,0.9831414222717285
3089,2.9575986862182617
3090,4.241644382476807
3091,3.4048333168029785
3092,0.398830384016037
3093,-1.8030649423599243
3094,0.15092813968658447
3095,3.694972515106201
3096,5.521286964416504
3097,6.350557327270508
3098,7.038827896118164
3099,7.411001205444336
3100,6.900302886962891
3101,7.461147308349609
3102,10.407910346984863
3103,12.988272666931152
3104,13.970542907714844
3105,12.852243423461914
3106,9.738845825195312
3107,7.304971694946289
3108,6.14609432220459
3109,5.942691802978516
3110,6.915915489196777
3111,7.471315383911133
3112,5.669285774230957
3113,1.5308789014816284
3114,-1.5119962692260742
3115,-1.190616250038147
3116,0.10072118043899536
3117,1.4008674621582031
3118,2.8928916454315186
3119,1.6970316171646118
3120,-2.3100171089172363
3121,-4.1791768074035645
3122,-1.7371342182159424
3123,1.4218127727508545
3124,2.4290876388549805
3125,2.9702515602111816
3126,3.8635494709014893
3127,2.411004066467285
3128,-1.5473270416259766
3129,-4.192449569702148
3130,-3.74222993850708
3131,-1.8030768632888794
3132,0.783257007598877
3133,2.9489450454711914
3134,1.7860743999481201
3135,-1.9137229919433594
3136,-4.931719779968262
3137,-6.592416286468506
3138,-5.5648884773254395
3139,-1.704702615737915
3140,1.5347102880477905
3141,1.7271180152893066
3142,-0.6893773078918457
3143,-2.3504977226257324
3144,-1.495336651802063
3145,-0.7926555871963501
3146,-0.5851002931594849
3147,0.9499546885490417
3148,2.5446996688842773
3149,2.8622090816497803
3150,2.753842830657959
3151,2.0207386016845703
3152,0.7894106507301331
3153,0.67246013879776
3154,0.9304230809211731
3155,1.5299344062805176
3156,2.6432857513427734
3157,1.766979455947876
3158,0.5252143144607544
3159,0.4882482886314392
3160,0.6662548780441284
3161,2.3103580474853516
3162,2.941387891769409
3163,1.6807527542114258
3164,1.336683988571167
3165,0.4438454210758209
3166,-0.12191548943519592
3167,1.1686885356903076
3168,1.8203651905059814
3169,0.4518125653266907
3170,-1.8398773670196533
3171,-2.689511299133301
3172,-4.2338762283325195
3173,-8.15338134765625
3174,-9.876617431640625
3175,-8.411581993103027
3176,-6.891500473022461
3177,-7.256322860717773
3178,-7.150066375732422
3179,-4.885073661804199
3180,-5.496120452880859
3181,-8.382244110107422
3182,-8.187335968017578
3183,-5.656620502471924
3184,-4.893969535827637
3185,-7.627840518951416
3186,-9.368810653686523
3187,-10.162906646728516
3188,-13.368306159973145
3189,-15.348877906799316
3190,-16.002199172973633
3191,-16.22878646850586
3192,-16.132116317749023
3193,-17.842937469482422
3194,-18.376306533813477
3195,-18.56610107421875
3196,-19.62538719177246
3197,-18.44479751586914
3198,-17.199600219726562
3199,-16.411746978759766
3200,-15.23042106628418
3201,-13.485568046569824
3202,-10.812382698059082
3203,-10.779220581054688
3204,-12.618669509887695
3205,-13.274805068969727
3206,-12.187774658203125
3207,-9.379799842834473
3208,-7.128586292266846
3209,-4.532670497894287
3210,-1.5593178272247314
3211,-1.2100205421447754
3212,-3.026374578475952
3213,-4.674007892608643
3214,-2.714170217514038
3215,0.8310055732727051
