index,y
1967,2.7990161076097086
1968,0.3101781851982662
1969,-2.4997953719308046
1970,-1.890785738588896
1971,3.760245986673864
1972,-1.689853330798659
1973,-1.4959333178803214
1974,-0.08660749194382686
1975,0.9219875171826595
1976,3.1287408882341445
1977,-2.1272964885237413
1978,5.440336577612476
1979,-1.372125044112833
1980,-0.10425122351501385
1981,1.8268559795870043
1982,-6.233574036579669
1983,3.633821897121379
1984,0.22714109497939836
1985,-3.0728669509371542
1986,5.099527633820524
1987,-1.34894176742032
1988,1.1570108885578738
1989,0.47630942073239274
1990,-2.4876185970895404
1991,-1.9653056135701241
1992,-0.7757772392561059
1993,-4.133467373683664
1994,3.002682399807167
1995,-1.6570321761428382
1996,-3.92447056761126
1997,0.23065840729713913
1998,-4.569389061836883
1999,-1.3385318825989823
2000,-2.439984595124727
2001,-6.00413469268061
2002,1.4634193319661521
2003,2.0587936422117434
2004,3.159731533555527
2005,-2.2288461631406205
2006,6.868776667450229
2007,4.353303821217463
2008,-0.366200344057943
2009,3.764345782162401
2010,4.129066136329463
2011,8.051547354508152
2012,3.8470803992140703
2013,-6.824847590682496
2014,8.302321129143355
2015,8.272700261697027
2016,-2.0580639733948356
2017,-1.6440426778100996
2018,-2.1676604397897763
2019,7.897377651397728
2020,9.842254778589021
2021,-9.409736089057573
2022,0.7555199378665501
2023,8.48761986428246
2024,5.249865353351479
2025,-4.258270402341969
2026,-6.856720418324524
2027,2.6866559623976203
2028,8.11149887917441
2029,-1.8344038550543376
2030,-7.1961275908150535
2031,-1.3447906341642628
2032,1.9414873880123464
2033,0.6671369790431086
2034,-3.928231614951452
2035,-4.332252535900079
2036,5.945019997004198
2037,3.5290331461156423
2038,-5.9605250341106775
2039,4.825059501774341
2040,2.980152358764633
2041,1.7517099695651168
2042,0.7566453104766965
2043,-0.45943675412474727
2044,1.3971623795618855
2045,6.389964967374693
2046,-1.9992005800347792
2047,1.3665969632934432
2048,1.1132143652760496
2049,-1.2888184679858348
2050,-2.6030739837058077
2051,0.6629493446028808
2052,-0.12214811672285651
2053,2.030126240969126
2054,-0.7101401458595065
2055,7.94639192756368
2056,3.165547063500098
2057,5.008095301169516
2058,4.366939178848361
2059,6.3929714775391595
2060,3.3939790946593265
2061,2.4354806983169177
2062,0.9463903282005478
2063,5.7733608954505815
2064,1.3595362799187973
2065,6.707559911300689
2066,-5.296955728836421
2067,-2.2745360023976238
2068,2.8993120196407536
2069,-0.03629395042519954
2070,-2.218514936808448
2071,-1.32781419588581
2072,-2.3456718445993956
2073,-0.644311486322725
2074,-1.4260204295423118
2075,0.27291527337198257
2076,-0.9321456184947631
2077,3.2002398705666213
2078,2.0760659197758398
2079,-0.5123300798156994
2080,3.2041459593939754
2081,-1.2420979505230416
2082,4.430992120139376
2083,1.3826949548715946
2084,0.00024179838536226658
2085,-0.5667724418695965
2086,0.8286024216331175
2087,2.309233931622773
2088,2.8058586059019226
2089,-2.296434801330831
2090,0.284814865468172
2091,-1.6043795094685753
2092,2.364614584326677
2093,-3.980423164990764
2094,1.743178476214735
2095,0.7511256236328964
2096,-1.350065373297581
2097,2.368717949886183
2098,0.5182822516723775
2099,2.2025404717761554
2100,0.9300828778572995
2101,-0.568806821547514
2102,2.999642281217708
2103,1.2384908641222174
2104,-0.11078698829256116
2105,3.417984727663149
2106,0.10887003376292011
2107,-0.936330978879647
2108,2.217407255530546
2109,-3.858485834010562
2110,2.3965614536733373
2111,-2.498946826180394
2112,-1.2642519986654792
2113,0.5407628882949624
2114,-1.0014671648592424
2115,-2.603103787839403
2116,0.7002474529542514
2117,-0.6145300396292774
2118,1.1523211441237242
2119,5.04334731051811
2120,-3.2456866909467563
2121,6.286199032089079
2122,0.7072614904455587
2123,2.269808821580946
2124,2.0380936316562983
2125,2.126518030122704
2126,-0.19888715988972477
2127,3.055521188913125
2128,3.4453495473214435
2129,3.599297863782093
2130,-1.274308907594112
2131,1.7661573643137896
2132,1.7746759104852687
2133,-3.1118974919859386
2134,-2.9061221835618287
2135,6.5204791532490844
2136,-1.3618342379274593
2137,5.131735610243252
2138,3.6037641015528377
2139,1.7514182856398748
2140,1.585249827471468
2141,0.24934507993088997
2142,1.8600572210129638
2143,-1.6474768822098786
2144,-4.343803119353524
2145,0.09498351720729438
2146,-1.0018654367139346
2147,1.1145685761544986
2148,-1.1918499871693955
2149,3.13223714046624
2150,0.3069732385414805
2151,1.6176185566112686
2152,1.9608184412887348
2153,1.0407667971335868
2154,-1.352863408050955
2155,-0.16657562498334738
2156,-0.7904804123523723
2157,-2.061973351629265
2158,-0.9352572471031392
2159,-7.286262192936832
2160,1.9978799844844806
2161,-4.09977818274789
2162,-1.303588524366258
2163,-3.0619806575720956
2164,-2.8490337471778022
2165,-0.46869888113151636
2166,-2.868752999567853
2167,-3.4684670596617404
2168,1.2535421932243067
2169,-2.119258126317972
2170,5.528177785820364
2171,2.132941214597089
2172,2.7944384180930424
2173,5.311180548308403
2174,4.353057924940302
2175,5.639142647155836
2176,-0.8116893976826665
2177,6.656498920493862
2178,-2.8880989258871197
2179,3.061899698954543
2180,-0.16392474353175265
2181,2.5020157740096716
2182,2.7545628811212572
2183,1.082617798115455
2184,-0.3233082514465453
2185,4.945142541159517
2186,-2.8121299594551314
2187,2.90165823515899
2188,0.438946303721584
2189,-0.40218253344710647
2190,1.5290390408450332
2191,-4.421794717051092
2192,4.715213232747703
2193,-1.1792813592405356
2194,-3.3438822722867303
2195,6.974211504210466
2196,-7.631063412588754
2197,3.781425441469556
2198,-0.35869369477552937
2199,-1.846603732704998
2200,1.9507513644873449
2201,-8.882682917381608
2202,3.6116500383325554
2203,-6.302665639252498
2204,-2.4194014637550763
2205,0.5161523044294881
2206,-3.959650709676248
2207,2.498261448102079
2208,3.647492380770684
2209,-2.705640163908357
2210,1.1924201352104582
2211,-3.3628494095844164
2212,6.0686180001954275
2213,-1.8849865246726034
2214,2.595256535851796
2215,1.832021726769917
2216,6.277219861273845
2217,8.42895694186842
2218,6.49896614082507
2219,-0.4617198570415108
2220,6.968930872031937
2221,-3.31563779682784
2222,-0.43931485502460405
2223,0.47025737503927534
2224,-7.838397059663296
2225,0.5225052704370045
2226,-5.00494944547238
2227,4.101297373778273
2228,3.626987964405295
2229,-1.3434864416885999
2230,1.137864718634427
2231,4.350101344968652
2232,-2.585287590613058
2233,3.0102389124668227
2234,-1.860640425730027
2235,-0.7531494370382034
2236,4.141185328560657
2237,0.20443651752739456
2238,6.407210867881194
2239,6.749831046487749
2240,5.599479500701494
2241,3.368178753022069
2242,3.5410673147542973
2243,-1.199499650828003
2244,-4.170760202808192
2245,-0.52585122057366
2246,-6.428513764896462
2247,-2.6217405517096455
2248,1.8870977512533529
2249,-1.2547690873206936
2250,8.186218208808983
2251,5.198960573975952
2252,1.6061257945934748
2253,4.824036293345978
2254,-1.545704492113331
2255,3.652885928259518
2256,-7.222552613066732
2257,-0.11462306462077337
2258,-1.9963857469864437
2259,4.788763712738772
2260,6.477680144299709
2261,3.148636128966068
2262,4.18104176215788
2263,4.161643839475124
2264,6.762022304108637
2265,-1.8168714500314207
2266,5.410204477452207
2267,-2.1213532148864105
2268,4.178609492768732
2269,3.584854467881689
2270,6.240243565067544
2271,-2.262270032612784
2272,6.830247316369003
2273,6.862428279459314
2274,3.6807495062025097
2275,-2.8452885126478686
2276,0.14394328002470475
2277,-7.178586590554908
2278,-2.319947434693905
2279,-3.8783714732943824
2280,-7.477813883753292
2281,-1.3293188895536885
2282,-10.22756814382941
2283,1.31791923942031
2284,3.5790247779332165
2285,3.2067689979311393
2286,-2.020511894989631
2287,0.7311238116510269
2288,4.440694660198831
2289,-1.8146148193466989
2290,2.1111965861845614
2291,-0.7607813033316042
2292,-3.1865477604094816
2293,-0.6369539924501185
2294,-2.663285650698269
2295,7.6494744985577805
2296,0.9966524965826982
2297,0.656585916308235
2298,-3.032294529263133
2299,5.462329740062721
2300,1.9433762000210546
2301,-3.2088180063847154
2302,0.3430201438896028
2303,-4.704205807686383
2304,-11.701311906216846
2305,-5.317245837413259
2306,-6.510107602608505
2307,-0.6186043974427351
2308,-3.2003538459833782
2309,-8.106534012841173
2310,3.789455229506197
2311,-2.16606364913072
2312,-1.223297853844213
2313,-0.2874278591680956
2314,-1.7484722566589779
2315,-5.768204917247054
2316,-3.10197078339607
2317,0.6980804640135099
2318,-2.785335474258036
2319,9.530569640568567
2320,0.3077325273586104
2321,5.789175531907794
2322,-0.6850278739154589
2323,-5.159000005765511
2324,0.8574373485404678
2325,-3.4775938673479807
2326,-2.56527458456471
2327,-13.150279139459009
2328,-5.252477597506696
2329,-0.9597067518397769
2330,-4.588107988207381
2331,2.7076954368387773
2332,2.9047070579941656
2333,-6.169231389200004
2334,-3.354138682190344
2335,-1.8846585422813806
2336,2.0472537515998313
2337,-9.190403482961171
2338,-8.583246622820937
2339,-7.22984173694282
2340,-1.3577661867459743
2341,4.366539697993525
2342,-1.6278796986573691
2343,8.17812572889256
2344,0.43530545340709453
2345,-0.8881956305062002
2346,2.9627987403781892
2347,1.666632914012961
2348,-0.1259185796303595
2349,-4.558608258898335
2350,-1.34063161540119
2351,-4.681809745977182
2352,9.56058535189131
2353,2.7869709509299394
2354,0.14579874835210918
2355,6.1888583414291825
2356,-4.150278942454206
2357,-0.7515893355275208
2358,-3.573803482439536
2359,-10.079717367950092
2360,-3.987067274734013
2361,-12.758897383296597
2362,-7.227954876077686
2363,-14.526197957794906
2364,-5.380195897446077
2365,-2.0447569945237265
2366,-5.170340809116226
2367,-6.541458424452146
2368,-5.081676019991807
2369,-7.585274799711896
2370,-3.8215478872020032
2371,-0.8387940109168852
2372,1.7295603593200644
2373,0.12218992350934064
2374,-0.7216991611529084
2375,7.529490982828668
2376,5.042231476510556
2377,6.031265278154555
2378,-1.814501242522616
2379,-3.800384898884305
2380,-1.806089800638219
2381,-7.7508369622299185
2382,1.88234878544393
2383,-8.278513172887433
2384,-2.334524359421698
2385,-8.795656048256731
2386,-1.04891615703613
2387,-5.365793541320457
2388,-4.5659033895298915
2389,-8.441977053281883
2390,-6.716015844576603
2391,-1.9502462658607478
2392,-3.904564825602259
2393,3.8572853132757916
2394,-4.137091084921644
2395,-2.164613083965627
2396,-8.581376878153394
2397,-0.755740123936167
2398,-2.0763303749765636
2399,-7.11039924233969
2400,-7.073627079920057
2401,-5.88049489706036
2402,-12.038152411553606
2403,-0.3308833164065505
2404,-7.024957287270765
2405,-4.3747830487486885
2406,-7.772493407504974
2407,-9.305031598500074
2408,-1.1287056052337088
2409,-2.989549961915394
2410,-5.840952004791865
2411,1.266372077703952
2412,-8.131546700376797
2413,-3.086994724217392
2414,-3.9221495085316302
2415,1.465110655439899
2416,-8.281549683461318
2417,5.118127586672842
2418,-10.951015537866896
2419,3.463075958220075
2420,-9.530272800849746
2421,-10.700164976403226
2422,-0.394434088552235
2423,-16.952228957617802
2424,-2.340040605608645
2425,-15.47191645704411
2426,-7.084086760014995
2427,-13.666409915120557
2428,-2.3421535099056214
2429,-1.1986460019642269
2430,-11.534365195870107
2431,2.900853263214479
2432,-7.37435127103162
2433,-1.288920469754871
2434,-0.9234008212892846
2435,-1.4760028942002037
2436,2.573393087351273
2437,0.5613900441449354
2438,-3.0490118953815357
2439,5.9500849233504445
2440,-3.9578961896140648
2441,-1.855510126969963
2442,7.433346473920891
2443,-2.604697669687799
2444,11.29510718499044
2445,-4.863530896001406
2446,5.827594103082728
2447,-0.574327633176785
2448,0.8078996430665367
2449,-8.613150343139626
2450,-6.626264986798895
2451,-10.582793730377736
2452,-10.570031234260915
2453,-10.708514397565887
2454,-8.467228428629467
2455,-6.407260494000203
2456,-2.8025833427331555
2457,-9.762137898290995
2458,0.1669805605207261
2459,-4.327559078787164
2460,-14.397168162344492
2461,-6.708106997946103
2462,-8.84155008109896
2463,-7.527561613318478
2464,-4.7159459785159275
2465,-0.37088669390049595
2466,-3.828769042770876
2467,0.7541085488644691
2468,-3.487514637104746
2469,-8.83733304144626
2470,-9.598098265609405
2471,-13.523101700344268
2472,-20.007834982439956
2473,-13.637643304329874
2474,-18.87090116586141
2475,-12.930872850004869
2476,-9.746668119817361
2477,-7.725738252711294
2478,-8.226594532029658
2479,-11.433082994228247
2480,-9.120777386210582
2481,-3.970196676094622
2482,-8.732418296328998
2483,-10.557022071503976
2484,-4.250325914492781
2485,-12.149954167525484
2486,-3.4750536006241317
2487,1.142777559372114
2488,2.1229711001486087
2489,1.2065715680616544
2490,-3.594003381263235
2491,-0.6748566181031208
2492,-12.07364429899208
2493,3.198670038158084
2494,-20.59892812575927
2495,-1.6900659203571495
2496,-4.679147753776997
2497,-2.3128582898465786
2498,4.861852648098414
2499,2.8020759250128306
2500,15.768377557975091
2501,1.5348048882695957
2502,-1.2013120049642474
2503,2.3040186263812736
2504,-5.598733710192286
2505,-0.42443284776273293
2506,-12.410147692453334
2507,-2.4498226475867826
2508,-5.880569933101884
2509,-10.771523814381503
2510,13.656720734102231
2511,-2.2937905582268874
2512,-11.342621914328294
2513,0.3175302317848753
2514,-9.947662839187345
2515,2.1734195215759526
2516,4.788838482085176
2517,-12.178813240139428
2518,5.514756685797705
2519,-11.183782890725567
2520,-7.930590923985007
2521,7.5255616930290365
2522,-6.820143983797944
2523,0.19635212612566497
2524,-14.306130951623425
2525,-12.26650756700728
2526,-8.012715803041868
2527,-4.578659575713453
2528,-11.536427738340572
2529,-3.2489590300547255
2530,-8.319307297873456
2531,-11.985075201043443
2532,0.8302508479456682
2533,-0.14452587631586647
2534,-2.6307307303683762
2535,-0.33750339946721886
2536,-19.004888535247918
2537,-3.937658248259073
2538,-7.3405864465223445
2539,-3.679427388091265
2540,2.5769373300070537
2541,-2.510814797179069
2542,-8.71758739152646
2543,-3.9611109879358946
2544,-4.347423471290948
2545,-2.9737860878756046
2546,-2.415679011400384
2547,-7.833179047211718
2548,-6.556095448635999
2549,-2.4774288991132916
2550,-6.155766023659371
2551,-3.3146988122499015
2552,-4.6866071210864275
2553,-9.724408500162758
2554,-7.943528230666186
2555,-10.654163596341055
2556,1.9338404846161747
2557,-3.8444640921041144
2558,-1.007217387686584
2559,4.920887167507039
2560,-0.9363276305650352
2561,0.4529228173001099
2562,-5.166983988844938
2563,5.979695630827574
2564,-10.963777394465845
2565,-6.006296040124912
2566,-10.560971848770704
2567,-1.5272129081770156
2568,-6.531743243646626
2569,-1.918698443886701
2570,4.219969136240535
2571,-7.9465049119707345
2572,-12.256982254045084
2573,-9.818479723190844
2574,0.9170558616107849
2575,-15.432055885678276
2576,2.4654897830661424
2577,-9.386785577133521
2578,-5.6277167151813785
2579,13.214812965038021
2580,-8.013653074004184
2581,8.033072185458128
2582,-0.02501876127712723
2583,-10.667182832559709
2584,-9.649403825631028
2585,-13.329813750439298
2586,-11.13071636323324
2587,-0.06201006472670583
2588,-19.169474614971314
2589,-0.5192846869059004
2590,7.082729806365948
2591,-7.6810152792697375
2592,9.86479349517866
2593,-8.1588011301248
2594,-13.04800789029538
2595,-1.0532974884078579
2596,-18.893739897295653
2597,-6.562024816629259
2598,-6.036997742254513
2599,-6.170537974975314
2600,-0.7804252523538173
2601,0.9979184910801876
2602,-1.8607812317302324
2603,2.9012436491864757
2604,-15.807826934425762
2605,1.0371819614006326
2606,-8.069592500204303
2607,-8.89993924842628
2608,-6.793268676193762
2609,-4.41875585936559
2610,-12.568870957887924
2611,6.490869185306442
2612,15.26589272588687
2613,2.106033533814464
2614,14.215749271590933
2615,-3.5270235985122294
2616,-4.4861498553850465
2617,-9.196481816417025
2618,-20.941887258942135
2619,-7.965160149835863
2620,-14.894502844838431
2621,-6.809097454685063
2622,-7.935255735848702
2623,-3.2088376840912005
2624,2.73450934454155
2625,-1.8799500279610577
2626,-6.044414284308284
2627,-14.60207990814262
2628,-20.26160249594977
2629,-25.740796668095864
2630,-17.236630913514933
2631,-11.192905609353508
2632,-3.3666459333217866
2633,2.296283903796458
2634,7.1026801333801854
2635,1.105071605114872
2636,9.545637348374044
2637,-0.21427567694527838
2638,-9.707424213262032
2639,-16.251203342967433
2640,-23.26779225135685
2641,-9.310682604439538
2642,-8.077604778642334
2643,-2.258439053838971
2644,2.7292445136332226
2645,-1.097015642194134
2646,2.548820128036178
2647,-1.4886760136892994
2648,-16.00219247414636
2649,-4.988610442361492
2650,-16.537362861482524
2651,-10.907871808841172
2652,-7.670557699273442
2653,-12.352164229269414
2654,5.567639824942628
2655,-4.575073124421978
2656,16.364199093256055
2657,2.9595873971748494
2658,4.322172507561837
2659,5.3465016369429605
2660,0.25367003892022433
2661,1.3007527469434221
2662,3.901827711475777
2663,7.000419716642217
2664,11.019522921283299
2665,7.270632046911472
2666,4.399450464591569
2667,7.302680999531946
2668,1.9743465530499227
2669,1.8509163931537502
2670,14.809280064225051
2671,5.74903261539808
2672,4.906921609179004
2673,1.2598656121572922
2674,-3.3725236327740284
2675,8.328030841453925
2676,-11.137650327512052
2677,9.899971010257051
2678,-7.180549031364962
2679,3.2694414090251738
2680,-1.7918405931192305
2681,4.126573716288476
2682,19.439272563638276
2683,6.009892347873579
2684,9.454698467320314
2685,2.9281701704350387
2686,-2.0275052377099234
2687,5.987881683744499
2688,-4.567427109586146
2689,7.8167553933921665
2690,-3.7961306951973097
2691,13.366032605647636
2692,7.166918212501155
2693,30.583502005390702
2694,5.4336806115463006
2695,4.671547104002517
2696,-0.11111318588542367
2697,-16.947900236081267
2698,-14.707543019436395
2699,-12.698014090431842
2700,-23.042768866441207
2701,-9.40156124003669
2702,-7.780094937951469
2703,-6.062174697872589
2704,13.87156835309123
2705,0.5293333664484263
2706,-7.4998811606668605
2707,-9.694907609163307
2708,-9.061807501024672
2709,-8.888279990782152
2710,-7.01239931659246
2711,-12.600747570630483
2712,-7.7162785386674875
2713,2.379780713256306
2714,1.4260383689419145
2715,18.799002227385397
2716,9.837141269325285
2717,4.824806708235643
2718,-3.1567135918332423
2719,-10.392030683935316
2720,-14.617965207142726
2721,-11.581814456801746
2722,-6.493338156745403
2723,-7.614991150556946
2724,15.655444073427637
2725,-4.477715049435853
2726,6.826916760642431
2727,13.943090225673904
2728,2.891001234396585
2729,20.80662799959758
2730,6.996801811091184
2731,-11.101865101990258
2732,3.6251075102861487
2733,-8.788746297196623
2734,10.242968199887258
2735,10.153094457536241
2736,-0.4090304600568058
2737,-0.6053862375933897
2738,-7.5778518782356015
2739,8.314367690125477
2740,-12.21195650303124
2741,3.6037845621194795
2742,-7.09567304036072
2743,-9.337399797710562
2744,2.9862121496555574
2745,-7.368081892009587
2746,-10.07780278484574
2747,-9.565072319292396
2748,-11.245011113525223
2749,1.9406342015143279
2750,-3.6144653268928972
2751,-0.05302873309002957
2752,5.052183674144632
2753,-2.7354417677419387
2754,9.712738277543322
2755,3.1601787525113623
2756,-6.1969720906884485
2757,-3.9318910863472207
2758,3.093968989860787
2759,-10.36473437211842
2760,9.165868673802168
2761,-0.8242545193556866
2762,3.1745713654060577
2763,13.696433475082408
2764,-0.036606482236403164
2765,11.296435720055985
2766,10.580013961316164
2767,2.816255358354626
2768,1.0228173491448906
2769,-2.069583159483102
2770,-24.343842360140812
2771,-11.415961271569786
2772,6.760774184015741
2773,9.242141003616132
2774,31.853649926956546
2775,5.740646676116457
2776,10.348138787009502
2777,10.104574833089973
2778,0.35914174938031973
2779,-2.860937768675318
2780,-15.905213422238921
2781,-15.098848784979184
2782,-5.02477712781706
2783,-6.424344057984949
2784,4.359176656346998
2785,9.43828040890279
2786,6.570813139201957
2787,22.620212382545937
2788,6.465812031396786
2789,0.4867315114806919
2790,9.769599589295085
2791,-2.4655603265162536
2792,15.614402201768236
2793,18.807828099130813
2794,21.12977251520772
2795,7.07433911141408
2796,15.570187688296935
2797,28.830719318704684
2798,0.09099621504164189
2799,22.214869233309223
2800,17.76432086057657
2801,21.289839944651145
2802,-1.2780061629136914
2803,-11.131523988872074
2804,-9.496930187091703
2805,-7.2246995221750465
2806,-11.740109308567503
2807,-3.4542286770150437
2808,-12.739479244678247
2809,-6.986890452072561
2810,6.7131056124609385
2811,2.3222394277604046
2812,-2.227015923012616
2813,-3.2108163212791347
2814,-15.160671394968032
2815,-26.065021034551968
2816,14.890441838058694
2817,-15.938573091480876
2818,-28.57332660852334
2819,-5.965511442595685
2820,-23.335798733180624
2821,-0.2334003821672752
2822,-1.0736353785596233
2823,-3.352553986299323
2824,8.046162150536919
2825,16.260070859259518
2826,19.804437440133412
2827,25.60566435621375
2828,-1.4718406475854018
2829,-27.65922009117052
2830,-15.531606696667744
2831,5.3456472885320645
2832,164.0390337034677
2833,127.40040991989734
2834,-32.36258370665187
2835,75.83030810448544
2836,57.10133499775919
2837,13.836555553970326
2838,51.89316143430162
2839,39.88354508803348
2840,35.9643242782688
2841,22.04324704037509
2842,17.636171573728422
2843,9.501173762958478
2844,14.045992692928413
2845,18.587402410255304
2846,-3.1673024662675946
2847,-15.84150458821694
2848,-13.09723896800594
2849,-19.127566352980235
2850,-15.897881437889652
2851,-17.56255034437984
2852,38.47766552570962
2853,14.728003445694553
2854,7.055802479086893
2855,4.024806576670085
2856,5.027699559097993
2857,32.15298715652629
2858,25.92348111552507
2859,17.95391586870552
2860,2.701909302575658
2861,19.445362476166967
2862,-20.174816227873617
2863,6.047910367415404
2864,9.054649674914986
2865,-26.739458018769195
2866,1.7998819126490844
2867,-19.692200579248663
2868,-14.63785338051104
2869,-15.08811875370256
2870,-24.923406514949512
2871,8.051671037572133
2872,4.574498930934265
2873,3.9058857926755928
2874,24.319783094462874
2875,10.326383502778226
2876,-2.098874486528573
2877,12.068857244505567
2878,7.451882637767139
2879,8.434750676571262
2880,8.042260271269523
2881,5.032073059429293
2882,19.53672435802529
2883,0.12844939692186585
2884,21.027568151448563
2885,5.007417050617085
2886,6.19605871420756
2887,-14.39829007181658
2888,-23.15624712950789
2889,-24.844525392015335
2890,15.717768456847876
2891,28.9849662609508
2892,0.4903490768811876
2893,-3.845375910301272
2894,-0.9974210796639204
2895,-2.32387703494273
2896,-1.7890788982451944
2897,18.80844394727716
2898,17.459536275166595
2899,18.415537602220596
2900,19.12531096155267
2901,2.307878875194151
2902,13.747029762657455
2903,4.409710147414895
2904,27.97598344921777
2905,25.64488860229385
2906,19.187279922780196
2907,-1.8943901432156591
2908,40.297459703828174
2909,7.509245152789589
2910,45.48764958845577
2911,11.040168056911389
2912,0.8997093217676828
2913,4.23034027131098
2914,-18.662150357201796
2915,2.857465546838976
2916,-1.06532317645087
2917,13.930913806405284
2918,21.05344438874488
2919,10.56907627560018
2920,7.371594349994411
2921,9.463380287929715
2922,-4.319109769383686
2923,1.161938341390685
2924,24.43115504606104
2925,-12.926906107338487
2926,-2.1286710225477514
2927,-22.359369055481103
2928,-16.497966873490032
2929,22.45672879547901
2930,1.8481669920382542
2931,24.228207604800733
2932,24.07484951936439
2933,28.396265021126613
2934,6.091948416110815
2935,9.218250764512064
2936,-9.66927624235083
2937,-17.303495798638785
2938,-5.140516226134714
2939,5.98713534314694
2940,8.342092995250999
2941,35.94052433384145
2942,29.903626649168416
2943,39.49857068123218
2944,40.00163702738695
2945,9.690392547416897
2946,4.503523237223919
2947,-2.303032016583901
2948,-0.19395083630704352
2949,12.305947186874231
2950,26.804598758548202
2951,-12.273282347645653
2952,35.89302142314376
2953,33.13927493734655
2954,48.81309895933028
2955,53.19818310580599
2956,29.150910427966057
2957,22.633607625367603
2958,9.506082920776683
2959,-0.19036893476549702
2960,-39.48485368960221
2961,-24.715049729153787
2962,-12.880782232690265
2963,17.461797992512064
2964,38.92212941007091
2965,35.466712645502824
2966,26.050698747098203
2967,5.991053513436917
2968,4.536211159742439
2969,-7.661037169052417
2970,-8.78173631884936
2971,-39.46836731890752
2972,-20.24403155325843
2973,-37.518967683961556
2974,-3.2125051085801797
2975,22.16492120269946
2976,39.31733899027548
2977,34.49058958201116
2978,-9.667854398217235
2979,-16.001855040264733
2980,-27.39755461209799
2981,-22.153934508394713
2982,-24.70782354672227
2983,-29.497686204459754
2984,-34.174926519692505
2985,-20.79222665696563
2986,18.99910181081796
2987,37.73536023307131
2988,37.61791047095253
2989,34.497075661264596
2990,14.995214473298683
2991,-1.9879147548014606
2992,-20.493010363093056
2993,-45.27121895289469
2994,-35.34060828364873
2995,-47.216761520573506
2996,-15.447385654283773
2997,0.7691779386380281
2998,27.417601434117064
2999,54.043371052908334
3000,27.02625534712534
3001,47.27873387766136
3002,30.2304249006786
3003,-24.55250649748862
3004,-13.584245463132495
3005,-14.461252222644509
3006,-57.03315865867132
3007,63.31758018423404
3008,178.4178589972549
3009,-20.148238610948557
3010,68.86895598401489
3011,97.43041912634322
3012,-5.167677332474885
3013,80.39795956373308
3014,56.22993943935978
3015,-14.707064323161726
3016,14.941411280207982
3017,-13.212488380028898
3018,-39.167930363322576
3019,1.3157903803432207
3020,27.722335348760705
3021,35.33463413033984
3022,39.664439649363565
3023,22.004435162593296
3024,20.77483884673721
3025,-2.4342088608442967
3026,-29.917624816072898
3027,-5.929447846829319
3028,-16.081203888470473
3029,-33.65496936956944
3030,-13.349659815405438
3031,-17.535475274254754
3032,17.086965583637838
3033,-2.4735674444827445
3034,13.652857049792518
3035,28.74387458644905
3036,-19.062535183248624
3037,-27.01460445119888
3038,-55.07047344846309
3039,-35.051340996290286
3040,-46.82551276154884
3041,-32.9274072646431
3042,-6.907175311805825
3043,-24.44389883211791
3044,15.801379262592512
3045,4.044756553684896
3046,34.99446932405978
3047,18.254187564248813
3048,-12.859659641836178
3049,-8.598626382846872
3050,-46.6433801879266
3051,-45.99724843478279
3052,-29.618957885272636
3053,-44.853633619227004
3054,-28.00158766948179
3055,-5.499945314585388
3056,13.428432704129
3057,35.748579999705896
3058,16.790005401758787
3059,-16.213847598020646
3060,-40.69021765568466
3061,-25.925034009435446
3062,-13.418151337542206
3063,142.96423547650627
3064,29.818074860886124
3065,-55.97379894864715
3066,147.22146138291438
3067,71.48569996516265
3068,71.51579813988228
3069,163.51283672546776
3070,51.95704724546503
3071,13.923373926982428
3072,41.41342970719939
3073,28.199361555372956
3074,8.138799350815356
3075,23.059303222640224
3076,-40.38730671066611
3077,6.520827986653724
3078,11.407891156081464
3079,-4.061071032052102
3080,63.201935912651614
3081,-8.326582581656538
3082,0.47499847453432514
3083,-17.126045548263892
3084,-40.67800456757244
3085,-13.462606346176925
3086,1.5996528408655617
3087,-17.579226655417486
3088,25.35547086641537
3089,29.503472376620653
3090,-25.928320447348426
3091,28.516970692906117
3092,-0.8253270015097964
3093,0.48078441047260007
3094,-4.467996764706392
3095,-30.81798191946014
3096,-54.92742949421533
3097,-37.13470872304962
3098,-27.365876237352172
3099,-18.32592156184199
3100,-17.352760308453686
3101,-18.462547030712532
3102,3.566096521159666
3103,-37.7058672045661
3104,14.759590902557921
3105,-5.299260002376987
3106,-30.51232343730861
3107,-3.4813731250000397
3108,-18.83350562912613
3109,-19.8447359205473
3110,-11.597021653757315
3111,-20.973748781145527
3112,-10.031842644940408
3113,-10.584566006449926
3114,-0.469554373134544
3115,-10.596849119969088
3116,-30.27842524400086
3117,-14.88850213823809
3118,-23.163250987306462
3119,-46.117528571942714
3120,-16.67990661513809
3121,-3.801450399780705
3122,-5.860401802431044
3123,-7.389899011351084
3124,35.65373507791349
3125,0.9576213097763251
3126,9.284200362415914
3127,40.795464379715085
3128,107.77053162256914
3129,9.368957580941755
3130,-58.263692708684204
3131,34.31378266995303
3132,5.984260832047437
3133,11.56118851593795
3134,56.26030015516099
3135,44.71062453447017
3136,4.306695462496403
3137,10.361933452169367
3138,14.199122403187005
3139,-3.169823903755552
3140,16.163047258899248
3141,-12.190513231990762
3142,-16.639036392579936
3143,-18.628762498909172
3144,6.41596159945546
3145,14.03114503213145
3146,0.19523798366696207
3147,-6.661782690077072
