index,y
2013,190.23919677734375
2014,453.5755920410156
2015,384.1546630859375
2016,230.95468139648438
2017,298.7138977050781
2018,179.50949096679688
2019,206.86526489257812
2020,460.5643615722656
2021,431.91290283203125
2022,306.9299621582031
2023,338.26812744140625
2024,433.6663818359375
2025,564.974609375
2026,525.9071655273438
2027,341.6864318847656
2028,408.50439453125
2029,570.2628784179688
2030,472.06182861328125
2031,391.84698486328125
2032,377.12628173828125
2033,219.9088134765625
2034,332.4252014160156
2035,503.311279296875
2036,218.16000366210938
2037,212.92730712890625
2038,404.447509765625
2039,144.32618713378906
2040,245.0042724609375
2041,539.2616577148438
2042,296.50518798828125
2043,238.0648651123047
2044,432.5748291015625
2045,564.3280639648438
2046,676.590576171875
2047,681.8807373046875
2048,912.2916870117188
2049,679.4806518554688
2050,117.47313690185547
2051,740.1918334960938
2052,926.627685546875
2053,226.84619140625
2054,707.146484375
2055,666.0819702148438
2056,-34.24721145629883
2057,619.702880859375
2058,579.521484375
2059,16.30902862548828
2060,531.52880859375
2061,242.02493286132812
2062,107.14705657958984
2063,1025.5328369140625
2064,653.3240356445312
2065,203.53077697753906
2066,846.1569213867188
2067,832.360595703125
2068,696.0361328125
2069,933.552001953125
2070,621.5047607421875
2071,347.3738098144531
2072,522.1005249023438
2073,603.9292602539062
2074,523.422607421875
2075,356.70892333984375
2076,122.24848937988281
2077,136.82318115234375
2078,470.71319580078125
2079,488.3008117675781
2080,284.1292724609375
2081,414.6739501953125
2082,280.57281494140625
2083,208.69155883789062
2084,841.80810546875
2085,754.7332763671875
2086,173.58474731445312
2087,545.0537719726562
2088,759.8563842773438
2089,554.3464965820312
2090,695.49658203125
2091,434.4990234375
2092,268.32568359375
2093,650.9302978515625
2094,458.7801513671875
2095,261.25048828125
2096,466.302734375
2097,211.77166748046875
2098,192.13601684570312
2099,540.3434448242188
2100,339.01812744140625
2101,151.69912719726562
2102,291.7694091796875
2103,376.44671630859375
2104,556.9252319335938
2105,533.2366943359375
2106,278.43548583984375
2107,409.84808349609375
2108,598.0713500976562
2109,507.70391845703125
2110,542.4120483398438
2111,454.43939208984375
2112,187.24356079101562
2113,414.39208984375
2114,588.040771484375
2115,194.10536193847656
2116,165.17601013183594
2117,317.9609069824219
2118,137.05548095703125
2119,341.92608642578125
2120,520.277587890625
2121,216.2515106201172
2122,240.07376098632812
2123,487.376953125
2124,594.704345703125
2125,686.3433227539062
2126,807.2347412109375
2127,870.4172973632812
2128,398.10467529296875
2129,251.1163330078125
2130,911.8766479492188
2131,639.53857421875
2132,260.2911376953125
2133,795.949462890625
2134,376.0888671875
2135,113.83341979980469
2136,799.2444458007812
2137,344.68902587890625
2138,72.20358276367188
2139,517.1275634765625
2140,96.22421264648438
2141,398.981201171875
2142,1031.1861572265625
2143,320.6508483886719
2144,283.16217041015625
2145,910.3607177734375
2146,709.099365234375
2147,751.095703125
2148,884.5787963867188
2149,462.651611328125
2150,440.43267822265625
2151,711.318603515625
2152,683.0736694335938
2153,534.7904052734375
2154,273.498779296875
2155,76.92662048339844
2156,258.3297119140625
2157,500.78289794921875
2158,402.67108154296875
2159,214.43499755859375
2160,220.29159545898438
2161,279.7261962890625
2162,499.2782287597656
2163,803.6373291015625
2164,662.068359375
2165,371.39324951171875
2166,446.8129577636719
2167,615.8775634765625
2168,718.0447998046875
2169,635.1954345703125
2170,352.9700927734375
2171,381.5379943847656
2172,545.3360595703125
2173,424.79718017578125
2174,364.43023681640625
2175,297.86358642578125
2176,152.6104278564453
2177,357.63983154296875
2178,516.891845703125
2179,309.452392578125
2180,252.01156616210938
2181,351.387451171875
2182,458.2191467285156
2183,599.542724609375
2184,444.2516784667969
2185,269.423828125
2186,504.55133056640625
2187,567.09619140625
2188,412.87359619140625
2189,519.3316650390625
2190,409.49066162109375
2191,198.92288208007812
2192,480.8177185058594
2193,550.915283203125
2194,279.9039611816406
2195,266.88775634765625
2196,194.0006103515625
2197,247.956787109375
2198,514.6444702148438
2199,355.3045654296875
2200,255.6697998046875
2201,337.12286376953125
2202,247.24908447265625
2203,523.7623901367188
2204,762.840087890625
2205,737.0821533203125
2206,756.8218994140625
2207,285.3590087890625
2208,322.5070495605469
2209,989.173583984375
2210,566.5921630859375
2211,402.8168640136719
2212,856.8338623046875
2213,243.3394775390625
2214,235.4566650390625
2215,827.7613525390625
2216,247.31350708007812
2217,95.5223388671875
2218,303.15167236328125
2219,18.514423370361328
2220,591.07763671875
2221,815.2002563476562
2222,134.83929443359375
2223,468.2243957519531
2224,898.7579345703125
2225,663.119140625
2226,837.1732788085938
2227,831.71044921875
2228,419.70257568359375
2229,439.48980712890625
2230,691.064453125
2231,709.9476318359375
2232,436.1238708496094
2233,144.63748168945312
2234,100.15921020507812
2235,232.61083984375
2236,451.49322509765625
2237,433.3551940917969
2238,208.99903869628906
2239,191.51983642578125
2240,217.93020629882812
2241,429.8657531738281
2242,768.5279541015625
2243,514.40673828125
2244,309.568603515625
2245,591.3855590820312
2246,507.29449462890625
2247,475.0365905761719
2248,710.2830200195312
2249,443.3304138183594
2250,297.63140869140625
2251,534.5726318359375
2252,466.48907470703125
2253,396.44769287109375
2254,336.54150390625
2255,162.42410278320312
2256,359.43841552734375
2257,471.14422607421875
2258,246.0421142578125
2259,265.8199157714844
2260,327.25677490234375
2261,341.9984436035156
2262,485.5364685058594
2263,391.4611511230469
2264,303.66851806640625
2265,491.73309326171875
2266,486.28692626953125
2267,431.878662109375
2268,543.9715576171875
2269,387.8632507324219
2270,238.89173889160156
2271,514.5376586914062
2272,549.8074951171875
2273,222.5848388671875
2274,234.229736328125
2275,318.79803466796875
2276,210.50485229492188
2277,319.9360046386719
2278,374.4668273925781
2279,222.864501953125
2280,209.14541625976562
2281,320.4702453613281
2282,575.2745361328125
2283,713.9078369140625
2284,725.3822021484375
2285,846.96728515625
2286,423.2056884765625
2287,159.6560516357422
2288,804.8787841796875
2289,674.997314453125
2290,294.8598327636719
2291,785.320556640625
2292,464.7808837890625
2293,107.69186401367188
2294,663.7718505859375
2295,395.9322204589844
2296,107.83442687988281
2297,373.0765686035156
2298,112.37657165527344
2299,429.3996276855469
2300,884.5399169921875
2301,317.8872985839844
2302,324.2537841796875
2303,805.4379272460938
2304,650.8436279296875
2305,657.3596801757812
2306,794.703125
2307,543.779296875
2308,415.69744873046875
2309,639.316162109375
2310,774.199462890625
2311,548.581298828125
2312,293.56158447265625
2313,178.35952758789062
2314,202.34283447265625
2315,461.3388977050781
2316,451.8670349121094
2317,198.4545440673828
2318,223.60159301757812
2319,203.5888671875
2320,306.98675537109375
2321,650.301025390625
2322,497.07861328125
2323,277.0289306640625
2324,460.5896911621094
2325,534.8563842773438
2326,629.3269653320312
2327,718.7429809570312
2328,500.34027099609375
2329,411.0914306640625
2330,521.703369140625
2331,536.8599243164062
2332,513.5389404296875
2333,393.23944091796875
2334,222.18836975097656
2335,233.6731719970703
2336,322.57830810546875
2337,300.47833251953125
2338,225.14837646484375
2339,202.88104248046875
2340,267.9215393066406
2341,383.5942077636719
2342,421.03643798828125
2343,372.56561279296875
2344,404.2869567871094
2345,482.5069580078125
2346,501.8099670410156
2347,521.39990234375
2348,441.98883056640625
2349,307.2571105957031
2350,442.5103759765625
2351,569.9049682617188
2352,350.2442626953125
2353,220.79959106445312
2354,229.16036987304688
2355,184.97454833984375
2356,384.544189453125
2357,445.1956787109375
2358,174.42308044433594
2359,234.84759521484375
2360,370.03271484375
2361,414.16680908203125
2362,669.8065795898438
2363,706.646484375
2364,741.3555908203125
2365,663.4232177734375
2366,107.16988372802734
2367,386.13140869140625
2368,836.4317626953125
2369,235.581787109375
2370,414.4585876464844
2371,788.334228515625
2372,115.60197448730469
2373,360.3973083496094
2374,747.78076171875
2375,185.3497314453125
2376,345.697509765625
2377,429.53753662109375
2378,161.54940795898438
2379,726.7642211914062
2380,632.2879028320312
2381,95.41035461425781
2382,593.6483154296875
2383,751.1669311523438
2384,466.11224365234375
2385,745.1275634765625
2386,694.949951171875
2387,334.37005615234375
2388,563.3244018554688
2389,859.6303100585938
2390,684.0068969726562
2391,424.5881042480469
2392,237.52688598632812
2393,108.5008544921875
2394,344.7356262207031
2395,601.2208251953125
2396,331.5890197753906
2397,58.427703857421875
2398,180.86505126953125
2399,383.538818359375
2400,441.98004150390625
2401,398.6454162597656
2402,535.6610717773438
2403,565.43896484375
2404,238.27490234375
2405,412.1209716796875
2406,879.8399658203125
2407,625.6210327148438
2408,307.53472900390625
2409,455.16705322265625
2410,498.4921875
2411,481.88641357421875
2412,536.550537109375
2413,415.19696044921875
2414,250.58570861816406
2415,265.4189453125
2416,369.5152893066406
2417,382.26806640625
2418,299.15667724609375
2419,258.839111328125
2420,314.88494873046875
2421,367.74920654296875
2422,354.4434509277344
2423,380.5271301269531
2424,396.25262451171875
2425,347.1649169921875
2426,471.7354431152344
2427,594.542724609375
2428,413.9085693359375
2429,314.1313171386719
2430,485.6487731933594
2431,575.7747192382812
2432,458.74188232421875
2433,318.52117919921875
2434,282.9512939453125
2435,276.335693359375
2436,335.23516845703125
2437,464.353759765625
2438,381.9387512207031
2439,158.77609252929688
2440,128.38665771484375
2441,361.17254638671875
2442,607.8856811523438
2443,650.811767578125
2444,791.3524780273438
2445,678.26318359375
2446,93.12933349609375
2447,398.15802001953125
2448,923.050048828125
2449,342.5863037109375
2450,420.4793701171875
2451,793.2724609375
2452,96.04834747314453
2453,279.5270690917969
2454,776.088134765625
2455,194.20858764648438
2456,217.1420135498047
2457,315.397705078125
2458,70.06216430664062
2459,674.4898681640625
2460,646.9345092773438
2461,95.07179260253906
2462,537.4210205078125
2463,662.7398071289062
2464,483.072265625
2465,815.393798828125
2466,631.4473876953125
2467,247.22787475585938
2468,457.24151611328125
2469,698.8702392578125
2470,662.6732788085938
2471,467.133544921875
2472,246.85446166992188
2473,164.37100219726562
2474,367.84564208984375
2475,622.9002685546875
2476,473.60809326171875
2477,206.10220336914062
2478,102.06837463378906
2479,267.8650207519531
2480,723.0911254882812
2481,513.168701171875
2482,20.36297607421875
2483,406.3109130859375
2484,470.6954345703125
2485,116.74821472167969
2486,583.4669189453125
2487,710.2183227539062
2488,229.16128540039062
2489,393.75909423828125
2490,611.944580078125
2491,504.5682678222656
2492,568.3516235351562
2493,468.8978271484375
2494,281.4749755859375
2495,376.6886901855469
2496,412.8511962890625
2497,287.90032958984375
2498,204.82997131347656
2499,157.0377197265625
2500,220.5786590576172
2501,334.79595947265625
2502,289.3203125
2503,264.808349609375
2504,375.18048095703125
2505,424.73406982421875
2506,469.5948791503906
2507,525.479248046875
2508,472.54156494140625
2509,420.2074890136719
2510,422.7738037109375
2511,470.82568359375
2512,497.69305419921875
2513,337.78155517578125
2514,135.29441833496094
2515,148.07826232910156
2516,331.7793273925781
2517,392.12158203125
2518,239.93006896972656
2519,181.47781372070312
2520,271.1162414550781
2521,420.97418212890625
2522,638.122802734375
2523,812.14794921875
2524,907.6038818359375
2525,507.3542175292969
2526,-3.4307785034179688
2527,522.919921875
2528,792.841552734375
2529,195.35177612304688
2530,509.4681091308594
2531,638.2901000976562
2532,-14.114692687988281
2533,466.6594543457031
2534,790.4935302734375
2535,281.30712890625
2536,426.88629150390625
2537,300.8299560546875
2538,163.54867553710938
2539,759.72705078125
2540,552.9742431640625
2541,158.2686767578125
2542,382.0535583496094
2543,295.07366943359375
2544,494.5507507324219
2545,837.4400024414062
2546,466.6726989746094
2547,307.6791076660156
2548,546.1273803710938
2549,615.0385131835938
2550,701.0438232421875
2551,669.2086791992188
2552,366.1182556152344
2553,159.61968994140625
2554,321.19647216796875
2555,594.8816528320312
2556,515.90869140625
2557,184.68814086914062
2558,82.7497329711914
2559,353.7144470214844
2560,496.6217041015625
2561,287.3395690917969
2562,378.6021728515625
2563,556.6324462890625
2564,270.0390930175781
2565,301.06207275390625
2566,636.9967041015625
2567,500.0447082519531
2568,351.75225830078125
2569,424.8486633300781
2570,384.404052734375
2571,370.4808654785156
2572,393.96429443359375
2573,406.91119384765625
2574,441.1932373046875
2575,400.365966796875
2576,348.2197570800781
2577,329.0985412597656
2578,360.37640380859375
2579,438.1360778808594
2580,406.35693359375
2581,294.0930480957031
2582,209.89804077148438
2583,220.793212890625
2584,324.44610595703125
2585,337.640869140625
2586,298.0163269042969
2587,268.15087890625
2588,215.65122985839844
2589,314.81207275390625
2590,458.5439453125
2591,493.86322021484375
2592,484.4442138671875
2593,356.7852783203125
2594,310.6578369140625
2595,422.5671691894531
2596,484.551025390625
2597,529.8544921875
2598,349.9452209472656
2599,124.6014404296875
2600,292.6005554199219
2601,400.33245849609375
2602,334.8960266113281
2603,406.6112060546875
2604,574.9553833007812
2605,600.8931884765625
2606,101.73263549804688
2607,107.57147979736328
2608,881.300537109375
2609,524.4515380859375
2610,158.83090209960938
2611,851.8939208984375
2612,473.2113342285156
2613,188.69915771484375
2614,906.3282470703125
2615,515.23193359375
2616,231.39373779296875
2617,531.3282470703125
2618,90.025634765625
2619,322.35992431640625
2620,675.1577758789062
2621,162.87850952148438
2622,274.4909973144531
2623,304.80059814453125
2624,121.33501434326172
2625,709.113525390625
2626,658.197021484375
2627,242.8115234375
2628,554.7764892578125
2629,555.4940185546875
2630,435.5760192871094
2631,670.4049072265625
2632,511.9897766113281
2633,175.02354431152344
2634,236.2803955078125
2635,489.753662109375
2636,503.4330139160156
2637,309.233642578125
2638,158.60052490234375
2639,71.74513244628906
2640,338.9422302246094
2641,582.4259033203125
2642,156.0563507080078
2643,58.74054718017578
2644,493.652099609375
2645,340.1924743652344
2646,183.2451171875
2647,501.48541259765625
2648,453.3003845214844
2649,310.48895263671875
2650,544.0874633789062
2651,600.9485473632812
2652,427.61285400390625
2653,420.5687561035156
2654,452.69268798828125
2655,405.9028625488281
2656,410.8739013671875
2657,326.1466064453125
2658,105.01225280761719
2659,90.84901428222656
2660,308.78863525390625
2661,367.1925354003906
2662,170.48583984375
2663,121.30548095703125
2664,345.7314453125
2665,427.3133850097656
2666,414.38067626953125
2667,509.34698486328125
2668,415.68646240234375
2669,327.58917236328125
2670,430.26507568359375
2671,390.7313232421875
2672,400.250732421875
2673,390.9268493652344
2674,116.12554931640625
2675,108.54989624023438
2676,304.5828857421875
2677,364.0072021484375
2678,458.2963562011719
2679,366.93524169921875
2680,248.23500061035156
2681,411.9699401855469
2682,490.88348388671875
2683,484.30950927734375
2684,566.554931640625
2685,726.2091064453125
2686,545.04296875
2687,-132.92532348632812
2688,88.45740509033203
2689,769.5447998046875
2690,280.3480224609375
2691,238.7251739501953
2692,696.6185302734375
2693,112.5455322265625
2694,301.98211669921875
2695,925.1436767578125
2696,375.1468505859375
2697,382.16680908203125
2698,570.7687377929688
2699,133.00491333007812
2700,405.0316467285156
2701,468.266357421875
2702,98.94791412353516
2703,212.09442138671875
2704,27.570701599121094
2705,147.19619750976562
2706,635.8685913085938
2707,328.60552978515625
2708,308.99493408203125
2709,651.125
2710,453.39215087890625
2711,563.0791625976562
2712,767.7872314453125
2713,454.9096984863281
2714,273.897216796875
2715,380.15887451171875
2716,494.127685546875
2717,345.9314270019531
2718,72.97620391845703
2719,104.03577423095703
2720,112.48019409179688
2721,125.58360290527344
2722,411.7349853515625
2723,376.8296203613281
2724,71.93922424316406
2725,106.51783752441406
2726,366.4006652832031
2727,553.8724975585938
2728,496.0303039550781
2729,267.34210205078125
2730,172.1121826171875
2731,280.17041015625
2732,493.13677978515625
2733,526.25048828125
2734,262.7726135253906
2735,142.85601806640625
2736,312.5850830078125
2737,463.3319396972656
2738,474.2039794921875
2739,316.3835144042969
2740,163.21754455566406
2741,273.2364501953125
2742,397.49072265625
2743,331.328369140625
2744,275.1695251464844
2745,152.8411865234375
2746,-32.902278900146484
2747,136.36492919921875
2748,448.629638671875
2749,307.6624755859375
2750,66.19181823730469
2751,214.63418579101562
2752,361.9864501953125
2753,389.76165771484375
2754,529.93212890625
2755,460.4739990234375
2756,241.11849975585938
2757,313.138427734375
2758,484.85894775390625
2759,509.8587646484375
2760,287.48504638671875
2761,11.183795928955078
2762,122.86683654785156
2763,221.6483154296875
2764,181.5084991455078
2765,476.8419494628906
2766,704.8038940429688
2767,660.4190673828125
2768,369.4848327636719
2769,81.27165985107422
2770,654.6331176757812
2771,877.3058471679688
2772,110.1019058227539
2773,288.8424072265625
2774,544.3045654296875
2775,48.26827621459961
2776,478.33404541015625
2777,641.5950927734375
2778,34.02375793457031
2779,253.75552368164062
2780,350.3502502441406
2781,303.63275146484375
2782,731.7314453125
2783,521.7239990234375
2784,224.54173278808594
2785,164.22323608398438
2786,46.46406555175781
2787,585.2393798828125
2788,625.7919921875
2789,29.304624557495117
2790,289.00927734375
2791,312.6214294433594
2792,77.8794937133789
2793,696.7232055664062
2794,809.9738159179688
2795,292.3642883300781
2796,300.32611083984375
2797,454.62860107421875
2798,562.984375
2799,662.7249145507812
2800,454.3677062988281
2801,149.67227172851562
2802,56.92914581298828
2803,191.1405029296875
2804,312.47283935546875
2805,291.5948486328125
2806,144.58590698242188
2807,-148.52395629882812
2808,-66.00299072265625
2809,403.2845764160156
2810,425.5121765136719
2811,292.17822265625
2812,410.1034851074219
2813,314.1292419433594
2814,337.5836486816406
2815,611.3946533203125
2816,468.43939208984375
2817,278.9691467285156
2818,421.3243408203125
2819,370.9126892089844
2820,215.11190795898438
2821,244.85733032226562
2822,268.78167724609375
2823,307.7052307128906
2824,336.66766357421875
2825,274.8936462402344
2826,287.2648010253906
2827,276.11163330078125
2828,216.71084594726562
2829,363.8984375
2830,500.5807800292969
2831,349.53961181640625
2832,175.69699096679688
2833,170.81483459472656
2834,232.76258850097656
2835,343.13165283203125
2836,398.0549621582031
2837,227.32339477539062
2838,82.38636016845703
2839,178.09324645996094
2840,318.1928405761719
2841,441.9171447753906
2842,436.0295715332031
2843,262.78826904296875
2844,248.67723083496094
2845,274.867431640625
2846,253.90814208984375
2847,458.2121887207031
2848,685.11669921875
2849,720.980712890625
2850,386.109375
2851,-3.8377952575683594
2852,361.79345703125
2853,584.8943481445312
2854,222.45428466796875
2855,506.768798828125
2856,597.7137451171875
2857,122.90885925292969
2858,449.06292724609375
2859,654.1727294921875
2860,397.9284362792969
2861,570.4312744140625
2862,373.326416015625
2863,180.78964233398438
2864,491.92291259765625
2865,381.8147888183594
2866,252.72451782226562
2867,173.874755859375
2868,48.600032806396484
2869,496.81982421875
2870,525.5155029296875
2871,251.0897674560547
2872,613.899658203125
2873,423.21197509765625
2874,69.04437255859375
2875,547.53564453125
2876,651.643798828125
2877,364.4889221191406
2878,331.8365478515625
2879,283.48590087890625
2880,368.052978515625
2881,495.8082275390625
2882,542.8095703125
2883,503.3655700683594
2884,231.89796447753906
2885,323.5970458984375
2886,617.5087280273438
2887,441.3764953613281
2888,410.85955810546875
2889,473.94464111328125
2890,148.2235870361328
2891,112.19285583496094
2892,319.92633056640625
2893,182.74945068359375
2894,19.8745059967041
2895,76.95564270019531
2896,206.85562133789062
2897,308.477783203125
2898,336.27606201171875
2899,365.31927490234375
2900,393.24237060546875
2901,386.2048645019531
2902,437.88018798828125
2903,518.1339721679688
2904,462.47784423828125
2905,275.0635986328125
2906,156.25845336914062
2907,169.23922729492188
2908,181.69512939453125
2909,121.36187744140625
2910,30.556110382080078
2911,55.305938720703125
2912,218.093505859375
2913,306.350341796875
2914,324.7448425292969
2915,410.21710205078125
2916,428.64654541015625
2917,313.29150390625
2918,263.39935302734375
2919,339.75634765625
2920,326.690673828125
2921,182.3954315185547
2922,117.72142791748047
2923,91.79769897460938
2924,41.344329833984375
2925,95.30136108398438
2926,129.72064208984375
2927,86.55940246582031
2928,124.74822235107422
2929,231.68490600585938
2930,354.7232666015625
2931,446.0596923828125
2932,664.6966552734375
2933,849.8351440429688
2934,368.6470947265625
2935,64.72625732421875
2936,539.236572265625
2937,304.4026794433594
2938,-134.5880126953125
2939,368.8572998046875
2940,301.568359375
2941,9.557968139648438
2942,550.844482421875
2943,507.2814025878906
2944,301.1356506347656
2945,657.7631225585938
2946,448.12750244140625
2947,326.979248046875
2948,568.0645751953125
2949,244.4521484375
2950,-0.626556396484375
2951,4.283475399017334
2952,27.195043563842773
2953,193.53726196289062
2954,25.824316024780273
2955,56.124332427978516
2956,364.037109375
2957,162.10232543945312
2958,318.5
2959,681.8269653320312
2960,326.9042663574219
2961,272.1733703613281
2962,537.1762084960938
2963,391.34027099609375
2964,360.849365234375
2965,401.8416748046875
2966,221.2105255126953
2967,54.88909149169922
2968,104.39039611816406
2969,385.8875427246094
2970,351.55242919921875
2971,103.98406982421875
2972,321.233642578125
2973,558.8782348632812
2974,503.7928466796875
2975,499.67803955078125
2976,492.0732421875
2977,361.0355224609375
2978,118.02286529541016
2979,127.1600112915039
2980,415.36883544921875
2981,230.02719116210938
2982,-98.19058227539062
2983,40.14912033081055
2984,85.286376953125
2985,117.40019226074219
2986,410.7538757324219
2987,424.76361083984375
2988,262.29376220703125
2989,275.6120910644531
2990,346.1484069824219
2991,417.9212646484375
2992,343.36090087890625
2993,180.57997131347656
2994,129.1156005859375
2995,16.994224548339844
2996,-50.08212661743164
2997,113.68123626708984
2998,195.48135375976562
2999,144.03553771972656
3000,209.0765838623047
3001,317.8878479003906
3002,351.85198974609375
3003,405.96966552734375
3004,453.2474365234375
3005,328.9200439453125
3006,176.69879150390625
3007,173.1624755859375
3008,128.0084991455078
3009,49.731712341308594
3010,53.657386779785156
3011,-48.208526611328125
3012,-170.44578552246094
3013,-76.41600036621094
3014,133.83274841308594
3015,291.0372619628906
3016,393.94183349609375
3017,590.793212890625
3018,622.6994018554688
3019,362.2332763671875
3020,523.1627807617188
3021,663.6951904296875
3022,59.64150619506836
3023,-17.321552276611328
3024,330.4368896484375
3025,-81.7252197265625
3026,-85.73558044433594
3027,347.7298278808594
3028,123.80555725097656
3029,255.03421020507812
3030,620.287109375
3031,413.0072937011719
3032,523.52880859375
3033,674.0731201171875
3034,327.512451171875
3035,151.7461700439453
3036,116.79597473144531
3037,115.27369689941406
3038,52.65447235107422
3039,-120.38599395751953
3040,73.29522705078125
3041,62.16358947753906
3042,-157.81680297851562
3043,319.1519470214844
3044,560.5162353515625
3045,303.5469970703125
3046,448.66729736328125
3047,409.66607666015625
3048,269.2992858886719
3049,555.4672241210938
3050,571.953369140625
3051,357.9063415527344
3052,200.155029296875
3053,-29.502620697021484
3054,-21.61543846130371
3055,136.77552795410156
3056,268.09649658203125
3057,344.7158203125
3058,211.54241943359375
3059,267.9712829589844
3060,486.2455139160156
3061,522.9270629882812
3062,689.167724609375
3063,649.0512084960938
3064,219.4979248046875
3065,159.21450805664062
3066,259.44775390625
3067,111.81690979003906
3068,83.203857421875
3069,37.50844955444336
3070,-140.53900146484375
3071,-73.3788070678711
3072,188.70654296875
3073,349.5307312011719
3074,350.96343994140625
3075,363.422119140625
3076,464.9063415527344
3077,417.899169921875
3078,316.36053466796875
3079,403.84942626953125
3080,295.9993591308594
3081,-44.500465393066406
3082,-49.94984817504883
3083,85.11189270019531
3084,-28.542583465576172
3085,-65.75944519042969
3086,60.47578811645508
3087,136.47711181640625
3088,217.1562042236328
3089,303.13299560546875
3090,363.1915283203125
3091,417.39202880859375
3092,401.96875
3093,327.7046813964844
3094,247.11734008789062
3095,196.219482421875
3096,107.20530700683594
3097,-101.29539489746094
3098,-181.2759552001953
3099,-66.58644104003906
3100,-14.33110237121582
3101,61.39683532714844
3102,193.56533813476562
3103,292.87994384765625
3104,501.1239013671875
3105,521.1882934570312
3106,278.9791564941406
3107,418.9551696777344
3108,539.2437133789062
3109,95.02127075195312
3110,26.507762908935547
3111,262.4864807128906
3112,-62.02067565917969
3113,-62.536354064941406
3114,364.00042724609375
3115,172.06231689453125
3116,148.93040466308594
3117,588.26416015625
3118,505.6575622558594
3119,393.6292419433594
3120,471.25714111328125
3121,196.7901153564453
3122,115.07421875
3123,223.38552856445312
3124,14.690079689025879
3125,-165.14657592773438
3126,-153.5092315673828
3127,-26.180679321289062
3128,90.12114715576172
3129,87.25503540039062
3130,261.083251953125
3131,394.6739501953125
3132,322.9198303222656
3133,469.08917236328125
3134,561.1286010742188
3135,488.5351257324219
3136,500.65655517578125
3137,226.11306762695312
3138,9.62066650390625
3139,220.12774658203125
3140,88.35643005371094
3141,-192.2116241455078
3142,79.2973403930664
3143,331.92138671875
3144,228.111083984375
3145,230.41876220703125
3146,404.50164794921875
3147,535.4248046875
3148,574.8946533203125
3149,543.1229858398438
3150,469.973388671875
3151,374.775634765625
3152,211.55429077148438
3153,16.694332122802734
3154,65.24739837646484
3155,274.10479736328125
3156,115.17961120605469
3157,-169.68898010253906
3158,0.20262718200683594
3159,235.347900390625
3160,292.0443420410156
3161,482.6065368652344
3162,488.1970520019531
3163,264.93743896484375
3164,303.1389465332031
3165,302.0997619628906
3166,144.4750213623047
3167,227.46861267089844
3168,148.30136108398438
3169,-227.8641357421875
3170,-226.40908813476562
3171,80.04967498779297
3172,189.857177734375
3173,185.01217651367188
3174,232.32772827148438
3175,261.6100158691406
3176,270.2106018066406
3177,320.9785461425781
3178,363.88616943359375
3179,388.1895751953125
3180,387.0745849609375
3181,206.18402099609375
3182,24.997455596923828
3183,100.85701751708984
3184,81.53730010986328
3185,-110.16192626953125
3186,-35.430023193359375
3187,127.94147491455078
3188,59.81404113769531
3189,56.0596923828125
3190,203.04849243164062
3191,281.6331787109375
3192,396.2761535644531
3193,481.56884765625
3194,315.2514953613281
3195,257.7242126464844
3196,343.6830139160156
3197,93.81456756591797
3198,4.006282806396484
3199,351.2674560546875
3200,254.42330932617188
3201,-11.036319732666016
3202,272.4152526855469
3203,382.4468994140625
3204,233.499267578125
3205,445.0794677734375
3206,493.50274658203125
3207,199.83816528320312
3208,168.42782592773438
3209,226.10443115234375
3210,126.86357879638672
3211,145.96975708007812
3212,177.23419189453125
3213,25.313404083251953
3214,11.033015251159668
3215,228.80381774902344
3216,277.25250244140625
3217,201.66900634765625
3218,287.2546691894531
3219,297.52490234375
3220,239.27076721191406
3221,362.5834655761719
3222,346.7705078125
3223,152.90914916992188
3224,123.71619415283203
3225,86.61140441894531
3226,69.52501678466797
3227,296.48162841796875
3228,371.9383544921875
3229,214.36468505859375
3230,252.5906982421875
3231,382.27435302734375
3232,401.2126770019531
3233,476.8147888183594
3234,555.630126953125
3235,448.99462890625
3236,294.1372985839844
3237,301.599365234375
3238,352.47271728515625
3239,264.873291015625
3240,160.69508361816406
3241,115.1795654296875
3242,54.889591217041016
3243,45.17982482910156
3244,77.58262634277344
3245,170.061279296875
3246,369.286376953125
3247,376.221923828125
3248,262.45538330078125
3249,385.1604919433594
3250,391.83001708984375
3251,208.155517578125
3252,256.546142578125
3253,254.87208557128906
3254,50.69746780395508
3255,4.158160209655762
3256,45.04772186279297
3257,71.67062377929688
3258,151.0888214111328
3259,213.1909942626953
3260,253.08848571777344
3261,259.2109680175781
3262,281.9219970703125
3263,350.9999694824219
3264,328.7758483886719
3265,297.01031494140625
3266,303.13726806640625
3267,252.18597412109375
3268,221.84140014648438
3269,137.91586303710938
3270,41.53131866455078
3271,133.72494506835938
3272,166.30125427246094
3273,80.66119384765625
3274,155.76416015625
3275,229.19512939453125
3276,165.89007568359375
3277,201.0402069091797
3278,319.0623779296875
3279,321.6239929199219
3280,341.41802978515625
3281,413.2674560546875
3282,248.36932373046875
3283,109.95067596435547
3284,249.50308227539062
3285,174.6884765625
3286,63.86912155151367
3287,304.1275939941406
3288,329.1771545410156
3289,204.73594665527344
3290,379.94403076171875
3291,440.5923156738281
3292,399.2453308105469
3293,545.942138671875
3294,491.89447021484375
3295,241.29051208496094
3296,211.12301635742188
3297,250.41680908203125
3298,135.23370361328125
3299,71.4566421508789
3300,78.75454711914062
3301,-31.6440486907959
3302,-30.85118865966797
3303,209.8931884765625
