index,y
1922,11.245228532414638
1923,1.9802725115896884
1924,1.6425400265149417
1925,10.996825805924505
1926,4.703853565331061
1927,1.7163443049360387
1928,12.46533281798299
1929,8.13254985852156
1930,8.7384057798197
1931,8.9966683934016
1932,9.069550593460034
1933,9.080905913653316
1934,10.905978349805293
1935,5.517534816570588
1936,7.210462028315501
1937,9.842389150332517
1938,6.067751194681261
1939,5.778582203243849
1940,6.519591353139267
1941,5.570282415454817
1942,8.166091871782742
1943,4.511663227761162
1944,7.564423935694663
1945,10.187506014670682
1946,5.161903286070619
1947,11.644919487133443
1948,11.445480250066034
1949,7.019272045207909
1950,11.436315530911552
1951,12.527193767524336
1952,4.574440008852082
1953,7.249496215788196
1954,7.422575143674422
1955,4.903155492987487
1956,0.9565825804389259
1957,7.236948066904639
1958,6.22826571882884
1959,7.816927721014625
1960,8.387843557436119
1961,13.54691403174441
1962,11.792580481128253
1963,9.486005926614917
1964,10.402810229846729
1965,8.00783235206264
1966,3.748669056414071
1967,6.725412914094213
1968,2.4057862288309546
1969,2.5863511476663037
1970,6.4450817442554955
1971,2.7154024330490127
1972,5.736183169100901
1973,7.342151393534056
1974,5.965441859361427
1975,6.555486563226084
1976,10.682115657174064
1977,5.955071410470971
1978,8.864692293881768
1979,8.713811270988712
1980,7.379840669497155
1981,5.838685157557467
1982,3.9452881190170146
1983,5.720171588306256
1984,2.009967144754247
1985,1.8693051766342945
1986,1.549417046007969
1987,6.426921747478303
1988,2.2619551459862866
1989,7.492530297374589
1990,8.665858004285697
1991,7.223739283953513
1992,6.432180207362673
1993,13.764990475371231
1994,1.1874534319001289
1995,6.7174968304585
1996,4.952393832071114
1997,-0.4689411502053567
1998,0.6797953319982687
1999,-0.3051817166312922
2000,4.0492105772573135
2001,2.520228073537276
2002,0.9174471355267039
2003,3.852991266786443
2004,7.056351871021078
2005,-1.7139193149858094
2006,7.275417117156422
2007,-4.3607624301027545
2008,3.077728553669311
2009,1.947953806566754
2010,1.9575838989333807
2011,-0.8049742829420148
2012,13.250187085206331
2013,1.760279719928512
2014,-1.6784405449460624
2015,12.702604146646593
2016,2.376114413880011
2017,4.196993071909831
2018,15.747242977155905
2019,2.8524591041664316
2020,0.18462894161842977
2021,20.970476918428247
2022,4.830447540097556
2023,11.476397029521959
2024,18.413445837149126
2025,20.585623954918198
2026,7.463401927251816
2027,25.865344446438172
2028,16.19431101526777
2029,24.618480600545123
2030,21.597210301271932
2031,24.282362643461934
2032,16.7030211025692
2033,16.124746183822502
2034,14.00873544336426
2035,12.35034347704203
2036,13.338108177751598
2037,14.96652424837436
2038,6.96979407003467
2039,10.111749091169079
2040,16.954115067255426
2041,6.1550440395173
2042,13.597418493449842
2043,17.178166420573003
2044,16.28553029662585
2045,3.6257259688355035
2046,1.8885412348431394
2047,4.490683162673465
2048,-6.699403568032905
2049,-9.84941991659086
2050,-0.8353702956076705
2051,-10.528215692955934
2052,-0.4652858424320705
2053,-3.5076258469962216
2054,1.9551894748288587
2055,-2.1423317820300767
2056,2.8430567642562483
2057,1.4936353765076416
2058,-6.008339964410956
2059,-2.543557177977055
2060,-2.163622947645977
2061,-11.373536559610734
2062,1.4939023310423907
2063,-13.256263906770116
2064,-2.396633730809136
2065,-3.626197530647424
2066,-11.40825672422553
2067,-4.142251907981106
2068,3.972485192050948
2069,-7.834266966496048
2070,1.972013641735109
2071,0.013027277327804053
2072,-0.2304712304424972
2073,-4.468382927962442
2074,-3.929054420473886
2075,-5.594711522593494
2076,-6.950326325600802
2077,-4.809096217076709
2078,-16.084298700371203
2079,-5.513021015227572
2080,-5.259922364751475
2081,-12.457897430857573
2082,0.24403431584187926
2083,0.9278602919787325
2084,0.011354880404109367
2085,5.963148470298755
2086,0.35430660317231405
2087,3.129284770631888
2088,-1.6166867014439592
2089,-3.477572119772837
2090,-6.92876159181452
2091,-8.36711867087544
2092,-8.100666510683144
2093,-3.8984442373194637
2094,-3.684079380614036
2095,1.2419238240856172
2096,5.092703743791313
2097,6.070883389936704
2098,2.348524896564654
2099,2.935151783915495
2100,2.825443702034516
2101,-0.9606262036267372
2102,-1.3858032841061994
2103,-0.38997075390792446
2104,-2.2868562869829803
2105,-2.305886218445458
2106,-3.8252170568430457
2107,-0.5740206454058929
2108,-2.529171551322725
2109,-1.093403052345064
2110,-2.4459857387710975
2111,-1.0961847084920011
2112,2.42459279014622
2113,-2.0816487139872932
2114,0.10168197950177532
2115,1.490662191518293
2116,0.21575088232099904
2117,-2.653108356127604
2118,-1.6503014848672306
2119,-1.2786919454331562
2120,-4.051949975032907
2121,-6.877555253091703
2122,-6.500170243132012
2123,-1.5287907639200438
2124,-2.5273316969555255
2125,-1.4276415212478182
2126,2.4458536181375803
2127,3.336994850441566
2128,3.0662698374628343
2129,3.330886763927529
2130,0.1919781702574985
2131,-2.031459015815033
2132,-4.75551261667399
2133,-9.074447157581425
2134,-7.705235916341166
2135,-1.5138276703221554
2136,-0.19447793312600412
2137,3.134367241215002
2138,1.7002780194485714
2139,-0.595472084578211
2140,-2.0242501666845163
2141,-1.8390568355300352
2142,-3.1447553620780777
2143,-1.1663574365120257
2144,3.0019599305070126
2145,-0.3773382306945599
2146,-5.274490552944828
2147,-0.8254177618535301
2148,-0.18862435403441316
2149,-4.892217612298938
2150,-0.7403503757351616
2151,1.2082127549093575
2152,-3.322520957157026
2153,-1.3806971646899993
2154,-0.9139965817170513
2155,-0.7938956325974059
2156,0.45670655631896834
2157,1.0360585817073569
2158,2.658702087095303
2159,3.959388564762518
2160,5.750905159577105
2161,2.86574189939722
2162,3.6332131355236537
2163,-0.7270856489634361
2164,-4.287909125555269
2165,-2.812505562257195
2166,-1.5979790299329302
2167,2.5756854744211
2168,11.170716489241691
2169,11.318627818815747
2170,12.176159200656256
2171,8.379010925746334
2172,3.8947830689618184
2173,2.1156571617030617
2174,-0.8606910413186888
2175,1.199752897943976
2176,7.923591962267833
2177,5.81798386269633
2178,4.4655938786131015
2179,5.310327534519217
2180,3.9468749888688035
2181,-0.4123400665460567
2182,-1.25460061081279
2183,-0.19523727922143616
2184,-0.8932723631486169
2185,1.4080726918620345
2186,2.5868196118511424
2187,5.651520806142791
2188,6.635108692004188
2189,2.562788196573999
2190,1.3702680019138058
2191,-1.3055599081463267
2192,-7.218972552155069
2193,-4.1140771492916715
2194,-1.9926619134435708
2195,-2.522755750659158
2196,-2.3613627727637283
2197,0.4532136611801188
2198,-0.06320604927090953
2199,-1.3960572565582976
2200,0.7041589546567574
2201,1.696842113258434
2202,-1.213179646384772
2203,-2.005758285363479
2204,-3.5395362494215337
2205,-3.8509589216964373
2206,-2.6063087669168477
2207,-1.5447053367884986
2208,2.037795641752115
2209,3.0357983405323457
2210,0.0016410315844673413
2211,-0.24551497017651747
2212,1.2049661798814253
2213,-1.3071391733243858
2214,-1.5222049889217864
2215,0.06902439025746852
2216,-0.6788167593124562
2217,-1.3607589429316986
2218,0.9484340393990732
2219,2.505213347976595
2220,2.7041321724517227
2221,0.1596089395937291
2222,-1.0991235396627883
2223,-4.146171374980358
2224,-6.762135962254026
2225,-5.636355237033855
2226,-0.8430182385019965
2227,-0.8627071346458174
2228,0.32953704242948295
2229,0.3933384710806523
2230,1.1163680924562014
2231,-1.8185951340462123
2232,-1.2448915780283116
2233,-1.7850850915714902
2234,-2.101903022259601
2235,-4.947594864337195
2236,-6.866191508555258
2237,-6.897173659414612
2238,-5.813120297872626
2239,-4.018249946636414
2240,-2.0874856313018326
2241,-0.7275877551613399
2242,-0.9767746843330026
2243,-2.132347632318551
2244,-3.159431193092496
2245,-3.2636951341124103
2246,-4.545790466086736
2247,-4.0907813747379995
2248,-1.9245683319045763
2249,-1.5016492571519031
2250,-0.7217426076329755
2251,2.2511066535432223
2252,2.030863809652998
2253,0.5787750559477518
2254,-1.3589609768432946
2255,-2.6233629580445785
2256,-5.1637502865709255
2257,-4.792075075820582
2258,-1.5061479848232788
2259,0.28040581415582516
2260,-1.0317011407733057
2261,-2.904356071194496
2262,-4.025371895728017
2263,-4.4480905487515825
2264,-5.49198177471888
2265,-4.454217783822614
2266,-2.53061572408158
2267,0.6559401840882118
2268,-2.0348810251237874
2269,-5.3190452005089
2270,-5.595497029354331
2271,-3.3383305965857453
2272,-3.665127834991749
2273,1.0800349637291045
2274,2.376374614879437
2275,-0.7381673379988434
2276,-1.3514408737590373
2277,-4.18244396505846
2278,-7.496005489326553
2279,-7.205820852883764
2280,-3.8872947163799574
2281,0.4239329316366175
2282,4.088001065247826
2283,5.617320935664698
2284,4.537688748769481
2285,1.635828126805429
2286,1.0713892054957532
2287,5.369725907844454
2288,6.691280929041609
2289,4.9645696266305945
2290,3.8633887378477656
2291,7.534221049916515
2292,9.842289103956924
2293,8.99167925023858
2294,2.7156922000858015
2295,-4.885700174379752
2296,-5.465833082945248
2297,1.3638618350350447
2298,8.124952063280174
2299,11.279512071919962
2300,7.802854134050389
2301,1.5817906294341393
2302,-2.562032738155632
2303,-3.943479276127078
2304,-4.6517544265134445
2305,-1.5326234858042815
2306,7.478948965924795
2307,12.788230141091065
2308,9.272549642785558
2309,3.970455265108111
2310,-0.937991809014807
2311,-6.065288953965672
2312,-7.676609830654648
2313,-0.7005255528928239
2314,4.4879769940514365
2315,5.59791756320103
2316,3.8005893743385
2317,1.3967119847358516
2318,-4.07107311883471
2319,-1.1679934900567603
2320,3.7372527230831216
2321,3.0207567133509357
2322,-1.4747541620412468
2323,-4.127971408864002
2324,-10.595116903306572
2325,-11.203848550718552
2326,-1.6989124222266179
2327,6.348102172158124
2328,2.796766860862039
2329,-2.164050365260199
2330,-3.2766358677409264
2331,-1.3840937408014422
2332,-0.8523821035174943
2333,0.3594737059437112
2334,-5.570349142473921
2335,-8.433629940490347
2336,-6.1221155838478
2337,-0.1354611789890431
2338,-0.6771806393897211
2339,0.5076006407557289
2340,-5.583993949423462
2341,-13.489239507231737
2342,-14.520974639643882
2343,-0.8462727755368729
2344,6.79810390771876
2345,6.877455235150217
2346,-3.4462786310007285
2347,-9.37795970005087
2348,-1.3630026840327896
2349,20.325099279832216
2350,26.093478340103314
2351,11.838873235816946
2352,-14.485954760235735
2353,-15.724504483246648
2354,3.481181385523224
2355,21.902700114726052
2356,5.901706600307043
2357,-23.173018460986754
2358,-37.7693809927677
2359,-21.995025042725686
2360,-7.934506539239319
2361,3.560672283779225
2362,-1.5877025056693792
2363,-10.264202199487999
2364,-19.477377652069023
2365,-15.584889208698938
2366,-21.766202156826566
2367,-11.606141746769952
2368,11.630782169283098
2369,29.335470460610395
2370,15.240079853196052
2371,1.7300093575085291
2372,-8.342918075557568
2373,-6.56888940333459
2374,3.5479964670669255
2375,24.86710345670133
2376,19.392915196358267
2377,-5.522767833976179
2378,-18.15303419646689
2379,-10.898691328977037
2380,-7.932248827629188
2381,1.8602676255534323
2382,7.332380593706643
2383,-3.9568545897395144
2384,-18.070493534979303
2385,-7.091295751823752
2386,0.05999742255548667
2387,-3.546195228595996
2388,-5.137123300850743
2389,0.2886340042411148
2390,-3.1482279156922703
2391,0.4912758735313649
2392,8.613849152488152
2393,2.0196128717638833
2394,-12.594016117834656
2395,-7.0672312060422655
2396,2.6944624339322036
2397,0.8635836223082809
2398,0.6406238497332817
2399,5.377145271732235
2400,-0.45109212043094726
2401,-6.48081031707486
2402,-5.906230151497915
2403,-5.816493999600918
2404,-4.123917308817572
2405,3.88597152690703
2406,7.412944642553662
2407,2.449786318853171
2408,-0.4015573876729661
2409,1.5145990725895786
2410,1.1800229044113844
2411,0.960041533029035
2412,2.8984517009130286
2413,0.20541502510175946
2414,-3.1337368675827966
2415,-3.9068317547514355
2416,-3.0341172733249393
2417,-3.8003922761132505
2418,-0.014383097155162545
2419,4.208611856770373
2420,2.8901306606967423
2421,2.3606939079356564
2422,5.4956818474841365
2423,1.7681865123498184
2424,-1.1496221593775562
2425,0.8554870264696404
2426,3.7666069959514226
2427,4.276863215341777
2428,7.805556862395264
2429,2.427993040668308
2430,-6.112532716849103
2431,-2.95439167136426
2432,6.660529047719255
2433,6.843138363784863
2434,4.377211066881619
2435,-2.167465081981388
2436,-9.286394510201488
2437,-10.552107221674447
2438,-4.256558546211534
2439,1.3552765159002345
2440,1.9195486606741439
2441,0.701674719698859
2442,-0.6904102999844657
2443,-2.7947625147815907
2444,0.5601746021471791
2445,8.93502464625978
2446,10.037563330769444
2447,1.6891467213354396
2448,-3.2702893004910387
2449,-4.794948590210224
2450,-5.765125828162961
2451,-1.3680312810184192
2452,4.029686345310934
2453,0.9152529535977489
2454,-2.155592376903224
2455,0.1654215299243914
2456,1.2719449233930757
2457,-1.6599894694438144
2458,1.8942595299127793
2459,4.274841332201724
2460,0.917601514981576
2461,-2.6475329787993123
2462,-5.4710326205068265
2463,-8.34943498768352
2464,-3.8113297181308625
2465,3.25563090034303
2466,5.033333617225353
2467,3.495864075433422
2468,4.05482519677396
2469,4.864366908038403
2470,1.8735193870942446
2471,-0.2335610352408356
2472,-1.551917397850734
2473,-4.982558302693044
2474,-8.912014195063744
2475,-6.496217372668759
2476,-1.5892922638808291
2477,1.4777556299028194
2478,5.664694983619437
2479,7.421663845355169
2480,4.543884317103322
2481,1.3969470647381659
2482,0.4478304192523636
2483,-3.430764070561777
2484,-5.666165168681684
2485,-3.9361425079238876
2486,-0.7331500933821521
2487,3.102171067932214
2488,7.340630826010421
2489,7.751250625271742
2490,4.2077367696861545
2491,0.8866697730760705
2492,3.211376526626688
2493,6.102440285815916
2494,4.147485482148288
2495,-0.44946950910197286
2496,-6.137808351695103
2497,-8.621388171651068
2498,-6.257289824401511
2499,1.158240430451717
2500,5.370667338930493
2501,6.68122772232036
2502,9.212104183035013
2503,6.77326773366893
2504,2.5720253483557025
2505,0.7150516262757742
2506,3.7869787342676866
2507,4.095926763689541
2508,2.897493159675214
2509,-0.9797714443975026
2510,-2.0952998310431723
2511,-1.9339463699566901
2512,3.7069198440822486
2513,9.012154525430335
2514,11.863149122306302
2515,9.102548866048137
2516,6.113443870641665
2517,3.059823959027556
2518,-2.4343551121023195
2519,-3.905405330437175
2520,-2.8921830906426593
2521,-1.1091496169867041
2522,-0.7463825297605475
2523,3.4015121202830234
2524,4.335801131720182
2525,3.2468660955289983
2526,5.9765127706691175
2527,6.881393201580592
2528,5.245782685311231
2529,3.779517457865031
2530,1.7780150746673848
2531,-2.7001398345193093
2532,-5.36120681047083
2533,-5.649275151636524
2534,-0.9097420539457182
2535,3.0916707240856667
2536,6.504443199306611
2537,6.33072503176632
2538,6.2812024415610415
2539,4.732630723410096
2540,2.706613030552024
2541,2.2713092336701752
2542,-0.6196578780430679
2543,-2.3964762473337395
2544,-3.1178191702815305
2545,-2.2213384722882954
2546,-1.2330333126072728
2547,2.9090614549021097
2548,4.08959585204241
2549,5.140684953173802
2550,6.660409967522826
2551,8.786828385394431
2552,6.392232162551332
2553,3.483968123469618
2554,-1.2269926136409393
2555,-4.3337549289525885
2556,-1.3543295374666249
2557,-0.29082684120257
2558,-0.8651333053815641
2559,-0.38482981141847206
2560,1.05520085735096
2561,-0.577982412961967
2562,1.5084132172860194
2563,4.889907769279543
2564,4.474683534408796
2565,4.247719426257337
2566,2.4747389475682735
2567,-1.3378874018669369
2568,-4.8566235394264625
2569,-4.222165407296488
2570,-2.616627718925368
2571,1.2868867495032403
2572,4.373990030455734
2573,7.710373922848823
2574,6.57939530007924
2575,6.287667206498446
2576,5.368301864711924
2577,2.8175981124102214
2578,-0.6274820358303477
2579,-4.355858336375375
2580,-4.89910055650358
2581,-6.925508843728185
2582,-3.735631415070491
2583,-0.5590769029898566
2584,4.368323736239401
2585,7.4118174162544515
2586,10.639981951410515
2587,8.197612772643515
2588,1.7043074366559443
2589,-3.0475755488906193
2590,-4.840969270818437
2591,-7.617286117271433
2592,-7.484458317963547
2593,-1.297404775540906
2594,0.45737442871458894
2595,2.834698128551199
2596,3.390250408220989
2597,5.292049728908056
2598,2.4677215178064373
2599,2.5356350888833665
2600,1.4716466776677322
2601,-2.1624249649092535
2602,-3.407247651050435
2603,-3.316315745608646
2604,-2.7483836379599946
2605,-2.8074569101844737
2606,0.5133643866986294
2607,0.610325887834286
2608,1.2987554446393295
2609,1.8573675307391617
2610,4.094642285979495
2611,2.500626913570316
2612,3.4504140995503847
2613,1.2126378136628928
2614,1.3119756480158447
2615,-0.6991129300395214
2616,-2.7718954333305033
2617,-3.3692739073511433
2618,-3.6859379502103913
2619,-0.8296693756517258
2620,1.81257406432539
2621,6.038915449346189
2622,6.8370067500765686
2623,7.423951660098844
2624,2.8874728368723326
2625,-0.329024970575992
2626,-3.471004747136853
2627,-4.7102336641088645
2628,-6.0423707206534045
2629,-4.332810892234131
2630,-0.7649713864608567
2631,0.49685222049896843
2632,3.6361544030385695
2633,6.182632624347547
2634,7.992701236207581
2635,5.491827621435448
2636,5.070839276346494
2637,0.1535629769205518
2638,-5.658030810263519
2639,-7.588616965268268
2640,-6.788018176459293
2641,-2.4083159528366527
2642,0.6332124280207923
2643,4.219287759909927
2644,5.835394197178524
2645,5.457048529127782
2646,3.1494448284910956
2647,1.5315836263738163
2648,-1.0204922338910818
2649,-3.4637070073575815
2650,-3.7574921167603113
2651,-3.0139929752279695
2652,-5.474078452296941
2653,-1.086857267698471
2654,2.7770546427692135
2655,2.5275881410011807
2656,3.805192332682543
2657,4.882754222486029
2658,0.9676829079980114
2659,-3.234868559670246
2660,-1.956287066280124
2661,-3.8873236124516404
2662,-4.899684190323538
2663,-0.7826147518391934
2664,0.371178002946066
2665,-0.41107311915946293
2666,2.0474278155444394
2667,2.986827299998183
2668,0.9586334142871582
2669,3.6528708417736357
2670,4.069024651779988
2671,2.152379539410349
2672,-0.029977876793940553
2673,1.378063408444539
2674,-0.07521380457629216
2675,-1.9711128440348997
2676,-0.04097151015266695
2677,-0.6085338312034094
2678,-0.3810016235094772
2679,0.1341767672664337
2680,3.1353130132620346
2681,6.132018375177831
2682,8.050627027746815
2683,7.462116806270558
2684,5.69594886763821
2685,2.3801085082527615
2686,0.6162838791208926
2687,0.2987818267538059
2688,0.08532526351835451
2689,1.0740055472903547
2690,1.7237362157161504
2691,1.8742060675420107
2692,3.5605055982697222
2693,5.202707132355981
2694,4.689919521256195
2695,5.361999362104541
2696,4.591354257575088
2697,1.1697603471006575
2698,-2.9989073381388764
2699,-0.9781546351047989
2700,1.2416415526828415
2701,0.5957144290559206
2702,3.375692987140569
2703,4.555150013214257
2704,3.570406927937528
2705,3.198368662296502
2706,6.021312266252948
2707,0.6386321279525425
2708,-0.25515494232777186
2709,0.9039694510756645
2710,-0.28098747155135084
2711,-3.345549768206214
2712,1.3707711440787562
2713,4.1290819329631105
2714,1.0217804351399216
2715,3.9944466470992577
2716,5.2659430953626725
2717,3.1304757439947535
2718,1.562444105746741
2719,4.682803480726022
2720,1.9609859843009465
2721,0.3255207462648127
2722,3.7129148524799684
2723,3.720091758440726
2724,1.6223204403193339
2725,3.5656183372607164
2726,2.4975751678023945
2727,-0.19493340232886774
2728,2.325396043929348
2729,4.741769462890763
2730,1.0128662147232999
2731,-0.36884549440638165
2732,2.9964478021585026
2733,1.4187795753364199
2734,0.45443725105111676
2735,2.7837869949719454
2736,3.2664562124115917
2737,-1.4862249644365637
2738,-0.2083511160176526
2739,1.3139601421553921
2740,0.5465776027147825
2741,0.45525217279930713
2742,3.4628202437023816
2743,2.472006856962076
2744,0.6756516761782784
2745,3.4682625962607054
2746,3.590068633888792
2747,1.1693902851214406
2748,1.7699430797170823
2749,0.4605686394575239
2750,-0.9912125163450063
2751,-1.7828119287008384
2752,3.392178095972898
2753,1.0580282564467058
2754,1.9417865717361267
2755,5.960055624816707
2756,4.600737820004277
2757,3.5747293170831895
2758,1.307561204310086
2759,0.7315507445195994
2760,-2.834254305250481
2761,-0.5744023194034421
2762,-0.9137973454630514
2763,1.3913313663205868
2764,-0.38872976342213666
2765,2.6718330465059106
2766,-2.273537646857593
2767,0.5075186507865006
2768,4.330825368855894
2769,4.0685848658583845
2770,-1.4233122444353408
2771,-2.9283524321578276
2772,-2.268009855431351
2773,-3.36226214538438
2774,-1.8825342954587676
2775,-0.3426596450305405
2776,-2.820626185006656
2777,-5.458479311664311
2778,0.8718313527875333
2779,-3.9470223353842164
2780,0.7875973528547305
2781,3.490522343660649
2782,6.345439631291121
2783,-0.331623758968762
2784,0.40879122978085025
2785,-0.07120479952279238
2786,-1.1982974952471503
2787,1.5916442521587395
2788,2.3557211963087976
2789,-3.206599146806981
2790,-3.967883271621145
2791,1.935556392949369
2792,-1.599508154216601
2793,1.6741926650825192
2794,1.7020384769527124
2795,1.3600213818517588
2796,-3.6747477220746103
2797,-2.607451908886702
2798,-1.0688502916595852
2799,1.1133923978547025
2800,3.238910539678031
2801,10.381343441012199
2802,6.683647877470433
2803,2.1662589356412454
2804,0.2974864366760938
2805,1.0385293211456081
2806,2.481670334039712
2807,1.5893880088703325
2808,4.796974793491673
2809,2.489715801245297
2810,-0.5465244718813468
2811,2.856762104014686
2812,0.20461352460863194
2813,-2.313604186080086
2814,7.2465160139017195
2815,8.27046004835188
2816,5.937060466215615
2817,5.4738666544585515
2818,2.908608478152048
2819,2.2100947732004275
2820,0.7148165436115833
2821,3.6090546239505668
2822,1.6168394162832052
2823,-2.4988120060153896
2824,3.377383391172503
2825,-2.3028768692794626
2826,3.2829283029428793
2827,10.982324819696066
2828,11.940765961138599
2829,6.6329149525744455
2830,2.401341796601187
2831,-2.3731947449354784
2832,-5.119978711510028
2833,-4.568048739908529
2834,-0.3370426198555641
2835,2.6448376169264214
2836,-1.1288885978115297
2837,2.0558964069584906
2838,-0.24187094985707638
2839,0.9789515945765105
2840,-0.598579716555532
2841,4.688851922155885
2842,2.5546514858852163
2843,2.3909124003437845
2844,7.207295880815416
2845,10.320429521776752
2846,3.996923783362044
2847,6.409494078553298
2848,4.320059677512401
2849,-0.682447547760215
2850,-2.684398790787973
2851,-1.1871956900110363
2852,-0.25962187426271416
2853,0.7263465121337294
2854,13.056129063736355
2855,6.706633183176592
2856,10.391157771959966
2857,7.722969517986375
2858,2.0587291566632455
2859,-1.6262250516630405
2860,4.954334939317065
2861,8.88183803849399
2862,5.619115552351429
2863,12.818745656382836
2864,7.559249607527353
2865,5.739747960899553
2866,5.768454489095959
2867,2.2670268898497272
2868,3.473405477832218
2869,3.887888309469244
2870,-2.389971165870138
2871,0.9692259464247894
2872,5.683762871645519
2873,4.787026281658682
2874,3.4697638660152155
2875,9.42655210526645
2876,11.151852014407098
2877,0.4485253743676499
2878,7.801374456587386
2879,1.8275824950757107
2880,4.686386353140916
2881,-2.8836316500412966
2882,-4.520733759216876
2883,2.4183342540857953
2884,-2.690155843250931
2885,1.3105279392197398
2886,-2.246501321220054
2887,17.50069018119599
2888,5.745813707618168
2889,10.821246884413004
2890,15.67889629207023
2891,5.349129802939155
2892,4.603626883246791
2893,-1.3043140973184306
2894,3.4899113996358024
2895,-5.600981628467372
2896,11.172058120570211
2897,2.024613275504089
2898,3.165221444662359
2899,7.961623779656649
2900,7.459502206558936
2901,2.831970797561439
2902,2.2124022644908523
2903,15.796271172307597
2904,-3.1921715805261033
2905,6.890632931597948
2906,5.217317777319126
2907,9.141942958025535
2908,-1.5405827048281682
2909,6.649561510632141
2910,9.049988698857986
2911,2.785736573578599
2912,8.801892477725977
2913,5.022402588108092
2914,12.788743378324627
2915,3.6036002004030947
2916,17.51507879408767
2917,8.929957034103362
2918,9.320478479967997
2919,6.1549513407298875
2920,1.6889737145848318
2921,0.32724958272950033
2922,-4.567814779081757
2923,12.290617397374652
2924,4.2327595671296905
2925,11.996185756125382
2926,10.160482151096002
2927,6.432814648547077
2928,1.6380770718494215
2929,5.7001336441787975
2930,16.425438916422653
2931,7.871010851327182
2932,12.40257481028803
2933,8.862778654809501
2934,3.3938520917155195
2935,-3.575556171026818
2936,2.8069199224048194
2937,5.282977767112602
2938,3.0098088977362507
2939,1.1886976676712087
2940,-7.050990971527143
2941,-1.5637736346589401
2942,-6.886388619932021
2943,12.045331541923085
2944,5.525002934802521
2945,6.1988497303704255
2946,9.479358802182729
2947,3.1933757172052917
2948,-2.0137126268837173
2949,-1.1881425452628551
2950,0.7516430300408719
2951,-5.245050803026319
2952,-1.9684469044400765
2953,-4.269350064488127
2954,0.215920740462573
2955,0.6181343043046043
2956,12.444187593834911
2957,19.366910347748206
2958,11.076066692607546
2959,8.93572776189337
2960,5.216947989716823
2961,-4.709494350499728
2962,-6.166826274094594
2963,-6.274498294189873
2964,7.500587044504004
2965,10.135634060767314
2966,5.816825973844481
2967,20.612081929243118
2968,-1.569245152767048
2969,0.12343732349397026
2970,19.709927732706255
2971,12.08603709803767
2972,5.329651522685157
2973,3.581142623688953
2974,1.4228769909422403
2975,-5.959032818646752
2976,-2.0173487627242026
2977,14.321803867691857
2978,18.754621886472563
2979,16.29937581495219
2980,12.344866773598493
2981,2.6169142711866122
2982,6.014477195059255
2983,0.005231861879330778
2984,9.016414558670993
2985,9.537797751887807
2986,4.0598495921975735
2987,-0.6861802080480133
2988,-0.7962709720439581
2989,19.275057623138988
2990,8.966507328011277
2991,31.703877970942358
2992,-3.233002369971561
2993,19.50043721422831
2994,17.361001774339265
2995,-12.562053030416807
2996,0.8118581546461812
2997,0.16505131429678244
2998,19.122162669636193
2999,-24.314732884988636
3000,26.233743786953752
3001,10.196498736393682
3002,5.072962877649871
3003,10.997413418763943
3004,22.224849855154037
3005,19.748549988640775
3006,5.83898940917214
3007,29.729296201267513
3008,-3.9065931557235505
3009,17.560083415555393
3010,-13.693375904330862
3011,3.027968651243231
3012,-0.568810133586131
3013,16.416046653107568
3014,6.166367998591898
3015,13.638753608364098
3016,27.462054953031554
3017,15.648215220868492
3018,29.199399508032105
3019,1.9086277012317405
3020,21.828979426908525
3021,-1.3764689763535656
3022,18.24721163218399
3023,0.9828247179494386
3024,23.847314101037306
3025,13.778381536316877
3026,1.4270079459537026
3027,30.397898615605737
3028,12.733280356457186
3029,22.915632794722942
3030,10.772818830785265
3031,40.11893137300907
3032,-5.2554058345558285
3033,8.472480194196132
3034,4.748525472159272
3035,9.052702276714884
3036,12.011034934516204
3037,1.0720788147378748
3038,17.238461996868367
3039,0.4924563509876639
3040,23.946313131664137
3041,5.570876100788183
3042,28.35934737681246
3043,6.860140566097552
3044,-1.2823098358097542
3045,-6.227548897909549
3046,0.20596932087480485
3047,9.091874776210453
3048,10.613156780570463
3049,39.133729741284746
3050,15.670000698053295
3051,37.84074237762514
3052,10.111388526078478
3053,-7.476849416586581
3054,-9.931951266950506
3055,-1.9315647572890986
3056,-5.089927534493845
3057,-8.789275947304377
3058,13.178772459565621
3059,4.397247847597956
3060,9.105015499163555
3061,11.741809061743039
3062,18.897938343280224
3063,12.624330448002288
3064,19.645807304921913
3065,11.376703873244184
3066,2.0396037458205654
3067,13.611007545752045
3068,10.747772130942202
3069,13.39947717335452
3070,8.807779487665584
3071,7.293924697337096
3072,5.880880300292692
3073,3.565790773621019
3074,3.3346174885268205
3075,18.828018115312897
3076,21.56182799843018
3077,13.0791196658905
3078,14.848378851907368
3079,7.5831183808809035
3080,-3.3610665649582767
3081,-7.432937129898344
3082,10.84394794679273
3083,5.525756567032451
3084,14.079131633177573
3085,25.78441932152215
3086,7.483023198133801
3087,10.241049859412637
3088,12.71584245852716
3089,1.758179474470399
3090,-5.442550963024516
3091,-0.4381099954542826
3092,1.243672208720083
3093,-0.019825965634972412
3094,6.4486002224357595
3095,17.93433482026118
3096,9.690418520463764
3097,13.062397985086124
3098,5.535423311685111
3099,-9.43539811063479
3100,-17.14026521785797
3101,-12.91556180316413
3102,-5.403708015678216
3103,2.4491779060838614
3104,15.519463828480431
3105,12.085479100878027
3106,23.210012292717597
3107,-1.702069255924959
