index,y
1931,-16.583742141723633
1932,14.926568984985352
1933,-3.0664806365966797
1934,118.03858947753906
1935,80.33856964111328
1936,59.07607650756836
1937,-15.856117248535156
1938,-17.792282104492188
1939,-33.23674011230469
1940,7.167351245880127
1941,-7.47821569442749
1942,-21.205307006835938
1943,24.561925888061523
1944,43.11974334716797
1945,93.250732421875
1946,9.156377792358398
1947,34.29839324951172
1948,-9.981821060180664
1949,93.27261352539062
1950,19.744230270385742
1951,-9.427835464477539
1952,-94.45500946044922
1953,-39.40141296386719
1954,30.226642608642578
1955,65.52510070800781
1956,56.883365631103516
1957,-10.870244026184082
1958,55.5789794921875
1959,35.20811462402344
1960,66.69448852539062
1961,-3.23726749420166
1962,10.138443946838379
1963,19.510955810546875
1964,5.077149391174316
1965,32.37224197387695
1966,46.323822021484375
1967,38.56760025024414
1968,17.37054443359375
1969,-14.899823188781738
1970,35.17167282104492
1971,39.364044189453125
1972,68.497802734375
1973,59.016265869140625
1974,67.4786148071289
1975,35.3715934753418
1976,63.185447692871094
1977,6.172323226928711
1978,-11.152953147888184
1979,-58.53520965576172
1980,3.54374623298645
1981,109.74502563476562
1982,6.496581554412842
1983,55.07960510253906
1984,33.828033447265625
1985,44.850284576416016
1986,21.241233825683594
1987,48.2933464050293
1988,-31.222597122192383
1989,12.48924732208252
1990,16.3208065032959
1991,33.701988220214844
1992,-1.5255546569824219
1993,-39.31871032714844
1994,26.02347183227539
1995,17.49313735961914
1996,45.699275970458984
1997,-3.25532865524292
1998,13.813531875610352
1999,8.111512184143066
2000,57.04013442993164
2001,47.51191711425781
2002,64.87297821044922
2003,-41.13223648071289
2004,-14.50220012664795
2005,16.92533302307129
2006,4.639430046081543
2007,39.3946647644043
2008,30.520971298217773
2009,132.26129150390625
2010,77.50564575195312
2011,55.07463836669922
2012,9.149595260620117
2013,-13.146293640136719
2014,-66.65310668945312
2015,46.819610595703125
2016,-16.845378875732422
2017,-27.790199279785156
2018,56.91070556640625
2019,64.83753967285156
2020,102.73916625976562
2021,25.903194427490234
2022,31.265209197998047
2023,-21.298885345458984
2024,64.85501098632812
2025,-13.860307693481445
2026,-8.285082817077637
2027,-77.03317260742188
2028,-7.7626118659973145
2029,35.142311096191406
2030,40.38081741333008
2031,27.97455406188965
2032,0.045908451080322266
2033,84.0165786743164
2034,40.66069030761719
2035,36.50505828857422
2036,-27.5697078704834
2037,-26.337413787841797
2038,-31.893312454223633
2039,38.77275848388672
2040,23.620849609375
2041,56.72917556762695
2042,-37.09021759033203
2043,21.69320297241211
2044,40.623958587646484
2045,67.67037963867188
2046,50.17243576049805
2047,53.56140899658203
2048,29.928300857543945
2049,43.31528854370117
2050,52.087005615234375
2051,-21.15648651123047
2052,-28.79322624206543
2053,-57.81809997558594
2054,83.37830352783203
2055,41.829959869384766
2056,81.05448913574219
2057,0.40700721740722656
2058,43.196693420410156
2059,10.470108032226562
2060,72.09732818603516
2061,-28.863418579101562
2062,-47.02214050292969
2063,-27.313194274902344
2064,25.039085388183594
2065,77.01162719726562
2066,1.2885172367095947
2067,2.755067825317383
2068,-32.94172668457031
2069,59.229923248291016
2070,25.00223731994629
2071,58.670387268066406
2072,-22.91965675354004
2073,29.428720474243164
2074,26.352214813232422
2075,74.73455810546875
2076,23.79059410095215
2077,27.30594253540039
2078,-53.155433654785156
2079,15.909208297729492
2080,48.58989715576172
2081,19.34619140625
2082,31.492536544799805
2083,28.206138610839844
2084,108.59877014160156
2085,74.60055541992188
2086,61.46355438232422
2087,-24.34716033935547
2088,-51.88774871826172
2089,-109.2410888671875
2090,83.47694396972656
2091,-24.017065048217773
2092,-4.294513702392578
2093,46.46489715576172
2094,94.62330627441406
2095,117.0248031616211
2096,87.2401123046875
2097,22.21275520324707
2098,-46.94439697265625
2099,-21.80965232849121
2100,-32.867347717285156
2101,12.955001831054688
2102,-59.689674377441406
2103,8.011820793151855
2104,4.480478286743164
2105,86.06340026855469
2106,45.55738830566406
2107,52.731056213378906
2108,18.80208396911621
2109,29.59724998474121
2110,16.37266731262207
2111,-41.24066162109375
2112,-30.2647647857666
2113,-30.08501434326172
2114,53.591835021972656
2115,36.82238006591797
2116,57.95947265625
2117,-62.23096466064453
2118,20.309818267822266
2119,32.93525314331055
2120,35.23210144042969
2121,47.36985778808594
2122,44.69237518310547
2123,72.007568359375
2124,42.91859436035156
2125,35.87269973754883
2126,-62.601478576660156
2127,-20.08460807800293
2128,-33.488441467285156
2129,46.056495666503906
2130,14.455940246582031
2131,47.00715637207031
2132,37.07499694824219
2133,69.07044219970703
2134,42.67424774169922
2135,-13.667726516723633
2136,-30.460359573364258
2137,-37.753684997558594
2138,32.05629348754883
2139,18.956520080566406
2140,35.79792022705078
2141,-27.41533660888672
2142,23.214994430541992
2143,3.7970800399780273
2144,69.7847900390625
2145,-8.461307525634766
2146,3.4795007705688477
2147,-11.748034477233887
2148,58.802677154541016
2149,52.552215576171875
2150,31.543460845947266
2151,-21.603172302246094
2152,-31.300609588623047
2153,19.65440559387207
2154,52.97383499145508
2155,80.5864028930664
2156,-36.37400436401367
2157,48.42085266113281
2158,39.91026306152344
2159,86.85385131835938
2160,14.56070327758789
2161,-5.90562629699707
2162,-80.498779296875
2163,5.904388427734375
2164,26.261096954345703
2165,44.21611785888672
2166,9.83983325958252
2167,-4.018033981323242
2168,25.622909545898438
2169,46.9476318359375
2170,56.29526138305664
2171,14.156171798706055
2172,-8.60230827331543
2173,-42.980690002441406
2174,21.50760269165039
2175,-16.401023864746094
2176,-1.2468109130859375
2177,-39.87932205200195
2178,17.574127197265625
2179,27.722434997558594
2180,74.44322967529297
2181,41.93516159057617
2182,29.434968948364258
2183,54.27667999267578
2184,12.535581588745117
2185,-5.047994613647461
2186,27.776277542114258
2187,-16.418325424194336
2188,-10.124044418334961
2189,34.27039337158203
2190,42.30339050292969
2191,45.26466369628906
2192,46.21649169921875
2193,15.028724670410156
2194,12.941701889038086
2195,40.173805236816406
2196,70.59196472167969
2197,87.37982177734375
2198,50.80019760131836
2199,43.601219177246094
2200,4.053493499755859
2201,36.06504440307617
2202,-17.0318603515625
2203,1.6444140672683716
2204,-0.5420210361480713
2205,56.590179443359375
2206,56.68986892700195
2207,89.47637176513672
2208,20.483381271362305
2209,13.684869766235352
2210,39.369632720947266
2211,19.805864334106445
2212,7.516692161560059
2213,-24.097026824951172
2214,-2.068145513534546
2215,12.253164291381836
2216,48.13505172729492
2217,23.733383178710938
2218,8.010062217712402
2219,-25.486141204833984
2220,5.114766597747803
2221,17.832189559936523
2222,87.34784698486328
2223,20.596939086914062
2224,12.352046966552734
2225,-19.785009384155273
2226,3.725027561187744
2227,-4.37341833114624
2228,19.340923309326172
2229,2.5394060611724854
2230,39.896331787109375
2231,68.91487121582031
2232,92.84146118164062
2233,61.36405563354492
2234,-23.030996322631836
2235,-15.028360366821289
2236,-17.54043197631836
2237,34.03453826904297
2238,23.387794494628906
2239,34.58076477050781
2240,-16.174083709716797
2241,46.660282135009766
2242,35.09251022338867
2243,54.063472747802734
2244,-0.4639854431152344
2245,6.978602886199951
2246,-25.428306579589844
2247,56.874305725097656
2248,37.99781799316406
2249,-21.328075408935547
2250,-25.21756362915039
2251,-20.165090560913086
2252,7.011336803436279
2253,59.82167053222656
2254,65.14968872070312
2255,25.64913558959961
2256,31.26910400390625
2257,23.841354370117188
2258,66.24651336669922
2259,26.373321533203125
2260,23.100143432617188
2261,-39.568077087402344
2262,33.935550689697266
2263,33.34484100341797
2264,111.51084899902344
2265,-1.0254974365234375
2266,12.195003509521484
2267,12.872315406799316
2268,75.7404556274414
2269,79.109130859375
2270,51.16523742675781
2271,41.79878234863281
2272,23.578235626220703
2273,67.88813781738281
2274,13.17398738861084
2275,29.31890106201172
2276,-27.901626586914062
2277,86.99280548095703
2278,75.82125854492188
2279,85.334716796875
2280,11.877928733825684
2281,4.959625720977783
2282,-11.497495651245117
2283,50.32525634765625
2284,51.653594970703125
2285,55.67856979370117
2286,3.3545031547546387
2287,3.3048524856567383
2288,37.108734130859375
2289,25.095338821411133
2290,22.61135482788086
2291,-10.858827590942383
2292,-18.22054100036621
2293,-15.81844711303711
2294,53.61914825439453
2295,22.605884552001953
2296,45.09114456176758
2297,-0.7879425287246704
2298,6.297565937042236
2299,-30.377906799316406
2300,22.623779296875
2301,-23.908973693847656
2302,53.748695373535156
2303,76.4814453125
2304,119.47196960449219
2305,60.233367919921875
2306,-21.845285415649414
2307,-23.53890609741211
2308,-12.04452896118164
2309,24.026554107666016
2310,13.25755500793457
2311,6.691725730895996
2312,-54.53382873535156
2313,40.46676254272461
2314,46.236534118652344
2315,81.66944885253906
2316,3.5370099544525146
2317,7.022225856781006
2318,-6.40067195892334
2319,49.15662384033203
2320,39.642478942871094
2321,26.407058715820312
2322,-35.87582778930664
2323,-26.796356201171875
2324,17.58034324645996
2325,7.741603851318359
2326,15.497912406921387
2327,-11.87722110748291
2328,6.600943565368652
2329,26.35049057006836
2330,69.66265106201172
2331,23.140785217285156
2332,0.45661067962646484
2333,-48.251319885253906
2334,-23.063255310058594
2335,1.8676519393920898
2336,48.388710021972656
2337,20.633872985839844
2338,12.930949211120605
2339,-11.463120460510254
2340,13.11331558227539
2341,35.70398712158203
2342,55.71022033691406
2343,52.23442077636719
2344,44.529258728027344
2345,55.940521240234375
2346,8.025505065917969
2347,25.446693420410156
2348,34.399627685546875
2349,-10.61445426940918
2350,-12.76479434967041
2351,26.978771209716797
2352,3.4088892936706543
2353,56.591548919677734
2354,71.54119110107422
2355,72.7622299194336
2356,35.32762908935547
2357,1.9180490970611572
2358,-15.513143539428711
2359,0.8096656799316406
2360,19.637453079223633
2361,36.684661865234375
2362,43.63958740234375
2363,30.617977142333984
2364,26.8048095703125
2365,11.7495698928833
2366,-16.70720672607422
2367,9.916037559509277
2368,5.282284259796143
2369,-13.188101768493652
2370,39.33766174316406
2371,34.5107421875
2372,51.469329833984375
2373,9.03084945678711
2374,17.573366165161133
2375,-11.903817176818848
2376,18.12155532836914
2377,1.6673383712768555
2378,21.54414176940918
2379,38.715484619140625
2380,93.6875228881836
2381,125.45783233642578
2382,58.589664459228516
2383,18.67293357849121
2384,-23.88141632080078
2385,-21.940046310424805
2386,-4.289050102233887
2387,38.02305603027344
2388,-12.543591499328613
2389,18.307035446166992
2390,14.568934440612793
2391,95.74504089355469
2392,70.38990020751953
2393,25.41360092163086
2394,17.44748306274414
2395,4.711984634399414
2396,2.466874599456787
2397,38.80044937133789
2398,27.864837646484375
2399,-5.5321245193481445
2400,13.382123947143555
2401,6.0181803703308105
2402,6.4624481201171875
2403,21.545181274414062
2404,9.627079010009766
2405,-11.534809112548828
2406,13.163640975952148
2407,20.657318115234375
2408,41.02653503417969
2409,2.0057592391967773
2410,2.921480655670166
2411,-19.666255950927734
2412,20.24262237548828
2413,18.27704620361328
2414,29.298025131225586
2415,13.764074325561523
2416,17.157026290893555
2417,3.136260509490967
2418,2.285498857498169
2419,-6.150955677032471
2420,-5.41380500793457
2421,49.1359977722168
2422,60.51573181152344
2423,60.294166564941406
2424,13.198419570922852
2425,-12.246208190917969
2426,-29.950624465942383
2427,-10.565160751342773
2428,8.861559867858887
2429,32.11304473876953
2430,-1.603002667427063
2431,16.8864803314209
2432,36.54665756225586
2433,21.6368408203125
2434,27.92235565185547
2435,16.113658905029297
2436,-16.27496337890625
2437,-10.562507629394531
2438,3.517671823501587
2439,38.77659606933594
2440,29.064678192138672
2441,-5.973957061767578
2442,10.090087890625
2443,-8.267512321472168
2444,-0.755683422088623
2445,8.599653244018555
2446,16.807477951049805
2447,32.89595413208008
2448,-13.547651290893555
2449,38.66364669799805
2450,64.59803009033203
2451,71.27867889404297
2452,27.63123321533203
2453,-37.4227294921875
2454,0.10994386672973633
2455,-2.5462327003479004
2456,42.648014068603516
2457,62.32997131347656
2458,84.91246032714844
2459,76.12687683105469
2460,25.132966995239258
2461,15.613264083862305
2462,13.920106887817383
2463,-39.041290283203125
2464,-17.221973419189453
2465,-2.651141405105591
2466,1.1449222564697266
2467,42.27845001220703
2468,67.95452880859375
2469,94.33553314208984
2470,68.69244384765625
2471,25.254901885986328
2472,27.20028305053711
2473,3.5857386589050293
2474,-4.083227157592773
2475,24.860347747802734
2476,5.376805782318115
2477,-9.012428283691406
2478,-16.081575393676758
2479,12.74699878692627
2480,42.01576614379883
2481,33.1502685546875
2482,29.762493133544922
2483,9.27486801147461
2484,-4.7027506828308105
2485,7.0389885902404785
2486,5.680403709411621
2487,29.6627197265625
2488,-2.2897324562072754
2489,-8.012168884277344
2490,11.30820083618164
2491,51.01374816894531
2492,59.07429885864258
2493,20.500930786132812
2494,-25.339893341064453
2495,-39.67548370361328
2496,-28.381126403808594
2497,60.58897399902344
2498,112.52030944824219
2499,61.38838195800781
2500,19.122234344482422
2501,-35.488548278808594
2502,-39.99744415283203
2503,-16.915935516357422
2504,4.827619552612305
2505,10.923103332519531
2506,-11.426438331604004
2507,-27.138469696044922
2508,26.904552459716797
2509,45.162376403808594
2510,60.660667419433594
2511,20.74360466003418
2512,2.3672773838043213
2513,-17.92951774597168
2514,-34.268707275390625
2515,-3.8359482288360596
2516,11.461017608642578
2517,-4.210387706756592
2518,-4.2081756591796875
2519,-3.6106300354003906
2520,-0.5827126502990723
2521,30.19712257385254
2522,39.09164047241211
2523,21.044706344604492
2524,7.1997551918029785
2525,-0.4545060396194458
2526,14.378915786743164
2527,27.41419219970703
2528,15.969551086425781
2529,25.02142906188965
2530,-15.746766090393066
2531,-6.916045188903809
2532,-25.836181640625
2533,64.59431457519531
2534,92.1158218383789
2535,49.05665588378906
2536,6.437717437744141
2537,-33.503013610839844
2538,-0.7128524780273438
2539,5.816591262817383
2540,13.319555282592773
2541,-4.993330955505371
2542,-18.053260803222656
2543,-11.043336868286133
2544,45.614112854003906
2545,78.77061462402344
2546,83.86617279052734
2547,49.24644470214844
2548,-1.563715934753418
2549,-34.434112548828125
2550,-21.408447265625
2551,0.7756571769714355
2552,18.13576316833496
2553,-6.357550144195557
2554,0.2894883155822754
2555,7.203610420227051
2556,14.898614883422852
2557,44.346588134765625
2558,44.26476287841797
2559,49.27589416503906
2560,2.505949020385742
2561,-21.55568504333496
2562,2.794741153717041
2563,-0.6766936779022217
2564,5.642026424407959
2565,27.761310577392578
2566,8.888700485229492
2567,3.426602840423584
2568,15.62369441986084
2569,17.925752639770508
2570,29.537992477416992
2571,59.50758743286133
2572,61.270591735839844
2573,60.26890182495117
2574,25.779905319213867
2575,-1.6480600833892822
2576,-30.450448989868164
2577,-46.53773880004883
2578,-23.047304153442383
2579,9.286227226257324
2580,30.659770965576172
2581,29.256065368652344
2582,24.421846389770508
2583,5.240688323974609
2584,47.83892822265625
2585,71.13465881347656
2586,53.43299102783203
2587,13.307543754577637
2588,-32.455352783203125
2589,-50.10079574584961
2590,-26.832889556884766
2591,15.23306941986084
2592,24.9282283782959
2593,14.737703323364258
2594,-5.611960411071777
2595,-16.648563385009766
2596,25.834686279296875
2597,67.25825500488281
2598,53.61970520019531
2599,26.357202529907227
2600,-19.901561737060547
2601,-45.97744369506836
2602,-19.2720947265625
2603,18.343875885009766
2604,23.731651306152344
2605,-4.3225321769714355
2606,-31.920089721679688
2607,-17.349069595336914
2608,24.707664489746094
2609,82.96473693847656
2610,108.02042388916016
2611,49.482421875
2612,-17.238937377929688
2613,-55.95648956298828
2614,-49.88349151611328
2615,-8.584148406982422
2616,23.22646141052246
2617,14.22567367553711
2618,-3.704279661178589
2619,-3.4166784286499023
2620,13.22484016418457
2621,49.13330078125
2622,78.87828063964844
2623,34.98957061767578
2624,-9.62858772277832
2625,-36.62584686279297
2626,-43.85110092163086
2627,-13.722526550292969
2628,4.430037021636963
2629,16.271617889404297
2630,9.238884925842285
2631,3.443812370300293
2632,12.409597396850586
2633,37.703739166259766
2634,42.48009490966797
2635,38.30290985107422
2636,10.908823013305664
2637,6.4901933670043945
2638,-15.602485656738281
2639,5.656832695007324
2640,23.86214256286621
2641,18.902511596679688
2642,1.682112693786621
2643,-16.47732925415039
2644,-5.909289360046387
2645,30.67378807067871
2646,70.71664428710938
2647,72.3150863647461
2648,51.046260833740234
2649,-20.160722732543945
2650,-10.276033401489258
2651,-12.632061958312988
2652,-7.1043548583984375
2653,1.9268110990524292
2654,7.828188896179199
2655,-0.7455673217773438
2656,24.228275299072266
2657,42.080142974853516
2658,41.859642028808594
2659,56.13270568847656
2660,46.800376892089844
2661,44.07644271850586
2662,-4.759791374206543
2663,-23.397380828857422
2664,-35.018672943115234
2665,-20.991836547851562
2666,-3.5652127265930176
2667,6.122609615325928
2668,15.93648910522461
2669,14.951911926269531
2670,27.007286071777344
2671,21.851552963256836
2672,33.94856262207031
2673,40.39826965332031
2674,21.35881996154785
2675,1.7049870491027832
2676,-18.057939529418945
2677,-14.971593856811523
2678,-6.423536777496338
2679,0.9125391840934753
2680,-4.876602649688721
2681,-3.367949962615967
2682,7.591217041015625
2683,59.7682991027832
2684,94.07859802246094
2685,84.06201934814453
2686,45.2313232421875
2687,-24.412841796875
2688,-66.795654296875
2689,-69.93577575683594
2690,-26.89631462097168
2691,15.438615798950195
2692,30.286409378051758
2693,12.241584777832031
2694,3.7691197395324707
2695,-5.057794570922852
2696,32.3955192565918
2697,65.20805358886719
2698,73.0329818725586
2699,31.919570922851562
2700,-42.268829345703125
2701,-46.375003814697266
2702,-38.177127838134766
2703,-10.334348678588867
2704,19.59878158569336
2705,16.073986053466797
2706,-9.405339241027832
2707,-4.779216766357422
2708,10.997701644897461
2709,43.70227813720703
2710,41.9426383972168
2711,23.83099365234375
2712,-6.960842132568359
2713,-23.769668579101562
2714,-12.747642517089844
2715,5.0744500160217285
2716,33.03621292114258
2717,19.140689849853516
2718,-3.900146245956421
2719,-13.584749221801758
2720,10.984472274780273
2721,41.122413635253906
2722,82.16738891601562
2723,56.11455154418945
2724,-1.493978500366211
2725,-47.73009490966797
2726,-52.008384704589844
2727,-9.271679878234863
2728,18.595125198364258
2729,32.68402862548828
2730,18.50897216796875
2731,2.308152198791504
2732,6.296774864196777
2733,31.498149871826172
2734,51.76652526855469
2735,44.97677993774414
2736,22.10542106628418
2737,-24.392728805541992
2738,-33.948238372802734
2739,-14.61335563659668
2740,0.08346390724182129
2741,10.104256629943848
2742,10.624828338623047
2743,-2.882768392562866
2744,5.910950183868408
2745,32.22178649902344
2746,34.773536682128906
2747,34.23139190673828
2748,4.05183744430542
2749,8.47004508972168
2750,-1.7640886306762695
2751,8.00381088256836
2752,8.413146018981934
2753,9.845030784606934
2754,-1.6223888397216797
2755,-3.691437005996704
2756,-2.1010258197784424
2757,16.19290542602539
2758,45.44696807861328
2759,66.57974243164062
2760,85.18075561523438
2761,19.222763061523438
2762,-9.693992614746094
2763,-39.94843673706055
2764,-29.84356689453125
2765,-20.42288589477539
2766,0.4534173011779785
2767,3.810102701187134
2768,16.116891860961914
2769,30.268218994140625
2770,35.060306549072266
2771,43.4673957824707
2772,38.95427703857422
2773,48.06837463378906
2774,28.27127456665039
2775,6.386526107788086
2776,-27.94466781616211
2777,-35.58046340942383
2778,-32.08181381225586
2779,-6.362150192260742
2780,7.332162380218506
2781,11.377592086791992
2782,15.754373550415039
2783,17.55890464782715
2784,18.344051361083984
2785,30.71798324584961
2786,17.68087387084961
2787,-7.988465309143066
2788,-18.65688705444336
2789,-21.88916778564453
2790,-3.067462921142578
2791,7.118248462677002
2792,16.61445426940918
2793,16.400711059570312
2794,7.125526428222656
2795,22.691673278808594
2796,49.18207550048828
2797,59.026275634765625
2798,43.90287780761719
2799,-4.040604591369629
2800,-40.75299835205078
2801,-59.599578857421875
2802,-45.1650390625
2803,9.90456771850586
2804,31.217708587646484
2805,24.539356231689453
2806,8.584990501403809
2807,-0.19705969095230103
2808,19.549606323242188
2809,32.72565460205078
2810,41.295249938964844
2811,16.050321578979492
2812,-14.967058181762695
2813,-35.06693649291992
2814,-21.479707717895508
2815,6.541202545166016
2816,26.029403686523438
2817,15.023599624633789
2818,-8.35405158996582
2819,-25.18585205078125
2820,-15.465127944946289
2821,31.110231399536133
2822,47.3832893371582
2823,39.86829376220703
2824,-13.438268661499023
2825,-33.452857971191406
2826,-22.27422332763672
2827,13.135724067687988
2828,40.58745574951172
2829,35.88574981689453
2830,10.150969505310059
2831,-13.805537223815918
2832,-5.960805892944336
2833,16.95887565612793
2834,46.57958984375
2835,44.06134796142578
2836,26.898378372192383
2837,-14.431130409240723
2838,-33.88098907470703
2839,-21.935983657836914
2840,3.1602416038513184
2841,26.85257339477539
2842,11.031672477722168
2843,4.3997321128845215
2844,2.629882335662842
2845,19.375144958496094
2846,39.95789337158203
2847,49.16261672973633
2848,37.56205749511719
2849,10.938220977783203
2850,-12.648107528686523
2851,-14.670856475830078
2852,-10.583060264587402
2853,-12.844388961791992
2854,10.754202842712402
2855,-9.408870697021484
2856,-11.495134353637695
2857,-15.53145694732666
2858,13.761741638183594
2859,37.88378143310547
2860,35.65077590942383
2861,18.225011825561523
2862,-6.327780246734619
2863,-17.66703987121582
2864,-12.216821670532227
2865,7.2413787841796875
2866,4.509228229522705
2867,10.553811073303223
2868,5.335427284240723
2869,17.516433715820312
2870,22.419700622558594
2871,39.28468704223633
2872,40.1418571472168
2873,37.460205078125
2874,12.736429214477539
2875,-12.983954429626465
2876,-40.76830291748047
2877,-43.40678405761719
2878,-21.770221710205078
2879,7.6379594802856445
2880,26.330833435058594
2881,15.665288925170898
2882,3.6051862239837646
2883,-6.245843887329102
2884,28.91390037536621
2885,36.07899475097656
2886,32.739166259765625
2887,16.684555053710938
2888,-14.11345100402832
2889,-22.132427215576172
2890,-26.314815521240234
2891,2.2979135513305664
2892,19.28059196472168
2893,-2.7925281524658203
2894,-15.442706108093262
2895,-19.275428771972656
2896,-8.873075485229492
2897,18.251853942871094
2898,30.127517700195312
2899,14.505951881408691
2900,-11.152058601379395
2901,-28.67845916748047
2902,-8.163542747497559
2903,11.996664047241211
2904,31.82866096496582
2905,27.098918914794922
2906,12.789880752563477
2907,-0.8722473382949829
2908,6.382931709289551
2909,15.925281524658203
2910,21.076339721679688
2911,16.818580627441406
2912,-6.55477237701416
2913,-19.81642723083496
2914,-24.178678512573242
2915,2.345956325531006
2916,20.61918067932129
2917,26.732025146484375
2918,5.347672462463379
2919,-11.414297103881836
2920,-9.899351119995117
2921,12.258527755737305
2922,33.071434020996094
2923,29.693401336669922
2924,8.931488037109375
2925,-10.40892219543457
2926,-15.37521743774414
2927,5.368020057678223
2928,23.365345001220703
2929,19.813518524169922
2930,-2.0032382011413574
2931,-25.030656814575195
2932,-25.026790618896484
2933,-3.708702564239502
2934,19.732032775878906
2935,29.14896583557129
2936,14.975152015686035
2937,-1.918604850769043
2938,2.5361082553863525
2939,10.778230667114258
2940,23.04297637939453
2941,18.334064483642578
2942,5.319282531738281
2943,-5.2001729011535645
2944,-11.157295227050781
2945,15.220720291137695
2946,37.638057708740234
2947,42.15406799316406
2948,28.9547119140625
2949,3.2268738746643066
2950,-2.462118148803711
2951,-10.1698579788208
2952,-1.9933232069015503
2953,-0.10277882218360901
2954,3.419896125793457
2955,-0.5530481338500977
2956,-0.5262584686279297
2957,3.356802463531494
2958,15.262330055236816
2959,27.166942596435547
2960,31.219518661499023
2961,24.389965057373047
2962,17.615680694580078
2963,5.686239719390869
2964,-1.5115838050842285
2965,-5.989695072174072
2966,-8.6074800491333
2967,-11.390067100524902
2968,-26.670198440551758
2969,-15.67811393737793
2970,-8.06609058380127
2971,16.56999397277832
2972,11.37800407409668
2973,8.417707443237305
2974,10.051715850830078
2975,0.9304075241088867
2976,-3.92893123626709
2977,-7.478119850158691
2978,-2.0682952404022217
2979,5.286491394042969
2980,7.323614120483398
2981,8.411296844482422
2982,0.10953468084335327
2983,5.29187536239624
2984,2.1367692947387695
2985,10.619140625
2986,16.35947036743164
2987,11.831951141357422
2988,-3.2266337871551514
2989,-17.32794189453125
2990,-17.2398624420166
2991,-5.053753852844238
2992,29.863113403320312
2993,13.159780502319336
2994,-3.1767959594726562
2995,-31.44634246826172
2996,-13.009511947631836
2997,10.830740928649902
2998,21.49197006225586
2999,25.068477630615234
3000,3.7662296295166016
3001,-10.04154109954834
3002,-15.617204666137695
3003,-2.0811524391174316
3004,14.20740032196045
3005,8.883659362792969
3006,-10.708660125732422
3007,-21.072696685791016
3008,-29.2346134185791
3009,-12.566902160644531
3010,11.755603790283203
3011,22.269990921020508
3012,19.770938873291016
3013,9.271754264831543
3014,12.56241226196289
3015,18.619972229003906
3016,16.271224975585938
3017,16.84015655517578
3018,3.7735486030578613
3019,-7.177321910858154
3020,-6.811819076538086
3021,3.537165641784668
3022,23.255882263183594
3023,12.695070266723633
3024,-0.7333283424377441
3025,-3.647024154663086
3026,-2.237891674041748
3027,16.391695022583008
3028,9.700834274291992
3029,26.37215805053711
3030,12.461099624633789
3031,-2.607013463973999
3032,0.9405866861343384
3033,16.96484375
3034,45.52667236328125
3035,36.90052032470703
3036,19.4311580657959
3037,-2.3516006469726562
3038,0.083221435546875
3039,14.421269416809082
3040,16.12468910217285
3041,17.21289825439453
3042,-2.5997560024261475
3043,-21.17066192626953
3044,-17.139097213745117
3045,3.7101798057556152
3046,34.778587341308594
3047,36.463294982910156
3048,26.990007400512695
3049,5.093516826629639
3050,8.98748779296875
3051,12.816152572631836
3052,23.39449119567871
3053,13.008515357971191
3054,1.1488614082336426
3055,4.662771701812744
3056,0.04097270965576172
3057,13.088204383850098
3058,26.67576789855957
3059,28.20798110961914
3060,21.287729263305664
3061,-1.5943784713745117
3062,-3.458256244659424
3063,-7.915214538574219
3064,-10.7315034866333
3065,4.816076755523682
3066,9.435961723327637
3067,16.65384864807129
3068,1.9333810806274414
3069,-4.598761558532715
3070,-4.133997440338135
3071,7.701184272766113
3072,19.769760131835938
3073,39.28355026245117
3074,17.36199951171875
3075,2.9715769290924072
3076,4.021524429321289
3077,-9.699214935302734
3078,-7.488226890563965
3079,-4.537484169006348
3080,-0.670915424823761
3081,-2.230769634246826
3082,-15.467185020446777
3083,-6.057772636413574
3084,-1.669574499130249
3085,20.197582244873047
3086,23.424972534179688
3087,31.213085174560547
3088,27.06332015991211
3089,23.621963500976562
3090,15.820033073425293
3091,-4.834506034851074
3092,1.7184245586395264
3093,-7.719143867492676
3094,-10.979789733886719
3095,-12.875944137573242
3096,4.084721565246582
3097,8.049833297729492
3098,33.096435546875
3099,11.924520492553711
3100,9.95687484741211
3101,-40.810367584228516
3102,-24.31012535095215
3103,8.985044479370117
3104,44.14501953125
3105,32.963645935058594
3106,-16.29252052307129
3107,-32.04735565185547
3108,-19.523136138916016
3109,55.41471862792969
3110,57.46607971191406
3111,57.571372985839844
3112,-9.243017196655273
3113,-3.957759380340576
3114,-13.53863525390625
3115,1.9676644802093506
3116,24.568279266357422
3117,26.69161605834961
3118,30.437734603881836
3119,-9.304548263549805
3120,-11.175371170043945
3121,-8.038081169128418
3122,36.31916046142578
3123,50.148834228515625
3124,44.40907287597656
3125,29.03054428100586
3126,15.572115898132324
3127,13.741827964782715
3128,27.478004455566406
3129,30.91399574279785
3130,17.85515022277832
3131,3.195249319076538
3132,-3.7293758392333984
3133,48.79481506347656
3134,31.69603729248047
3135,51.85261154174805
3136,19.952972412109375
3137,16.642148971557617
3138,-23.01759910583496
3139,-47.08168029785156
3140,-8.040116310119629
3141,27.827648162841797
3142,83.88814544677734
3143,25.788616180419922
3144,10.405387878417969
3145,-25.30246353149414
3146,56.66123962402344
3147,79.92929077148438
3148,82.75242614746094
3149,38.94458770751953
3150,-1.6159167289733887
3151,-6.214593887329102
3152,-23.578163146972656
3153,-8.525071144104004
3154,-7.625373840332031
3155,5.4555864334106445
3156,-0.8393611311912537
3157,5.811126232147217
3158,1.8549646139144897
