index,y
1263,-2.7843851973396436
1264,-4.590817397206051
1265,-9.729622769116334
1266,-29.94312291327378
1267,-32.02497869664988
1268,-39.532281354545724
1269,-22.29144135314236
1270,-11.680595032951132
1271,10.305417585158004
1272,14.507653753547677
1273,-7.443748382858347
1274,2.0757779949766078
1275,-10.909886769781677
1276,-29.503070616892202
1277,-18.14334264503408
1278,-5.847393089587863
1279,0.2804807114794183
1280,-5.134000043853436
1281,26.04840584317012
1282,17.413033644525893
1283,5.303377851033029
1284,17.926391450280978
1285,1.2687152909740138
1286,-11.969911413820315
1287,1.8427140911062627
1288,-27.24178275959413
1289,-17.668808024739285
1290,-8.378066778652547
1291,-10.63149891874985
1292,25.38637697042366
1293,54.204416682524304
1294,40.810037657763246
1295,64.01111966432727
1296,45.45325126952756
1297,7.2332008708636835
1298,-18.68196894097136
1299,-26.73028741291767
1300,-35.949195133680554
1301,-7.2038720070964395
1302,18.62304096572608
1303,13.9810746391979
1304,29.28747300622345
1305,20.02052004526632
1306,16.809226325258408
1307,22.719806173087818
1308,5.654497991600373
1309,-18.62952248376256
1310,-22.156571128526753
1311,-33.06530999417257
1312,-39.32142885140651
1313,11.039457169250433
1314,38.26279409282387
1315,31.840055524312508
1316,54.61262484517246
1317,30.680201004068937
1318,5.003988277057768
1319,-6.796349318780551
1320,0.9077398200894936
1321,-3.4299804613064846
1322,-22.488987256023066
1323,-22.696877154851926
1324,-6.29148520086244
1325,-22.30602524008329
1326,-20.280368792345598
1327,23.418541262258216
1328,-5.085949011224866
1329,-30.74095047169422
1330,-1.0124712793764843
1331,-39.57028644855101
1332,-66.27903821711128
1333,-38.86085391108254
1334,-12.462218301575113
1335,-25.8173258840616
1336,19.849162851324035
1337,47.62593618378264
1338,12.861254595211562
1339,3.026302754952328
1340,6.965967284781088
1341,-8.553721875417251
1342,-22.97343727639357
1343,-15.627280280847776
1344,-12.559465645546743
1345,-15.078455005679176
1346,-26.033277454494552
1347,6.792807694291426
1348,31.172997050314155
1349,39.624406394533445
1350,50.07043865417308
1351,26.146701983453102
1352,29.79913938583832
1353,1.2424400080723754
1354,-34.833926774769076
1355,-10.524358897834352
1356,-8.342581796463682
1357,37.537813786184735
1358,25.724740918798943
1359,14.596219653086422
1360,40.12158939338742
1361,40.51925730253532
1362,1.9466399903232494
1363,-1.4415652355715356
1364,9.28928702610594
1365,-39.27882244015819
1366,-41.39315995764399
1367,-35.62301069120227
1368,-25.341208331390426
1369,14.436022810816953
1370,47.193855379006315
1371,38.624052217433125
1372,28.42645785426285
1373,19.754780401138046
1374,-1.3477968443333288
1375,-8.112252388450418
1376,-4.386829113100734
1377,-39.52582125765367
1378,-28.323842501485878
1379,-9.563444182680486
1380,-18.53342833989764
1381,-19.196617346638615
1382,14.604546087567757
1383,17.783520335282244
1384,-0.7933591543638366
1385,-1.563875945855294
1386,-27.350281294101347
1387,-50.12795561675917
1388,-46.11504707156317
1389,-49.49594353233183
1390,-32.099475656655876
1391,9.091343119009808
1392,25.68529537937113
1393,11.713217290683081
1394,3.964013080462257
1395,-4.541504665774151
1396,12.033864331062764
1397,-2.019555959189819
1398,-24.271105530428358
1399,-8.729737166470741
1400,-29.538194939515645
1401,-41.14881040979667
1402,-18.457918259363044
1403,0.5899132363482911
1404,-3.743436208088562
1405,15.180421255759837
1406,8.674511909071885
1407,19.43008620321579
1408,36.636789872832274
1409,12.651750465923701
1410,25.456449914396263
1411,29.17397783475151
1412,32.628856048225785
1413,32.55671144179142
1414,28.609429420107713
1415,24.062294878482675
1416,3.0996136386966624
1417,21.660761452537518
1418,7.984553976546007
1419,12.536414631697426
1420,-3.1155289891754143
1421,-49.746037455512166
1422,-21.09187457741312
1423,-25.66309076794371
1424,-32.73406163077198
1425,30.140370542269437
1426,39.82061116830918
1427,20.88414392250937
1428,23.95938694905153
1429,29.52379952105639
1430,-7.820948106844983
1431,-3.7377845136782017
1432,3.3552268559358516
1433,0.9480994130133418
1434,5.660126437470876
1435,-29.28570058280347
1436,-30.27224467373551
1437,-18.55754375501846
1438,22.017512010974663
1439,15.544941594289432
1440,-5.249084272654907
1441,2.8995369696744127
1442,-3.1045021962357375
1443,-2.6731999445261407
1444,-4.254365832960139
1445,1.0450791906749668
1446,-19.561519052860817
1447,10.710825176973174
1448,18.210124262950078
1449,-30.05449161816996
1450,0.4922667450351042
1451,10.578215564020987
1452,-14.6006310092065
1453,-2.6058345736757285
1454,10.547507965666695
1455,-38.534154293264514
1456,-44.521118692962084
1457,-10.507772276355336
1458,-40.46750072933538
1459,-23.248754067513534
1460,3.4372349830452293
1461,-0.6799121978052938
1462,28.433323374418908
1463,27.46026493102625
1464,8.278300142496638
1465,28.36181795422033
1466,73.74590433185979
1467,69.9899689244378
1468,55.659700180624405
1469,44.86578379422058
1470,-28.290486323136054
1471,-12.523433372399793
1472,12.40001044819822
1473,-1.7523267353075649
1474,24.795151931624442
1475,7.928699267712879
1476,8.882721915837399
1477,20.71738733218739
1478,-2.008018122991272
1479,-20.280809841055568
1480,-0.7450519642209178
1481,3.729005701659102
1482,2.58425258679839
1483,-20.086854454857345
1484,-2.3477332975168133
1485,27.11493748486631
1486,15.128204474178501
1487,22.88162660258685
1488,46.743104222782726
1489,20.71843155142738
1490,8.684128758918028
1491,4.25326174321147
1492,-25.143712437155397
1493,-16.880702206703063
1494,0.5624170234280351
1495,0.685197419353127
1496,33.006812913292826
1497,5.745083690816329
1498,-17.05531685990848
1499,59.96256315289285
1500,39.21346934004371
1501,-11.128486079005269
1502,-10.135181669466146
1503,-14.15743587104771
1504,-12.612853230751346
1505,13.651750524360844
1506,6.288489367502105
1507,-6.506582326733639
1508,26.858098277551377
1509,4.0605887450399125
1510,5.433841319474279
1511,3.942066952318456
1512,1.708058762738804
1513,5.032850232868582
1514,-51.027606211435064
1515,-73.01144597507052
1516,-51.21934846234706
1517,-0.39781772641505597
1518,21.9090945846957
1519,39.38806677742041
1520,39.563015488391294
1521,50.749594452306766
1522,59.955320920002684
1523,62.64584782139278
1524,50.7591900754435
1525,15.412931529212736
1526,-13.9397343890797
1527,-37.53186361535652
1528,-14.091107135630956
1529,21.34912979338206
1530,22.036927180789935
1531,46.427177530451274
1532,44.53377215685547
1533,31.09689518931832
1534,10.508356363125804
1535,-2.785393321879981
1536,-13.284842578877637
1537,-55.74280245484373
1538,-42.93076106846742
1539,0.2724436411552621
1540,1.0520520358520833
1541,-9.660949312457998
1542,26.25648108367944
1543,54.61589778379123
1544,53.090551542802025
1545,20.24088318905667
1546,6.003373975913981
1547,16.762492152728555
1548,-2.1051956188697654
1549,-21.839837037800393
1550,13.63428642149561
1551,23.195322529170426
1552,22.247944377037022
1553,40.71798291253716
1554,48.172932291428225
1555,55.67792667240786
1556,32.03494196396186
1557,29.39690059208971
1558,-7.843293912800367
1559,-55.086830344995576
1560,-47.33000148426063
1561,-31.370882920358
1562,13.51668522980015
1563,30.338125735683107
1564,54.5914134428798
1565,78.89209829890858
1566,28.3952463996938
1567,24.26329176527274
1568,-2.6863285315793193
1569,-41.41092824509895
1570,-43.41705226988402
1571,-55.60834724814026
1572,-59.07165252573742
1573,-8.42648395999102
1574,22.795177708140056
1575,65.5165025534426
1576,87.30948230034394
1577,59.44599388984714
1578,53.13518776352305
1579,11.919827682740387
1580,-38.59967063383869
1581,-15.130497077614466
1582,-14.77047077576687
1583,-44.58303246046332
1584,-25.606176740507266
1585,-1.9258019835134463
1586,35.94922269599753
1587,121.69355853130118
1588,86.32404690600568
1589,35.89610007762506
1590,-0.8944859510925007
1591,-43.36951645464515
1592,-32.00504435075157
1593,-6.245180673235392
1594,-39.86005854485295
1595,-37.790995613656754
1596,0.5951920300056774
1597,14.815927710309252
1598,39.60467449312439
1599,52.339621786746534
1600,47.156105793693484
1601,6.2942954054987466
1602,8.760955215292375
1603,-8.005725873610873
1604,-23.7713189867811
1605,19.75609001109865
1606,41.49950965465472
1607,62.191112519016265
1608,74.60150028437035
1609,63.31917537429112
1610,65.26319335102559
1611,61.19381111903408
1612,-10.084146688277835
1613,-5.418922936164574
1614,19.89294778847764
1615,-20.65241439628991
1616,11.409723066965174
1617,16.266290884048612
1618,6.420025660601354
1619,33.205927647624975
1620,65.73128380191469
1621,74.67784474064524
1622,19.006004611531893
1623,10.51285472174452
1624,6.405056810588424
1625,-0.628911752401888
1626,-23.39151074428279
1627,-10.078222030147378
1628,28.349240111864944
1629,50.32777990667383
1630,38.67409411187435
1631,46.93156463764579
1632,48.137498680533035
1633,33.68809212878926
1634,23.346600986993785
1635,9.883328568686045
1636,-22.267207385027696
1637,-13.379666064779636
1638,-8.744693771789557
1639,-5.961514080723357
1640,12.476417882525768
1641,2.342749010625599
1642,41.348574724722305
1643,62.02714995479412
1644,73.38794421820576
1645,75.4788105346015
1646,33.620151251826634
1647,15.911645171565278
1648,30.681799388280556
1649,-2.599052337703345
1650,3.078664930885135
1651,-5.936426454662185
1652,-49.64604464020082
1653,-44.71597947574439
1654,9.030736090725776
1655,22.066607728620454
1656,60.35181165053667
1657,77.68367587048316
1658,55.0820601456332
1659,32.346407637893876
1660,-12.323172389936492
1661,-16.45121398037689
1662,5.075635781492149
1663,3.6862569318879
1664,5.995265689788253
1665,3.493458702963687
1666,29.54647621594187
1667,53.31361320504665
1668,83.98155429358563
1669,100.91222491870758
1670,88.60103816063014
1671,78.81631996250725
1672,43.74374179163173
1673,-42.61838452693677
1674,-70.38589102241407
1675,-20.436131826139672
1676,30.61225719649481
1677,28.649127259276415
1678,36.60407269911308
1679,25.70694525309866
1680,69.42743317516776
1681,47.12205291316314
1682,-7.541357434987
1683,-12.2654838145034
1684,-70.98160588291304
1685,-19.98933847435863
1686,-21.917020001685902
1687,-9.938164460905524
1688,23.380189128915095
1689,40.12518315038426
1690,34.35392679467063
1691,26.12282064451326
1692,7.089588771568
1693,-60.787273960075815
1694,-99.69382346025013
1695,-63.08870568428059
1696,-46.07652852746062
1697,-42.009423970320285
1698,15.120834526089387
1699,96.7019725943188
1700,34.1863155095378
1701,77.0971206136632
1702,121.93238876152317
1703,35.534351524357504
1704,10.95671096253499
1705,-88.62491405511882
1706,-100.86715278188356
1707,-71.98063198972307
1708,-136.19587905428875
1709,-65.72163985259552
1710,80.05624347116976
1711,93.28261905289527
1712,95.62451710468338
1713,126.02398509516115
1714,78.86778793005388
1715,-4.188718683858272
1716,-64.34211063434775
1717,-82.90692419298396
1718,-79.61212336028281
1719,-85.73425614647336
1720,-29.133825765576958
1721,43.60022084834481
1722,90.7215688550027
1723,108.89071729951996
1724,51.10156366491936
1725,141.94511994968374
1726,88.44216967239606
1727,-14.989188821048124
1728,-36.075329691602974
1729,-51.88101773997305
1730,-69.57012551433648
1731,-58.83307415399516
1732,27.057877251866824
1733,36.99527778910988
1734,49.32520946670645
1735,7.227459109745822
1736,49.09196900910606
1737,39.19910313812946
1738,-49.866574242382164
1739,-49.156384592340075
1740,-52.60113326195434
1741,-76.27771229913883
1742,-38.185508943809204
1743,17.28753968615475
1744,28.096011520856013
1745,23.852794472916482
1746,42.58819266274706
1747,2.4515344091610434
1748,-20.474666790614812
1749,-40.60044216213284
1750,-102.87126848673289
1751,-92.96073736771766
1752,-22.100660632655277
1753,-19.95612689044714
1754,-39.6777839166655
1755,46.60687989329184
1756,128.07898070065485
1757,46.27521621571605
1758,-10.84485801197384
1759,28.882742591219806
1760,-75.26001017628955
1761,-113.68781300773257
1762,-109.52388973736988
1763,-74.20269879608067
1764,-38.58141700744531
1765,-77.6582468374866
1766,-2.564317610215261
1767,84.98285679807104
1768,38.83095967837909
1769,35.92973864794731
1770,71.14543450928109
1771,-19.174659151024542
1772,-38.29667414834666
1773,-62.37551377743123
1774,-112.05140440328096
1775,-110.77766743129882
1776,-24.32194334053633
1777,54.69430818097666
1778,67.68200133034962
1779,157.7159434248854
1780,79.63051032027158
1781,12.288766332027418
1782,19.832085906584066
1783,-3.7955087252048236
1784,-37.099073607611814
1785,-106.48809353635221
1786,-67.87617789463766
1787,-11.702234111193535
1788,43.40478209063682
1789,31.235014445977175
1790,46.566128530397606
1791,87.71931342746967
1792,106.31664011384878
1793,50.151814822237725
1794,12.574367572305729
1795,-13.397149065785973
1796,-68.68673822248925
1797,-97.99828353676953
1798,-100.68080209419236
1799,-80.82007441853845
1800,14.87448922000533
1801,46.864886179051275
1802,65.68521176499779
1803,103.56940346779227
1804,-16.407373806214775
1805,-63.70815079697283
1806,-44.59516712152641
1807,-36.779232671162326
1808,-41.87092824268361
1809,35.194075302774216
1810,-11.139624976223114
1811,-62.93217677678452
1812,6.037825317587213
1813,-39.95458687883987
1814,-80.84390601629585
1815,-13.761428930360315
1816,-84.31557088683543
1817,-73.86040213577446
1818,-84.07144990746747
1819,-96.15346344246738
1820,-38.617472647768565
1821,1.989679764370907
1822,-8.86403383431153
1823,-37.08534810302787
1824,63.59123550779762
1825,-59.08917118895807
1826,-95.36861577237353
1827,6.372217272977202
1828,-44.57945466695393
1829,-24.592790452402458
1830,42.45802872582906
1831,-11.208204894582304
1832,-8.84681309660783
1833,70.66190675471213
1834,13.414079437524508
1835,13.740196316761653
1836,77.46954920580787
1837,58.31723684992619
1838,34.41025472519396
1839,-24.241380496064224
1840,-79.6008416547572
1841,-133.81929447662063
1842,-19.126581546944323
1843,8.98800916717825
1844,89.71918646386074
1845,91.10819550314989
1846,12.586053487009124
1847,-5.00442184547144
1848,17.2709152436603
1849,95.46814110951198
1850,22.52298504149553
1851,-3.5614828964322647
1852,-6.201986952044863
1853,21.69419969139341
1854,22.34798221019378
1855,-78.78222572328029
1856,-92.46315150882063
1857,-97.97171983822662
1858,-101.81305524629201
1859,-50.73250433840544
1860,-23.954818595639807
1861,35.010574936408084
1862,-0.1191469684909663
1863,6.116972350772571
1864,-79.46270101937432
1865,-112.65756122628513
1866,-66.43473057975422
1867,-111.87043490135358
1868,-138.6989970373196
1869,-11.855214605363175
1870,-18.49321449651799
1871,20.816876852911022
1872,39.417231382624884
1873,-12.63401914826788
1874,-10.8654408430923
1875,-93.22941613238551
1876,-118.25337829760986
1877,-32.09628549267425
1878,-42.18178179035749
1879,-52.62818232989804
1880,9.179872029285287
1881,48.03688142741547
1882,58.49497499176919
1883,16.287997253335543
1884,-4.116595768112911
1885,-108.4720452227113
1886,-106.33578291965057
1887,-101.85344047476217
1888,-17.71758025213913
1889,69.26658544009422
1890,104.09658752814015
1891,-20.144496101430878
1892,-26.331757022097495
1893,27.510028840797474
1894,-68.37818472051221
1895,-43.414386545898445
1896,-5.472958789674469
1897,-16.810802920409333
1898,7.63362144335752
1899,-68.52846326344503
1900,23.748390144367846
1901,63.39115562015095
1902,94.03490107694083
1903,97.87316827570052
1904,168.60085874023596
1905,216.2253094383288
1906,72.7381615123684
1907,-46.482561719816296
1908,-120.61343476836953
1909,-140.41427826484727
1910,-81.99380989610665
1911,50.53642068929855
1912,37.44952420158375
1913,39.337219766788714
1914,92.53566321946009
1915,-35.78610413645724
1916,-95.33247348457697
1917,-159.08994503697542
1918,-189.1577633672163
1919,-148.84271125749547
1920,-96.54257217828221
1921,-89.30328112343832
1922,-69.17735594666014
1923,53.21787016642781
1924,30.84364629746294
1925,50.746499725417074
1926,68.71835928842192
1927,-115.6054041742691
1928,-138.46266740533665
1929,-103.47581781282702
1930,-39.22687500978912
1931,-39.7907034383444
1932,39.09177272492128
1933,81.70718690378186
1934,117.61353835769093
1935,124.51143830207836
1936,-74.05693614559632
1937,-25.55019803410097
1938,-44.74716004452037
1939,-193.25952886973644
1940,-114.6628306315837
1941,-129.14682229274845
1942,-127.37006143140684
1943,-3.0026920892565836
1944,71.21422095565232
1945,141.00252655265578
1946,173.70409781194417
1947,145.63456257914234
1948,-13.23642413440556
1949,-59.45019738421138
1950,-220.0124521948673
1951,-219.85296452038907
1952,-115.08112142300341
1953,-18.882270455647838
1954,119.69209992276056
1955,218.90385973021048
1956,385.03298780382744
1957,379.2990831275502
1958,253.76535157688633
1959,77.98391127002634
1960,-84.409839319824
1961,-178.26028991788058
1962,-157.5269586948987
1963,-51.470405118362976
1964,64.68541848092534
1965,170.7182368019363
1966,203.03179399861932
1967,177.415060202556
1968,127.15849842858755
1969,104.40570321429948
1970,-17.886196704455337
1971,-100.68973849334608
1972,-132.12233279010348
1973,-213.3860095079489
1974,-220.6629267337887
1975,-110.82677535466213
1976,48.71534409083298
1977,29.191874409529508
1978,51.45433712296953
1979,71.27154841742994
1980,-24.249016693300472
1981,-10.743837339787408
1982,-104.6748559845219
1983,-90.71419770697361
1984,-50.525099242419245
1985,-19.255459641170535
1986,93.98964078656651
1987,69.91413018040849
1988,54.90804077511499
1989,45.896556002707285
1990,76.41920204513805
1991,9.387558865524026
1992,-166.8149329232825
1993,-143.80256811585602
1994,-134.42136754281054
1995,-138.48629937093935
1996,-107.2670091602344
1997,17.053384566310232
1998,112.75679010584747
1999,31.49498044887095
2000,61.99932120143608
2001,35.945965366624684
2002,-0.21581500580461466
2003,-166.59195098949792
2004,-142.1503040790458
2005,-31.25542003722892
2006,-11.08100079727263
2007,79.53624052391305
2008,75.33018190960401
2009,90.59458962748324
2010,160.5174243953152
2011,120.96027084456152
2012,135.47212848601018
2013,220.6126579125729
2014,200.72765841003508
2015,159.54007481564364
2016,155.36555939793038
2017,-58.65000492424451
2018,-34.60426253578225
2019,-7.42992859317711
2020,43.25922704692419
2021,61.77382644670271
2022,-5.365055335413699
2023,91.6353774932932
2024,90.97052194607653
2025,118.48738036031797
2026,59.62458333377429
2027,112.23198748111004
2028,49.08121136981371
2029,-65.76578332751576
2030,-126.86983257506887
2031,-176.1355785582665
2032,-161.0135911200498
2033,-138.57647226343198
2034,9.641079199672493
2035,136.8356168359866
2036,83.04968040207183
2037,108.182596710511
2038,162.48675557499075
2039,125.32559853785794
2040,80.3897153728987
2041,-73.22666711327533
2042,-119.0345046045142
2043,-144.43694007339454
2044,-197.49446988722121
2045,-101.8524611629936
2046,76.46796214989386
2047,110.95777725198684
2048,177.87992897293933
2049,95.08269126531684
2050,19.08501620012121
2051,-162.82258985705843
2052,-177.93716265433355
2053,-205.18936470585274
2054,-218.92433929052413
2055,-173.19701929284588
2056,-46.89174886028271
2057,74.98581659506954
2058,163.12156401435388
2059,181.29104440676142
2060,152.495874570511
2061,117.84544955201817
2062,44.42055405738763
2063,-9.355039653901269
2064,-43.411404058715235
2065,-51.61601415408714
2066,-3.1627650823008295
2067,8.069742531309226
2068,129.73985146304986
2069,197.26083073551197
2070,287.45043209546844
2071,325.52187565388584
2072,285.57512710097234
2073,126.17710698113939
2074,-38.18616705161602
2075,-108.52750314261462
2076,-141.4746657312089
2077,-139.13395473692069
2078,-153.90353111099787
2079,91.39006061133978
2080,181.58128260170878
2081,215.40616332576326
2082,320.6065900048907
2083,242.5732412778987
2084,77.06546443169663
2085,-32.00283037785643
2086,-124.66286551326544
2087,-189.85358721085439
2088,-142.80375180508545
2089,-64.24823837086147
2090,139.05141601935674
2091,207.1762895847028
2092,200.62294242007926
2093,210.129377920847
2094,130.78805076945488
2095,-34.90892902805786
2096,-79.39891187582252
2097,-106.03560876691812
2098,-116.18555176814994
2099,-116.21037857268858
2100,-71.8289112596308
2101,3.014361363023573
2102,5.151950237938236
2103,103.86495493248532
2104,100.10736321652573
2105,81.35438684492281
2106,44.14513928039883
2107,-8.854476693196565
2108,-13.519173384008749
2109,-194.96455511775628
2110,-178.15386153485198
2111,-203.65024260123937
2112,-68.80036767967363
2113,70.87061371345564
2114,208.6140961803391
2115,357.9858897286743
2116,362.46048654375267
2117,231.75848297004006
2118,96.06088326219925
2119,-116.9051935248787
2120,-174.63957060418593
2121,-105.76016391739583
2122,-62.04263463555257
2123,79.02388881931013
2124,218.80400387802456
2125,157.42589011121984
2126,345.77205551219555
2127,323.18783306724333
2128,259.63728683746984
2129,204.8640454386646
2130,76.20714741265878
2131,-3.80269252378975
2132,-36.34225752220733
2133,-218.96251758458538
2134,-86.24475616596854
2135,50.099676946752645
2136,161.15239452165812
2137,274.89878004819803
2138,248.1662663741727
2139,321.5374620338883
2140,235.44723765035397
2141,228.23664359157132
2142,131.08017468960608
2143,-62.13350176120256
2144,-8.283101746341513
2145,-170.88203605661218
2146,-250.02350513975782
2147,-104.94744467923059
2148,102.52118469199286
2149,227.8171709347354
2150,423.65984880442767
2151,374.93950679573965
2152,72.37501547792262
2153,-139.05462496418164
2154,-240.662956322467
2155,-351.00366081326985
2156,-271.46459791696856
2157,-97.3841999335202
2158,18.599615242657105
2159,104.06443304407202
2160,247.8755791617632
2161,234.51807135952262
2162,147.1090046280479
2163,77.87500863125211
2164,-17.988169132633058
2165,-120.10359915489876
2166,-190.22397231474395
2167,-172.19144456530478
2168,-20.208970675831573
2169,104.23602509455195
2170,185.5688293161584
2171,309.08142629653895
2172,321.4949206446725
2173,363.1615291543702
2174,184.00185950571
2175,-11.626899628362764
2176,-212.34605177362997
2177,-331.143652849418
2178,-294.19854336532705
2179,-102.22012730134689
2180,148.76142264388122
2181,353.94773845770567
2182,543.7888498204685
2183,438.97650479227565
2184,365.48054772844915
2185,113.22987802119063
2186,-61.46624654707915
2187,-207.4265112926424
2188,-216.83931723196463
2189,-206.87486495224627
2190,-27.07612920201529
2191,198.83823001920769
2192,372.67907861057495
2193,479.66792989495315
2194,488.5428445823317
2195,454.99484804648927
2196,291.57476788579066
2197,-33.03520020276384
2198,-218.37742332622344
2199,-327.4478634469962
2200,-217.07182881257123
2201,34.709270683303416
2202,162.43207307590063
2203,186.68022617963442
2204,187.57441266614882
2205,233.95381063654966
2206,121.7146195105213
2207,19.900185675787345
2208,-46.992018771523334
2209,-108.83579526545692
2210,-219.68924444715424
2211,-149.58750744238404
2212,-143.96457640282577
2213,-12.202524106533215
2214,125.87002815185174
2215,216.491800004256
2216,191.15665348483674
2217,179.31977553662725
2218,325.83422289447947
2219,187.39657005151344
2220,16.878649708096358
2221,-181.50517914428323
2222,-121.86746328763064
2223,-34.37134553054734
2224,157.55789273569795
2225,296.0446426594319
2226,390.5566059429763
2227,305.35368164203396
2228,206.78447221237423
2229,55.6600489628371
2230,-163.9327853589203
2231,-102.75145713041995
2232,-101.20022654934678
2233,5.837828298835002
2234,213.91801295729175
2235,331.81781972257943
2236,224.14105564084124
2237,129.96673886231233
2238,341.49793876205894
2239,226.91199452882358
2240,119.77503949927251
2241,-4.917651997543008
2242,-52.34469344498773
2243,-33.30925216211127
2244,-3.4495160348965554
2245,129.0522224198431
2246,273.6086165189635
2247,301.95955704884767
2248,188.0353630850345
2249,377.4458748132831
2250,269.06081479822916
2251,162.6940617798981
2252,185.79035464393843
2253,90.1735407605689
2254,-20.552924142972277
2255,32.01998601573596
2256,65.71571877984641
2257,-62.86148579992479
2258,-22.485094547765044
2259,110.81900393383532
2260,238.7237363286189
2261,391.3618742289096
2262,272.2966167323995
2263,19.66848901250653
2264,-124.2214613069899
2265,-165.96046656317296
2266,-85.3950726273158
2267,66.12778548704618
2268,195.96858524930508
2269,227.2163887351745
2270,307.88303646464396
2271,293.38709755031624
2272,206.95239309359883
2273,139.0717667105442
2274,133.3821769425361
2275,78.85877492344564
2276,220.17428888020248
2277,220.11141279299358
2278,264.6829774632295
2279,290.0674821640714
2280,170.25248559180045
2281,100.82788648576175
2282,170.7154981398522
2283,268.7273483900347
2284,224.30249668496455
2285,182.02473575220029
2286,51.78336102476176
2287,88.50317470839397
2288,202.90447560609266
2289,269.8250312852659
2290,339.6989853928551
2291,289.0754359408472
2292,348.36140975914304
2293,223.78182298086205
2294,156.07514259292205
2295,107.77788126378562
2296,41.56758417514308
2297,65.84814185581034
2298,107.57327337632563
2299,122.2944659948093
2300,219.19417840698898
2301,325.0883830500141
2302,177.6132073554636
2303,371.87754276853155
2304,479.1493478058417
2305,310.55530522681437
2306,174.07545513656032
2307,50.14387792589449
2308,-45.41085770427634
2309,-104.39178955395438
2310,-35.12636642345689
2311,142.72459930099535
2312,271.1064041310397
2313,402.0393157840579
2314,290.3169897651561
2315,176.1197487317141
2316,78.9837841832378
2317,54.2994055345019
2318,-24.77915610323882
2319,-25.683688054918616
2320,42.33594484689128
2321,82.53718516864858
2322,137.3604592819575
2323,187.43483183610698
2324,289.1800274932173
2325,303.1577381117431
2326,292.80301750867227
2327,217.10389919501372
2328,230.22299960163457
2329,151.51215300604173
2330,79.3541174221004
2331,204.24890606391793
2332,164.28963196499367
2333,133.76025684126418
2334,299.01488061955587
2335,473.0368778034527
2336,426.5718045210631
2337,384.5239725222457
2338,179.47507061840855
2339,-65.29011233056873
2340,78.06931370968321
2341,19.924583089874837
2342,99.05005586015166
2343,270.11319192150825
2344,461.3430147242198
2345,492.7023374850418
2346,423.1570945005907
2347,316.9351247796801
2348,238.57538690532988
2349,166.33134954791763
2350,155.49084132095652
2351,47.798397920402145
2352,76.20982887109274
2353,28.98148140813585
2354,283.0648231697067
2355,360.3693269287372
2356,393.36460223362405
2357,486.51639645574323
2358,382.98748142499335
2359,325.25811298868587
2360,305.03212707681604
2361,82.87648914698588
2362,73.54276954486637
2363,65.54220951646808
2364,44.93777675169365
2365,113.67542458303011
2366,138.33374679686688
2367,286.1969306802329
2368,299.3809106521712
2369,259.1208048222723
2370,325.2698835860326
2371,289.38149875203754
2372,107.91576866752467
2373,67.8530402167855
2374,22.240148787636016
2375,61.05093875650069
2376,120.54458432510096
2377,195.3473775380371
2378,294.85589678706634
2379,282.13538393389683
2380,357.4680118188182
2381,367.7784197832578
2382,326.85882822787687
2383,198.97100276566832
2384,91.37150489316362
2385,19.461344007765668
2386,323.15649341892004
2387,366.8434389382699
2388,425.6062932524564
2389,356.330760963229
2390,305.4477364933164
2391,318.4458817342396
2392,419.0074659264044
2393,297.62555163512116
2394,168.29796611230626
2395,194.5095410257279
2396,178.92774201424885
2397,224.9158715830597
2398,190.96405888450138
2399,372.8523636852144
2400,349.63029520705277
2401,222.50557393955683
2402,429.1287579289693
2403,344.7046939607829
2404,190.87898113897614
2405,346.24185365224145
2406,224.66993425318572
2407,43.36323872595019
2408,269.6526671367216
2409,263.78580733188136
2410,110.32598060954068
2411,201.15526908706983
2412,424.92319315855315
2413,400.97335893160226
2414,456.290106411813
2415,462.7910591964963
2416,339.4628105117304
2417,213.70156428062506
2418,196.1007881807115
2419,208.3691697141314
2420,188.83978067005043
2421,190.4441875823671
2422,237.54846966490652
2423,191.06143538864
2424,330.5272130367225
2425,289.3932141641262
2426,300.6021713454344
2427,300.46751816568843
2428,145.45249771408734
2429,283.33447491103385
2430,231.58827732566434
2431,258.517175056337
2432,289.8276955011679
2433,366.93124183387545
2434,421.93014019308043
2435,264.51991289749736
2436,378.689575977376
2437,363.80709782823385
2438,285.8987298548674
2439,411.2476315257645
2440,238.32437435475254
2441,308.2596917667127
2442,210.0466236956565
2443,356.1942509012348
2444,470.8467835499842
2445,494.49152495562385
2446,513.5196472889066
2447,504.2639516523445
2448,421.35825872949636
2449,222.11201010535916
2450,341.83987666738864
2451,165.64040793866383
2452,117.21060550595256
2453,411.7898755792389
2454,360.31655969800835
2455,375.4534966552907
2456,407.2516938654071
2457,380.7046529486491
2458,214.81672778830253
2459,229.13643626224916
2460,149.3859808958184
2461,64.11089758125745
2462,293.47935622060965
2463,454.40780731241085
2464,484.4145033886836
2465,398.18565087541214
2466,230.1725328504269
2467,60.122198554322814
2468,114.5422626000992
2469,255.14976772619977
2470,310.43323800778666
2471,499.9212036522534
2472,571.4739369741266
2473,370.7021133341782
2474,177.41993316768784
2475,203.81848644933712
2476,129.1265382594957
2477,273.3328000106646
2478,168.3947248372125
2479,118.14588314694913
2480,322.9870776113272
2481,399.18619515391407
2482,434.4858270633122
2483,311.1674058717513
2484,288.8619001649252
2485,260.2116712180696
2486,250.1654056163886
2487,166.20025387481468
2488,125.47381861480005
