index,y
218,-0.03919046484079027
219,0.2611121712417473
220,-0.7538564176271495
221,0.6264489959295569
222,1.4471623828746936
223,0.2689718583307252
224,-0.5574343347066777
225,-0.07154774307487369
226,-0.10031740578725246
227,0.0845615327386014
228,0.6938370295425466
229,0.24749133254269748
230,-0.7970175597719349
231,-0.06554834353530199
232,0.5808654416421597
233,-0.5122243099010831
234,-1.2089936333971336
235,-0.455122300247726
236,-0.4208705569837553
237,0.058052397655399525
238,-0.7009628750386122
239,-0.1343171625185313
240,0.6624614299486951
241,-0.483386647668626
242,-1.2958620412790598
243,-0.6684655393818425
244,-3.571087320694979
245,-0.0983036153579262
246,2.078959145240636
247,0.3176695462289855
248,0.02626222073111465
249,0.019369676934354613
250,-0.7010339050025234
251,0.020632280507437397
252,1.1825690206153523
253,0.35310743863622507
254,-0.08219363449894841
255,0.3915375316341394
256,-0.009967592729959823
257,0.5107673788163154
258,-1.6536254949479667
259,0.7256111763778623
260,0.5512331088735267
261,0.57025337315231
262,1.3636921683922707
263,0.15285115613167688
264,0.43160927280440403
265,0.3778109894794297
266,-0.6900405872230861
267,0.7167626074628267
268,-1.7971759299736756
269,0.8221065726990667
270,1.4518494237398456
271,0.016530124664719956
272,0.6138721452165313
273,-0.9247199626676187
274,-3.645246496719844
275,-0.6985162757601548
276,0.48088770707990286
277,-0.5269391698304882
278,1.4207956838247309
279,-1.0154907693951218
280,-1.904801470679292
281,-1.1295615590863648
282,-1.8307868994712182
283,-0.4683792410062095
284,0.10792693088623158
285,-0.20701632579723359
286,-1.0955861771533943
287,-0.9869303881637482
288,-1.5675867449660603
289,-1.1600235297846417
290,2.329159113553815
291,-0.6019883479325737
292,-1.5507238921370168
293,-0.03148458993462386
294,-0.8112871759343705
295,-0.04588131398969767
296,0.4418149336712183
297,0.04866781458801213
298,1.0368107912639764
299,0.6381072079017037
300,0.3758638472465208
301,0.8146551241762727
302,1.7827388629348968
303,0.6578949261299103
304,3.518341478657536
305,0.03257253266334522
306,-2.225383985107262
307,-0.132003203290901
308,-1.1423889608617992
309,0.7338225428246794
310,3.0057323507703853
311,1.2928318073887028
312,2.403497927543499
313,1.0867326052071111
314,0.11447984774506179
315,0.89988154183988
316,-0.48948508031025967
317,0.7427163525030716
318,3.377681343146639
319,0.5140863048009638
320,2.034306544991363
321,0.30392427012415246
322,-2.5207098905981185
323,0.40727789474388226
324,1.5504362237030858
325,0.3295021265511429
326,4.630643047569486
327,0.40834059119449395
328,-1.4996666557046625
329,0.3663336513380521
330,-2.291466081842781
331,0.9283099759887429
332,3.4585844536981467
333,0.4998639647493549
334,1.83298476432119
335,-0.8084851825036012
336,-2.654644876681463
337,-1.0274028862038935
338,-0.5331731286632415
339,-0.07585649777242723
340,4.206462552951471
341,-0.03192808838929424
342,-3.063408080664931
343,-0.40985272056072025
344,-0.46568117531504905
345,-0.5720293263231533
346,-0.34735043697288054
347,-0.09061208201809237
348,-1.1531530131593395
349,-0.28530717716620496
350,-0.7174616099499486
351,-0.8082957674272578
352,2.3723528435127768
353,-1.5368063376283694
354,-0.8432727520769266
355,-1.0591495832430187
356,-3.3868532163345257
357,-0.08327003467424925
358,2.596733894551068
359,-0.28696494477421
360,-3.079096595371545
361,-1.1351398434969846
362,-2.1079233331441203
363,-1.1337594336890593
364,-0.7821079542602934
365,-0.4078616756551937
366,1.4496095292996078
367,0.11620423301133138
368,-1.3814772756129239
369,-0.48675196237020696
370,-6.094135844393105
371,-0.2305820494495441
372,2.5836864739046996
373,0.9604824712512204
374,1.4532037822043298
375,1.135448467154043
376,-0.034393769164520895
377,0.3115070130303833
378,0.9923415828472061
379,0.6353170406675094
380,2.195850793688896
381,1.1651676744945951
382,3.0152879895422195
383,1.1811895508492483
384,-1.4583989732948333
385,0.8709593755702125
386,0.3111852314522455
387,0.5516150703322572
388,0.5726775338910027
389,0.24431164588640866
390,-1.2725719696490256
391,-0.017357145238640827
392,-1.4812040882518476
393,0.046857138690379274
394,1.1158953436898835
395,0.571317314392702
396,0.27973868907286226
397,-0.08562347812030197
398,-1.5948251947178174
399,-1.4061350705447182
400,-2.655896843488399
401,-1.3317093752185434
402,2.041454646240374
403,0.0493779394409146
404,1.7249944510138908
405,-0.009904161279552284
406,-0.04599934136380777
407,-1.7437175245876182
408,-1.3910934536061035
409,-2.3646970602553616
410,-0.3353812423628032
411,-0.5734917882539523
412,0.9904588449574809
413,0.864875320846719
414,0.06742073774847547
415,0.03715236362145883
416,0.3520472144063318
417,-1.075337416508188
418,-5.971164167447117
419,0.12813559256793539
420,1.2706210628163486
421,1.1666949269733147
422,-1.7577865047863959
423,-0.04134728445809934
424,-0.8103573881501156
425,-1.1703633761079901
426,2.2812237247355447
427,-0.36460524550272705
428,-3.0908435024941605
429,1.2426886500655372
430,5.415056767792829
431,0.6061588255402391
432,-2.8193952334620356
433,-0.6452996436475865
434,-0.022586710565456643
435,-0.43518756710236584
436,0.9522562297299059
437,-0.18452426626932467
438,1.4237947928855919
439,-0.6489626059950877
440,0.34534883729612925
441,-0.37941569229191074
442,-2.2005822402004616
443,1.2272443316772756
444,4.005167614134123
445,2.355088596324292
446,1.7755640211212824
447,1.9267087795570705
448,6.120679847769847
449,1.106778154126172
450,-2.7764510274195615
451,0.6377179923752937
452,2.4188162050804345
453,0.022601689904013584
454,3.950589876565375
455,-0.3271334878130854
456,-1.4635947929270117
457,0.9733610073084937
458,2.497188102495988
459,1.7497131185252446
460,3.169694409121405
461,0.4301141107940635
462,2.1657126594721294
463,-1.6329104952067945
464,-5.726283448301571
465,-1.1301484911375719
466,5.125800890824096
467,0.7934227838123974
468,7.214806015551642
469,-0.6241124126103978
470,-6.624052844787646
471,-2.7329764767072833
472,-1.972751783713971
473,-1.059911991799823
474,0.8584986083815228
475,1.0469852158253858
476,-1.3652820291805197
477,0.30292010930523844
478,-2.8476236384864353
479,-2.423577681730948
480,-2.5075050946837445
481,-3.27420030008512
482,-0.38045202862675426
483,-2.304110399811422
484,-4.395170760112072
485,-1.1973670036622441
486,0.493074551225576
487,-1.5330105111185879
488,0.49831458350441166
489,-2.2327473731301137
490,-5.957360907048648
491,-1.16585749400977
492,-2.4788111291881623
493,0.24696781669439968
494,1.578934075770719
495,-0.09467244810184679
496,-1.2552591657499605
497,-1.0427130639471165
498,-2.9784620818738277
499,-1.2458865859856323
500,-0.6069946975808042
501,0.08272946401975906
502,0.02672452937884451
503,0.8421148378223127
504,-8.102158215437171
505,1.810847420332288
506,1.8762125700243566
507,2.0298509652803114
508,-1.1915377665380098
509,1.9707846948943657
510,5.538847670281142
511,1.2574282772304521
512,0.6843094201642413
513,0.9367478822053042
514,1.8737843957161362
515,0.8861585934702908
516,5.9086268052417426
517,0.483980407226138
518,-5.821632204956805
519,1.225916630635014
520,3.3450181215695705
521,1.7568752431269765
522,-1.6268369837891823
523,0.5187686893883895
524,0.19729850186491615
525,-0.8452115431558076
526,-3.1404027025579486
527,-1.2797101136216116
528,3.3502407062831656
529,0.3695570686075386
530,6.366621544077315
531,0.7686812926627983
532,-2.141604793744313
533,-0.4654582648973542
534,1.107991840652436
535,-1.380144008613837
536,1.5931648904025306
537,-0.9391981704263981
538,-1.9305996800183463
539,0.33181513460399537
540,0.14355130072875968
541,-0.20552865079313676
542,2.854331772683062
543,-1.6485669319993204
544,-2.4358729303832836
545,-2.110092828443891
546,-2.7926479314392982
547,0.2521371511725086
548,4.858063099790853
549,2.4703795649324594
550,0.9720434068969762
551,0.6282467011604982
552,-0.038042580366165604
553,-1.6155367858498728
554,-1.81465874495934
555,-0.35992241149938936
556,2.5915724018205895
557,1.7943144497789973
558,5.59805132635955
559,1.081148012078356
560,-0.02663529093854509
561,-1.3050125502920926
562,2.6482938850514306
563,-1.5391514983245047
564,4.480465388200241
565,-0.21785873170580727
566,-2.310255039491762
567,0.3860308142347642
568,-1.7547490255290297
569,-1.0045822795696628
570,-2.14892521048581
571,-0.5728860235301478
572,4.346521619177766
573,1.3536297680943739
574,4.808961767153926
575,1.6893323831579927
576,-12.737920638352131
577,2.415206124795326
578,7.500715018298238
579,2.7243955669801454
580,9.582007052920934
581,1.9361171635424153
582,-7.767126979953996
583,0.656282911400095
584,-0.636525325102656
585,-0.10565916846008364
586,8.319834103249372
587,-1.1009952237692433
588,-7.237666840954865
589,-3.010430898000332
590,-19.907906266575328
591,-2.8217845743464784
592,6.410244616930173
593,-2.183779499850916
594,-11.93437365761987
595,-3.0591267622620806
596,-25.170147441846648
597,-3.78791489260835
598,8.757343301086516
599,-4.4033881358725315
600,-5.243620988170847
601,-4.175319720926783
602,-14.91256558372497
603,-2.2077210855237985
604,-0.9915813906948404
605,-1.1318859348175736
606,-5.584916948615178
607,-3.768722359951925
608,-22.24330329500239
609,-4.307960086410358
610,-6.258330030421603
611,-0.5180484136932049
612,3.6569410671746936
613,-1.8369086807437023
614,-18.155119593674634
615,-6.14650701539897
616,-21.519766320521818
617,-4.694767966430873
618,20.945376433023696
619,-0.18094151514150678
620,-11.22448726790583
621,0.937903277360247
622,-21.310383151905633
623,1.5251183878869876
624,13.741660910281608
625,1.3794165847703963
626,15.309534222380094
627,-0.5074376066233921
628,-28.248209451214727
629,1.1758688871259801
630,2.212675210626462
631,4.43679898128751
632,43.4255652106064
633,2.6648730739450497
634,-38.1734314648831
635,3.0784453712117954
636,11.383338835799286
637,6.653032399151582
638,42.753260178270054
639,5.432865602825795
640,-30.405033473025004
641,3.509805949434391
642,3.829884746228982
643,5.834669796986108
644,56.24044039711975
645,3.5394622885936595
646,-15.381852199922706
647,0.9963463268010755
648,-18.084040617598255
649,6.73500964960677
650,61.56829186410675
651,7.626189115045279
652,-1.9197826583715276
653,2.4884173011555526
654,-42.07207474782497
655,5.2293988046435045
656,83.20737867918211
657,7.228830015022442
658,-6.310579645123024
659,1.2266463981901303
660,-36.95094761334533
661,1.285854792809743
662,74.93148196525866
663,4.181642261680852
664,14.43499559064135
665,1.4240345550991969
666,-43.17337293583377
667,1.969172938008844
668,40.60571530062144
669,2.242851512480442
670,23.913234337322113
671,-4.972010522362351
672,-55.71345369099459
673,-4.970459557549304
674,27.645498708767462
675,1.4200795658878913
676,31.969360853708224
677,-0.5956091935216851
678,-46.07854129148675
679,-0.7267360214212647
680,30.725532190869966
681,4.256894325453746
682,31.79680037182504
683,2.4848558099792006
684,-44.93414319473475
685,0.6175358374903324
686,13.159185504768486
687,2.5572128465481407
688,21.666900274488412
689,-3.031201171802848
690,-30.6415820678948
691,-8.475118415475285
692,-50.634754561868874
693,-4.786832002007767
694,5.182802376700427
695,-0.12110804205046262
696,-11.318124187309914
697,1.3086468023892739
698,6.712965139845987
699,3.3946001051805683
700,32.138775458798364
701,4.476008240435477
702,-2.8850107315321867
703,5.2261491391725485
704,-6.257160983721597
705,4.014624799692766
706,18.793704100695596
707,0.308908205623213
708,-11.287874207764316
709,-3.9814011803416283
710,-58.42394248038216
711,-2.7094219151764167
712,-31.05421935618575
713,2.4048577332591488
714,29.142084587695038
715,4.833368594184743
716,20.484034457495845
717,5.061455969107099
718,41.18463169985088
719,5.478446648609458
720,31.89613698781463
721,0.8429395620467703
722,-23.666723979037904
723,-5.501909870259587
724,-23.583318483521154
725,-7.044988625209224
726,-4.880667820009267
727,-6.21660140955204
728,-46.96656115239341
729,-6.825154209000054
730,-25.237418265130756
731,-3.593221761092591
732,-21.248741692413102
733,5.466795742410628
734,57.84628146945465
735,16.000113678275792
736,137.20601253602993
737,16.785110466843346
738,37.104927752263656
739,10.517198178145126
740,40.000014165658655
741,3.107779517380082
742,-44.24831127079108
743,-5.2811979714244925
744,-47.27319038333333
745,-9.605900865142898
746,-30.306354917361585
747,-7.807183915630861
748,-46.574773432623914
749,-6.622079712340118
750,-60.416737968647446
751,-2.6202179909018866
752,-16.249641337526917
753,10.45220569035342
754,95.02498090900622
755,25.459233054388818
756,108.57251832609427
757,26.592088138446073
758,52.36394970740423
759,15.188625587319457
760,10.563855000140556
761,0.9747942627907227
762,-26.239131719075157
763,-3.707163473217117
764,-16.74204702442092
765,0.128197630869199
766,-16.411080037635532
767,1.0103067086139113
768,-28.560403440352957
769,-0.2972307126639917
770,-17.56632863573704
771,5.9865898698832
772,37.201920527354275
773,16.04291371884699
774,108.21449502784971
775,18.236828017586806
776,70.88457799056648
777,10.11757319441771
778,35.450478629853954
779,-0.7355084791018566
780,-46.04957656074277
781,-9.188341391234646
782,-61.65453423792792
783,-7.2627985020307895
784,-21.871305230914146
785,-2.30968674499919
786,-38.42069577091068
787,2.2611961412942057
788,9.8550272332285
789,6.200281119255411
790,43.54222630682142
791,9.535380572322415
792,8.554999546726917
793,19.463324583871007
794,194.25999213337388
795,22.628328790535992
796,76.99090299757503
797,4.800972261710165
798,-68.15778607537135
799,-9.643379883725906
800,-35.617610420236296
801,-13.062152427199877
802,-80.83658777882252
803,-13.271877199751769
804,-50.32143296913234
805,-12.83304944434838
806,-35.79875622774133
807,-9.047848119371064
808,-3.3023812248660738
809,-1.724488725476475
810,-19.34158532463019
811,13.359999362412648
812,60.43158569175974
813,23.09838086253698
814,116.91025439729547
815,17.3172153825433
816,33.04214198269562
817,3.778359527465509
818,-62.546317644356414
819,-3.0662654435431516
820,-37.96699543100402
821,-2.79993584789471
822,-14.6360114166871
823,-1.1810836973446575
824,0.02834679439869941
825,-2.9457802285671146
826,-14.475320267524998
827,3.347164377771344
828,6.509906565430829
829,15.651610818006297
830,40.46510381108251
831,22.7840389961524
832,63.43569360258783
833,15.547938568905378
834,52.51198605071978
835,5.108721885298268
836,-16.93743550499879
837,-0.989118121404092
838,-39.954591778114796
839,-0.2845355309864502
840,-43.28582069846391
841,0.4316856971841769
842,-17.90104123138247
843,-0.8215281941564133
844,-18.700916984952272
845,2.9561083355680045
846,10.285962526255602
847,15.5539853621274
848,103.28021728885062
849,17.36418795596165
850,27.610447701497755
851,14.265073074828905
852,-3.7918700273396526
853,17.134030860614363
854,163.06246848640455
855,16.23598810407432
856,-16.472349350135026
857,5.785669122924269
858,-62.56323049069155
859,-1.4179563638749628
860,-62.87944293106863
861,-4.510946740344898
862,-14.56921228547514
863,-1.5751180298662026
864,15.20360340658658
865,-0.9522346109374813
866,-23.183224664038768
867,1.106115586432822
868,31.511296767538862
869,6.070743167661578
870,-0.5539343842620468
871,10.928087956203134
872,47.21981179252748
873,16.600719151347075
874,129.51099264586034
875,16.10245018729683
876,-31.979936364949964
877,4.443089366570004
878,-33.72649712764831
879,-0.1908184347497516
880,-11.581920414733041
881,0.14305240127877547
882,23.48174924357985
883,2.4363782355796695
884,-10.57100278121577
885,4.510102021850987
886,-33.680634137267965
887,11.746536092864098
888,38.67542031435622
889,16.866279755888222
890,32.468916436059075
891,20.118914188521472
892,40.173321971107285
893,23.113412018305688
894,51.823636553628184
895,17.519270570584347
896,5.206496676968106
897,5.9410255972604515
898,16.479494708337565
899,1.693309384377463
900,-54.65065862162679
901,2.744075537965135
902,-23.019938649138336
903,8.359045238492222
904,-12.63806084992856
905,10.730499987901913
906,23.630185840707426
907,12.969112898949273
908,68.56675890939495
909,15.376460194367892
910,37.07343681089075
911,17.158264747126054
912,8.839961862052792
913,15.474238019446645
914,140.8744179903872
915,9.624346459611592
916,54.32937697622776
917,0.22770764490170473
918,-71.58700897157512
919,-3.785494466215486
920,-30.6986820516961
921,-2.274518434658893
922,-10.55144857505897
923,-1.6461683569186407
924,2.2193499416325553
925,-2.948219782788716
926,-25.587058579760395
927,1.7069085792966803
928,0.7081133433590378
929,9.726335397006896
930,0.29121953246620697
931,17.261908568210654
932,12.75959048044464
933,20.794488966417386
934,104.92491019979651
935,15.94796055269362
936,-18.512430461449345
937,5.199999001766516
938,-10.01304489266408
939,3.2041947454820474
940,-1.5219404190103485
941,5.4886062001945986
942,-34.45659964820664
943,4.522597323882449
944,8.918432087238324
945,6.461707962756773
946,-12.573256129719233
947,12.868948189306225
948,10.904893004160149
949,14.221112812748812
950,0.914650141786214
951,9.21678336506684
952,10.264622094334126
953,5.091240571132504
954,36.372283325072885
955,8.320469632550553
956,31.979735047137495
957,10.042956431189786
958,32.685445307391326
959,5.404661471687278
960,-70.34277927926314
961,3.606599424338736
962,-42.80626591789164
963,14.25774535437902
964,23.972741992195484
965,24.947961495499353
966,38.175153248494794
967,19.840117458242506
968,17.979062325651
969,15.44907790509239
970,37.86335064006263
971,22.09335185176111
972,55.29727677158496
973,30.957360575157164
974,42.57175867522191
975,34.472574335639145
976,171.64373446437028
977,24.12491189301691
978,12.905461716770162
979,1.588927617468815
980,-90.32319532684262
981,-8.555553593988096
982,-0.14501958369643356
983,-4.075914043110477
984,18.704789117590185
985,4.353396715920708
986,28.81649760453071
987,8.09807328526863
988,-24.06839806617883
989,13.652194557706656
990,62.63611736718988
991,24.815285854481584
992,81.56840037626019
993,35.02551935683866
994,96.13636056287969
995,30.25231907981021
996,142.06281494328906
997,14.101197951897987
998,-54.753251405789214
999,3.165983822518177
1000,2.9058950290031644
1001,6.404817644443287
1002,-31.070038892736875
1003,13.189304670829674
1004,-28.861671287578517
1005,18.386798467648358
1006,4.605472910091888
1007,22.11833636617358
1008,23.041942936969345
1009,28.584115875544878
1010,110.60733976766716
1011,25.879378832683575
1012,7.892674275671738
1013,19.03089659199389
1014,47.96381312542535
1015,17.81878825361724
1016,19.95133462301692
1017,17.347873707229997
1018,-12.958184239420717
1019,11.762807719608778
1020,-17.678054748935196
1021,6.792180330415979
1022,-76.300203106142
1023,10.84621413117403
1024,36.759916831220586
1025,17.172500051891834
1026,39.7516427122824
1027,21.394055579902247
1028,88.5504572819516
1029,26.273167754439427
1030,53.85791423444998
1031,25.916522184089903
1032,42.996556348522525
1033,23.92200939659149
1034,29.010206047734837
1035,30.44797931682034
1036,55.681911615134176
1037,46.586450541595774
1038,246.79169226699548
1039,39.675378826578424
1040,-30.575620719627892
1041,12.11085102043809
1042,-31.18751293662598
1043,1.7720639398501412
1044,44.37341710766363
1045,8.391051761442146
1046,59.22073066775955
1047,9.376054081155553
1048,-13.84568069154233
1049,9.635872671753502
1050,-15.446648919885696
1051,16.34830356651095
1052,146.02354612572972
1053,20.85628126358777
1054,66.76914877605257
1055,22.003100728455106
1056,81.37527011971285
1057,21.115390725402747
1058,49.8390524658374
1059,13.881590203707365
1060,-0.7450017530174641
1061,11.126807306804697
1062,0.6253007599887163
1063,10.361958895504143
1064,-23.294530437257464
1065,11.893676524911413
1066,-43.620303760797576
1067,21.28677192110933
1068,-7.320383050805975
1069,28.74956470879991
1070,103.43105063617334
1071,23.303125823805882
1072,48.87848579962033
1073,12.485679177989445
1074,-24.19551572105384
1075,12.024640038751256
1076,-6.312594643637844
1077,19.580371718036307
1078,14.319903629981283
1079,20.656745717958156
1080,25.408852243226406
1081,17.477962321813912
1082,-23.00119544061687
1083,14.626884691056913
1084,-43.34248311253164
1085,14.9475437947625
1086,-6.820512152745432
1087,18.825433551502258
1088,94.98828098554884
1089,18.073607191948515
1090,33.358957595986816
1091,19.220727181217917
1092,-12.064900708755646
1093,24.109381944315754
1094,47.24265427405004
1095,28.25898751517903
1096,36.77525403808891
1097,32.918547770665576
1098,117.59054232549359
1099,34.8440104977845
1100,92.99229673773657
1101,23.28416962141801
1102,-53.71669011490445
1103,12.555226385615303
1104,-9.78594800670612
1105,17.880305967644468
1106,79.55443746992196
1107,29.003104963689697
1108,64.05213415059147
1109,28.55114580180779
1110,-63.7733215560908
1111,28.002197730307284
1112,62.687642420517655
1113,32.426370398388634
1114,198.5334934060406
1115,23.328578163234692
1116,-1.2150745675971362
1117,7.287032685475628
1118,4.786104902751385
1119,6.747982026424789
1120,-0.0967128174011766
1121,10.74480118142205
1122,-20.536904420163037
1123,19.758099298314526
1124,-0.05766259487649273
1125,23.34005105905676
1126,18.320641427099385
1127,20.71033137277643
1128,47.156666300071734
1129,22.972422953818725
1130,52.72655696120954
1131,29.250849222170682
1132,126.04823478190355
1133,25.420112548210437
1134,84.55591747780001
1135,18.95187243070129
1136,-53.979202276781216
1137,25.316178593633797
1138,12.869677968783275
1139,38.046384195835074
1140,42.324519314956625
1141,28.566708979597323
1142,-52.32158689698407
1143,10.756194452045145
1144,-19.015841091550534
1145,5.148727059526803
1146,42.2112981912525
1147,22.174344770336177
1148,27.116446971059784
1149,39.56572164562465
1150,95.59507033535952
1151,43.41916758598571
1152,59.049887519967434
1153,37.2011742580651
1154,18.59613819569532
1155,34.25041685529623
1156,43.269739493373415
1157,31.827599153815864
1158,2.1175459449758356
1159,33.65740905076263
1160,269.7409390562699
1161,30.21117198679916
1162,158.68688144766094
1163,22.534447696671105
1164,-45.28781259818254
1165,24.528272789133435
1166,61.97893476833507
1167,40.402802188802184
1168,112.57667655562322
1169,40.32802504997168
1170,97.17720284562718
1171,25.06175992999673
1172,-59.87898304321116
1173,16.87372948057487
1174,149.61983797154892
1175,26.804642653176362
1176,124.62455765798171
1177,28.554149979116882
1178,-26.181823748037075
1179,27.45867344765174
1180,35.29812574351429
1181,30.455410806770924
1182,-2.2323168347914035
1183,28.412180449204858
1184,-14.063142059816423
1185,25.80947877594187
1186,-4.551405992966985
1187,27.055226056105774
1188,87.94978950560422
1189,20.77442776858549
1190,2.808377759669966
1191,26.42035616395226
1192,36.82533814041931
1193,43.05692086660904
1194,136.64052320553995
1195,49.02629444954826
1196,29.475027332863988
1197,32.802067730495665
1198,-57.784551967788076
1199,24.621472992792928
1200,-21.461334356304736
1201,24.792987099060227
1202,42.17863404829101
1203,18.94297738406306
1204,-77.09977352047586
1205,13.704530300360725
1206,7.702760138735539
1207,15.90290367424796
1208,54.39748590898497
1209,18.170922898663584
1210,-74.45460013500848
1211,30.626182324604073
1212,68.78555176052568
1213,39.91352947227324
1214,49.91697962198493
1215,33.90333309675914
1216,31.93062062562478
1217,21.612351117487542
1218,55.59578764811946
1219,25.011812333605892
1220,99.56717365286447
1221,39.725668865006696
1222,122.77743868810938
1223,47.10693526477927
1224,8.512139020056855
1225,30.024769276647614
1226,-10.551823944129486
1227,20.117508094555554
1228,-1.8774277925588159
1229,31.793704142296423
1230,97.93158156138001
1231,40.23855494085231
1232,80.15828989474764
1233,33.06840995410877
1234,32.585270448255784
1235,21.16372702776281
1236,110.80209917377805
1237,17.398782243463483
1238,73.71938732721875
1239,24.96091229447355
1240,-16.251883694452598
1241,28.34944640229779
1242,46.23525360785114
1243,33.08795701896404
1244,20.67053313604552
1245,30.129936979045706
1246,14.535718414836417
1247,17.414417332956496
1248,-25.24299949639695
1249,16.558287033772718
1250,75.16211412592834
1251,30.371451238315927
1252,80.32536302671504
1253,41.00977412244795
1254,1.2140324597873544
1255,51.80344632645205
1256,142.48510636486108
1257,54.65614758762646
1258,42.86363770567411
1259,45.488275235439424
1260,-39.80415027292277
1261,34.23576236565644
