index,y
104,-1.8460276013915873
105,0.5671015532773543
106,2.362724568808247
107,-0.5185438593156444
108,-0.9206477662956347
109,0.3592977290025892
110,-0.46316757364920574
111,0.6907277920395825
112,0.5906158962581245
113,-2.2038799099894932
114,-2.1386395339219066
115,3.091657803696203
116,3.5726630518769147
117,-3.0832797410232966
118,-3.9380306591792973
119,2.8784645203619483
120,4.272684806947661
121,-1.3763834651539186
122,-5.028269763250279
123,0.5749160876715868
124,4.742732542614811
125,0.3449354855985792
126,-3.974699959913864
127,-1.1437718420583394
128,4.161106001852589
129,2.2747176981902015
130,-3.1785896924104358
131,-3.2748602339109993
132,1.2883552804112632
133,3.178552428923437
134,-1.716148254223319
135,-2.7538601252062103
136,3.067422974324414
137,2.315657864819129
138,-1.6697750087306136
139,-0.8423229064744557
140,1.1743412393490427
141,-0.22378997584081078
142,-1.2553813817060497
143,-0.13380551829790288
144,0.8409998285927467
145,-0.8551714801392285
146,-0.16840136213351975
147,0.1580647629101443
148,1.0279039620476325
149,0.6287953399807309
150,-0.5887524911439604
151,-0.24250787689542455
152,0.3122706336679682
153,-0.03149523405275624
154,-0.5984852517226259
155,-0.6005390603930018
156,0.8372154236423478
157,1.6612837174405515
158,0.08287985719514629
159,-1.240469861941937
160,0.11585807726534506
161,0.7097068833182291
162,-1.871533965837971
163,-0.09379910182635047
164,1.2588902119024337
165,-0.17518543516446589
166,-0.17822048546544905
167,1.0569903100963907
168,0.07611369035969073
169,-0.5259355688616603
170,-0.6999331619229409
171,1.164109783628065
172,-0.3982368117016796
173,0.2935059644629643
174,0.38144580507353426
175,-1.2955028572672735
176,-0.5153479013976466
177,0.9139525390234097
178,0.3142516941127523
179,0.38580966000005396
180,-0.6035023645177054
181,-0.4190715291991446
182,1.480028439529028
183,0.23732070749888445
184,-0.17161694594671126
185,-0.301936769167478
186,-0.1876909184656017
187,0.6351370270823591
188,1.8773846157130676
189,0.35643410406738785
190,-1.38820793441573
191,0.29399227637011927
192,0.9062796822214944
193,-0.30475937216377275
194,-0.004803329484740426
195,0.12913561962611603
196,0.313313521741172
197,-0.863016387931416
198,-0.8655252035104285
199,1.6126412554692102
200,1.9833571715679073
201,0.29397712878666526
202,0.9265415200134541
203,0.6024601442544212
204,-0.4894359502680242
205,1.157441689700359
206,1.0104760526753551
207,0.19825494289069637
208,1.805983394430034
209,0.12881294773133997
210,0.12127091029056
211,-0.1095576913688869
212,2.1251387194255456
213,0.15683879178511512
214,1.4285561060658476
215,-0.553149601267648
216,0.22177723407797348
217,-0.9027056352539131
218,4.632445795142066
219,-1.2258667729298693
220,1.3311997179224477
221,1.1846167032887143
222,-1.8878051006357153
223,-1.4798767620493962
224,3.6688074317031587
225,0.13500887136932266
226,1.6071184152855118
227,2.03260784975651
228,-1.0188656704559294
229,-0.47671084448729456
230,2.087002547577357
231,0.9903118335954221
232,1.8043235547355683
233,2.6493259781700784
234,-2.092777068571985
235,0.6327626800378883
236,0.3426460023800717
237,-0.9000975411556559
238,0.3732869171525324
239,1.5717667441589014
240,-1.6953375698863857
241,0.40569764774916073
242,1.45241678675217
243,0.45405400317094047
244,2.4080002154319655
245,-0.2833698755870451
246,0.8056548381116491
247,-0.5606714409738045
248,0.1406594600478553
249,0.8155154833548403
250,2.139055377749444
251,1.2579317957950775
252,-0.6934653927034746
253,0.5451934976446212
254,-0.2330313937924808
255,-0.6722634183179153
256,2.5316223756594964
257,1.7609620410410687
258,0.45492199657330507
259,0.17977070216073526
260,-0.15042723880097225
261,-0.125848347299578
262,0.529313523587339
263,0.3752185493987172
264,0.3127641168893295
265,-0.15047255363517154
266,-1.0898669322439036
267,1.2941998671904826
268,0.6847403150392856
269,1.6832030611934903
270,-0.3110884103555051
271,1.4239973163243407
272,0.8162871606071016
273,-1.0776678222525944
274,4.089394290432361
275,0.26068516668846137
276,-0.0722031882903498
277,1.9648391252048736
278,-1.7989035276835965
279,0.6565440140033583
280,1.4355107348398255
281,-1.7769049667131631
282,2.06902176996502
283,1.3591281837469782
284,-2.078555852387265
285,1.5016051228091014
286,2.5131807360010003
287,-1.4135502634910284
288,2.140837187200043
289,2.1398150166050725
290,-1.1529488559743013
291,-1.0865404274156765
292,2.992798677356698
293,-0.21696417694257153
294,0.579264651215793
295,3.6072680406258955
296,-1.9673240005816084
297,0.846837866094598
298,2.317129900823148
299,-1.0656545707476792
300,3.7318011940643006
301,0.7670808099744844
302,0.1818529208466395
303,0.45140420230575307
304,1.9854636919044435
305,-1.7191557289622914
306,0.6614000242914653
307,-0.9434522473869557
308,1.5866083405204008
309,-2.1801580960754556
310,2.305326993935545
311,1.847033402694477
312,0.11363893897997858
313,1.309186427525545
314,0.40621326653098594
315,-0.13343126165990915
316,1.0664660286338103
317,1.8082646326148937
318,1.1401132932125067
319,0.9097927214772007
320,-0.07783389821465503
321,0.3556066861282695
322,-1.2344147346716476
323,0.4531967326205549
324,1.1626013568759248
325,0.5639737511318618
326,0.8965372368694663
327,-0.5820150391868582
328,1.584662885158291
329,0.5746801064762836
330,0.4579856200976338
331,-0.23793027448670412
332,1.5706090200414857
333,0.37034985008393506
334,-0.28971175627135703
335,1.1501388705968851
336,1.431342741555611
337,0.3242630495104756
338,-0.2564221310381362
339,0.15072675462908275
340,1.4214564522195834
341,-0.9158342292204081
342,1.852710849083432
343,0.7265661286045667
344,0.9046043318262926
345,0.2259888992986417
346,0.49085209146092224
347,0.9824742543330415
348,0.7720227928723498
349,0.9474948328384734
350,-1.3580769297194193
351,2.120364092228087
352,0.2148112914782122
353,0.39078350272797174
354,0.8541965035847539
355,0.8883910739879597
356,-0.05383204602787736
357,0.2662911745369711
358,0.8371880514248186
359,0.5690243721251348
360,1.5433435133608306
361,0.17454243834589864
362,1.0425151549785803
363,1.378509892159225
364,0.4762377523656963
365,0.007651240760789588
366,0.48041001662495975
367,0.28866974850676463
368,1.8324781623876965
369,-0.11454439173218145
370,1.217037872338973
371,-0.023748715783647102
372,0.9598330991079913
373,-2.0091161644615365
374,2.798371972107318
375,-0.27761230529504616
376,1.476530945078581
377,0.7484189563013556
378,0.06944012852293766
379,1.69061342509966
380,-0.5778259051786866
381,2.1133562894149
382,-1.520836393030943
383,4.819282630920917
384,-1.6951982767102105
385,1.637174103994429
386,-0.5437264452011683
387,1.4956583891897206
388,0.5597350921939406
389,-0.8354260572983565
390,1.9328264280298593
391,-0.654544659032033
392,2.739717297381185
393,-1.7180128787119895
394,3.391591992410908
395,-1.2344415913514453
396,1.8328183199007357
397,-0.28246489219439236
398,1.175668944048071
399,1.0726947409222345
400,0.6763204401531252
401,-0.4390226372267533
402,0.4982595511951614
403,1.4450608576397093
404,-1.3985613428377288
405,1.364880786449291
406,1.577367691128166
407,0.9581211414857299
408,-0.36548739798770846
409,2.0670096471999986
410,-0.3102560127597333
411,1.8593556118788004
412,0.43307585415889893
413,0.9761033040712142
414,0.48837409566016965
415,0.985333038485011
416,-0.6025657845867487
417,0.5860203624949268
418,0.8677646948266958
419,0.38587454738825155
420,0.46620395230192374
421,-0.5752790223928296
422,2.7401365588046405
423,-1.2228673312554206
424,0.45516921308533265
425,-0.39728380106818745
426,2.661883372107679
427,-0.8325590094189245
428,2.162161552777522
429,0.9507568579835248
430,-0.6634026805602141
431,1.886176323051567
432,-0.3065749866401144
433,1.0492534243081855
434,0.8697580625662137
435,0.6794166879037005
436,-0.9609117915500193
437,0.36150224725308505
438,1.036713149995826
439,-0.5827956024399269
440,1.591677788078077
441,1.708761685134789
442,1.0812665026178265
443,0.5962542797910938
444,-0.2572471787867285
445,1.924157250303337
446,0.5510723763006713
447,-0.7711184986906512
448,-0.3009874583719172
449,-0.5298539401071453
450,0.40513865152005185
451,1.0566457916733898
452,-1.0388228239326576
453,0.6977846010757122
454,-0.4548130695634845
455,-0.057080769080812443
456,0.3750389113976059
457,2.2666849264621387
458,1.804805107704244
459,-0.9576263747330974
460,1.900883236685121
461,-2.073856882986382
462,0.6988559981189082
463,-1.2253357096239004
464,1.6073122490252734
465,1.5086421920250606
466,0.08476138900844692
467,-0.35564648684831895
468,-1.7696094742519033
469,-0.4028617145121298
470,-0.6396983827638932
471,0.047886962321181344
472,-0.14851993562641913
473,0.5768180367741861
474,0.36057207156297677
475,1.5355478624180665
476,1.879061504623951
477,1.9893481664121688
478,0.04713775178084619
479,-0.035042118969938786
480,-0.18490494770296315
481,-1.7643568735882442
482,-0.28445016931591455
483,-1.1251030384260565
484,0.29718963676517457
485,-0.21803834751143575
486,-0.10430618972416567
487,0.6888573419333059
488,0.5055980412577961
489,1.3840673636185732
490,0.07372540202539138
491,0.9555734467431936
492,0.18194086031768372
493,-0.6290708221761228
494,0.04279811387321377
495,-0.4998326013778105
496,0.030965455005966657
497,-0.8586514485845906
498,-0.46410718379265337
499,-0.2733715303356989
500,-0.028089878778314117
501,0.5063875213962595
502,0.23838827515751057
503,-0.05849927099844086
504,-1.3031835792108974
505,-1.3531114065262595
506,-0.8287219310609603
507,0.03003814151193582
508,0.3017548635186716
509,0.6352878579564263
510,1.3200721521943117
511,1.507368551727396
512,0.7407960520911608
513,-0.12504124031707928
514,0.10933766679596274
515,-0.22106615244127784
516,0.31085826970329583
517,0.007850157320729625
518,-0.09979457076231324
519,0.5855083396921029
520,-0.23233802386162303
521,1.7106896066458346
522,-0.3866881164932401
523,0.7747930188977146
524,-0.21355347060879132
525,0.6166592450352019
526,0.9924543904869366
527,-0.5505287869070988
528,0.21450884392924008
529,-0.6902477903681885
530,1.467276419772096
531,-0.20402651305810482
532,-0.03561218582116238
533,-0.556864942238262
534,0.43541851005612975
535,0.9099199579984024
536,-0.06232704336475034
537,0.3282062654938544
538,-1.1597171616240536
539,0.10542997887965283
540,-0.9287931216621854
541,0.6329043304676839
542,-1.3285531988220272
543,0.9033189109566079
544,0.15255304533500158
545,0.39108715633050894
546,0.4322023446834726
547,-2.3598228008400945
548,0.20947036933464774
549,-1.451752127924732
550,1.0297149820574887
551,-1.4440516372106222
552,-0.5323889341079202
553,0.684455383802417
554,2.020060665573349
555,2.6295841652038807
556,0.5656355978074605
557,0.5484424238738108
558,0.06247374096216801
559,0.4284972857343732
560,1.4362091359627849
561,0.5282178722134382
562,0.3387881544705165
563,-0.1330660538325481
564,0.9579088920287154
565,0.38437581469039483
566,-0.6013286307027184
567,0.7763327474008292
568,1.5407787752379507
569,0.8128368475071457
570,0.14940107984157097
571,0.004271594097590583
572,0.5533718711991431
573,1.074992234864088
574,1.261502815381868
575,0.5055625092623014
576,-1.0833110581313339
577,-0.27746924723919436
578,-0.2654256325835393
579,0.5042202292215754
580,0.8515977593871367
581,-0.7262432904517989
582,-0.17065785053164528
583,-2.11604313226394
584,-1.7880489415638214
585,-1.8054536220185486
586,-1.1875950018277923
587,1.1151340496449553
588,-0.09596792822495735
589,3.647764025522202
590,-0.8128666822612441
591,1.222442354851047
592,2.633944468089108
593,0.7426345597567479
594,4.0111225977975975
595,2.3411069202901373
596,3.757320513542615
597,0.3726485722286225
598,2.122419550355476
599,3.0482429840938337
600,-2.6884293761481217
601,0.013126202788579507
602,1.9713010631139898
603,-0.7165533482148555
604,0.44370499857318874
605,1.4602557372574416
606,-0.9127706132836898
607,-1.689133923195559
608,2.5172183797385124
609,2.7959289258339024
610,-0.7369429572912027
611,0.9465842443269921
612,2.972342559111648
613,0.36243289345400814
614,1.1924134268502244
615,3.186765493261563
616,0.17528340396419265
617,-0.4115158080659818
618,3.3261732815273173
619,-0.6443883249651565
620,-0.4786239495666463
621,0.5018782908091984
622,1.5406650070540948
623,-1.965581663327681
624,-0.3379179417754482
625,-0.3241254886436429
626,0.06304391141394476
627,-0.2078733565314298
628,4.0346122019056585
629,2.346768492635912
630,1.309473264615557
631,4.807779078646653
632,1.3138429627711328
633,1.7710544688720253
634,1.4927152588843262
635,3.1470965992143665
636,3.8120025992759845
637,1.2259823581743305
638,0.8397143691521873
639,-0.3618858514297074
640,-0.15999910597845773
641,-0.14365815772236773
642,0.2890282337835433
643,1.0366624694571858
644,-0.7039361474206497
645,1.2985578096956407
646,-0.3412208543661302
647,-0.7687228432636375
648,-1.343321693121989
649,1.009709366630245
650,1.5785315549970944
651,0.08170404917637082
652,1.7891776162179582
653,-0.422234549354967
654,0.4479586763988092
655,1.0647430833688756
656,1.7777837090759867
657,-0.8178713189822917
658,1.21011136490754
659,0.8454983923342594
660,-0.9373020992043543
661,-0.7153687222451404
662,0.9952133185942228
663,0.3129055371520344
664,-0.17204730935045953
665,0.12083097854030005
666,0.557404308725996
667,-0.5813424335471816
668,3.7018000094002463
669,3.686115780556507
670,2.238665742417877
671,1.9856389798533458
672,1.0963008255493498
673,1.7502606301974648
674,-0.2955322464121305
675,1.4300147213480185
676,0.9432741170120366
677,1.8770457809917716
678,0.9186635404582466
679,0.4073530826322096
680,-1.744690514162798
681,-0.7406388934412821
682,-0.36722301140181957
683,2.5910677325478573
684,-0.4766418579024567
685,-0.10412371914474387
686,-2.6391131240946244
687,1.3578681828818426
688,-1.65238109062079
689,0.862229317117518
690,0.677128328320884
691,2.7282997117319088
692,1.1840018365826293
693,4.607575400876726
694,1.5856679742008162
695,0.9094578579164764
696,5.558347147889891
697,-0.25190023136838086
698,5.332767500312667
699,-0.4774519179762711
700,2.5901209086993524
701,-0.6399342276014218
702,-0.415416251425889
703,2.024199591991703
704,-2.7269914176494576
705,3.1720548483973263
706,-0.36379133099966654
707,1.0015896498131733
708,0.690858192217659
709,0.5786735418883998
710,3.7230703610797984
711,-3.246008291911366
712,0.872326376369259
713,-1.2862797832878012
714,-0.13058973371171384
715,-0.2334495495666907
716,-0.23664479502177102
717,0.65937048558721
718,0.10010758731385282
719,1.2437821186394122
720,-0.6049136365827842
721,1.6281505638634532
722,-2.0165642072645023
723,-2.68585954999587
724,-1.7601679844883822
725,-1.092369055997332
726,-3.038436581865095
727,0.6430612823512174
728,-1.3215752390889355
729,-0.6140944199693955
730,-0.9743387069381392
731,1.235567741939105
732,1.8180765071506453
733,1.3119137602062496
734,1.3977685077733064
735,0.4290463982529112
736,1.527422573764608
737,-1.0933684859302943
738,-0.7182207548109929
739,-0.6869282261900667
740,0.9631665063176823
741,0.4548508511822717
742,0.6158975190935397
743,2.5473095556274323
744,-0.5786492341280052
745,0.29224500066723813
746,0.0010376733087399945
747,1.6800878341136682
748,2.044719086898055
749,-0.14844327438986227
750,0.08696139168141558
751,1.3287647209678384
752,1.1779175031689755
753,-2.771865772571493
754,4.565755256216638
755,-2.3725398150474866
756,1.1461443918510004
757,1.19988012762122
758,-1.9926259978895908
759,1.9150539847680286
760,-1.7467538970223515
761,-1.5334455951353763
762,0.4712997652520627
763,-0.892845596413785
764,-2.221919578060167
765,0.440844229654185
766,-2.009396900485179
767,-1.6187255461136676
768,-0.39507966286584467
769,1.869000105766199
770,2.6695924038724392
771,-0.8739370341424347
772,0.5624531117739825
773,-1.0759696280489792
774,1.7217706070658314
775,1.4108171810179808
776,-0.3554363586362313
777,0.15425153509339656
778,0.8731981314156171
779,-3.020094253033363
780,-1.6684614675397538
781,2.5037267007146013
782,-3.3192541353643765
783,2.812724729255363
784,-1.4777877988674586
785,0.29399041592596525
786,1.871156455534687
787,-3.1885222350030067
788,1.3173608270357844
789,-1.4677902357668096
790,0.7980257419317738
791,-0.15079466825978374
792,2.4560856044922366
793,-0.35983755744292106
794,0.8909804782064331
795,0.9740834605210474
796,2.9809447402364526
797,2.743744877004085
798,0.34223200039054535
799,1.6170121154484685
800,0.506759458598932
801,2.0406151434063178
802,-0.8487991831981765
803,1.9630831227065688
804,1.4867400406355158
805,-0.33429878187581097
806,0.616381139580118
807,-0.13498371265194056
808,0.9663194723663516
809,0.6849586358715265
810,0.43319362051037974
811,1.482027514749184
812,0.9208359306711957
813,0.1809286196974528
814,-1.1932714548570953
815,-1.1364698287987243
816,-1.204569767976022
817,1.8080173234475945
818,0.5904388039671139
819,1.2018224339755055
820,-1.0695201614348118
821,-0.8362277303898648
822,-0.10518247044477227
823,0.8468082569195049
824,-3.351957509177143
825,0.931493345629702
826,0.04843393478907752
827,-0.08309509971807187
828,-0.06320171504609959
829,-2.667953914847232
830,2.533223910091848
831,-4.153060187543776
832,2.501547821443485
833,3.0150546277275785
834,-2.5281264201661333
835,5.124968374728334
836,0.0657508552364702
837,0.8689601133841971
838,5.69796314208463
839,-1.961384916981487
840,2.1953423299408485
841,4.17200725576298
842,-0.07321252752811193
843,1.6272524879049726
844,0.5566688136249837
845,0.5359201147906479
846,6.8756288865600075
847,6.0183313120962385
848,-1.3096335175530767
849,2.830620879089427
850,3.429647187764679
851,-0.8519970875919789
852,2.5215301175159737
853,6.247558592630078
854,-0.25245657396871035
855,-2.0571859813946722
856,3.2669456216705566
857,-1.7953766584402369
858,-1.027909981108651
859,3.680853462951564
860,-3.263041092502976
861,-0.03531827255753557
862,-0.4017792785762002
863,0.423584137343218
864,0.046526172575177466
865,-2.4540828779687027
866,1.554662565068565
867,-0.9328460084642725
868,0.2609597517532973
869,-1.3677919137560786
870,-1.4640249849017974
871,2.777435083948859
872,-2.4005525411801045
873,2.9622390693313148
874,1.1871088628402264
875,-2.8775740924085933
876,4.262450138942099
877,0.2589227744437001
878,1.1411550060984528
879,0.979820758946083
880,-0.6446484957523416
881,0.5247060313653199
882,0.12327391665475941
883,1.87155359141011
884,-1.3186373683168957
885,-1.6336556376032747
886,-1.9309396190304497
887,-1.448351113989048
888,2.6216638839848585
889,-0.42376798487559353
890,-1.1295470630069124
891,0.5495066274676357
892,0.31031481105421993
893,1.462920850606196
894,2.9538368439800937
895,-0.7550754290285697
896,-1.8242496131319481
897,1.5700715492576256
898,-0.37158962816132624
899,1.914305294084307
900,3.0182585173880776
901,-2.3437471623700374
902,1.1256013798050726
903,2.6173597013323193
904,2.6151368272797977
905,0.03393745750830002
906,2.4825802048887766
907,2.892610011430856
908,-1.119039677097246
909,4.252072093936862
910,0.6908646418427815
911,0.5868497243856687
912,5.785759875439669
913,0.4271373839753859
914,-0.9339933493236643
915,0.8294941803583766
916,2.332836710938201
917,0.2938665330603422
918,-1.5341099531383393
919,3.2580206639845573
920,0.669078023468879
921,-1.6247028093602691
922,0.36311611557951434
923,3.6524176469808793
924,3.0469666804920776
925,0.04186548989372133
926,-0.2953925543191486
927,2.911274423785116
928,7.0118054319689564
929,1.9323878147923077
930,-2.6032194546333214
931,-1.991141251181811
932,-2.4166111872005276
933,0.4810793281736947
934,0.2889252608731248
935,-5.633314252681888
936,-4.650301030565096
937,2.176717494202234
938,-1.0763771186378823
939,-2.4323290108528086
940,8.444301513622701
941,1.7841607361088208
942,-0.7103511605041134
943,7.978939631919643
944,3.42175550847981
945,4.5440624234001294
946,6.367462657459174
947,4.2172604059812935
948,4.731169957476279
949,2.9594486704491625
950,1.8880782021460991
951,0.9813056300272222
952,5.801055368130658
953,4.351793598045072
954,4.037278484739666
955,4.91187544574798
956,2.216277031058295
957,3.845376807446787
958,7.600811561302595
959,4.058732245814154
960,2.612261175258652
961,0.7327294827217129
962,3.324905787013537
963,-0.3351440700885368
964,1.767179567844271
965,-0.7046133080591702
966,-1.9620186165023705
967,-1.1038251926500555
968,-0.4667309557112292
969,0.2646489118637737
970,-2.317313992586298
971,-1.25028040680318
972,1.2730286303117455
973,2.0376678128153523
974,2.8932748932209713
975,1.1001463337760822
976,2.2805489836944086
977,3.5802393703705686
978,3.051277189275814
979,4.162921545674057
980,5.224511465176621
981,2.7215773218631867
982,-0.41704400405737163
983,1.3748703544510443
984,-1.9408421503969349
985,1.4595166209056085
986,-2.3390878150144268
987,0.6532427233914891
988,0.07262982615650111
989,-0.29763283063338797
990,1.45923344162658
991,1.8878179026323385
992,-3.252844534981184
993,4.158638332582853
994,0.6953594945600923
995,5.7230666763429925
996,4.171743067645853
997,3.608546969725483
998,2.237963203453512
999,7.566615122011502
1000,1.1649714554705122
1001,5.22896465807253
1002,8.691270741755515
1003,-1.0148058375748594
1004,4.9445075143531385
1005,5.583817004618447
1006,0.8575742103054036
1007,7.982534632276416
1008,1.2374891224104239
1009,3.737286942740288
1010,7.038671289069547
1011,-0.7792764282155695
1012,3.48706070150461
1013,4.174932032109605
1014,1.3967540374296201
1015,3.2987821228215304
1016,7.0284367967308015
1017,1.014489125930433
1018,0.5940024675827784
1019,3.2717289029668084
1020,-1.4990148783386172
1021,2.915506027471288
1022,1.7932264908348887
1023,-0.9601656247617396
1024,7.653562036545931
1025,1.5251487164169442
1026,9.130104613631152
1027,5.564378330977406
1028,5.223523561034764
1029,4.750528163064999
1030,3.591893839450196
1031,3.1191873428223174
1032,2.826328837857693
1033,-0.14584449747774755
1034,4.243542755151711
1035,3.589877106230722
1036,2.343884318704539
1037,1.727667897395457
1038,4.315892108901198
1039,-1.7292034699242775
1040,-1.3919700037507787
1041,-1.2029427620327977
1042,-2.6016977669712036
1043,-1.9746896506776823
1044,-0.7973481557639107
1045,-3.784346926999003
1046,2.324892943079203
1047,-0.7240427839698472
1048,2.192467145057095
1049,5.627455488239657
1050,3.5621724285192102
1051,4.659299547166406
1052,9.657546268705431
1053,6.0730411925465315
1054,7.340951563587967
1055,5.846133471462861
1056,4.412031426166571
1057,6.882532168582279
1058,6.379809196590698
1059,5.879872227658995
1060,4.927618177185069
1061,0.048274565827262
1062,2.3563844752926486
1063,4.51212995035264
1064,4.345395124041089
1065,2.7066591328493566
1066,2.686483401114829
1067,-0.1239651160266046
1068,4.797879780434136
1069,3.1206207415717064
1070,-0.9418039077789048
1071,8.326847300079008
1072,0.06408888844922303
1073,3.4293306598505087
1074,9.078021114048061
1075,-4.313881040507054
1076,3.9725556376730466
1077,4.383906469876289
1078,1.0203641957173957
1079,4.292000881387399
1080,1.6748639773835565
1081,-2.76887552832335
1082,3.566182017834562
1083,3.480924397848063
1084,2.663891884684772
1085,7.88119640548532
1086,3.7671208883704037
1087,-0.8923850679665821
1088,6.173464898266066
1089,-1.3720093678961034
1090,-0.7961055247679711
1091,0.6305946737579218
1092,-2.2004624663501535
1093,-1.3723237065601535
1094,-5.382366618164415
1095,-9.036847090013866
1096,-4.366564549941718
1097,-2.6858897838079736
1098,-6.651413742810899
1099,1.6300106455481052
1100,1.7637801324853177
1101,-5.931625326653415
1102,5.285258002398413
1103,4.65829859196748
1104,3.6597119248910457
1105,12.236773114417634
1106,4.8417520231205495
1107,6.2314728783286455
1108,11.829714010770896
1109,8.72160285670491
1110,9.781258499959433
1111,12.706709835696158
1112,7.605008730515862
1113,8.98202578251893
1114,9.767613252792462
1115,6.339028080990443
1116,7.817189725833214
1117,2.493787619883916
1118,-2.587856161658975
1119,6.728013399726051
1120,-1.6307896994453932
1121,-0.6000415009248093
1122,5.508719378736389
1123,0.8094307953336863
1124,-0.09766676918041407
1125,3.6770812385295812
1126,3.456165226719009
1127,0.736103144192883
1128,2.119646341730094
1129,0.4125703617941611
1130,0.06471465017164993
1131,-1.6169656374110022
1132,-4.320651414038994
1133,-3.190474779228677
1134,-1.8454647024559796
1135,-1.9780755224648745
1136,4.317805345614099
1137,1.8410498183429864
1138,1.228836195478654
1139,3.8399339616136583
1140,0.5033726283908144
1141,-1.10256877773733
1142,4.1368971110201445
1143,-3.7386037646706494
1144,-6.016381585465124
1145,-3.348570308536372
1146,-8.35116700672406
1147,-7.495825167032774
1148,-4.7172212393572535
1149,-5.72584551748508
1150,-7.401528334095691
1151,3.454062439813801
1152,-1.073267650629895
1153,3.5664868250395476
1154,14.105078972593411
1155,7.593397015714216
1156,9.695822139117347
1157,11.801980510707914
1158,8.919401818265442
1159,13.237722907382535
1160,7.274501831974194
1161,8.38954293194024
1162,10.712410587556432
1163,5.0135367991291035
1164,9.64903263594899
1165,6.0092516953006125
1166,0.6167105323626884
1167,7.544590423496693
1168,4.8841880662963035
1169,3.5365417254383242
1170,7.117032987448785
1171,0.7531553347328375
1172,-5.389417436010791
1173,2.2442634382777493
1174,1.9536316415969646
1175,-1.1299322113003234
1176,1.2460284085151583
1177,2.848260201044614
1178,2.760816603175906
1179,2.977428804318052
1180,8.643562577751373
1181,3.9603261925871913
1182,-0.21816362801868708
1183,0.0027042238057963055
1184,-0.953309612393963
1185,2.8204152624981393
1186,-0.7454121005238346
1187,3.7676099548362743
1188,-3.674568200374063
1189,-3.2803025016051577
1190,-2.321194289607694
1191,-4.81630787718985
1192,-5.089666139168006
1193,0.5121032980325814
1194,-2.326281740282498
1195,-5.148733947602364
1196,0.5938844770562931
1197,-2.9041340608359048
1198,-5.449557607251272
1199,-1.1963662641775115
1200,-3.748942918945904
1201,-4.508884527300027
1202,2.27393648177421
1203,-1.0016310325345765
1204,3.4690128557130877
1205,4.554054005136458
1206,2.2104164373920985
1207,4.980181472892235
1208,13.80127335102882
1209,6.734449675797602
1210,14.16581351133275
1211,15.277637604010593
1212,15.762348454457547
1213,15.584404818617957
1214,13.33213123640512
1215,8.269667137871576
1216,13.486487050995764
1217,7.573468804435643
1218,6.419000749714717
1219,4.614915979027361
1220,-2.1658208871158178
1221,-3.7522551719548627
1222,-5.3285105014736835
1223,-7.492680495111858
1224,-6.192556354556795
1225,0.6272097930311669
1226,2.7332725288427397
1227,10.626000729025625
1228,6.6366354286285185
1229,3.3688285184458913
1230,5.258353299169151
1231,3.5027502063272107
1232,1.4613208104500357
1233,0.9093034972181195
1234,-3.848361249398335
1235,-3.3747511698657133
1236,-2.4067176572554487
1237,-8.204584466620892
1238,-2.557067163446307
1239,1.3635949455144531
1240,-0.013811968268002387
1241,1.5008409271479939
