index,y
2022,11.150531768798828
2023,11.617608070373535
2024,30.293872833251953
2025,74.42654418945312
2026,120.10267639160156
2027,82.3251953125
2028,7.502626419067383
2029,-15.632119178771973
2030,-9.217111587524414
2031,-29.68149185180664
2032,-24.743717193603516
2033,3.236182689666748
2034,68.2900619506836
2035,166.82432556152344
2036,141.16177368164062
2037,32.165985107421875
2038,-23.030029296875
2039,-37.67723846435547
2040,-21.64415168762207
2041,75.39111328125
2042,120.44395446777344
2043,51.754554748535156
2044,16.604270935058594
2045,14.09969425201416
2046,-0.501600980758667
2047,-8.883935928344727
2048,2.697707176208496
2049,48.88056945800781
2050,113.85785675048828
2051,83.78956604003906
2052,12.341547012329102
2053,13.072986602783203
2054,8.83111572265625
2055,9.767500877380371
2056,35.15486526489258
2057,38.944091796875
2058,47.72007751464844
2059,74.56958770751953
2060,39.14731979370117
2061,-13.469389915466309
2062,-2.3054261207580566
2063,4.077552318572998
2064,22.046085357666016
2065,75.64014434814453
2066,73.3926773071289
2067,18.76569938659668
2068,4.823060512542725
2069,16.118928909301758
2070,20.99152374267578
2071,26.679018020629883
2072,26.61833953857422
2073,25.493896484375
2074,41.76026153564453
2075,45.18168258666992
2076,20.94997215270996
2077,25.72744369506836
2078,23.411903381347656
2079,10.589240074157715
2080,17.50179672241211
2081,24.804916381835938
2082,31.917831420898438
2083,35.09014129638672
2084,24.6232852935791
2085,7.315908908843994
2086,3.923476219177246
2087,-11.293721199035645
2088,-7.7023515701293945
2089,18.205913543701172
2090,36.141845703125
2091,51.4779167175293
2092,36.66224670410156
2093,13.392860412597656
2094,11.113372802734375
2095,12.32043743133545
2096,7.926600933074951
2097,26.373842239379883
2098,35.143280029296875
2099,28.893939971923828
2100,30.315380096435547
2101,26.590322494506836
2102,21.268959045410156
2103,18.155248641967773
2104,42.78744888305664
2105,41.841007232666016
2106,17.207496643066406
2107,16.28954315185547
2108,27.880462646484375
2109,33.74791717529297
2110,31.711380004882812
2111,31.637996673583984
2112,25.014198303222656
2113,42.46451187133789
2114,48.463356018066406
2115,43.791526794433594
2116,35.90387725830078
2117,19.003694534301758
2118,26.286495208740234
2119,33.93098449707031
2120,19.536590576171875
2121,-5.158405303955078
2122,30.495635986328125
2123,54.16982650756836
2124,52.95264434814453
2125,63.11174011230469
2126,42.486366271972656
2127,45.61150360107422
2128,53.0067138671875
2129,48.91130828857422
2130,21.908496856689453
2131,30.238155364990234
2132,77.91305541992188
2133,89.49148559570312
2134,87.03793334960938
2135,44.69715881347656
2136,8.823675155639648
2137,27.02940559387207
2138,67.02565002441406
2139,84.35299682617188
2140,78.68565368652344
2141,61.549156188964844
2142,25.47959327697754
2143,13.189468383789062
2144,34.497779846191406
2145,52.718387603759766
2146,75.85851287841797
2147,92.89691162109375
2148,66.26668548583984
2149,57.315467834472656
2150,42.26801300048828
2151,5.703037261962891
2152,21.60880470275879
2153,79.88093566894531
2154,115.89732360839844
2155,107.70932006835938
2156,57.54643249511719
2157,1.7512402534484863
2158,8.307971954345703
2159,21.448026657104492
2160,51.014991760253906
2161,64.41615295410156
2162,51.08409118652344
2163,91.57891082763672
2164,183.43484497070312
2165,208.74053955078125
2166,66.84162139892578
2167,-31.69451904296875
2168,-17.684680938720703
2169,-12.500646591186523
2170,-27.41189193725586
2171,60.454620361328125
2172,195.4947967529297
2173,237.2239990234375
2174,174.49642944335938
2175,33.554378509521484
2176,-26.30767059326172
2177,-35.07644271850586
2178,-21.435989379882812
2179,-21.864953994750977
2180,44.347442626953125
2181,198.20700073242188
2182,255.21653747558594
2183,198.86029052734375
2184,38.61130142211914
2185,-25.471092224121094
2186,-1.036881923675537
2187,9.136938095092773
2188,23.392223358154297
2189,68.20294952392578
2190,112.88961791992188
2191,102.75721740722656
2192,128.56814575195312
2193,93.94743347167969
2194,26.616249084472656
2195,10.804678916931152
2196,14.478866577148438
2197,-6.905791759490967
2198,-6.500065803527832
2199,52.86602783203125
2200,93.17463684082031
2201,184.62045288085938
2202,198.77880859375
2203,91.30899047851562
2204,21.374597549438477
2205,-4.558576583862305
2206,-21.985254287719727
2207,15.157569885253906
2208,136.31674194335938
2209,166.15786743164062
2210,89.0658187866211
2211,36.49690246582031
2212,23.814186096191406
2213,19.3065242767334
2214,8.925376892089844
2215,-2.2617909908294678
2216,13.496321678161621
2217,106.63578796386719
2218,190.6583709716797
2219,151.26229858398438
2220,48.76058578491211
2221,15.150801658630371
2222,31.898313522338867
2223,33.98159408569336
2224,18.550037384033203
2225,13.456977844238281
2226,50.62450408935547
2227,78.61280059814453
2228,82.54689025878906
2229,56.53510284423828
2230,30.605165481567383
2231,37.16267395019531
2232,20.714153289794922
2233,-10.591053009033203
2234,9.020676612854004
2235,63.452171325683594
2236,98.17758178710938
2237,113.02812957763672
2238,56.64068603515625
2239,7.758471965789795
2240,19.985858917236328
2241,20.391265869140625
2242,43.72946548461914
2243,90.2383041381836
2244,146.7273406982422
2245,110.52838134765625
2246,7.989163398742676
2247,-15.567879676818848
2248,-17.44102668762207
2249,-0.3468608856201172
2250,24.567779541015625
2251,20.693645477294922
2252,47.13642883300781
2253,65.68814849853516
2254,29.793155670166016
2255,-11.366779327392578
2256,-9.028564453125
2257,22.481826782226562
2258,40.03091812133789
2259,45.1074104309082
2260,27.746883392333984
2261,44.292503356933594
2262,73.13582611083984
2263,41.094940185546875
2264,38.10429763793945
2265,42.75616455078125
2266,19.95922088623047
2267,14.751943588256836
2268,12.65795612335205
2269,2.159757137298584
2270,25.75535774230957
2271,68.0446548461914
2272,68.65687561035156
2273,51.1866340637207
2274,18.19293785095215
2275,6.619800090789795
2276,23.186769485473633
2277,40.70762634277344
2278,74.14921569824219
2279,124.60711669921875
2280,160.08987426757812
2281,88.64945220947266
2282,11.944950103759766
2283,25.659324645996094
2284,22.730831146240234
2285,16.83427619934082
2286,30.87333869934082
2287,43.545982360839844
2288,48.132301330566406
2289,26.8456974029541
2290,42.949459075927734
2291,61.402889251708984
2292,49.50240707397461
2293,48.61509704589844
2294,29.936477661132812
2295,14.5557279586792
2296,-24.014331817626953
2297,-40.23939514160156
2298,100.8492431640625
2299,339.55255126953125
2300,512.6722412109375
2301,525.580078125
2302,376.784423828125
2303,122.60762023925781
2304,-41.53544616699219
2305,-41.851863861083984
2306,-13.449772834777832
2307,5.482975006103516
2308,12.62188720703125
2309,62.994842529296875
2310,103.33045196533203
2311,71.11209106445312
2312,49.00437545776367
2313,19.286977767944336
2314,4.3577046394348145
2315,-6.783016204833984
2316,10.903532028198242
2317,101.55387878417969
2318,161.18869018554688
2319,171.0309295654297
2320,139.92330932617188
2321,60.37622833251953
2322,-0.5935349464416504
2323,-2.986544370651245
2324,4.111738681793213
2325,25.530223846435547
2326,59.84996795654297
2327,62.24700927734375
2328,46.61986541748047
2329,40.47404861450195
2330,38.899940490722656
2331,40.16355895996094
2332,40.3362922668457
2333,35.301265716552734
2334,70.35503387451172
2335,145.8063201904297
2336,160.1936798095703
2337,68.53752136230469
2338,258.5561218261719
2339,543.9515380859375
2340,516.7591552734375
2341,578.0050048828125
2342,392.98388671875
2343,-7.607929229736328
2344,-31.15039825439453
2345,4.95412540435791
2346,8.345479011535645
2347,49.735870361328125
2348,60.40119934082031
2349,54.434906005859375
2350,56.715538024902344
2351,93.98532104492188
2352,72.55229949951172
2353,21.832855224609375
2354,12.755199432373047
2355,-41.07823181152344
2356,61.72576141357422
2357,399.3822326660156
2358,569.1407470703125
2359,564.972412109375
2360,449.4467468261719
2361,169.73342895507812
2362,-23.344520568847656
2363,-39.31718444824219
2364,-6.5009074211120605
2365,18.459800720214844
2366,27.63750648498535
2367,42.499855041503906
2368,76.4513168334961
2369,74.62493896484375
2370,55.943084716796875
2371,46.09803771972656
2372,24.075176239013672
2373,34.36030578613281
2374,34.54450225830078
2375,46.61272430419922
2376,154.02239990234375
2377,216.16015625
2378,195.2454071044922
2379,115.02983856201172
2380,39.0455207824707
2381,21.42823028564453
2382,17.365158081054688
2383,34.668243408203125
2384,22.744293212890625
2385,38.958595275878906
2386,8.48670768737793
2387,56.87228775024414
2388,370.1982727050781
2389,589.335205078125
2390,525.7464599609375
2391,530.0960083007812
2392,491.92742919921875
2393,76.35984802246094
2394,-83.69473266601562
2395,29.879302978515625
2396,26.482765197753906
2397,93.74388122558594
2398,135.70965576171875
2399,149.77291870117188
2400,92.50904846191406
2401,14.574820518493652
2402,33.07918930053711
2403,22.220020294189453
2404,36.979095458984375
2405,29.0128116607666
2406,61.71156692504883
2407,328.08251953125
2408,553.3952026367188
2409,555.035888671875
2410,448.4147644042969
2411,339.27178955078125
2412,196.93417358398438
2413,18.575782775878906
2414,-3.374572277069092
2415,44.81467819213867
2416,54.67949676513672
2417,71.53206634521484
2418,67.48426818847656
2419,46.16487121582031
2420,36.69789505004883
2421,28.309349060058594
2422,26.240812301635742
2423,37.031864166259766
2424,41.2167854309082
2425,40.123451232910156
2426,102.52562713623047
2427,243.71951293945312
2428,293.48736572265625
2429,233.20059204101562
2430,104.92982482910156
2431,2.6755692958831787
2432,7.3901238441467285
2433,27.174772262573242
2434,48.89230728149414
2435,87.69316864013672
2436,65.36559295654297
2437,34.630340576171875
2438,40.3546028137207
2439,0.226837158203125
2440,225.8626251220703
2441,557.0094604492188
2442,560.6617431640625
2443,522.1307983398438
2444,592.554931640625
2445,387.22576904296875
2446,17.29510498046875
2447,23.208621978759766
2448,81.03519439697266
2449,48.50078582763672
2450,65.00259399414062
2451,13.59097957611084
2452,27.1362247467041
2453,28.862674713134766
2454,35.5241813659668
2455,98.0457534790039
2456,96.76226043701172
2457,81.25224304199219
2458,27.446990966796875
2459,84.77448272705078
2460,397.74102783203125
2461,555.0545654296875
2462,530.244140625
2463,489.728271484375
2464,421.30322265625
2465,339.23919677734375
2466,122.31625366210938
2467,20.873563766479492
2468,42.6585807800293
2469,29.875444412231445
2470,41.54887771606445
2471,18.558618545532227
2472,-21.649051666259766
2473,-3.2345943450927734
2474,31.26953125
2475,38.465301513671875
2476,56.865055084228516
2477,32.15587615966797
2478,62.145538330078125
2479,175.20989990234375
2480,272.9656677246094
2481,332.5250244140625
2482,324.4297180175781
2483,197.1425018310547
2484,49.07466125488281
2485,21.190935134887695
2486,36.49897384643555
2487,47.18806838989258
2488,45.249305725097656
2489,50.25447082519531
2490,18.957271575927734
2491,33.215110778808594
2492,-37.562992095947266
2493,84.35891723632812
2494,518.58837890625
2495,585.2470703125
2496,556.3515625
2497,533.6484375
2498,566.5537109375
2499,464.7054138183594
2500,22.9620361328125
2501,-22.459205627441406
2502,33.890357971191406
2503,14.209238052368164
2504,80.11117553710938
2505,95.96025085449219
2506,92.02752685546875
2507,50.577091217041016
2508,70.01614379882812
2509,56.835487365722656
2510,36.87189483642578
2511,33.65108108520508
2512,-1.3142738342285156
2513,186.74632263183594
2514,548.2905883789062
2515,622.3390502929688
2516,567.4437255859375
2517,593.4865112304688
2518,507.5462951660156
2519,376.3863830566406
2520,158.22476196289062
2521,-16.2863826751709
2522,3.497124671936035
2523,46.52133560180664
2524,64.34664916992188
2525,87.03846740722656
2526,76.40750122070312
2527,44.44504165649414
2528,25.392759323120117
2529,26.005857467651367
2530,10.120596885681152
2531,20.585290908813477
2532,153.34706115722656
2533,206.50830078125
2534,291.4051818847656
2535,361.62176513671875
2536,274.2235107421875
2537,205.54940795898438
2538,71.06207275390625
2539,47.060333251953125
2540,56.54558181762695
2541,34.5428466796875
2542,45.944339752197266
2543,39.54279708862305
2544,30.187843322753906
2545,37.1489372253418
2546,63.64164352416992
2547,-13.47060775756836
2548,295.13323974609375
2549,605.6079711914062
2550,562.993408203125
2551,575.548583984375
2552,544.1539306640625
2553,623.1615600585938
2554,371.0460205078125
2555,-18.996219635009766
2556,3.9496054649353027
2557,38.131378173828125
2558,49.320701599121094
2559,74.01741027832031
2560,89.32445526123047
2561,79.47234344482422
2562,54.531593322753906
2563,70.37867736816406
2564,54.77189636230469
2565,68.6009750366211
2566,41.92801284790039
2567,15.134663581848145
2568,334.4170227050781
2569,587.2280883789062
2570,572.4052734375
2571,608.7979736328125
2572,615.0728149414062
2573,644.7303466796875
2574,479.4382019042969
2575,163.27285766601562
2576,26.766685485839844
2577,24.867141723632812
2578,48.86299514770508
2579,34.5701904296875
2580,44.110809326171875
2581,65.58857727050781
2582,80.29459381103516
2583,71.558349609375
2584,43.066226959228516
2585,6.712747573852539
2586,51.42387390136719
2587,194.35301208496094
2588,293.8367919921875
2589,328.21142578125
2590,327.08843994140625
2591,268.7463684082031
2592,136.9302978515625
2593,59.634765625
2594,75.71526336669922
2595,67.149169921875
2596,54.129093170166016
2597,65.19767761230469
2598,55.82157897949219
2599,51.25070571899414
2600,32.84434127807617
2601,59.45991134643555
2602,2.5916996002197266
2603,168.2327423095703
2604,602.3878173828125
2605,633.6258544921875
2606,634.2122802734375
2607,605.22802734375
2608,589.916015625
2609,532.4869384765625
2610,72.38078308105469
2611,19.82761001586914
2612,106.87550354003906
2613,30.568294525146484
2614,80.64263916015625
2615,109.73778533935547
2616,153.47210693359375
2617,104.52664184570312
2618,62.301265716552734
2619,56.3660774230957
2620,54.05690002441406
2621,74.96695709228516
2622,18.615764617919922
2623,220.477783203125
2624,578.7921752929688
2625,605.0370483398438
2626,602.8480834960938
2627,620.3367309570312
2628,623.8009033203125
2629,658.9495849609375
2630,354.1153259277344
2631,74.56916809082031
2632,71.81544494628906
2633,43.51805877685547
2634,34.891151428222656
2635,96.03262329101562
2636,100.00057220458984
2637,66.85454559326172
2638,62.232933044433594
2639,52.26595687866211
2640,43.43387985229492
2641,65.47994995117188
2642,208.59912109375
2643,345.571533203125
2644,377.20458984375
2645,403.5565490722656
2646,389.2940368652344
2647,319.8490295410156
2648,179.1827850341797
2649,66.20689392089844
2650,50.598609924316406
2651,62.24326705932617
2652,86.53772735595703
2653,61.94947814941406
2654,46.66126251220703
2655,23.323522567749023
2656,30.435117721557617
2657,55.91914367675781
2658,76.45145416259766
2659,462.22503662109375
2660,705.103759765625
2661,591.2977905273438
2662,633.5712890625
2663,571.8165893554688
2664,616.1981201171875
2665,566.92578125
2666,99.75135040283203
2667,-5.1960554122924805
2668,92.80809020996094
2669,64.8740005493164
2670,150.48678588867188
2671,187.84071350097656
2672,179.56488037109375
2673,108.3681640625
2674,45.23332595825195
2675,53.39618682861328
2676,61.1734619140625
2677,67.28512573242188
2678,41.270965576171875
2679,377.91546630859375
2680,666.9706420898438
2681,597.7477416992188
2682,630.2083129882812
2683,613.359619140625
2684,647.122314453125
2685,578.2047729492188
2686,257.1130065917969
2687,87.25945281982422
2688,77.39030456542969
2689,52.34961700439453
2690,102.97200775146484
2691,207.1884765625
2692,134.68280029296875
2693,63.726356506347656
2694,74.2481689453125
2695,72.49607849121094
2696,35.27333068847656
2697,73.408203125
2698,247.3779296875
2699,364.9079895019531
2700,437.13055419921875
2701,452.29962158203125
2702,387.5244140625
2703,245.4979248046875
2704,100.9981689453125
2705,61.72056198120117
2706,63.81883239746094
2707,52.85084533691406
2708,60.86111068725586
2709,50.69202423095703
2710,59.897735595703125
2711,77.49923706054688
2712,63.42087173461914
2713,59.946956634521484
2714,57.59223937988281
2715,455.0966491699219
2716,713.989013671875
2717,597.3228759765625
2718,665.0819091796875
2719,580.0919189453125
2720,628.1317749023438
2721,475.719970703125
2722,46.373783111572266
2723,62.14853286743164
2724,79.28958892822266
2725,55.44956588745117
2726,124.36090087890625
2727,203.0078125
2728,242.54434204101562
2729,140.8712158203125
2730,88.40432739257812
2731,62.808921813964844
2732,54.6531867980957
2733,56.44524002075195
2734,24.932828903198242
2735,323.75390625
2736,645.546875
2737,642.438232421875
2738,660.997314453125
2739,663.3895263671875
2740,618.1425170898438
2741,404.4719543457031
2742,145.63560485839844
2743,76.10862731933594
2744,51.77251434326172
2745,76.63566589355469
2746,163.71737670898438
2747,290.9995422363281
2748,246.1259307861328
2749,115.65609741210938
2750,82.01780700683594
2751,86.95154571533203
2752,60.793521881103516
2753,55.708351135253906
2754,201.70382690429688
2755,351.43731689453125
2756,412.66070556640625
2757,361.1740417480469
2758,300.15777587890625
2759,194.029541015625
2760,75.95718383789062
2761,83.97877502441406
2762,88.19877624511719
2763,111.14704895019531
2764,111.11656188964844
2765,51.551971435546875
2766,46.816097259521484
2767,44.55987548828125
2768,77.12841033935547
2769,122.36985778808594
2770,75.83201599121094
2771,402.6787109375
2772,675.1273193359375
2773,603.8842163085938
2774,656.4251708984375
2775,590.830810546875
2776,703.7357177734375
2777,504.4426574707031
2778,41.196128845214844
2779,82.67489624023438
2780,86.51435089111328
2781,80.10370635986328
2782,89.66919708251953
2783,129.52774047851562
2784,247.45599365234375
2785,191.78799438476562
2786,137.33633422851562
2787,113.18048858642578
2788,114.13114929199219
2789,89.21211242675781
2790,19.060909271240234
2791,288.9106140136719
2792,619.6209716796875
2793,635.098388671875
2794,650.4830322265625
2795,663.0222778320312
2796,659.3104248046875
2797,446.7508850097656
2798,149.02630615234375
2799,91.16172790527344
2800,51.9464225769043
2801,147.22308349609375
2802,285.89093017578125
2803,375.1304016113281
2804,351.59765625
2805,141.39320373535156
2806,62.28626251220703
2807,83.48018646240234
2808,86.33956909179688
2809,80.15734100341797
2810,224.42953491210938
2811,438.16314697265625
2812,457.11651611328125
2813,437.26910400390625
2814,377.8265686035156
2815,181.46585083007812
2816,69.22473907470703
2817,112.87522888183594
2818,92.5468521118164
2819,88.73291015625
2820,145.59368896484375
2821,163.97579956054688
2822,124.04663848876953
2823,42.431121826171875
2824,61.16969299316406
2825,13.303417205810547
2826,176.25067138671875
2827,625.3721923828125
2828,675.8299560546875
2829,607.4764404296875
2830,632.4290771484375
2831,588.65966796875
2832,723.5104370117188
2833,451.8448486328125
2834,32.53392028808594
2835,105.36119842529297
2836,55.28535079956055
2837,98.45742797851562
2838,212.8143310546875
2839,266.5330505371094
2840,310.00115966796875
2841,128.74508666992188
2842,94.29729461669922
2843,86.14788055419922
2844,120.67855834960938
2845,111.1016845703125
2846,179.150390625
2847,533.4796752929688
2848,637.744873046875
2849,622.712158203125
2850,670.7578735351562
2851,672.0966796875
2852,503.374755859375
2853,237.8011932373047
2854,123.88961791992188
2855,141.200439453125
2856,219.07919311523438
2857,328.25653076171875
2858,461.5626220703125
2859,435.281982421875
2860,227.90264892578125
2861,89.34626770019531
2862,110.80419158935547
2863,119.04908752441406
2864,69.66763305664062
2865,175.34405517578125
2866,384.060791015625
2867,463.65875244140625
2868,452.3603515625
2869,411.2499084472656
2870,228.45123291015625
2871,74.95713806152344
2872,100.516845703125
2873,100.38455200195312
2874,101.74031829833984
2875,199.11920166015625
2876,169.7848358154297
2877,89.22417449951172
2878,111.64395904541016
2879,142.02273559570312
2880,139.54331970214844
2881,53.52169418334961
2882,333.1036682128906
2883,674.1103515625
2884,589.7137451171875
2885,657.126708984375
2886,648.3369750976562
2887,679.9866943359375
2888,637.0653686523438
2889,159.83242797851562
2890,70.85892486572266
2891,124.76201629638672
2892,99.12710571289062
2893,218.45077514648438
2894,284.1063232421875
2895,298.101806640625
2896,190.3568572998047
2897,116.28463745117188
2898,108.83201599121094
2899,134.03350830078125
2900,101.41552734375
2901,76.62086486816406
2902,433.30810546875
2903,731.3446044921875
2904,681.8209228515625
2905,656.3844604492188
2906,712.9884033203125
2907,607.5347900390625
2908,314.1070556640625
2909,145.9132080078125
2910,97.16085815429688
2911,186.24588012695312
2912,391.90301513671875
2913,544.8003540039062
2914,579.2708129882812
2915,323.84234619140625
2916,107.50509643554688
2917,114.47059631347656
2918,109.87149047851562
2919,78.11283874511719
2920,171.5119171142578
2921,422.73590087890625
2922,538.820556640625
2923,520.1014404296875
2924,434.10467529296875
2925,234.6702423095703
2926,112.17408752441406
2927,99.76197052001953
2928,122.35948944091797
2929,119.8910903930664
2930,191.8956756591797
2931,264.0965881347656
2932,123.64777374267578
2933,107.78553771972656
2934,114.7231216430664
2935,100.34099578857422
2936,101.8064956665039
2937,152.76429748535156
2938,630.9133911132812
2939,725.411376953125
2940,628.4487915039062
2941,693.16455078125
2942,611.5745849609375
2943,723.5543212890625
2944,365.45068359375
2945,39.76414489746094
2946,148.90069580078125
2947,167.11114501953125
2948,316.710205078125
2949,369.3639831542969
2950,331.8938293457031
2951,189.71665954589844
2952,105.6571044921875
2953,119.7827377319336
2954,138.39108276367188
2955,134.47137451171875
2956,84.38442993164062
2957,519.9856567382812
2958,794.464599609375
2959,687.9267578125
2960,679.224609375
2961,717.374267578125
2962,736.654296875
2963,385.6468811035156
2964,142.49545288085938
2965,169.8857421875
2966,245.70191955566406
2967,468.91326904296875
2968,643.3577880859375
2969,629.6976928710938
2970,364.3817138671875
2971,123.78885650634766
2972,122.40263366699219
2973,161.47857666015625
2974,98.7972412109375
2975,334.89105224609375
2976,662.1871337890625
2977,684.65673828125
2978,676.610107421875
2979,504.42657470703125
2980,278.1573181152344
2981,158.7239990234375
2982,97.7697525024414
2983,160.986572265625
2984,247.29159545898438
2985,315.2532043457031
2986,317.218017578125
2987,159.70681762695312
2988,83.28944396972656
2989,144.5331268310547
2990,143.9914093017578
2991,66.34933471679688
2992,263.1845703125
2993,742.4249877929688
2994,711.3771362304688
2995,688.049072265625
2996,735.978515625
2997,680.4273071289062
2998,829.9588623046875
2999,428.014404296875
3000,62.22101593017578
3001,62.8648681640625
3002,264.80242919921875
3003,592.5206298828125
3004,591.3623657226562
3005,394.89910888671875
3006,194.91281127929688
3007,110.74080657958984
3008,129.2777099609375
3009,149.70571899414062
3010,46.12832260131836
3011,438.1336669921875
3012,795.935791015625
3013,730.141357421875
3014,759.8626708984375
3015,761.665283203125
3016,841.0307006835938
3017,357.4320373535156
3018,15.083702087402344
3019,169.25784301757812
3020,228.7958984375
3021,492.9046325683594
3022,662.7607421875
3023,701.3486328125
3024,459.80224609375
3025,139.20712280273438
3026,170.08975219726562
3027,142.1066436767578
3028,100.08819580078125
3029,535.5867919921875
3030,772.5127563476562
3031,716.0394287109375
3032,794.23974609375
3033,449.43804931640625
3034,146.45274353027344
3035,111.99678802490234
3036,138.15451049804688
3037,260.5495910644531
3038,325.42529296875
3039,372.1065979003906
3040,247.4331817626953
3041,127.66606140136719
3042,145.15484619140625
3043,115.96246337890625
3044,70.30282592773438
3045,128.73484802246094
3046,281.7396240234375
3047,612.9083251953125
3048,783.7079467773438
3049,684.29248046875
3050,706.474609375
3051,683.4510498046875
3052,830.08349609375
3053,690.13037109375
3054,112.14041900634766
3055,81.2926025390625
3056,305.1763000488281
3057,587.32470703125
3058,631.8633422851562
3059,233.03890991210938
3060,98.78418731689453
3061,74.43905639648438
3062,143.557373046875
3063,149.2576446533203
3064,93.31732177734375
3065,535.4949951171875
3066,851.919189453125
3067,762.2205810546875
3068,695.388427734375
3069,792.7767333984375
3070,604.029541015625
3071,120.20907592773438
3072,84.5058822631836
3073,232.63766479492188
3074,418.1460876464844
3075,497.9278259277344
3076,313.927490234375
3077,323.70635986328125
3078,298.35101318359375
3079,215.31497192382812
3080,199.19027709960938
3081,240.79638671875
3082,564.656005859375
3083,760.4571533203125
3084,772.7921752929688
3085,729.3157958984375
3086,280.27886962890625
3087,4.591724395751953
3088,89.52978515625
3089,202.33322143554688
3090,416.0378112792969
3091,402.2217102050781
3092,286.15960693359375
3093,165.87225341796875
3094,111.70883178710938
3095,170.94894409179688
3096,116.85745239257812
3097,82.34202575683594
3098,237.7763671875
3099,445.3171691894531
3100,310.6039123535156
3101,160.66253662109375
3102,26.90201187133789
3103,229.83035278320312
3104,742.1759643554688
3105,816.6124267578125
3106,719.627685546875
3107,635.0514526367188
3108,807.7990112304688
3109,446.720703125
3110,12.908687591552734
3111,185.322509765625
3112,112.9007568359375
3113,449.6729736328125
3114,793.0462646484375
3115,754.7528076171875
3116,640.8842163085938
3117,334.0450134277344
3118,132.28440856933594
3119,-5.19813346862793
3120,257.2726745605469
3121,881.046630859375
3122,926.78125
3123,818.7935791015625
3124,985.6214599609375
3125,509.2979431152344
3126,88.33314514160156
3127,151.71835327148438
3128,86.58358764648438
3129,318.48638916015625
3130,703.561279296875
3131,874.1226806640625
3132,860.69384765625
3133,688.3814086914062
3134,378.811767578125
3135,123.21315002441406
3136,510.45404052734375
3137,878.4291381835938
3138,798.6557006835938
3139,946.4215087890625
3140,533.7779541015625
3141,81.70169067382812
3142,182.36837768554688
3143,111.7811508178711
3144,490.56365966796875
3145,820.025390625
3146,825.8240966796875
3147,956.9420166015625
3148,567.5599365234375
3149,108.53675842285156
3150,137.42417907714844
3151,115.33393096923828
3152,351.92059326171875
3153,738.2753295898438
3154,743.2274169921875
3155,460.81256103515625
3156,135.6497802734375
3157,114.26718139648438
3158,99.91944885253906
3159,515.869140625
3160,893.4048461914062
3161,888.0751953125
3162,841.0148315429688
3163,792.2296142578125
3164,999.1194458007812
3165,456.83154296875
3166,29.534648895263672
3167,25.625102996826172
3168,372.46380615234375
3169,1013.716552734375
3170,975.8644409179688
3171,958.853515625
3172,484.73699951171875
3173,113.58209228515625
3174,159.2678985595703
3175,299.1911315917969
3176,907.65966796875
3177,908.1641235351562
3178,750.1165771484375
3179,1010.9965209960938
3180,658.0966186523438
3181,155.14547729492188
3182,144.35011291503906
3183,187.24588012695312
3184,810.0982666015625
3185,1064.5609130859375
3186,916.1053466796875
3187,955.328125
3188,411.7921142578125
3189,242.0264434814453
3190,437.0198974609375
3191,918.92919921875
3192,993.7723388671875
3193,818.2869873046875
3194,1038.05126953125
3195,436.98046875
3196,45.17697525024414
3197,55.61737060546875
3198,267.95343017578125
3199,974.8426513671875
3200,1108.284423828125
3201,886.677001953125
3202,1030.5335693359375
3203,781.7352294921875
3204,166.87095642089844
3205,71.30686950683594
3206,254.5687713623047
3207,676.018798828125
3208,830.52001953125
3209,437.8601379394531
3210,33.959407806396484
3211,93.482666015625
3212,425.162841796875
3213,637.9842529296875
3214,782.1137084960938
3215,559.3591918945312
3216,491.3315124511719
3217,853.0804443359375
3218,1016.0264282226562
3219,887.6943969726562
3220,1064.5350341796875
3221,810.3970947265625
3222,146.46510314941406
3223,79.64654541015625
3224,157.19961547851562
3225,470.29083251953125
3226,624.6694946289062
3227,834.3302001953125
3228,1107.6126708984375
3229,932.0703125
3230,531.4710083007812
3231,394.9645080566406
3232,915.1904296875
3233,960.2506713867188
3234,1039.73388671875
3235,836.0115356445312
3236,63.4298095703125
3237,135.7361297607422
3238,138.62322998046875
3239,224.52403259277344
3240,677.865478515625
3241,1012.3409423828125
3242,1070.92236328125
3243,1015.6133422851562
3244,1064.45947265625
3245,289.320068359375
3246,381.51141357421875
3247,1113.89501953125
3248,920.46533203125
3249,1076.564453125
3250,561.3362426757812
3251,68.02139282226562
3252,169.02883911132812
3253,41.32548522949219
3254,645.7242431640625
3255,1053.2891845703125
3256,997.7058715820312
3257,1027.40087890625
3258,1065.905517578125
3259,650.2700805664062
3260,35.23039627075195
3261,310.76177978515625
3262,671.1396484375
3263,415.6792907714844
3264,86.55366516113281
3265,103.02559661865234
3266,474.0076599121094
3267,933.76416015625
3268,881.9913330078125
3269,531.7973022460938
3270,441.51885986328125
3271,397.8616943359375
3272,326.93017578125
3273,728.6030883789062
3274,1080.01513671875
3275,898.6248779296875
3276,1134.857666015625
3277,730.5394287109375
3278,66.62332153320312
3279,101.07855224609375
3280,221.75210571289062
3281,894.3598022460938
3282,1125.7171630859375
3283,852.9939575195312
3284,1072.8955078125
3285,976.720703125
3286,117.59293365478516
3287,437.2481689453125
3288,1076.485595703125
3289,1004.1962890625
3290,1089.4571533203125
3291,181.08001708984375
3292,45.021575927734375
3293,170.05300903320312
3294,126.60059356689453
3295,911.995849609375
3296,1022.4568481445312
3297,998.471435546875
3298,991.508056640625
3299,1214.22998046875
3300,539.9461669921875
3301,-9.718231201171875
3302,811.4771728515625
