index,y
1910,65.45345988650318
1911,72.11773794234551
1912,228.28982087923018
1913,56.09993776188559
1914,-117.04593215408744
1915,53.960200317415726
1916,209.32855123110195
1917,57.81516000061425
1918,21.47893174874414
1919,58.53910374865571
1920,-35.10685516441684
1921,52.16129451633543
1922,94.8231964989212
1923,52.953569067747864
1924,-155.39752235648004
1925,84.9481943140971
1926,359.0639907493238
1927,129.2367064966173
1928,722.9919307647763
1929,90.83015979636569
1930,-248.31395706287412
1931,74.44080113446475
1932,280.5096834130293
1933,89.78465892798557
1934,9.113199029937698
1935,104.50046253322732
1936,173.2536850102602
1937,118.04641342701517
1938,580.2809332279838
1939,105.42951629104228
1940,-161.02733157028058
1941,77.97359687103717
1942,463.70299639200164
1943,83.44713915959957
1944,-61.84691179663198
1945,80.25425289520742
1946,49.69792108423536
1947,83.96440955561421
1948,325.9005000620246
1949,70.58411353512993
1950,-37.187948464657964
1951,75.51043099813258
1952,247.45875853884215
1953,65.73714810052367
1954,-50.12308425173662
1955,59.00453686111959
1956,52.912379690167164
1957,55.100480462630095
1958,32.916299421727565
1959,60.58020597909299
1960,-16.110674513131954
1961,50.94120800893168
1962,173.74083575085442
1963,49.39022400513813
1964,-64.6733533056415
1965,39.06505868866589
1966,21.765382817969616
1967,46.34800200176513
1968,15.177378478783057
1969,38.67633451780438
1970,-11.985011633077697
1971,43.74333845606854
1972,6.92300057390286
1973,34.92353867366177
1974,-32.982475294092005
1975,47.11080108652784
1976,-47.03007491021958
1977,68.6008596179324
1978,326.77702892629384
1979,92.88963465625086
1980,158.2792193675999
1981,60.02857147061591
1982,-114.9573875976837
1983,50.56328276693567
1984,211.75087874309827
1985,51.33824790690297
1986,-84.0818912079243
1987,76.53979396974727
1988,309.66101366677236
1989,77.27227464197482
1990,118.35132085399937
1991,81.07487431366346
1992,-21.771290240910805
1993,67.79902464352631
1994,285.4352818863916
1995,60.92453937068317
1996,-169.17075729787746
1997,54.73325498906635
1998,243.46433992606464
1999,82.09066031102347
2000,59.05874079479143
2001,74.64967627035857
2002,86.13118111838503
2003,84.36810182286521
2004,193.212564116714
2005,58.29088715045618
2006,-143.5573279888645
2007,59.02851684828329
2008,211.0572560483387
2009,57.35087954767667
2010,-52.154017910211465
2011,75.33399333446738
2012,150.00553816469258
2013,70.61092124569902
2014,145.66307011669235
2015,69.77071951230668
2016,-99.23470119459496
2017,50.44010596960567
2018,191.99829302927046
2019,61.33190204249994
2020,-88.40984863392232
2021,53.11611786707099
2022,137.18632565450443
2023,69.43633229760876
2024,-0.2909965198336209
2025,56.42300346632641
2026,-10.993710173822924
2027,77.94679224390826
2028,28.11015998378251
2029,110.65755108992245
2030,655.968488516001
2031,151.03567496040628
2032,200.8322975736614
2033,106.93733240540155
2034,-99.97621091517946
2035,86.87321962908688
2036,467.7699324132677
2037,86.36479281765388
2038,-110.1276964743181
2039,134.1869044890805
2040,767.2572082322617
2041,129.15913337600605
2042,116.75415311645376
2043,128.60298398685487
2044,100.74744427331305
2045,115.7569560956159
2046,460.7274765205666
2047,93.11696848241125
2048,-277.8380435262209
2049,79.70522616811684
2050,537.7952653978253
2051,121.36595775187568
2052,88.85677807851543
2053,103.1531813641863
2054,252.81291108031178
2055,105.1513805038569
2056,198.9073826887926
2057,77.82404614868724
2058,-129.4412474345791
2059,80.90778560607612
2060,352.36459052049315
2061,70.4806090347788
2062,-79.64864544465833
2063,86.87096824453005
2064,219.30338196449893
2065,79.86275853857806
2066,100.97341037118917
2067,78.42791260707612
2068,-66.37047549775569
2069,61.08551393858196
2070,208.10012810517276
2071,71.80172959948904
2072,-62.24565195923572
2073,55.7157233396824
2074,118.32817407601152
2075,66.21923259055227
2076,-47.04506120782488
2077,54.541356375789114
2078,4.2838421163434806
2079,76.83951610352017
2080,39.868663754741334
2081,99.24097785986048
2082,520.0572904477207
2083,129.39288443240721
2084,158.2155236015959
2085,88.04048687443401
2086,-79.81051189378378
2087,73.41281937688774
2088,312.8326511863164
2089,70.39451423884512
2090,-80.54050999445678
2091,102.5482304536175
2092,474.54316491947384
2093,93.16020352437086
2094,50.622939463106135
2095,94.17878977623255
2096,36.5479746020156
2097,80.57976301453228
2098,255.69549532796802
2099,72.86804385291548
2100,-161.89818034038726
2101,61.58325779072485
2102,284.91653950925655
2103,85.35444156501005
2104,34.15587882625611
2105,73.46170326187209
2106,95.93553143668096
2107,83.47843069234202
2108,179.8536478282921
2109,60.07200686150955
2110,-123.09029929506477
2111,62.31945401922886
2112,171.01384438203627
2113,56.26100441212404
2114,-56.56543403120441
2115,69.80952568234473
2116,99.11527045104192
2117,64.70193772595238
2118,93.39859799187447
2119,68.23206839209111
2120,-75.17000112309958
2121,54.666712832713515
2122,178.13967640951753
2123,63.521093951583744
2124,-75.15956039518974
2125,53.33131552239593
2126,77.44518817049119
2127,66.18490526641946
2128,-4.463815220941555
2129,58.24308086337468
2130,-18.577103973291383
2131,75.31822109746982
2132,86.69522152879235
2133,92.33529114580118
2134,132.4359667795765
2135,118.1140113526043
2136,518.57103368524
2137,85.19596626605365
2138,-191.72340227920347
2139,95.76384455186972
2140,276.49863119976595
2141,112.59493587717415
2142,80.53689215595114
2143,123.84846254585898
2144,163.3923530434584
2145,126.01550762339231
2146,543.4795421801958
2147,118.02904289639109
2148,-189.06140194461014
2149,87.99447275299282
2150,480.257377498536
2151,102.76927258081456
2152,-61.886729242321046
2153,102.28304967757445
2154,84.01378004797164
2155,120.9796486575824
2156,500.7241270276982
2157,107.7795271095486
2158,-82.45309692848514
2159,108.7191863709054
2160,476.5899779633003
2161,89.73470261834747
2162,-122.14627592043564
2163,94.28050555558303
2164,140.9409888552951
2165,97.95675408669436
2166,252.33158675126802
2167,103.17744749868184
2168,-63.47995955539124
2169,94.14484892974302
2170,499.6847911359693
2171,92.5569104014874
2172,-176.6427432077718
2173,83.67329962965991
2174,288.2554076749149
2175,103.49833107524198
2176,96.39175398962468
2177,86.43680349586622
2178,-17.740778502179353
2179,85.86441434108661
2180,207.7242194223239
2181,71.40455353169291
2182,-78.31982299608941
2183,93.12458014053936
2184,147.35468644148588
2185,145.7462992336879
2186,685.3135945236603
2187,175.45859267490223
2188,356.76049408838634
2189,104.81895155675289
2190,-76.83413928929888
2191,80.31386703913911
2192,393.690234273275
2193,94.71841276553351
2194,-79.47591545917422
2195,124.10899837179973
2196,584.2899195930576
2197,122.06163221668437
2198,214.8983830342768
2199,114.39957138733206
2200,-47.226311468133
2201,91.97617386805437
2202,435.76146518979374
2203,83.9270200033717
2204,-186.66009365940425
2205,83.77750294119866
2206,360.7880075685487
2207,106.7522662617974
2208,131.18843888920188
2209,95.80750267595278
2210,94.75626724827212
2211,101.6136247694156
2212,280.7629261572935
2213,74.33381073642983
2214,-169.29160450791238
2215,71.54806892028458
2216,228.0007627662703
2217,68.9643881490014
2218,-35.53205300760816
2219,77.9503491391756
2220,130.39401364841544
2221,75.19822772941824
2222,133.94040179687977
2223,71.33510767479895
2224,-91.86152294057162
2225,55.14031953047947
2226,170.16054651187147
2227,63.09063304654148
2228,-70.48187282364557
2229,56.437934952358006
2230,71.181295706267
2231,64.50041470833649
2232,15.359274675021943
2233,56.98952804959503
2234,-17.61433003100068
2235,76.83722330819481
2236,95.61886785697698
2237,91.42044878907866
2238,389.42339431941394
2239,102.96339187131917
2240,0.9672695331822295
2241,83.13326894052298
2242,9.39226021945174
2243,76.0698838471046
2244,146.59449467702933
2245,72.13522408189753
2246,-24.415798684530444
2247,96.60137118949602
2248,429.47055071933164
2249,84.90631282080449
2250,-66.84152005686171
2251,87.17193386682129
2252,124.31831072186702
2253,89.84236612693033
2254,180.0628461796986
2255,82.31552734397347
2256,-140.2364856289482
2257,77.2909723748195
2258,354.5453514256976
2259,94.47829733804375
2260,-0.40702842142772216
2261,84.89158959503119
2262,224.4721166245359
2263,92.79515615468539
2264,128.22291385306855
2265,74.58394119929581
2266,-122.91336870270275
2267,73.94952284957243
2268,301.8685304055753
2269,72.61569964166601
2270,-94.43356322968485
2271,85.03239883085806
2272,294.2201334542793
2273,82.35043166007054
2274,33.28975421796855
2275,82.71227760434424
2276,10.96319361856742
2277,75.56113173674414
2278,210.57359635156627
2279,75.44448314710579
2280,-79.6962283924713
2281,70.39187389427853
2282,202.26442117031098
2283,81.92923260516228
2284,-31.173575619483447
2285,81.04699031762046
2286,10.121312568308893
2287,126.0849106366236
2288,338.0930101410846
2289,147.63741964506104
2290,746.5162250111239
2291,130.3706427452635
2292,-135.59578697103825
2293,124.24404695187054
2294,246.2814935586174
2295,137.4667402128176
2296,90.17255010570332
2297,135.8044730874009
2298,197.72249278944057
2299,167.58576859480453
2300,776.536232355703
2301,131.45848310602963
2302,-244.0355295968113
2303,114.21165777365489
2304,485.3654778319722
2305,129.40142583585464
2306,110.51695727008837
2307,124.41717059987847
2308,-65.66379488205251
2309,120.97185658000717
2310,605.8047280980982
2311,129.21689841466153
2312,-60.21842391070725
2313,108.74513180767458
2314,468.28399830641996
2315,106.20879690876943
2316,50.83502872803926
2317,89.24103928620173
2318,-34.09393151948293
2319,91.88382962170277
2320,391.8543541450495
2321,83.34695960464926
2322,-113.66757164166475
2323,92.51217189666887
2324,378.93921491304144
2325,87.55106238071632
2326,-33.443763572974525
2327,89.04623317070137
2328,87.73246743161792
2329,86.16907189084627
2330,223.92878118719958
2331,77.79490620677731
2332,-111.75246222195744
2333,65.43921488051298
2334,265.44070678780446
2335,74.04092056929252
2336,-75.65477362667514
2337,74.91047020072665
2338,102.62290528832543
2339,105.54959796011369
2340,211.72311390368182
2341,107.04225996456108
2342,478.50364947952926
2343,94.68414174335464
2344,-43.498135270596684
2345,87.38341945434375
2346,76.14289916888875
2347,91.30808308154448
2348,85.22123835429991
2349,79.99963402416009
2350,12.827272450837155
2351,93.24469424214851
2352,367.12639424160045
2353,76.44480880442157
2354,-71.02297655662956
2355,72.12861309954293
2356,136.35704325086866
2357,74.12208785356667
2358,76.77153258870894
2359,71.83078163056375
2360,-74.73181834334984
2361,69.19779143227612
2362,246.37291541643197
2363,77.8757491397814
2364,-19.204498618617773
2365,66.03314960042167
2366,157.6109751426654
2367,68.92362930086976
2368,58.148175036943314
2369,54.64008609427349
2370,-72.11172108144413
2371,55.5213083499331
2372,146.97911809454783
2373,52.69745798214721
2374,-58.549158826676624
2375,58.70353830331653
2376,159.55321851189717
2377,55.376547708473616
2378,12.325300104096478
2379,59.38742784453373
2380,-9.845134430433239
2381,55.75272136581505
2382,155.31896649139898
2383,55.7238943548783
2384,-82.27682378768316
2385,48.87099832486614
2386,87.76342772589382
2387,57.28034848402589
2388,3.426962206324626
2389,57.27044673721104
2390,16.243067203815976
2391,85.32814945189915
2392,181.60845813499245
2393,98.76633296533682
2394,511.6808592843427
2395,92.69759726178088
2396,-67.01834513870976
2397,85.05729897269028
2398,89.92671953211467
2399,91.51339383978376
2400,117.80210683293575
2401,85.98012366824369
2402,-1.537019624052868
2403,101.26691339932488
2404,534.3301142072593
2405,83.77392297931314
2406,-78.92206897578609
2407,83.73523652810313
2408,215.87533165428724
2409,94.50478094340546
2410,169.99220135778023
2411,87.387326323024
2412,-88.85745688831473
2413,84.64572044157407
2414,376.3470558191202
2415,93.35684017448875
2416,-13.297725127363847
2417,84.43074766097043
2418,310.690976396544
2419,91.25617140255888
2420,156.30642858051144
2421,67.09314312643949
2422,-115.1954643132634
2423,62.22879686901701
2424,225.5990618387594
2425,68.37380709493563
2426,-52.24634562598062
2427,78.18889184613481
2428,308.85924323763703
2429,72.57320034478577
2430,34.622955082724786
2431,71.19030233299259
2432,14.750155903396411
2433,66.67226008376606
2434,214.6370957331516
2435,64.22514100862357
2436,-66.41230096134714
2437,55.47310752840549
2438,123.59945662572375
2439,62.86711737108948
2440,-38.60890596764029
2441,66.09005718306385
2442,163.98916456276106
2443,97.13256330674604
2444,118.27265337172248
2445,113.92952385242798
2446,731.2983380506224
2447,103.21579233514609
2448,-85.33246000350742
2449,85.74667631920173
2450,44.025644455352726
2451,89.36126055446441
2452,224.77017964834442
2453,78.89832637222246
2454,-86.0112402622606
2455,92.2669634213079
2456,535.8068426379098
2457,85.68097889936666
2458,0.4452992131135595
2459,77.09365358539303
2460,98.22308362550119
2461,75.74554476964263
2462,188.43588481322914
2463,66.28800550933796
2464,-102.01992417317491
2465,59.513487989763895
2466,228.83744458989634
2467,65.86767765725381
2468,19.6091652083163
2469,59.19379255899244
2470,122.70726118899977
2471,62.49409581790234
2472,128.03237852879124
2473,45.769315524162636
2474,-94.42778220091694
2475,40.91763924750044
2476,90.93640925990522
2477,44.98782327880605
2478,-11.62359321989694
2479,48.17991279280206
2480,71.32073063793779
2481,47.20180419906656
2482,56.91405607682128
2483,46.89943982860845
2484,-7.866691614834285
2485,40.896683125138836
2486,56.740274230863584
2487,39.991989911539456
2488,1.8217184435521734
2489,34.524740868106136
2490,-15.668182928232191
2491,36.438954515132416
2492,26.20672086085825
2493,41.25390887580237
2494,18.510998392646222
2495,53.729951097707364
2496,36.52281493337267
2497,63.88634992404494
2498,377.9416362576819
2499,57.958594797442686
2500,-56.97427772791219
2501,50.111881525835955
2502,24.011181022041452
2503,51.39162785388205
2504,104.95610290186677
2505,47.795623644342726
2506,-69.29593421521871
2507,52.285326338214404
2508,291.8828568984174
2509,55.26455270918126
2510,-22.94003017963991
2511,51.25786988000304
2512,46.29774664617021
2513,51.97504122017835
2514,151.74610955546942
2515,43.901518110744625
2516,-64.74966844201668
2517,42.985206546436906
2518,159.02832805112405
2519,42.90422555199527
2520,-18.16648010235531
2521,45.232782880159014
2522,98.89034601772158
2523,48.46542818712526
2524,105.4241588010775
2525,42.81087496345186
2526,-43.65949025330325
2527,38.02110234456584
2528,79.39778844250532
2529,41.72008216735419
2530,-20.011085879306574
2531,40.53249931865098
2532,105.77528666859365
2533,47.953035234921735
2534,59.346772010136554
2535,44.85516629734257
2536,50.88641802033982
2537,46.65857530026217
2538,88.82932402658918
2539,44.47333311718902
2540,42.863630330454505
2541,39.885222816743166
2542,-26.522753809046677
2543,39.3564100510982
2544,67.76479489032118
2545,49.77024269094483
2546,1.6135182720211692
2547,70.86356653547054
2548,185.16490672505523
2549,98.4605408837375
2550,619.1103526734422
2551,74.90156715760115
2552,-119.32104491348052
2553,57.52889240031021
2554,101.8044642566278
2555,58.94079353365379
2556,103.5124290946432
2557,56.309772231050594
2558,-70.1739477427324
2559,59.08873186095743
2560,371.16147044660744
2561,66.25033389839321
2562,-1.929532392944617
2563,58.82213145567898
2564,107.66560071507463
2565,62.12316114497343
2566,210.46921322426658
2567,48.346737768812794
2568,-89.89087254613185
2569,46.139934667148445
2570,197.5119677600397
2571,46.01717954355072
2572,-4.8446638999214295
2573,46.08862300717027
2574,89.7754393740842
2575,43.66328395324499
2576,92.59383347548402
2577,41.704734668245635
2578,-0.8778851498220547
2579,36.35834612280068
2580,54.4426871807155
2581,39.98832356136667
2582,18.52796420191774
2583,36.53675907427743
2584,56.18827343526936
2585,41.90586745527255
2586,70.77883716417891
2587,39.16616924448696
2588,44.53748877253605
2589,37.87834968435768
2590,27.849397229757816
2591,33.99812510277291
2592,45.329674462982105
2593,33.76646903774985
2594,-1.4363713196897894
2595,32.49659676590935
2596,1.2724681111942002
2597,39.51780597188092
2598,141.78094398786914
2599,42.19712019520473
2600,-13.073907136546708
2601,56.39435531936498
2602,253.65793638318314
2603,55.342061091726194
2604,30.663898602477726
2605,42.587512117843
2606,-35.17200253913447
2607,32.337017357860084
2608,131.34386491179853
2609,29.549387967852752
2610,-55.11708972780713
2611,28.717851865443766
2612,70.15385813894905
2613,35.95156715632202
2614,47.16535217021668
2615,30.640538925639806
2616,-24.500546162984456
2617,31.69973982591527
2618,83.74666995406689
2619,31.33053502251614
2620,-3.49325810588844
2621,30.55330456462644
2622,54.865719524074215
2623,25.839466922041808
2624,7.3619006085614656
2625,24.3992061515951
2626,2.981984048837388
2627,23.31271856812265
2628,36.581450297898094
2629,25.136860027744163
2630,10.178743930249016
2631,22.80786533820785
2632,14.210757620640635
2633,25.839553738971045
2634,21.25335697374104
2635,25.943168948700848
2636,17.707626595867286
2637,28.604001374863746
2638,33.747795523815896
2639,26.993360984938192
2640,38.46322701695684
2641,27.371869633911338
2642,11.375165817776896
2643,26.88952791419399
2644,70.41085857052066
2645,26.719612949239124
2646,-10.52612801948354
2647,25.87501792843753
2648,13.048438618846106
2649,30.49723459885202
2650,93.42707270710159
2651,27.512282503257612
2652,-16.60714828641566
2653,30.391641659796434
2654,66.85637097436019
2655,34.448709814157944
2656,78.01540935811647
2657,34.52782216490756
2658,43.5277816292473
2659,31.47451028400214
2660,44.39625544584197
2661,32.17241135789181
2662,61.07471019886598
2663,29.164631486642836
2664,60.89639525781212
2665,26.763486369948993
2666,-21.447090177025757
2667,25.46858562334985
2668,69.03947303459337
2669,30.922603884270604
2670,18.51168065630388
2671,32.307300695141706
2672,68.42680489251613
2673,32.759240320376456
2674,95.03185345362354
2675,30.374247643373383
2676,-14.720991801780524
2677,33.06230413326639
2678,138.5023069325003
2679,33.252012387665395
2680,13.832328354111375
2681,32.22564674768382
2682,63.91502930714506
2683,29.037812098622243
2684,47.95579499175025
2685,26.657413621311747
2686,-7.73967519880613
2687,25.875509092166965
2688,67.54100311882752
2689,29.790580438069018
2690,15.906011052777409
2691,32.1960447027484
2692,108.37912063692498
2693,34.57082591330768
2694,18.459762836755097
2695,33.556464721250414
2696,101.78559976048787
2697,33.16096396007489
2698,44.395345525369414
2699,31.34408222550916
2700,16.134315485567146
2701,31.92317696335509
2702,89.1259870012349
2703,28.353744395620893
2704,1.0061627608355543
2705,28.421230812601333
2706,70.55005737326631
2707,27.1784231654588
2708,7.031869684024869
2709,27.216610986815187
2710,57.205957812675024
2711,30.06128919002883
2712,68.29506265753587
2713,30.785045997588004
2714,36.99608509271436
2715,27.542204541345484
2716,67.04265485872904
2717,24.769424238668112
2718,-10.74904327193287
2719,22.183896316698725
2720,44.96255578102488
2721,24.43973996084351
2722,22.665584293080062
2723,24.66763103686132
2724,27.54499008212512
2725,23.671205875678947
2726,57.320580942580754
2727,20.652972615359428
2728,-15.286408498490987
2729,21.660526943893696
2730,62.30682594133751
2731,23.930173223705097
2732,32.001156162368694
2733,22.347409896000666
2734,15.386029471685875
2735,18.71434151772866
2736,21.36827579240699
2737,18.31827047067163
2738,-2.3667953934836867
2739,18.397427072973272
2740,23.596121292498793
2741,19.159415871611685
2742,17.57004975584655
2743,19.058134051989516
2744,30.23008640140911
2745,19.269003775896895
2746,11.252872223646028
2747,18.75109636237975
2748,28.31694332727878
2749,19.070539520374577
2750,14.904113391435212
2751,19.39275587966028
2752,17.33440717690436
2753,19.103540049525048
2754,30.799382349589127
2755,17.739182992759314
2756,6.027000351258095
2757,17.338273191105944
2758,23.411862426444497
2759,16.102183909672018
2760,-3.2395554755402363
2761,16.637765325335344
2762,29.118649660985227
2763,18.89425989515542
2764,29.05451697749086
2765,19.90944706883565
2766,17.102181545760192
2767,18.138727028516637
2768,38.1504604206693
2769,16.279432442600157
2770,-10.696942514319712
2771,16.721288318430364
2772,34.56447621980594
2773,18.935197167220874
2774,21.041935511615968
2775,19.752158126411423
2776,30.612634870818514
2777,20.198101266359593
2778,38.09005585103335
2779,19.242518215300453
2780,-0.37577517599630705
2781,19.875248776359218
2782,64.0820054094709
2783,21.156329825711193
2784,13.017098969898742
2785,20.220732398639043
2786,39.50960940215324
2787,18.214176390342313
2788,26.813028886630555
2789,17.949512107449042
2790,2.5786748835135422
2791,19.93930425093998
2792,58.098224539790614
2793,21.40213772018604
2794,16.83916083633105
2795,22.43358512749863
2796,64.86460304458996
2797,22.790594757742923
2798,23.906040574719448
2799,21.48936250051613
2800,29.52490370534932
2801,21.839290587152878
2802,52.2598984787889
2803,23.15087347970563
2804,19.781454398359184
2805,23.605958231790947
2806,70.4718389740866
2807,22.78815913930112
2808,22.064367600895075
2809,20.91935752794985
2810,36.16446642413582
2811,20.21868069097021
2812,26.003745424728564
2813,20.746602240819772
2814,31.00105540883403
2815,23.89529593964491
2816,67.25897322097823
2817,25.356272432892084
2818,30.881401899235613
2819,23.11538038806708
2820,55.39752973919014
2821,19.87703484111196
2822,10.430641464709622
2823,20.34976639752125
2824,32.38785104889863
2825,22.584051011322913
2826,46.471378323120994
2827,23.756832024105652
2828,41.02739907732055
2829,23.247334824266233
2830,48.378618788078796
2831,21.684750726660724
2832,11.335639109682718
2833,20.60505760427779
2834,50.96453160994638
2835,21.42111361327982
2836,20.444840316964246
2837,20.530282500880425
2838,37.498873557648174
2839,18.540363690380246
2840,27.03513659490724
2841,17.20415921307499
2842,8.510549860233764
2843,18.837972283516525
2844,41.35444868530743
2845,19.62350968958903
2846,13.162166627659428
2847,19.865092083199446
2848,50.2499653305365
2849,19.049582531470115
2850,11.204622755884822
2851,17.984360999089652
2852,22.358811513616704
2853,17.853712523213794
2854,32.99472644191959
2855,17.873600254115008
2856,3.801173286244088
2857,17.63814863947024
2858,40.273183761325164
2859,16.031970806296243
2860,-2.3177469458246773
2861,14.277210295052322
2862,19.68365674633045
2863,14.31461091924996
2864,5.376450635132189
2865,14.154230762635995
2866,9.579185110019791
2867,15.26798425718678
2868,34.639730699523746
2869,15.971346572486963
2870,7.1427946269781835
2871,14.793190391174134
2872,28.056435379992312
2873,13.202706757103945
2874,0.3502577155232269
2875,13.238535820321902
2876,1.691121698330232
2877,14.705203835531542
2878,21.053413420289125
2879,14.622922620496285
2880,13.705749621130868
2881,15.018741906067623
2882,23.10099175901171
2883,14.83558509576509
2884,8.600264174089476
2885,13.486634148110111
2886,14.3892420790029
2887,12.918146938071098
2888,13.439365113035146
2889,13.322732944822153
2890,8.272641401156601
2891,13.520428978835838
2892,9.309166106148716
2893,13.706969604111599
2894,9.31104349380997
2895,12.933518894581551
2896,13.031955786351071
2897,13.816059072473765
2898,15.734420540153188
2899,14.733093222137136
2900,27.83002413276629
2901,14.954680167105744
2902,9.007795452771218
2903,14.274230882370755
2904,27.020158711205564
2905,13.867734776135018
2906,18.840069726847748
2907,15.120019976736105
2908,28.254926063048867
2909,18.674084860758455
2910,26.420565294608764
2911,17.901031564094897
2912,11.733108364277747
2913,15.937403966320732
2914,21.687057602908506
2915,13.838972299952166
2916,0.7066659964986437
2917,13.86378559376374
2918,37.24181915724343
2919,15.157761704798444
2920,23.56642179576569
2921,16.50359591457156
2922,37.20109612977893
2923,16.19415483846523
2924,22.333956885758536
2925,16.474396556278908
2926,9.845775026533005
2927,17.168343270709766
2928,40.0040744639174
2929,19.290926513235416
2930,11.192053379135738
2931,19.611524670402584
2932,63.98184787016876
2933,19.010656348686734
2934,17.334911510035113
2935,17.043362518673046
2936,32.95344624647481
2937,16.547505706688806
2938,36.05372077731831
2939,15.902126278715748
2940,9.334203066339594
2941,17.83871923119814
2942,52.56591413699414
2943,17.126740009319764
2944,2.432077975064858
2945,16.638370758132666
2946,37.3310926092505
2947,17.15686093411845
2948,21.484362856899544
2949,18.12842159200856
2950,24.539977405370877
2951,18.14711053556564
2952,49.210556246380406
2953,17.33384516153627
2954,19.51308294572691
2955,15.532352449330602
2956,35.412441264841874
2957,16.384467067348645
2958,28.470134978891124
2959,17.686492282931372
2960,29.94152325077366
2961,19.395458005677256
2962,33.05730457247686
2963,17.961124154861675
2964,22.958991017790833
2965,14.665559855846993
2966,12.967521585481887
2967,12.660126547655947
2968,16.76348723134576
2969,12.97221842984043
2970,23.50023094248607
2971,13.6107420321619
2972,28.170971511188995
2973,15.06300863038006
2974,29.93260634427254
2975,13.6258992831999
2976,8.534605490734121
2977,12.83873623308193
2978,16.913797659211752
2979,14.590518416689989
2980,13.79920726950984
2981,16.642464548231036
2982,19.43494348529089
2983,16.604148194929447
2984,35.7627539385248
2985,13.314359775549521
2986,18.27071356692078
2987,10.219421303922227
2988,13.19286645943091
2989,9.72676338738736
2990,16.598349081269664
2991,10.275387971592583
2992,1.6964409317871867
2993,11.121860784582141
2994,20.57364113446746
2995,10.738283017111279
2996,4.713399098387543
2997,10.113509498099189
2998,4.7406456691056205
2999,11.451416698796878
3000,13.703274115871636
3001,11.89584916870929
3002,3.8685968221605282
3003,11.758836207776328
3004,29.16821579064661
3005,11.516123138571578
3006,8.515847320188028
3007,10.720965084423948
3008,11.761600615790831
3009,10.242512593135741
3010,17.22432184365447
3011,11.01180719188126
3012,9.266396590778205
3013,12.75790219784776
3014,19.21467236273781
3015,13.072009596373638
3016,4.398738586779134
3017,10.759156869877103
3018,8.946217007378463
3019,8.618205768612873
3020,3.5000379330159785
3021,7.9650889042269855
3022,14.280774108463193
3023,8.306220891527568
3024,16.541771977261927
3025,9.339408324368113
3026,14.626710249655966
3027,10.3511140612248
3028,18.13792733052855
3029,12.191127562906951
3030,2.944957184918738
3031,14.46048051024623
3032,22.38705893098926
3033,15.641597951259348
3034,12.910628553398533
3035,15.994009627456322
3036,25.094641142907076
3037,15.682581688168044
3038,26.301982386726532
3039,13.029546409881183
3040,-0.5389676554282055
3041,10.051680038589645
3042,35.61619743123304
3043,8.031393120521807
3044,0.7417116981985542
3045,10.347528697533445
3046,38.45633230759547
3047,13.918051307972856
3048,13.565202117119888
3049,14.536222885277057
3050,6.593455401468362
3051,14.139512193074308
3052,26.44715773131846
3053,14.001871944267284
3054,5.755638928723949
3055,15.551436950014851
3056,45.547657096122606
3057,16.01665522334524
3058,26.933940229319898
3059,13.931228530421734
3060,18.80141570200858
3061,13.96638627266509
3062,33.91304173252673
3063,15.988208992192556
3064,4.628693280787244
3065,18.236330504577378
3066,48.88846867973026
3067,17.59208173417912
3068,12.560219717320285
3069,14.574901267356173
3070,25.55416322103274
3071,13.369612745192901
3072,10.03299317079345
3073,13.101244847269362
3074,19.826304127403237
3075,12.284712980854891
3076,35.65645011592337
3077,11.412262066844248
3078,28.973544709214718
3079,11.976548638476382
3080,25.019011440528843
3081,15.29065639801543
3082,9.799391317144403
3083,18.65715594137751
3084,26.14390708836882
3085,19.336898402734132
3086,21.162010484511818
3087,18.003721801331963
3088,37.92960926379738
3089,15.341220480874563
3090,17.396218614598304
3091,12.662664889244013
3092,14.074253029149569
3093,11.595552212222453
3094,25.921219111533638
3095,11.153335918751127
3096,7.5293129624588735
3097,12.37987543981197
3098,39.466551599063244
3099,12.390654137932735
3100,-0.5026654067089279
3101,12.191078330947683
3102,19.703048583529846
3103,12.80184837876226
3104,8.643034190482382
3105,13.36216878627007
3106,10.615145714110568
3107,12.857937326786228
3108,32.40866361707223
3109,11.288518635804701
3110,10.484636402080936
3111,10.23640344773283
3112,21.17670152648637
3113,12.223433077747101
3114,11.090735106204221
3115,13.425218032599755
3116,7.94958143635306
3117,13.918627473708414
3118,18.524451609331138
3119,12.741242696491327
3120,7.644616640498481
3121,11.292007465191292
3122,8.60897229109777
3123,9.49798904202982
3124,8.703863436546309
3125,8.472251773815506
3126,4.99625558652391
3127,7.717538124938449
3128,18.22934108938374
3129,9.314868669755501
3130,7.531275481213818
3131,9.62249145740891
3132,7.076274469398828
3133,10.416138431777606
3134,11.273270481809204
3135,10.918231635963668
3136,7.939978426328014
3137,12.412738888761863
3138,9.044323727393378
3139,12.217502864625772
3140,12.755535308945957
3141,11.717027044135806
3142,11.073678892444601
3143,10.050448453183014
3144,8.974369342899925
3145,10.311956598454195
3146,12.723646866291025
3147,9.597603067543567
3148,1.9135461214020097
3149,10.381474272022958
3150,21.637282542316925
3151,9.392588198463198
3152,1.5269300135535095
3153,10.317785819498049
3154,21.686667029296395
3155,11.06078585590491
3156,10.601441281374637
3157,11.368668239002455
3158,-2.5781879824745744
3159,9.950935516376134
3160,27.389787024186067
3161,11.33197078593787
3162,7.705866389234106
3163,11.42528095703576
3164,31.563935583053034
3165,11.652772517189296
3166,0.7662202542875218
3167,10.317121388828305
