index,y
241,-2.4639744758605957
242,3.2665841579437256
243,1.6278636455535889
244,0.10794311761856079
245,2.744502067565918
246,0.5320008993148804
247,-1.8751940727233887
248,2.990652561187744
249,4.649967193603516
250,-3.6362786293029785
251,-0.8808885812759399
252,7.275719165802002
253,1.6977132558822632
254,-0.1474340558052063
255,4.094721794128418
256,4.2418107986450195
257,3.055382490158081
258,-3.067321300506592
259,0.4075359106063843
260,4.136866092681885
261,0.9705532193183899
262,0.8242014646530151
263,-0.7482116222381592
264,1.7218153476715088
265,4.930097579956055
266,1.9548243284225464
267,0.7366626858711243
268,3.1448750495910645
269,4.490419864654541
270,0.6701175570487976
271,-1.417182445526123
272,3.0437264442443848
273,0.3087349534034729
274,-5.788769245147705
275,0.9121187925338745
276,1.2148780822753906
277,-0.9311137199401855
278,0.7393724918365479
279,2.5319149494171143
280,3.2479305267333984
281,1.9592610597610474
282,1.308218002319336
283,1.962470531463623
284,1.7685472965240479
285,0.7984915971755981
286,0.8331348896026611
287,-0.32033252716064453
288,3.407039165496826
289,-1.3899180889129639
290,0.16251611709594727
291,3.18117356300354
292,1.3621495962142944
293,3.9040045738220215
294,0.47390735149383545
295,2.166137218475342
296,5.753813743591309
297,1.285170316696167
298,-1.3412482738494873
299,0.43463027477264404
300,0.7743141651153564
301,1.827842116355896
302,-2.3423209190368652
303,1.1821990013122559
304,4.502464771270752
305,-0.26862791180610657
306,5.354910373687744
307,2.182285785675049
308,2.7767152786254883
309,4.587743282318115
310,2.2744717597961426
311,1.354227066040039
312,-0.43770161271095276
313,-1.5560097694396973
314,1.44412100315094
315,-4.127663612365723
316,-1.9557385444641113
317,3.4672229290008545
318,-2.8152713775634766
319,1.6493345499038696
320,1.3633471727371216
321,5.029583930969238
322,1.6904041767120361
323,2.61063814163208
324,-0.476824551820755
325,-0.7812755107879639
326,1.1524899005889893
327,3.078277826309204
328,-3.310364246368408
329,-0.7276889085769653
330,6.3701934814453125
331,-2.1439051628112793
332,1.927943468093872
333,-0.01506611704826355
334,1.4976675510406494
335,5.793068885803223
336,1.3172595500946045
337,0.3899976313114166
338,-0.5303879380226135
339,-3.5667247772216797
340,-0.3808598220348358
341,1.7275025844573975
342,1.655896782875061
343,-0.39291900396347046
344,-0.10673576593399048
345,-1.1085172891616821
346,3.49183988571167
347,3.898630142211914
348,7.547991752624512
349,-1.3489508628845215
350,4.011569499969482
351,1.0341461896896362
352,-0.7557206153869629
353,3.639601945877075
354,-2.925251007080078
355,-1.7670648097991943
356,-3.0693254470825195
357,-0.11114788055419922
358,-2.600675344467163
359,3.5953898429870605
360,-1.9221371412277222
361,2.5725178718566895
362,0.7913604974746704
363,2.4101004600524902
364,-0.23670172691345215
365,1.679379940032959
366,0.09597064554691315
367,0.5475591421127319
368,0.5780029296875
369,0.9040086269378662
370,-0.2941420078277588
371,-0.3633193373680115
372,0.5651934146881104
373,-2.372518301010132
374,5.246694564819336
375,0.4845868647098541
376,3.074506998062134
377,-5.127514839172363
378,1.76456618309021
379,-2.255704879760742
380,1.8989450931549072
381,-4.019563674926758
382,-1.9178448915481567
383,-1.0295042991638184
384,-0.04667538404464722
385,1.3091883659362793
386,-1.5932562351226807
387,3.5846750736236572
388,1.6970443725585938
389,7.634888648986816
390,1.302085280418396
391,6.096107482910156
392,-4.219357967376709
393,0.6069730520248413
394,0.888811469078064
395,1.8644856214523315
396,-0.5766315460205078
397,-6.440988540649414
398,-3.50482177734375
399,1.1581708192825317
400,7.431197166442871
401,1.5767085552215576
402,-2.969489812850952
403,-0.47292888164520264
404,3.4379148483276367
405,4.977036476135254
406,3.496176242828369
407,-2.8874449729919434
408,-3.5644311904907227
409,2.5104238986968994
410,3.6620426177978516
411,1.133299708366394
412,1.1620651483535767
413,-5.4662628173828125
414,0.6577172875404358
415,3.293367624282837
416,3.69179368019104
417,-3.2208075523376465
418,-3.6604762077331543
419,-1.2694281339645386
420,1.588029384613037
421,1.7990179061889648
422,-0.5745434761047363
423,-4.4845428466796875
424,-0.8311010599136353
425,4.79416561126709
426,-0.9149389266967773
427,3.4246222972869873
428,-2.419282913208008
429,5.0297088623046875
430,6.435540676116943
431,4.323400974273682
432,2.3023836612701416
433,-2.9690895080566406
434,-2.2107491493225098
435,2.9777660369873047
436,2.9739928245544434
437,-4.409770965576172
438,-6.361492156982422
439,-2.4432263374328613
440,5.852959156036377
441,-1.0200985670089722
442,-4.398116111755371
443,0.5083800554275513
444,2.519315719604492
445,6.106922626495361
446,-0.9970801472663879
447,2.2083730697631836
448,2.945584774017334
449,-0.946851372718811
450,0.621674120426178
451,1.7078171968460083
452,4.117747783660889
453,-1.8420169353485107
454,0.7652460336685181
455,0.6242154836654663
456,1.9359524250030518
457,-3.11464524269104
458,1.860101580619812
459,-0.8102600574493408
460,-1.1194790601730347
461,1.48036527633667
462,-3.198143243789673
463,0.8287316560745239
464,-4.848441123962402
465,1.9435601234436035
466,0.091488316655159
467,-1.476651906967163
468,1.9725899696350098
469,4.738736629486084
470,3.9213523864746094
471,0.8929076790809631
472,1.451156735420227
473,1.370947241783142
474,1.4185020923614502
475,-0.009105619043111801
476,-1.135521650314331
477,-2.955324172973633
478,-2.2114288806915283
479,0.5238490104675293
480,-2.1655960083007812
481,-1.9142769575119019
482,0.28372475504875183
483,1.6140002012252808
484,4.785915374755859
485,-2.419456720352173
486,1.1685048341751099
487,3.62743878364563
488,3.2965495586395264
489,-2.9821770191192627
490,0.2604679465293884
491,4.242513656616211
492,1.4949827194213867
493,-0.20625150203704834
494,-1.8756448030471802
495,2.9743545055389404
496,-3.6816282272338867
497,4.122375011444092
498,-0.6710116863250732
499,0.8902995586395264
500,0.3199564814567566
501,1.477177381515503
502,1.6707818508148193
503,-4.675373077392578
504,0.6199773550033569
505,-1.092934489250183
506,6.738037109375
507,1.5572227239608765
508,4.1841349601745605
509,1.583369493484497
510,7.290524959564209
511,5.227097511291504
512,2.408327102661133
513,5.185019493103027
514,-0.8376338481903076
515,4.985090732574463
516,1.6515612602233887
517,3.6293835639953613
518,-2.827094078063965
519,-0.2633153200149536
520,2.251739263534546
521,1.7417106628417969
522,2.885986089706421
523,3.5095925331115723
524,-1.887376070022583
525,-0.1975853443145752
526,6.995153903961182
527,4.417012691497803
528,2.1256794929504395
529,-3.4312920570373535
530,4.447223663330078
531,4.50236701965332
532,2.521008014678955
533,3.538745880126953
534,-3.7720632553100586
535,0.12019777297973633
536,6.732553482055664
537,1.0994998216629028
538,0.9980409145355225
539,-1.900080680847168
540,-0.5482988357543945
541,5.3653178215026855
542,5.423138618469238
543,-1.2678136825561523
544,-3.397315502166748
545,4.316359519958496
546,5.231544017791748
547,6.40885066986084
548,2.915523052215576
549,2.998401165008545
550,3.9597229957580566
551,7.862927436828613
552,7.611629962921143
553,2.5496435165405273
554,2.4230175018310547
555,3.345583200454712
556,5.432767868041992
557,3.532667636871338
558,2.946974277496338
559,0.472283273935318
560,0.6501927375793457
561,0.9963805675506592
562,0.6883781552314758
563,1.854870319366455
564,0.20619702339172363
565,0.802467942237854
566,3.471945285797119
567,5.751989364624023
568,5.00174617767334
569,3.9358766078948975
570,0.4772459864616394
571,4.557304382324219
572,7.0340681076049805
573,3.8433585166931152
574,5.163563251495361
575,-1.600154161453247
576,0.3517630100250244
577,5.738914489746094
578,5.2981743812561035
579,0.3707702159881592
580,1.7131929397583008
581,6.686809539794922
582,6.65659236907959
583,7.781944274902344
584,2.639582872390747
585,0.12538322806358337
586,2.778164863586426
587,4.942931175231934
588,5.209476947784424
589,3.5414631366729736
590,3.5623369216918945
591,5.715193748474121
592,6.216882228851318
593,9.503439903259277
594,7.0091681480407715
595,4.743046760559082
596,6.750654220581055
597,7.744376182556152
598,8.102432250976562
599,7.913768768310547
600,2.6494245529174805
601,-2.153076648712158
602,0.3529326915740967
603,3.3188607692718506
604,6.7098236083984375
605,5.399474143981934
606,4.800257682800293
607,6.08089542388916
608,8.669944763183594
609,7.516498565673828
610,2.937533378601074
611,-1.3948874473571777
612,-1.6355293989181519
613,7.412939071655273
614,0.22876513004302979
615,-2.4470720291137695
616,0.3080320656299591
617,-1.158509373664856
618,7.950103759765625
619,4.538748741149902
620,-1.4773716926574707
621,-3.5526673793792725
622,5.447897911071777
623,0.9432989358901978
624,2.650286912918091
625,-0.7342555522918701
626,-6.003062725067139
627,-0.22516867518424988
628,1.2243189811706543
629,7.544478893280029
630,-0.45457231998443604
631,7.999603271484375
632,5.040644645690918
633,7.5322771072387695
634,8.404613494873047
635,8.087316513061523
636,4.294527053833008
637,5.893413066864014
638,11.704620361328125
639,1.33716881275177
640,1.137609601020813
641,-1.0412973165512085
642,3.820432424545288
643,2.425339698791504
644,11.428226470947266
645,7.428940773010254
646,4.185357570648193
647,2.55427885055542
648,0.8481298089027405
649,2.142829179763794
650,-6.081002235412598
651,-8.537962913513184
652,-7.214415550231934
653,2.2470545768737793
654,-3.6096386909484863
655,-1.5351653099060059
656,2.4799580574035645
657,6.6820597648620605
658,7.0066728591918945
659,7.405767917633057
660,3.1047544479370117
661,-2.8632588386535645
662,4.978150367736816
663,2.7176103591918945
664,-2.26642107963562
665,-7.792677879333496
666,-0.4853028655052185
667,3.36043119430542
668,8.953864097595215
669,13.666050910949707
670,9.55927848815918
671,8.569466590881348
672,11.674598693847656
673,12.075559616088867
674,3.605496644973755
675,1.506259560585022
676,-3.255119800567627
677,-3.015446662902832
678,-0.3688359260559082
679,1.7383453845977783
680,3.8620035648345947
681,-0.25321534276008606
682,5.644402980804443
683,8.277095794677734
684,12.523416519165039
685,7.571259021759033
686,-1.3188652992248535
687,-0.2243678867816925
688,-5.458955764770508
689,-1.4883629083633423
690,-3.141031265258789
691,-6.144289016723633
692,-8.934074401855469
693,0.4083813726902008
694,5.56204891204834
695,3.003281593322754
696,9.336675643920898
697,7.9265217781066895
698,8.02718734741211
699,9.25129508972168
700,13.185301780700684
701,7.347441673278809
702,-0.20017054677009583
703,-3.5079026222229004
704,-3.383136749267578
705,-3.611332416534424
706,0.9995846748352051
707,5.594300270080566
708,5.868353843688965
709,8.766374588012695
710,6.459712028503418
711,5.882516384124756
712,0.17804616689682007
713,5.075065612792969
714,-0.9389244318008423
715,-5.680798530578613
716,-4.994879722595215
717,-3.3304929733276367
718,5.11761999130249
719,4.202983856201172
720,4.131953716278076
721,6.182980537414551
722,8.284668922424316
723,4.959460258483887
724,11.181676864624023
725,6.263542652130127
726,3.9786787033081055
727,-0.6684752106666565
728,14.901016235351562
729,15.658149719238281
730,5.913606643676758
731,13.024491310119629
732,9.246856689453125
733,15.929959297180176
734,16.268842697143555
735,9.12574291229248
736,3.3220505714416504
737,-0.46270257234573364
738,5.526330947875977
739,9.70454216003418
740,6.177038192749023
741,-0.5770554542541504
742,-7.272740840911865
743,7.3330512046813965
744,-2.8538358211517334
745,2.487102746963501
746,4.520298957824707
747,7.473210334777832
748,14.84372615814209
749,6.999271869659424
750,3.0999131202697754
751,-7.9213547706604
752,-3.68001651763916
753,-1.2858319282531738
754,1.7732688188552856
755,-1.9735605716705322
756,-1.5907623767852783
757,11.120488166809082
758,15.401799201965332
759,15.14494514465332
760,14.67676067352295
761,10.672622680664062
762,7.132452964782715
763,11.136176109313965
764,15.683801651000977
765,2.417685031890869
766,-1.9587326049804688
767,1.0019824504852295
768,4.242798328399658
769,1.3656291961669922
770,-3.1955933570861816
771,-2.46854829788208
772,1.5415667295455933
773,11.69374942779541
774,14.364368438720703
775,14.295416831970215
776,10.65783405303955
777,7.337065696716309
778,9.947209358215332
779,4.199272155761719
780,-4.08329963684082
781,-8.847006797790527
782,-7.612619400024414
783,-4.067601203918457
784,-4.799615383148193
785,-8.391752243041992
786,-2.510845422744751
787,9.294849395751953
788,16.038679122924805
789,13.110847473144531
790,3.4333832263946533
791,-5.75473165512085
792,-4.35197639465332
793,1.9035214185714722
794,-4.457090377807617
795,0.05255669355392456
796,-0.9362862706184387
797,3.2947795391082764
798,9.899068832397461
799,9.928932189941406
800,7.651706695556641
801,-3.8592071533203125
802,5.446988105773926
803,8.995939254760742
804,16.53733253479004
805,23.41231918334961
806,9.62725830078125
807,24.92340660095215
808,17.701963424682617
809,10.191751480102539
810,9.298303604125977
811,0.8225150108337402
812,1.1339614391326904
813,-5.258134365081787
814,2.2520604133605957
815,-1.7907521724700928
816,-6.453019142150879
817,-5.004974842071533
818,-5.817883491516113
819,-0.110214963555336
820,-6.577544689178467
821,0.3735109567642212
822,4.783458709716797
823,-0.5811758041381836
824,7.459646701812744
825,0.91975998878479
826,0.7943425178527832
827,4.421716213226318
828,12.495699882507324
829,7.466869831085205
830,-4.164370059967041
831,-15.976913452148438
832,-10.681502342224121
833,-3.379210948944092
834,7.594738006591797
835,18.327795028686523
836,4.463152885437012
837,10.48320198059082
838,21.5069580078125
839,31.16940689086914
840,8.671541213989258
841,1.3998162746429443
842,19.183454513549805
843,11.215974807739258
844,18.832853317260742
845,11.731149673461914
846,6.631558895111084
847,17.48495101928711
848,8.758209228515625
849,-2.4850544929504395
850,-7.899893760681152
851,-8.431110382080078
852,-7.53298282623291
853,0.3203892111778259
854,-0.40804994106292725
855,-12.853821754455566
856,-14.22956371307373
857,-5.979231834411621
858,1.141014575958252
859,0.6412243247032166
860,-2.1736268997192383
861,10.786556243896484
862,5.889852523803711
863,5.150821208953857
864,11.917122840881348
865,19.814531326293945
866,14.437768936157227
867,6.578573226928711
868,13.70523452758789
869,8.053359031677246
870,9.023012161254883
871,-0.4573974311351776
872,4.840298652648926
873,11.236488342285156
874,10.745271682739258
875,18.725547790527344
876,6.218546390533447
877,0.8665685057640076
878,8.157944679260254
879,3.9450905323028564
880,-0.3881959915161133
881,-17.698951721191406
882,-13.705720901489258
883,-18.50376319885254
884,2.9649951457977295
885,22.742460250854492
886,2.49417781829834
887,22.913440704345703
888,16.82826805114746
889,19.23714828491211
890,16.154273986816406
891,0.09294342994689941
892,-2.495727062225342
893,-5.254833221435547
894,-9.052844047546387
895,-14.99453353881836
896,-18.706377029418945
897,-18.862049102783203
898,-10.121708869934082
899,6.360749244689941
900,13.330530166625977
901,13.9036865234375
902,22.56289291381836
903,23.287559509277344
904,28.976436614990234
905,21.8052978515625
906,18.714509963989258
907,-0.032868146896362305
908,7.3165974617004395
909,1.5699130296707153
910,-8.824585914611816
911,-22.59111213684082
912,-19.37445831298828
913,-8.532861709594727
914,3.7177038192749023
915,24.869211196899414
916,4.867725372314453
917,25.842451095581055
918,25.949691772460938
919,29.812211990356445
920,14.62514877319336
921,7.956877708435059
922,-7.239182472229004
923,4.00126838684082
924,9.28353500366211
925,6.833427429199219
926,10.81698989868164
927,-1.1158055067062378
928,10.160743713378906
929,1.3193001747131348
930,-4.251677513122559
931,-15.830511093139648
932,-6.746025085449219
933,-5.214010715484619
934,-0.04163232445716858
935,-3.816983461380005
936,0.11453112959861755
937,-12.541910171508789
938,9.719291687011719
939,16.97848129272461
940,15.270280838012695
941,27.989397048950195
942,13.593661308288574
943,23.345355987548828
944,14.014961242675781
945,8.654193878173828
946,7.806234359741211
947,4.2238240242004395
948,1.8821011781692505
949,5.242968559265137
950,4.503698348999023
951,-2.666804790496826
952,5.213533401489258
953,21.807466506958008
954,16.487878799438477
955,21.350479125976562
956,15.846294403076172
957,0.7038140296936035
958,1.3758373260498047
959,5.840253829956055
960,1.5088953971862793
961,1.601802110671997
962,7.432382583618164
963,4.003585338592529
964,17.44380760192871
965,22.906192779541016
966,5.02343225479126
967,2.77523136138916
968,-5.599993705749512
969,-11.041784286499023
970,-3.291078567504883
971,-20.430137634277344
972,-7.897056579589844
973,0.8541123867034912
974,11.145159721374512
975,5.240746974945068
976,5.824763298034668
977,3.6712756156921387
978,6.400653839111328
979,26.74062728881836
980,12.524005889892578
981,24.529033660888672
982,27.502731323242188
983,15.9708890914917
984,19.539936065673828
985,18.604976654052734
986,0.2999790608882904
987,6.255648136138916
988,-1.8254051208496094
989,3.021423578262329
990,2.4461679458618164
991,5.0707807540893555
992,9.428552627563477
993,-0.20205479860305786
994,10.667564392089844
995,-3.0315113067626953
996,-0.7927508354187012
997,-2.8183541297912598
998,-3.617610216140747
999,10.252394676208496
1000,12.228271484375
1001,15.860036849975586
1002,18.731443405151367
1003,16.843345642089844
1004,25.93435287475586
1005,36.550804138183594
1006,20.88988494873047
1007,8.346315383911133
1008,-1.654089331626892
1009,-15.106600761413574
1010,-14.810417175292969
1011,-21.581436157226562
1012,-18.59969139099121
1013,-14.294697761535645
1014,1.2494854927062988
1015,4.685219764709473
1016,6.736732482910156
1017,11.726625442504883
1018,28.798259735107422
1019,27.41055679321289
1020,28.717561721801758
1021,23.302471160888672
1022,13.452255249023438
1023,16.584070205688477
1024,-0.5390914678573608
1025,5.232474327087402
1026,-9.642038345336914
1027,-9.52479076385498
1028,-13.518400192260742
1029,10.146787643432617
1030,14.17108154296875
1031,18.190725326538086
1032,24.89041519165039
1033,23.80792999267578
1034,15.862525939941406
1035,-6.040678977966309
1036,-3.5142874717712402
1037,-21.80963706970215
1038,-4.528505325317383
1039,-1.8923695087432861
1040,1.0478408336639404
1041,7.190796852111816
1042,19.751941680908203
1043,32.33945846557617
1044,45.336219787597656
1045,38.54746627807617
1046,12.93752384185791
1047,5.2638959884643555
1048,-23.28620147705078
1049,-27.21263885498047
1050,-27.811233520507812
1051,-17.13792610168457
1052,-21.92749786376953
1053,-11.500032424926758
1054,15.439987182617188
1055,2.424297332763672
1056,9.25760555267334
1057,12.412205696105957
1058,28.634536743164062
1059,33.3037109375
1060,33.822303771972656
1061,26.26663589477539
1062,16.88962173461914
1063,14.589336395263672
1064,-1.5777056217193604
1065,1.2503918409347534
1066,-9.790014266967773
1067,-17.153905868530273
1068,-13.01034164428711
1069,16.92683982849121
1070,26.11029052734375
1071,20.21994400024414
1072,25.347692489624023
1073,26.422321319580078
1074,12.677488327026367
1075,-5.541470050811768
1076,-9.760103225708008
1077,-11.702224731445312
1078,-23.277400970458984
1079,-10.581037521362305
1080,-5.869852066040039
1081,-1.465407133102417
1082,11.99459457397461
1083,26.450056076049805
1084,50.71794128417969
1085,28.979652404785156
1086,31.748369216918945
1087,12.055974960327148
1088,0.02836132049560547
1089,-18.391338348388672
1090,-21.646053314208984
1091,-21.09890365600586
1092,-29.706756591796875
1093,-12.042936325073242
1094,2.864527702331543
1095,12.770923614501953
1096,-0.542284369468689
1097,15.91212272644043
1098,31.28731918334961
1099,35.45131301879883
1100,33.07999038696289
1101,23.820598602294922
1102,8.787492752075195
1103,-3.0935263633728027
1104,2.5065085887908936
1105,-10.69709587097168
1106,-27.672752380371094
1107,-29.482284545898438
1108,-23.61840057373047
1109,-1.2171974182128906
1110,-2.1686346530914307
1111,11.778553009033203
1112,20.899242401123047
1113,24.77299690246582
1114,18.671537399291992
1115,3.474262237548828
1116,-18.108989715576172
1117,-31.734046936035156
1118,-32.22499465942383
1119,-19.199886322021484
1120,-13.926070213317871
1121,-19.75323486328125
1122,-4.501139163970947
1123,23.84674835205078
1124,42.10817337036133
1125,33.7237663269043
1126,31.487300872802734
1127,7.105129718780518
1128,-5.0006585121154785
1129,-3.6745872497558594
1130,-19.913114547729492
1131,-47.595481872558594
1132,-29.6935977935791
1133,-16.869834899902344
1134,3.8640964031219482
1135,-13.675810813903809
1136,-12.77497673034668
1137,2.4061028957366943
1138,20.94301986694336
1139,52.82392120361328
1140,20.229251861572266
1141,25.398147583007812
1142,7.732166290283203
1143,-3.3402066230773926
1144,8.10326862335205
1145,-2.6386001110076904
1146,-24.56319808959961
1147,-37.30658721923828
1148,-33.51283264160156
1149,-13.035562515258789
1150,-2.166868209838867
1151,10.595436096191406
1152,13.122342109680176
1153,14.955798149108887
1154,36.82880401611328
1155,21.885883331298828
1156,-0.3847048282623291
1157,-15.65950870513916
1158,-19.347715377807617
1159,3.5240275859832764
1160,-17.64568328857422
1161,-25.85042953491211
1162,-24.93910026550293
1163,-12.495034217834473
1164,33.724491119384766
1165,19.509559631347656
1166,23.870243072509766
1167,12.293378829956055
1168,8.694442749023438
1169,16.90641975402832
1170,-3.0871853828430176
1171,-22.4896183013916
1172,-40.98625183105469
1173,-11.148107528686523
1174,9.127153396606445
1175,-16.205978393554688
1176,-26.157020568847656
1177,-13.42231273651123
1178,16.1440372467041
1179,29.39748191833496
1180,31.86629867553711
1181,21.50391960144043
1182,0.16039139032363892
1183,31.059988021850586
1184,35.50257873535156
1185,-4.57088041305542
1186,-37.580963134765625
1187,-39.879146575927734
1188,-22.244470596313477
1189,2.9804859161376953
1190,-9.30573558807373
1191,-1.7053706645965576
1192,2.8572707176208496
1193,23.096660614013672
1194,50.74542999267578
1195,19.47698211669922
1196,-1.2423675060272217
1197,-25.86966323852539
1198,14.432846069335938
1199,19.41388702392578
1200,-11.482120513916016
1201,-36.07355499267578
1202,-52.36304473876953
1203,8.358116149902344
1204,20.96910858154297
1205,11.76687240600586
1206,3.6783628463745117
1207,-12.24426555633545
1208,15.50060749053955
1209,16.587942123413086
1210,53.35691833496094
1211,-16.883596420288086
1212,-58.279747009277344
1213,-14.799592971801758
1214,7.860135078430176
1215,73.1092300415039
1216,-12.5104341506958
1217,-39.62996292114258
1218,-22.92388153076172
1219,73.1029052734375
1220,109.343017578125
1221,-21.822586059570312
1222,-14.9683198928833
1223,5.039607048034668
1224,85.3260726928711
1225,53.77728271484375
1226,-48.54584503173828
1227,-58.97026824951172
1228,-40.20491027832031
1229,40.597190856933594
1230,31.303508758544922
1231,-3.227806568145752
1232,-8.24531364440918
1233,-2.238409996032715
1234,50.561859130859375
1235,32.30023956298828
1236,-9.374733924865723
1237,-28.800291061401367
1238,-20.57457733154297
1239,15.872661590576172
1240,2.136828660964966
1241,-1.3931081295013428
1242,-49.847965240478516
1243,-23.78279685974121
1244,43.01681900024414
1245,41.492740631103516
1246,0.2850799560546875
1247,-15.8698091506958
1248,-5.850170612335205
1249,50.99176025390625
1250,40.83032989501953
1251,2.0075368881225586
1252,-44.03511428833008
1253,-15.153328895568848
1254,46.67776870727539
1255,23.62544059753418
1256,19.98285484313965
1257,-36.217708587646484
1258,11.248566627502441
1259,14.810795783996582
1260,67.83637237548828
1261,12.507572174072266
1262,-30.909034729003906
1263,2.4811501502990723
1264,40.29779052734375
1265,13.084067344665527
1266,-38.978668212890625
1267,-45.30890655517578
1268,-35.10421371459961
1269,14.87928295135498
1270,8.724594116210938
1271,23.589086532592773
1272,-18.127756118774414
1273,18.342449188232422
1274,9.683005332946777
