index,y
1973,248.593505859375
1974,147.7469482421875
1975,111.90605163574219
1976,88.33036804199219
1977,80.11773681640625
1978,127.51628112792969
1979,120.67375946044922
1980,38.23533630371094
1981,29.97850799560547
1982,96.23721313476562
1983,64.85652160644531
1984,168.56727600097656
1985,230.30014038085938
1986,168.90011596679688
1987,186.10337829589844
1988,88.40886688232422
1989,48.98069381713867
1990,66.87398529052734
1991,78.80349731445312
1992,112.58894348144531
1993,131.5105743408203
1994,187.897216796875
1995,126.56068420410156
1996,77.52734375
1997,80.72091674804688
1998,108.22236633300781
1999,132.3177490234375
2000,134.06216430664062
2001,156.41851806640625
2002,55.45912170410156
2003,42.83383560180664
2004,45.81536865234375
2005,36.10240936279297
2006,63.827857971191406
2007,87.83586120605469
2008,109.40794372558594
2009,3.279296875
2010,99.29737091064453
2011,4.668964862823486
2012,89.6275634765625
2013,420.4138488769531
2014,186.20013427734375
2015,263.04925537109375
2016,184.5276641845703
2017,34.7778205871582
2018,184.6912841796875
2019,79.66185760498047
2020,401.00628662109375
2021,293.3495178222656
2022,150.6754913330078
2023,356.47613525390625
2024,51.824920654296875
2025,83.64828491210938
2026,86.11338806152344
2027,50.5228271484375
2028,123.36454772949219
2029,46.61222457885742
2030,112.13834381103516
2031,68.7174072265625
2032,122.89236450195312
2033,61.23884201049805
2034,109.25439453125
2035,232.27859497070312
2036,90.3434829711914
2037,243.34596252441406
2038,254.0108642578125
2039,197.0343475341797
2040,245.6890869140625
2041,142.57424926757812
2042,127.88243865966797
2043,116.74236297607422
2044,130.81927490234375
2045,149.51132202148438
2046,116.66332244873047
2047,82.92816925048828
2048,85.11546325683594
2049,52.3177490234375
2050,42.33765411376953
2051,63.07229995727539
2052,49.63685989379883
2053,88.11080932617188
2054,51.329139709472656
2055,92.57042694091797
2056,49.69499969482422
2057,60.04542922973633
2058,67.37171936035156
2059,-9.467844009399414
2060,155.02593994140625
2061,-27.53192138671875
2062,294.4597473144531
2063,547.82373046875
2064,242.20127868652344
2065,486.1263427734375
2066,185.89370727539062
2067,220.08352661132812
2068,334.5689697265625
2069,136.0010986328125
2070,550.4039306640625
2071,236.22021484375
2072,208.4427490234375
2073,281.5164794921875
2074,43.51551818847656
2075,235.677001953125
2076,80.42864990234375
2077,222.73309326171875
2078,213.33755493164062
2079,93.98700714111328
2080,162.16517639160156
2081,66.89801025390625
2082,190.40347290039062
2083,98.25254821777344
2084,263.64404296875
2085,382.00445556640625
2086,283.3248291015625
2087,314.919189453125
2088,195.07057189941406
2089,304.8291320800781
2090,219.8789520263672
2091,193.7822265625
2092,264.76251220703125
2093,106.89442443847656
2094,159.29502868652344
2095,111.87138366699219
2096,62.315391540527344
2097,87.81107330322266
2098,75.36305236816406
2099,87.36160278320312
2100,43.36087417602539
2101,76.44334411621094
2102,103.46289825439453
2103,73.63118743896484
2104,114.63316345214844
2105,72.5091552734375
2106,75.63421630859375
2107,116.11577606201172
2108,2.557345390319824
2109,143.74978637695312
2110,32.565269470214844
2111,144.24607849121094
2112,616.4511108398438
2113,403.28564453125
2114,585.8592529296875
2115,465.1279296875
2116,199.14578247070312
2117,407.8804626464844
2118,142.89462280273438
2119,447.4126892089844
2120,367.1520690917969
2121,232.3941650390625
2122,399.5547790527344
2123,74.8305435180664
2124,349.5748291015625
2125,194.76644897460938
2126,246.25588989257812
2127,425.02374267578125
2128,130.57177734375
2129,324.0406494140625
2130,131.230224609375
2131,233.6002197265625
2132,260.21270751953125
2133,213.40818786621094
2134,572.9879760742188
2135,464.4321594238281
2136,495.0609130859375
2137,285.6144104003906
2138,287.4643249511719
2139,347.9869689941406
2140,159.35601806640625
2141,422.71002197265625
2142,213.6641387939453
2143,135.25367736816406
2144,169.0827178955078
2145,55.09193420410156
2146,164.03858947753906
2147,108.41294860839844
2148,204.2352294921875
2149,132.21820068359375
2150,207.31900024414062
2151,209.0147247314453
2152,18.08941650390625
2153,182.02371215820312
2154,70.6242446899414
2155,123.83201599121094
2156,127.8946762084961
2157,83.88009643554688
2158,103.52635955810547
2159,119.46479797363281
2160,659.6040649414062
2161,607.45849609375
2162,691.1001586914062
2163,708.9489135742188
2164,198.00909423828125
2165,377.8246765136719
2166,169.44552612304688
2167,341.9381408691406
2168,482.72705078125
2169,166.98660278320312
2170,490.5360107421875
2171,226.03257751464844
2172,288.57940673828125
2173,337.90673828125
2174,178.8627471923828
2175,446.111328125
2176,183.28834533691406
2177,393.9054260253906
2178,334.8537292480469
2179,185.07772827148438
2180,459.9375
2181,233.37637329101562
2182,439.5897216796875
2183,592.666748046875
2184,477.99737548828125
2185,342.5954895019531
2186,301.1238708496094
2187,385.0106506347656
2188,244.76251220703125
2189,365.72235107421875
2190,258.7075500488281
2191,162.57569885253906
2192,170.91348266601562
2193,154.14500427246094
2194,195.56002807617188
2195,79.0574951171875
2196,346.32354736328125
2197,201.75067138671875
2198,189.67971801757812
2199,342.0638732910156
2200,35.463165283203125
2201,168.14666748046875
2202,94.62887573242188
2203,181.0669403076172
2204,146.77261352539062
2205,21.17715072631836
2206,177.59239196777344
2207,153.51571655273438
2208,734.4071655273438
2209,694.1610107421875
2210,759.656494140625
2211,813.4903564453125
2212,140.864501953125
2213,425.009765625
2214,164.80532836914062
2215,305.37542724609375
2216,575.7400512695312
2217,172.72576904296875
2218,552.490478515625
2219,195.0620880126953
2220,298.87109375
2221,372.2157287597656
2222,129.85440063476562
2223,580.3143310546875
2224,236.23622131347656
2225,480.52581787109375
2226,404.9159851074219
2227,208.73684692382812
2228,549.0531005859375
2229,148.91598510742188
2230,522.7420043945312
2231,590.6305541992188
2232,433.0405578613281
2233,444.8114929199219
2234,170.4869842529297
2235,409.5903625488281
2236,200.53094482421875
2237,387.18939208984375
2238,492.70947265625
2239,155.6755828857422
2240,319.5810852050781
2241,134.2307586669922
2242,117.91056823730469
2243,178.41513061523438
2244,259.4061279296875
2245,306.7378234863281
2246,234.71487426757812
2247,374.5628967285156
2248,180.88316345214844
2249,163.70809936523438
2250,173.18917846679688
2251,135.48631286621094
2252,99.79844665527344
2253,74.91189575195312
2254,208.916748046875
2255,239.7876434326172
2256,752.0128173828125
2257,767.0999755859375
2258,766.711669921875
2259,822.7029418945312
2260,200.90554809570312
2261,322.52392578125
2262,138.88107299804688
2263,307.0725402832031
2264,575.86376953125
2265,166.4365234375
2266,512.049560546875
2267,173.1218719482422
2268,212.6055450439453
2269,383.5555114746094
2270,127.21531677246094
2271,608.5569458007812
2272,339.2201232910156
2273,496.60601806640625
2274,452.9554443359375
2275,167.6022186279297
2276,540.4901123046875
2277,126.04788208007812
2278,429.110107421875
2279,575.298095703125
2280,313.6603698730469
2281,444.45220947265625
2282,168.56173706054688
2283,295.07965087890625
2284,152.32315063476562
2285,346.64202880859375
2286,637.1693115234375
2287,256.5013732910156
2288,345.7496337890625
2289,176.5566864013672
2290,46.20252990722656
2291,128.8208770751953
2292,163.97064208984375
2293,268.0508728027344
2294,263.5408935546875
2295,430.63885498046875
2296,267.8017272949219
2297,186.53758239746094
2298,197.564208984375
2299,72.38216400146484
2300,87.948974609375
2301,64.36507415771484
2302,252.27444458007812
2303,395.59722900390625
2304,725.5341186523438
2305,803.6426391601562
2306,734.4603271484375
2307,805.3056640625
2308,268.5043640136719
2309,197.40682983398438
2310,153.9037322998047
2311,245.55162048339844
2312,522.1732177734375
2313,153.26748657226562
2314,347.0869140625
2315,172.33358764648438
2316,167.4007110595703
2317,437.9866638183594
2318,193.23971557617188
2319,627.9012451171875
2320,474.7722473144531
2321,460.73956298828125
2322,528.2203369140625
2323,110.53768920898438
2324,375.0101318359375
2325,129.4788055419922
2326,334.4411926269531
2327,574.5596313476562
2328,215.4895477294922
2329,402.9775390625
2330,206.48533630371094
2331,230.43580627441406
2332,340.9285888671875
2333,403.8657531738281
2334,676.00048828125
2335,333.5810241699219
2336,172.1060333251953
2337,161.2737579345703
2338,39.63062286376953
2339,67.00184631347656
2340,95.1104965209961
2341,257.4984130859375
2342,430.362060546875
2343,445.6643371582031
2344,359.69775390625
2345,230.62867736816406
2346,96.56726837158203
2347,97.28912353515625
2348,13.675704002380371
2349,81.51734924316406
2350,289.1025390625
2351,548.5179443359375
2352,883.328857421875
2353,704.6380615234375
2354,833.5274658203125
2355,667.1023559570312
2356,146.30369567871094
2357,197.8647918701172
2358,31.70069122314453
2359,387.30206298828125
2360,358.9827880859375
2361,143.30064392089844
2362,343.33551025390625
2363,13.615304946899414
2364,399.4608459472656
2365,376.388671875
2366,391.6952209472656
2367,764.7325439453125
2368,451.3371887207031
2369,586.4667358398438
2370,197.43539428710938
2371,182.1519775390625
2372,283.6816711425781
2373,6.180702209472656
2374,555.6393432617188
2375,440.25177001953125
2376,405.22247314453125
2377,385.78680419921875
2378,210.09085083007812
2379,350.943603515625
2380,183.54286193847656
2381,622.2111206054688
2382,537.35595703125
2383,172.9530029296875
2384,293.90545654296875
2385,51.45369338989258
2386,41.16324234008789
2387,40.534637451171875
2388,96.24473571777344
2389,292.21685791015625
2390,477.38763427734375
2391,579.1507568359375
2392,301.5921936035156
2393,138.18942260742188
2394,100.2072982788086
2395,1.3260078430175781
2396,-9.908294677734375
2397,127.23085021972656
2398,427.00537109375
2399,822.24462890625
2400,771.2030029296875
2401,763.52197265625
2402,867.2813720703125
2403,305.8543701171875
2404,162.3163604736328
2405,29.587785720825195
2406,167.939208984375
2407,552.7482299804688
2408,118.38780975341797
2409,343.226318359375
2410,207.3712921142578
2411,131.36770629882812
2412,542.0640258789062
2413,309.9617004394531
2414,748.9046020507812
2415,684.0588989257812
2416,498.5084533691406
2417,408.4804382324219
2418,-4.628852844238281
2419,220.09585571289062
2420,-12.445377349853516
2421,353.48297119140625
2422,685.619140625
2423,465.7968444824219
2424,614.1104736328125
2425,247.96206665039062
2426,323.6213073730469
2427,287.4105224609375
2428,371.523193359375
2429,717.5068969726562
2430,246.44720458984375
2431,247.80780029296875
2432,174.83544921875
2433,-21.600711822509766
2434,82.2446517944336
2435,60.67515563964844
2436,378.3114929199219
2437,545.3330688476562
2438,570.1721801757812
2439,467.6024169921875
2440,112.54331970214844
2441,76.58445739746094
2442,25.76610565185547
2443,-72.09280395507812
2444,147.5811309814453
2445,409.03961181640625
2446,790.3748779296875
2447,849.2960815429688
2448,753.7429809570312
2449,943.0598754882812
2450,436.25927734375
2451,133.47972106933594
2452,56.601783752441406
2453,42.90632629394531
2454,590.9518432617188
2455,264.80419921875
2456,322.8103942871094
2457,398.8450012207031
2458,96.93019104003906
2459,560.0472412109375
2460,411.8245849609375
2461,664.7271118164062
2462,787.29931640625
2463,512.1828002929688
2464,470.6168212890625
2465,-35.806732177734375
2466,169.0707550048828
2467,37.34270095825195
2468,189.94903564453125
2469,791.8780517578125
2470,645.8746337890625
2471,720.55322265625
2472,348.3912658691406
2473,345.701171875
2474,355.6882019042969
2475,296.5535888671875
2476,776.0919799804688
2477,341.9952087402344
2478,216.3299560546875
2479,235.21609497070312
2480,-7.192930221557617
2481,67.3391342163086
2482,93.37641906738281
2483,443.98785400390625
2484,590.5719604492188
2485,683.2771606445312
2486,583.788818359375
2487,99.93441772460938
2488,48.535484313964844
2489,20.37796401977539
2490,-78.56538391113281
2491,181.8876495361328
2492,515.4075317382812
2493,799.6663208007812
2494,911.0756225585938
2495,770.9951171875
2496,937.4332275390625
2497,591.538818359375
2498,81.15318298339844
2499,117.24716186523438
2500,-26.676742553710938
2501,485.4972229003906
2502,438.86328125
2503,265.5644836425781
2504,623.8115234375
2505,125.83293151855469
2506,493.2679748535156
2507,635.3794555664062
2508,504.81585693359375
2509,872.029296875
2510,488.1044921875
2511,363.76641845703125
2512,79.10227966308594
2513,57.58616256713867
2514,118.70336151123047
2515,126.28926849365234
2516,765.8343505859375
2517,833.8519287109375
2518,836.5194091796875
2519,552.6663818359375
2520,397.154541015625
2521,395.8489685058594
2522,235.54483032226562
2523,711.7250366210938
2524,386.3039245605469
2525,135.62368774414062
2526,301.1976318359375
2527,36.772708892822266
2528,31.954345703125
2529,145.89053344726562
2530,471.2939147949219
2531,589.4427490234375
2532,724.5345458984375
2533,662.9597778320312
2534,113.35798645019531
2535,15.417044639587402
2536,44.30805206298828
2537,-35.39775466918945
2538,86.65055847167969
2539,478.4106750488281
2540,833.9560546875
2541,929.2109375
2542,811.1011352539062
2543,914.3775024414062
2544,734.5789184570312
2545,136.0029754638672
2546,124.97750091552734
2547,-33.96489715576172
2548,346.180419921875
2549,658.4202880859375
2550,387.5489501953125
2551,723.1510009765625
2552,269.93994140625
2553,423.3304443359375
2554,729.6898193359375
2555,418.68145751953125
2556,858.79248046875
2557,543.3318481445312
2558,327.66864013671875
2559,169.69871520996094
2560,-0.5373497009277344
2561,151.19456481933594
2562,99.1417236328125
2563,716.9130859375
2564,871.22216796875
2565,894.28369140625
2566,740.9713134765625
2567,473.91162109375
2568,572.643798828125
2569,226.1383819580078
2570,570.7999267578125
2571,436.04315185546875
2572,115.60453796386719
2573,350.6513977050781
2574,74.05695343017578
2575,107.60455322265625
2576,177.372314453125
2577,530.1937255859375
2578,705.05859375
2579,697.62451171875
2580,797.948486328125
2581,179.0537109375
2582,-14.276494979858398
2583,76.00123596191406
2584,2.483856678009033
2585,29.595949172973633
2586,413.89898681640625
2587,872.3189697265625
2588,891.8485107421875
2589,898.2470092773438
2590,803.3305053710938
2591,885.8349609375
2592,414.21148681640625
2593,71.29361724853516
2594,191.45803833007812
2595,49.03584671020508
2596,680.4832153320312
2597,562.6157836914062
2598,543.367431640625
2599,769.2423095703125
2600,260.30792236328125
2601,745.752685546875
2602,603.1082763671875
2603,552.1408081054688
2604,778.6546630859375
2605,263.9575500488281
2606,306.8206787109375
2607,81.12762451171875
2608,185.6859130859375
2609,295.6081848144531
2610,317.0283203125
2611,909.26416015625
2612,923.4222412109375
2613,855.701171875
2614,834.7329711914062
2615,763.98193359375
2616,413.226318359375
2617,209.04653930664062
2618,314.74578857421875
2619,78.9984130859375
2620,317.70489501953125
2621,348.6974792480469
2622,266.3310546875
2623,479.2266845703125
2624,512.153076171875
2625,646.4716796875
2626,596.837890625
2627,596.8181762695312
2628,332.9905090332031
2629,22.957233428955078
2630,68.30479431152344
2631,42.170005798339844
2632,113.88749694824219
2633,314.0005187988281
2634,731.6416015625
2635,925.2196655273438
2636,884.067626953125
2637,803.7647705078125
2638,863.1068115234375
2639,665.513916015625
2640,119.12747192382812
2641,178.56527709960938
2642,55.2835578918457
2643,449.9596252441406
2644,795.8374633789062
2645,582.0699462890625
2646,930.3358764648438
2647,401.686767578125
2648,561.7389526367188
2649,761.8560791015625
2650,318.0733947753906
2651,819.5284423828125
2652,444.09906005859375
2653,352.0087890625
2654,304.96112060546875
2655,66.13471221923828
2656,388.9295654296875
2657,188.54917907714844
2658,722.4484252929688
2659,976.904541015625
2660,851.0587158203125
2661,929.6216430664062
2662,784.8289184570312
2663,636.5289306640625
2664,114.60252380371094
2665,376.7041015625
2666,322.02569580078125
2667,167.16519165039062
2668,580.347900390625
2669,304.81231689453125
2670,425.0159912109375
2671,498.20025634765625
2672,570.1854248046875
2673,657.0179443359375
2674,572.58056640625
2675,668.1441650390625
2676,159.45001220703125
2677,51.78725051879883
2678,152.9967041015625
2679,70.79039001464844
2680,227.86412048339844
2681,565.9304809570312
2682,913.2626953125
2683,830.269287109375
2684,860.0988159179688
2685,797.9124755859375
2686,832.9088134765625
2687,523.001953125
2688,65.66008758544922
2689,203.05157470703125
2690,105.53868865966797
2691,666.883544921875
2692,829.238037109375
2693,705.1309814453125
2694,863.5462036132812
2695,326.8238220214844
2696,709.8828125
2697,630.92822265625
2698,413.82989501953125
2699,793.6951293945312
2700,310.5173034667969
2701,349.7056884765625
2702,220.83045959472656
2703,167.45936584472656
2704,418.32843017578125
2705,320.04339599609375
2706,854.0610961914062
2707,962.2277221679688
2708,835.4739990234375
2709,935.208251953125
2710,786.88232421875
2711,445.08251953125
2712,149.09799194335938
2713,293.21533203125
2714,178.80154418945312
2715,280.29327392578125
2716,592.0538940429688
2717,454.8612976074219
2718,568.7011108398438
2719,698.255126953125
2720,551.09521484375
2721,549.8010864257812
2722,626.5361328125
2723,342.9825439453125
2724,117.05368041992188
2725,160.22532653808594
2726,149.64813232421875
2727,157.81195068359375
2728,342.06756591796875
2729,777.7666625976562
2730,844.855712890625
2731,835.571533203125
2732,824.3956909179688
2733,781.6871337890625
2734,809.34912109375
2735,254.67221069335938
2736,167.4059600830078
2737,130.12281799316406
2738,313.57745361328125
2739,901.4412841796875
2740,664.0388793945312
2741,895.7564086914062
2742,607.80908203125
2743,429.9665222167969
2744,820.6653442382812
2745,342.9250793457031
2746,688.3565063476562
2747,572.555908203125
2748,315.52685546875
2749,458.34588623046875
2750,123.01760864257812
2751,484.8473815917969
2752,343.5096435546875
2753,503.1885070800781
2754,967.2124633789062
2755,829.2049560546875
2756,875.453857421875
2757,820.7842407226562
2758,794.3833618164062
2759,222.18661499023438
2760,313.5611572265625
2761,476.7137451171875
2762,91.96570587158203
2763,609.8698120117188
2764,414.5434265136719
2765,390.777099609375
2766,707.1781005859375
2767,622.9005126953125
2768,763.8981323242188
2769,550.5858154296875
2770,573.8970336914062
2771,308.033203125
2772,110.97451782226562
2773,231.3581085205078
2774,73.06800079345703
2775,294.01885986328125
2776,593.7089233398438
2777,832.0177612304688
2778,801.4583740234375
2779,817.31591796875
2780,786.958251953125
2781,848.3724365234375
2782,750.3037109375
2783,127.88372039794922
2784,274.5499267578125
2785,168.78343200683594
2786,482.59429931640625
2787,884.702880859375
2788,545.2120361328125
2789,896.1246948242188
2790,472.3664855957031
2791,609.8434448242188
2792,809.26708984375
2793,370.5640869140625
2794,785.641845703125
2795,397.3080139160156
2796,482.7763977050781
2797,423.7078857421875
2798,192.54757690429688
2799,626.341064453125
2800,265.9903869628906
2801,670.628173828125
2802,920.115966796875
2803,845.507080078125
2804,873.8510131835938
2805,707.5823974609375
2806,868.9947509765625
2807,285.50341796875
2808,395.03973388671875
2809,454.1316833496094
2810,121.5401611328125
2811,533.25830078125
2812,297.39459228515625
2813,531.535400390625
2814,876.0184936523438
2815,743.3317260742188
2816,804.5020141601562
2817,593.03955078125
2818,459.4132995605469
2819,255.43093872070312
2820,155.12606811523438
2821,149.78646850585938
2822,158.21180725097656
2823,547.0220336914062
2824,795.2459106445312
2825,742.2576904296875
2826,833.0098266601562
2827,817.037353515625
2828,830.414794921875
2829,966.7059936523438
2830,350.46881103515625
2831,253.28118896484375
2832,340.0897521972656
2833,159.17288208007812
2834,796.4993896484375
2835,612.7791748046875
2836,708.5816040039062
2837,784.8377685546875
2838,472.4920654296875
2839,984.13720703125
2840,479.537353515625
2841,632.2400512695312
2842,721.7740478515625
2843,288.6046142578125
2844,636.489013671875
2845,180.45372009277344
2846,524.791748046875
2847,534.2032470703125
2848,322.8880310058594
2849,966.991943359375
2850,808.0559692382812
2851,872.8125
2852,768.6077270507812
2853,845.9641723632812
2854,547.20849609375
2855,224.53955078125
2856,620.1343994140625
2857,131.47982788085938
2858,542.899169921875
2859,567.2777709960938
2860,281.34136962890625
2861,871.2090454101562
2862,598.1972045898438
2863,746.38671875
2864,676.1954345703125
2865,507.9476623535156
2866,511.29986572265625
2867,143.42349243164062
2868,247.28182983398438
2869,104.80386352539062
2870,285.0638122558594
2871,559.4992065429688
2872,604.0341796875
2873,799.8297119140625
2874,862.06982421875
2875,855.0151977539062
2876,929.020263671875
2877,933.9719848632812
2878,242.68472290039062
2879,248.8278045654297
2880,209.13909912109375
2881,131.4480438232422
2882,833.1785888671875
2883,609.8243408203125
2884,898.039794921875
2885,739.7967529296875
2886,576.2381591796875
2887,973.0325927734375
2888,308.9620361328125
2889,714.2633666992188
2890,565.1073608398438
2891,334.16802978515625
2892,578.5155029296875
2893,164.4440155029297
2894,661.2392578125
2895,362.9945373535156
2896,435.5087890625
2897,946.8006591796875
2898,806.1636962890625
2899,940.6810302734375
2900,692.225830078125
2901,754.2293090820312
2902,289.69305419921875
2903,318.8193664550781
2904,573.178955078125
2905,71.52877807617188
2906,669.4833374023438
2907,585.4346923828125
2908,468.33404541015625
2909,729.8079833984375
2910,494.73919677734375
2911,719.6851806640625
2912,539.7313842773438
2913,545.9632568359375
2914,436.48590087890625
2915,81.16920471191406
2916,196.76422119140625
2917,47.746299743652344
2918,275.17913818359375
2919,611.4202880859375
2920,680.7100219726562
2921,935.322509765625
2922,870.703369140625
2923,934.9520263671875
2924,1003.8841552734375
2925,320.361328125
2926,145.5499267578125
2927,141.11566162109375
2928,59.344139099121094
2929,716.986572265625
2930,798.4796752929688
2931,966.8728637695312
2932,828.8121337890625
2933,467.413330078125
2934,949.19189453125
2935,382.27337646484375
2936,502.6897888183594
2937,800.74169921875
2938,281.9251708984375
2939,604.6145629882812
2940,249.4498291015625
2941,364.68988037109375
2942,496.50347900390625
2943,194.31585693359375
2944,866.1204833984375
2945,886.8992309570312
2946,863.619384765625
2947,952.1116943359375
2948,839.427490234375
2949,545.3355712890625
2950,101.435546875
2951,238.295166015625
2952,49.169151306152344
2953,433.6007080078125
2954,837.9522705078125
2955,581.537109375
2956,912.5466918945312
2957,765.9957275390625
2958,555.3265380859375
2959,524.6512451171875
2960,310.4243469238281
2961,294.69366455078125
2962,125.86878967285156
2963,183.3660430908203
2964,92.38223266601562
2965,194.16629028320312
2966,693.78369140625
2967,675.93603515625
2968,880.2488403320312
2969,958.4878540039062
2970,860.9042358398438
2971,1017.333251953125
2972,390.3696594238281
2973,57.43217468261719
2974,91.01539611816406
2975,-16.662734985351562
2976,657.196044921875
2977,882.678466796875
2978,911.552490234375
2979,899.3975830078125
2980,671.223388671875
2981,988.983642578125
2982,416.87384033203125
2983,382.764404296875
2984,758.952880859375
2985,276.2417907714844
2986,575.8958740234375
2987,336.2388610839844
2988,225.44883728027344
2989,436.4373779296875
2990,172.13702392578125
2991,776.326904296875
2992,927.8339233398438
2993,908.4034423828125
2994,952.5144653320312
2995,709.2314453125
2996,498.0306701660156
2997,40.90847396850586
2998,292.0220642089844
2999,191.87411499023438
3000,280.7993469238281
3001,869.037353515625
3002,616.0860595703125
3003,840.8621826171875
3004,732.4197387695312
3005,389.1932373046875
3006,540.9876098632812
3007,368.3448486328125
3008,398.5937194824219
3009,201.18788146972656
3010,97.0838623046875
3011,140.31088256835938
3012,62.048866271972656
3013,550.4107055664062
3014,740.538330078125
3015,825.538330078125
3016,961.5142822265625
3017,840.0313110351562
3018,983.3267211914062
3019,482.3914489746094
3020,6.1963958740234375
3021,106.03410339355469
3022,-26.587966918945312
3023,554.1160888671875
3024,953.3295288085938
3025,879.8301391601562
3026,974.6204833984375
3027,707.8953857421875
3028,921.818115234375
3029,531.0458374023438
3030,210.46133422851562
3031,787.4307861328125
3032,377.5185241699219
3033,442.074462890625
3034,459.5485534667969
3035,102.02592468261719
3036,433.2538146972656
3037,244.2053985595703
3038,603.6356811523438
3039,1036.5577392578125
3040,848.6038818359375
3041,939.3905029296875
3042,815.785400390625
3043,419.62982177734375
3044,34.06519317626953
3045,188.0582275390625
3046,191.89996337890625
3047,313.6888427734375
3048,901.8753662109375
3049,815.5310668945312
3050,889.6677856445312
3051,759.5687255859375
3052,372.5506591796875
3053,433.027099609375
3054,300.6121826171875
3055,303.9908752441406
3056,170.91041564941406
3057,124.45685577392578
3058,193.84298706054688
3059,95.49674224853516
3060,539.9020385742188
3061,732.9348754882812
3062,803.597900390625
3063,959.4144287109375
3064,815.5615234375
3065,945.447021484375
3066,473.6998291015625
3067,-12.621040344238281
3068,107.47891998291016
3069,23.684524536132812
3070,606.1254272460938
3071,972.616455078125
3072,899.433349609375
3073,977.70947265625
3074,736.0532836914062
3075,985.4119873046875
3076,478.257568359375
3077,175.86216735839844
3078,830.5703125
3079,334.87615966796875
3080,456.915771484375
3081,483.72064208984375
3082,69.19466400146484
3083,420.96923828125
3084,204.967041015625
3085,664.6019897460938
3086,1035.485595703125
3087,828.281005859375
3088,974.3251342773438
3089,654.423095703125
3090,430.89898681640625
3091,101.89959716796875
3092,137.92800903320312
3093,260.5690002441406
3094,312.6069641113281
3095,936.2435302734375
3096,800.4501342773438
3097,855.2008056640625
3098,752.4244384765625
3099,250.4519805908203
3100,465.8167724609375
3101,261.3973083496094
3102,299.7776184082031
3103,279.64501953125
3104,84.72168731689453
3105,263.134765625
3106,113.39166259765625
3107,569.638427734375
3108,748.564208984375
3109,667.7115478515625
3110,979.278564453125
3111,738.2803344726562
3112,885.152587890625
3113,589.73046875
3114,8.291240692138672
3115,168.0528564453125
3116,39.72744369506836
3117,555.0521240234375
3118,997.7345581054688
3119,879.50390625
3120,968.1079711914062
3121,713.2495727539062
3122,923.10693359375
3123,528.0570678710938
3124,149.95941162109375
3125,795.337158203125
3126,399.69012451171875
3127,355.52392578125
3128,455.3113708496094
3129,130.59979248046875
3130,397.35955810546875
3131,257.8070068359375
3132,651.828125
3133,1001.1865844726562
3134,823.6585693359375
3135,932.01904296875
3136,686.7110595703125
3137,452.29754638671875
3138,87.81640625
3139,150.1361083984375
3140,295.3713073730469
3141,311.9443664550781
3142,925.4136962890625
3143,821.587890625
3144,803.496337890625
3145,722.040771484375
3146,245.26266479492188
3147,440.24700927734375
3148,289.290771484375
3149,288.1490478515625
3150,286.01190185546875
3151,146.7216339111328
3152,346.71697998046875
3153,160.27476501464844
3154,476.8528137207031
3155,711.1431884765625
3156,633.2349853515625
3157,911.1253662109375
3158,761.156005859375
3159,874.7847900390625
3160,671.1351928710938
3161,47.8586311340332
3162,171.69305419921875
3163,115.32720184326172
3164,437.62054443359375
3165,982.278076171875
3166,868.2521362304688
3167,887.6699829101562
3168,715.6328735351562
3169,855.2144165039062
3170,671.2194213867188
3171,102.3768539428711
3172,668.960693359375
3173,483.33349609375
3174,239.39358520507812
3175,602.7767944335938
3176,170.33999633789062
3177,277.3763732910156
3178,402.45709228515625
3179,544.562744140625
3180,959.8447265625
3181,834.7089233398438
3182,847.2684936523438
3183,685.4156494140625
3184,438.3468017578125
3185,199.38987731933594
3186,171.6791229248047
3187,319.5217590332031
3188,297.03912353515625
3189,771.1371459960938
3190,764.485107421875
3191,680.1631469726562
3192,761.586181640625
3193,321.4422607421875
3194,411.72259521484375
3195,338.7152099609375
3196,238.13291931152344
3197,314.875732421875
3198,150.85821533203125
3199,351.9156494140625
3200,231.5173797607422
3201,365.2026672363281
3202,680.139892578125
3203,639.9693603515625
3204,879.8955078125
3205,752.126953125
3206,837.1209716796875
3207,710.361572265625
3208,112.26362609863281
3209,221.82467651367188
3210,108.5086669921875
3211,435.30303955078125
3212,944.8145141601562
3213,781.697509765625
3214,871.6275634765625
3215,688.6822509765625
3216,864.9164428710938
3217,629.9228515625
3218,144.23194885253906
3219,718.9205322265625
3220,396.9354553222656
3221,403.24200439453125
3222,630.67919921875
3223,125.65342712402344
3224,404.9581298828125
3225,333.4089050292969
3226,561.41064453125
3227,954.0911865234375
3228,751.744873046875
3229,869.9201049804688
3230,675.3165893554688
3231,510.9245910644531
3232,247.71234130859375
3233,161.3334197998047
3234,277.5454406738281
3235,239.92105102539062
3236,755.6280517578125
3237,744.958984375
3238,737.5792236328125
3239,745.0723266601562
3240,288.859130859375
3241,442.901123046875
3242,300.3509826660156
3243,218.98171997070312
3244,333.2100830078125
3245,234.62908935546875
3246,388.34844970703125
3247,232.871826171875
3248,437.78704833984375
3249,667.6581420898438
3250,568.90673828125
3251,851.9837646484375
3252,737.8169555664062
3253,782.22021484375
3254,797.3836669921875
3255,208.02467346191406
3256,215.48243713378906
3257,196.7274932861328
3258,302.20391845703125
3259,813.073974609375
3260,755.39892578125
3261,805.8526611328125
3262,728.4844970703125
3263,789.0166015625
3264,795.7954711914062
3265,156.02752685546875
3266,533.0038452148438
3267,612.9569091796875
3268,278.8892822265625
