index,y
136,-0.08973741127689464
137,0.07466998570539879
138,0.0037972627362174217
139,0.06641418082594003
140,0.27379063323220487
141,0.015810804848785127
142,-0.43743850643819704
143,0.19830743035518825
144,0.5241636769204232
145,0.0537675984419863
146,-0.6844197287455839
147,-0.011090417737346172
148,0.9472622426543651
149,0.05992770065314025
150,-0.7612612875202766
151,-0.06704289427756022
152,0.880103312640807
153,0.019936880540364018
154,-0.9107836843418363
155,-0.07977833219657167
156,0.6922678662217275
157,0.19854420242443935
158,-0.4314401774432768
159,-0.042007032999219505
160,0.3537788107323051
161,0.20331442953462683
162,-0.23203748145586234
163,-0.21282594102824345
164,0.023434338594624817
165,0.3038282741001993
166,0.24335134642404838
167,-0.08409106362640514
168,-0.3010847244943563
169,0.4222576801145621
170,0.27906974850665567
171,-0.5385076843902359
172,-0.5795880650570575
173,0.3594204221378935
174,0.6994309788854458
175,0.1036732123267764
176,-0.33295827773018477
177,0.4434345754383707
178,0.36725376097842105
179,-0.5498538777989715
180,-0.7448763130457053
181,-0.0167683594250818
182,0.4135984344322494
183,0.19240403289169727
184,0.11657084306811008
185,-0.22013667575204693
186,-0.3829624906616219
187,0.02110636302028389
188,-0.16891948028652826
189,-0.466697098723428
190,-0.1972920065055234
191,0.9012638610725411
192,1.142782471937549
193,-0.15656686393379043
194,-0.45580570173214935
195,0.7699937876742681
196,0.6669593882220821
197,-0.4911717995782742
198,-0.7528495273135956
199,0.6596197177178738
200,1.4535519106528856
201,0.3231789160522279
202,-0.2658094571127784
203,-0.030981353106137387
204,-0.013808434861331927
205,-0.9204637859180891
206,-1.3095205889477792
207,-0.16674358471802733
208,0.27782478395220156
209,0.5969129702150506
210,0.48375293560176474
211,-0.05744851322277205
212,-0.7102010566178567
213,-1.0046025206478677
214,-0.12261733054645389
215,0.03594493753491472
216,-0.17464398435488224
217,0.4523278150068517
218,0.7593518118635353
219,0.2746209196913464
220,-0.5167706281656423
221,-0.7913145405421398
222,-0.25615161735778647
223,-0.04296834252248144
224,0.052674527480096905
225,0.14943352224478695
226,0.49829707938379847
227,0.6486986456119129
228,0.3467599461586001
229,0.0857718971489878
230,-0.5752971198770697
231,-0.5278459075311379
232,-0.4179785059382112
233,0.02204938914755614
234,0.30094950095434664
235,0.4963983920602098
236,0.2267771712946984
237,0.045123350362088824
238,-0.7907942352780081
239,-1.176380262977617
240,-1.0986949771700358
241,-0.6075516258622579
242,0.28792633880666313
243,0.42006776438170645
244,0.2476171985302189
245,-0.11316079527708288
246,-0.5225914480281098
247,-0.48480034619266216
248,-0.6322360414480073
249,-0.16402447341589316
250,0.3234061929718293
251,1.056449895054081
252,0.622276343829105
253,0.5332879059249984
254,0.06637057709387593
255,-0.2489048382829005
256,-0.29428772916136664
257,-0.24066269788726938
258,-0.4214095243614449
259,0.11374990117893577
260,0.5658692978631875
261,0.6563140671335205
262,0.287027046259147
263,-0.0667744820518462
264,-0.7012554600785826
265,-0.46181865972483893
266,-0.6010728153697165
267,-0.5994694938473717
268,0.24326631903729196
269,0.5342363723351582
270,0.7840716426547307
271,0.19741788342091404
272,-0.832301511877059
273,-0.8970709266821707
274,-0.6413673543451819
275,-0.5491473491780571
276,0.08636490537015191
277,0.2611255425495068
278,0.7485550834935504
279,0.4025426977767595
280,0.021707275591883537
281,-0.6192516976989568
282,-0.6170365206840319
283,-0.04589935665074374
284,-0.03416258823663283
285,0.8487571087221583
286,0.40254653425839576
287,0.22930934401076572
288,0.5186065124404412
289,-0.48049530655688344
290,-0.05787221879791021
291,-1.589407292481025
292,-0.36838437238605964
293,-0.6117571332524104
294,0.2953459862690498
295,-0.5168951981068458
296,0.528450560603128
297,-0.5595354099278761
298,-0.10073696502848378
299,-2.218122695463865
300,-1.4378144360691822
301,-0.2647346367879022
302,-2.423688068928666
303,1.0840621717684185
304,0.9894321438903727
305,-0.4396606183045609
306,-0.4351239372870368
307,0.9990274376039943
308,-2.4904943446755565
309,1.4707283626098537
310,0.3976488699936542
311,-2.5096173481792508
312,4.800014342211778
313,0.5924683758789802
314,-2.1849714925660915
315,0.10134467412261958
316,2.6996434019551656
317,-3.330157995266114
318,3.461063039748397
319,-1.7078456293419018
320,-0.38013739466825847
321,7.565957006618766
322,-4.563396227384783
323,3.5350309650625724
324,-0.024237993154581486
325,4.349833400484253
326,-2.29495967069134
327,4.632520405509993
328,-1.9560129114291616
329,4.021275579961687
330,-0.18305092641000964
331,0.8077788891649078
332,-3.549909474956697
333,4.65573935349151
334,-2.143244194383452
335,1.1167068084300302
336,3.4273332361298086
337,3.4728748733759507
338,1.4252663719686174
339,3.825459789831715
340,0.6696804552204978
341,-1.3922393178606611
342,0.8362291816891486
343,-0.20046330991453531
344,-4.289716476793715
345,3.648015666737676
346,-2.2783619214451454
347,1.8026632326365941
348,1.3751077057179883
349,0.9256749534431566
350,2.0411894429069948
351,0.5961710587894021
352,1.9655232295906084
353,-0.634968688770222
354,0.2218831890675491
355,-1.8904738262693495
356,-0.2709505806786286
357,-1.9810186071555338
358,-1.7666365274542668
359,1.2895238931376694
360,0.8467596332790206
361,-0.16014803332225938
362,1.827813728941179
363,0.35709883973977113
364,1.5317205401273875
365,-0.37502490310897496
366,1.7363303730800554
367,-2.900025133970516
368,4.317487234250634
369,-1.0600494710783994
370,-0.13730769269759766
371,-1.587492415989371
372,5.448428575958502
373,-5.645502181820679
374,7.222170666673393
375,-4.966447150062534
376,4.827861278166662
377,1.3954781862057808
378,3.51621834004243
379,-3.5110029967969405
380,10.175770978850274
381,-1.991490952930282
382,-0.21420171099086882
383,7.689950290864488
384,-6.905884075753243
385,4.734243956036488
386,3.3150548727386275
387,-5.079411268728547
388,2.652614455903862
389,7.635267389477304
390,-3.249272126484572
391,4.436853376977212
392,8.600189428497549
393,-2.8033502414507865
394,6.745818166391244
395,1.675801117264143
396,-3.012571843561953
397,2.107059268271465
398,3.6766857722706754
399,-6.490129323499914
400,6.739156935481138
401,-0.021025244743377965
402,1.820826609486729
403,5.433495557021333
404,-1.2821654132720122
405,7.158177557653727
406,-1.1795930779576127
407,6.303837252878118
408,-6.83089920668302
409,6.7837174222761005
410,-5.375537900943667
411,2.7216989301545085
412,-2.8086915150363545
413,3.0808581910549204
414,-2.4849320528890666
415,4.562291236445916
416,0.5969785531853973
417,0.31484803911648995
418,0.2964923257384405
419,2.9750145204191094
420,-2.3463997497363636
421,1.3032386003380991
422,-1.9487697078290225
423,0.6190565064941218
424,-0.032432339837596094
425,1.883212884936793
426,-3.8528159778359123
427,1.3658149040021559
428,-0.5719406789292676
429,1.0423449896256225
430,-2.031719070800949
431,-0.5962761197943116
432,4.927218975937547
433,-0.4826426204696435
434,-0.9955253273216591
435,-1.063260814951251
436,3.4756365621703695
437,-2.0072916065509614
438,0.16601452255242108
439,-0.7996298742185324
440,-2.2892332045878994
441,4.030094048507053
442,-0.9689338329631515
443,-0.7299826651267396
444,-0.5618993551999846
445,12.276874056308374
446,-5.904607094403998
447,7.8934500563853245
448,3.958482719105877
449,-0.29280997189591623
450,10.218032450349119
451,-10.71098491699434
452,9.573959344610556
453,-0.8247767279252721
454,5.751212125764812
455,-1.4554286798356377
456,7.869180312470994
457,11.536982476091719
458,-5.617431701096908
459,14.313817417818804
460,1.481466434188855
461,-5.008102773221835
462,13.771581579332716
463,1.1329682569186614
464,6.8251745664477355
465,4.16243304089157
466,-0.22716627762328734
467,22.151883825163072
468,0.7766141785663894
469,-1.8987962861596102
470,8.380240527309107
471,17.72219640322968
472,1.4598108430221757
473,-4.511793112238181
474,14.686411833942953
475,9.79303774940061
476,-4.666181321000983
477,5.742524813497287
478,13.747218925131095
479,-4.152592060777944
480,15.758571940017369
481,0.3957309423967024
482,14.03835913197199
483,-3.8264927227386405
484,8.290627045787755
485,9.16806677463334
486,-2.444539116722133
487,11.783229430782937
488,-2.7962472378005523
489,20.841950540176914
490,0.6594143493150726
491,5.172245906663562
492,2.0993135682919912
493,9.009607203122455
494,2.106771688558124
495,6.361444020704103
496,-0.3765686062201656
497,1.6702835598190968
498,11.421657990007795
499,0.52014871310095
500,-2.175852858034236
501,1.8440254166922796
502,4.785018120341541
503,2.997550927639644
504,0.4898039635224241
505,4.315000312926312
506,2.157087196826634
507,0.9232900459919388
508,2.7241421211454537
509,0.35133306397051683
510,4.185307157653783
511,-1.9850354864039095
512,6.053075781129505
513,4.3467089414904825
514,0.04597314031169863
515,5.530171165381066
516,-0.633337201225975
517,-1.434391681436075
518,1.5455060055656196
519,4.705225077229427
520,1.317269713954484
521,1.7072238813710372
522,3.4318342011249303
523,5.167746202867007
524,0.8188961367350982
525,-0.4084724036402876
526,5.536368884861562
527,-4.284252087729939
528,12.562722716265093
529,1.5854644590424034
530,9.162366963431927
531,2.2927464520111704
532,-0.02012732094251047
533,17.516917390966515
534,-7.880499215139011
535,10.4521298015651
536,-1.8186504325078523
537,17.29429078995933
538,-1.2341867153058377
539,0.440654342784723
540,12.514433655163122
541,-0.5613887132985026
542,4.963890078186355
543,14.230415372537452
544,-3.339759465032038
545,5.450056322191592
546,20.824044735902692
547,1.9001383408270023
548,0.7306359063348525
549,-4.224559642041325
550,23.155598286104574
551,9.114104964747371
552,-6.254291560152048
553,7.685549743229235
554,22.84843821445585
555,15.958149844189082
556,-5.306391037594714
557,3.07390320464229
558,21.118461269877216
559,-5.516619462755094
560,11.355505128550595
561,9.386298921971242
562,-2.1594357817330816
563,18.81271289945255
564,-4.325854462149134
565,16.680700367550532
566,-4.3964894351443204
567,9.722369668143184
568,7.725855468099232
569,5.077407141042188
570,9.544809654573486
571,-0.8636053679813833
572,8.939272709584786
573,4.23574055375945
574,3.754812417628384
575,8.821414100504569
576,8.723392155613647
577,6.125978277570545
578,4.934398066661287
579,13.661070450070286
580,-1.782969369062313
581,3.7078725917175728
582,2.6677896957816785
583,1.8242498656176238
584,1.2673334320345595
585,5.544722394203303
586,0.04155026297078392
587,1.8308528124023697
588,2.9450120995410893
589,-2.7062920883795725
590,5.848439475869707
591,-0.3524732929736958
592,5.746942271710106
593,4.132248027308355
594,2.0316383382050063
595,1.6980054122600317
596,0.022961577401180332
597,5.200753074272569
598,2.486658117845338
599,3.8681400188763297
600,7.694570044924887
601,-0.8738709449987497
602,5.63556654571354
603,2.159751111914628
604,-0.3035314152450512
605,16.28974268074307
606,3.0883071703919183
607,13.529988905685526
608,4.28777313656526
609,11.21499153948242
610,1.4567693766803624
611,8.082031410815866
612,6.413824515400724
613,3.5513833060612803
614,15.551365646535574
615,-4.014868924714903
616,13.297947229176525
617,1.7144161987652033
618,10.166498390824213
619,10.860963307086317
620,0.9163419373655742
621,21.515216442064222
622,-2.4939512777124864
623,6.300946091259537
624,15.347458536588965
625,-6.243411434177652
626,16.50604837724655
627,1.8265892915025657
628,-0.9237647223552142
629,14.316069593422242
630,3.6798200310285405
631,0.9595632195435634
632,5.152602415383396
633,8.676836976973147
634,-5.248808790664264
635,12.833946389121268
636,5.633754959493938
637,2.134298124786992
638,22.40128184826569
639,-3.914438381240464
640,13.434300279417155
641,4.308404942120202
642,7.672537314996416
643,11.735421803113114
644,6.47057045404891
645,17.249098983578072
646,3.175200152267381
647,12.01758247758981
648,8.206331162821124
649,7.329074754056127
650,15.5296494216136
651,12.844450260510591
652,11.522340341130485
653,7.003492898360086
654,6.268728074603895
655,6.217028300621549
656,6.151901747889289
657,14.431355433728106
658,4.729495105979386
659,11.50549677780966
660,10.590180304601592
661,-0.5195246766110199
662,5.8768139356681015
663,0.7205337828182004
664,6.607528500275794
665,4.272463358581808
666,2.364025456663412
667,2.7592289576128968
668,2.130299477723234
669,1.5362341558421324
670,1.3006094412052456
671,3.412643069131535
672,3.4263211240630818
673,2.698032176147966
674,2.111279280282904
675,5.534913335058864
676,1.9765547270136619
677,1.217057936981471
678,2.552237207779773
679,0.4243227777316702
680,5.409254284296552
681,1.171559786321754
682,2.779003200569191
683,3.835873868213357
684,6.677185895868833
685,0.8604958817502347
686,7.07166521386921
687,7.281549192404928
688,12.085281318635994
689,22.659091448173285
690,5.249949644593519
691,18.034529887629127
692,3.982422296046352
693,11.388944171520826
694,5.1130075180025605
695,9.955113215369218
696,12.651789315461862
697,11.83283728278267
698,2.94183119373801
699,18.402279618403316
700,-7.192638386848241
701,20.868776211893362
702,15.880927407149679
703,2.957577369894827
704,25.080909237617913
705,3.2010534850462142
706,-2.2739900123943984
707,16.10261089898218
708,-4.425987219250856
709,1.4240860734546736
710,26.008869571181084
711,-1.5138030004907443
712,0.8227882846815197
713,17.9514845862262
714,-10.305744076438065
715,19.694266607043883
716,18.966707956303278
717,-7.296167138941161
718,26.519062135765598
719,8.563406484395857
720,1.870477522997773
721,6.096521834179059
722,1.5631022219852926
723,7.140463004998661
724,-2.617464498881875
725,18.347345116792145
726,-5.3658383445050255
727,18.953923665433305
728,-4.227545896300402
729,7.0163076559382285
730,1.3132868241201832
731,17.075776782042762
732,4.9673866570524545
733,12.92363971489064
734,-0.6730346459815607
735,11.035116589751395
736,3.944164111621521
737,4.634314622926584
738,10.723986635750085
739,10.271641988245669
740,3.075113427467094
741,4.865585182016697
742,5.231128326825075
743,3.509949543917252
744,5.277318241152002
745,5.4847312364990355
746,-5.027408749618239
747,3.427142769005696
748,2.1599098638561207
749,-3.559534289111492
750,6.1689180207128755
751,4.748341168362734
752,3.5746065024770988
753,1.872552791767242
754,0.08662690150910266
755,1.728112747539713
756,4.319008652163528
757,6.724037796631555
758,-0.7066184982470892
759,3.40166289254598
760,0.5829437470118
761,5.414044422715602
762,0.7278204053380192
763,15.86030630351869
764,2.3095240305739284
765,13.454886880986956
766,1.7394969476855455
767,11.110192838515548
768,8.728137049246822
769,6.6230765924816
770,14.410884864101034
771,-0.7242563441690452
772,13.90631229037041
773,-2.724575797958531
774,11.254135885483487
775,-4.017737984726169
776,16.213099267424614
777,4.4589523877339
778,0.9589122027753673
779,21.072188664137233
780,1.7036352433420847
781,-0.9318415639129038
782,16.48049086545756
783,-4.041858186292517
784,14.20891637771836
785,14.712805236845865
786,-1.229886190185879
787,-2.803605962438777
788,13.335767394644922
789,0.9832685999756062
790,6.368458423333734
791,17.627530234629713
792,-1.6267257056639812
793,-0.504410741781762
794,2.8837420626383987
795,-1.4312617670612389
796,13.651905291054536
797,24.15964006260201
798,-1.613262060827405
799,8.459048031473584
800,0.6304635315971523
801,7.80832295290205
802,22.524276227205625
803,4.140892144722396
804,28.559593717048756
805,-1.9796067260196784
806,17.028158625796024
807,0.7649762108406821
808,18.651034216659593
809,7.159294745031624
810,15.84622196324824
811,0.9171070293608622
812,13.808947484623962
813,5.978802607932287
814,19.164425852350014
815,5.8222227310024435
816,13.016662457131542
817,6.052349786328676
818,8.0656201051153
819,5.028053138881878
820,12.207006581298014
821,10.591742246294144
822,4.945164589594577
823,-3.0407689588602027
824,2.205676004592446
825,2.0230262018784435
826,12.876956556208057
827,10.66959643370331
828,0.35073888250925706
829,1.0848799202131463
830,-0.6028002608101608
831,9.607912136408034
832,10.214905296188391
833,10.013562047909542
834,11.403222283409388
835,-4.670391617070045
836,-3.5355913600447852
837,-1.6599313006340362
838,17.754972496599134
839,8.510704533905786
840,6.535982450791099
841,-2.9816882136035634
842,-1.9735105796647419
843,4.3536219424519205
844,14.482546371620817
845,11.802872808699668
846,8.442345856803028
847,-1.7133586118562731
848,11.212546890965093
849,20.081110415485213
850,3.348840547654204
851,23.221969960624552
852,-2.5024388470885977
853,2.2635259722304975
854,-0.6693849121028614
855,13.050425606709595
856,5.787987178316057
857,16.61451599090435
858,-0.7557631830742964
859,2.485890505070547
860,15.958096273678777
861,1.6918397247329258
862,18.278268033840707
863,2.998115975796531
864,-1.529874303298946
865,-4.766427677613254
866,4.004115908823899
867,28.256325682971
868,27.913647637813384
869,-1.0492234984913322
870,3.4030244662379827
871,12.031081327801095
872,-3.3498349935476974
873,8.883903211847597
874,19.208214149657856
875,3.01595219599182
876,0.39915248510848284
877,15.20652150729145
878,5.479692803376949
879,3.287119216445927
880,7.5724437059317795
881,-0.7041897789689977
882,5.8577349547375785
883,1.3682982667498038
884,24.911071602919822
885,2.110370288564177
886,9.915238091817432
887,4.767228706186898
888,25.129409870168715
889,10.984428613354737
890,8.204240918365235
891,-2.4295034643967397
892,0.3434723099020654
893,3.8045507400837724
894,15.261796587582218
895,14.280635413632842
896,13.71846180612121
897,-0.11410153473435226
898,5.330096389671866
899,1.698196065169922
900,-0.729025193507557
901,8.074245527440148
902,11.436179857154142
903,3.85368059514726
904,3.8693204584667664
905,16.079398734662472
906,18.832253564167186
907,12.599403083556727
908,6.507648417304338
909,-3.0301470827720878
910,4.297030539692689
911,6.612895716898225
912,13.0497016207467
913,8.61439213414416
914,6.451509044912247
915,2.269227316280498
916,8.638766954724934
917,15.790416296172483
918,7.598740276762538
919,1.4077692376409012
920,-0.808873393894184
921,-2.453831084658609
922,2.394505889500221
923,15.604435298775977
924,19.030826795430063
925,26.024241138907907
926,-0.07523580629377295
927,2.9161386476628848
928,-0.20622842714113107
929,12.813995286878752
930,8.787176319429177
931,23.392293469580675
932,5.925655847222473
933,-0.16863785520076466
934,5.038340139447284
935,4.165512275940908
936,14.958454263152314
937,-0.7495297320635472
938,7.762437551574478
939,1.0400850987921662
940,-3.9934846286931207
941,13.614381878808587
942,30.406437041769124
943,4.468885736945213
944,2.167303245157278
945,1.063458787538382
946,7.164795817586287
947,18.161870861240672
948,7.632972938556146
949,-1.0969876040515911
950,1.7738651078314496
951,17.390146972832262
952,10.63416169882378
953,4.152383109170393
954,5.898946224431121
955,14.564201090676354
956,-1.0139249298281514
957,-0.9976186246247701
958,13.916240911503726
959,3.6582036186162856
960,12.659510788493092
961,8.353632644463408
962,2.950399617252765
963,5.259401275652833
964,8.433412312503053
965,1.1638983754485237
966,10.439165213740937
967,8.02031251547066
968,9.36433099189741
969,6.133453228555868
970,7.743782083074916
971,-0.925837065731613
972,0.3675896027301492
973,5.78567659137844
974,4.668251820503191
975,2.586558116421501
976,7.18205530030918
977,6.866041081940809
978,3.039825164598687
979,6.869327791304943
980,6.655555708172838
981,5.883130430780227
982,6.2895851206989555
983,-1.0701075011955494
984,-3.4121654717782133
985,-0.7641888297822015
986,1.9104016669548889
987,7.680533153985235
988,4.306208659380667
989,4.701777768501815
990,1.2991604716497607
991,2.260318040110012
992,4.077982869392447
993,5.614367995655267
994,3.1361737899117714
995,3.560197611852633
996,0.7841089976095154
997,2.2995308480647334
998,8.158483295431665
999,5.687883740104367
1000,3.5758708792545413
1001,3.8347268715031593
1002,1.0347686049179425
1003,2.6346092720883494
1004,1.9800235766312106
1005,-2.8195897303555726
1006,7.073007447574208
1007,1.6977219705890176
1008,5.436907456584405
1009,9.670112544226848
1010,2.222119218009196
1011,8.666193458398363
1012,5.903534163574722
1013,2.258913706609476
1014,2.973598298517742
1015,0.2989953686268902
1016,7.039485263793524
1017,12.654888037360104
1018,3.680119637019787
1019,10.835429210535713
1020,-0.6289874729807624
1021,-4.516813718158326
1022,4.868552707551543
1023,0.865451829141398
1024,4.61260344115188
1025,9.255846708883771
1026,2.0866874420572232
1027,10.54257407703972
1028,9.31159759683355
1029,4.221708829181352
1030,4.496292062310878
1031,5.314809582308773
1032,3.428003088116476
1033,0.5303595480074303
1034,-0.8572512061752575
1035,5.395814432045511
1036,3.400102821757698
1037,2.771482231987995
1038,9.896116579411657
1039,6.679389686420941
1040,3.4712384037548967
1041,-2.2037493290075174
1042,-2.2418109783076354
1043,-0.7640332359231127
1044,1.4472307456343616
1045,5.27968972951667
1046,9.423713232070373
1047,-0.5010119092750728
1048,5.632410841195993
1049,5.6839711976101555
1050,1.041165421579879
1051,9.194482475223088
1052,4.006582241427784
1053,1.2446164780894298
1054,-0.6743060739172287
1055,-6.410131717170984
1056,-1.808471363514895
1057,3.7262853902134263
1058,5.598999753957647
1059,3.217284348089661
1060,8.49298554368769
1061,5.763149564274677
1062,-0.08917265637048498
1063,-5.206473245513342
1064,3.660072279806705
1065,4.719421287412559
1066,1.589708899590609
1067,4.797233795373639
1068,8.241055479584466
1069,0.6920708151103702
1070,1.5640366182819967
1071,2.962515340700544
1072,3.718517629132842
1073,0.9546719168295326
1074,2.9978398781372992
1075,-1.1739955161067195
1076,3.6262025822534483
1077,3.531946656847467
1078,0.7977923222492008
1079,0.2682388143203534
1080,5.0583262813610315
1081,2.954109363123595
1082,-2.889832033139147
1083,4.0712213622085764
1084,2.130888221551134
1085,-0.42865389953167016
1086,4.4086787105144785
1087,1.0546237983159283
1088,-3.531897816849145
1089,2.1215434379417943
1090,2.0072450393637724
1091,-0.933041770955553
1092,1.3834534983894926
1093,-4.719843940776227
1094,2.525543089446856
1095,-3.4407703999880543
1096,2.0104082029798485
1097,-0.751967475982537
1098,0.05588744451590594
1099,2.986446327041386
1100,4.6956444848551415
1101,1.9819210512853165
1102,4.1382540455349845
1103,3.1611751537944257
1104,-3.394302414208862
1105,0.8225030111452905
1106,0.15399595272837172
1107,-9.481693254222275
1108,-0.6752355218926971
1109,3.2074536289917788
1110,-2.875068491214219
1111,-4.526493719465615
1112,4.131268996861155
1113,1.4271834945245034
1114,0.6141363102638414
1115,8.325057607928102
1116,2.999585081325238
1117,-5.336411655054907
1118,-4.6293278564378815
1119,2.048556679323707
1120,-3.4443052881988887
1121,1.1510830678610346
1122,4.698348373244585
1123,5.179734455189996
1124,7.036984401020853
1125,0.1376219631093283
1126,-1.4843154461075427
1127,-3.984152790103716
1128,-3.2849939873962315
1129,-2.1884488906276296
1130,1.4170370272833261
1131,2.655408856340795
1132,1.871255127232784
1133,0.5089752903245953
1134,-2.7545682644641114
1135,5.6067904676273015
1136,1.2437087290028719
1137,7.427914843812219
1138,5.218820496403902
1139,5.0489690157615
1140,-4.542741987939747
1141,0.8874856151788308
1142,-3.9375725414726923
1143,-3.9728329552280752
1144,-0.7237503601063241
1145,-3.385244961163513
1146,2.940205210051467
1147,-1.4794982795144733
1148,4.5030183716814305
1149,-2.158609165157658
1150,-1.6048164004263084
1151,2.8337975246688627
1152,1.6579985002544846
1153,-0.7863196694465682
1154,0.7383504095031569
1155,4.247968276396018
1156,-0.017172119580204332
1157,-0.6741104982811219
1158,2.235722109024333
1159,-3.6562809116533224
1160,-9.759000154239674
1161,-1.767737082114038
1162,-2.565589169075342
1163,0.25916516072140233
1164,1.0296110081733658
1165,2.7901900345018453
1166,-4.351694613446445
1167,3.3154861572286594
1168,3.7292238071296553
1169,4.985027920724805
1170,-0.5635633149725064
1171,8.018928204489308
1172,0.871885014368211
1173,-2.390582706067055
1174,-5.340361737036137
1175,-3.540369516969863
1176,-1.8443869966414583
1177,1.2194155400696998
1178,4.193186282337479
1179,-7.543647818433006
1180,-4.079312836580837
1181,-0.10642429863156912
1182,-0.047401070933363654
1183,-6.822652522334124
1184,5.7784545071493865
1185,3.5771030888769477
1186,-0.4037629054408057
1187,2.107803670665324
1188,-1.1209639275424432
1189,-8.708137870002316
1190,-2.6994897498779387
1191,3.5885227911257624
1192,-4.913462841815119
1193,-0.3494666509735338
1194,2.5693707039217433
1195,-1.3276179995681394
1196,-7.726960088467788
1197,-0.36059137790822
1198,-3.6497463465773734
1199,-8.151274046612327
1200,-2.980324788588444
1201,7.512850167164102
1202,5.517306859440293
1203,0.007055357958495323
1204,1.465463901507408
1205,5.83066717622993
1206,0.542886516419706
1207,-7.987565534858714
1208,-0.6377863003369683
1209,-6.117363990370204
1210,-0.830976679716626
1211,-3.2111644706445084
1212,-1.550799894265024
1213,-7.845929483132713
1214,-2.495641219552542
1215,-5.456261817268892
1216,-3.5579711683815276
1217,-2.2698698479531325
1218,5.07812737760576
1219,-3.3621174123340856
1220,-0.5376222158861713
1221,5.648264091063312
1222,3.5572518467150718
1223,0.9310254067632565
1224,-2.0708509250762512
1225,4.209669422683981
1226,3.9137808414662643
1227,0.8425293132012596
1228,0.21671266904301054
1229,-2.230934367730415
1230,-0.8902372440364589
1231,4.614212537649721
1232,-6.221449768521645
1233,-6.445407796482448
1234,-3.5290112919714027
1235,8.609389582239164
1236,3.3913677864781433
1237,-7.421502350894406
1238,0.7573446791146182
1239,8.179292542621218
1240,5.6010314895390145
1241,-2.5215603430099147
1242,-0.04875036983041362
1243,5.380210849755219
1244,4.362207418512938
1245,-2.005212875237744
1246,2.1828368214893286
1247,-3.144611843538789
1248,-3.337174034192517
1249,3.7971196309627278
1250,-2.8582389955045504
1251,3.8794077128028515
1252,-0.6954330632934587
1253,0.872448249333335
1254,5.45924288335047
1255,5.680581606225608
1256,-2.8461157110259068
1257,4.695912156095874
1258,-2.3813935836305498
1259,3.162866178273766
1260,8.800885242463147
1261,4.461109306789013
1262,1.4705398736913584
1263,0.7951166856206008
1264,2.4012348953295484
