index,y
547,16.354851932154386
548,5.4968499789719445
549,-13.993914522990849
550,-20.59528690537269
551,-9.837139257374423
552,-8.539746600622586
553,11.974694002331345
554,4.828725523459155
555,-8.502568265238994
556,-4.88956312985003
557,-8.611142568504173
558,1.319420264728326
559,5.105637717638759
560,19.98800078266525
561,11.775855286518075
562,-5.8846033688684365
563,-8.275112053927549
564,-9.385418103814462
565,-5.952033483658713
566,7.623793713542137
567,5.722638398244889
568,8.712977223307274
569,-9.833034658869572
570,-20.98657883593913
571,2.3076720372097475
572,-5.06318509397881
573,-0.3653496747838089
574,11.614421330720685
575,0.4953437634527738
576,-9.537388246025905
577,-11.049774347071862
578,-6.184658171572596
579,-5.103576159216353
580,1.062090497870053
581,1.7347389614520459
582,-6.1398238995330665
583,-8.478057077153721
584,4.09596483250114
585,0.008599604218768523
586,4.244440789384753
587,5.299981004699132
588,-11.5703623542584
589,-7.084652743685203
590,-4.51475834005612
591,-3.7199092978943185
592,0.28926070839117834
593,-2.268172433022763
594,-7.5185923961937755
595,-8.813662104189655
596,-4.724746864051942
597,6.380134755089434
598,16.846492363156734
599,11.570962219830571
600,4.3395411584113
601,-14.011155572090281
602,-14.277719057501017
603,-7.117317457934114
604,0.2581618823476261
605,8.965838397267397
606,-0.1785306893969682
607,-5.104707004145157
608,-1.8090374792136574
609,3.4152824153727015
610,-1.3188147482748838
611,16.161383511266983
612,22.67503358020378
613,9.736317551625888
614,3.1697058875761055
615,-2.2025861198796197
616,-5.400891172830526
617,-10.438496515231941
618,9.217863952307022
619,14.917676702225759
620,-5.0738228755541215
621,-11.015316062716586
622,4.097603666583169
623,-11.307516287215632
624,-2.691642419928756
625,11.2693895183149
626,5.011581867544981
627,1.601268901330116
628,-4.182029455919475
629,-2.3129520313651493
630,-6.531192238109824
631,0.5455607620977857
632,7.9076371002197545
633,-0.8174093851659346
634,-8.810945255042064
635,4.358215268468629
636,-2.1078357886554033
637,13.003329523558017
638,7.637907494479504
639,-9.926683851187782
640,-8.962251041373706
641,-5.736467884683458
642,1.166583827742968
643,6.599101487237038
644,0.08949724559310186
645,0.7351917903928892
646,-7.934501594112718
647,-12.720227562543721
648,-2.7554792355684037
649,7.911966681610668
650,16.525675370821116
651,10.516374658385471
652,8.239194439519645
653,-12.02415779807339
654,-18.199413013585893
655,-10.67436391979857
656,8.214728484394842
657,6.041847270430765
658,5.474209035246436
659,8.75203620959214
660,-4.144636835969234
661,-6.32780488616918
662,4.17831712992849
663,16.924807377852282
664,27.06744323301074
665,13.218727752139728
666,1.1128554895544585
667,6.608208332948056
668,-14.878935906788
669,-2.584099002912052
670,16.56826460970493
671,4.389634100391091
672,2.9488726323897025
673,-0.22929609347097443
674,-7.229365220592356
675,-7.577682675219621
676,4.145221499799349
677,6.043442124745711
678,5.629378560905305
679,16.630130958890224
680,8.734708787370527
681,-6.685989516145664
682,-3.4646717304192594
683,4.182953659104507
684,-2.359684151945029
685,3.8408123473399964
686,15.581300415504183
687,-1.1144670758466628
688,2.1240672189398397
689,5.966885143763515
690,-0.5727616670646237
691,-6.176099180258178
692,4.3197512779728315
693,5.94290312633909
694,2.896831645960988
695,3.933913772824944
696,-7.25028213484374
697,-8.055494572674894
698,-15.078995105090625
699,9.222165813062762
700,4.783576746179224
701,16.25704993711083
702,14.440883707041882
703,0.3725732825304903
704,-4.805145699501043
705,-12.77739474092062
706,-10.127624837908217
707,-0.5132026444533266
708,12.388181191360568
709,1.9472591363332192
710,5.067343251282482
711,-0.3563646263606307
712,0.49761123706693766
713,10.693575715810125
714,15.106994502982682
715,30.78952722286402
716,22.969310683664755
717,10.99686074559946
718,1.4368058573330416
719,-2.551040070028893
720,5.40255560212409
721,8.077466777291976
722,11.820142293563077
723,13.333978404018655
724,-3.8801214029857927
725,-16.193132742820733
726,1.642773591339294
727,2.0396597923070954
728,14.483066627139527
729,17.66441923796696
730,9.773497439975712
731,7.3605795240423255
732,6.367997964655046
733,9.731618888792106
734,5.596667495073597
735,9.289309378005369
736,14.736382842013269
737,16.560998348733975
738,-3.1675133908879567
739,2.5152171944519828
740,9.91932663314878
741,9.07488953798515
742,11.978045077202838
743,15.613779554412291
744,14.941899715166281
745,3.2886270586381423
746,16.287838457193097
747,-1.6633034865154837
748,-9.557030158294909
749,-10.569063636717697
750,-13.413731627369863
751,0.6381751555552992
752,15.312792429334257
753,29.46872975363679
754,16.419328787140028
755,8.185673532144893
756,-0.7473953165024573
757,-15.546743296599837
758,-1.3204310395884562
759,18.094236459033905
760,13.609732082631972
761,12.770524980026263
762,10.007172243820715
763,17.85066247153961
764,10.048645714444904
765,19.332737737246813
766,20.707467319155818
767,34.042408750230905
768,22.562787301183537
769,16.3455119105164
770,7.369704139651088
771,11.731362540322346
772,18.03103396456115
773,18.58369042601925
774,24.717712388749263
775,2.4033833625655414
776,-7.7911942614525955
777,4.715097675787832
778,8.914249868687927
779,11.774862586304943
780,30.31839504865231
781,22.229949083775196
782,9.666291075703903
783,16.816266358162533
784,20.467789872566943
785,4.487616859885146
786,8.558504563359756
787,20.62848234408812
788,18.577577145217685
789,11.206437859932414
790,8.020454357729525
791,14.71827395364567
792,5.005768047012972
793,32.56548770989958
794,24.445877268012637
795,16.12776618415303
796,14.937807902216031
797,7.802723747447026
798,-1.8044604171101002
799,1.7856382703150435
800,12.51343894538851
801,-17.55826445414417
802,-11.751005248577147
803,14.202731701289993
804,8.9113351039896
805,18.88181938717267
806,27.291698218865708
807,12.771845665466282
808,10.19697377157171
809,12.9068414446238
810,14.374623058424783
811,6.30246681456561
812,29.023389739090433
813,24.620303166493557
814,17.161222101817486
815,26.176107549606996
816,6.552479378387187
817,12.421552692250925
818,38.443054902782755
819,45.2107580861976
820,19.5797903457431
821,37.33927972198574
822,19.244472030936308
823,10.774662742969024
824,32.778779624113945
825,52.17429990694686
826,30.28115961245903
827,7.232066445165896
828,19.749514864244638
829,1.7740992097715458
830,14.896691340924486
831,37.46419712935842
832,30.7806234027787
833,17.282809940356394
834,30.425037398809533
835,30.600559235178057
836,12.398813460400977
837,18.274011210657026
838,29.505669202835282
839,22.29168746083037
840,32.062988960935535
841,20.176014036758943
842,4.071659720774748
843,5.3769462503049885
844,33.57155272408272
845,44.458835848342915
846,23.46695131405515
847,22.34623669054543
848,-6.298415081839853
849,-13.61414458570087
850,-1.0698196657222057
851,21.73523130421606
852,1.6729733989489823
853,-4.290736000311841
854,15.358880915397968
855,-4.36453455071858
856,-7.442514437164892
857,11.3863426444997
858,14.424025418282225
859,14.743338644580232
860,34.991804237827445
861,29.344954555616496
862,20.91423257087384
863,14.529552361537307
864,16.11143786960644
865,9.29073313502692
866,33.91771599746141
867,34.47388931370804
868,20.000778993208424
869,56.06087012679478
870,35.36013149500518
871,23.479255826776924
872,35.28827862407338
873,43.01350388581442
874,6.74901245529305
875,47.63909376157983
876,55.41894766600439
877,41.47725911071415
878,31.01959021959298
879,32.9565623701586
880,6.778920522189504
881,19.432121099801314
882,62.71083655930178
883,26.14121416004211
884,37.08355994777917
885,33.16487582664525
886,5.789618516529958
887,14.955740143679359
888,47.86377612409176
889,27.568774536333123
890,32.35357454570123
891,50.37618764061403
892,19.578835748398753
893,-29.520820272358034
894,46.07433490249732
895,91.53189470973278
896,41.617329856756825
897,45.099581306256454
898,53.777323482629015
899,-7.4008103918190535
900,-59.80949377131345
901,9.443880474478545
902,81.74789696751316
903,33.32854116755302
904,-9.000346567934368
905,14.432837719376257
906,26.576359116712396
907,-17.211352557153152
908,-6.243431541045616
909,65.47449889218848
910,81.3089896320903
911,5.490120347006631
912,42.45030437606992
913,40.07334646026503
914,14.877009281997374
915,-3.180164921608458
916,78.1026660608435
917,47.6297298272633
918,12.9295541216945
919,23.28235878750082
920,36.74629320403099
921,28.814605608559855
922,45.86167541851254
923,61.71259806759107
924,16.536548160855578
925,19.21996091821195
926,-1.3217441261893725
927,33.92736216064
928,82.12145111459519
929,50.68871732006078
930,-4.09907908960349
931,-5.694355452813184
932,38.560379656176636
933,30.122725847041284
934,29.136197471982516
935,64.00018518571245
936,44.192161499246396
937,-18.389642556245956
938,22.503114416427486
939,48.377210138227156
940,28.743177366302874
941,60.66173859077987
942,142.60543335250398
943,89.3752259883085
944,-11.434278650618252
945,18.73036686206987
946,38.57957710797154
947,33.195928512588374
948,182.0928537671806
949,216.1055769537919
950,38.70616849974446
951,-44.17474748062186
952,-18.85898311469933
953,16.609147958354217
954,94.20834570119388
955,177.18610402020954
956,101.03215210895202
957,8.845507928945338
958,2.617941108101288
959,-9.864958607675733
960,60.165885293992886
961,143.46305732571741
962,66.92368424319785
963,88.63250157628202
964,82.56598473374673
965,22.06026844029517
966,18.330758631916954
967,34.048498110400644
968,35.95754523355218
969,27.199811968069
970,186.76272133461157
971,66.4131701308587
972,39.758919424236694
973,51.34620460460643
974,113.32241050865497
975,89.00968752254818
976,161.2667925532259
977,86.8629094308964
978,-7.042065251188244
979,37.189058600462246
980,82.37006972066504
981,84.76486366723482
982,81.60672585364843
983,103.15325266393764
984,22.11033260149827
985,36.091765569920334
986,42.97317326204731
987,109.45068066014983
988,36.44684817234384
989,33.072269232797574
990,50.431847951944675
991,21.608996195807887
992,45.0442899638822
993,96.8424857089625
994,141.92258309244687
995,8.862006424689028
996,44.76362392372081
997,29.38783757731576
998,48.2216275804068
999,38.07483210546658
1000,133.63626776738545
1001,33.96103628632233
1002,58.33450801795427
1003,17.794411662480094
1004,9.163548288783174
1005,29.164067790850897
1006,69.0596606974581
1007,47.415385860766996
1008,11.016259246461054
1009,20.028673244208203
1010,8.834198805704034
1011,33.76963877643217
1012,91.20327657371602
1013,67.38922315909025
1014,41.96761319533926
1015,67.157632689695
1016,55.89798041741265
1017,81.42015574845497
1018,117.52037895144191
1019,55.96499578418396
1020,53.48013373225904
1021,49.510463718545786
1022,96.87984983819912
1023,50.74443061136601
1024,84.02778960350919
1025,91.15210455184574
1026,93.87120657507396
1027,79.75104146667228
1028,63.18348186027856
1029,43.6742078046522
1030,30.75300743383843
1031,80.63673221494363
1032,118.15305687974569
1033,63.4544879954745
1034,3.5779598882122206
1035,25.58836349950448
1036,35.51845932368644
1037,39.415959802757065
1038,89.88093293821265
1039,99.74871267966628
1040,2.1975745720390525
1041,49.98400768603779
1042,58.96795164341614
1043,19.29792141356263
1044,78.28707446749311
1045,133.00142193379256
1046,80.9664022403156
1047,17.46725351754574
1048,76.44363283166247
1049,86.82000717788344
1050,55.63566310510842
1051,94.45307779479
1052,37.84943105969538
1053,2.0579101244777007
1054,32.6230480241641
1055,67.35918105678239
1056,39.5299371756918
1057,60.8040640354213
1058,33.63656257945653
1059,33.070890475906026
1060,33.595920858304716
1061,31.24602336433118
1062,55.45202946977529
1063,74.04780629936717
1064,88.74337680362945
1065,64.48873070064626
1066,35.26293579852072
1067,79.6395757330694
1068,74.72521653570227
1069,107.3970242652653
1070,76.12386419393266
1071,90.35449502321012
1072,51.30198429016094
1073,46.44761586395691
1074,103.16776825710113
1075,101.35696979334209
1076,157.19857270114497
1077,176.75301571852313
1078,123.85506774412522
1079,80.3301758862007
1080,30.733295856385865
1081,62.85478343880897
1082,70.51764566515224
1083,359.80457168753287
1084,269.6535368210382
1085,64.16227376870667
1086,41.00859687540634
1087,-7.3699077765131245
1088,67.47105353749657
1089,139.216967826591
1090,193.37367913958303
1091,83.61695421028335
1092,71.95425133151474
1093,89.60318001265205
1094,68.6097739359936
1095,73.7126250720254
1096,130.07272062270624
1097,89.41822438522699
1098,60.196625097979314
1099,63.0067148583146
1100,136.2330712576373
1101,196.3977336931131
1102,238.19472677334443
1103,184.1376393852572
1104,113.05286513034285
1105,28.49527268142245
1106,158.29373846012882
1107,170.20228506832225
1108,108.52234861852023
1109,75.56057673965073
1110,53.74977771170337
1111,36.47966760231488
1112,36.200923519702606
1113,62.50106300849462
1114,80.61015112257333
1115,91.0536154132735
1116,102.98459855009713
1117,65.98986566559685
1118,31.847138758965908
1119,170.19624346161498
1120,185.42682566821742
1121,142.84732647950003
1122,108.74002838984643
1123,104.72191819883432
1124,105.92463201456788
1125,85.06859128921286
1126,112.7258284342819
1127,141.8165766283191
1128,151.2765071330242
1129,219.78820053248592
1130,467.88303328444357
1131,429.8318848546682
1132,4.113946122416128
1133,180.75596613495225
1134,95.31859535691684
1135,169.15009958323634
1136,384.0899928627264
1137,124.19028048133383
1138,88.23172181400003
1139,58.52482630432698
1140,69.1052546680687
1141,75.27156927500592
1142,87.07518556449068
1143,91.46923124561619
1144,97.33878832216179
1145,159.02976487803383
1146,133.95957757973824
1147,123.5546620495586
1148,248.70459916483438
1149,212.00287611303614
1150,252.7141782089726
1151,281.9524184362998
1152,165.54371384691234
1153,122.31876768054694
1154,190.61949794129941
1155,112.2493352665807
1156,36.71574185691637
1157,67.63722317057876
1158,111.49646153106094
1159,101.2141608849927
1160,103.89250967340564
1161,130.14423070446995
1162,61.35544320391261
1163,27.6205675839917
1164,78.0253292612198
1165,112.54867753483082
1166,109.03163999509489
1167,266.177817758185
1168,176.1282269068447
1169,80.8687442757641
1170,119.4122119612041
1171,96.62241013328946
1172,162.07447715180203
1173,129.92973837100035
1174,145.7246282208941
1175,85.45069663426722
1176,138.721855271164
1177,130.33665084188456
1178,129.2540562600992
1179,430.6345964674912
1180,472.86932563986323
1181,446.29779822751925
1182,301.45411285122935
1183,251.44885610158778
1184,30.463238036080686
1185,314.23800846734605
1186,348.598408485597
1187,151.80320340691296
1188,116.81026204732565
1189,71.57070498714513
1190,109.68985396019686
1191,63.15084777311796
1192,74.1807471778412
1193,128.97060510524253
1194,95.61188981390085
1195,90.95225692204444
1196,146.37067793569136
1197,323.2493329402618
1198,423.38088461717894
1199,382.4945727619808
1200,456.65313373204884
1201,225.7106876616759
1202,6.4925356177737825
1203,56.43234021343191
1204,93.70345554539404
1205,75.65682484583859
1206,114.3674308268228
1207,141.32460661955488
1208,62.966702541168054
1209,84.41974671902999
1210,118.28471483984133
1211,76.22445306264513
1212,154.26097505464665
1213,300.3267104294088
1214,123.97712770254105
1215,73.95769019654242
1216,277.1726260890716
1217,225.52868176273498
1218,170.57480023810479
1219,208.86863513201922
1220,73.13287459949964
1221,86.9512889177463
1222,121.79520993656621
1223,166.98313345757896
1224,179.14420045143194
1225,164.67012877879657
1226,187.44755861341636
1227,137.43964102902524
1228,454.82258145797965
1229,474.4110272932846
1230,438.78699207308864
1231,520.9270355340526
1232,266.71820812627584
1233,132.458364234275
1234,334.13386055443686
1235,422.90026085700924
1236,216.58238598234504
1237,157.36105076961425
1238,154.1186673761741
1239,147.23984232644997
1240,111.42094606711952
1241,228.13989280139234
1242,339.1269061350117
1243,173.8220644258616
1244,112.38265538430915
1245,178.65154789540256
1246,275.2014014297717
1247,364.5656308024258
1248,468.1446544902173
1249,496.9298410894863
1250,232.96177779848915
1251,104.9034998423138
1252,146.21232681425212
1253,47.29583012474313
1254,83.07166838269586
1255,154.64410556868697
1256,144.50465800966214
1257,91.22996383053217
1258,123.82486163566186
1259,127.83228252623037
1260,86.03705824819149
1261,295.97759722888924
1262,317.76000920172766
1263,210.58662243558058
1264,158.598661582068
1265,312.7938125515098
1266,119.7041808061857
1267,111.38759906513359
1268,300.2473761919816
1269,110.80624536509922
1270,156.4159045380741
1271,158.74911110639837
1272,110.57487420261887
1273,85.48964026430477
1274,128.80664805364086
1275,194.64401542218152
1276,208.67461877918512
1277,413.3964323982086
1278,588.159127564387
1279,462.61836751637617
1280,467.8505782999732
1281,461.9714185944118
1282,185.32984210469027
1283,142.9620697270356
1284,290.4605077802038
1285,344.25647655574085
1286,202.92788780121506
1287,198.7535229945863
1288,173.97976414919063
1289,230.0523579171121
1290,144.87255548519238
1291,414.52259826087743
1292,437.57146832544964
1293,197.26249209155455
1294,215.78375535113298
1295,248.2944951305595
