index,y
1914,-0.05692528560757637
1915,0.008113941177725792
1916,-0.10243671387434006
1917,-0.0018829628825187683
1918,-0.04578422009944916
1919,-0.09706170856952667
1920,0.025010310113430023
1921,-0.0865197703242302
1922,-0.03981486335396767
1923,-0.020045030862092972
1924,-0.08251228928565979
1925,-0.037361763417720795
1926,-0.01623818278312683
1927,-0.05519780516624451
1928,-0.05340900644659996
1929,-0.005993732251226902
1930,-0.09076792746782303
1931,-0.034003108739852905
1932,-0.01764955371618271
1933,-0.11128070950508118
1934,0.014063713140785694
1935,-0.06440500169992447
1936,-0.0643744021654129
1937,-0.016647201031446457
1938,-0.08426700532436371
1939,-0.02127138152718544
1940,-0.06002792716026306
1941,-0.04882093518972397
1942,-0.06243753433227539
1943,-0.029516447335481644
1944,-0.04977251961827278
1945,-0.06395810842514038
1946,-0.030162421986460686
1947,-0.08057869970798492
1948,-0.027704546228051186
1949,-0.06629249453544617
1950,-0.04693872481584549
1951,-0.05369675159454346
1952,-0.054205119609832764
1953,-0.04617182910442352
1954,-0.0776260495185852
1955,-0.04071604460477829
1956,-0.06379355490207672
1957,-0.04871134087443352
1958,-0.05846826732158661
1959,-0.05501431226730347
1960,-0.049591805785894394
1961,-0.04428616911172867
1962,-0.0673561617732048
1963,-0.06912451982498169
1964,-0.053763456642627716
1965,-0.06612686067819595
1966,-0.028677452355623245
1967,-0.0704970508813858
1968,-0.05674276128411293
1969,-0.05174511671066284
1970,-0.07393778860569
1971,-0.050242044031620026
1972,-0.06663580238819122
1973,-0.05849333852529526
1974,-0.059484776109457016
1975,-0.06299227476119995
1976,-0.061230286955833435
1977,-0.04120296984910965
1978,-0.06320060789585114
1979,-0.07455582171678543
1980,-0.0304806400090456
1981,-0.10134457796812057
1982,-0.03474108502268791
1983,-0.01699843630194664
1984,-0.09240283071994781
1985,-0.015344422310590744
1986,-0.09615291655063629
1987,-0.04975345358252525
1988,-0.05698498710989952
1989,-0.08569928258657455
1990,-0.003310436848551035
1991,-0.08939095586538315
1992,-0.028744520619511604
1993,-0.05305018275976181
1994,-0.06999243795871735
1995,-0.05651657283306122
1996,-0.058570049703121185
1997,-0.045897193253040314
1998,-0.07721283286809921
1999,0.000871649943292141
2000,-0.07175437361001968
2001,-0.04423104226589203
2002,-0.0416887030005455
2003,-0.10982226580381393
2004,-0.018838796764612198
2005,-0.05201166868209839
2006,-0.05549222230911255
2007,-0.012255638837814331
2008,-0.05993778258562088
2009,-0.0733630359172821
2010,-0.04501166194677353
2011,-0.0563962385058403
2012,-0.06612970679998398
2013,-0.056162796914577484
2014,-0.02442837506532669
2015,-0.06406484544277191
2016,-0.04293423518538475
2017,0.0007659764960408211
2018,-0.08318538218736649
2019,-0.04381074756383896
2020,-0.06390178203582764
2021,-0.07236330956220627
2022,-0.021339192986488342
2023,-0.04753865301609039
2024,-0.019041720777750015
2025,-0.0491175502538681
2026,-0.0618741475045681
2027,-0.060348670929670334
2028,-0.05926228314638138
2029,-0.052590303122997284
2030,-0.053753726184368134
2031,-0.02270573563873768
2032,-0.05622115358710289
2033,-0.035403069108724594
2034,-0.04256429150700569
2035,-0.07297120988368988
2036,-0.033878929913043976
2037,-0.07438038289546967
2038,-0.04449446499347687
2039,-0.019009513780474663
2040,-0.055669039487838745
2041,-0.01897323504090309
2042,-0.050913892686367035
2043,-0.07432717084884644
2044,-0.041057899594306946
2045,-0.0636657178401947
2046,-0.054190512746572495
2047,-0.030932415276765823
2048,-0.05187166482210159
2049,-0.037126585841178894
2050,-0.05617489665746689
2051,-0.06407000124454498
2052,-0.0376906618475914
2053,-0.0663931742310524
2054,-0.04354485124349594
2055,-0.03844985365867615
2056,-0.05358492583036423
2057,-0.030315902084112167
2058,-0.03812682628631592
2059,-0.06095112860202789
2060,-0.05942150950431824
2061,-0.05395109951496124
2062,-0.05654825270175934
2063,-0.041468389332294464
2064,-0.03998102992773056
2065,-0.04623254016041756
2066,-0.053584031760692596
2067,-0.053521327674388885
2068,-0.0681350901722908
2069,-0.061494603753089905
2070,-0.06283129751682281
2071,-0.044514335691928864
2072,-0.04274911433458328
2073,-0.06235513091087341
2074,-0.017299380153417587
2075,-0.07728643715381622
2076,-0.0449063815176487
2077,-0.06227613985538483
2078,-0.06670206785202026
2079,-0.01351972296833992
2080,-0.08830529451370239
2081,-0.00923968106508255
2082,-0.07280729711055756
2083,-0.06071349233388901
2084,-0.03824545443058014
2085,-0.10229700803756714
2086,-0.015505305491387844
2087,-0.08236083388328552
2088,-0.05007951706647873
2089,-0.022508088499307632
2090,-0.09949105978012085
2091,-0.04955063760280609
2092,-0.012166991829872131
2093,-0.09834316372871399
2094,-0.08013416826725006
2095,-0.010899696499109268
2096,-0.07458624243736267
2097,-0.028466075658798218
2098,0.0059180473908782005
2099,-0.08248135447502136
2100,-0.05939338728785515
2101,-0.01788272336125374
2102,-0.10543502867221832
2103,-0.047868963330984116
2104,-0.0633658841252327
2105,-0.0855637937784195
2106,-0.013848010450601578
2107,-0.11596032977104187
2108,-0.024793200194835663
2109,-0.05157919228076935
2110,-0.09604842960834503
2111,-0.012768696062266827
2112,-0.08868063986301422
2113,-0.03194362297654152
2114,-0.016941651701927185
2115,-0.03469898924231529
2116,0.011983156204223633
2117,0.01986979879438877
2118,-0.011371775530278683
2119,-0.05171652138233185
2120,-0.07376933097839355
2121,-0.0871572270989418
2122,-0.035560958087444305
2123,-0.0345003716647625
2124,-0.05247456207871437
2125,-0.04677245393395424
2126,-0.08207429945468903
2127,-0.06804711371660233
2128,-0.07493525743484497
2129,-0.08818358927965164
2130,-0.02613530308008194
2131,-0.03366517275571823
2132,-0.024266116321086884
2133,0.01580921933054924
2134,-0.010392630472779274
2135,0.011157968081533909
2136,0.013278143480420113
2137,-0.04834044724702835
2138,-0.03535480424761772
2139,-0.02354838140308857
2140,-0.06788341701030731
2141,-0.043839216232299805
2142,-0.04017874225974083
2143,-0.0452074334025383
2144,-0.03580746799707413
2145,-0.07998472452163696
2146,-0.06835676729679108
2147,-0.04782203957438469
2148,-0.05942992866039276
2149,-0.010188999585807323
2150,-0.014731671661138535
2151,-0.0301691684871912
2152,0.05344069376587868
2153,0.006448421627283096
2154,-0.029456857591867447
2155,0.0030438415706157684
2156,-0.049192506819963455
2157,-0.043374642729759216
2158,-0.02290404587984085
2159,-0.06597282737493515
2160,-0.05971274524927139
2161,-0.030587080866098404
2162,-0.08364486694335938
2163,-0.040343187749385834
2164,-0.05730140209197998
2165,-0.0727740228176117
2166,-0.009654616937041283
2167,-0.0881708413362503
2168,0.0025204867124557495
2169,0.04278178513050079
2170,-0.00886746309697628
2171,0.07277264446020126
2172,0.012693118304014206
2173,-0.060225989669561386
2174,-0.01394937839359045
2175,-0.0608244463801384
2176,-0.07206280529499054
2177,0.015080228447914124
2178,-0.03284507989883423
2179,-0.05208660662174225
2180,-0.06865134835243225
2181,-0.11615843325853348
2182,-0.059424787759780884
2183,-0.06218867003917694
2184,-0.0675048753619194
2185,0.0026673153042793274
2186,-0.03165648132562637
2187,-0.012188900262117386
2188,0.06643897294998169
2189,-0.041461098939180374
2190,0.008237408474087715
2191,0.04273594170808792
2192,-0.06710980832576752
2193,-0.007726266514509916
2194,-0.04220641031861305
2195,-0.06556104868650436
2196,-0.018504485487937927
2197,-0.06484206020832062
2198,-0.0528380423784256
2199,-0.05338515341281891
2200,-0.09448569267988205
2201,-0.07526160031557083
2202,-0.06827279925346375
2203,-0.052317745983600616
2204,0.020919347181916237
2205,0.006358228623867035
2206,-0.03209935128688812
2207,0.03809773921966553
2208,-0.005274602212011814
2209,-0.033210404217243195
2210,0.007326003164052963
2211,-0.07799101620912552
2212,-0.045411497354507446
2213,-0.022133853286504745
2214,-0.082750603556633
2215,-0.0682138055562973
2216,-0.062326692044734955
2217,-0.06528473645448685
2218,-0.05896526575088501
2219,-0.09791041910648346
2220,-0.10887616127729416
2221,-0.05192491039633751
2222,-0.04582285135984421
2223,0.04041663557291031
2224,0.07183128595352173
2225,0.026955392211675644
2226,0.027587637305259705
2227,-0.05278009921312332
2228,-0.07772461324930191
2229,-0.02854391187429428
2230,-0.034813329577445984
2231,-0.04674120992422104
2232,-0.03500042483210564
2233,-0.07007693499326706
2234,-0.052182044833898544
2235,-0.09812694042921066
2236,-0.11870738863945007
2237,-0.08380372822284698
2238,-0.11853295564651489
2239,-0.0751466453075409
2240,-0.0429583415389061
2241,0.007868475280702114
2242,0.024345431476831436
2243,0.056524988263845444
2244,0.005476903636008501
2245,-0.023078126832842827
2246,-0.006276676431298256
2247,-0.06672260910272598
2248,-0.0014040861278772354
2249,-0.04975675791501999
2250,-0.0313492976129055
2251,-0.019175730645656586
2252,-0.04788465052843094
2253,-0.05167720094323158
2254,-0.11405014991760254
2255,-0.06832605600357056
2256,-0.081434465944767
2257,-0.05033460259437561
2258,-0.01487930491566658
2259,-0.00979277677834034
2260,0.039996929466724396
2261,0.03634679317474365
2262,-0.031344663351774216
2263,-0.020922325551509857
2264,-0.01256438810378313
2265,-0.04829900711774826
2266,-0.039818041026592255
2267,-0.03750783950090408
2268,0.043235719203948975
2269,-0.005332833155989647
2270,-0.05789383500814438
2271,-0.05594906955957413
2272,-0.08262884616851807
2273,-0.09164570271968842
2274,-0.08543449640274048
2275,-0.060614295303821564
2276,-0.028589608147740364
2277,0.08674505352973938
2278,0.03468899801373482
2279,0.0644926130771637
2280,0.06154728680849075
2281,-0.05393359065055847
2282,-0.02826012670993805
2283,-0.06043925881385803
2284,-0.02750047668814659
2285,-0.0019431698601692915
2286,-0.007428912911564112
2287,-0.012269452214241028
2288,-5.909055471420288e-05
2289,-0.04189363121986389
2290,-0.07785690575838089
2291,-0.06861545890569687
2292,-0.09515881538391113
2293,-0.06594710052013397
2294,-0.049305375665426254
2295,0.036396097391843796
2296,0.057452935725450516
2297,0.027963846921920776
2298,0.005528878886252642
2299,0.007588139735162258
2300,0.008140088059008121
2301,-0.014935829676687717
2302,-0.010836081579327583
2303,-0.035101499408483505
2304,0.02633676305413246
2305,-0.021198084577918053
2306,-0.02808992750942707
2307,-0.033793285489082336
2308,-0.08773765712976456
2309,-0.060304976999759674
2310,-0.06865932792425156
2311,-0.02388458326458931
2312,-0.021715214475989342
2313,0.023837951943278313
2314,0.030169140547513962
2315,0.01651562564074993
2316,0.02263498306274414
2317,-0.00861393939703703
2318,-0.021643968299031258
2319,-0.039104752242565155
2320,-0.041214607656002045
2321,-0.02898663841187954
2322,0.029642146080732346
2323,-0.00724670710042119
2324,-0.007898570038378239
2325,-0.04078289866447449
2326,-0.08313304930925369
2327,-0.06265940517187119
2328,-0.07607999444007874
2329,-0.06026359647512436
2330,-0.04527948051691055
2331,0.030382726341485977
2332,0.03288578242063522
2333,0.07201030850410461
2334,0.039870426058769226
2335,0.012882379814982414
2336,-0.001895759254693985
2337,-0.08987438678741455
2338,-0.014078480191528797
2339,-0.038935013115406036
2340,-0.01325120497494936
2341,-0.009459272027015686
2342,-0.05557601898908615
2343,-0.027225103229284286
2344,-0.05320761725306511
2345,-0.08549726009368896
2346,-0.09511154890060425
2347,-0.0658048689365387
2348,-0.07011225819587708
2349,0.006988462060689926
2350,0.024193912744522095
2351,0.006779475137591362
2352,0.040685564279556274
2353,-0.0019255890510976315
2354,-0.03287805989384651
2355,0.018331360071897507
2356,0.006055433303117752
2357,-0.05215565860271454
2358,-0.02152630314230919
2359,-0.03531046211719513
2360,-0.011067676357924938
2361,-0.05978833884000778
2362,-0.08027728646993637
2363,-0.07692067325115204
2364,-0.11753661185503006
2365,-0.058961495757102966
2366,-0.05319414287805557
2367,0.015283111482858658
2368,0.022785868495702744
2369,0.011894971132278442
2370,0.0031508358661085367
2371,-0.006302886642515659
2372,-0.004181542433798313
2373,-0.07881291955709457
2374,-0.06199277937412262
2375,-0.06173492223024368
2376,-0.02905326522886753
2377,-0.016746649518609047
2378,-0.026652676984667778
2379,-0.04173868149518967
2380,-0.07809265702962875
2381,-0.0818081796169281
2382,-0.11373387277126312
2383,-0.08294834196567535
2384,-0.07990892976522446
2385,-0.03528952598571777
2386,0.05351235345005989
2387,0.08797679841518402
2388,0.1004786342382431
2389,0.07176689803600311
2390,-0.017528651282191277
2391,-0.07450273633003235
2392,-0.04666675627231598
2393,-0.06402456760406494
2394,-0.03107598051428795
2395,-0.023040179163217545
2396,-0.05209672451019287
2397,-0.04396648705005646
2398,-0.070445716381073
2399,-0.06325092166662216
2400,-0.07646505534648895
2401,-0.08003748953342438
2402,-0.07163934409618378
2403,-0.08590196073055267
2404,-0.03139328211545944
2405,0.039370346814394
2406,0.04966949671506882
2407,0.05090053379535675
2408,0.028655890375375748
2409,-0.010550141334533691
2410,-0.026994425803422928
2411,-0.034306600689888
2412,0.0031467562075704336
2413,0.007648126687854528
2414,-0.001383136142976582
2415,0.0019479268230497837
2416,-0.05793493241071701
2417,-0.0761130154132843
2418,-0.05341950058937073
2419,-0.06431709975004196
2420,-0.05719880759716034
2421,-0.056280314922332764
2422,-0.028546307235956192
2423,0.03220702335238457
2424,0.040002673864364624
2425,0.05881218612194061
2426,0.012889619916677475
2427,-0.053863897919654846
2428,-0.044006526470184326
2429,-0.04972134530544281
2430,-0.005342449992895126
2431,0.027656974270939827
2432,-0.01140303909778595
2433,-0.046486176550388336
2434,-0.0478561706840992
2435,-0.03228091821074486
2436,-0.04420280456542969
2437,-0.07006330788135529
2438,-0.07883148640394211
2439,-0.08196841180324554
2440,-0.048507340252399445
2441,0.053134284913539886
2442,0.09543398022651672
2443,0.09381367266178131
2444,0.06901049613952637
2445,-0.0015801917761564255
2446,-0.03287344425916672
2447,-0.04620897024869919
2448,-0.021293573081493378
2449,-0.01713687926530838
2450,-0.04693169519305229
2451,-0.025487713515758514
2452,-0.01638646423816681
2453,-0.03053356520831585
2454,-0.04022204875946045
2455,-0.07645492255687714
2456,-0.10103470087051392
2457,-0.0777830183506012
2458,-0.060873761773109436
2459,-0.03166557848453522
2460,0.011162401176989079
2461,0.05176827311515808
2462,0.06433772295713425
2463,0.02499445527791977
2464,0.01735507696866989
2465,-0.003498302772641182
2466,-0.04530824348330498
2467,-0.02284483052790165
2468,-0.0004499899223446846
2469,-0.002766228513792157
2470,-0.005382298491895199
2471,-0.027824975550174713
2472,-0.04744225740432739
2473,-0.06606592237949371
2474,-0.0628322958946228
2475,-0.05376695096492767
2476,-0.07227766513824463
2477,-0.04185665026307106
2478,0.003720909357070923
2479,0.027797197923064232
2480,0.050568901002407074
2481,0.04240944981575012
2482,-0.008204055018723011
2483,-0.048745088279247284
2484,-0.06354296952486038
2485,-0.05531393736600876
2486,-0.011021646670997143
2487,0.001924531301483512
2488,-0.008462941274046898
2489,-0.06180192530155182
2490,-0.0825810432434082
2491,-0.06348568201065063
2492,-0.08602295815944672
2493,-0.08163674920797348
2494,-0.09447136521339417
2495,-0.06596546620130539
2496,-0.025203103199601173
2497,0.02666555531322956
2498,0.11178925633430481
2499,0.131805419921875
2500,0.10101024806499481
2501,-0.00952361524105072
2502,-0.08388955146074295
2503,-0.07624578475952148
2504,-0.032172802835702896
2505,-0.021845761686563492
2506,-0.020029151812195778
2507,-0.004126349464058876
2508,-0.09777943789958954
2509,-0.1056017279624939
2510,-0.04689162224531174
2511,-0.0715320035815239
2512,-0.10842955112457275
2513,-0.09905001521110535
2514,-0.03563009202480316
2515,-0.04167710244655609
2516,-0.004785582423210144
2517,0.10990883409976959
2518,0.052631281316280365
2519,-0.06146620213985443
2520,-0.007542304694652557
2521,0.0574958436191082
2522,-0.02332032099366188
2523,-0.10386308282613754
2524,-0.02221626602113247
2525,0.05906321853399277
2526,-0.019095370545983315
2527,-0.044042378664016724
2528,-0.02137291245162487
2529,-0.08673306554555893
2530,-0.11071725189685822
2531,-0.09221973270177841
2532,-0.014422593638300896
2533,0.004023825749754906
2534,-0.043805260211229324
2535,0.050689470022916794
2536,0.07157757133245468
2537,0.02495444566011429
2538,0.0038378422614187002
2539,0.0067534781992435455
2540,0.006849718280136585
2541,-0.06830806285142899
2542,0.0181586816906929
2543,0.06146503984928131
2544,-0.04907096549868584
2545,-0.09531883895397186
2546,-0.07656024396419525
2547,-0.04432537779211998
2548,-0.08509038388729095
2549,-0.058051697909832
2550,-0.031661469489336014
2551,-0.07045742869377136
2552,-0.061426855623722076
2553,-0.03031877800822258
2554,0.04796537011861801
2555,0.11500599980354309
2556,0.14352767169475555
2557,0.10512425750494003
2558,0.0021166466176509857
2559,-0.062236346304416656
2560,-0.06279487162828445
2561,-0.025465218350291252
2562,0.011949349194765091
2563,-0.006599775515496731
2564,-0.0446670800447464
2565,-0.02806047722697258
2566,-0.04703442007303238
2567,-0.07389844208955765
2568,-0.07005350291728973
2569,-0.0623389296233654
2570,-0.041510649025440216
2571,-0.055156029760837555
2572,0.00416155532002449
2573,0.0651913732290268
2574,0.06386757642030716
2575,0.04758425056934357
2576,-0.0017796037718653679
2577,0.02731669321656227
2578,-0.009624870494008064
2579,-0.05631991848349571
2580,-0.005850460380315781
2581,0.008710013702511787
2582,0.0030248065013438463
2583,-0.021872999146580696
2584,0.03472015634179115
2585,-0.008682153187692165
2586,-0.11389479041099548
2587,-0.06396128237247467
2588,-0.05980786681175232
2589,-0.07523076236248016
2590,-0.032719772309064865
2591,0.07698283344507217
2592,0.07072579860687256
2593,-0.0367349348962307
2594,0.024832872673869133
2595,0.06381132453680038
2596,-0.035253413021564484
2597,-0.0925150215625763
2598,0.0069757550954818726
2599,0.10978126525878906
2600,0.055845484137535095
2601,-0.04642337188124657
2602,-0.07227590680122375
2603,-0.08441004157066345
2604,-0.09274241328239441
2605,-0.025354301556944847
2606,-0.017391178756952286
2607,-0.08856746554374695
2608,-0.13599887490272522
2609,-0.040133923292160034
2610,0.08207160234451294
2611,0.05521880090236664
2612,0.08749976754188538
2613,0.12446665018796921
2614,0.050759103149175644
2615,-0.03983582556247711
2616,-0.023769432678818703
2617,0.025100622326135635
2618,-0.05810156837105751
2619,-0.03167133778333664
2620,0.0243820883333683
2621,-0.0383136086165905
2622,-0.09706886112689972
2623,-0.1108817309141159
2624,-0.054567448794841766
2625,-0.07938721776008606
2626,-0.09975709021091461
2627,-0.07964061200618744
2628,-0.03949905186891556
2629,0.0726546198129654
2630,0.09205752611160278
2631,0.05668489262461662
2632,0.015071645379066467
2633,-0.019170427694916725
2634,0.0006927400827407837
2635,0.05133386701345444
2636,0.01206163875758648
2637,-0.07362434267997742
2638,-0.024060692638158798
2639,0.03202987089753151
2640,0.019162705168128014
2641,-0.028551094233989716
2642,-0.06387525796890259
2643,-0.09420044720172882
2644,-0.10124655812978745
2645,-0.037529107183218
2646,-0.030126767233014107
2647,-0.012646807357668877
2648,0.03910606727004051
2649,0.010826213285326958
2650,-0.034490372985601425
2651,-0.02236461080610752
2652,-0.00876240711659193
2653,-0.007425018586218357
2654,0.04046526551246643
2655,0.06255277991294861
2656,0.016501352190971375
2657,-0.050101835280656815
2658,-0.04934336990118027
2659,-0.05065041035413742
2660,-0.09377630054950714
2661,-0.008458804339170456
2662,-0.003980068489909172
2663,-0.09020094573497772
2664,-0.05101974308490753
2665,-0.06785327941179276
2666,-0.07717463374137878
2667,0.024402879178524017
2668,0.0884755402803421
2669,0.07593601942062378
2670,0.08906185626983643
2671,0.12041746079921722
2672,0.05806824564933777
2673,0.00825436320155859
2674,-0.04176575317978859
2675,-0.11367940157651901
2676,-0.0311962328851223
2677,0.021653909236192703
2678,-0.07096870243549347
2679,-0.08328160643577576
2680,-0.062319137156009674
2681,-0.07046253979206085
2682,-0.06532321870326996
2683,-0.04462078586220741
2684,0.04389895498752594
2685,0.0393146276473999
2686,-0.02951778471469879
2687,0.0492737777531147
2688,0.11291840672492981
2689,0.07917877286672592
2690,0.008015269413590431
2691,-0.09728116542100906
2692,-0.08118758350610733
2693,0.020125344395637512
2694,-0.01512153260409832
2695,-0.06068257987499237
2696,0.037448592483997345
2697,0.07434763759374619
2698,-0.02472633123397827
2699,-0.05491926521062851
2700,-0.023156311362981796
2701,-0.035920560359954834
2702,0.020471850410103798
2703,0.05050449073314667
2704,-0.014833594672381878
2705,0.005388910882174969
2706,-0.017861735075712204
2707,-0.06769820302724838
2708,-0.032834917306900024
2709,-0.012290029786527157
2710,0.04401726648211479
2711,0.08184204995632172
2712,0.06348495930433273
2713,0.024849072098731995
2714,-0.06102275848388672
2715,-0.07371711730957031
2716,-0.027733519673347473
2717,-0.04157894849777222
2718,-0.02455868199467659
2719,0.008420565165579319
2720,-0.02345593459904194
2721,-0.0639563649892807
2722,-0.07963218539953232
2723,-0.07927120476961136
2724,-0.04045432060956955
2725,0.08878321200609207
2726,0.1442175954580307
2727,0.09162762761116028
2728,0.1406049281358719
2729,0.11441900581121445
2730,-0.043516889214515686
2731,-0.08892233669757843
2732,-0.08946947753429413
2733,-0.06816574931144714
2734,-0.0053152600303292274
2735,-0.02619686722755432
2736,-0.052793946117162704
2737,-0.043311331421136856
2738,-0.058242231607437134
2739,-0.087503582239151
2740,-0.09332068264484406
2741,0.0063956305384635925
2742,0.11543740332126617
2743,0.14341863989830017
2744,0.14083923399448395
2745,0.05812150239944458
2746,-0.05620614439249039
2747,-0.08936944603919983
2748,-0.07664014399051666
2749,-0.07457896322011948
2750,-0.03821729123592377
2751,0.04512210190296173
2752,0.05643964186310768
2753,-0.03665245696902275
2754,-0.07887472212314606
2755,-0.07941246777772903
2756,-0.04299366846680641
2757,0.09886516630649567
2758,0.10351283848285675
2759,0.043187618255615234
2760,0.05427516624331474
2761,-0.022988762706518173
2762,-0.10253383219242096
2763,-0.07069306075572968
2764,-0.012928212061524391
2765,-0.03497997671365738
2766,-0.017492927610874176
2767,0.10947740077972412
2768,0.13871869444847107
2769,-0.010945264250040054
2770,-0.10663183778524399
2771,-0.12410002946853638
2772,-0.025939589366316795
2773,0.15293309092521667
2774,0.061822373420000076
2775,-0.09439584612846375
2776,-0.08545760810375214
2777,-0.06486262381076813
2778,-0.09245907515287399
2779,-0.10319200903177261
2780,-0.0955163910984993
2781,-0.03522533178329468
2782,0.11345556378364563
2783,0.17228424549102783
2784,0.1092461571097374
2785,0.09712311625480652
2786,0.11157584190368652
2787,0.006308283656835556
2788,-0.11833766847848892
2789,-0.12516292929649353
2790,0.03064536117017269
2791,0.052739568054676056
2792,-0.02019239403307438
2793,0.00211406871676445
2794,-0.11102523654699326
2795,-0.12126918882131577
2796,-0.08957743644714355
2797,-0.07677080482244492
2798,0.10840372741222382
2799,0.17636394500732422
2800,0.12625578045845032
2801,0.10979405045509338
2802,-0.02382279932498932
2803,-0.14596113562583923
2804,-0.11969109624624252
2805,-0.07122185826301575
2806,-0.015007485635578632
2807,0.010756734758615494
2808,0.08088762313127518
2809,0.05909135192632675
2810,-0.06689511984586716
2811,-0.11955416947603226
2812,-0.06514081358909607
2813,0.10094912350177765
2814,0.15335509181022644
2815,0.1389991194009781
2816,0.04328996688127518
2817,-0.12236405164003372
2818,-0.15817344188690186
2819,-0.10605570673942566
2820,-0.03930924832820892
2821,0.06531216949224472
2822,0.1624414473772049
2823,0.14968529343605042
2824,0.04424332454800606
2825,-0.10697024315595627
2826,-0.11570659279823303
2827,-0.02402741275727749
2828,-0.006932852789759636
2829,0.012656842358410358
2830,0.08928057551383972
2831,0.028101876378059387
2832,-0.07926429063081741
2833,-0.07143083214759827
2834,-0.08877654373645782
2835,0.03526808321475983
2836,0.06216313689947128
2837,-0.01150006428360939
2838,0.034179963171482086
2839,-0.08095315098762512
2840,-0.08901499956846237
2841,0.08201895654201508
2842,0.1073688417673111
2843,0.12116488069295883
2844,0.11147226393222809
2845,-0.03788955509662628
2846,-0.1491864025592804
2847,-0.15130630135536194
2848,-0.009485192596912384
2849,0.0777488499879837
2850,0.07414089888334274
2851,0.10641959309577942
2852,0.010615888983011246
2853,-0.158096581697464
2854,-0.18434834480285645
2855,0.013853602111339569
2856,0.16746607422828674
2857,0.1756545603275299
2858,0.11705242097377777
2859,-0.026575438678264618
2860,-0.16190756857395172
2861,-0.1894976794719696
2862,-0.1654536873102188
2863,-0.06346786022186279
2864,0.12310992926359177
2865,0.17414917051792145
2866,0.16008037328720093
2867,0.02632848545908928
2868,-0.1774996817111969
2869,-0.1353524625301361
2870,0.07952417433261871
2871,0.14497649669647217
2872,0.13827568292617798
2873,0.07213816791772842
2874,-0.1736690104007721
2875,-0.2238842248916626
2876,-0.1593998670578003
2877,-0.006848813034594059
2878,0.1950250267982483
2879,0.17625659704208374
2880,0.1593024581670761
2881,0.06305351108312607
2882,-0.1679583489894867
2883,-0.1317412555217743
2884,-0.02415027841925621
2885,0.014928699471056461
2886,0.1404777318239212
2887,0.016332922503352165
2888,-0.10092571377754211
2889,-0.12918001413345337
2890,-0.15789562463760376
2891,0.04098851606249809
2892,0.19502049684524536
2893,0.1300269067287445
2894,-0.055830273777246475
2895,-0.16829600930213928
2896,-0.15954820811748505
2897,-0.025246286764740944
2898,0.11648358404636383
2899,0.14670708775520325
2900,0.14911913871765137
2901,0.17181751132011414
2902,0.04835464060306549
2903,-0.17792299389839172
2904,-0.24135255813598633
2905,-0.11568008363246918
2906,0.1477445363998413
2907,0.2303178757429123
2908,0.10295598208904266
2909,-0.06622736155986786
2910,-0.1936381757259369
2911,-0.220607727766037
2912,-0.037017181515693665
2913,0.17072954773902893
2914,0.17731595039367676
2915,0.18076667189598083
2916,-0.04339195042848587
2917,-0.21061280369758606
2918,-0.21046695113182068
2919,-0.18773484230041504
2920,0.07190870493650436
2921,0.17897319793701172
2922,0.16204845905303955
2923,0.1562235951423645
2924,-0.14930006861686707
2925,-0.2593483328819275
2926,0.07210573554039001
2927,0.13517755270004272
2928,0.158853679895401
2929,0.16940197348594666
2930,-0.10967113822698593
2931,-0.2552793025970459
2932,-0.2620958089828491
2933,-0.0717363953590393
2934,0.17824411392211914
2935,0.17768186330795288
2936,0.14616316556930542
2937,0.17243549227714539
2938,0.031146656721830368
2939,-0.10447178035974503
2940,-0.10061804950237274
2941,-0.05243035778403282
2942,-0.0077039762400090694
2943,-0.08070232719182968
2944,-0.15092815458774567
2945,-0.12493812292814255
2946,0.03946276754140854
2947,0.21704044938087463
2948,0.2618560194969177
2949,0.10124395787715912
2950,-0.1542738378047943
2951,-0.20386412739753723
2952,-0.10189440846443176
2953,-0.1060783714056015
2954,-0.1145988404750824
2955,0.05667421966791153
2956,0.11364683508872986
2957,0.12972232699394226
2958,0.16719290614128113
2959,0.15816950798034668
2960,0.12861418724060059
2961,-0.10073158144950867
2962,-0.2600892186164856
2963,-0.11725355684757233
2964,0.026539718732237816
2965,0.04335808381438255
2966,0.12173326313495636
2967,-0.002520850859582424
2968,-0.17030644416809082
2969,-0.06791974604129791
2970,0.005431583151221275
2971,0.15707333385944366
2972,0.2585068643093109
2973,-0.02014343813061714
2974,-0.22621411085128784
2975,-0.1541634202003479
2976,-0.18371593952178955
2977,-0.07517547905445099
2978,0.15471836924552917
2979,0.15689188241958618
2980,0.14973071217536926
2981,0.07558798789978027
2982,-0.10968030989170074
2983,-0.06591975688934326
2984,0.1073848307132721
2985,0.08808895945549011
2986,-0.0036970116198062897
2987,-0.08184930682182312
2988,-0.19756266474723816
2989,-0.19425949454307556
2990,0.008412167429924011
2991,0.16591423749923706
2992,0.231430321931839
2993,0.16879652440547943
2994,-0.041206538677215576
2995,-0.07967900484800339
2996,-0.09462554007768631
2997,-0.13171467185020447
2998,-0.005125753581523895
2999,0.026515290141105652
3000,-0.06541094928979874
3001,0.05326230823993683
3002,0.07864212989807129
3003,-0.010445168241858482
3004,0.12298555672168732
3005,-0.0027066804468631744
3006,-0.09653523564338684
3007,0.011626876890659332
3008,-0.1521226167678833
3009,-0.08414493501186371
3010,0.18596000969409943
3011,-0.024421561509370804
3012,-0.1503642201423645
3013,0.10010555386543274
