index,y
2017,607.5787963867188
2018,347.78448486328125
2019,449.3220520019531
2020,603.5886840820312
2021,398.5076904296875
2022,376.92840576171875
2023,536.2807006835938
2024,408.45025634765625
2025,231.86984252929688
2026,399.3817138671875
2027,320.030517578125
2028,210.0943603515625
2029,447.7781982421875
2030,378.11981201171875
2031,380.91632080078125
2032,495.3651123046875
2033,532.6929321289062
2034,287.86578369140625
2035,369.1440124511719
2036,468.2954406738281
2037,411.7384338378906
2038,463.6134948730469
2039,443.8448486328125
2040,337.5016784667969
2041,224.96832275390625
2042,275.68841552734375
2043,199.17922973632812
2044,257.3948974609375
2045,226.22222900390625
2046,430.67449951171875
2047,262.265380859375
2048,284.7662353515625
2049,447.15203857421875
2050,295.7218017578125
2051,359.2538757324219
2052,408.2342834472656
2053,379.4850158691406
2054,312.2458190917969
2055,511.0690002441406
2056,380.3275146484375
2057,305.97296142578125
2058,367.62017822265625
2059,310.4111022949219
2060,220.3258056640625
2061,375.215087890625
2062,389.16058349609375
2063,336.9488220214844
2064,430.16943359375
2065,547.700439453125
2066,378.84735107421875
2067,360.6253356933594
2068,527.114013671875
2069,362.12469482421875
2070,484.67816162109375
2071,452.5057678222656
2072,389.8391418457031
2073,346.4851379394531
2074,484.6008605957031
2075,324.624755859375
2076,213.91610717773438
2077,294.4970397949219
2078,197.50927734375
2079,314.36419677734375
2080,478.5411071777344
2081,486.1668701171875
2082,437.2982482910156
2083,393.2841491699219
2084,388.3883056640625
2085,291.2880859375
2086,381.63092041015625
2087,461.494873046875
2088,242.61305236816406
2089,477.810546875
2090,318.64727783203125
2091,285.45452880859375
2092,250.9840850830078
2093,271.79351806640625
2094,264.5943298339844
2095,206.4481658935547
2096,380.95635986328125
2097,351.33306884765625
2098,333.5394592285156
2099,355.75592041015625
2100,365.68048095703125
2101,244.6553955078125
2102,370.6588134765625
2103,321.2410888671875
2104,290.0012512207031
2105,284.75018310546875
2106,425.8550720214844
2107,298.69189453125
2108,333.18408203125
2109,366.56927490234375
2110,240.18917846679688
2111,227.00146484375
2112,312.183349609375
2113,385.32867431640625
2114,275.15997314453125
2115,407.0397033691406
2116,361.39495849609375
2117,421.42474365234375
2118,501.33233642578125
2119,416.77484130859375
2120,247.46636962890625
2121,510.4735107421875
2122,336.92242431640625
2123,253.75794982910156
2124,394.60162353515625
2125,331.34796142578125
2126,165.29254150390625
2127,236.32296752929688
2128,432.9766845703125
2129,161.09506225585938
2130,242.3153533935547
2131,343.5091552734375
2132,363.89654541015625
2133,356.3287353515625
2134,432.8788757324219
2135,305.8330078125
2136,198.90150451660156
2137,238.3396453857422
2138,262.4699401855469
2139,252.26736450195312
2140,230.85520935058594
2141,318.4345703125
2142,242.59725952148438
2143,305.992431640625
2144,324.4707946777344
2145,293.9416809082031
2146,341.0638732910156
2147,260.4334716796875
2148,239.0272979736328
2149,246.86351013183594
2150,336.262939453125
2151,234.23532104492188
2152,287.39532470703125
2153,343.8504333496094
2154,241.72662353515625
2155,307.3785095214844
2156,335.9886474609375
2157,168.6000213623047
2158,183.83108520507812
2159,418.39825439453125
2160,301.3763427734375
2161,205.38790893554688
2162,283.7071838378906
2163,162.30755615234375
2164,159.68707275390625
2165,318.5215148925781
2166,408.66900634765625
2167,298.1258544921875
2168,436.0367126464844
2169,489.3444519042969
2170,364.1415710449219
2171,354.7592468261719
2172,321.8343811035156
2173,221.89077758789062
2174,102.93266296386719
2175,296.69805908203125
2176,230.20506286621094
2177,333.2861328125
2178,301.8228454589844
2179,332.09332275390625
2180,229.5384521484375
2181,257.4246520996094
2182,271.1110534667969
2183,192.99327087402344
2184,259.3547668457031
2185,279.90472412109375
2186,224.46484375
2187,257.7316589355469
2188,340.14801025390625
2189,179.59921264648438
2190,154.0268096923828
2191,300.81719970703125
2192,272.4470520019531
2193,213.3994140625
2194,429.4706726074219
2195,226.3332977294922
2196,282.83746337890625
2197,312.34149169921875
2198,293.1650390625
2199,116.12037658691406
2200,296.7708740234375
2201,277.97222900390625
2202,163.01486206054688
2203,346.1136474609375
2204,299.38836669921875
2205,210.947998046875
2206,126.70198059082031
2207,333.1385192871094
2208,231.5893096923828
2209,202.53485107421875
2210,212.86822509765625
2211,230.65863037109375
2212,163.30068969726562
2213,221.51934814453125
2214,341.31298828125
2215,151.15501403808594
2216,279.3797607421875
2217,358.5531921386719
2218,263.3575744628906
2219,282.0118103027344
2220,368.1470947265625
2221,271.086669921875
2222,189.18991088867188
2223,291.07537841796875
2224,251.06451416015625
2225,161.25990295410156
2226,230.0963897705078
2227,300.33447265625
2228,268.02777099609375
2229,264.5557861328125
2230,334.38909912109375
2231,228.27487182617188
2232,108.4133529663086
2233,245.48165893554688
2234,104.82084655761719
2235,67.19293975830078
2236,239.76971435546875
2237,253.49212646484375
2238,116.19648742675781
2239,330.68939208984375
2240,296.66375732421875
2241,218.68212890625
2242,304.7912902832031
2243,268.7252502441406
2244,226.83395385742188
2245,267.0234069824219
2246,295.9786682128906
2247,155.7779541015625
2248,281.25994873046875
2249,279.0727233886719
2250,217.4984130859375
2251,261.5809631347656
2252,281.3385925292969
2253,98.29035949707031
2254,261.14306640625
2255,293.9176025390625
2256,44.52968978881836
2257,148.9124755859375
2258,172.34030151367188
2259,90.46600341796875
2260,152.2312469482422
2261,328.95928955078125
2262,166.93692016601562
2263,245.28863525390625
2264,439.9400939941406
2265,203.479736328125
2266,177.62185668945312
2267,235.31112670898438
2268,130.14791870117188
2269,43.44073486328125
2270,260.61749267578125
2271,185.80874633789062
2272,58.733604431152344
2273,341.7937316894531
2274,218.8419952392578
2275,207.12953186035156
2276,393.73046875
2277,271.4391784667969
2278,205.42156982421875
2279,210.25833129882812
2280,195.93362426757812
2281,36.407657623291016
2282,56.84257507324219
2283,108.80115509033203
2284,218.19760131835938
2285,152.24427795410156
2286,129.32711791992188
2287,140.37109375
2288,161.69454956054688
2289,295.8848876953125
2290,342.2841491699219
2291,268.6925964355469
2292,305.6900329589844
2293,292.7246398925781
2294,65.06411743164062
2295,54.508731842041016
2296,122.38292694091797
2297,188.85504150390625
2298,68.76829528808594
2299,238.3721160888672
2300,119.9731216430664
2301,156.78887939453125
2302,238.83193969726562
2303,343.4266662597656
2304,272.114501953125
2305,159.40924072265625
2306,204.21450805664062
2307,127.05413818359375
2308,-70.73548889160156
2309,23.63629150390625
2310,21.016239166259766
2311,118.13548278808594
2312,263.0926208496094
2313,247.83370971679688
2314,380.1998291015625
2315,306.31219482421875
2316,287.61322021484375
2317,51.42218780517578
2318,155.55563354492188
2319,60.229496002197266
2320,131.3954315185547
2321,-13.478748321533203
2322,170.03369140625
2323,211.04666137695312
2324,265.69384765625
2325,276.57574462890625
2326,290.92816162109375
2327,304.589111328125
2328,143.01419067382812
2329,315.15478515625
2330,123.77476501464844
2331,114.83171081542969
2332,186.8054656982422
2333,188.32192993164062
2334,26.11055564880371
2335,163.0093536376953
2336,158.74404907226562
2337,181.76068115234375
2338,367.4775390625
2339,263.336669921875
2340,195.45538330078125
2341,290.8193359375
2342,205.17938232421875
2343,169.98382568359375
2344,279.69134521484375
2345,491.2444152832031
2346,416.90826416015625
2347,432.57965087890625
2348,391.5832214355469
2349,134.40585327148438
2350,137.9022216796875
2351,187.1332550048828
2352,170.923828125
2353,246.1405029296875
2354,495.3099365234375
2355,472.11590576171875
2356,282.5801696777344
2357,369.11163330078125
2358,85.17554473876953
2359,80.60222625732422
2360,149.2241973876953
2361,89.74801635742188
2362,307.9919128417969
2363,410.8035888671875
2364,628.07861328125
2365,388.30401611328125
2366,594.7373046875
2367,264.3090515136719
2368,25.159339904785156
2369,-53.4560546875
2370,-144.37742614746094
2371,74.36148071289062
2372,145.9698486328125
2373,377.0357666015625
2374,557.6266479492188
2375,574.0321044921875
2376,383.0097961425781
2377,419.2398376464844
2378,199.67282104492188
2379,92.23370361328125
2380,61.77224349975586
2381,188.245361328125
2382,109.29029083251953
2383,331.33795166015625
2384,398.7943420410156
2385,161.26528930664062
2386,338.26251220703125
2387,322.57525634765625
2388,46.322265625
2389,91.88573455810547
2390,290.469482421875
2391,30.594011306762695
2392,135.34707641601562
2393,488.3397216796875
2394,264.5482177734375
2395,255.99632263183594
2396,543.5221557617188
2397,226.6461181640625
2398,172.30018615722656
2399,416.57049560546875
2400,382.48846435546875
2401,62.98223876953125
2402,339.5434875488281
2403,176.83126831054688
2404,-211.9597625732422
2405,-58.993408203125
2406,173.78916931152344
2407,172.50543212890625
2408,285.07025146484375
2409,614.1005859375
2410,377.3065185546875
2411,257.32489013671875
2412,321.8610534667969
2413,78.4061279296875
2414,-100.71710205078125
2415,114.24150085449219
2416,62.51361083984375
2417,193.2653045654297
2418,354.2373046875
2419,423.23431396484375
2420,165.88229370117188
2421,233.0645751953125
2422,222.4789276123047
2423,10.850536346435547
2424,57.18620300292969
2425,70.15943908691406
2426,177.65447998046875
2427,63.194801330566406
2428,279.40716552734375
2429,479.086669921875
2430,325.66876220703125
2431,307.0916442871094
2432,419.6164855957031
2433,331.3789367675781
2434,52.76837921142578
2435,139.0129852294922
2436,225.8740997314453
2437,36.012943267822266
2438,182.5594024658203
2439,280.10028076171875
2440,155.0470733642578
2441,232.8065948486328
2442,264.666259765625
2443,276.0303649902344
2444,222.88815307617188
2445,204.83956909179688
2446,350.37432861328125
2447,191.50204467773438
2448,157.91746520996094
2449,228.40553283691406
2450,280.5267639160156
2451,81.9000244140625
2452,190.41552734375
2453,194.42758178710938
2454,21.27130699157715
2455,96.58476257324219
2456,153.48121643066406
2457,-5.133689880371094
2458,10.740145683288574
2459,218.43621826171875
2460,142.58950805664062
2461,211.65060424804688
2462,385.3827819824219
2463,372.89520263671875
2464,221.4136199951172
2465,288.2889709472656
2466,211.18923950195312
2467,39.832828521728516
2468,-15.945049285888672
2469,115.19947052001953
2470,-34.79835510253906
2471,2.5330657958984375
2472,321.4488830566406
2473,269.31414794921875
2474,259.328857421875
2475,323.02362060546875
2476,245.8463134765625
2477,111.63162231445312
2478,157.80801391601562
2479,31.521625518798828
2480,-167.45623779296875
2481,145.72799682617188
2482,264.60968017578125
2483,79.04175567626953
2484,327.166015625
2485,573.66796875
2486,229.78607177734375
2487,129.87847900390625
2488,253.012451171875
2489,116.08230590820312
2490,-197.14022827148438
2491,155.08248901367188
2492,187.63121032714844
2493,5.794090270996094
2494,274.4028015136719
2495,430.4410400390625
2496,178.01466369628906
2497,206.7517547607422
2498,538.8886108398438
2499,94.3690185546875
2500,141.16635131835938
2501,144.65011596679688
2502,107.7373046875
2503,-152.4393310546875
2504,172.34681701660156
2505,162.3740234375
2506,104.64118957519531
2507,290.9851379394531
2508,367.6739501953125
2509,242.01760864257812
2510,-55.579872131347656
2511,83.61125946044922
2512,5.614381790161133
2513,210.06146240234375
2514,70.03498077392578
2515,385.4232177734375
2516,260.55322265625
2517,218.86639404296875
2518,231.64170837402344
2519,-82.70801544189453
2520,57.37199401855469
2521,48.268516540527344
2522,42.989990234375
2523,84.54956817626953
2524,275.800537109375
2525,451.8069763183594
2526,13.480941772460938
2527,224.31369018554688
2528,230.97647094726562
2529,-186.39744567871094
2530,-39.255332946777344
2531,52.820186614990234
2532,128.64935302734375
2533,67.19004821777344
2534,372.8201904296875
2535,257.60711669921875
2536,179.69464111328125
2537,197.78497314453125
2538,163.33639526367188
2539,116.67236328125
2540,136.78451538085938
2541,34.16625213623047
2542,141.65386962890625
2543,192.88824462890625
2544,-15.000678062438965
2545,80.6143798828125
2546,214.3350372314453
2547,146.74429321289062
2548,209.04800415039062
2549,292.09320068359375
2550,156.19656372070312
2551,231.87295532226562
2552,176.14321899414062
2553,116.10447692871094
2554,-198.74839782714844
2555,39.229591369628906
2556,98.55732727050781
2557,125.29142761230469
2558,359.53485107421875
2559,446.22784423828125
2560,419.1213073730469
2561,335.31427001953125
2562,174.01788330078125
2563,14.540481567382812
2564,-100.45655822753906
2565,67.29776000976562
2566,252.32138061523438
2567,279.8990478515625
2568,524.85107421875
2569,326.73516845703125
2570,312.7108459472656
2571,176.59152221679688
2572,236.9697265625
2573,-1.1615228652954102
2574,116.64717102050781
2575,213.21337890625
2576,248.27825927734375
2577,424.55010986328125
2578,242.9560546875
2579,352.0931701660156
2580,103.53905487060547
2581,-11.713401794433594
2582,-25.72368621826172
2583,127.56398010253906
2584,146.07452392578125
2585,278.23291015625
2586,464.7051696777344
2587,374.38946533203125
2588,273.9677429199219
2589,187.51632690429688
2590,220.30215454101562
2591,170.0657196044922
2592,108.01445007324219
2593,337.95416259765625
2594,339.6680908203125
2595,318.253173828125
2596,338.2480773925781
2597,190.2220916748047
2598,86.82231140136719
2599,-35.793357849121094
2600,182.40554809570312
2601,87.6053466796875
2602,111.97443389892578
2603,430.4364929199219
2604,377.6943664550781
2605,256.7491149902344
2606,180.7220458984375
2607,194.38755798339844
2608,15.409629821777344
2609,24.79052734375
2610,339.14398193359375
2611,292.27886962890625
2612,386.3393249511719
2613,376.4267272949219
2614,203.05615234375
2615,-0.4843416213989258
2616,-20.47779083251953
2617,3.76383900642395
2618,61.75178527832031
2619,287.8743591308594
2620,411.55340576171875
2621,459.30474853515625
2622,462.869873046875
2623,116.14096069335938
2624,123.01834869384766
2625,72.90695190429688
2626,-36.015167236328125
2627,198.83877563476562
2628,300.9345703125
2629,603.1299438476562
2630,343.2984619140625
2631,271.66717529296875
2632,19.80583953857422
2633,-47.34502410888672
2634,-131.9266815185547
2635,34.41436767578125
2636,272.36346435546875
2637,408.4450988769531
2638,650.4574584960938
2639,538.3576049804688
2640,419.8614501953125
2641,186.0120849609375
2642,76.5604248046875
2643,199.9229736328125
2644,298.8548889160156
2645,315.8018798828125
2646,405.0428466796875
2647,538.7877197265625
2648,527.8704833984375
2649,152.19094848632812
2650,287.4974365234375
2651,67.75132751464844
2652,32.78639602661133
2653,62.97492599487305
2654,354.957763671875
2655,553.9987182617188
2656,422.638671875
2657,496.29998779296875
2658,272.0528259277344
2659,151.26930236816406
2660,111.10376739501953
2661,227.8482666015625
2662,344.8497314453125
2663,433.9223937988281
2664,392.30841064453125
2665,482.77349853515625
2666,212.13824462890625
2667,-62.9878044128418
2668,-58.084434509277344
2669,81.31925964355469
2670,139.58737182617188
2671,304.8518981933594
2672,563.001708984375
2673,453.03289794921875
2674,420.91278076171875
2675,122.74311065673828
2676,42.68154525756836
2677,-111.8016357421875
2678,-46.288551330566406
2679,243.3887939453125
2680,369.49334716796875
2681,664.7426147460938
2682,495.65032958984375
2683,519.4495849609375
2684,70.41727447509766
2685,-61.07646179199219
2686,-25.882211685180664
2687,-194.25274658203125
2688,205.34426879882812
2689,480.6897888183594
2690,678.5377197265625
2691,631.4346923828125
2692,503.97509765625
2693,239.6836700439453
2694,139.1836395263672
2695,297.22540283203125
2696,228.8822784423828
2697,380.35302734375
2698,663.6722412109375
2699,311.2753601074219
2700,286.52545166015625
2701,421.3031005859375
2702,189.24252319335938
2703,60.20136642456055
2704,235.12533569335938
2705,296.7916259765625
2706,356.46533203125
2707,494.7591247558594
2708,526.6489868164062
2709,388.675537109375
2710,362.281494140625
2711,230.8489532470703
2712,20.721345901489258
2713,382.4201965332031
2714,459.75830078125
2715,501.3562927246094
2716,358.0677795410156
2717,430.44940185546875
2718,257.9186096191406
2719,26.558311462402344
2720,137.45867919921875
2721,13.740886688232422
2722,182.26499938964844
2723,375.0760803222656
2724,491.800537109375
2725,354.5493469238281
2726,406.24993896484375
2727,393.2117919921875
2728,23.307140350341797
2729,103.06918334960938
2730,179.8546142578125
2731,177.67274475097656
2732,550.3818969726562
2733,520.1494140625
2734,573.296142578125
2735,433.43804931640625
2736,203.30941772460938
2737,-23.426734924316406
2738,-173.23822021484375
2739,272.78924560546875
2740,101.61030578613281
2741,518.0687866210938
2742,789.7100830078125
2743,511.0546875
2744,400.05474853515625
2745,377.201416015625
2746,227.65045166015625
2747,52.1649284362793
2748,380.1864929199219
2749,590.333251953125
2750,384.9147033691406
2751,511.813232421875
2752,634.0726928710938
2753,319.4755554199219
2754,212.15086364746094
2755,94.80725860595703
2756,303.0085754394531
2757,330.1013488769531
2758,421.91925048828125
2759,483.02606201171875
2760,567.42724609375
2761,409.742431640625
2762,236.85525512695312
2763,381.79522705078125
2764,457.540771484375
2765,316.5858154296875
2766,431.6048583984375
2767,428.2978820800781
2768,290.51873779296875
2769,259.7110900878906
2770,337.19482421875
2771,183.37210083007812
2772,87.70999145507812
2773,353.06439208984375
2774,237.3202362060547
2775,352.6822509765625
2776,263.3069152832031
2777,371.7279968261719
2778,91.57289123535156
2779,185.72280883789062
2780,289.7590637207031
2781,159.61106872558594
2782,488.3429870605469
2783,575.5518798828125
2784,360.3942565917969
2785,293.5238037109375
2786,390.9833068847656
2787,189.58946228027344
2788,-189.46124267578125
2789,96.08786010742188
2790,287.0125732421875
2791,60.6873779296875
2792,468.4771728515625
2793,687.181884765625
2794,587.3251342773438
2795,347.20904541015625
2796,464.16357421875
2797,328.1343994140625
2798,-163.7178192138672
2799,92.59115600585938
2800,325.8897705078125
2801,246.23997497558594
2802,519.5053100585938
2803,821.531005859375
2804,673.100341796875
2805,378.4433898925781
2806,291.6305847167969
2807,161.22406005859375
2808,32.427757263183594
2809,58.43006896972656
2810,257.8313293457031
2811,402.11029052734375
2812,557.248291015625
2813,461.33978271484375
2814,607.3189086914062
2815,430.4307861328125
2816,274.05316162109375
2817,188.39230346679688
2818,186.9123992919922
2819,224.21710205078125
2820,222.1291046142578
2821,414.791259765625
2822,269.6658935546875
2823,300.4260559082031
2824,-21.49431800842285
2825,180.75123596191406
2826,196.7191925048828
2827,221.87857055664062
2828,272.9308776855469
2829,285.3974914550781
2830,230.39437866210938
2831,214.621826171875
2832,148.27908325195312
2833,310.8394775390625
2834,388.046875
2835,277.3663330078125
2836,423.44146728515625
2837,255.12686157226562
2838,338.746337890625
2839,2.429697036743164
2840,236.4833221435547
2841,168.26023864746094
2842,179.25888061523438
2843,398.0261535644531
2844,362.65606689453125
2845,430.773681640625
2846,330.8346862792969
2847,241.8389129638672
2848,249.54379272460938
2849,400.832763671875
2850,220.42555236816406
2851,210.96095275878906
2852,598.3983154296875
2853,604.380615234375
2854,320.811279296875
2855,586.6681518554688
2856,536.1254272460938
2857,320.5196533203125
2858,173.8654327392578
2859,240.27552795410156
2860,208.9906005859375
2861,112.30978393554688
2862,369.8896484375
2863,530.677490234375
2864,420.40087890625
2865,370.22705078125
2866,484.92926025390625
2867,183.5852508544922
2868,110.30359649658203
2869,213.3348846435547
2870,364.6670227050781
2871,193.1526641845703
2872,309.8056640625
2873,459.2301025390625
2874,92.62813568115234
2875,88.22798156738281
2876,143.27908325195312
2877,177.07058715820312
2878,1.6997909545898438
2879,268.8791198730469
2880,418.0647888183594
2881,216.270263671875
2882,209.63778686523438
2883,228.32427978515625
2884,290.8405456542969
2885,153.64144897460938
2886,354.80023193359375
2887,438.4886474609375
2888,306.7774658203125
2889,291.09124755859375
2890,349.12420654296875
2891,255.52609252929688
2892,10.645793914794922
2893,115.38641357421875
2894,339.943603515625
2895,180.2232208251953
2896,243.1845245361328
2897,414.63800048828125
2898,443.34930419921875
2899,176.55169677734375
2900,195.70028686523438
2901,384.7861328125
2902,120.08207702636719
2903,523.5877075195312
2904,506.48504638671875
2905,419.0260009765625
2906,306.07720947265625
2907,559.2553100585938
2908,220.19595336914062
2909,-61.04254150390625
2910,323.94329833984375
2911,157.06251525878906
2912,221.88528442382812
2913,214.8997039794922
2914,425.8758544921875
2915,383.91064453125
2916,364.02703857421875
2917,394.5516052246094
2918,332.30120849609375
2919,179.2763671875
2920,320.0531005859375
2921,336.5462951660156
2922,345.5091552734375
2923,259.77947998046875
2924,372.16436767578125
2925,269.5596008300781
2926,50.143310546875
2927,364.7574157714844
2928,128.40988159179688
2929,286.4892272949219
2930,188.7365264892578
2931,217.4341278076172
2932,223.68002319335938
2933,175.80474853515625
2934,195.51498413085938
2935,106.99269104003906
2936,425.8754577636719
2937,311.3424377441406
2938,377.8798828125
2939,360.5213928222656
2940,252.38751220703125
2941,189.26214599609375
2942,121.77014923095703
2943,226.01022338867188
2944,120.63526916503906
2945,165.18081665039062
2946,397.7285461425781
2947,281.78582763671875
2948,240.54132080078125
2949,341.2527770996094
2950,286.9071350097656
2951,143.56112670898438
2952,230.28871154785156
2953,490.1642761230469
2954,301.64794921875
2955,363.71295166015625
2956,508.75054931640625
2957,181.58590698242188
2958,157.93954467773438
2959,322.5688781738281
2960,294.1007385253906
2961,63.059967041015625
2962,386.8392028808594
2963,441.2642517089844
2964,65.58690643310547
2965,364.3427734375
2966,314.5779724121094
2967,235.6995849609375
2968,228.66879272460938
2969,329.83428955078125
2970,221.12667846679688
2971,361.763671875
2972,444.61395263671875
2973,310.79498291015625
2974,228.85511779785156
2975,368.39532470703125
2976,337.9547119140625
2977,156.38873291015625
2978,186.64456176757812
2979,188.02761840820312
2980,398.91015625
2981,116.57231903076172
2982,305.0205383300781
2983,235.03469848632812
2984,198.23855590820312
2985,114.80017852783203
2986,263.0646057128906
2987,389.91656494140625
2988,234.16180419921875
2989,198.778564453125
2990,275.2069091796875
2991,219.31594848632812
2992,121.08853149414062
2993,285.8737487792969
2994,217.2099609375
2995,251.42715454101562
2996,171.19174194335938
2997,450.7728271484375
2998,176.66488647460938
2999,174.03765869140625
3000,162.47589111328125
3001,240.69427490234375
3002,207.302734375
3003,122.6786880493164
3004,471.6492614746094
3005,411.4970703125
3006,323.7763366699219
3007,221.29534912109375
3008,325.21343994140625
3009,198.79974365234375
3010,159.74618530273438
3011,318.7227783203125
3012,240.02862548828125
3013,118.1675033569336
3014,399.6572265625
3015,360.9122009277344
3016,345.58343505859375
3017,208.14163208007812
3018,348.8795471191406
3019,429.1421203613281
3020,194.77479553222656
3021,284.2222900390625
3022,348.7466125488281
3023,318.9142150878906
3024,259.39495849609375
3025,330.8533020019531
3026,398.59478759765625
3027,323.97503662109375
3028,323.7686462402344
3029,407.8199462890625
3030,267.96307373046875
3031,294.3200988769531
3032,308.31182861328125
3033,306.66412353515625
3034,79.22158813476562
3035,292.1129455566406
3036,211.9570770263672
3037,150.78651428222656
3038,218.48211669921875
3039,351.7744445800781
3040,223.8453369140625
3041,331.33392333984375
3042,383.6715393066406
3043,63.88734436035156
3044,121.84954071044922
3045,186.69696044921875
3046,246.9036407470703
3047,67.55223083496094
3048,356.343017578125
3049,290.1385192871094
3050,146.46820068359375
3051,181.91806030273438
3052,282.69805908203125
3053,149.00054931640625
3054,132.1796417236328
3055,237.25961303710938
3056,192.60440063476562
3057,170.38922119140625
3058,291.63714599609375
3059,184.150634765625
3060,243.53956604003906
3061,197.73153686523438
3062,178.09881591796875
3063,231.1256103515625
3064,253.75537109375
3065,244.01022338867188
3066,256.7047119140625
3067,447.8498840332031
3068,129.61521911621094
3069,163.67532348632812
3070,262.0111083984375
3071,267.38983154296875
3072,263.87738037109375
3073,358.62701416015625
3074,501.2643127441406
3075,193.16087341308594
3076,264.6241760253906
3077,331.3170166015625
3078,130.407470703125
3079,307.404052734375
3080,340.77490234375
3081,432.29443359375
3082,110.25077819824219
3083,542.0994262695312
3084,256.45526123046875
3085,58.80055618286133
3086,230.97409057617188
3087,267.80072021484375
3088,182.26617431640625
3089,26.010704040527344
3090,556.578857421875
3091,145.15341186523438
3092,275.89068603515625
3093,336.07080078125
3094,303.78399658203125
3095,11.419036865234375
3096,203.63876342773438
3097,346.8822937011719
3098,138.84661865234375
3099,220.50047302246094
3100,378.839599609375
3101,215.47354125976562
3102,59.31719970703125
3103,242.3419189453125
3104,123.17547607421875
3105,101.13278198242188
3106,292.603759765625
3107,415.219970703125
3108,82.16583251953125
3109,255.69100952148438
3110,217.19573974609375
3111,105.35879516601562
3112,39.72649002075195
3113,288.1282653808594
3114,248.74853515625
3115,158.67135620117188
3116,345.2310791015625
3117,263.2303466796875
3118,196.48294067382812
3119,154.18722534179688
3120,188.2345733642578
3121,115.52469635009766
3122,247.95054626464844
3123,357.6984558105469
3124,242.70260620117188
3125,293.4666748046875
3126,281.6753234863281
3127,54.423370361328125
3128,364.062255859375
3129,306.7965087890625
3130,253.5509033203125
3131,373.5384216308594
3132,327.3078918457031
3133,227.0143280029297
3134,183.97750854492188
3135,318.16119384765625
3136,135.79446411132812
3137,187.11553955078125
3138,178.3295440673828
3139,273.4506530761719
3140,372.6147155761719
3141,290.2545166015625
3142,405.2681884765625
3143,212.05535888671875
3144,160.73098754882812
3145,67.17576599121094
3146,233.06443786621094
3147,206.64804077148438
3148,176.85357666015625
3149,332.6543273925781
3150,207.31459045410156
3151,181.84051513671875
3152,162.69873046875
3153,218.69976806640625
3154,140.04678344726562
3155,170.7356719970703
3156,112.22744750976562
3157,176.51263427734375
3158,200.24224853515625
3159,206.03126525878906
3160,128.10960388183594
3161,178.69931030273438
3162,241.6895751953125
3163,231.5738525390625
3164,228.01051330566406
3165,144.16934204101562
3166,224.91041564941406
3167,181.02761840820312
3168,103.27088928222656
3169,189.61061096191406
3170,121.29695892333984
3171,181.291259765625
3172,365.25726318359375
3173,316.49371337890625
3174,304.1813049316406
3175,144.10980224609375
3176,277.16943359375
3177,128.72323608398438
3178,82.52173614501953
3179,293.1159973144531
3180,305.6180419921875
3181,242.9097900390625
3182,205.38742065429688
3183,316.9085693359375
3184,121.15545654296875
3185,252.31442260742188
3186,270.287841796875
3187,142.100341796875
3188,140.546142578125
3189,280.9512023925781
3190,318.67694091796875
3191,215.712646484375
3192,330.02996826171875
3193,197.04293823242188
3194,241.32073974609375
3195,136.67491149902344
3196,147.44534301757812
3197,199.52288818359375
3198,229.07460021972656
3199,216.2811279296875
3200,103.21600341796875
3201,170.82530212402344
3202,200.422607421875
3203,224.33432006835938
3204,59.61962127685547
3205,146.6467742919922
3206,155.98800659179688
3207,168.57867431640625
3208,71.77493286132812
3209,147.3125457763672
3210,221.81900024414062
3211,169.86378479003906
3212,247.12889099121094
3213,218.28338623046875
3214,229.52059936523438
3215,54.134666442871094
3216,71.4300308227539
3217,153.5572509765625
3218,97.52043151855469
3219,71.9196548461914
3220,202.0144805908203
3221,290.11395263671875
3222,125.18424987792969
3223,243.0121612548828
3224,286.21783447265625
3225,132.65609741210938
3226,182.9763946533203
3227,77.5011215209961
3228,231.86251831054688
3229,77.61820983886719
3230,206.5910186767578
3231,197.22592163085938
3232,160.96212768554688
3233,327.4701843261719
3234,166.9542236328125
3235,148.22274780273438
3236,56.821510314941406
3237,299.66644287109375
3238,148.37466430664062
3239,124.18743896484375
3240,342.4383850097656
3241,278.97149658203125
3242,161.71853637695312
3243,225.54718017578125
3244,173.73451232910156
3245,111.54772186279297
3246,86.64826965332031
3247,220.02679443359375
3248,82.32360076904297
3249,105.13092803955078
3250,268.80633544921875
3251,240.5723114013672
3252,84.77408599853516
3253,109.20309448242188
3254,213.01698303222656
3255,-4.045646667480469
3256,101.68656921386719
3257,15.138859748840332
3258,100.0300521850586
3259,86.41191101074219
3260,241.21939086914062
3261,213.9962615966797
3262,326.47021484375
3263,314.96868896484375
3264,100.030517578125
3265,114.27375793457031
3266,56.1746826171875
3267,18.634904861450195
3268,42.514793395996094
3269,194.34890747070312
3270,169.45431518554688
3271,146.7515869140625
3272,272.2853088378906
3273,344.48028564453125
3274,168.2975616455078
3275,96.21389770507812
3276,275.16693115234375
3277,169.53057861328125
3278,13.177852630615234
3279,230.2281951904297
3280,122.92313385009766
3281,90.68065643310547
3282,122.24623107910156
3283,287.26715087890625
3284,232.884765625
3285,160.74185180664062
3286,233.354736328125
3287,131.4915313720703
3288,127.41472625732422
3289,75.87580871582031
3290,90.82170867919922
3291,327.20867919921875
3292,147.349365234375
3293,211.97006225585938
3294,293.2599182128906
3295,161.55096435546875
3296,227.00169372558594
3297,7.621878623962402
3298,254.0557861328125
3299,135.89427185058594
