index,y
1996,177.69509482033396
1997,132.38978361151106
1998,136.20270656800608
1999,153.2133965288171
2000,41.019932340720516
2001,5.69197328956822
2002,-18.404801343364305
2003,-39.7052642265212
2004,-77.64842703754972
2005,-122.79460529203921
2006,-128.75160505116187
2007,-129.5023163654534
2008,-135.33894079471915
2009,-85.58593236187744
2010,-1.498261923122475
2011,23.212206439167847
2012,42.33338671184124
2013,119.8646633218704
2014,160.36792356965117
2015,141.75359201832018
2016,125.27501456546217
2017,91.02527362449268
2018,35.04341145381462
2019,29.56899002363637
2020,6.0620852996388095
2021,-33.04852957706106
2022,-61.21506558806059
2023,-65.23738826131407
2024,-70.3715739465785
2025,-84.78716212824156
2026,-49.99067796241536
2027,-5.037131467151545
2028,-6.986696915198323
2029,-10.336726862212103
2030,41.307664056097394
2031,76.08013480632084
2032,66.89680829204885
2033,65.19028655872717
2034,63.42470341092465
2035,46.399776764475824
2036,-32.294129000553156
2037,-40.580879878081475
2038,-41.325246286249644
2039,-44.817953364906664
2040,-22.08885581150337
2041,-23.274331632044312
2042,-52.89074012277117
2043,-83.37436999073014
2044,-61.83652398628262
2045,-37.45032533243803
2046,-2.005420113763677
2047,15.291630331255083
2048,81.35428211234812
2049,152.5963476450287
2050,130.5836981920846
2051,137.2402312442464
2052,197.1950022104015
2053,124.49692270498309
2054,7.9539262527606205
2055,-30.71156235413221
2056,-65.73027520270293
2057,-119.06088996432135
2058,-136.36464016848163
2059,-130.57096935695725
2060,-94.94750459258411
2061,-88.02735351941922
2062,-57.28512993327674
2063,-21.766979794504127
2064,-0.8053859572295998
2065,16.87638525836221
2066,81.99328184902231
2067,152.46066205059964
2068,155.35810224601104
2069,158.73919604739345
2070,142.04285643847166
2071,61.12228303074585
2072,33.96066722776036
2073,23.810718875162948
2074,-20.62535429872822
2075,-60.09513588549647
2076,-63.66463218902238
2077,-79.74609778953047
2078,-74.56015946065158
2079,-28.253374084707698
2080,-8.45227416059819
2081,13.235850916941788
2082,-17.804791856304806
2083,10.339396401048296
2084,86.42744224710961
2085,90.87793815617701
2086,35.39407759435285
2087,31.404679237587704
2088,56.869659094191356
2089,28.128291980800753
2090,7.843195041492682
2091,-6.911462354318749
2092,-52.746158165798406
2093,-70.4741757586621
2094,-56.235723555194795
2095,-60.785564117069505
2096,-66.89431627342366
2097,-58.70019164485893
2098,-37.361935826037694
2099,-35.667850853192185
2100,3.1222476453511896
2101,43.65535471425742
2102,143.8859421149355
2103,143.20015900431284
2104,83.22784465975639
2105,140.17874602629573
2106,166.90624524569856
2107,14.143650113929654
2108,-0.781391378805694
2109,-16.097656088168105
2110,-49.474509173680666
2111,-127.26434867621826
2112,-149.35438048529673
2113,-159.2324862514953
2114,-142.0692069270791
2115,-106.98008395216362
2116,-51.639630477877766
2117,32.98297900402878
2118,34.92251353131035
2119,67.04025393996365
2120,108.10036583512039
2121,136.81432266445583
2122,137.05851679698947
2123,138.34643284506618
2124,90.60163478881094
2125,13.107153608630846
2126,34.240406740381076
2127,7.8371167931084225
2128,-54.656677981737715
2129,-60.637700832423896
2130,-66.69853413220325
2131,-71.85865732199925
2132,-64.02686486129984
2133,-52.81802614288014
2134,-22.400925663393725
2135,0.41247268547291566
2136,-9.33227129896862
2137,41.17936052155293
2138,101.57227697835953
2139,72.13033787994047
2140,43.43010168309145
2141,49.20414329670119
2142,29.42549672870216
2143,19.609187201658635
2144,-8.9161355237861
2145,-25.10990858113535
2146,-55.13271012216535
2147,-57.65928900752342
2148,-58.499609046985434
2149,-72.51272703465172
2150,-63.14536358710993
2151,-72.6491516914236
2152,-53.623739568935804
2153,1.0973179932397994
2154,13.207993110275678
2155,38.65823624908561
2156,158.74916450034485
2157,135.59140417057668
2158,99.26215661090747
2159,143.1074868792775
2160,111.97144398789013
2161,-8.153194764459284
2162,3.5144676104837806
2163,-32.62003298707454
2164,-76.31476188918631
2165,-93.20001679560735
2166,-145.86563674845686
2167,-159.94109317541054
2168,-151.55492971150025
2169,-110.63862928594203
2170,-53.581221411230736
2171,14.078517421742907
2172,33.17846092832351
2173,99.97161103783124
2174,148.58135414322018
2175,176.78295741973722
2176,155.99012096577445
2177,145.21582206099706
2178,39.84519308110679
2179,-33.620977541014064
2180,10.913766016906145
2181,-11.35172238549509
2182,-67.78275147733372
2183,-52.563886049234206
2184,-54.823289312340904
2185,-73.40744045821346
2186,-46.39700736978099
2187,-11.105046861505047
2188,-11.656542321761108
2189,-15.653181424782716
2190,-9.544646544006417
2191,74.36512752270575
2192,85.04087751669435
2193,40.57482688301096
2194,39.726026878249684
2195,57.90398325110501
2196,35.08353844238545
2197,-1.7285223133693206
2198,1.8177351969251225
2199,-43.192193371897886
2200,-76.71680174498987
2201,-43.45716832913517
2202,-60.49008762013114
2203,-70.45962864367597
2204,-83.66819749212672
2205,-76.62543490246345
2206,-47.45791777764749
2207,-7.772758480182774
2208,-5.1561619455364704
2209,46.865746669423295
2210,158.63649095821015
2211,113.80795271607712
2212,107.10391516696494
2213,173.90756251530794
2214,82.27192953274033
2215,-45.72655587760879
2216,-13.901315150591072
2217,-32.74259337967113
2218,-86.44864935480112
2219,-124.30710068082276
2220,-173.9482306615855
2221,-189.43841284270528
2222,-142.80652131573305
2223,-77.85283754950426
2224,-0.7570763630675662
2225,23.93033154709609
2226,28.255759089692244
2227,108.34876296204361
2228,136.86898633836668
2229,143.40414999588117
2230,162.365553160141
2231,128.4765258245957
2232,24.320153670891937
2233,-8.71642742989051
2234,-17.251074690998227
2235,-72.16948914098697
2236,-97.93581336626397
2237,-58.274190282943415
2238,-42.17290596072993
2239,-36.746870388509855
2240,-3.296041867639225
2241,-12.160260538998163
2242,8.078502483118825
2243,7.767268397419328
2244,24.865261651930506
2245,74.91104462142417
2246,56.23257736296072
2247,21.54038214882536
2248,42.56853097337444
2249,48.890949145279315
2250,45.68622367077621
2251,20.462396509343154
2252,-9.029578897963706
2253,-28.870207558269
2254,-57.251627050814136
2255,-55.26147206019712
2256,-39.083163816220186
2257,-56.74244346252603
2258,-95.52932828074508
2259,-75.01591403858728
2260,-25.055120101445844
2261,-9.84467142259867
2262,-5.908034112540433
2263,73.08632117255034
2264,150.68374679181144
2265,109.4247182309962
2266,139.63882999224268
2267,199.2838014930503
2268,69.34008514517421
2269,-34.24670936779288
2270,-30.240146351467875
2271,-64.93925126779124
2272,-92.15569138493574
2273,-151.119345682513
2274,-178.89009916251257
2275,-147.4209606987703
2276,-90.75960677836645
2277,-66.67392945041233
2278,2.0326256566387753
2279,33.50266048863818
2280,66.64695365331055
2281,120.26308455414092
2282,149.76211060434136
2283,158.06942527917846
2284,118.91096501882942
2285,53.9959177155576
2286,31.933347263285786
2287,16.427994085460654
2288,-48.131505118265245
2289,-89.09098531650136
2290,-108.71236348188428
2291,-97.74661873894155
2292,-32.41737169256834
2293,6.343159008069076
2294,0.4106844362187457
2295,5.691338795460343
2296,-26.847843399806536
2297,-33.46035077906007
2298,42.918624624230205
2299,78.23397739317254
2300,12.933464670299164
2301,-4.774075499292855
2302,69.33958451983746
2303,43.78780205384625
2304,-2.3155250377030363
2305,-9.720943688751936
2306,-20.61201678893996
2307,-33.80815470581181
2308,-36.43666958114618
2309,-38.22554138559907
2310,-108.54074417023192
2311,-151.87750289690274
2312,-94.47391803392277
2313,-42.17169102946386
2314,-36.13909420186316
2315,1.4751167426536789
2316,-56.97713259565018
2317,-2.402712090388293
2318,107.04375293401189
2319,135.05927807499276
2320,161.5085324064439
2321,158.47982338123344
2322,27.016385648843478
2323,-68.9825042263425
2324,-54.44162824229482
2325,-68.56918135556265
2326,-160.92894885449988
2327,-231.0773846040487
2328,-187.23503916405667
2329,-151.8856101117756
2330,-104.92113982925149
2331,-63.26019188989847
2332,2.254904805814785
2333,-1.4901861835143202
2334,62.80529419775235
2335,131.06089473519665
2336,137.66996798701916
2337,107.34960424488025
2338,70.52143471334006
2339,13.60750833942353
2340,-4.529502616177518
2341,-26.36899762978614
2342,-61.768898833685746
2343,-114.57077792747553
2344,-173.98652272487922
2345,-140.2297783782715
2346,-47.128698469656236
2347,-23.466605502431296
2348,9.465104657869322
2349,10.792220814010292
2350,-9.06288943587166
2351,-13.847622640496821
2352,5.139923896659074
2353,12.960159410626423
2354,-19.817860771182104
2355,36.29598406134849
2356,57.461730194846844
2357,-11.001281888405677
2358,-44.566651261052336
2359,-20.138508005710758
2360,-41.31962845764247
2361,-0.9155524465536259
2362,15.716401267664262
2363,-61.554394508726894
2364,-105.08326621587915
2365,-122.93551325790769
2366,-127.49313753298247
2367,-107.6027463020169
2368,-100.48185668405128
2369,9.214150239175195
2370,18.31911899618289
2371,-22.178316579254687
2372,91.37952156484867
2373,85.58058141823051
2374,40.29033057560716
2375,150.7112054697763
2376,106.81297726787295
2377,-82.07657721562681
2378,-63.10610409686307
2379,-78.96991016222016
2380,-197.22664931873769
2381,-177.9383098859744
2382,-57.97848158330135
2383,-124.71943204484984
2384,-213.83398830281405
2385,-148.94826322048206
2386,-43.71399698841722
2387,24.03577673753959
2388,151.70118047630666
2389,132.5860154280546
2390,101.6001316946525
2391,89.43705624026397
2392,11.228817175273967
2393,15.078442776976665
2394,-26.6844142155081
2395,-119.36385573093231
2396,-126.99969392577584
2397,-133.8703990194297
2398,-110.71962557510177
2399,-52.27383430893012
2400,-61.691933054028304
2401,-64.16182363533771
2402,35.27246132381402
2403,3.721138281477451
2404,-9.653863752468402
2405,-8.158830064893621
2406,-19.350301230536434
2407,-12.0982953347331
2408,6.179436953072859
2409,45.61314626273877
2410,-3.8517051478982314
2411,-78.3326126424633
2412,-33.57541278090869
2413,-52.786999842400874
2414,-22.411110944086115
2415,6.761440852512761
2416,-0.42844840714815763
2417,5.012528469355818
2418,-21.817368327738073
2419,-87.642933095749
2420,-124.00943336374256
2421,-160.7658425673299
2422,-129.58502819378327
2423,-44.888510190500305
2424,-29.401522904884374
2425,-22.47953774007253
2426,124.77995817772319
2427,123.17605619596475
2428,46.58975926959661
2429,129.0521099212222
2430,105.70177013969555
2431,-114.68265577070797
2432,-51.90602526158641
2433,-50.92900644761994
2434,-153.07559983049472
2435,-131.71304957972964
2436,-48.42634481543169
2437,-137.4263021339395
2438,-145.57766811352843
2439,-20.539574617818598
2440,4.817010040230154
2441,7.663579084915308
2442,50.62658454748286
2443,101.59181873997656
2444,161.7033569506385
2445,176.72305333932016
2446,39.29563814163114
2447,-20.951426222144345
2448,-120.0670500714556
2449,-143.10382795629053
2450,-128.02368832541697
2451,-115.75375497865926
2452,-101.69276160899203
2453,-81.0135137149996
2454,-9.107169340624074
2455,62.68588127065927
2456,90.86158479142202
2457,42.00732806388316
2458,31.822954068705766
2459,48.38667329310602
2460,-78.82887183017179
2461,-30.0465909311415
2462,25.25377177152756
2463,-13.163996855182456
2464,-53.914368009047195
2465,-20.697005281533503
2466,17.459073584505717
2467,11.610513477955644
2468,41.112411801633975
2469,8.102705809423464
2470,-55.442595756112084
2471,10.649935587639327
2472,96.69578707029893
2473,-3.313369591494242
2474,-95.81364080716934
2475,-147.75356645167207
2476,-124.87262828162949
2477,-74.86003158931933
2478,-69.11667029870604
2479,-18.44607729754521
2480,87.62329351070667
2481,104.66895388799932
2482,146.1792872721837
2483,101.0837866826529
2484,89.85608352058823
2485,74.6439491074565
2486,-67.76208483866006
2487,-9.443746241960985
2488,-77.90705431019158
2489,-201.22133383342833
2490,-151.21699024811048
2491,-64.32705101149662
2492,-52.34858218391529
2493,11.227206278557794
2494,-2.2994636222418356
2495,5.992524251638965
2496,99.04324752461903
2497,59.545113024949025
2498,108.02528670888893
2499,153.23837552037403
2500,17.243985091491684
2501,-18.732958709358538
2502,-27.444530591478266
2503,-130.78177100327224
2504,-32.18984678005666
2505,-37.42166467107568
2506,-94.18965031308346
2507,-46.240132667312054
2508,15.674339443242893
2509,116.34106682391081
2510,37.499471849387234
2511,16.98646305799588
2512,58.577434021977346
2513,98.16271032083071
2514,-13.791879601215141
2515,-7.569775739846029
2516,71.03570488541278
2517,-39.76433326847921
2518,-101.62637662250674
2519,-11.02503991459203
2520,119.1375153938456
2521,120.45316295650412
2522,29.958782313104294
2523,55.18142251829025
2524,9.220244354414294
2525,13.555046742618218
2526,34.44914752965806
2527,-16.593424098842508
2528,-14.271854030007594
2529,-21.193122220713473
2530,-89.05704190274245
2531,-163.9796312677123
2532,-55.07348078637994
2533,91.66950243360812
2534,95.5486889307632
2535,77.19331996962104
2536,45.06347148727148
2537,99.49338265530128
2538,74.92419263876194
2539,72.5777615861604
2540,166.85257623015647
2541,39.4591641135822
2542,-0.8172725532686301
2543,-63.903095903046456
2544,-209.33805870285337
2545,-59.93404593913342
2546,39.89546915369679
2547,66.24080021563871
2548,-36.05768504721607
2549,16.6511742953013
2550,164.50815038911776
2551,161.74817737460253
2552,0.5857269149090883
2553,-14.677211464443412
2554,26.58955592880109
2555,-137.58227898689947
2556,-55.70288020538438
2557,-38.79520605217832
2558,-74.91289891637983
2559,27.45831275048785
2560,94.71949638272993
2561,160.8516576418343
2562,154.09363331917118
2563,88.57378192960515
2564,42.33105279038931
2565,72.57438424395053
2566,102.7130646324617
2567,64.99081787014555
2568,-45.382704915640595
2569,-95.58786547568302
2570,31.389860019192003
2571,68.61522161893784
2572,-48.78551923819218
2573,56.13343594373867
2574,59.9289407797531
2575,98.10499041402292
2576,54.01339859023385
2577,-19.722146248571345
2578,104.61988775204324
2579,95.33456827354227
2580,32.72942509105715
2581,52.13551655235586
2582,75.2789917577141
2583,44.3488771559309
2584,-59.56776284575662
2585,6.198497115259879
2586,80.79855159694284
2587,32.93903020356192
2588,-39.229919515432215
2589,34.16460135147873
2590,90.7969053341352
2591,47.28484138835693
2592,63.60088432753383
2593,132.06854874066622
2594,85.70630131935731
2595,114.0757383784674
2596,17.23134914442659
2597,-49.55816634245563
2598,20.017304237648826
2599,-52.7285109308774
2600,10.263420445026336
2601,23.3449310866353
2602,143.11525052340374
2603,182.69922196343435
2604,85.06102895481423
2605,216.9825087790273
2606,143.22040424524104
2607,-2.8542423873466087
2608,-16.782997262694455
2609,-108.20462099338995
2610,-132.82474172295403
2611,-54.87890090432338
2612,-46.54318535445742
2613,135.86056814440917
2614,109.92191109568687
2615,100.16867809134136
2616,271.33761724929883
2617,221.128684394142
2618,43.15924228851716
2619,-36.51536667486556
2620,64.09144447892217
2621,135.24767610990827
2622,77.64622623328692
2623,-27.439852305302562
2624,-27.678261256958393
2625,112.66501188444256
2626,89.35904821661508
2627,-18.989368600710648
2628,86.50066078596149
2629,99.83354028337322
2630,30.64977506762588
2631,1.2150751829600617
2632,162.873444204452
2633,182.92265742260122
2634,100.97724479204085
2635,2.6686818847889073
2636,37.98146599852094
2637,119.13734085922795
2638,-4.245234752538743
2639,65.02004385921761
2640,190.74384724105445
2641,100.46024553175991
2642,-57.09626224850722
2643,13.127182258121103
2644,99.59302419373928
2645,63.48868525043269
2646,58.54601490004666
2647,56.56865774961227
2648,0.4415154730844824
2649,116.3393059805399
2650,31.286081261440064
2651,66.76626008575356
2652,115.31020681078877
2653,-38.90037800735931
2654,45.85805490319811
2655,-21.18817949201477
2656,75.1258123053102
2657,161.947332844548
2658,205.04371224790344
2659,201.73193014423924
2660,-75.49678623155982
2661,79.68269859172473
2662,110.3238189751969
2663,-10.218150283670846
2664,8.887371789461275
2665,-154.15955370109748
2666,-79.93087773520175
2667,27.085413433609823
2668,38.36742168999067
2669,220.52567840816548
2670,165.5234003346435
2671,143.93770076286367
2672,101.90402270048888
2673,104.641588464132
2674,40.83085563646746
2675,33.71139503119995
2676,200.91864748577595
2677,94.15521906040028
2678,23.646893601410163
2679,20.76356511257285
2680,21.165832202933796
2681,184.76192411451646
2682,48.8913164796708
2683,22.317824799779686
2684,65.72523230360247
2685,93.00396266359468
2686,212.5588573335183
2687,215.85982425338085
2688,96.55479064679469
2689,-15.77494338187629
2690,-30.22701629522039
2691,98.95396687216505
2692,73.02180637087538
2693,88.07362359819601
2694,181.4180972192867
2695,63.630012417628876
2696,109.06683719548467
2697,129.55353676949315
2698,155.8799901667294
2699,78.45108861749549
2700,43.12169495415248
2701,54.39190066794026
2702,69.52058692874769
2703,70.19379083901653
2704,44.17772615237318
2705,84.87578863581635
2706,80.84070688534443
2707,20.959322793220434
2708,221.79315320806333
2709,162.22925651441184
2710,107.92666729319679
2711,51.64599023127168
2712,-5.9550911887195115
2713,196.86392142028384
2714,54.743885228800906
2715,265.96388348392276
2716,91.70414589557188
2717,-58.08609287150494
2718,152.85867580905608
2719,119.15888963616668
2720,189.92577329958894
2721,66.35207467959192
2722,-114.8178477871707
2723,-42.12206132887219
2724,61.7605441789322
2725,291.4716429319438
2726,142.08341948513672
2727,111.05834163292229
2728,202.94283080029678
2729,176.90678393590224
2730,-19.17644737604157
2731,7.463737913326824
2732,351.22506329857595
2733,53.21054778631598
2734,-161.39308953390406
2735,-54.042598350132685
2736,54.149107062049445
2737,271.56197399791387
2738,292.6529481597154
2739,299.8262297989628
2740,146.14116187073986
2741,-39.633547597337035
2742,26.47898695668331
2743,240.3938457792001
2744,136.20348192284115
2745,53.52694357125364
2746,93.69135419203741
2747,52.33560938244106
2748,57.33177080927487
2749,172.61773431767926
2750,226.82082467334843
2751,105.92640816060411
2752,22.509741218984985
2753,111.3166835790884
2754,162.78440048055583
2755,98.81621727033604
2756,156.18599813660566
2757,179.2395056530774
2758,-33.83841819089215
2759,-88.33028743267838
2760,184.0250662688105
2761,239.30270999678757
2762,67.54213320185825
2763,123.70140741523228
2764,218.58299230449686
2765,235.80207286501275
2766,32.17509621180445
2767,108.56530764753256
2768,64.34199736227929
2769,-55.76375855288316
2770,22.601952921112286
2771,123.38873781083667
2772,393.8706819127085
2773,79.94503973724197
2774,128.67686234740077
2775,251.4431944189255
2776,39.07051399149898
2777,-10.25169598322698
2778,-8.418862524827622
2779,63.51598684637432
2780,-82.585266765416
2781,183.05340729003316
2782,274.5634497733325
2783,243.87401021084523
2784,287.7931939004946
2785,144.57265812232694
2786,32.1442792805648
2787,-151.73176689481346
2788,-10.623486857707318
2789,155.65459507354362
2790,-35.13777057165371
2791,125.57415800081054
2792,332.0757432836482
2793,234.79207513706785
2794,159.51766804856854
2795,158.98643783465567
2796,102.75044273909946
2797,-95.74060295761893
2798,-67.20966884501115
2799,56.688689482014745
2800,164.60510813057113
2801,168.83348688667328
2802,190.68263474256577
2803,247.65186778628834
2804,115.55974599948672
2805,33.23229840635898
2806,61.64145955443821
2807,67.89245758589256
2808,24.73791570782125
2809,87.9494153950118
2810,212.11641404666582
2811,224.5331563684026
2812,155.99862552840958
2813,267.7396835038107
2814,101.13467273804235
2815,-70.57106724998455
2816,29.88550420246065
2817,239.515767021548
2818,90.45116821038748
2819,51.885817671180156
2820,253.8191909550102
2821,166.58823781586
2822,119.88116750214209
2823,-7.205734969474984
2824,24.19580155315012
2825,-6.88482308950381
2826,4.7644160748747195
2827,256.6187894985532
2828,199.00449024251975
2829,194.01933792336192
2830,108.74413445886061
2831,169.28870716217224
2832,182.49041713953457
2833,51.338361504671184
2834,47.68450592693539
2835,-3.367722105834921
2836,26.018236680706817
2837,17.135406873510522
2838,153.1746643112518
2839,220.32167792253867
2840,160.274445096086
2841,112.24040427678334
2842,-61.48421513553334
2843,48.26228399004081
2844,31.031336926369978
2845,264.3126632381271
2846,288.63911662989716
2847,-75.80765319794189
2848,34.79583445098901
2849,182.6322250245696
2850,117.09576593412989
2851,86.26558454361594
2852,1.5114974969599924
2853,32.027286149820014
2854,-41.17771097725153
2855,-12.275088052888593
2856,177.22365337777842
2857,232.59660089962645
2858,152.7414593616065
2859,182.61443010234242
2860,111.72772674847536
2861,81.2795470089184
2862,-5.932070794463668
2863,104.75750639346214
2864,123.03248030805771
2865,34.08573833366313
2866,141.51719717344892
2867,288.3190346074458
2868,191.61983111344327
2869,167.88385172141616
2870,101.88824923474843
2871,46.16585165421491
2872,13.925154646132338
2873,121.47757685868517
2874,32.345949324305394
2875,30.082528326070904
2876,58.77874256898233
2877,-48.04869969700099
2878,86.88812079054573
2879,142.55901709581352
2880,247.15381275253765
2881,119.2286531592515
2882,11.511562690607388
2883,19.079976036083497
2884,46.419723274006145
2885,47.79291999335163
2886,238.7001572733093
2887,279.0358686226588
2888,45.357187244196204
2889,55.943996022725
2890,246.66416587889407
2891,153.4969159930579
2892,-87.04490615582887
2893,-79.51155972657541
2894,-239.24745956168942
2895,-7.9957246728616065
2896,204.6224683620129
2897,352.5289648481565
2898,347.7753847552446
2899,43.9346947841417
2900,119.26054541511337
2901,-173.2728813511486
2902,44.25593561807505
2903,170.76147474686232
2904,-188.6951175446935
2905,-136.84349588794817
2906,130.09903771547843
2907,220.52680248712323
2908,97.05712339273023
2909,157.24625118589344
2910,246.3594060459834
2911,-28.238513519048368
2912,-91.71435518945194
2913,86.89673900114748
2914,42.94138389196701
2915,105.16103176780467
2916,251.0006318864782
2917,245.9484083854957
2918,205.15208609506067
2919,-60.84077543244064
2920,14.825477420624741
2921,97.2833557544223
2922,20.358598814060322
2923,109.96988046418164
2924,90.36963716932792
2925,125.70705627018829
2926,192.77665740066126
2927,209.9440459356942
2928,47.470142045689904
2929,10.115079175337334
2930,-36.754177850692344
2931,-197.51221267925385
2932,-27.39701693505549
2933,120.14497148980259
2934,101.97178474121667
2935,204.95376873981397
2936,129.64935740487186
2937,188.31974510164218
2938,41.047782818800265
2939,-82.1545831766993
2940,-140.32441131500988
2941,-25.386412623732372
2942,204.12194628299213
2943,202.63002856905538
2944,381.7331826530966
2945,95.69615030108314
2946,-104.39018275711673
2947,70.98139444638473
2948,2.342689448413222
2949,-195.32999521847842
2950,-19.87811792727532
2951,-55.40599960975002
2952,-33.39777420568327
2953,215.83419239282122
2954,187.79771116394727
2955,273.2870219372302
2956,22.003059113805698
2957,-65.81252394035748
2958,-45.35790580977256
2959,-243.87891393656255
2960,12.808738714995739
2961,-4.819307400322371
2962,-74.52267944687931
2963,229.8154247817504
2964,335.2421544652519
2965,162.79162919256032
2966,108.37402285627479
2967,-96.45942975951367
2968,-71.89076519662508
2969,-1.2538808233652416
2970,167.22491160018967
2971,121.68172038396813
2972,67.71224530719516
2973,183.64741918643188
2974,124.21474065944004
2975,135.57355260871122
2976,-7.181760914806134
2977,0.27849462643120165
2978,42.15198346105638
2979,-32.3312390460216
2980,117.93691283868962
2981,58.9654957089192
2982,104.82376754407409
2983,46.96832264667661
2984,59.57903048014555
2985,72.39609439431563
2986,-81.25892694029255
2987,27.033176146205676
2988,2.8402312529130054
2989,23.605192510844887
2990,36.766372431430945
2991,22.386374177152884
2992,-30.706647322486223
2993,58.749351193951505
2994,131.7707912688276
2995,72.88020789035753
2996,-5.361133533019408
2997,69.30763328533874
2998,94.70227074508469
2999,44.376622945751116
3000,-5.92322041318719
3001,1.8259479750399998
3002,82.09102278259532
3003,4.818947265919417
3004,24.972839363125406
3005,230.3292877270409
3006,49.345987682490694
3007,-214.02805077897293
3008,-140.10494971971363
3009,-107.62393747868366
3010,70.33916850149593
3011,141.04504532121013
3012,225.22930293106796
3013,2.8155793242854275
3014,-292.1264717164699
3015,25.425768696351593
3016,7.051191547098895
3017,181.6219213905087
3018,253.48627313940378
3019,-65.07047721597414
3020,-240.12197031940215
3021,135.1147308062332
3022,241.41953525906675
3023,337.35120114465605
3024,191.17626876673071
3025,-133.69918575039
3026,-111.8101375335584
3027,-6.314850157442671
3028,184.31011067932502
3029,25.2968219489866
3030,-44.038311385307594
3031,122.46584578343634
3032,277.6932310134242
3033,80.59315341027092
3034,-24.051368536518144
3035,-9.812090331461699
3036,-103.60627981013009
3037,-85.72136816878572
3038,-85.26906432450309
3039,78.20791299724958
3040,31.821038794575173
3041,125.19602430305099
3042,163.3783818317522
3043,51.35728375860793
3044,-31.42171372016071
3045,-117.0882793508819
3046,-25.402578189530097
3047,-41.765411356366855
3048,76.86000067409181
3049,70.42002839619057
3050,-121.57501076679432
3051,162.72046458231426
3052,185.49184057379136
3053,25.858487765339692
3054,-82.04155373764036
3055,-36.12443679122155
3056,-95.81510580872481
3057,-97.30279044551365
3058,63.32372051085102
3059,306.3057717801367
3060,187.9136357384268
3061,-170.3310608505578
3062,91.51676744774257
3063,-15.496879839712685
3064,-312.3569773148557
3065,-137.682739464938
3066,-93.62192927500813
3067,-142.59014789310461
3068,184.13679957352505
3069,259.90350847461474
3070,232.5442716651837
3071,-113.04801902289678
3072,-112.20116903441654
3073,94.34387970155258
3074,59.214112937627995
3075,157.980345397134
3076,-76.03414383656026
3077,-228.592829690294
3078,118.28176299216729
3079,406.46562522043274
3080,324.1948123431376
3081,118.26665912193145
3082,-200.73260166474108
3083,-306.104173862956
3084,-177.06088465857522
3085,317.5358612205295
3086,101.95384001534865
3087,-27.100866958311208
3088,16.031419174643744
3089,169.25441050764456
3090,2.7551034581992253
3091,-230.61368242294762
3092,-12.89153280960347
3093,-8.657152694553776
3094,-133.32209136377932
3095,-39.17220184107953
3096,40.15132750317623
3097,-110.57824253575798
3098,96.11707325701906
3099,296.48616048800795
3100,11.552224368360784
3101,-160.25792440009312
3102,25.3922272094738
3103,-3.2917175788775395
3104,-194.5822081748889
3105,-54.66719972160852
3106,85.68893374540863
3107,-72.01085824041336
3108,142.9881236252622
3109,198.08601970445835
3110,23.507612677145
3111,-158.33957025449558
3112,8.692524753613265
3113,3.2974003768848354
3114,89.18771722706775
3115,-92.57901063092093
3116,-90.91323743521214
3117,259.0543118695213
3118,-11.83283653946403
3119,-95.23835696327285
3120,5.843353665915252
3121,-78.51133661968056
3122,26.491564077820787
3123,-38.06893971265934
3124,-160.4078979916085
3125,116.29949712593573
3126,120.07641430096469
3127,272.794574079464
3128,188.03058983153767
3129,-79.58337748296464
3130,155.03479348133828
3131,20.40736449890818
3132,11.388641518584356
3133,3.1006161526221487
3134,-72.40872884902609
3135,67.36720149505757
3136,383.9319182238324
3137,293.5565910591047
3138,101.09618388958694
3139,-323.8048941952163
3140,-237.17162731801633
3141,-163.6384881300876
3142,7.264163105148644
3143,351.1114593044127
3144,-109.2587763659238
3145,-35.56324770415325
3146,4.194209389285693
3147,47.12036587277937
3148,258.71140242586114
3149,-187.57984612602775
3150,-294.4538232176263
3151,-249.7569212697363
3152,-230.7915782206002
3153,234.28845574544857
3154,240.76640513876373
3155,277.79398507033306
3156,217.88628859000357
3157,-89.33078099120458
3158,-210.41494824257202
3159,-16.45856141716561
3160,-111.58071879775896
3161,-259.18954931522956
3162,-185.02780646612095
3163,78.51551127333265
3164,186.24747665110115
3165,-35.44298318963328
3166,129.75627728900727
3167,-30.3492033074528
3168,18.95956164675731
3169,105.82492577075459
3170,-297.06298361023306
3171,-231.71453290960076
3172,0.18663018344788543
3173,57.134582168835145
3174,199.69044936237333
3175,-68.25998707497943
3176,-25.028650666808087
3177,123.96954752646614
3178,55.25210260967631
3179,87.93553641203317
3180,-81.07898610789023
3181,-257.8573501713618
3182,171.95425274185106
3183,197.43576048295515
3184,292.801822316309
3185,271.1237847481908
3186,-110.29023373905605
3187,-144.77503915377451
3188,71.52078905746704
3189,339.0628934983281
3190,73.68018631613644
3191,20.946752641052196
3192,1.8072304067868383
3193,39.724464829793405
3194,186.9133213176292
3195,47.10823795872062
3196,-116.28171720945467
3197,-331.0221708420799
3198,-88.12127015761916
3199,259.1740079764415
3200,307.68795608632774
3201,-151.62164294707682
3202,-128.33950340383973
3203,-31.18482506025457
3204,169.72082317806303
3205,111.12160674648617
3206,-235.24289223848484
3207,-347.5981804122326
3208,-48.25869265362439
3209,224.96274187480194
3210,252.65089721820019
3211,180.89145931093242
3212,-0.9219478397606142
3213,-75.12816484880364
3214,41.628042649167206
3215,111.6544929981503
3216,-51.32773415913291
3217,-36.87264293633295
3218,-326.4596346291767
3219,-233.35866826862173
3220,229.89336265730205
