index,y
1294,12.297069741665169
1295,-11.525943193754074
1296,-39.69042937411731
1297,-9.829266169627054
1298,132.91639304229653
1299,200.67558088313933
1300,138.39869003983407
1301,125.11060361124684
1302,138.74047373085435
1303,104.4958004815641
1304,140.65250529486048
1305,119.76295705854544
1306,140.9276025873054
1307,197.3183897835714
1308,234.34961741462982
1309,149.1013289667779
1310,53.85136867009394
1311,104.17735941635534
1312,148.61604490548413
1313,158.6008183999961
1314,126.72984558046362
1315,93.49312957448649
1316,143.91486450600792
1317,116.18321830542142
1318,79.41236559776985
1319,20.722092872252734
1320,-23.728689958033637
1321,21.759642245456746
1322,103.50446570633568
1323,101.10024892724445
1324,196.81498590650526
1325,219.86722126738312
1326,184.56320346256862
1327,193.2354469337174
1328,158.52379175602408
1329,125.92072931204979
1330,115.72711124451557
1331,119.63529202717999
1332,179.44516638635048
1333,249.47158720936213
1334,223.54878613536522
1335,141.88688914304973
1336,155.06147191147033
1337,149.24370040136196
1338,138.83980981828827
1339,160.16099922858254
1340,184.45463177845812
1341,273.51692805051874
1342,283.183903536894
1343,169.64698710124802
1344,78.52447998695361
1345,67.6391409473619
1346,57.76130398142783
1347,46.59666779211315
1348,75.78469410507843
1349,43.42445794441578
1350,103.19688786299412
1351,140.41149233216265
1352,131.85146079059444
1353,245.61524505821978
1354,253.92279839554718
1355,90.67308209045005
1356,69.51572037588903
1357,69.5273421070351
1358,33.87102793236488
1359,103.72364682942899
1360,194.7892016001099
1361,271.7259525821707
1362,215.4453431112048
1363,127.5247059592506
1364,107.8981954425867
1365,100.54021229829003
1366,92.92831467168884
1367,105.30356767795881
1368,154.30691453380078
1369,232.7748700469967
1370,166.53926399039034
1371,235.88978502719078
1372,171.72193921405713
1373,61.343325376943056
1374,-9.835914290306366
1375,104.94736921390296
1376,183.06836169982637
1377,259.77397496598934
1378,305.1049509199245
1379,179.80608817950971
1380,124.13552565292439
1381,164.71701979836058
1382,112.24658133935111
1383,173.45757996197858
1384,204.65407600855494
1385,250.1725721991277
1386,249.80365649452241
1387,180.05681809495863
1388,209.63926083579528
1389,226.53710896882157
1390,237.93683940282844
1391,218.42666713309455
1392,225.03807310865113
1393,221.69047060598209
1394,288.67785212463974
1395,324.97475110484714
1396,236.60673266249046
1397,275.14264539864286
1398,140.1634806456638
1399,-3.4740900647565525
1400,46.51998912529851
1401,73.3905525680141
1402,121.78371806222087
1403,153.76715561577873
1404,244.33022746496104
1405,278.4217335353245
1406,170.14598081271416
1407,-20.33499598365895
1408,-42.22777471635936
1409,11.678717104387363
1410,121.70990057548188
1411,230.48965847925376
1412,294.4090627425926
1413,266.33602930766466
1414,161.96425580824575
1415,103.96754812267933
1416,107.17670008337635
1417,134.59252947300612
1418,180.40766808943872
1419,237.8207181831846
1420,344.57148067956854
1421,225.4516363035364
1422,178.4817295413347
1423,73.44055071365324
1424,61.0534984030846
1425,110.95673217651466
1426,22.344078254599356
1427,165.85909624136397
1428,324.12795950993416
1429,275.0331183190574
1430,244.88395396941942
1431,105.42763137181406
1432,137.3052370165236
1433,95.07825910302664
1434,70.7650312861195
1435,100.07246070761668
1436,176.89307669285307
1437,327.4961687249422
1438,303.4494654641787
1439,318.9642573400369
1440,189.92378952967178
1441,169.08219604762832
1442,172.35537468212866
1443,153.27778257287534
1444,379.73065762341145
1445,357.3985754629933
1446,257.98795184064886
1447,294.10098680723473
1448,306.64376412725807
1449,257.2827284476719
1450,125.53853895012747
1451,82.95866286884647
1452,70.4690706225023
1453,80.4463686367196
1454,45.185794587178236
1455,59.17142916661996
1456,262.1692777749068
1457,218.4686096114324
1458,179.72512838459573
1459,149.73542292300283
1460,14.207465480641474
1461,-12.851154272156245
1462,34.073176244373265
1463,208.55362050305473
1464,316.70472642256016
1465,353.7036724182668
1466,319.8715766969369
1467,243.4706293996603
1468,107.52642611878845
1469,124.837734337009
1470,149.28498978978567
1471,103.81107485742046
1472,204.16407077264876
1473,206.00821935695208
1474,163.4526161685687
1475,218.99681168456934
1476,192.52795773776663
1477,149.38305020682466
1478,86.42718612562741
1479,155.45202139056062
1480,270.4819829427911
1481,221.46288650009373
1482,128.0484647138439
1483,211.4863671039288
1484,295.42802460142224
1485,229.9234571875494
1486,192.28041634682424
1487,218.33494331704236
1488,195.0098426884895
1489,303.66378691138596
1490,240.32523586330922
1491,196.2415474201417
1492,238.43661212051884
1493,213.51676677168453
1494,254.75176933075264
1495,315.5875201609142
1496,226.35167861123762
1497,372.5719041190569
1498,376.96344203664586
1499,351.9808698083596
1500,206.4030309297336
1501,89.20675927544112
1502,188.75807318452428
1503,262.1158266183883
1504,263.3488765809421
1505,166.73609944904436
1506,184.17260276519062
1507,192.26991237159072
1508,230.8740249507869
1509,228.3960665184061
1510,79.91598042922175
1511,43.15808812878208
1512,140.02060861622627
1513,134.5158744317455
1514,283.06195318207926
1515,426.82661033935767
1516,375.02131882572957
1517,300.79275255574356
1518,209.55192969669406
1519,104.85120577943675
1520,-31.055698811009723
1521,153.0101418941472
1522,448.78166263120534
1523,328.73414487891745
1524,369.18928665810006
1525,278.0136440383596
1526,169.25807326950888
1527,211.8015754927184
1528,258.589659013303
1529,265.4557890704503
1530,300.3422758083182
1531,429.4061855114065
1532,399.0570582970482
1533,312.5214977599359
1534,143.78673795630394
1535,154.77221734668905
1536,320.68696618223413
1537,248.09825866841274
1538,367.05741571039374
1539,417.6586234811862
1540,352.0976513390872
1541,359.5774653240816
1542,314.1599522358728
1543,283.3261806387179
1544,356.7460167334602
1545,341.1610165358967
1546,329.99514407089606
1547,253.4670735442377
1548,312.39439548192405
1549,298.9587215475055
1550,389.802255113824
1551,384.7223195375501
1552,381.556989743118
1553,366.0535464510451
1554,331.07670845167706
1555,419.4929770786582
1556,251.60791310066904
1557,144.12385059020798
1558,235.194606616404
1559,319.704389133794
1560,401.9710179867418
1561,423.62270122428407
1562,342.35134126772266
1563,152.16552426161007
1564,-43.91343256773723
1565,33.844616077641696
1566,152.8143738033679
1567,375.65886774267597
1568,526.1529127660065
1569,441.64364773065614
1570,321.05074873118394
1571,267.5700556850032
1572,215.0350174040072
1573,98.90972664111385
1574,123.90937537410302
1575,179.94884961427704
1576,370.05052521059923
1577,601.6543154800032
1578,566.0272695943456
1579,462.93813426551105
1580,223.91235887181566
1581,209.26686707725835
1582,221.655969072847
1583,276.7310815585523
1584,383.5427586166897
1585,407.49076317364
1586,407.31335759542196
1587,295.72304447943714
1588,214.6959571399763
1589,300.59614477984576
1590,273.10812082285764
1591,488.2789108264235
1592,438.5063710169684
1593,346.1768261189656
1594,262.9737663915682
1595,308.56275364684484
1596,470.1794432635899
1597,434.62607906451836
1598,323.2107776715987
1599,358.78199390955405
1600,268.8136954138553
1601,219.6231992806984
1602,301.5207262183782
1603,345.8082240504912
1604,484.2497086643718
1605,470.03487443397074
1606,343.1291033275676
1607,320.4337350720389
1608,416.7343387815925
1609,321.9370536472616
1610,293.9098628108553
1611,192.09340482292248
1612,176.8401862343545
1613,379.94612702993754
1614,278.75776257396166
1615,147.39334701369185
1616,180.13335769414874
1617,71.99755131016495
1618,204.60292659714747
1619,276.07906982579374
1620,392.1690407145864
1621,409.8728607984328
1622,225.58414150346906
1623,358.4499882789628
1624,408.38631241070607
1625,271.5325928625278
1626,294.6553081284765
1627,294.31601849448987
1628,344.9685978351054
1629,287.92980402418794
1630,301.7929953695643
1631,357.349579118985
1632,375.3837568160563
1633,370.77244925034466
1634,362.94803591627186
1635,341.4488133752932
1636,340.02982830691144
1637,511.87553508369825
1638,537.9473426649387
1639,298.42496425402356
1640,194.46410163396848
1641,157.57914477964448
1642,421.50368733379685
1643,440.7793341523692
1644,449.9420331525137
1645,451.43897737639645
1646,321.82806066784866
1647,336.1898402332901
1648,336.1493678553151
1649,403.44970118048724
1650,384.16151082532065
1651,289.2404670612788
1652,348.2878757799664
1653,195.07864181229746
1654,368.4774624432602
1655,646.526710626255
1656,568.1229874816689
1657,496.8742234300569
1658,202.49748090198554
1659,34.224781443411494
1660,155.92932129679681
1661,236.33144263366418
1662,629.1692998738619
1663,661.223672339143
1664,369.59505167868247
1665,324.07847122496696
1666,159.46014402040416
1667,49.12608172404917
1668,69.48854591175308
1669,108.20365483429876
1670,361.33648907498974
1671,383.450417883814
1672,429.93316533188477
1673,549.9968373661499
1674,436.0373341845489
1675,303.27732545123587
1676,274.30614234895967
1677,192.91685874859886
1678,210.43753996002624
1679,370.54172616117575
1680,386.8387664985775
1681,358.7209099570007
1682,411.53978921486487
1683,496.29777896436843
1684,292.7309674765813
1685,265.7274327409228
1686,389.3639913274167
1687,461.4412161289944
1688,541.705115056051
1689,608.5362211324903
1690,500.4230003746816
1691,254.36695806776504
1692,231.97509473240362
1693,288.7639139882815
1694,292.0820994698238
1695,353.5897272138011
1696,345.38841418441854
1697,450.97804982146135
1698,605.2756037407197
1699,514.7960299277022
1700,464.24361083561416
1701,265.4665021678423
1702,309.5339396588678
1703,432.21514990845793
1704,427.57163649382886
1705,448.2681043475564
1706,320.74873351394467
1707,414.9492814593296
1708,552.955981012577
1709,452.5164537258236
1710,341.4653806411935
1711,259.0545756560258
1712,248.20173586054622
1713,359.5496490182404
1714,209.1140821228165
1715,446.3796329916316
1716,579.3707692955755
1717,552.766067070506
1718,358.92456403095935
1719,202.77780303634268
1720,233.2425186117197
1721,256.6832100106627
1722,273.5200489620619
1723,164.14024725387574
1724,245.85449912029853
1725,346.13584464519084
1726,442.9331570301975
1727,432.7440001974218
1728,402.5577177742814
1729,405.59940203116975
1730,301.07634639627355
1731,132.77161005872122
1732,193.26615637982647
1733,463.3650991994081
1734,407.5449768478309
1735,600.795501044008
1736,497.2174560626725
1737,276.7062362374828
1738,445.4667961105293
1739,461.7417552303178
1740,356.5406482176604
1741,207.1351907253525
1742,234.9923901698611
1743,446.0636101637433
1744,397.76410599221214
1745,439.4745712177245
1746,393.2428046702253
1747,386.46633058600156
1748,512.6007998266929
1749,410.2455242922928
1750,330.485420899089
1751,357.92837955768084
1752,391.3652436509155
1753,502.0961966146983
1754,421.4852929916962
1755,246.40730085815468
1756,227.6590451327078
1757,352.57426024982533
1758,444.7841855462898
1759,286.3248546961262
1760,443.1279837108945
1761,478.9948174760336
1762,205.2983417103162
1763,260.885290067405
1764,501.019204016822
1765,636.5780513727644
1766,410.9193469218683
1767,214.84376494042533
1768,355.6324963229109
1769,291.50339914232455
1770,226.01713250779156
1771,423.78615554532735
1772,580.139465987866
1773,209.99937717914216
1774,132.7185959655438
1775,67.7599976495796
1776,129.20024461960122
1777,320.86951541915136
1778,299.3733152593629
1779,515.004641979447
1780,602.4145073419553
1781,568.8850051108436
1782,447.589598198341
1783,119.63770489199361
1784,134.93665184523948
1785,217.03246667632993
1786,263.26597651304087
1787,476.898477994393
1788,536.8051198630146
1789,383.48132266213423
1790,470.4257132974962
1791,454.1831139901274
1792,410.06648368957013
1793,387.18164655691527
1794,314.69730545348807
1795,449.66435741309834
1796,363.5070644185724
1797,168.3746084930203
1798,288.942114129445
1799,381.9249426556635
1800,436.90884783557084
1801,513.1915283465438
1802,703.6582095967519
1803,688.67703975453
1804,417.4341807105218
1805,277.68340025046524
1806,90.55878804392493
1807,-6.831222459976407
1808,311.5756004644325
1809,678.3141282402905
1810,672.919713987475
1811,565.6612470914332
1812,218.0941306381756
1813,366.22026555295616
1814,354.40208770049514
1815,460.8828653502172
1816,627.020395476416
1817,740.8545127005244
1818,345.239828964352
1819,323.0976927053338
1820,356.31682226307476
1821,430.7609359509937
1822,316.6841184408636
1823,169.27920618709283
1824,321.4175377886642
1825,498.7725151121615
1826,435.1277525697906
1827,392.870096765746
1828,279.23849941463044
1829,420.3764898581759
1830,534.301933955651
1831,514.9264593718048
1832,369.6872873017598
1833,431.56933672152786
1834,219.31029870468427
1835,76.28575313493806
1836,180.09695792788833
1837,343.7617321753791
1838,513.2185922740372
1839,685.4574813993931
1840,665.4102629435321
1841,510.16765822060364
1842,539.7776322474085
1843,402.74059934229825
1844,332.74302724642587
1845,420.0434743948276
1846,220.1925099988184
1847,435.12828597222136
1848,558.6628149171361
1849,644.5797873745369
1850,636.6712105558828
1851,257.41963275674107
1852,287.16490719120395
1853,391.3761189192586
1854,485.03973147423153
1855,718.5108247213079
1856,723.1161057824154
1857,609.3036330038491
1858,234.90432067969695
1859,155.90184099723385
1860,364.1151848945537
1861,630.6068641851632
1862,404.9136723128762
1863,436.996791656615
1864,441.72466480046404
1865,464.4392889790602
1866,750.2382308483928
1867,664.7651207673098
1868,528.7285649448103
1869,448.1030626625605
1870,291.30041268662916
1871,146.6038274962183
1872,342.0897404587113
1873,591.021054313261
1874,701.281009988518
1875,648.2710658000316
1876,663.4115470853937
1877,334.61714164277396
1878,120.0177803637233
1879,-5.956143557424481
1880,393.5124461351761
1881,576.9000574157105
1882,593.5607215782344
1883,576.0251821046949
1884,368.49329402474507
1885,312.8350629118758
1886,411.426706860992
1887,223.85584320754103
1888,127.67531793752663
1889,324.0416023502594
1890,313.387927162541
1891,672.8152151712
1892,704.5491123085312
1893,702.1366184223259
1894,501.04453977452937
1895,446.71936035090806
1896,262.6273093769644
1897,96.86616692422949
1898,218.0176282306337
1899,389.2550485944156
1900,537.7900313379913
1901,615.7385607544245
1902,523.9677711659301
1903,510.1758536990514
1904,719.5285410429532
1905,658.8012699705096
1906,224.73692030326936
1907,291.29586871220005
1908,464.19925165565974
1909,380.2396341401819
1910,522.2813597050177
1911,280.47405089993595
1912,435.9667979711295
1913,443.37471378677185
1914,525.3489055647942
1915,807.2846940003848
1916,740.6947868829772
1917,361.1914439431314
1918,263.3276062856289
1919,371.83526774557913
1920,685.7428659862547
1921,751.6860522905207
1922,477.79797476601107
1923,196.8648968504933
1924,302.3267837176441
1925,449.8477231188438
1926,508.0009156384554
1927,689.1040398716904
1928,551.502617757952
1929,265.07518566823376
1930,359.8371761930869
1931,544.422007112163
1932,552.3519004289167
1933,502.68087531829525
1934,204.35333281341318
1935,213.38747433900667
1936,245.08787633670053
1937,200.98845660139798
1938,609.9511468802166
1939,429.2412442518594
1940,456.912629923417
1941,480.6052844719895
1942,53.2576812477486
1943,283.23325460355744
1944,676.4019294528006
1945,331.72118761699517
1946,572.8044985838669
1947,410.2194586293852
1948,138.61349728763273
1949,506.87324224810874
1950,375.8856802464782
1951,355.46609757297756
1952,448.68393804749485
1953,66.65851234994079
1954,381.0401322847453
1955,536.6670247402986
1956,506.87729626202025
1957,687.5925239027323
1958,613.5319019543173
1959,560.5758288792174
1960,628.872240167167
1961,438.5885314534817
1962,84.68667674521072
1963,253.9451177338859
1964,3.2657954698725864
1965,210.52022514590124
1966,555.7293034432834
1967,686.9645743503966
1968,799.1224195012821
1969,561.125112772835
1970,470.1289747881199
1971,672.6638307335863
1972,452.5836845353676
1973,90.75049674507187
1974,280.1262980022083
1975,424.9419743962211
1976,758.0155628634843
1977,559.205130433923
1978,388.3595583003011
1979,380.3530628630922
1980,449.9908723641338
1981,207.75527870595647
1982,539.6614929891912
1983,819.227708961371
1984,521.9983698612439
1985,561.7496730311564
1986,513.9049929727593
1987,342.59855257832874
1988,29.7803361051029
1989,18.319440927500807
1990,296.889050226463
1991,421.64967680845365
1992,457.19339878144933
1993,702.4948633230614
1994,636.3759772997702
1995,374.7961257917486
1996,489.37043226762347
1997,435.02540887681096
1998,260.75270709880743
1999,368.0454354272886
2000,82.86913079891926
2001,185.99612518554463
2002,460.8835839453513
2003,569.1711398872741
2004,689.3075867453516
2005,686.6607687792624
2006,544.4690370241597
2007,332.284247965665
2008,203.35335837909705
2009,220.69357533280075
2010,626.251939268192
2011,559.134583598577
2012,303.07740560999997
2013,371.97560137068905
2014,454.92690817024635
2015,591.7209838090893
2016,443.2973139277471
2017,30.296243870633116
2018,195.02716152432353
2019,391.95906116940637
2020,483.63330984318145
2021,596.7333297123884
2022,656.9335422082056
2023,721.577692409662
2024,553.4875705761599
2025,299.8620323344586
2026,278.559198621421
2027,356.0649153995438
2028,344.55254194194623
2029,193.7768429048904
2030,532.936743435812
2031,751.0512835813556
2032,718.6812064191654
2033,528.0266403511329
2034,538.9621411136105
2035,447.0009378768794
2036,174.77561048313189
2037,227.6063133025356
2038,436.5962352351073
2039,599.0783618866208
2040,617.3887316678479
2041,678.6965741024231
2042,207.7747108440523
2043,36.531257632319075
2044,344.17454158941024
2045,460.0893643412485
2046,348.541115637403
2047,477.69428652556667
2048,488.07520028863655
2049,758.4957205037225
2050,472.54728374151665
2051,196.5104749197518
2052,301.4614320657394
2053,290.75266358800826
2054,480.0203112717138
2055,197.27974911108683
2056,453.6395090454398
2057,882.4942734848133
2058,445.13925204007865
2059,337.0087396132802
2060,572.6095420561186
2061,571.9357667230961
2062,177.09493593804788
2063,22.47973600070786
2064,184.13197008061715
2065,548.1805908706909
2066,666.8123098228547
2067,324.75344955276694
2068,360.8700530447325
2069,539.9796432471363
2070,558.8752971643745
2071,504.8523263212766
2072,284.51538551841367
2073,96.58468784476149
2074,339.01803641165156
2075,612.5690883926513
2076,560.0658892704972
2077,423.0584769827633
2078,402.6906368291925
2079,317.9579398643381
2080,475.20737612907453
2081,317.61596316556825
2082,181.4612393417433
2083,429.62179159596064
2084,393.80991724775
2085,515.505078464155
2086,817.6558204156814
2087,732.970052332988
2088,569.4532008825314
2089,384.62482891803154
2090,39.81959915698855
2091,261.12101490921526
2092,207.13644496263512
2093,344.1346432489524
2094,634.8744140137549
2095,536.0808502733795
2096,626.409253056376
2097,633.1782750211142
2098,265.4911839067006
2099,389.1610184689122
2100,275.381734673622
2101,70.41596029595867
2102,471.85526783724004
2103,418.0217063824348
2104,490.68921885178764
2105,606.9801936641951
2106,459.59156265305995
2107,211.17825310192896
2108,352.754542570042
2109,635.1494103448442
2110,565.9762515283893
2111,370.50422082225464
2112,237.31767598774584
2113,303.28472358072116
2114,549.5238734938142
2115,480.09964491290094
2116,516.9334629803725
2117,167.093426634685
2118,70.79588131918784
2119,381.6798025271442
2120,274.6676692090612
2121,661.7377029092154
2122,389.61094824813995
2123,428.470509010039
2124,491.5699132500866
2125,583.0392671712842
2126,351.2407488299366
2127,96.07951743149235
2128,412.97392156734185
2129,341.6121604071264
2130,481.95533337341834
2131,457.6212793053224
2132,404.28972821674404
2133,405.88691542988437
2134,409.96040397989805
2135,322.7866971350522
2136,290.78568248369965
2137,401.0570373288232
2138,441.3143934672247
2139,643.2653077695542
2140,684.9384112565067
2141,668.8104515904121
2142,686.1620092350537
2143,441.9832606199411
2144,213.03780092463134
2145,69.09907775242557
2146,-63.46071715480318
2147,191.47802392850247
2148,591.711458070907
2149,1034.641699267181
2150,599.398828658371
2151,455.7105319932378
2152,320.4801883662791
2153,457.40667050715047
2154,483.9049598109205
2155,415.59762919796856
2156,254.52574615757487
2157,-108.51713693961253
2158,288.9176492961797
2159,630.2810579745186
2160,421.58213771850876
2161,1106.66049534817
2162,638.0691693781173
2163,387.76870395198773
2164,540.872944574858
2165,115.9587627694346
2166,160.71672177022432
2167,167.67430341059722
2168,234.71560430759112
2169,441.7080945470504
2170,591.2591561308576
2171,592.666030022665
2172,437.40554228401857
2173,349.97477689149997
2174,539.2081214832084
2175,429.7818084047085
2176,242.9002770031423
2177,155.6162365242151
2178,399.2450213292461
2179,440.0810834680901
2180,544.1741498033144
2181,789.0359934911801
2182,673.1309696015988
2183,302.2973573655542
2184,51.09741180170881
2185,-25.423439292512427
2186,267.131850217839
2187,790.206753015652
2188,609.5376545911588
2189,725.6318487779369
2190,689.3967025584409
2191,299.50690536104037
2192,123.62885711259268
2193,232.6743906617089
2194,485.4389082145506
2195,750.6788234164915
2196,736.8976256267844
2197,317.9849460842519
2198,411.04757841816786
2199,253.01217319134147
2200,448.62396929089664
2201,478.21679850258363
2202,112.3239990292776
2203,202.01294406465112
2204,367.4559439797937
2205,543.0877799183971
2206,823.393561985741
2207,730.59254529373
2208,842.8933743200413
2209,272.2260649886165
2210,183.86624873153855
2211,138.7096817460551
2212,-248.74982719695618
2213,98.31760982999393
2214,925.2808311091809
2215,706.742489577525
2216,965.635112384662
2217,713.5442495041515
2218,214.0768752592788
2219,436.1755715020433
2220,-168.33497373459016
2221,67.44441445316102
2222,191.59874624685074
2223,344.99875301331235
2224,596.4857753213709
2225,640.6497807875039
2226,597.1358283177659
2227,551.9078015169109
2228,244.64780414664483
2229,158.60177543115387
2230,300.1999966338347
2231,356.9432897842192
2232,333.48756885406516
2233,553.6864406794307
2234,299.8894356650756
2235,461.12888669296785
2236,732.9708243428181
2237,351.1884567306463
2238,175.87645469249753
2239,4.795744123953004
2240,429.03352179529855
2241,620.5883577619703
2242,886.3321424428342
2243,711.1085352535727
2244,206.41578797319983
2245,394.4725682967863
2246,322.01855427224285
2247,490.7629666655341
2248,380.19624668232296
2249,264.68866024566046
2250,478.02950190026155
2251,743.7003690161729
2252,742.7039374552049
2253,451.48517155887697
2254,191.2545355990924
2255,30.975932968873394
2256,147.50076195651266
2257,348.9654297553256
2258,489.1444964096363
2259,709.2411556188997
2260,549.457252469518
2261,792.4993808336158
2262,372.71174358866676
2263,843.5712917043978
2264,603.386785706627
2265,-128.70570734539515
2266,-131.76158319007774
2267,215.63934344865828
2268,385.47063471329585
2269,478.9834824004393
2270,255.6334181122315
2271,552.9191456411735
2272,860.0268526582516
2273,488.15603158155074
2274,450.00669039129826
2275,263.4808439863451
2276,200.64618965828515
2277,89.36085099534165
2278,204.00540399307124
2279,222.94335302260293
2280,457.68585612084667
2281,552.3405012230601
2282,526.0620281905642
2283,540.042830569372
2284,246.3680659793373
2285,41.950871026278655
2286,239.41480356873697
2287,54.68984648124095
2288,78.18124396424663
2289,718.2380842964935
2290,838.5987824681184
2291,593.4699598571889
2292,325.6906913897999
2293,178.6001722068179
2294,322.63534140996376
2295,299.74666296817605
2296,555.4089227239517
2297,664.6089607257301
2298,692.50032388127
2299,117.38488776143053
2300,103.67231350729058
2301,538.4215165103202
2302,583.798385067751
2303,618.6570540060237
2304,393.07882430924
2305,464.8646222674259
2306,465.794175557312
2307,374.99871617894905
2308,652.5698007343158
2309,195.0643249264094
2310,542.5729820621508
2311,527.3880809251401
2312,754.4558807683596
2313,593.6208689311549
2314,66.63517330945751
2315,48.62489368812893
2316,702.114027207858
2317,1086.3850346908446
2318,999.614700803627
2319,709.9669758502409
2320,339.3051719731679
2321,-48.282549112026494
2322,14.685884870368668
2323,107.07292678685464
2324,388.69212933288634
2325,537.1726764637482
2326,592.9640291566712
2327,1198.719329763401
2328,1111.265477558515
2329,344.4127937586105
2330,55.41236604461232
2331,-138.69422214675214
2332,38.44645691040516
2333,408.5732949579684
2334,337.0021616531502
2335,554.1276864946834
2336,763.5055270828062
2337,580.4764180001872
2338,242.18130157916366
2339,123.18850650093692
2340,131.09027747970097
2341,403.28055477502096
2342,536.3004584105759
2343,692.0038983609728
2344,463.28710559819183
2345,535.9085737125278
2346,231.99659303522427
2347,541.7191734365375
2348,553.7913807757792
2349,665.3066185820456
2350,518.1288422823089
2351,171.80398850228468
2352,301.65732055092457
2353,146.32014637402776
2354,606.5539142793513
2355,618.8037641941014
2356,701.6895280325614
2357,800.5934414123409
2358,252.2838902705735
2359,184.31642489183798
2360,240.40685848792637
2361,576.0997003082322
2362,426.7011524784141
2363,683.9885609795944
2364,600.8949993148133
2365,587.8591827577291
2366,452.666310365122
2367,547.1555459121138
2368,348.5011103701149
2369,132.10750413123645
2370,236.90630260531694
2371,817.2477492617228
2372,1061.004984888808
2373,1087.5433250754688
2374,525.0485093519699
2375,8.480377069187796
2376,191.34381558853886
2377,223.85761688910767
2378,324.6553757232141
2379,318.96640428468766
2380,603.1462308599077
2381,592.1994475914477
2382,643.8240682278287
2383,707.3176172719122
2384,365.6994800033602
2385,-65.31438212801991
2386,265.8703200004236
2387,376.4655507120198
2388,294.5871564337405
2389,396.7355576297297
2390,173.7061943611612
2391,236.0278885935311
2392,740.0741057075493
2393,383.35202074750055
2394,826.6238381146671
2395,424.9052834775355
2396,391.13957087047095
2397,473.81828878816117
2398,145.85713175439466
2399,319.55743517101445
2400,418.8089813721776
2401,332.4503334376626
2402,341.2319237077307
2403,465.50084913958375
2404,605.6003542688192
2405,681.74227666704
2406,436.4363960432292
2407,355.9162058149844
2408,407.478952373817
2409,234.32460871338074
2410,734.9716943759029
2411,406.4047326926187
2412,588.232666524076
2413,628.3099982802563
2414,465.503513571061
2415,43.310199067241406
2416,391.70257112247594
2417,433.16039822381504
2418,596.7189927169919
2419,478.445134618219
2420,334.0541090580563
2421,662.9069361790398
2422,707.5534569909681
2423,225.30954714653603
2424,361.1174196371866
2425,469.719747980357
2426,792.1024123031701
2427,1066.253163783258
2428,696.1330160680608
2429,493.7955918346818
2430,44.559044701975075
2431,83.71818819103294
2432,294.3543486430737
2433,164.8091645710432
2434,339.7770389325221
2435,268.4787849139321
2436,388.46046023725273
2437,664.4382119223143
2438,851.1120374279656
2439,721.2405096314069
2440,58.43032552621781
2441,142.3854723226237
2442,-123.25647875829266
2443,66.19086576124798
2444,562.354273676959
2445,451.05123714562166
2446,557.5274420212029
2447,665.4147967759575
2448,653.7520776633064
2449,495.49579082627747
2450,343.28004935919074
2451,-50.87060377695913
2452,394.3663857935752
2453,292.0380694573549
2454,264.5655030252871
2455,445.45383723521684
2456,8.84333271895927
2457,626.5611142781287
2458,768.2052491792136
2459,476.1482867268857
2460,829.7967555572312
2461,261.34823527743134
2462,288.00338338927355
2463,299.71931946484676
2464,271.54901236844495
2465,624.2318402839362
2466,398.57285613246694
2467,681.3181059147716
2468,531.2427774433016
2469,418.02743998038824
2470,445.68498428663247
2471,459.5129594304044
2472,457.62814525491467
2473,-73.04955990740393
2474,83.52275178001359
2475,512.7552823381312
2476,606.7658728036807
2477,1230.6440729525318
2478,678.6962166974406
2479,480.78345204655034
2480,419.93718708123873
2481,544.2274451585375
2482,449.804592482446
2483,371.25503504991855
2484,225.83232170778524
2485,388.75873079134175
2486,462.922393405681
2487,371.3629473661213
2488,245.06820817561825
2489,509.86102603571777
2490,263.1393386648455
2491,40.17583412732542
2492,741.738565625009
2493,587.9575518699194
2494,347.31509172208825
2495,189.6659682185372
2496,-2.6916227877555623
2497,679.2249201805666
2498,491.8423543242838
2499,344.82022213383743
2500,320.4918894962493
2501,307.95434709438484
2502,738.7354742852522
2503,763.280370167196
2504,256.5620966063146
2505,312.0101018737524
2506,202.01973334809963
2507,198.4716065798284
2508,189.01228695442552
2509,222.0908853148551
2510,422.70437620353647
2511,343.15926020774356
2512,653.5807687585918
2513,786.7544894951798
2514,359.1028812216567
2515,475.5692164402372
2516,402.3832130696164
2517,264.9467084520784
2518,390.4676714497738
2519,239.0237055771087
2520,530.9848628525882
2521,537.1656144497103
2522,462.8797365219454
2523,531.0803011200886
2524,558.7519935099855
2525,387.2357817209565
2526,319.58995522925244
2527,106.75578554206426
2528,152.03466948262914
2529,397.8559053545562
2530,845.0951632306428
2531,743.456174855517
2532,658.0036044385406
2533,805.0678686808728
2534,198.9918710509877
2535,69.0633088142822
2536,197.72070240072316
2537,313.27484025038035
2538,632.7724424028823
2539,451.1220283770436
2540,411.9737271807218
2541,481.0026527860719
2542,455.4444773487508
2543,341.78747189899696
2544,-47.671688322628654
2545,47.06335581794351
2546,40.140475560376345
2547,575.8400666644316
2548,536.3200366365246
2549,206.96814644747937
2550,874.1568045889632
2551,237.45892088747428
2552,119.30103350753767
2553,141.0032187751955
2554,-36.27196667638415
2555,421.3996974358303
2556,335.2257458958767
2557,622.5672283454755
2558,720.2881901950494
2559,381.9849240486965
2560,-46.66193654308457
2561,129.53707348905823
2562,451.0798221630373
2563,342.49830390590824
2564,318.31339083841067
2565,451.82538816136804
2566,583.6068846680157
2567,603.3069368310347
2568,173.2141769183224
2569,203.87726652108586
2570,468.8404923801458
