index,y
1941,79.55142974853516
1942,62.6312255859375
1943,73.53628540039062
1944,88.20684814453125
1945,74.30070495605469
1946,62.425785064697266
1947,53.09406661987305
1948,45.189697265625
1949,35.15252685546875
1950,29.15705108642578
1951,42.872432708740234
1952,41.53872299194336
1953,17.87054443359375
1954,18.837934494018555
1955,26.756961822509766
1956,14.261144638061523
1957,29.694812774658203
1958,62.40114212036133
1959,63.013919830322266
1960,47.771141052246094
1961,46.153202056884766
1962,53.14772033691406
1963,14.606046676635742
1964,-6.1466522216796875
1965,52.86063003540039
1966,63.12327575683594
1967,46.44561767578125
1968,70.50251770019531
1969,94.044921875
1970,103.70258331298828
1971,38.837608337402344
1972,17.252504348754883
1973,65.5616455078125
1974,14.626185417175293
1975,11.790005683898926
1976,83.23678588867188
1977,83.44207763671875
1978,56.86198425292969
1979,30.340482711791992
1980,38.45195770263672
1981,13.954205513000488
1982,-0.3500518798828125
1983,143.84408569335938
1984,194.2301025390625
1985,55.629783630371094
1986,-5.08869743347168
1987,79.26526641845703
1988,172.9196014404297
1989,142.7935333251953
1990,74.46858978271484
1991,90.02932739257812
1992,71.09678649902344
1993,-3.258331298828125
1994,93.10991668701172
1995,277.6513671875
1996,193.14804077148438
1997,35.020477294921875
1998,70.92620849609375
1999,39.45490264892578
2000,-49.091827392578125
2001,43.91923904418945
2002,198.52777099609375
2003,168.72862243652344
2004,24.476375579833984
2005,31.793764114379883
2006,63.64894104003906
2007,4.30775260925293
2008,59.19742965698242
2009,153.35496520996094
2010,149.95187377929688
2011,76.22989654541016
2012,16.958688735961914
2013,73.96611785888672
2014,76.48648071289062
2015,1.5038585662841797
2016,47.19965744018555
2017,67.82061767578125
2018,18.09365463256836
2019,63.26818084716797
2020,96.36441040039062
2021,72.99103546142578
2022,81.0498275756836
2023,51.55784606933594
2024,21.19072723388672
2025,41.34172058105469
2026,24.620059967041016
2027,45.103782653808594
2028,86.88156127929688
2029,33.607547760009766
2030,58.25566482543945
2031,201.0927734375
2032,228.71707153320312
2033,96.64249420166016
2034,7.291402816772461
2035,45.801292419433594
2036,8.438677787780762
2037,-18.868867874145508
2038,178.5738067626953
2039,266.04656982421875
2040,116.516845703125
2041,43.74409484863281
2042,50.293296813964844
2043,7.722978591918945
2044,3.3520774841308594
2045,150.57525634765625
2046,246.43972778320312
2047,124.94834899902344
2048,59.404457092285156
2049,85.41637420654297
2050,50.206825256347656
2051,55.912628173828125
2052,107.83324432373047
2053,165.65167236328125
2054,150.19049072265625
2055,50.0771598815918
2056,89.81940460205078
2057,147.6134796142578
2058,59.306365966796875
2059,69.22814178466797
2060,131.17144775390625
2061,49.23984909057617
2062,-2.36075496673584
2063,56.30721664428711
2064,81.16751098632812
2065,50.50865173339844
2066,50.673160552978516
2067,102.3349380493164
2068,92.69796752929688
2069,41.78752899169922
2070,61.848060607910156
2071,81.54084777832031
2072,105.39069366455078
2073,82.1014404296875
2074,54.54052734375
2075,210.55642700195312
2076,154.78099060058594
2077,-52.51434326171875
2078,54.89137649536133
2079,50.56291198730469
2080,21.682861328125
2081,216.76864624023438
2082,169.82447814941406
2083,126.53218841552734
2084,166.73036193847656
2085,21.859045028686523
2086,19.065048217773438
2087,63.81329345703125
2088,47.60634994506836
2089,127.43555450439453
2090,107.43284606933594
2091,66.03724670410156
2092,99.86470031738281
2093,99.85621643066406
2094,105.98767852783203
2095,67.81529998779297
2096,52.46269989013672
2097,62.978755950927734
2098,-14.032012939453125
2099,33.34928512573242
2100,127.68107604980469
2101,94.61534118652344
2102,148.30715942382812
2103,186.35040283203125
2104,101.19393157958984
2105,58.42024230957031
2106,72.39744567871094
2107,121.23777770996094
2108,101.77359008789062
2109,87.95018005371094
2110,161.68194580078125
2111,117.10917663574219
2112,67.93187713623047
2113,76.80801391601562
2114,66.45890808105469
2115,127.45692443847656
2116,112.03082275390625
2117,98.52839660644531
2118,205.20071411132812
2119,185.66543579101562
2120,94.86796569824219
2121,95.05296325683594
2122,87.1631088256836
2123,11.471302032470703
2124,39.51622009277344
2125,139.26031494140625
2126,84.99678039550781
2127,42.89629364013672
2128,73.73548889160156
2129,85.58601379394531
2130,108.00148010253906
2131,95.49581909179688
2132,135.0320281982422
2133,142.353271484375
2134,90.05828094482422
2135,74.72315216064453
2136,46.751590728759766
2137,111.45809173583984
2138,47.42070388793945
2139,-14.339661598205566
2140,85.39031982421875
2141,-34.076087951660156
2142,210.13327026367188
2143,479.5489807128906
2144,126.62287902832031
2145,216.50152587890625
2146,292.86865234375
2147,-50.32087326049805
2148,112.46974182128906
2149,208.2862548828125
2150,173.46160888671875
2151,309.881591796875
2152,138.30201721191406
2153,65.99304962158203
2154,146.2075653076172
2155,94.90043640136719
2156,117.521728515625
2157,112.0417709350586
2158,91.44034576416016
2159,66.8724594116211
2160,24.457904815673828
2161,86.61494445800781
2162,104.43031311035156
2163,106.9124755859375
2164,165.70875549316406
2165,172.7218475341797
2166,155.72683715820312
2167,90.33138275146484
2168,54.80005645751953
2169,167.02474975585938
2170,239.87835693359375
2171,227.20663452148438
2172,257.58306884765625
2173,225.62327575683594
2174,132.67239379882812
2175,110.79468536376953
2176,101.19188690185547
2177,100.1143569946289
2178,116.96227264404297
2179,126.98146057128906
2180,157.7340087890625
2181,135.7560272216797
2182,104.43737030029297
2183,110.1568374633789
2184,60.58860778808594
2185,24.074472427368164
2186,45.349876403808594
2187,68.41345977783203
2188,74.18321990966797
2189,80.05268859863281
2190,121.943603515625
2191,139.95904541015625
2192,121.14363861083984
2193,128.6715545654297
2194,140.569580078125
2195,125.46337890625
2196,96.74147033691406
2197,75.86272430419922
2198,95.70271301269531
2199,111.3920669555664
2200,37.46457290649414
2201,47.67182540893555
2202,88.62257385253906
2203,-4.970428466796875
2204,110.21660614013672
2205,149.32275390625
2206,97.36427307128906
2207,531.2745971679688
2208,479.5150146484375
2209,11.379861831665039
2210,217.9934539794922
2211,222.62596130371094
2212,77.54043579101562
2213,322.7793273925781
2214,314.90484619140625
2215,330.73992919921875
2216,325.769775390625
2217,98.46331024169922
2218,119.79560852050781
2219,133.1724853515625
2220,87.2882080078125
2221,87.69404602050781
2222,66.3523941040039
2223,166.18865966796875
2224,161.8839111328125
2225,124.0873031616211
2226,165.71566772460938
2227,112.57308959960938
2228,104.7454605102539
2229,168.67266845703125
2230,297.55401611328125
2231,294.5855712890625
2232,108.88258361816406
2233,208.90953063964844
2234,369.2445068359375
2235,283.38885498046875
2236,237.01483154296875
2237,238.30238342285156
2238,210.45242309570312
2239,163.4172821044922
2240,139.88134765625
2241,184.50970458984375
2242,170.99798583984375
2243,111.19509887695312
2244,112.83155822753906
2245,115.3323974609375
2246,68.54788208007812
2247,70.57173919677734
2248,115.20561218261719
2249,132.20553588867188
2250,156.81912231445312
2251,113.34786224365234
2252,72.51446533203125
2253,118.0045166015625
2254,114.0594482421875
2255,161.3265380859375
2256,242.44163513183594
2257,206.903076171875
2258,123.71245574951172
2259,70.85231018066406
2260,99.03585815429688
2261,81.58697509765625
2262,58.66722106933594
2263,113.89302062988281
2264,87.42788696289062
2265,110.20610809326172
2266,148.28958129882812
2267,109.2999038696289
2268,108.95881652832031
2269,115.31371307373047
2270,141.0528564453125
2271,41.160736083984375
2272,207.65013122558594
2273,628.5107421875
2274,390.64166259765625
2275,267.8255920410156
2276,474.0225830078125
2277,144.47933959960938
2278,187.52801513671875
2279,394.2601013183594
2280,177.45962524414062
2281,315.28863525390625
2282,261.0691223144531
2283,-1.902486801147461
2284,163.61192321777344
2285,176.6837921142578
2286,119.05525207519531
2287,193.86660766601562
2288,154.51222229003906
2289,160.43812561035156
2290,133.50558471679688
2291,103.6065673828125
2292,186.03579711914062
2293,179.84519958496094
2294,209.54129028320312
2295,396.2387390136719
2296,469.4130859375
2297,303.4139709472656
2298,143.93319702148438
2299,228.85594177246094
2300,331.7128601074219
2301,246.33316040039062
2302,256.14251708984375
2303,329.00531005859375
2304,219.433349609375
2305,147.53494262695312
2306,148.92637634277344
2307,87.39179992675781
2308,70.53204345703125
2309,96.54360961914062
2310,111.36829376220703
2311,106.75025177001953
2312,110.33663940429688
2313,117.20894622802734
2314,116.76009368896484
2315,228.15228271484375
2316,297.4256591796875
2317,217.13560485839844
2318,210.19476318359375
2319,212.0184326171875
2320,125.00215911865234
2321,90.90071105957031
2322,118.20953369140625
2323,102.386474609375
2324,91.20130920410156
2325,119.17041015625
2326,102.16435241699219
2327,142.0581512451172
2328,171.70870971679688
2329,116.88237762451172
2330,157.57810974121094
2331,133.41293334960938
2332,80.82521057128906
2333,103.14053344726562
2334,97.911865234375
2335,189.82888793945312
2336,145.07730102539062
2337,192.87246704101562
2338,525.1361083984375
2339,492.6351013183594
2340,497.58502197265625
2341,578.8045654296875
2342,239.3681182861328
2343,157.71456909179688
2344,168.97299194335938
2345,100.76570129394531
2346,319.9351806640625
2347,260.07012939453125
2348,140.73214721679688
2349,240.25341796875
2350,168.87928771972656
2351,168.07528686523438
2352,158.85476684570312
2353,131.00421142578125
2354,253.58287048339844
2355,173.86376953125
2356,107.88322448730469
2357,233.4628448486328
2358,223.63916015625
2359,227.42642211914062
2360,420.2529296875
2361,560.0845947265625
2362,455.701416015625
2363,287.0187072753906
2364,243.19387817382812
2365,220.12399291992188
2366,184.7720184326172
2367,180.71234130859375
2368,172.59732055664062
2369,140.9853515625
2370,110.33020782470703
2371,119.02752685546875
2372,127.66862487792969
2373,121.88941192626953
2374,150.69418334960938
2375,206.5494384765625
2376,247.79986572265625
2377,235.51492309570312
2378,199.164794921875
2379,194.90162658691406
2380,214.48460388183594
2381,215.32437133789062
2382,211.69891357421875
2383,232.20745849609375
2384,172.98526000976562
2385,97.36699676513672
2386,141.59405517578125
2387,142.81268310546875
2388,130.31790161132812
2389,182.43727111816406
2390,156.77713012695312
2391,139.26864624023438
2392,143.51559448242188
2393,121.13066864013672
2394,129.9989776611328
2395,128.4256134033203
2396,157.97415161132812
2397,135.13671875
2398,139.25608825683594
2399,238.010498046875
2400,158.41543579101562
2401,309.8072509765625
2402,606.089111328125
2403,493.4286804199219
2404,572.0704345703125
2405,577.4691772460938
2406,176.42291259765625
2407,182.65286254882812
2408,226.4985809326172
2409,193.11257934570312
2410,413.8602600097656
2411,307.921630859375
2412,157.94137573242188
2413,211.18907165527344
2414,157.50558471679688
2415,162.21017456054688
2416,155.3831787109375
2417,254.1685028076172
2418,386.5576171875
2419,189.14404296875
2420,148.516357421875
2421,357.65753173828125
2422,330.3218994140625
2423,324.1257629394531
2424,571.94287109375
2425,619.8967895507812
2426,391.41473388671875
2427,276.05059814453125
2428,207.39903259277344
2429,161.09405517578125
2430,199.70358276367188
2431,137.9771728515625
2432,129.9722137451172
2433,173.7674102783203
2434,132.44223022460938
2435,136.8997039794922
2436,141.73348999023438
2437,195.23828125
2438,307.81585693359375
2439,422.4362487792969
2440,529.456787109375
2441,391.73193359375
2442,187.92245483398438
2443,168.55612182617188
2444,128.17843627929688
2445,85.11470031738281
2446,176.3607635498047
2447,309.1564636230469
2448,266.0996398925781
2449,135.36314392089844
2450,165.45550537109375
2451,196.41250610351562
2452,167.79867553710938
2453,157.8725128173828
2454,161.29090881347656
2455,227.178955078125
2456,206.33914184570312
2457,154.81591796875
2458,180.97254943847656
2459,145.55201721191406
2460,126.63681030273438
2461,90.9515380859375
2462,128.25343322753906
2463,271.7898864746094
2464,202.9232177734375
2465,360.1711120605469
2466,663.146240234375
2467,496.1834716796875
2468,546.930908203125
2469,652.652587890625
2470,286.13128662109375
2471,239.2633056640625
2472,275.3777160644531
2473,210.27310180664062
2474,426.9639892578125
2475,309.3822937011719
2476,104.72837829589844
2477,218.28765869140625
2478,204.4501953125
2479,144.23760986328125
2480,163.2919921875
2481,389.6023254394531
2482,581.6538696289062
2483,366.6813659667969
2484,292.2269287109375
2485,407.17791748046875
2486,352.3819580078125
2487,304.05194091796875
2488,424.9136962890625
2489,576.8272094726562
2490,420.2539978027344
2491,224.34185791015625
2492,209.0360870361328
2493,147.72793579101562
2494,175.16073608398438
2495,130.5459442138672
2496,148.67266845703125
2497,400.726318359375
2498,306.3101501464844
2499,157.48348999023438
2500,287.2340393066406
2501,280.0738830566406
2502,246.27468872070312
2503,358.09259033203125
2504,465.58941650390625
2505,399.1298828125
2506,219.85047912597656
2507,142.7945556640625
2508,135.9967041015625
2509,141.0908203125
2510,134.24606323242188
2511,201.07125854492188
2512,314.8028259277344
2513,245.13558959960938
2514,160.53128051757812
2515,173.5449676513672
2516,163.66297912597656
2517,159.21900939941406
2518,172.5900115966797
2519,251.26858520507812
2520,282.32147216796875
2521,203.29318237304688
2522,165.5045166015625
2523,126.93006134033203
2524,120.58055877685547
2525,125.54840087890625
2526,123.1810531616211
2527,229.4798583984375
2528,200.02960205078125
2529,276.73065185546875
2530,664.9266967773438
2531,670.536865234375
2532,609.6580810546875
2533,769.40478515625
2534,457.0198059082031
2535,189.9422149658203
2536,195.04522705078125
2537,127.92668914794922
2538,448.1501159667969
2539,550.8004150390625
2540,151.32058715820312
2541,110.96729278564453
2542,208.52491760253906
2543,149.7618865966797
2544,141.59185791015625
2545,376.94140625
2546,729.9600219726562
2547,693.64111328125
2548,563.3743896484375
2549,529.5086669921875
2550,330.81695556640625
2551,155.41317749023438
2552,170.8611602783203
2553,467.69366455078125
2554,567.2535400390625
2555,291.7445373535156
2556,193.37342834472656
2557,134.74264526367188
2558,137.79696655273438
2559,159.93508911132812
2560,113.44432067871094
2561,475.1983947753906
2562,638.5745849609375
2563,382.60003662109375
2564,422.75177001953125
2565,418.3094177246094
2566,192.18539428710938
2567,126.35549926757812
2568,223.3166046142578
2569,286.19189453125
2570,279.4757080078125
2571,325.711181640625
2572,268.52923583984375
2573,195.77560424804688
2574,239.25677490234375
2575,168.79998779296875
2576,169.09547424316406
2577,267.9632263183594
2578,255.09275817871094
2579,249.59315490722656
2580,230.22201538085938
2581,207.0665283203125
2582,217.22503662109375
2583,167.1161651611328
2584,131.55056762695312
2585,155.87217712402344
2586,207.34812927246094
2587,205.84213256835938
2588,152.2117156982422
2589,192.01646423339844
2590,162.57119750976562
2591,212.0417938232422
2592,627.7080078125
2593,745.2492065429688
2594,641.2249755859375
2595,858.6054077148438
2596,658.6427001953125
2597,240.4992218017578
2598,180.4458770751953
2599,74.79596710205078
2600,334.7417297363281
2601,655.5460205078125
2602,287.19549560546875
2603,78.0006332397461
2604,255.6904296875
2605,210.57139587402344
2606,98.51423645019531
2607,355.17926025390625
2608,731.1072998046875
2609,758.6541137695312
2610,794.7703857421875
2611,744.553466796875
2612,340.5908203125
2613,141.5430908203125
2614,132.8157958984375
2615,294.0850830078125
2616,575.777099609375
2617,476.32989501953125
2618,250.9293670654297
2619,146.53036499023438
2620,174.30267333984375
2621,207.30181884765625
2622,103.04369354248047
2623,413.28753662109375
2624,768.3201904296875
2625,600.41064453125
2626,558.6873168945312
2627,565.78857421875
2628,289.4405517578125
2629,124.24929809570312
2630,152.64413452148438
2631,206.94602966308594
2632,245.57801818847656
2633,312.5567626953125
2634,337.4599304199219
2635,303.22064208984375
2636,299.41204833984375
2637,203.56405639648438
2638,167.32266235351562
2639,291.845458984375
2640,293.70501708984375
2641,266.9145202636719
2642,297.9559631347656
2643,289.3216247558594
2644,275.9997863769531
2645,186.3552703857422
2646,118.45269775390625
2647,140.41346740722656
2648,169.69638061523438
2649,237.67987060546875
2650,210.11480712890625
2651,187.32408142089844
2652,229.3358154296875
2653,227.6249542236328
2654,556.4364013671875
2655,843.0362548828125
2656,726.07373046875
2657,844.8443603515625
2658,773.1998901367188
2659,336.3440856933594
2660,212.22767639160156
2661,86.8868408203125
2662,228.28915405273438
2663,663.7589111328125
2664,430.9604187011719
2665,114.28152465820312
2666,243.82568359375
2667,224.81631469726562
2668,131.5091094970703
2669,328.0805358886719
2670,708.9143676757812
2671,837.64404296875
2672,819.9506225585938
2673,879.4859619140625
2674,592.5782470703125
2675,211.24557495117188
2676,120.98782348632812
2677,193.24472045898438
2678,495.09716796875
2679,602.8349609375
2680,344.1735534667969
2681,248.43865966796875
2682,256.6043701171875
2683,163.25994873046875
2684,190.52352905273438
2685,476.61895751953125
2686,779.4588623046875
2687,835.3314208984375
2688,764.22412109375
2689,646.68359375
2690,382.9202880859375
2691,125.29631805419922
2692,97.896728515625
2693,148.3490447998047
2694,190.19577026367188
2695,343.38958740234375
2696,449.4765319824219
2697,488.88116455078125
2698,436.55511474609375
2699,249.49761962890625
2700,255.80935668945312
2701,281.3651428222656
2702,218.9609375
2703,339.5425109863281
2704,383.1867980957031
2705,338.7635192871094
2706,314.17529296875
2707,200.63226318359375
2708,131.83529663085938
2709,101.59972381591797
2710,181.9272918701172
2711,324.22454833984375
2712,273.0497741699219
2713,236.35906982421875
2714,246.6048583984375
2715,210.4661407470703
2716,524.6360473632812
2717,927.2092895507812
2718,836.3717041015625
2719,829.37841796875
2720,867.5232543945312
2721,417.5382995605469
2722,215.93670654296875
2723,111.47164916992188
2724,79.2672119140625
2725,680.2608642578125
2726,619.4002685546875
2727,209.23341369628906
2728,460.9842834472656
2729,292.1404113769531
2730,91.96018981933594
2731,357.633056640625
2732,626.2979125976562
2733,954.2174072265625
2734,935.1832885742188
2735,872.841552734375
2736,847.1396484375
2737,385.1485290527344
2738,90.10205841064453
2739,116.19735717773438
2740,384.45013427734375
2741,638.7157592773438
2742,480.98223876953125
2743,463.2279357910156
2744,456.7065734863281
2745,195.118408203125
2746,178.9576873779297
2747,487.1318664550781
2748,874.475830078125
2749,941.15771484375
2750,893.94873046875
2751,935.8601684570312
2752,527.0732421875
2753,88.65335083007812
2754,71.84693908691406
2755,75.25430297851562
2756,179.363037109375
2757,426.9158630371094
2758,673.779541015625
2759,823.0440063476562
2760,554.393310546875
2761,228.07162475585938
2762,269.62872314453125
2763,229.9534912109375
2764,144.40484619140625
2765,404.37030029296875
2766,639.3088989257812
2767,536.5721435546875
2768,364.4060363769531
2769,279.69830322265625
2770,136.4956817626953
2771,21.955915451049805
2772,148.9397735595703
2773,399.6323547363281
2774,477.5480041503906
2775,339.859375
2776,289.42950439453125
2777,276.97601318359375
2778,480.1048278808594
2779,1019.129638671875
2780,944.81884765625
2781,773.7249755859375
2782,959.8583374023438
2783,483.6965026855469
2784,248.96926879882812
2785,185.8175048828125
2786,-61.803802490234375
2787,710.6443481445312
2788,783.9207763671875
2789,188.87579345703125
2790,654.313720703125
2791,473.29107666015625
2792,23.889202117919922
2793,382.79437255859375
2794,630.9193115234375
2795,963.0807495117188
2796,1020.6641845703125
2797,864.6731567382812
2798,948.3674926757812
2799,553.8067016601562
2800,60.12696838378906
2801,7.860038757324219
2802,258.8440856933594
2803,542.2848510742188
2804,571.965576171875
2805,692.7613525390625
2806,713.6720581054688
2807,325.9489440917969
2808,104.73699951171875
2809,422.77978515625
2810,884.6906127929688
2811,915.81689453125
2812,858.79931640625
2813,994.1553344726562
2814,759.017333984375
2815,233.43980407714844
2816,-21.397701263427734
2817,52.245723724365234
2818,178.92076110839844
2819,358.24322509765625
2820,754.16845703125
2821,1032.3509521484375
2822,797.2178955078125
2823,335.78204345703125
2824,226.6651611328125
2825,224.43739318847656
2826,52.18975067138672
2827,316.046630859375
2828,739.2401733398438
2829,669.078369140625
2830,485.3401184082031
2831,326.0863952636719
2832,140.447021484375
2833,67.51858520507812
2834,77.2568359375
2835,302.5289306640625
2836,528.6607055664062
2837,426.4022216796875
2838,293.0794982910156
2839,276.47149658203125
2840,562.961669921875
2841,1099.5157470703125
2842,1019.5345458984375
2843,813.0023803710938
2844,967.9256591796875
2845,542.1376953125
2846,226.28585815429688
2847,150.52764892578125
2848,-103.99498748779297
2849,686.5653076171875
2850,980.2673950195312
2851,220.51551818847656
2852,626.5614013671875
2853,647.6544799804688
2854,-46.550994873046875
2855,376.41162109375
2856,752.7664184570312
2857,886.1126708984375
2858,1089.157958984375
2859,897.183837890625
2860,930.7891845703125
2861,665.2315063476562
2862,-10.148536682128906
2863,-27.304019927978516
2864,226.4770050048828
2865,363.90155029296875
2866,621.98974609375
2867,890.681884765625
2868,885.9556274414062
2869,433.26593017578125
2870,66.9085693359375
2871,302.80572509765625
2872,783.1028442382812
2873,976.1234130859375
2874,914.3511962890625
2875,985.5405883789062
2876,844.06982421875
2877,219.9677276611328
2878,-46.458221435546875
2879,55.635276794433594
2880,77.4395980834961
2881,448.26824951171875
2882,868.5922241210938
2883,966.35888671875
2884,930.5032958984375
2885,542.3097534179688
2886,169.17776489257812
2887,98.86178588867188
2888,70.4581069946289
2889,327.5491027832031
2890,693.8823852539062
2891,773.0787353515625
2892,620.2277221679688
2893,337.68853759765625
2894,141.20240783691406
2895,26.534006118774414
2896,43.06118392944336
2897,326.8598327636719
2898,491.4949951171875
2899,400.52001953125
2900,343.7973937988281
2901,359.68402099609375
2902,685.065673828125
2903,1181.1256103515625
2904,1013.5883178710938
2905,817.9967041015625
2906,982.6032104492188
2907,455.9422607421875
2908,142.100341796875
2909,174.40682983398438
2910,-69.76950073242188
2911,746.3276977539062
2912,988.3417358398438
2913,147.232421875
2914,675.8994750976562
2915,644.7823486328125
2916,-98.36400604248047
2917,550.1802978515625
2918,837.772216796875
2919,821.0230102539062
2920,1122.163818359375
2921,888.8343505859375
2922,911.2882080078125
2923,611.8853759765625
2924,-134.40966796875
2925,-30.81360626220703
2926,163.78419494628906
2927,271.22802734375
2928,686.7710571289062
2929,921.5694580078125
2930,950.6385498046875
2931,493.312255859375
2932,51.841575622558594
2933,351.5922546386719
2934,626.9632568359375
2935,782.732177734375
2936,969.488525390625
2937,979.6997680664062
2938,906.1318359375
2939,358.53057861328125
2940,-54.14569091796875
2941,52.81797409057617
2942,-61.35426330566406
2943,289.2272644042969
2944,911.91943359375
2945,928.1739501953125
2946,972.9185791015625
2947,803.1831665039062
2948,305.1890869140625
2949,73.10253143310547
2950,-9.613964080810547
2951,222.69236755371094
2952,570.06103515625
2953,712.5623168945312
2954,744.8515014648438
2955,440.011474609375
2956,155.522216796875
2957,93.6861801147461
2958,2.931541919708252
2959,199.9232177734375
2960,363.838134765625
2961,280.6971130371094
2962,488.1406555175781
2963,632.224365234375
2964,858.3905029296875
2965,1275.535400390625
2966,970.7299194335938
2967,875.895263671875
2968,919.45556640625
2969,100.41221618652344
2970,72.07876586914062
2971,149.81036376953125
2972,-15.56988525390625
2973,1082.2440185546875
2974,843.5953369140625
2975,41.9289665222168
2976,890.7052612304688
2977,428.041015625
2978,-102.71881866455078
2979,866.16162109375
2980,922.539794921875
2981,883.5632934570312
2982,1087.214599609375
2983,843.513427734375
2984,822.9099731445312
2985,322.5939636230469
2986,-200.8221893310547
2987,94.8166275024414
2988,238.0253448486328
2989,326.61163330078125
2990,773.3408203125
2991,968.4078979492188
2992,754.3297119140625
2993,376.7147216796875
2994,133.74261474609375
2995,379.26031494140625
2996,770.59521484375
2997,868.0269775390625
2998,951.6609497070312
2999,1014.750732421875
3000,621.097900390625
3001,61.05499267578125
3002,0.40082883834838867
3003,35.776153564453125
3004,32.23042297363281
3005,647.6698608398438
3006,1017.2183837890625
3007,887.1661987304688
3008,1013.837158203125
3009,660.4154663085938
3010,118.3964614868164
3011,10.295537948608398
3012,13.773056030273438
3013,452.4493408203125
3014,729.4657592773438
3015,639.0640258789062
3016,678.3958129882812
3017,355.7408142089844
3018,84.29425048828125
3019,76.37684631347656
3020,75.07573699951172
3021,396.11517333984375
3022,406.5115966796875
3023,273.72637939453125
3024,586.4342041015625
3025,577.4984130859375
3026,716.74560546875
3027,1229.0029296875
3028,998.620361328125
3029,863.6322631835938
3030,897.8682861328125
3031,134.5967254638672
3032,-9.953426361083984
3033,116.15485382080078
3034,0.9813079833984375
3035,975.3902587890625
3036,947.294677734375
3037,175.19525146484375
3038,889.287109375
3039,562.1962280273438
3040,-72.20850372314453
3041,767.2514038085938
3042,781.796142578125
3043,712.1149291992188
3044,1074.7105712890625
3045,812.681396484375
3046,829.890380859375
3047,452.1642150878906
3048,-174.1996612548828
3049,95.90792083740234
3050,158.2659454345703
3051,224.16714477539062
3052,781.9901123046875
3053,950.9447631835938
3054,894.4310913085938
3055,629.7379760742188
3056,279.7471923828125
3057,488.72760009765625
3058,678.728271484375
3059,632.61181640625
3060,817.4437255859375
3061,823.5093994140625
3062,439.8228759765625
3063,122.40719604492188
3064,80.83421325683594
3065,84.46539306640625
3066,181.1849822998047
3067,615.5755004882812
3068,914.7597045898438
3069,925.5469970703125
3070,902.8485107421875
3071,566.4271240234375
3072,169.4923858642578
3073,43.859745025634766
3074,46.01847457885742
3075,320.9611511230469
3076,622.3309326171875
3077,665.6707763671875
3078,608.7386474609375
3079,393.9788513183594
3080,196.55963134765625
3081,154.62770080566406
3082,115.73931884765625
3083,223.30355834960938
3084,292.97674560546875
3085,270.3360290527344
3086,519.1823120117188
3087,742.837158203125
3088,953.5570068359375
3089,1136.7213134765625
3090,957.8349609375
3091,970.8928833007812
3092,657.5963134765625
3093,-41.573211669921875
3094,36.64352798461914
3095,14.938619613647461
3096,319.9302978515625
3097,1140.7049560546875
3098,547.186279296875
3099,374.04400634765625
3100,901.156494140625
3101,129.08065795898438
3102,209.71253967285156
3103,925.859375
3104,707.8658447265625
3105,885.8460083007812
3106,956.5201416015625
3107,767.1781005859375
3108,722.5300903320312
3109,111.66403198242188
3110,-55.59492111206055
3111,201.90682983398438
3112,111.48413848876953
3113,492.09417724609375
3114,893.4073486328125
3115,876.2360229492188
3116,804.608642578125
3117,385.6211242675781
3118,312.07861328125
3119,697.2786865234375
3120,637.8306884765625
3121,710.2117919921875
3122,917.1248779296875
3123,565.1753540039062
3124,185.69740295410156
3125,86.04505920410156
3126,111.73957824707031
3127,160.37948608398438
3128,384.39190673828125
3129,834.1337890625
3130,897.4864501953125
3131,880.4227294921875
3132,890.2398681640625
3133,346.1136779785156
3134,27.400062561035156
3135,28.975746154785156
3136,72.716552734375
3137,561.6516723632812
3138,717.0836791992188
3139,585.6673583984375
3140,621.1981201171875
3141,276.5536804199219
3142,54.00384521484375
3143,98.11018371582031
3144,116.4197998046875
3145,301.8486328125
3146,307.530029296875
3147,434.8426818847656
3148,715.457763671875
3149,786.88232421875
3150,1009.2965087890625
3151,1003.0882568359375
3152,970.6090087890625
3153,910.0145263671875
3154,194.89605712890625
3155,7.338022232055664
3156,66.0343017578125
3157,22.794769287109375
3158,854.8397216796875
3159,782.026611328125
3160,272.6952819824219
3161,866.122802734375
3162,486.6069030761719
3163,85.17304992675781
3164,741.9447021484375
3165,679.207763671875
3166,728.3944702148438
3167,956.6983032226562
3168,711.2998657226562
3169,806.9234619140625
3170,420.1695556640625
3171,-69.42146301269531
3172,215.67935180664062
3173,139.79173278808594
3174,228.33819580078125
3175,770.31005859375
3176,813.9026489257812
3177,833.1221923828125
3178,594.921630859375
3179,205.36903381347656
3180,603.4434204101562
3181,751.7645263671875
3182,573.427001953125
3183,839.3601684570312
3184,686.4713745117188
3185,248.3028564453125
3186,92.29966735839844
3187,76.9997329711914
3188,229.7439422607422
3189,364.1247863769531
3190,688.0054931640625
3191,942.5037841796875
3192,834.5533447265625
3193,879.05908203125
3194,563.921875
3195,68.75498962402344
3196,46.61616134643555
3197,-0.36547279357910156
3198,312.79656982421875
3199,693.3958740234375
3200,516.8009033203125
3201,580.81298828125
3202,497.3485107421875
3203,104.90667724609375
3204,121.42868041992188
3205,148.0355224609375
3206,216.50469970703125
3207,342.23968505859375
3208,330.9936218261719
3209,559.2612915039062
3210,714.8800048828125
3211,839.843994140625
3212,997.590087890625
3213,892.0543212890625
3214,996.868408203125
3215,696.43408203125
3216,45.415550231933594
3217,85.30845642089844
3218,-4.986103057861328
3219,262.0516357421875
3220,930.9015502929688
3221,487.9442443847656
3222,504.3629150390625
3223,878.114013671875
