index,y
126,1.9717683792114258
127,1.643687129020691
128,2.653745174407959
129,1.8723241090774536
130,0.8509551286697388
131,0.8740158081054688
132,0.6221694350242615
133,-0.07524406909942627
134,-0.11711232364177704
135,-0.6139806509017944
136,0.22516579926013947
137,0.24944667518138885
138,1.1105681657791138
139,2.049839735031128
140,1.0950212478637695
141,1.0752341747283936
142,0.7481372356414795
143,2.134289503097534
144,1.5898444652557373
145,0.023380428552627563
146,-0.6977301836013794
147,0.38795992732048035
148,0.46094661951065063
149,-1.1815372705459595
150,0.5091526508331299
151,-0.10715968906879425
152,-0.644989013671875
153,0.7284104824066162
154,0.7426766157150269
155,0.9277471303939819
156,1.925828456878662
157,1.0380194187164307
158,0.32885968685150146
159,1.6189345121383667
160,1.198865294456482
161,0.9295667409896851
162,1.6929112672805786
163,1.6042397022247314
164,0.29574379324913025
165,0.11275863647460938
166,0.6381849646568298
167,0.8716617822647095
168,0.6904096007347107
169,0.5833636522293091
170,0.5899587869644165
171,-0.5560906529426575
172,0.3241380453109741
173,1.029036045074463
174,0.12188699096441269
175,0.11278768628835678
176,0.11176219582557678
177,0.5291507840156555
178,1.2924431562423706
179,0.7186607718467712
180,0.12415376305580139
181,1.4278780221939087
182,1.1151187419891357
183,-0.062058016657829285
184,0.6323373317718506
185,0.10923802852630615
186,-1.1238138675689697
187,0.20462054014205933
188,0.7814344763755798
189,0.15301766991615295
190,0.3490414321422577
191,-0.5143775939941406
192,0.35453805327415466
193,0.6629396080970764
194,0.07924418896436691
195,1.0037260055541992
196,0.3308035135269165
197,-0.15113970637321472
198,-0.8130114078521729
199,0.2955092787742615
200,0.30533602833747864
201,-0.16863328218460083
202,0.726801335811615
203,-0.15038742125034332
204,0.45561593770980835
205,0.05704778432846069
206,-0.18112313747406006
207,1.6951119899749756
208,0.6607574224472046
209,-0.9389211535453796
210,0.230502650141716
211,0.7916934490203857
212,0.049390703439712524
213,-0.7614556550979614
214,0.5055076479911804
215,0.4548683762550354
216,0.2819035053253174
217,0.41233134269714355
218,-0.37145039439201355
219,0.7325146198272705
220,0.5763174891471863
221,-0.2872276306152344
222,0.6454409956932068
223,0.01621919870376587
224,-0.6411216259002686
225,-0.022280804812908173
226,0.5100451707839966
227,0.1772826462984085
228,-0.48206380009651184
229,0.325393944978714
230,0.5757989287376404
231,1.0567996501922607
232,0.04278114438056946
233,-0.45629632472991943
234,0.5298205614089966
235,0.6924781799316406
236,0.010647540912032127
237,-0.3017255663871765
238,0.07054893672466278
239,0.3347649574279785
240,0.039574310183525085
241,0.3516945242881775
242,0.19234031438827515
243,0.4365019202232361
244,0.42634063959121704
245,0.6020065546035767
246,0.1958712935447693
247,-0.660386323928833
248,0.24783232808113098
249,0.1582060009241104
250,0.5947056412696838
251,0.12187744677066803
252,-0.5349948406219482
253,0.3730882704257965
254,0.9053571820259094
255,0.29204609990119934
256,0.4016307592391968
257,0.8028550148010254
258,0.8294546604156494
259,-0.4523024559020996
260,0.0851801335811615
261,0.07502786815166473
262,0.16894887387752533
263,0.6629608273506165
264,-0.27476105093955994
265,0.3590700626373291
266,0.1454329788684845
267,-0.021131187677383423
268,1.1180593967437744
269,0.5130757093429565
270,0.589199960231781
271,0.6381710171699524
272,0.09771899878978729
273,-0.28258585929870605
274,-0.14618676900863647
275,1.510493278503418
276,0.16203618049621582
277,0.12826195359230042
278,0.35931915044784546
279,0.8092734813690186
280,1.0580754280090332
281,-0.2922760546207428
282,0.5294392704963684
283,2.1153571605682373
284,0.256905734539032
285,-1.0938912630081177
286,-0.16246169805526733
287,0.8168291449546814
288,0.599153995513916
289,0.2033742368221283
290,0.14186078310012817
291,0.5593259930610657
292,1.240203619003296
293,0.11869653314352036
294,1.1182963848114014
295,1.5913602113723755
296,0.32492679357528687
297,0.6071211099624634
298,1.2879518270492554
299,-0.08505022525787354
300,-0.3152533173561096
301,1.3075116872787476
302,1.3262081146240234
303,0.1765683889389038
304,-0.12515294551849365
305,0.7775274515151978
306,2.103362560272217
307,0.3726911246776581
308,-0.598793625831604
309,0.8441336750984192
310,1.0692776441574097
311,-0.17216329276561737
312,-0.6485998034477234
313,0.3793935775756836
314,0.8020198345184326
315,0.6785094738006592
316,-0.01720193773508072
317,0.3558492660522461
318,1.0055296421051025
319,1.2263553142547607
320,0.38122186064720154
321,0.35661780834198
322,0.6613588333129883
323,0.928069531917572
324,0.6356431841850281
325,0.6615899801254272
326,0.08405276387929916
327,0.3243001699447632
328,1.2696800231933594
329,0.7806987166404724
330,0.3705756366252899
331,0.6588096618652344
332,1.7484731674194336
333,-0.03391677141189575
334,-0.09720343351364136
335,0.33549976348876953
336,0.3731690049171448
337,0.245048388838768
338,0.5802290439605713
339,-0.02745908498764038
340,-0.4960119128227234
341,0.646461546421051
342,0.51725172996521
343,-0.10363156348466873
344,0.25751855969429016
345,0.5273885130882263
346,0.39691033959388733
347,0.10357729345560074
348,0.12517191469669342
349,0.9854135513305664
350,0.4498640298843384
351,0.711854875087738
352,0.10317999124526978
353,0.34110575914382935
354,0.06054346263408661
355,0.7261062264442444
356,1.0189399719238281
357,1.0554450750350952
358,0.5934113264083862
359,-0.18575507402420044
360,1.1638274192810059
361,0.2866864800453186
362,-0.591810941696167
363,0.36371010541915894
364,1.2539714574813843
365,-0.0497431755065918
366,-0.43851879239082336
367,0.41404882073402405
368,0.6865540146827698
369,0.4503822326660156
370,0.15970224142074585
371,0.010485731065273285
372,0.3348727226257324
373,0.08218228071928024
374,0.4958954453468323
375,0.30910980701446533
376,-0.41372182965278625
377,0.19359347224235535
378,0.9703050851821899
379,0.36785590648651123
380,-0.7682166695594788
381,0.6670106053352356
382,2.024484395980835
383,0.8477514386177063
384,-0.8554931879043579
385,0.8334921002388
386,2.3271777629852295
387,0.1637086123228073
388,-1.278916358947754
389,0.9644460082054138
390,1.288313388824463
391,-0.2666553854942322
392,-0.13220280408859253
393,1.54542875289917
394,0.9197044372558594
395,-0.392351359128952
396,0.17305783927440643
397,0.4908716678619385
398,0.23095598816871643
399,-0.24150073528289795
400,0.4882221221923828
401,0.7123415470123291
402,-0.27772992849349976
403,-0.48111891746520996
404,0.6182202100753784
405,1.2340415716171265
406,0.3115420341491699
407,0.1123490035533905
408,1.5318455696105957
409,0.6361815929412842
410,0.17300258576869965
411,0.4521459639072418
412,2.3590736389160156
413,0.5072119832038879
414,0.007471442222595215
415,1.834686040878296
416,0.7323041558265686
417,-0.276268869638443
418,1.18683922290802
419,2.417886734008789
420,-0.09145751595497131
421,0.45013850927352905
422,0.3666709065437317
423,0.7103824019432068
424,0.9863854646682739
425,0.4863974153995514
426,0.7842437028884888
427,1.322407841682434
428,1.635624647140503
429,0.4929113984107971
430,0.1376110166311264
431,1.5977123975753784
432,1.5800068378448486
433,0.6661022901535034
434,1.1656885147094727
435,0.47081804275512695
436,0.22521084547042847
437,1.1659255027770996
438,0.556053638458252
439,-0.11219950020313263
440,0.9083032608032227
441,0.7839439511299133
442,-0.26008278131484985
443,0.6636649966239929
444,1.726510763168335
445,0.9478906393051147
446,0.682579755783081
447,2.4483211040496826
448,1.3733879327774048
449,0.37287360429763794
450,1.1737641096115112
451,1.3596051931381226
452,1.7160794734954834
453,0.9002372026443481
454,-0.014563515782356262
455,0.14620113372802734
456,1.4562461376190186
457,0.6375141143798828
458,-0.34443193674087524
459,0.5047116875648499
460,1.4236499071121216
461,1.0329327583312988
462,0.8363694548606873
463,1.2728561162948608
464,0.9710032343864441
465,1.7997387647628784
466,1.4048399925231934
467,0.5532129406929016
468,0.8505868315696716
469,1.2604756355285645
470,0.7330307960510254
471,0.21473878622055054
472,0.5989903211593628
473,0.12195077538490295
474,0.3675296902656555
475,0.9150086641311646
476,0.8949548006057739
477,0.4664834141731262
478,0.32929664850234985
479,0.9307732582092285
480,2.0639545917510986
481,1.5099903345108032
482,1.0026664733886719
483,1.6691001653671265
484,2.019780158996582
485,1.2330584526062012
486,0.44702380895614624
487,1.0497421026229858
488,0.9380753040313721
489,0.8128368854522705
490,0.6875778436660767
491,-0.5630236268043518
492,-0.6675530076026917
493,0.9280973076820374
494,0.37605518102645874
495,0.08104565739631653
496,0.7620190382003784
497,0.9021621942520142
498,0.8739243745803833
499,1.1165592670440674
500,1.417649507522583
501,1.4513285160064697
502,1.5667517185211182
503,1.691522479057312
504,0.8903428316116333
505,0.6964799165725708
506,0.9364352226257324
507,0.16783663630485535
508,1.2859711647033691
509,1.3042352199554443
510,-0.39714890718460083
511,-0.3733738660812378
512,1.0860989093780518
513,1.1496278047561646
514,0.14125275611877441
515,0.8627817034721375
516,1.280277967453003
517,0.947823703289032
518,1.18320631980896
519,0.9066110849380493
520,0.04822386056184769
521,1.4668351411819458
522,2.4581995010375977
523,0.08768805861473083
524,-0.1621604859828949
525,0.7592188119888306
526,0.5598556995391846
527,0.3775857388973236
528,0.06220647692680359
529,0.3077804148197174
530,0.8476235866546631
531,1.2853046655654907
532,0.54969322681427
533,0.5342337489128113
534,1.0452775955200195
535,1.0478953123092651
536,0.9111083745956421
537,1.6169486045837402
538,0.7121267318725586
539,-0.21186867356300354
540,1.3339221477508545
541,1.37076997756958
542,0.2027539312839508
543,0.5516788959503174
544,0.41145795583724976
545,-0.04838919639587402
546,-0.5179656744003296
547,-0.9442543983459473
548,-0.23459188640117645
549,-1.1448057889938354
550,1.2768328189849854
551,0.7989280819892883
552,-0.5074228048324585
553,-1.0263471603393555
554,0.3606567978858948
555,-0.30065974593162537
556,-0.39150574803352356
557,0.18516501784324646
558,0.28358906507492065
559,1.9404473304748535
560,-0.4258926808834076
561,1.504996418952942
562,0.27207860350608826
563,-0.7980923652648926
564,0.3057871460914612
565,1.29932701587677
566,-1.2660026550292969
567,0.17908543348312378
568,0.4367593824863434
569,-0.19040073454380035
570,0.7575194239616394
571,-0.11934363096952438
572,0.004256099462509155
573,-0.9896656274795532
574,-1.3986356258392334
575,-0.08366012573242188
576,0.19056802988052368
577,-1.0852406024932861
578,1.680006742477417
579,0.8708933591842651
580,1.1304559707641602
581,-0.21311303973197937
582,0.4389144778251648
583,-0.6359062790870667
584,-0.003161400556564331
585,0.6570197343826294
586,1.0209593772888184
587,0.9858137369155884
588,0.7258751392364502
589,1.6428295373916626
590,-0.5782004594802856
591,0.17302334308624268
592,-0.6261861324310303
593,0.5373088121414185
594,-0.39404958486557007
595,0.43089598417282104
596,0.3956812918186188
597,0.278111070394516
598,-0.028846370056271553
599,0.42845186591148376
600,0.008842289447784424
601,-1.0963518619537354
602,-0.3378711938858032
603,-0.16713875532150269
604,-0.0033461377024650574
605,0.5884369015693665
606,0.4558334946632385
607,0.6622403264045715
608,1.2099074125289917
609,-0.6153868436813354
610,0.4924112856388092
611,-1.0830087661743164
612,-0.4558141827583313
613,0.485755980014801
614,0.9218187928199768
615,0.4369696378707886
616,0.5919177532196045
617,0.09062063694000244
618,-0.8208581209182739
619,-0.5631529092788696
620,-1.3419766426086426
621,-0.22865299880504608
622,-0.8212604522705078
623,0.4347244203090668
624,0.4512065649032593
625,0.007129371166229248
626,-0.2929225564002991
627,-0.4677596688270569
628,-0.1648133099079132
629,-0.37988972663879395
630,-0.2970503568649292
631,-0.13842882215976715
632,0.10529398918151855
633,0.3137749433517456
634,0.886086106300354
635,0.10572674870491028
636,0.04511144757270813
637,0.620241641998291
638,-0.3220125436782837
639,-0.9497655034065247
640,0.12488607317209244
641,-0.3174716532230377
642,1.144449234008789
643,0.7292181849479675
644,-0.278042197227478
645,1.0609164237976074
646,-0.3403015434741974
647,-0.07438108325004578
648,0.38018912076950073
649,-0.21921204030513763
650,-0.952264666557312
651,1.3905162811279297
652,-0.49166348576545715
653,0.38908952474594116
654,0.5350500345230103
655,-1.7463762760162354
656,0.14945098757743835
657,-0.20711974799633026
658,0.734337329864502
659,-0.28360119462013245
660,-0.03055661916732788
661,0.5431540608406067
662,0.678514838218689
663,-0.3554007411003113
664,0.11257707327604294
665,0.4822193384170532
666,0.5218080878257751
667,0.47823500633239746
668,0.030735980719327927
669,-0.1874205321073532
670,-0.1457168459892273
671,-0.3561718165874481
672,0.03231898695230484
673,0.419486939907074
674,-0.41293224692344666
675,0.256350576877594
676,-0.32721248269081116
677,0.5719407200813293
678,-0.400047242641449
679,-0.40723446011543274
680,-1.1415897607803345
681,-0.04849572479724884
682,0.6157563328742981
683,0.09800989925861359
684,0.9159233570098877
685,0.29235711693763733
686,0.3212774693965912
687,-0.39791014790534973
688,0.3829265832901001
689,-0.5731717944145203
690,0.6290658712387085
691,-0.3949292302131653
692,-0.48351234197616577
693,0.9241907596588135
694,-0.5128915905952454
695,0.7572057247161865
696,0.6026228666305542
697,0.10608845949172974
698,-0.2830025255680084
699,0.10885699093341827
700,-0.5711831450462341
701,0.8671056032180786
702,0.8822159171104431
703,-0.07456883788108826
704,0.4629489779472351
705,-0.17764872312545776
706,0.4414573609828949
707,-0.8277633190155029
708,0.5406635999679565
709,-0.010195285081863403
710,0.3967334032058716
711,0.2148478627204895
712,-0.06118997931480408
713,1.1650041341781616
714,-0.32291191816329956
715,0.29233723878860474
716,-0.42399173974990845
717,-0.06950438022613525
718,0.18804138898849487
719,0.20591622591018677
720,0.3617764711380005
721,-0.17776140570640564
722,-0.7470366358757019
723,0.08715932071208954
724,0.4541504979133606
725,0.5036393404006958
726,1.1437373161315918
727,-0.29007434844970703
728,-0.3702855110168457
729,0.30091702938079834
730,-0.0001462213695049286
731,0.3322502374649048
732,0.6682887077331543
733,0.041528571397066116
734,0.12363199889659882
735,0.13112425804138184
736,0.022384822368621826
737,0.7663575410842896
738,-0.07240122556686401
739,-0.8976701498031616
740,0.04654693603515625
741,-0.4555688500404358
742,0.5101645588874817
743,0.3077050745487213
744,-0.12114068865776062
745,0.6729587316513062
746,-0.16225098073482513
747,0.5072111487388611
748,0.3446141183376312
749,0.0987117737531662
750,0.12448585778474808
751,0.7743593454360962
752,0.9881009459495544
753,1.1426045894622803
754,0.3875262439250946
755,-0.4312986433506012
756,0.4731663763523102
757,-0.8494850397109985
758,0.6379517316818237
759,0.6595196723937988
760,0.4411904513835907
761,1.1450608968734741
762,0.277260422706604
763,-0.12094059586524963
764,-0.2838108539581299
765,0.5468857884407043
766,-0.06493230164051056
767,0.8370299935340881
768,0.5241454243659973
769,0.64323890209198
770,-0.20230621099472046
771,-0.08363324403762817
772,0.6814420819282532
773,0.5132278203964233
774,1.0547664165496826
775,-0.7341902256011963
776,0.6554300785064697
777,0.7636747360229492
778,-0.5869338512420654
779,0.32155168056488037
780,0.6665130257606506
781,0.10303641110658646
782,1.1106466054916382
783,0.6172308921813965
784,0.7469781041145325
785,0.28778523206710815
786,-0.9670642614364624
787,0.8340053558349609
788,-0.39872199296951294
789,0.8117786049842834
790,-0.2017899453639984
791,-1.0969103574752808
792,1.126012921333313
793,1.0781254768371582
794,2.12652325630188
795,0.6077803373336792
796,-0.23034235835075378
797,-0.02387045882642269
798,0.2519057095050812
799,1.0442777872085571
800,-0.6287931203842163
801,-0.6886491775512695
802,0.03486110270023346
803,0.5755751729011536
804,0.6128161549568176
805,-0.18683093786239624
806,0.6516420841217041
807,-0.11197071522474289
808,0.4134487807750702
809,0.7353305816650391
810,-0.013271376490592957
811,0.5536015033721924
812,-0.17618206143379211
813,0.5639322996139526
814,1.3402235507965088
815,1.2505877017974854
816,1.7831529378890991
817,0.9704789519309998
818,2.0604934692382812
819,1.269639253616333
820,-0.23749184608459473
821,0.6638383269309998
822,0.22683721780776978
823,-0.0934518426656723
824,-0.15714184939861298
825,-0.3764854371547699
826,0.5838950872421265
827,2.1041064262390137
828,1.3288521766662598
829,0.45249050855636597
830,1.2536842823028564
831,1.2715282440185547
832,0.2000577449798584
833,0.6467753648757935
834,1.2525854110717773
835,0.9800635576248169
836,0.6985874176025391
837,0.971325695514679
838,-0.16445091366767883
839,0.6980340480804443
840,1.048851728439331
841,0.2860182523727417
842,-0.29478955268859863
843,-0.6930516362190247
844,-0.0858490839600563
845,-0.767483651638031
846,-0.458213210105896
847,1.1492798328399658
848,0.6868447065353394
849,-0.8965218663215637
850,0.6912399530410767
851,1.134363055229187
852,0.6763299107551575
853,1.1354916095733643
854,1.670487642288208
855,0.5991264581680298
856,0.5996713638305664
857,0.4075097143650055
858,1.4595401287078857
859,1.748197078704834
860,0.09324221312999725
861,0.07396899163722992
862,-1.1136599779129028
863,0.2504118084907532
864,1.9688719511032104
865,0.08980074524879456
866,-0.40334510803222656
867,0.08401145040988922
868,0.3925766944885254
869,1.0015445947647095
870,0.4200954735279083
871,0.5706650018692017
872,0.4471063017845154
873,0.9330973625183105
874,1.2162748575210571
875,0.3662847578525543
876,0.8087946176528931
877,1.1688878536224365
878,0.5112706422805786
879,0.1972585767507553
880,0.18821729719638824
881,0.7589864134788513
882,-0.3360458016395569
883,0.09324858337640762
884,0.47116267681121826
885,-0.3233170211315155
886,-0.03276778757572174
887,0.5082041621208191
888,0.16937345266342163
889,-0.6419590711593628
890,-0.18480661511421204
891,-0.6307893991470337
892,0.9423626661300659
893,1.5916438102722168
894,0.38651397824287415
895,0.06633643805980682
896,-0.2791266441345215
897,1.3094619512557983
898,0.16787350177764893
899,-1.481091022491455
900,1.1203058958053589
901,0.6293942332267761
902,-0.6446537375450134
903,-0.5100588202476501
904,0.44108185172080994
905,0.8048154711723328
906,0.32432401180267334
907,0.6828099489212036
908,0.4615881145000458
909,-0.21423523128032684
910,-0.45189327001571655
911,0.24228151142597198
912,-0.7097781896591187
913,0.42367202043533325
914,2.4492874145507812
915,-0.15251508355140686
916,-0.2444421797990799
917,0.4381391108036041
918,-0.27758193016052246
919,0.4230528473854065
920,-0.5634546279907227
921,-0.1714775115251541
922,-0.030693158507347107
923,-0.9568349719047546
924,-0.11825667321681976
925,-0.16213184595108032
926,-0.2892112135887146
927,0.4343782067298889
928,-0.1791401207447052
929,0.42438551783561707
930,0.10735508799552917
931,-0.6709257364273071
932,0.4012068808078766
933,-0.07730530947446823
934,-0.7565400004386902
935,0.56201171875
936,0.16889804601669312
937,-0.800550639629364
938,-0.06164615601301193
939,-0.02337319776415825
940,-0.029812606051564217
941,-0.4637804627418518
942,-0.05159103125333786
943,-0.21427573263645172
944,-2.0333986282348633
945,-1.147871971130371
946,0.6938146352767944
947,-1.0897560119628906
948,-0.7575856447219849
949,0.13495466113090515
950,-0.8708168268203735
951,-0.9757075309753418
952,-1.0208081007003784
953,0.37527963519096375
954,-0.3338557183742523
955,-1.2000024318695068
956,0.5750461220741272
957,-0.8599679470062256
958,-0.9496884942054749
959,-0.23962466418743134
960,-1.0491104125976562
961,-0.669403612613678
962,-0.9806593656539917
963,-0.03524556756019592
964,0.3726990818977356
965,-0.1603357046842575
966,0.5820436477661133
967,1.2845450639724731
968,-1.0826046466827393
969,0.4720221757888794
970,1.1697289943695068
971,-0.428768515586853
972,0.8721613883972168
973,0.4841921329498291
974,-0.4102361500263214
975,0.48149800300598145
976,0.8411566019058228
977,0.1660723090171814
978,0.020537875592708588
979,-0.3026374280452728
980,-0.2205507755279541
981,-1.5130445957183838
982,-0.30214083194732666
983,-0.3034974932670593
984,-1.5575664043426514
985,-1.4277780055999756
986,0.002102978527545929
987,-0.40203019976615906
988,-1.174264669418335
989,0.13655664026737213
990,-0.5680935978889465
991,-1.5371851921081543
992,-0.9943796396255493
993,-0.7398927807807922
994,-0.7645652890205383
995,-0.06296400725841522
996,-0.20485907793045044
997,0.13191144168376923
998,-1.5123066902160645
999,-1.5316730737686157
1000,-0.5993295907974243
1001,-0.42519086599349976
1002,-1.8440372943878174
1003,-1.8883739709854126
1004,0.21776092052459717
1005,-2.3245792388916016
1006,-2.3311212062835693
1007,0.6222537755966187
1008,-1.4512887001037598
1009,-2.271677255630493
1010,1.0961601734161377
1011,0.6759868860244751
1012,-0.36552077531814575
1013,2.0144710540771484
1014,1.1663916110992432
1015,-1.7266337871551514
1016,0.21359983086585999
1017,1.4364547729492188
1018,0.8417467474937439
1019,-0.1790955662727356
1020,-0.3297874927520752
1021,0.6980077028274536
1022,-0.0744839459657669
1023,0.2752104699611664
1024,-0.0875094085931778
1025,0.31394660472869873
1026,0.7339528203010559
1027,0.19584320485591888
1028,0.6167955994606018
1029,0.2672412395477295
1030,-0.5797610878944397
1031,0.7981240749359131
1032,0.06304439902305603
1033,-0.15628895163536072
1034,2.6382627487182617
1035,0.6241269111633301
1036,-1.008004903793335
1037,-0.382338285446167
1038,0.12216779589653015
1039,0.28172099590301514
1040,-0.7000857591629028
1041,0.31007349491119385
1042,0.4555518627166748
1043,0.8561009168624878
1044,-0.5940203666687012
1045,-2.9346368312835693
1046,0.4868622422218323
1047,0.5474380254745483
1048,-2.053210735321045
1049,0.7912256717681885
1050,3.234609365463257
1051,-0.8391956090927124
1052,0.4442484974861145
1053,0.5134649276733398
1054,0.14073245227336884
1055,-0.20355373620986938
1056,1.1044690608978271
1057,2.658435344696045
1058,-1.4102669954299927
1059,0.4821965992450714
1060,0.6191133260726929
1061,-0.405911386013031
1062,-0.38871440291404724
1063,-0.20117628574371338
1064,-1.362621545791626
1065,2.586890459060669
1066,1.8393787145614624
1067,-1.9080595970153809
1068,-1.2582323551177979
1069,-0.9336880445480347
1070,0.9269351959228516
1071,0.7673256993293762
1072,-0.6394680738449097
1073,0.49123868346214294
1074,1.7810341119766235
1075,1.0379810333251953
1076,3.283771276473999
1077,2.849437713623047
1078,-0.40492382645606995
1079,0.10645303130149841
1080,1.2159450054168701
1081,0.7682994604110718
1082,0.9333571791648865
1083,-1.1479600667953491
1084,1.1793853044509888
1085,1.6874467134475708
1086,-1.8930448293685913
1087,0.16867291927337646
1088,0.3717600107192993
1089,-0.08578604459762573
1090,2.8739826679229736
1091,0.6040428280830383
1092,0.5814695954322815
1093,3.117154121398926
1094,-0.29282838106155396
1095,-1.0519455671310425
1096,1.0126179456710815
1097,1.6171634197235107
1098,1.618210792541504
1099,-0.27102261781692505
1100,0.21043018996715546
1101,-1.0150574445724487
1102,-3.9847919940948486
1103,0.20151522755622864
1104,0.14128756523132324
1105,0.21042439341545105
1106,0.5693901777267456
1107,0.17861467599868774
1108,1.6850732564926147
1109,0.37216877937316895
1110,-0.6442147493362427
1111,-0.3292343020439148
1112,1.5831493139266968
1113,0.10910895466804504
1114,-0.3067321181297302
1115,-1.1655664443969727
1116,0.040897905826568604
1117,0.23213574290275574
1118,0.4763100743293762
1119,2.124225616455078
1120,-0.7577712535858154
1121,-0.3346092402935028
1122,-0.8937796354293823
1123,1.3914604187011719
1124,1.4406569004058838
1125,-0.4368298649787903
1126,-0.4083927869796753
1127,-1.256708025932312
1128,-0.2717992067337036
1129,2.550044059753418
1130,1.1131603717803955
1131,-0.773032009601593
1132,1.203405499458313
1133,0.603915810585022
1134,-0.9295165538787842
1135,-1.648445725440979
1136,-0.5705699920654297
1137,-0.7721064686775208
1138,-0.2703694701194763
1139,-0.8235718011856079
1140,-0.5313959121704102
1141,0.08860011398792267
1142,1.3729701042175293
1143,0.7010273933410645
1144,1.6013150215148926
1145,3.3696701526641846
1146,2.156216621398926
1147,0.6810564994812012
1148,-0.005554035305976868
1149,0.7152093052864075
1150,1.3553056716918945
1151,2.4221088886260986
1152,0.854764461517334
1153,1.5117075443267822
1154,-0.06991599500179291
1155,0.5267841815948486
1156,3.4876813888549805
1157,2.326658248901367
1158,1.8811678886413574
1159,1.9463740587234497
1160,3.0477101802825928
1161,1.66115140914917
1162,-2.1702163219451904
1163,0.6297914981842041
1164,1.7471282482147217
1165,-0.10963684320449829
1166,-0.4414577782154083
1167,-1.345168113708496
1168,-1.5407541990280151
1169,-1.937764048576355
1170,-3.388906478881836
1171,-1.2894105911254883
1172,2.057771921157837
1173,-0.614933967590332
1174,-1.4999401569366455
1175,0.5571049451828003
1176,2.486449718475342
1177,0.6691813468933105
1178,1.2353565692901611
1179,4.545510768890381
1180,2.991387128829956
1181,3.0027525424957275
1182,3.3149044513702393
1183,2.0935308933258057
1184,3.409254550933838
1185,0.038675934076309204
1186,-0.3016716241836548
1187,0.8900155425071716
1188,0.27547359466552734
1189,1.2250065803527832
1190,-0.26731595396995544
1191,1.9700772762298584
1192,2.1700854301452637
1193,0.8945411443710327
1194,-0.08955031633377075
1195,2.077406644821167
1196,1.8490910530090332
1197,2.24977970123291
1198,2.192909002304077
1199,2.303889036178589
1200,1.3138788938522339
1201,-0.6314272880554199
1202,3.9424233436584473
1203,0.24236157536506653
1204,-1.7013983726501465
1205,-1.2868287563323975
1206,-1.0869672298431396
1207,0.3626413941383362
1208,-0.930842936038971
1209,-0.7763091325759888
1210,2.2074642181396484
1211,1.3143956661224365
1212,-0.2736099660396576
1213,-0.7675620317459106
1214,-1.7191705703735352
1215,0.5012369155883789
1216,0.21849161386489868
1217,0.654045581817627
1218,2.864564895629883
1219,2.070037364959717
1220,0.6111408472061157
1221,0.20342782139778137
1222,0.2824089229106903
1223,0.8753398060798645
1224,-0.5072121024131775
1225,-1.8325259685516357
1226,-0.8175070285797119
