index,y
2024,3.6703977584838867
2025,4.389626502990723
2026,7.803471088409424
2027,0.9595731496810913
2028,2.810019016265869
2029,9.745231628417969
2030,-2.547661542892456
2031,2.7127397060394287
2032,12.029214859008789
2033,-0.615288257598877
2034,4.048126697540283
2035,12.256561279296875
2036,6.747145652770996
2037,3.170391082763672
2038,2.9747848510742188
2039,11.522927284240723
2040,4.284843921661377
2041,-2.6561412811279297
2042,14.707550048828125
2043,3.7234909534454346
2044,-5.006722927093506
2045,14.624824523925781
2046,6.0838141441345215
2047,1.581443190574646
2048,8.488922119140625
2049,3.7856733798980713
2050,12.210522651672363
2051,-1.8137426376342773
2052,-7.843700885772705
2053,22.8314208984375
2054,4.6179280281066895
2055,-9.102195739746094
2056,21.071426391601562
2057,2.165822982788086
2058,-8.269461631774902
2059,22.766632080078125
2060,3.2356157302856445
2061,-13.71126937866211
2062,18.823972702026367
2063,11.405484199523926
2064,-15.883936882019043
2065,8.525474548339844
2066,15.126205444335938
2067,-12.529012680053711
2068,5.649448394775391
2069,19.134628295898438
2070,-6.3744330406188965
2071,2.5342025756835938
2072,13.498757362365723
2073,-0.3150346279144287
2074,4.892375946044922
2075,3.115779399871826
2076,0.18760037422180176
2077,11.824405670166016
2078,2.9404120445251465
2079,1.0353970527648926
2080,9.120589256286621
2081,-1.8058202266693115
2082,1.6400560140609741
2083,9.217305183410645
2084,-1.7097835540771484
2085,0.44189298152923584
2086,8.801584243774414
2087,2.628347396850586
2088,-2.6571078300476074
2089,4.33582878112793
2090,7.784043312072754
2091,-3.2032971382141113
2092,-1.497801423072815
2093,9.613565444946289
2094,0.48792463541030884
2095,-2.4098894596099854
2096,8.294744491577148
2097,3.856037139892578
2098,0.1930079460144043
2099,6.400674819946289
2100,5.924469470977783
2101,2.4146082401275635
2102,1.7192902565002441
2103,3.2713379859924316
2104,5.763615608215332
2105,7.375762939453125
2106,6.296752452850342
2107,2.5721652507781982
2108,4.797564506530762
2109,6.847441673278809
2110,1.1050164699554443
2111,2.2890005111694336
2112,5.142226696014404
2113,0.27849721908569336
2114,0.8736531734466553
2115,3.9015355110168457
2116,3.461001396179199
2117,3.976890802383423
2118,4.648850440979004
2119,6.091547966003418
2120,3.837752342224121
2121,0.9182180762290955
2122,5.06191349029541
2123,8.707345008850098
2124,10.051799774169922
2125,6.180381774902344
2126,1.5717463493347168
2127,9.190446853637695
2128,7.739938735961914
2129,-0.18076863884925842
2130,7.4025115966796875
2131,3.398862600326538
2132,-1.9915882349014282
2133,9.741332054138184
2134,2.2801876068115234
2135,-2.8907265663146973
2136,8.409139633178711
2137,-1.7278133630752563
2138,-0.28491801023483276
2139,13.993770599365234
2140,-0.04519599676132202
2141,3.809082508087158
2142,19.66063117980957
2143,0.9263901710510254
2144,-0.579256534576416
2145,14.564047813415527
2146,0.37652063369750977
2147,-2.3058066368103027
2148,9.491493225097656
2149,-0.28792715072631836
2150,-0.806408166885376
2151,12.983283042907715
2152,4.284554958343506
2153,-9.048942565917969
2154,1.9911110401153564
2155,9.297204971313477
2156,-3.623213291168213
2157,-1.113434910774231
2158,14.742269515991211
2159,10.717283248901367
2160,2.7677440643310547
2161,7.474308490753174
2162,10.970549583435059
2163,3.31339955329895
2164,-3.225337266921997
2165,12.802764892578125
2166,16.697038650512695
2167,-1.6617317199707031
2168,18.318254470825195
2169,32.536720275878906
2170,-0.1943345069885254
2171,1.1283199787139893
2172,14.797321319580078
2173,-4.737061500549316
2174,3.3418140411376953
2175,20.534143447875977
2176,9.158693313598633
2177,7.1230878829956055
2178,13.912349700927734
2179,11.19268798828125
2180,4.240532875061035
2181,4.934403419494629
2182,14.467103958129883
2183,13.298215866088867
2184,12.953202247619629
2185,19.75839614868164
2186,15.41188907623291
2187,18.38880157470703
2188,24.129138946533203
2189,17.02920913696289
2190,19.254919052124023
2191,18.228471755981445
2192,7.09852409362793
2193,8.232095718383789
2194,10.514650344848633
2195,11.791083335876465
2196,16.09835433959961
2197,13.236041069030762
2198,12.938314437866211
2199,14.579811096191406
2200,13.104469299316406
2201,16.136991500854492
2202,18.080486297607422
2203,22.40155792236328
2204,26.42322540283203
2205,16.59164047241211
2206,13.371198654174805
2207,19.42475128173828
2208,12.521391868591309
2209,9.136526107788086
2210,12.666816711425781
2211,8.200316429138184
2212,13.011810302734375
2213,18.570037841796875
2214,10.424895286560059
2215,13.775733947753906
2216,16.205854415893555
2217,3.516352415084839
2218,6.803431034088135
2219,19.21181869506836
2220,21.13222885131836
2221,17.418949127197266
2222,10.795075416564941
2223,15.145402908325195
2224,18.330677032470703
2225,10.71279525756836
2226,16.849279403686523
2227,18.38490867614746
2228,18.262693405151367
2229,31.573657989501953
2230,12.8158597946167
2231,0.7000443935394287
2232,25.264785766601562
2233,11.822336196899414
2234,5.018106460571289
2235,33.70782470703125
2236,11.83694076538086
2237,-1.519770860671997
2238,31.450193405151367
2239,14.317449569702148
2240,-7.38591194152832
2241,25.78000259399414
2242,27.479434967041016
2243,-2.5332868099212646
2244,13.752598762512207
2245,34.5162353515625
2246,8.147760391235352
2247,3.577730655670166
2248,34.83296203613281
2249,19.8974609375
2250,-9.379125595092773
2251,18.858680725097656
2252,41.32456970214844
2253,7.775899887084961
2254,-10.478360176086426
2255,20.75617218017578
2256,27.17381477355957
2257,-5.962978363037109
2258,-3.519176483154297
2259,26.132240295410156
2260,27.634029388427734
2261,4.504303932189941
2262,-7.410891532897949
2263,22.341636657714844
2264,33.20957946777344
2265,-1.0288324356079102
2266,16.752513885498047
2267,33.267601013183594
2268,-9.763551712036133
2269,7.9388017654418945
2270,35.30401611328125
2271,-3.5749447345733643
2272,2.7391881942749023
2273,28.94136619567871
2274,12.067590713500977
2275,4.641687393188477
2276,6.413647651672363
2277,17.46903419494629
2278,24.7152156829834
2279,6.261292457580566
2280,11.814901351928711
2281,19.151147842407227
2282,4.873648643493652
2283,16.45279884338379
2284,20.053241729736328
2285,4.5008769035339355
2286,7.070571422576904
2287,6.757220268249512
2288,8.734655380249023
2289,15.472101211547852
2290,9.85000228881836
2291,20.17439079284668
2292,33.830841064453125
2293,19.931299209594727
2294,7.4705705642700195
2295,12.110855102539062
2296,13.587418556213379
2297,6.53572416305542
2298,5.503536224365234
2299,9.931777954101562
2300,11.330400466918945
2301,13.99603271484375
2302,9.544683456420898
2303,5.131648063659668
2304,14.081871032714844
2305,10.41849136352539
2306,0.8208746910095215
2307,7.949821472167969
2308,12.874937057495117
2309,15.665477752685547
2310,18.561052322387695
2311,14.718436241149902
2312,12.771133422851562
2313,5.329310417175293
2314,2.6676461696624756
2315,8.9050931930542
2316,0.3327676057815552
2317,1.8898630142211914
2318,14.492177963256836
2319,6.399758338928223
2320,7.975255966186523
2321,17.93586540222168
2322,9.525816917419434
2323,7.914244651794434
2324,8.022001266479492
2325,0.8723354339599609
2326,6.2029218673706055
2327,7.623717784881592
2328,2.2404792308807373
2329,7.9280548095703125
2330,10.572256088256836
2331,6.6956024169921875
2332,7.237799644470215
2333,7.914678573608398
2334,9.111294746398926
2335,11.56061840057373
2336,8.24276065826416
2337,5.333600044250488
2338,9.595678329467773
2339,8.91569995880127
2340,2.344552516937256
2341,2.3384695053100586
2342,4.261040210723877
2343,3.228199005126953
2344,2.6713905334472656
2345,1.577606201171875
2346,2.3143234252929688
2347,8.207317352294922
2348,15.136758804321289
2349,11.949249267578125
2350,8.986078262329102
2351,22.833494186401367
2352,20.9827938079834
2353,7.6662492752075195
2354,24.15802574157715
2355,22.289356231689453
2356,-2.249314785003662
2357,11.944592475891113
2358,15.181586265563965
2359,-7.076651096343994
2360,0.013625741004943848
2361,-0.0969771146774292
2362,-3.05507755279541
2363,22.297069549560547
2364,16.63612174987793
2365,1.7613630294799805
2366,28.889286041259766
2367,25.091815948486328
2368,-7.194563865661621
2369,19.090675354003906
2370,42.40751647949219
2371,4.769630432128906
2372,1.8045659065246582
2373,25.769392013549805
2374,-0.597623348236084
2375,-4.442230224609375
2376,24.228378295898438
2377,8.490218162536621
2378,-1.7972882986068726
2379,14.59646224975586
2380,10.872572898864746
2381,6.490560531616211
2382,7.987110137939453
2383,11.16696548461914
2384,17.449430465698242
2385,7.317699909210205
2386,6.03411865234375
2387,16.760940551757812
2388,11.013437271118164
2389,13.320817947387695
2390,20.140769958496094
2391,14.6154146194458
2392,17.013877868652344
2393,14.402134895324707
2394,5.514464855194092
2395,14.759145736694336
2396,25.307493209838867
2397,20.913360595703125
2398,11.772897720336914
2399,7.998274803161621
2400,10.426519393920898
2401,10.106643676757812
2402,7.885002613067627
2403,11.923698425292969
2404,18.43423080444336
2405,19.365663528442383
2406,17.930870056152344
2407,17.972265243530273
2408,14.359126091003418
2409,16.716171264648438
2410,25.76633644104004
2411,21.534425735473633
2412,17.482158660888672
2413,22.349401473999023
2414,16.700969696044922
2415,8.358954429626465
2416,4.878517150878906
2417,5.4187421798706055
2418,11.48204231262207
2419,8.842037200927734
2420,6.856202125549316
2421,15.05705451965332
2422,18.93230438232422
2423,22.421096801757812
2424,22.977252960205078
2425,19.330894470214844
2426,22.80169677734375
2427,25.73755645751953
2428,24.057655334472656
2429,15.854586601257324
2430,15.816692352294922
2431,25.743587493896484
2432,2.9078426361083984
2433,-11.073619842529297
2434,17.321887969970703
2435,15.328261375427246
2436,7.705939292907715
2437,22.64523696899414
2438,14.848186492919922
2439,20.565202713012695
2440,23.888160705566406
2441,9.319586753845215
2442,33.83757781982422
2443,31.432870864868164
2444,6.673648834228516
2445,27.93539810180664
2446,14.91524887084961
2447,-4.173980712890625
2448,13.258548736572266
2449,-5.612545967102051
2450,2.659578561782837
2451,29.727291107177734
2452,-2.121397018432617
2453,5.4253387451171875
2454,34.29639434814453
2455,7.68311071395874
2456,13.120969772338867
2457,37.45158386230469
2458,11.187700271606445
2459,-0.04438638687133789
2460,29.873991012573242
2461,24.2487850189209
2462,-6.7995452880859375
2463,20.19859504699707
2464,37.148681640625
2465,-8.345185279846191
2466,-4.064991474151611
2467,15.163103103637695
2468,-7.997422218322754
2469,12.545655250549316
2470,23.806621551513672
2471,6.407244682312012
2472,32.14876174926758
2473,23.334209442138672
2474,-0.06273674964904785
2475,22.49525260925293
2476,10.7664794921875
2477,2.069092273712158
2478,23.499906539916992
2479,12.271961212158203
2480,14.732198715209961
2481,23.99190902709961
2482,3.999281406402588
2483,4.82954740524292
2484,6.403882026672363
2485,-4.3834919929504395
2486,7.538954734802246
2487,18.039031982421875
2488,19.789043426513672
2489,22.45527458190918
2490,16.02924919128418
2491,9.61715030670166
2492,5.882330894470215
2493,2.014176368713379
2494,-1.3768271207809448
2495,-2.032059669494629
2496,7.083742618560791
2497,14.278741836547852
2498,20.8410587310791
2499,31.277572631835938
2500,22.47480010986328
2501,5.736847877502441
2502,0.544029712677002
2503,-5.09311580657959
2504,-3.2967028617858887
2505,6.59112024307251
2506,6.094058036804199
2507,2.101006269454956
2508,3.891465187072754
2509,5.178101062774658
2510,-1.6538589000701904
2511,-11.14301586151123
2512,-8.354225158691406
2513,1.0312440395355225
2514,8.710214614868164
2515,18.71799659729004
2516,22.878246307373047
2517,17.96554183959961
2518,9.99928092956543
2519,3.1915204524993896
2520,4.468615531921387
2521,4.218886375427246
2522,1.0343073606491089
2523,6.842018127441406
2524,4.801819801330566
2525,-1.0626903772354126
2526,5.616086959838867
2527,0.7914943695068359
2528,-5.076198577880859
2529,3.707749843597412
2530,-2.0474133491516113
2531,-3.380716562271118
2532,15.417553901672363
2533,20.01659393310547
2534,13.992780685424805
2535,4.827463626861572
2536,-0.9446233510971069
2537,17.98961639404297
2538,24.155637741088867
2539,0.7791447639465332
2540,-5.574026584625244
2541,3.9964969158172607
2542,4.78920841217041
2543,-3.6441547870635986
2544,-11.908320426940918
2545,0.37107181549072266
2546,20.810466766357422
2547,18.06410789489746
2548,1.3666918277740479
2549,-1.9862463474273682
2550,12.206210136413574
2551,15.78396224975586
2552,0.8434592485427856
2553,-1.5796787738800049
2554,3.63619327545166
2555,2.688044548034668
2556,13.679903030395508
2557,22.195831298828125
2558,11.76086139678955
2559,4.458662509918213
2560,8.02067756652832
2561,17.15363883972168
2562,22.130985260009766
2563,10.296076774597168
2564,-5.933182716369629
2565,-13.285436630249023
2566,-4.573397636413574
2567,15.81259822845459
2568,12.025766372680664
2569,-4.221115589141846
2570,9.158259391784668
2571,23.63300132751465
2572,14.2236328125
2573,-3.4910547733306885
2574,-15.872316360473633
2575,-1.371687889099121
2576,13.860552787780762
2577,5.975697040557861
2578,14.02462387084961
2579,18.8236141204834
2580,8.30726146697998
2581,20.993925094604492
2582,13.557138442993164
2583,-8.467353820800781
2584,11.596638679504395
2585,12.269390106201172
2586,-11.209153175354004
2587,0.6301288604736328
2588,1.6051466464996338
2589,-13.655134201049805
2590,1.264167308807373
2591,19.47050666809082
2592,23.34600830078125
2593,22.993919372558594
2594,21.857471466064453
2595,28.708629608154297
2596,26.21749496459961
2597,4.1083269119262695
2598,-12.657073020935059
2599,-14.72453784942627
2600,-6.846231460571289
2601,7.458369731903076
2602,15.796666145324707
2603,16.41317367553711
2604,20.458168029785156
2605,22.912574768066406
2606,16.573572158813477
2607,13.870686531066895
2608,11.959823608398438
2609,-0.3409538269042969
2610,-4.285625457763672
2611,4.824111461639404
2612,9.102723121643066
2613,15.661203384399414
2614,26.453245162963867
2615,21.432857513427734
2616,3.7093887329101562
2617,-2.5111074447631836
2618,4.3091654777526855
2619,3.7481372356414795
2620,2.408174991607666
2621,17.706928253173828
2622,31.623638153076172
2623,32.364471435546875
2624,26.360530853271484
2625,13.768936157226562
2626,6.984177589416504
2627,4.498955726623535
2628,-1.600008487701416
2629,4.97593879699707
2630,13.688508987426758
2631,16.20730209350586
2632,28.173011779785156
2633,26.730350494384766
2634,9.426294326782227
2635,5.928416728973389
2636,6.155696868896484
2637,4.494441986083984
2638,4.048748970031738
2639,2.6048660278320312
2640,11.80920124053955
2641,15.344524383544922
2642,13.84351921081543
2643,26.988693237304688
2644,19.3642578125
2645,-4.128373146057129
2646,-5.390841484069824
2647,-3.0525035858154297
2648,8.506162643432617
2649,24.282215118408203
2650,13.66132926940918
2651,13.787481307983398
2652,19.097652435302734
2653,3.0254859924316406
2654,9.09866714477539
2655,8.03451156616211
2656,-7.129400730133057
2657,20.24270248413086
2658,16.02913475036621
2659,-9.629551887512207
2660,28.422332763671875
2661,15.447626113891602
2662,-30.283594131469727
2663,8.78427505493164
2664,6.846906661987305
2665,-21.26915740966797
2666,28.594501495361328
2667,30.32668685913086
2668,7.632397174835205
2669,37.90135192871094
2670,18.010295867919922
2671,-9.855447769165039
2672,6.48306131362915
2673,4.0391693115234375
2674,10.021629333496094
2675,15.882930755615234
2676,4.790750503540039
2677,15.105182647705078
2678,13.081302642822266
2679,5.30244255065918
2680,10.959794044494629
2681,-4.635323524475098
2682,-8.928365707397461
2683,6.057075500488281
2684,8.415132522583008
2685,8.875411033630371
2686,6.555635452270508
2687,11.698768615722656
2688,18.103862762451172
2689,4.598301887512207
2690,3.1441049575805664
2691,10.443262100219727
2692,7.517872333526611
2693,10.877031326293945
2694,9.601665496826172
2695,2.769146680831909
2696,-3.2992732524871826
2697,-9.095928192138672
2698,-1.954526424407959
2699,0.7273168563842773
2700,1.643937349319458
2701,14.636043548583984
2702,14.530916213989258
2703,12.256383895874023
2704,9.319938659667969
2705,-9.906078338623047
2706,-10.694942474365234
2707,-2.0819878578186035
2708,-8.235479354858398
2709,-3.7924110889434814
2710,6.834962368011475
2711,17.85333251953125
2712,27.33961296081543
2713,11.979490280151367
2714,-5.457313060760498
2715,-3.779369354248047
2716,-3.4897589683532715
2717,-3.8481712341308594
2718,2.9744646549224854
2719,14.322613716125488
2720,23.448192596435547
2721,15.289390563964844
2722,-1.7082810401916504
2723,-7.978346824645996
2724,-9.310927391052246
2725,-13.276248931884766
2726,-11.905165672302246
2727,4.21314811706543
2728,32.91071701049805
2729,50.297401428222656
2730,28.75817108154297
2731,-11.544435501098633
2732,-16.172534942626953
2733,6.061467170715332
2734,2.563302993774414
2735,-8.14187240600586
2736,7.936539649963379
2737,18.811128616333008
2738,13.86318588256836
2739,12.131986618041992
2740,-4.141485214233398
2741,-29.89773178100586
2742,-30.281879425048828
2743,-13.90338134765625
2744,-0.6515259742736816
2745,15.22755241394043
2746,32.935211181640625
2747,33.63477325439453
2748,10.859599113464355
2749,-7.089679718017578
2750,-9.80296516418457
2751,-20.261520385742188
2752,-22.80135726928711
2753,-3.2025413513183594
2754,10.747124671936035
2755,23.047828674316406
2756,28.060359954833984
2757,2.5109052658081055
2758,-8.360715866088867
2759,-4.03042459487915
2760,-27.433040618896484
2761,-20.256370544433594
2762,14.39692211151123
2763,7.061540603637695
2764,11.005706787109375
2765,21.87574005126953
2766,-11.631949424743652
2767,-12.306390762329102
2768,7.718857765197754
2769,-5.054620265960693
2770,12.843303680419922
2771,32.491241455078125
2772,20.951793670654297
2773,31.53156280517578
2774,20.500308990478516
2775,-17.459362030029297
2776,-12.017578125
2777,8.519883155822754
2778,8.192850112915039
2779,4.191069602966309
2780,8.382776260375977
2781,10.373387336730957
2782,3.2843337059020996
2783,5.962502956390381
2784,-6.436263561248779
2785,-27.851085662841797
2786,-4.178888320922852
2787,9.94095230102539
2788,4.55884313583374
2789,30.127099990844727
2790,24.808828353881836
2791,2.0430359840393066
2792,9.77000617980957
2793,-1.4193954467773438
2794,-6.476292610168457
2795,5.658605575561523
2796,-0.31016016006469727
2797,4.828166484832764
2798,2.5168204307556152
2799,-12.429664611816406
2800,-9.196338653564453
2801,-17.73955726623535
2802,-19.40265655517578
2803,-0.14998388290405273
2804,2.736680507659912
2805,7.07486629486084
2806,9.574462890625
2807,-2.628814458847046
2808,-4.868014812469482
2809,-5.919194221496582
2810,-8.947599411010742
2811,-11.00798225402832
2812,-6.484169960021973
2813,23.79578971862793
2814,38.39490509033203
2815,21.162858963012695
2816,13.269536972045898
2817,5.061700820922852
2818,-7.118476390838623
2819,-15.211302757263184
2820,-22.128515243530273
2821,-1.8036689758300781
2822,18.860248565673828
2823,12.405147552490234
2824,19.34311866760254
2825,24.74746322631836
2826,11.505467414855957
2827,4.898926734924316
2828,-10.461644172668457
2829,-13.020475387573242
2830,17.200122833251953
2831,26.492015838623047
2832,23.696319580078125
2833,35.237571716308594
2834,22.494598388671875
2835,-8.86839771270752
2836,-27.537952423095703
2837,-30.028566360473633
2838,-10.86084270477295
2839,17.00067710876465
2840,23.154834747314453
2841,1.234055995941162
2842,0.07051944732666016
2843,28.43096160888672
2844,-2.4494400024414062
2845,-49.885902404785156
2846,-7.557419776916504
2847,17.819551467895508
2848,-12.417693138122559
2849,13.319835662841797
2850,27.166166305541992
2851,-10.406862258911133
2852,3.3349976539611816
2853,10.641851425170898
2854,-34.942901611328125
2855,-17.286779403686523
2856,38.68291091918945
2857,20.464075088500977
2858,-6.002781391143799
2859,20.912761688232422
2860,9.012598991394043
2861,-37.238929748535156
2862,-24.517736434936523
2863,-9.557409286499023
2864,-31.66010284423828
2865,-7.904077529907227
2866,36.00286102294922
2867,24.449777603149414
2868,-6.049471378326416
2869,-13.223567962646484
2870,-13.744784355163574
2871,-17.470508575439453
2872,-3.254972457885742
2873,19.181825637817383
2874,23.233551025390625
2875,33.844337463378906
2876,35.86515808105469
2877,-0.7556209564208984
2878,-17.885860443115234
2879,-16.067672729492188
2880,-29.235553741455078
2881,-10.905511856079102
2882,22.724796295166016
2883,35.14594650268555
2884,44.05372619628906
2885,27.362890243530273
2886,0.7624194622039795
2887,-6.323312282562256
2888,-25.886428833007812
2889,-35.37788772583008
2890,-21.199485778808594
2891,-12.284730911254883
2892,19.599523544311523
2893,50.26380920410156
2894,30.33481216430664
2895,7.282898902893066
2896,-1.3595221042633057
2897,-15.626762390136719
2898,-13.062639236450195
2899,3.509384870529175
2900,22.48842430114746
2901,46.480186462402344
2902,45.777095794677734
2903,13.069570541381836
2904,-18.30211639404297
2905,-35.74580383300781
2906,-39.63137435913086
2907,-34.648616790771484
2908,-26.77606964111328
2909,-1.4634885787963867
2910,24.76040267944336
2911,16.49907684326172
2912,5.1227521896362305
2913,7.497316837310791
2914,-11.44256591796875
2915,-24.366329193115234
2916,-5.5674662590026855
2917,8.244379043579102
2918,17.82099151611328
2919,26.981830596923828
2920,17.661561965942383
2921,9.057639122009277
2922,-1.6705713272094727
2923,-25.03453254699707
2924,-28.665828704833984
2925,-9.586177825927734
2926,15.887872695922852
2927,35.77860641479492
2928,30.596118927001953
2929,21.034259796142578
2930,9.766719818115234
2931,-27.86240577697754
2932,-46.315940856933594
2933,-26.055007934570312
2934,-8.151681900024414
2935,11.898099899291992
2936,25.849225997924805
2937,19.954011917114258
2938,28.374971389770508
2939,33.61188888549805
2940,7.199546813964844
2941,-13.27485466003418
2942,-6.009451866149902
2943,18.76567268371582
2944,36.14048385620117
2945,26.322322845458984
2946,13.41611099243164
2947,2.5527939796447754
2948,-27.931068420410156
2949,-56.67515563964844
2950,-50.42433166503906
2951,-19.5751953125
2952,-1.0737143754959106
2953,14.558246612548828
2954,47.55093002319336
2955,50.29462432861328
2956,29.802371978759766
2957,34.306854248046875
2958,21.187480926513672
2959,-3.0262255668640137
2960,4.724640846252441
2961,6.353631019592285
2962,15.533496856689453
2963,34.97376251220703
2964,1.5552914142608643
2965,-39.254676818847656
2966,-33.71232604980469
2967,-23.726396560668945
2968,-29.32232666015625
2969,-24.268712997436523
2970,13.11053466796875
2971,35.29240036010742
2972,16.017187118530273
2973,13.15357780456543
2974,-2.406961441040039
2975,-41.17181396484375
2976,-26.411468505859375
2977,-4.93855094909668
2978,4.760063171386719
2979,42.30580139160156
2980,35.95270538330078
2981,7.605989456176758
2982,13.976356506347656
2983,-0.2738304138183594
2984,-22.79033660888672
2985,-41.54682159423828
2986,-51.52523422241211
2987,-7.366262435913086
2988,16.33730125427246
2989,3.7278213500976562
2990,24.540630340576172
2991,8.801335334777832
2992,-46.81001663208008
2993,-56.66291809082031
2994,-34.93785858154297
2995,6.557550430297852
2996,54.254276275634766
2997,88.23056030273438
2998,123.72871398925781
2999,119.46995544433594
3000,65.5650863647461
3001,20.393545150756836
3002,-5.932856559753418
3003,-14.938329696655273
3004,-9.25478458404541
3005,0.4062337875366211
3006,24.54457664489746
3007,48.133445739746094
3008,38.840755462646484
3009,-9.546184539794922
3010,-48.71390914916992
3011,-33.94545364379883
3012,-21.15536880493164
3013,-26.81426239013672
3014,9.23961067199707
3015,52.688053131103516
3016,56.93109130859375
3017,32.151065826416016
3018,-16.917909622192383
3019,-51.57006072998047
3020,-48.849952697753906
3021,-24.58477783203125
3022,10.199581146240234
3023,26.514827728271484
3024,40.25960922241211
3025,67.57626342773438
3026,58.747642517089844
3027,27.39431381225586
3028,1.3412599563598633
3029,-37.4942626953125
3030,-59.06090545654297
3031,-49.453067779541016
3032,-16.198076248168945
3033,41.38063049316406
3034,69.37947082519531
3035,54.99207305908203
3036,29.960216522216797
3037,-7.882903575897217
3038,-26.12487030029297
3039,-18.016677856445312
3040,-10.931699752807617
3041,27.17837905883789
3042,70.47607421875
3043,59.30591583251953
3044,31.397380828857422
3045,3.141737937927246
3046,-36.422607421875
3047,-44.208404541015625
3048,-42.67815399169922
3049,-71.57295227050781
3050,-53.36977767944336
3051,19.766674041748047
3052,53.35287857055664
3053,69.35386657714844
3054,82.12384033203125
3055,39.947227478027344
3056,8.107316970825195
3057,0.8463020324707031
3058,-31.03299331665039
3059,-10.966995239257812
3060,30.55870819091797
3061,3.479828357696533
3062,-7.7837114334106445
3063,9.778385162353516
3064,-4.545607089996338
3065,-20.0212459564209
3066,-28.98080062866211
3067,-24.47525405883789
3068,4.918890953063965
3069,36.349708557128906
3070,61.49207305908203
3071,52.12251281738281
3072,26.97046661376953
3073,11.045296669006348
3074,-36.90925598144531
3075,-53.983341217041016
3076,-9.520744323730469
3077,9.612115859985352
3078,24.054317474365234
3079,45.639671325683594
3080,48.89448165893555
3081,56.2738037109375
3082,32.700931549072266
3083,12.230384826660156
3084,26.60045051574707
3085,-6.705265045166016
3086,-36.29669952392578
3087,-18.89478874206543
3088,-16.68337631225586
3089,-0.4625515937805176
3090,12.529556274414062
3091,3.8948919773101807
3092,17.01009178161621
3093,-7.339503288269043
3094,-44.381256103515625
3095,-12.131413459777832
3096,22.324846267700195
3097,33.71671676635742
3098,49.046966552734375
3099,44.61628341674805
3100,21.66065788269043
3101,-6.309109210968018
3102,-22.977584838867188
3103,-28.65695571899414
3104,-40.33271789550781
3105,-41.490962982177734
3106,-23.664947509765625
3107,9.125167846679688
3108,34.53192138671875
3109,43.891632080078125
3110,68.54627990722656
3111,62.267356872558594
3112,28.24485206604004
3113,43.1393928527832
3114,34.210540771484375
3115,-2.1142330169677734
3116,15.89866828918457
3117,11.76290512084961
3118,-13.9595365524292
3119,-9.460765838623047
3120,-26.475954055786133
3121,-31.76449203491211
3122,-8.52745532989502
3123,1.7026081085205078
3124,18.473176956176758
3125,23.188697814941406
3126,20.232990264892578
3127,35.45935821533203
3128,26.427593231201172
3129,2.6657252311706543
3130,-13.054264068603516
3131,-36.111778259277344
3132,-50.51140213012695
3133,-40.436161041259766
3134,-13.844970703125
3135,-10.327370643615723
3136,-22.650310516357422
3137,-7.267448902130127
3138,-3.6695916652679443
3139,5.8877105712890625
3140,49.18073272705078
3141,45.58185577392578
3142,24.05762481689453
3143,20.068132400512695
3144,-16.449363708496094
3145,-34.53358459472656
3146,-22.254140853881836
3147,-22.315296173095703
3148,-14.120689392089844
3149,10.24124813079834
3150,50.37263107299805
3151,43.925376892089844
3152,-6.036224365234375
3153,22.8477725982666
3154,49.025177001953125
3155,15.912652015686035
3156,35.11159896850586
3157,32.4404411315918
3158,5.803744316101074
3159,48.099212646484375
3160,33.2462043762207
3161,-35.00563049316406
3162,-43.194061279296875
3163,-50.83319854736328
3164,-58.05375671386719
3165,-24.8756103515625
3166,24.689495086669922
3167,84.85173034667969
3168,99.92481994628906
3169,50.23316955566406
3170,16.845569610595703
3171,11.119951248168945
3172,-13.267200469970703
3173,-31.86130142211914
3174,-15.547707557678223
3175,-9.932624816894531
3176,-10.281420707702637
3177,14.587088584899902
3178,1.842890739440918
3179,-23.646556854248047
3180,1.0212774276733398
3181,0.7364976406097412
3182,-9.258805274963379
3183,33.118873596191406
3184,60.46527862548828
3185,49.02043914794922
3186,27.96639633178711
3187,18.958410263061523
3188,12.336398124694824
3189,-32.30213928222656
3190,-33.476863861083984
3191,21.774023056030273
3192,7.95133113861084
3193,-13.895611763000488
3194,16.83362579345703
3195,28.952816009521484
3196,40.703636169433594
3197,38.53562927246094
3198,7.482524871826172
3199,0.7582182884216309
3200,-18.25575065612793
3201,-37.352054595947266
3202,-8.52314567565918
3203,19.935203552246094
3204,38.70059585571289
3205,27.906051635742188
3206,-19.04698371887207
3207,-23.23832130432129
3208,-5.205126762390137
3209,3.8111627101898193
3210,35.839698791503906
3211,54.785282135009766
3212,63.008155822753906
3213,62.15692138671875
3214,8.263668060302734
3215,-17.27581024169922
3216,9.100655555725098
3217,-32.06264877319336
3218,-102.31277465820312
3219,-88.84222412109375
3220,-39.79637908935547
3221,-12.275050163269043
3222,27.764392852783203
3223,82.20744323730469
3224,120.03729248046875
3225,123.03516387939453
3226,78.97235107421875
3227,53.86988830566406
3228,91.7626953125
3229,85.33367156982422
3230,34.77707290649414
3231,53.45360565185547
3232,67.3333740234375
3233,15.330056190490723
3234,-23.15869903564453
3235,-54.8654899597168
3236,-67.55587768554688
3237,-34.91838073730469
3238,-35.84159851074219
3239,-17.093631744384766
3240,66.26914978027344
3241,69.25404357910156
3242,22.388031005859375
3243,21.289791107177734
3244,-1.995896816253662
3245,-5.3625264167785645
3246,16.632875442504883
3247,-22.793636322021484
3248,-12.012873649597168
