index,y
2049,10.361673132051273
2050,-1.2673152128635778
2051,18.379689147379246
2052,32.84609109710001
2053,62.5736698725776
2054,74.33266630295068
2055,37.41665399248585
2056,-1.483000276940193
2057,-26.617227520483862
2058,-52.011631146166216
2059,-14.075587980533022
2060,51.54467998892579
2061,70.709101786956
2062,38.60158884714496
2063,-3.666927669409685
2064,-22.373808311644126
2065,-4.966224247096344
2066,38.909117356359296
2067,78.69677520675883
2068,90.5999066455907
2069,89.63801061507905
2070,96.84105463633253
2071,108.77312691677271
2072,120.0316100239303
2073,68.5778878309068
2074,51.182752712791554
2075,16.295496891296647
2076,-30.767212555617974
2077,-41.2897136054566
2078,-28.621945933318102
2079,-17.734306842794453
2080,-3.8704281377328376
2081,9.86614169554215
2082,30.94035938776487
2083,21.26136686641882
2084,33.725545648590376
2085,77.49309218338253
2086,68.97920757358644
2087,48.16387473707095
2088,45.291038405311284
2089,35.594031313072804
2090,21.515390915852063
2091,20.367550221924926
2092,47.340324429430524
2093,71.63166216046268
2094,72.31920376622283
2095,46.75429497516091
2096,5.507969580736126
2097,-34.97407902233332
2098,-52.45386177805072
2099,-38.221276167258246
2100,-13.511415913008209
2101,18.33711057348948
2102,43.05126414749843
2103,95.8351398369024
2104,114.22945253416395
2105,90.95093293343375
2106,43.58677691156283
2107,27.94093279707066
2108,19.46180606782389
2109,31.08863282217548
2110,32.1697081074826
2111,11.69741296475179
2112,-2.395624238356992
2113,-36.89632609157487
2114,-24.02497419772081
2115,6.374702198594446
2116,18.470080509895023
2117,59.372391170234486
2118,73.35152326832922
2119,36.03538926260818
2120,11.123075054229046
2121,1.8957116315300955
2122,53.09148944842422
2123,136.32220140126557
2124,176.8716664840411
2125,160.89781138319472
2126,91.55074785319076
2127,30.327780683523986
2128,2.869902535678915
2129,1.3725698168253366
2130,29.048215061477425
2131,25.941846245544536
2132,-6.649648612056669
2133,-25.917604723353577
2134,-31.97767017615833
2135,-26.067529936454008
2136,4.983501094616669
2137,54.32367590462637
2138,80.64917260966453
2139,70.04093798651927
2140,35.26634639425452
2141,31.92734148715131
2142,1.8389869501438498
2143,31.737952718473082
2144,107.8093555303128
2145,109.79347640888466
2146,93.78524533695246
2147,35.69881134735621
2148,-14.073990361916435
2149,-26.17513082991822
2150,-26.695525911937466
2151,-1.2423536290762753
2152,11.63864245499543
2153,-16.042800260615294
2154,-10.132381390275658
2155,2.6081317543826072
2156,38.98847033268064
2157,68.71242811974349
2158,86.0668993329074
2159,95.8521802617961
2160,56.11948610982569
2161,39.06553471481376
2162,51.26811728254404
2163,27.96714076730019
2164,32.77039961344595
2165,34.021099830541324
2166,16.880570213283733
2167,-0.4538097097690941
2168,-27.77998441546457
2169,-11.723379047876564
2170,28.658333556315057
2171,42.26245336639391
2172,37.87142702968374
2173,10.883897130725224
2174,12.309678464356058
2175,50.1639131985074
2176,106.63622497547834
2177,168.05702342485583
2178,129.0042666435873
2179,70.9185165383269
2180,58.32674217990504
2181,83.18791767438341
2182,107.79378503959414
2183,77.22135876696782
2184,19.69160145064009
2185,-19.198348377873646
2186,-18.542402175123623
2187,0.6055754461103736
2188,-20.0504787109034
2189,5.118437056765683
2190,49.90852058912927
2191,59.638304846955975
2192,85.48496565033035
2193,72.19867065022903
2194,8.697321746994914
2195,-3.980655884682072
2196,59.69696972075275
2197,104.59703078540396
2198,78.06234491961482
2199,63.896180431504284
2200,52.78951833032747
2201,45.07390347032278
2202,62.67396307254327
2203,63.250161976141236
2204,56.39708612406091
2205,1.0107409867996187
2206,-38.38761813584826
2207,-48.999517199213734
2208,-43.37047111001015
2209,-41.7985916261801
2210,28.65439504816723
2211,96.60677461367325
2212,106.59546388944392
2213,114.77193195666462
2214,89.01734779020289
2215,41.25261894596334
2216,45.14405530177064
2217,60.92389628157979
2218,20.01574466128168
2219,22.284496472224117
2220,2.922332832136254
2221,4.11490154632309
2222,4.903632605064931
2223,-21.075790258183087
2224,-27.47828837010365
2225,19.80178161915659
2226,95.41447363709787
2227,76.9197214584549
2228,25.59166092318767
2229,11.328462761697981
2230,-0.03265461351579176
2231,96.05944214101912
2232,210.66635900188655
2233,194.32160809327206
2234,142.71310829802226
2235,79.6636705271814
2236,70.49931542069926
2237,98.35833183403984
2238,40.055886267051825
2239,-19.846487646225764
2240,-24.622572189706215
2241,-16.913393990086984
2242,6.326932828136659
2243,-47.43596707295211
2244,-80.1320077581001
2245,-37.71231386894151
2246,52.24071468668436
2247,189.01214274097697
2248,196.6985088501368
2249,82.77936199881724
2250,3.5898662404130044
2251,-14.07970024953447
2252,95.5364108086258
2253,128.38090819665828
2254,59.38106796114261
2255,42.68742581629958
2256,21.994586024778954
2257,54.18678097417212
2258,64.71859814308435
2259,25.618187825510358
2260,-21.847080782183607
2261,-57.03740405621155
2262,-17.422192221783913
2263,22.942481937066923
2264,-28.265185790515602
2265,-12.163757257670493
2266,53.226811126215296
2267,125.51996244778375
2268,188.62982919014647
2269,116.31995648976122
2270,59.83369113932063
2271,33.84806818737419
2272,20.150731308895004
2273,20.40111916475105
2274,4.308382401974241
2275,9.43515410353889
2276,-28.556494626017443
2277,-27.61553793436917
2278,-23.950849400627295
2279,-62.60841659352567
2280,-19.461296133486634
2281,96.55753669410296
2282,142.46501593816427
2283,132.53842386957004
2284,63.40375775614303
2285,27.69993672541438
2286,86.78695616377962
2287,180.3178757973661
2288,215.00927132659126
2289,178.02544774656351
2290,118.93444280055816
2291,66.7971802848723
2292,50.3425202656307
2293,16.516350071014564
2294,-38.71781333675448
2295,-42.87387575007234
2296,-3.5885144314603337
2297,24.099965262475713
2298,4.127082196027075
2299,-41.537422916897334
2300,-22.30692488819743
2301,55.44988002021889
2302,172.83533304431703
2303,202.84946159772556
2304,113.1390645818501
2305,-14.768241165768385
2306,-27.22920778902613
2307,70.52019917044943
2308,128.7020080087923
2309,124.24459863672324
2310,96.53700443622357
2311,19.497991997631356
2312,-33.01288444356587
2313,4.967420928856276
2314,7.00584411092479
2315,-15.652353824940926
2316,-16.92839235490354
2317,4.9047364961781055
2318,29.632850079189506
2319,16.727401224338234
2320,21.500890567149824
2321,77.61974061079381
2322,151.73602452390486
2323,156.083182602576
2324,77.72251916128769
2325,28.49656694267965
2326,-7.009535746257377
2327,-16.559243815331147
2328,25.53908730401648
2329,59.49321609181714
2330,13.005450327113211
2331,-29.07420932987239
2332,-53.41463080773356
2333,-45.724061163974476
2334,-18.62364181864604
2335,27.571254209175155
2336,107.82989006194055
2337,136.12382227353888
2338,104.82628128681102
2339,59.85691645473815
2340,57.79402731591794
2341,121.15657273911181
2342,185.912028272698
2343,197.51851392377333
2344,163.4508825984422
2345,103.22218411880702
2346,61.86123815686394
2347,25.362848207741866
2348,6.247344177529174
2349,-38.893252882078315
2350,-65.51960806117187
2351,-2.693930784377055
2352,39.61472747475379
2353,35.818199756997885
2354,54.09779256141086
2355,65.41846385585127
2356,86.32942240863596
2357,138.5155492556076
2358,128.28306464983942
2359,69.17881708676074
2360,26.34347245933701
2361,40.074517994770375
2362,82.42097422510723
2363,62.59724790654041
2364,33.32009061312265
2365,-1.0259032169280038
2366,22.182671883429705
2367,37.38535949500522
2368,26.98662627990485
2369,48.25244458385193
2370,-6.336117173835785
2371,-53.36430708694639
2372,-17.850134458816253
2373,13.767447764786354
2374,16.311363348070476
2375,83.35037619190783
2376,117.57928389517765
2377,138.41430550961417
2378,108.48789829521695
2379,17.79015440237253
2380,-6.073765689611112
2381,31.32413251766582
2382,42.476154056991454
2383,25.966479664554598
2384,11.937415445236853
2385,-37.403602773469835
2386,-63.80684626916775
2387,-24.784268139348153
2388,-17.545374880767852
2389,-1.894322771111027
2390,66.9812798644382
2391,127.63162067928722
2392,118.3594179362575
2393,94.610809125171
2394,18.609457828540247
2395,42.24499777859877
2396,176.24815583823454
2397,225.08363948668213
2398,199.43775887646495
2399,150.32043300299253
2400,90.7170490316614
2401,45.79696835528593
2402,24.66146583621442
2403,-27.297147187643162
2404,-74.03813553131538
2405,-70.62916108977127
2406,-0.23081343995812864
2407,55.37295985760528
2408,83.15710441501425
2409,107.43916909119459
2410,109.50748369044408
2411,156.7240396198806
2412,132.9166486641919
2413,49.880180195161174
2414,14.84337319422611
2415,28.46421561062131
2416,76.23737287675432
2417,125.32987471160435
2418,55.72706679904124
2419,-21.703888431866346
2420,-35.21262203525468
2421,23.481064952447348
2422,81.99202040098187
2423,67.57215297520976
2424,59.698014503196134
2425,7.083026208774353
2426,-60.233875733275426
2427,-52.865792902670464
2428,-22.48977142893258
2429,50.18474655451365
2430,133.2649567100419
2431,162.990512514443
2432,157.2034625287762
2433,53.09385668846262
2434,-38.33727446660156
2435,-27.46481400774351
2436,19.271971716568533
2437,49.11329568275478
2438,33.28542385989892
2439,-30.441472813479574
2440,-54.34789030760232
2441,-67.91863050639104
2442,-29.159362462244914
2443,24.888347069514552
2444,47.87207437104591
2445,104.98849911014864
2446,136.70901234951475
2447,127.85936492090146
2448,105.36094261571193
2449,53.753692793056004
2450,71.48501359599989
2451,130.99862140022762
2452,156.84544642392243
2453,148.83248740192778
2454,110.03178795903598
2455,86.45914765346248
2456,62.508577312093415
2457,-7.318132937142702
2458,-8.260742655725949
2459,-21.46346356107398
2460,-17.693677275241814
2461,42.803705643105786
2462,42.18189708530294
2463,68.01239822793002
2464,91.84080245399154
2465,109.45975864355353
2466,137.1156460848961
2467,97.36476754355097
2468,17.450062671904785
2469,30.222545892841367
2470,79.24338985134014
2471,129.84566943260285
2472,65.57761917885455
2473,-17.694330204655888
2474,-83.29742059083203
2475,-31.9343830424751
2476,60.1294950345002
2477,129.86778100485373
2478,102.11207316161882
2479,65.92392092807948
2480,4.179322462529378
2481,-65.00708951795994
2482,-75.36084136847299
2483,-54.06649766817771
2484,61.02149507133972
2485,167.60642715236818
2486,196.2777661788869
2487,123.60116849367417
2488,26.997247208083717
2489,-32.69333332335658
2490,-23.56537665493573
2491,5.3393822456308975
2492,36.827196188479164
2493,36.96210991692417
2494,9.391681236592316
2495,-57.97736259036309
2496,-73.70259646691238
2497,-65.4348578280346
2498,22.85613771461392
2499,80.2640435886273
2500,108.51143907085886
2501,108.40660972244136
2502,105.83741629203614
2503,103.1672595435998
2504,120.677374025508
2505,142.38138983538025
2506,112.01528934895113
2507,125.95391054572006
2508,149.96333305998343
2509,102.36824093755936
2510,64.09708352258983
2511,26.43425248536513
2512,-5.592084632841595
2513,8.62091647016189
2514,46.22227253230363
2515,2.106796605014381
2516,4.33323893000168
2517,35.247084486287264
2518,44.59141336443436
2519,91.56858520679519
2520,147.98805121301032
2521,130.4069332841993
2522,65.61841411796028
2523,58.482749149157286
2524,47.601901999253315
2525,75.85090227301838
2526,115.72929336943163
2527,68.35135433010066
2528,-39.9923992656016
2529,-67.24809417703825
2530,-64.90531025875346
2531,-5.869329918229062
2532,107.87498351058929
2533,129.06667690914242
2534,97.58645492340075
2535,58.67071337990742
2536,-73.85470219133423
2537,-126.31409964329134
2538,-89.09442157336001
2539,46.42905580864372
2540,187.4655548761843
2541,245.3375665836717
2542,189.31220726506197
2543,41.1557996835585
2544,-21.31396136504556
2545,-73.37888779611481
2546,-28.76506539103768
2547,29.170790626720958
2548,47.50648050498482
2549,40.99826888109934
2550,6.331515990227411
2551,-77.99536780327838
2552,-102.54035591220799
2553,-5.8931537365262985
2554,93.06195447584007
2555,148.08147981400066
2556,166.78679352911368
2557,135.53118907960683
2558,53.16394093410279
2559,105.71280051619448
2560,145.2150533793224
2561,113.77402496122095
2562,116.28335227737607
2563,95.45381863965203
2564,100.65766090425252
2565,93.19606601556498
2566,26.030648244362652
2567,15.317202804759944
2568,62.96030942572664
2569,109.67892768620878
2570,51.271455349319915
2571,-15.449268691214577
2572,8.984472590276118
2573,27.62463011491958
2574,111.00652014369022
2575,128.74433744337247
2576,83.50012891979003
2577,43.19527044431866
2578,48.394205231445696
2579,84.08054634987639
2580,106.56410072194224
2581,89.52712148399574
2582,67.22668536826423
2583,-10.983147650080063
2584,-32.57954999457965
2585,-52.77462125074687
2586,-72.28519679654228
2587,57.57345996023204
2588,129.21495801341936
2589,132.17719804990563
2590,69.40058123185973
2591,-87.60114257313803
2592,-142.42608664944598
2593,-80.39833388949303
2594,71.53417878397492
2595,175.3607889999701
2596,200.0423438957337
2597,156.23049973875823
2598,74.65546694131383
2599,-19.735857377801494
2600,-79.80502402222918
2601,-60.59830323605317
2602,23.610497748284104
2603,87.08743410774505
2604,54.895935988668846
2605,12.065819515114276
2606,-65.50261574059816
2607,-128.14984932960536
2608,-19.36820711665741
2609,107.53319136270642
2610,109.8135486231866
2611,115.1066233248488
2612,109.69325197135612
2613,92.05027207419793
2614,97.45767113364471
2615,100.16186966402118
2616,80.31027344243496
2617,105.65378138855044
2618,48.562967350691345
2619,64.61784336965371
2620,71.73880448436492
2621,63.90478822070142
2622,52.70973463909105
2623,75.71467179709505
2624,122.57027303151979
2625,23.602333611694977
2626,-49.80870016731685
2627,-30.74317021090882
2628,17.826821060335842
2629,69.67900860872835
2630,97.10312358457671
2631,19.35206529760721
2632,19.219147123740587
2633,27.382109542631866
2634,70.58627492052379
2635,105.03968648644646
2636,89.6685611630035
2637,68.6725793241845
2638,12.896035308048713
2639,-12.643742554408313
2640,-49.91947956533331
2641,-39.00215204674898
2642,-3.590356908911483
2643,63.682976252565396
2644,84.53297223107023
2645,15.797071369941305
2646,-96.5195110978578
2647,-155.17733835328397
2648,-80.97687799667436
2649,26.321124869194293
2650,171.13067313004
2651,189.33669353581368
2652,140.9389793183363
2653,86.79027220451215
2654,-6.948518791051065
2655,-40.58309616680414
2656,-33.58108862921137
2657,-11.938130788073927
2658,58.85110751488707
2659,35.629824419243526
2660,0.4170769873752616
2661,-45.11466874241304
2662,-73.65181501658465
2663,-56.48618283136486
2664,55.25368000430193
2665,106.61070635008474
2666,107.94167339284965
2667,82.69434686143138
2668,93.3419430069146
2669,136.3641024062281
2670,136.96275162012174
2671,118.54387823444794
2672,67.13788030476874
2673,48.2276553812144
2674,35.12193637401586
2675,91.31347995555738
2676,121.93899889164481
2677,116.05425466310736
2678,93.54969777351532
2679,108.38269044789412
2680,58.41150962904867
2681,-14.405515305465086
2682,-46.79591643698788
2683,-25.669180828921956
2684,57.35652928329399
2685,109.80698778378655
2686,56.84567706121724
2687,1.9148174384760346
2688,22.12901527557706
2689,30.80513133960237
2690,148.09871258570845
2691,151.49487128264786
2692,71.96504537525438
2693,35.714684498798114
2694,14.893292033810063
2695,15.478894326769707
2696,0.0018971131953338845
2697,-14.033325129366203
2698,-19.10205892195283
2699,24.498379825011565
2700,47.26550347841735
2701,-29.551202976739912
2702,-125.9810179312222
2703,-51.90174510439311
2704,-31.5026979285268
2705,103.3358251502107
2706,175.1174854836646
2707,114.29014413476212
2708,117.79301468035466
2709,44.1013428733103
2710,17.463940664148115
2711,-14.127134789814313
2712,-39.50377322624228
2713,0.34824121343408104
2714,37.383914410692135
2715,18.80926327641121
2716,-43.48568752778572
2717,-85.39373522728006
2718,-17.5356470138756
2719,-7.093316714449993
2720,97.444860557178
2721,116.02784316677581
2722,44.295866267683415
2723,67.26096274575616
2724,89.93340842671977
2725,97.17136694802241
2726,124.48750317561866
2727,79.3049118458614
2728,52.75268443577497
2729,69.03045817780577
2730,88.46017147693644
2731,96.41110188996329
2732,114.89257926256779
2733,138.39374786586907
2734,136.9834659447668
2735,113.40029042343023
2736,22.939629553025032
2737,-84.42522511850315
2738,-71.41746089202186
2739,-5.562652664705726
2740,51.536248713123
2741,102.0432670107568
2742,42.12536873119275
2743,26.95002385133597
2744,48.6715458983545
2745,90.28840774241468
2746,143.28364823643918
2747,97.68373731015105
2748,116.19571702679339
2749,107.41074123416809
2750,63.66062383400939
2751,17.259859410245397
2752,-41.712318090532044
2753,-65.99856124639292
2754,-68.22107290744258
2755,22.201339339529742
2756,29.52477720737657
2757,-23.94000206269219
2758,0.30278226754443044
2759,-19.870121279570004
2760,35.47962384641101
2761,101.77164678793349
2762,112.51542918892356
2763,157.780800001961
2764,103.26498870025051
2765,68.21639321650724
2766,48.70677200382676
2767,32.905648509028694
2768,-20.25626577179671
2769,-38.06485023964759
2770,2.523268879204881
2771,-18.32628326994928
2772,-72.73883376853745
2773,17.937786749206165
2774,-8.23307477750105
2775,39.728142114120296
2776,82.32993386990903
2777,58.19124649285521
2778,61.73897965103546
2779,58.43237856546019
2780,48.65145705887293
2781,111.6555253484914
2782,118.02480861691538
2783,77.89998589759132
2784,48.25118692865045
2785,111.81276679015221
2786,99.52501569384503
2787,87.95595686414916
2788,164.3976319411193
2789,136.6183702831548
2790,67.09819188573175
2791,7.713833145795873
2792,-46.21575173745256
2793,-88.78671463910257
2794,-57.4244587581609
2795,-14.996300525565063
2796,46.30756854520267
2797,72.76919536529483
2798,31.366165588804943
2799,21.35065495661756
2800,64.39682291964455
2801,67.29419053594948
2802,112.4813244398689
2803,151.37722504085193
2804,127.27088488118524
2805,78.7654352448256
2806,-1.2688322150708755
2807,-36.78196904991254
2808,-119.1523101650847
2809,-129.87087598750873
2810,-95.1185395097171
2811,-2.069301573509339
2812,39.53689158517046
2813,51.92541654097817
2814,0.937555098641684
2815,26.329725372239988
2816,13.946984987233213
2817,62.412310079342745
2818,124.66117651785116
2819,96.8848672123382
2820,77.67683503307175
2821,22.19795216766211
2822,28.83443676537652
2823,-16.56874007684734
2824,-68.48761285364408
2825,-52.36686849000495
2826,-28.391743864858313
2827,-65.46987836040077
2828,-18.389970534656737
2829,21.34626517430577
2830,51.07898324972425
2831,56.14659065941055
2832,51.521610527786116
2833,47.81524358118435
2834,17.4163109559079
2835,42.12895184255775
2836,52.73743245231175
2837,98.36263217299565
2838,110.05228910739419
2839,71.0770005826227
2840,86.02271798564448
2841,90.77244816411991
2842,81.05180859663245
2843,144.8358810419273
2844,150.73986146283144
2845,83.92377094203178
2846,23.457281005217443
2847,-25.009432326835046
2848,-68.64211294276842
2849,-81.65984217247025
2850,-65.50341419696399
2851,4.939693227206619
2852,95.14341040430088
2853,127.97152922593393
2854,20.085052807800455
2855,12.511761204713663
2856,30.523797476579617
2857,74.08293790878916
2858,174.96255172163706
2859,191.24082497728335
2860,149.07407375101062
2861,37.625671726188486
2862,-32.21704674275532
2863,-111.49681284863924
2864,-120.64402871538987
2865,-118.28924830212664
2866,-83.5297486262996
2867,56.09733085240523
2868,92.0757184948782
2869,51.774411954405856
2870,53.162720241317864
2871,8.596046542277
2872,0.6270879833875513
2873,63.96896108713687
2874,98.74116999038284
2875,142.91817197940617
2876,84.21691564593965
2877,-16.429864884720477
2878,-15.56826982498906
2879,-37.98212105621942
2880,-39.68815372048106
2881,-86.03930615578604
2882,-45.6664650622686
2883,-3.574604976654283
2884,33.21217521895975
2885,82.5808599010135
2886,62.69773620226533
2887,55.34572916000638
2888,56.470894701953846
2889,1.1498274787312621
2890,9.060205824335847
2891,30.566932176356406
2892,69.37374189379692
2893,126.10403746874819
2894,123.5544941315815
2895,92.6459142410877
2896,81.34179290798801
2897,90.83133980346392
2898,133.71533263518958
2899,155.3350228126353
2900,104.73992370985574
2901,63.99453630578003
2902,36.508383747174456
2903,9.333165743249637
2904,-41.373562588760564
2905,-107.0364820054483
2906,-70.99048785513621
2907,19.769518277447002
2908,140.74319566874277
2909,118.1256632165523
2910,57.18660076401747
2911,23.41073905309282
2912,39.9311086209429
2913,155.7814852456324
2914,208.7156712397534
2915,157.24155668596975
2916,76.51744413035071
2917,27.803541370346785
2918,-53.12292127178708
2919,-98.09670626405564
2920,-115.77883314475802
2921,-131.9290261817174
2922,-27.895893839930746
2923,54.9974547802768
2924,100.92000796998315
2925,64.99924886424479
2926,22.83366501424264
2927,21.376124750413656
2928,52.08820193401447
2929,94.13823677657064
2930,84.24714829139054
2931,92.81955678517507
2932,38.175084126942586
2933,-18.26807778295702
2934,-29.41343607824402
2935,-26.991353421122255
2936,-112.8111909146662
2937,-75.30507922160437
2938,-15.052961951958316
2939,16.024780732401826
2940,31.33229654985767
2941,34.93448800545951
2942,74.8030481773765
2943,82.97816251667412
2944,57.19965028831307
2945,-12.327102962333402
2946,-33.95726610199742
2947,23.802622314064735
2948,42.33029940120893
2949,154.8910576912818
2950,164.04102367601126
2951,125.298624192258
2952,75.87405634785624
2953,75.87410574857718
2954,81.16746059345104
2955,93.74156480196973
2956,111.23024536365622
2957,112.63000420546854
2958,93.60376852624614
2959,4.91498567383747
2960,-50.94286399060956
2961,-119.9166814250078
2962,-68.85557253691
2963,2.1939751450786584
2964,113.62215347319038
2965,131.21558243552866
2966,108.28571343346954
2967,74.08608926477466
2968,62.37115311442475
2969,97.15150522283913
2970,155.10348855311256
2971,139.44835687894462
2972,90.92763660530315
2973,16.9820765685184
2974,-62.94913528039478
2975,-65.99836375966306
2976,-127.5932926499848
2977,-73.46203754269375
2978,-16.594685900986224
2979,59.75303518798885
2980,73.14018670804646
2981,82.65870699725292
2982,77.72271177919407
2983,82.84334773526271
2984,54.81971776920434
2985,70.59623380651057
2986,73.55694917462598
2987,53.75434114724954
2988,4.615177170167799
2989,-72.3639370703117
2990,-51.71840328288479
2991,-51.73335412466082
2992,-43.881301805931315
2993,-48.27157437460463
2994,-13.408318810588929
2995,-17.72692965786582
2996,42.988485063894736
2997,87.44509067010507
2998,125.05091826146553
2999,76.65645467263145
3000,38.996007240177356
3001,11.275257401136887
3002,-45.56118402496087
3003,-58.91469679839047
3004,-4.56735642343114
3005,97.4449193434409
3006,186.61136942988844
3007,175.38894876156644
3008,93.57210397542505
3009,26.085421179094386
3010,29.393080209601848
3011,124.76679212983716
3012,164.9933289423981
3013,132.66080285501087
3014,87.57462073273071
3015,4.4890888423896955
3016,-52.097458381947746
3017,-111.8250152440359
3018,-123.00822518254506
3019,-34.482908020112795
3020,78.95106135992465
3021,148.02836463160108
3022,152.35784628338288
3023,99.14575579732215
3024,32.94759190596934
3025,91.54854265247621
3026,112.42857823827698
3027,103.00617321970304
3028,57.61479164618362
3029,63.219461778161815
3030,19.319675144175747
3031,-54.18377758019181
3032,-100.07495153622199
3033,-114.15896569807711
3034,-15.180306724152437
3035,30.783935218299604
3036,44.08707965967376
3037,98.69691687991777
3038,133.92326940742907
3039,79.39290719133398
3040,65.37138134509667
3041,42.10150485567365
3042,34.50373812151287
3043,39.03562684163666
3044,18.473447185943492
3045,-46.73647621233278
3046,-38.24719787148874
3047,-23.83798595639743
3048,-47.0345026275692
3049,-38.09747654870719
3050,1.1739735411934467
3051,29.397441682968847
3052,80.58892991497667
3053,102.39659528657502
3054,77.62137066118854
3055,66.47262729946979
3056,47.98826641288472
3057,17.05044901798262
3058,-30.692018525803096
3059,-32.434632359009036
3060,-16.61569009413813
3061,75.88548219254683
3062,173.0078084872036
3063,176.48560408589955
3064,91.7259276975495
3065,82.51644750925884
3066,91.93986747170057
3067,133.35963776823334
3068,165.5462017700139
3069,107.38024006811943
3070,66.15994322379987
3071,-4.46987358090597
3072,-28.99662742155354
3073,-118.78410004530396
3074,-100.9367279925265
3075,-32.33569787871917
3076,72.75757851634124
3077,142.2359156566125
3078,141.36114390312912
3079,117.62674640433958
3080,80.73011239871535
3081,64.47203751246144
3082,43.46810540067146
3083,89.3920225043664
3084,83.55904693307566
3085,56.585648621101264
3086,-30.65426841116167
3087,-29.022360671722293
3088,-101.94835631108805
3089,-80.69698115227153
3090,-39.46475459048383
3091,9.271891302670895
3092,32.96187145071133
3093,105.2879284761724
3094,130.54342418358115
3095,84.68624183381449
3096,32.42424905131079
3097,12.622807467110492
3098,35.780299417319995
3099,18.72801327601002
3100,-17.214822759020347
3101,-87.88275308625106
3102,-50.12918620390068
3103,-39.47538803792356
3104,-27.107938842822332
3105,-4.662481731550617
3106,43.75584957318255
3107,34.80816217702375
3108,54.744534565745155
3109,62.31533777939254
3110,23.92328278773883
3111,35.99963349916239
3112,47.254435743982434
3113,55.8365721645488
3114,-8.258344766762825
3115,-36.63208219568991
3116,-63.96550919127554
3117,54.604807174816266
3118,81.79931784121163
3119,153.3976445931694
3120,102.88058110882649
3121,128.63002027833326
3122,128.03304763050167
3123,125.47539947652079
3124,93.13766312327392
3125,95.55502117783469
3126,60.47152537530486
3127,8.770803227065553
3128,-36.898670414551106
3129,-121.95087962238433
3130,-62.84606472167417
3131,-13.991400571343902
3132,102.67928016828355
3133,83.75339648456642
3134,131.50287649709955
3135,99.44123636642068
3136,60.98972185870924
3137,50.44074595883046
3138,54.47609958070584
3139,67.97843415940825
3140,117.32476320998366
3141,43.16395713438188
3142,-49.69089203067868
3143,-56.67805596403354
3144,-74.64445514450365
3145,-41.30765155387406
3146,-8.27931089602918
3147,33.77430575397242
3148,15.573286286720462
3149,98.79156118072888
3150,113.76468400213467
3151,69.93514806313034
3152,22.290549203115994
3153,3.335038270492753
3154,7.40783859805887
3155,27.72387123313875
3156,7.624274860215523
3157,-62.09531752408006
3158,-28.051714386904735
3159,-54.35962446006439
3160,6.452964081612986
3161,8.939245563547543
3162,40.070711742283756
3163,41.800384722626646
3164,62.244145429369546
3165,28.592252002929097
3166,25.368211517384456
3167,52.798833601096554
3168,56.00557690816072
3169,40.36547665593895
3170,14.339622650898006
3171,-0.16629943091098062
3172,-6.038319726008547
3173,30.18474910651784
3174,40.75408548817915
3175,113.48686317033388
3176,142.78011330862563
3177,176.87218134874198
3178,134.07282574939003
3179,134.18772280825127
3180,75.97078218212621
3181,95.36666960584756
3182,50.41255154964055
3183,26.61608192547567
3184,-33.16686342486896
3185,-68.13143527538286
3186,-44.46004315768452
3187,11.655304850293303
3188,33.42014132216175
3189,64.45645335890761
3190,135.980622610575
3191,107.3540630027524
3192,100.03975919960298
3193,56.106934576195194
3194,82.04845373397436
3195,54.696088696905754
3196,50.141791331918185
3197,-17.73826056629549
3198,-34.627511503370336
3199,-58.18820198819756
3200,-45.91317319920959
3201,-27.61326026475282
3202,30.450804882236223
3203,20.261737196495286
3204,58.452172429472704
3205,90.78804087493151
3206,75.30430753586164
3207,58.32386191142859
3208,39.3589002304721
3209,35.45004628786691
3210,-1.1378266122930707
3211,-6.4534602901300495
3212,-18.245268019602964
3213,-47.01330703762096
3214,-53.84986764687088
3215,-36.18357177094146
3216,-15.757779772459832
3217,17.864409053856537
3218,39.664056745887684
3219,62.63139831768212
3220,76.90106802720182
3221,24.182482266853498
3222,6.351354257891602
3223,36.823930695980486
3224,47.61193250437332
3225,32.5514762205187
3226,-0.7556211784673958
3227,37.70896513747324
3228,20.476548617301873
3229,25.310084916676605
3230,57.78325583685736
3231,114.03277021995702
3232,113.59240510309566
3233,126.50931465103518
3234,110.56520914277046
3235,93.29825331813126
3236,61.17563971903158
3237,80.90327156684504
3238,80.80889937216305
3239,30.64689214546556
3240,18.266178194511117
3241,-28.239329794943064
3242,-21.2038279955515
3243,7.294343861099189
3244,42.00745984755146
3245,53.08341394397524
3246,88.53647742329251
3247,23.10456276530259
3248,72.4267221504282
3249,68.27457967159192
3250,66.78446321514535
3251,47.597017626328885
3252,47.01173297100553
3253,15.091032367259537
3254,-35.50317591262682
3255,-23.356084792673062
3256,-84.3467908127014
3257,-42.607651660420636
3258,47.882014786713846
3259,105.56687077337038
3260,114.20576258596684
3261,56.47379495743339
3262,13.62848633317247
3263,18.782987308100424
3264,30.627243868801074
3265,20.177733943897138
3266,11.371529645031409
3267,39.77598083092074
3268,-34.81164543633511
3269,-48.42336283576318
3270,-56.56868424752764
3271,-41.49265652488815
3272,-1.6527039044163192
3273,15.417612233498959
3274,37.33595534946515
3275,40.29608926097081
3276,76.38547027678216
3277,42.9369666301208
3278,62.9892261318547
3279,17.746104713640264
3280,-5.447695695135715
3281,14.648643852029563
3282,2.497442243627666
3283,38.692408471037695
3284,52.29984574154383
3285,69.9460571217375
3286,76.85005837621642
3287,92.56915299253797
3288,74.94641006677399
