index,y
221,0.3671441257662273
222,-2.5702562969959932
223,0.018231027537602747
224,2.6480295621962946
225,0.02484399824582329
226,-3.3585279269133475
227,0.1558070433437223
228,3.5522735010943665
229,0.1255922568110912
230,-2.821399134888228
231,0.0074756835263565125
232,2.326849673893801
233,-0.6745996556905494
234,-1.5427183063532433
235,-0.504585735405174
236,2.4638632798918403
237,0.1623029843510064
238,-1.4249565263052053
239,0.8182678851241625
240,-0.5746145905148253
241,0.6612023896180514
242,-1.5033334215023386
243,0.10486358395506969
244,1.9610111125177296
245,-0.5694132789161546
246,-0.14426358289450666
247,-0.3769987689626347
248,0.9846849595356513
249,-0.3472539462456983
250,-1.0243571267108642
251,0.10142387950729193
252,0.4570522007290525
253,0.34339907477134624
254,0.8413031585162878
255,0.22989977394113412
256,-1.9570343788772044
257,-0.05925097919520706
258,0.9850635768433306
259,0.27682244863955985
260,-0.9794761261873817
261,0.06252471992753905
262,1.0927149325726955
263,-0.03470261057784627
264,-0.22234679315234943
265,-0.5760394789414087
266,-0.02690902221517408
267,-0.19557409764085248
268,0.8229704452149325
269,0.24386204930159863
270,-0.3618560878126308
271,0.2657155910420066
272,0.08835859039054698
273,-0.09926153814144782
274,-1.5143609367431048
275,0.3693333889435258
276,1.9959278555457136
277,0.2736882338096466
278,-1.8781290149490797
279,-0.07577566538343473
280,2.2996786829021705
281,-0.5576940396318634
282,-2.8689306943583044
283,-0.3578312896575849
284,4.335465418580832
285,0.01839930399316059
286,-3.9603051310112143
287,0.488491708992885
288,3.192154714130817
289,0.21413632917810463
290,-4.769132339195685
291,0.21742352016864408
292,4.108360917697823
293,-0.4019878044961943
294,-1.4927465011685201
295,-0.2604293111022754
296,0.6856836977118729
297,0.13144953330603046
298,0.014745283942974361
299,0.316409208856414
300,-2.002976089561971
301,-0.08484876367495633
302,3.252747172888252
303,-0.22997290924877103
304,-2.2469434174062997
305,-0.35301893985081695
306,1.2102428573808424
307,0.20958169901327225
308,-1.1997330488988354
309,0.3165708058643694
310,1.1433901299444302
311,0.12866378914915202
312,-1.2031461578010127
313,-0.17207329168125712
314,0.3245058177195097
315,-0.21071298883922557
316,0.4701693229592591
317,-0.13867416776401603
318,0.04064508541918162
319,0.2043768672461509
320,-0.9442502681198272
321,-0.005852924070288362
322,0.8236959820106984
323,-0.12985379065252795
324,-0.44880071730971866
325,-0.13809551466726833
326,0.7544369433652797
327,-0.010582410391732331
328,-0.718456577367673
329,0.06602109297714435
330,0.43176552812995306
331,0.039065286465639136
332,-0.7515402192793084
333,-0.0059707114259014
334,0.28739694409164507
335,0.11629104602731322
336,0.4548095473077561
337,-0.10062361866660528
338,-0.8670341957098193
339,-0.21606280210913426
340,0.2493771125625696
341,-0.0994172541828066
342,0.4892669084432695
343,0.00892317752331906
344,-0.38524764103288706
345,-0.14402060446349316
346,-0.5427387848173324
347,-0.03842646385193196
348,0.42606055979931795
349,0.1546917952206507
350,0.5220741451946375
351,-0.060474202991737724
352,-1.4823553044384135
353,-0.08577941787576678
354,1.4730579619743118
355,0.0896357002201359
356,-1.181889190249398
357,0.12606411658792668
358,0.9445545284078121
359,-0.22921601136612663
360,-1.5273618128912414
361,-0.15676237819653768
362,2.0169904586322973
363,0.058103485665134444
364,-1.2921994392440663
365,-0.024671134888230705
366,0.3677909893495075
367,-0.016421511856687627
368,0.627993121615609
369,-0.013360824810961075
370,-1.0688894553537935
371,0.04384810698775315
372,0.9117790681800256
373,-0.03029162259495425
374,-1.7945451721119368
375,0.08434509739095214
376,2.3894650984437775
377,0.004734285780800591
378,-3.232173177366161
379,-0.05996498032682332
380,2.925677062312127
381,0.01768168752106716
382,-1.6375692647614024
383,-0.11028333834716071
384,1.245028230683885
385,-0.1297273649574296
386,-1.2616588506724942
387,-0.16616949665960543
388,1.1780238013110675
389,0.026484200018189328
390,-0.48177774411807
391,-0.024135572911070456
392,-1.1194992053598656
393,0.06460068364795694
394,1.3462064939413283
395,0.197541628617934
396,-0.9422450227503889
397,0.05405317265129134
398,0.3773632298285997
399,-0.014214327640584374
400,-1.0065980057413584
401,-0.05183890851641046
402,1.419311591119994
403,-0.1414286318674612
404,-0.9268042704062748
405,-0.36153957033344575
406,0.2873322796603892
407,-0.035038726480809045
408,0.00656704276792861
409,0.12187114857480925
410,0.15296776192893005
411,-0.138885243508142
412,-0.27745662006716104
413,-0.014966629780750779
414,0.1267803238109072
415,0.2970227082386576
416,-0.6806967076293274
417,0.09355133010538146
418,0.15317016882181966
419,-0.21032397221751753
420,-0.15590953536307964
421,0.04336222841744462
422,0.36992896190308977
423,0.08450016117299979
424,-1.0833661074404501
425,-0.22890116949403225
426,0.9348310020538556
427,-0.11026870811146537
428,0.2757621579385971
429,-0.05888708576386505
430,-0.6408878556621407
431,-0.14096257504332546
432,-0.20449851827490162
433,-0.08485715166436632
434,0.3144649156831279
435,0.17826881346979473
436,0.22707175268268026
437,0.09897114847458181
438,-1.1567123607788499
439,-0.06967560365740096
440,0.6580529752798772
441,-0.05403362426015273
442,0.06826792536548484
443,-0.0004185072731825364
444,-0.7172891839023577
445,0.09437065209843291
446,0.47915057326699223
447,-0.13140746057273975
448,0.23162665152103537
449,-0.24109628687724668
450,-0.2531881137808955
451,0.11685832138662251
452,-0.46015448957067734
453,0.18752571466800583
454,1.0816298316346158
455,-0.025070793924984923
456,-0.4498294052183081
457,-0.044768649614145124
458,-0.5649066192504374
459,-0.048150218344741
460,0.12508836643370622
461,-0.012290675499883457
462,0.8023381073247391
463,0.10507132591605524
464,-0.1510924936918193
465,0.0040516210446998446
466,-1.4188080861652703
467,-0.10580780252388033
468,0.7801265924791604
469,0.10307268726679071
470,1.4305468871721705
471,0.025407868207211484
472,-1.1341141782293578
473,-0.005427845496810501
474,-1.606896011095336
475,0.10400341333841756
476,1.6540908194004325
477,-0.07728602571538272
478,1.1577031485947944
479,-0.032013642573275734
480,-1.2200778273325144
481,0.18621641341974227
482,-0.9423935037188482
483,0.10762575584420724
484,1.6725014511975442
485,0.052185119883775416
486,1.2326566540880277
487,0.2337790869455882
488,-1.7023388541401858
489,0.015815224894001546
490,-1.5200579070284914
491,-0.10614309056503583
492,2.6716051887743792
493,0.20003658800345306
494,1.0337495477295378
495,0.11895415848446597
496,-3.063603205033914
497,0.010928451192438028
498,-0.16256600221070072
499,0.06513913806951047
500,3.158304812195077
501,0.05775481918522331
502,-0.06456073531467914
503,0.0727285861688817
504,-2.736546310191453
505,0.001894216030946061
506,0.26981068690946775
507,-0.03684215563650325
508,2.6308699607426336
509,0.10519282735558655
510,-0.4874708942822561
511,0.2076478575702612
512,-2.6171816009099858
513,-0.07345937594081114
514,0.7968890119122238
515,0.01641659607946013
516,2.7340817300244153
517,0.2850983277635046
518,-0.9225370094308013
519,-0.0633650940012751
520,-2.8924606506564334
521,-0.1734259829826733
522,1.6982600792438962
523,-0.005198368714039734
524,1.8174554822088895
525,-0.06645209489042454
526,-1.6845946684094457
527,-0.1024467328848884
528,-1.7183900357003732
529,0.006283524561583699
530,1.3114905851790808
531,0.1390357883195577
532,1.764229941631454
533,0.22307652988506232
534,-1.1888374594831153
535,0.07347938734509597
536,-1.63570464943601
537,-0.19162862248094092
538,1.7048492930623322
539,0.10931866141353133
540,1.5357521664820117
541,0.11789164473986331
542,-1.7900336233402
543,-0.12196335117677405
544,-1.4000487233744272
545,0.07875726609367685
546,2.186950955759959
547,0.11725805625851277
548,0.3390947322534655
549,-0.12766793842525545
550,-1.644061047365601
551,0.03114450755615426
552,0.07293994393209453
553,0.1075231357812012
554,0.7153831946663644
555,-0.07608424732519459
556,0.6760237061741909
557,-0.10187543470448808
558,-1.0793936820261347
559,-0.009893347461235692
560,-0.6640814761970135
561,-0.1289279955228666
562,1.3430353319919899
563,0.18186726299596528
564,0.7249314209534637
565,-0.04929575408209395
566,-1.478656952429572
567,-0.09233194654064258
568,0.2761803285356753
569,0.23625725730989697
570,0.7783939352248707
571,0.24164094223392604
572,-0.024859731396560968
573,-0.20535910265028914
574,-0.3395741301774649
575,-0.16838279533119616
576,0.5978294868771195
577,0.07080510536754783
578,-0.5941722424716168
579,0.3045714067733647
580,1.2967087230975654
581,0.13868233104764405
582,-0.5082843377402074
583,-0.2166820378620072
584,-0.544403977615887
585,-0.19324968360788553
586,1.1203426229694664
587,0.3081320725426428
588,0.750576916838108
589,0.1650533521540148
590,-1.9000286764285974
591,-0.10129686266437808
592,0.22193989316301085
593,0.12064015197548582
594,2.2806219089766135
595,0.13662040364921105
596,-2.41679410722284
597,-0.12278951036805204
598,0.9069223456154814
599,0.11989507552533922
600,0.9336859493519376
601,0.5144694596776933
602,-1.3574703789276463
603,-0.14525350480378754
604,1.8692291917768225
605,-0.1848393492791434
606,-0.6038738549560336
607,0.040719900841636694
608,-1.5105378049432614
609,0.314373344320995
610,4.726842832922756
611,-0.12870426334404247
612,-5.5718084173980715
613,0.0654749521621908
614,2.0046818691764425
615,0.32719425288619464
616,3.613557164927192
617,-0.047323659365241244
618,-5.035161722211318
619,-0.43288452362091284
620,1.1933004468840605
621,0.4382290163773986
622,4.476747112717995
623,0.11920943321116517
624,-5.967446875252556
625,-0.2854105646017799
626,2.750316848417914
627,-0.4133601862411255
628,-1.170006005633888
629,0.2887805930209006
630,0.5229383965198547
631,-0.11012181015533207
632,0.8432204662452606
633,0.05295322940177621
634,-2.7351877104076894
635,0.03459290536518853
636,0.9913998163962668
637,0.06911295456286803
638,3.8685369314215516
639,-0.5613650955354527
640,-6.046848377751118
641,-0.12013613003470913
642,1.889741706584205
643,-0.06314081970921406
644,1.6284289666980059
645,-0.05218796531015651
646,-1.871604046426065
647,-0.5298129425239065
648,-1.706509956906425
649,0.09010231610218777
650,1.4198760700721182
651,0.02555926337003842
652,0.3049842216876238
653,-0.007657388077319675
654,-1.0092381693303751
655,-0.25100326302717474
656,-1.4255280072701468
657,0.5443194886025865
658,2.151236574761526
659,-0.18837824704352882
660,-0.09682545202665784
661,-0.1357291886807608
662,-0.16225052306498366
663,-0.0012476899268274446
664,0.3411215494579576
665,0.5787655578553307
666,0.486552594538628
667,0.06116359801043487
668,0.7217175196408516
669,-0.01714888607779837
670,-1.6839123136359164
671,-0.34121288325010407
672,0.11451380806739604
673,0.08302883597516532
674,1.3772306399082381
675,-0.140452298831991
676,-1.0459761797714087
677,0.17395546568551276
678,-0.6939900695930176
679,-0.17332295567995157
680,2.369040691284515
681,0.383997175382827
682,-0.4822162001405477
683,0.1190673332278787
684,0.2773563043489725
685,0.5223849371789047
686,1.3405723140861772
687,-0.04019584396359758
688,-0.19428617027480108
689,-0.16111500619214236
690,0.4974112387471119
691,-0.4105522930100561
692,0.8464325294894466
693,0.0926158580497761
694,-0.7422868815716459
695,-0.015107272418514471
696,2.1299565956728217
697,0.4495382965240276
698,-0.5521639973161563
699,0.6714314172915927
700,1.4361135765141297
701,0.7476520905827706
702,1.468749462721443
703,0.04604939048124965
704,0.27205341178823184
705,0.37266406356834936
706,0.8155472585213414
707,0.5653847239483146
708,0.6915398765573131
709,0.7941967784810575
710,2.2908223346743983
711,0.7336473126585241
712,1.6837494696785258
713,1.3283353573322538
714,2.164917490910541
715,1.3744596430812641
716,3.340910058567773
717,1.141249650402736
718,1.3543266854724418
719,0.9396215851060609
720,3.6104356738431154
721,0.6497952765748232
722,1.752163680629164
723,0.0995104738858721
724,-0.40124288910015504
725,0.18598987190266528
726,2.4305109732437966
727,0.5436986127191067
728,0.611392370525933
729,0.41817858894177695
730,0.04016579149453342
731,0.4344569294098598
732,2.6283973144206008
733,0.981529938328659
734,-0.5011461747571477
735,1.11322560091398
736,-0.6260180941740964
737,1.0141548464830412
738,3.5809705185377254
739,1.166176597915285
740,2.587436763612167
741,1.3625767773119564
742,-0.004537141742851507
743,1.076665371631879
744,2.069639000514495
745,1.0894699095353655
746,5.499923978469505
747,1.653033200338058
748,2.554272159858861
749,2.1222526961196126
750,4.718493805250832
751,2.444244191281607
752,5.5742864828581045
753,2.231445434622024
754,1.2249783524459965
755,1.8338325345072457
756,6.067336991625591
757,1.5147391551292833
758,4.794771646243962
759,1.2155181490943054
760,-0.6918491942520941
761,0.8865778105757952
762,0.5109694520054373
763,0.9239047411305993
764,1.0154896337947976
765,0.7888666745728355
766,2.117157601820878
767,0.5155621706877073
768,-0.9653746457171488
769,1.0947251647584857
770,1.3720041328854533
771,1.1302189252170696
772,0.6176225829323424
773,0.7164288040528574
774,0.25295145500560867
775,1.4002803766572085
776,5.762285857021332
777,1.6261000905180492
778,0.9701997131652101
779,1.198804723253699
780,2.4776939007975014
781,1.3498435148948333
782,5.3280349053996945
783,1.824305425468381
784,4.604745257553872
785,1.8153767248269819
786,6.15591693969873
787,2.2591663852521733
788,3.1876594901605677
789,2.9244590185019814
790,6.869495725375893
791,2.5882842332327445
792,3.0958204018188096
793,2.1329975862056476
794,3.1091473433649512
795,1.5796522796399788
796,5.957348273423111
797,0.47505966399323873
798,-2.90377129503388
799,-0.23303411656883857
800,0.7552954574325484
801,0.8063078321527497
802,3.7788447179929356
803,2.6975090279083442
804,0.9143530088247456
805,3.3873654855314967
806,3.5077685059315082
807,2.4685105269990006
808,3.2086866612361784
809,1.2511024840746674
810,3.8656544206313437
811,1.3298460380297548
812,2.641194946290286
813,1.244163880318073
814,2.904018551187886
815,-0.003421373246711989
816,0.6045842217633449
817,-0.11066910923273388
818,-0.5988787936726144
819,1.1087221860437542
820,2.468334078652093
821,1.9148158384143423
822,0.1667833157356977
823,1.5860205914984844
824,-0.9165202177644385
825,0.7097928725531963
826,-1.2023510847753283
827,-0.766497870785968
828,-2.8232662194654212
829,-0.8916663341402645
830,-0.4736778388605725
831,1.2923042755543535
832,0.6731774950689724
833,2.484651845432985
834,1.4169850136159594
835,1.3832277065754512
836,0.8192292370664664
837,0.37196801285392067
838,-0.4385810937995797
839,0.9920457481143342
840,0.03355594249363233
841,1.5762562914265723
842,0.2610251403203767
843,0.49454564889153557
844,-0.6005967681901426
845,-0.1137143309330415
846,-0.768923366571931
847,0.879978714386419
848,-0.7739812439052786
849,1.6246743636479042
850,-0.5872362083679662
851,0.818776024081
852,-0.004264330693157049
853,0.5721554716104671
854,0.3427787128923447
855,1.09151125139392
856,-0.94540405044319
857,1.2369811695010984
858,-2.9661834580378557
859,1.2506492516043717
860,0.20831204785213886
861,1.3270966006545712
862,2.5362782075002586
863,1.227212261277969
864,-0.33678703125653614
865,0.8151874522705573
866,-3.0493983732780525
867,0.6150842882470792
868,-1.772296190890997
869,1.2082990049910922
870,-0.23506409165760897
871,1.2180754055815872
872,-1.5061211372690886
873,0.5143917321651664
874,-3.9695189502671013
875,0.3389990399493068
876,-4.717159966317166
877,0.9231973564242264
878,-4.639959649704273
879,-0.7324419786736961
880,-7.535592254830822
881,-2.153125875497668
882,-6.765680471339946
883,0.5189368117603992
884,0.8933203874793252
885,5.8194188494281915
886,12.843993835682971
887,9.21279326637967
888,17.967330583345685
889,8.68508550637088
890,15.528705390554904
891,5.729630379439582
892,9.021796740373738
893,4.3770087992480375
894,8.230387531153982
895,5.2998887925868665
896,15.554162828990089
897,7.096795893494268
898,20.062683844137357
899,7.513065348798235
900,18.64167056429571
901,6.4932390806664735
902,13.750026447217241
903,5.40567511370075
904,12.730277898662026
905,7.326342526704579
906,19.096241668113546
907,9.202749342525445
908,20.9820010874924
909,8.963737372047037
910,19.583691108564306
911,8.60126290351928
912,23.07687744263305
913,10.694708967838121
914,28.9905808007523
915,11.663349743602343
916,24.362575398517716
917,8.09413993689514
918,12.36183244099384
919,2.537604293627136
920,6.617949340716654
921,1.557410716184947
922,6.400455123212372
923,3.9770425413340207
924,10.595505018685719
925,5.22166851593902
926,9.091711983945682
927,4.14440966590136
928,4.672751548687472
929,4.489648865125754
930,5.40015652466026
931,5.042046834022935
932,5.731648134877356
933,4.329644610414104
934,1.9958711081009666
935,2.2475014246679796
936,0.9441948975549863
937,3.2844689280842663
938,6.088955791956584
939,6.072138503094409
940,12.607891283393517
941,6.712817096654901
942,11.060654676372689
943,5.539108718539985
944,7.839528483483971
945,4.486451954656149
946,3.656467546821855
947,3.6870580376533897
948,5.859061694093076
949,4.6797580913223165
950,8.054590897663873
951,4.742273628837668
952,5.109698373797509
953,2.6066802540502536
954,2.1418822203626964
955,0.18527370366024998
956,3.0189362484405593
957,1.7239314073856882
958,5.141787336809439
959,5.469227256196072
960,8.025302967944219
961,6.85764235901814
962,4.770452711299143
963,5.134134387233754
964,4.966930269296205
965,4.771238558472645
966,9.292254395364854
967,4.29711581561358
968,6.090777352552283
969,2.172914441281018
970,2.6929165349574675
971,-0.17837487427660237
972,1.3493467142300657
973,-0.8012931356858807
974,1.1581809248448864
975,0.8537575898634123
976,4.131562158968119
977,3.1251357548638494
978,2.451704590770924
979,3.864512211160705
980,1.6345810241604635
981,4.636863317634071
982,3.1406426100099916
983,3.789802990243331
984,-0.35246678936523457
985,1.1223065281898437
986,-2.5403585299294655
987,-0.39460978394267293
988,-1.1134302274153791
989,1.3192188073670694
990,1.902298657446796
991,3.7167237392029953
992,3.291971738641182
993,5.253990050254716
994,5.862825679710263
995,4.917158926177941
996,5.258170528945547
997,3.1386393578515563
998,4.167457518223339
999,2.5799124545620726
1000,3.569745249334453
1001,2.343189087588153
1002,-1.3255816932176527
1003,1.1514188910197085
1004,0.8348578113668547
1005,0.8910518065884143
1006,3.027639610225193
1007,2.1913810467551538
1008,0.5707900131584008
1009,4.445661990168161
1010,4.2689346998086535
1011,5.006647631310135
1012,1.6285858368859054
1013,2.8086727436128656
1014,1.6773033090581884
1015,0.9214750560040855
1016,4.676051839906438
1017,1.7225052053178913
1018,2.1350752126195407
1019,3.5039511754973716
1020,0.757880457166811
1021,3.656563705695822
1022,0.8220928639621935
1023,2.115019396771802
1024,2.189284822295184
1025,2.2585039094093964
1026,3.192139908260745
1027,4.413773813329804
1028,1.386907727676272
1029,4.048632382478046
1030,3.0331231930106157
1031,1.9017486416884466
1032,0.8156202001947931
1033,2.0053712178818848
1034,1.2960017112834588
1035,4.85332008891955
1036,0.7140086544894296
1037,5.593029271331282
1038,1.1451393382377073
1039,2.065082961889164
1040,3.3335762010148926
1041,0.8400421544794975
1042,4.983385749103509
1043,5.055135994088595
1044,8.09473788179726
1045,9.127838404753984
1046,10.556679006191194
1047,8.43867935741761
1048,10.696858661645077
1049,4.558682348681664
1050,12.358868493395722
1051,3.8304884603728357
1052,12.740995645538192
1053,6.9877140253811545
1054,13.35735206789676
1055,8.344103230800775
1056,13.44680384952197
1057,5.099502717827443
1058,12.786394042873104
1059,2.5187175559139408
1060,13.180059144107975
1061,6.191462324426464
1062,13.257114549782683
1063,11.07030187356633
1064,13.71389186991849
1065,9.556750561370666
1066,12.074907472833793
1067,5.368840731596626
1068,14.123520355292149
1069,5.661653751222311
1070,13.94108513517897
1071,8.5221464491998
1072,14.024290689064904
1073,8.013956008127263
1074,12.173619467435298
1075,3.1474185058703283
1076,6.775528996337044
1077,1.603769863376363
1078,10.81037481573583
1079,5.737236598154019
1080,12.013134113433317
1081,8.13352171462849
1082,9.069683614183353
1083,6.963993321879332
1084,10.321258906973725
1085,5.767130322577985
1086,10.009231915407582
1087,4.967012005137517
1088,7.027948262230395
1089,4.911106714420568
1090,2.04068600252989
1091,2.9355637048352947
1092,-0.5711133283111441
1093,-0.6569431513661449
1094,5.587261462557128
1095,-0.45501065919196826
1096,9.54245179274725
1097,5.3487623744349655
1098,7.810795811453019
1099,8.229415565351642
1100,11.084634274248227
1101,5.921743304578287
1102,14.13356262823597
1103,2.5757998461202196
1104,8.71801605987857
1105,2.4140297191715177
1106,5.240774649960536
1107,3.584296795287796
1108,4.141888446089582
1109,2.14416756076045
1110,1.68283581547055
1111,-0.17680743114884614
1112,5.588754201554367
1113,2.43083981140594
1114,10.156015907723997
1115,6.309034961496952
1116,8.179580583792022
1117,7.0299887266417596
1118,4.118277247957292
1119,4.286089758993618
1120,5.209620552603491
1121,2.4192737101347115
1122,1.7714227168269037
1123,1.8713434220780698
1124,6.771290676904703
1125,0.861781748034022
1126,2.8928720115997866
1127,-0.6205093594461419
1128,-0.07438329920229297
1129,0.3567185665347877
1130,6.18998062105017
1131,2.9511375297294307
1132,5.308829222451264
1133,4.731741645906623
1134,5.091476266619334
1135,2.8678914884396236
1136,5.910726125246319
1137,0.5908719923598197
1138,2.8815769859274365
1139,1.2990559885078865
1140,5.290896028166605
1141,0.996030418484167
1142,0.5575134763516715
1143,-1.9972121094870523
1144,-0.23881153022327875
1145,-2.288908196495965
1146,-1.9339596930962706
1147,-0.6010314460433167
1148,1.235698577492551
1149,2.240055591941339
1150,8.610481194940936
1151,3.98779182604889
1152,6.230819358060186
1153,2.340650229390079
1154,5.088817497743977
1155,0.07058971260575812
1156,4.72181463306682
1157,1.1545291770667843
1158,4.075215728537104
1159,0.6534010166884158
1160,3.4655657421085593
1161,-1.8385673596623613
1162,-3.0912743129521574
1163,-2.0561621779350268
1164,-4.922619353797671
1165,0.43674817218827594
1166,2.4955574287817472
1167,3.270200667447852
1168,7.939188940359863
1169,2.880613447737706
1170,4.361876795354487
1171,-1.2461362199984842
1172,-3.6916045855622315
1173,-0.22055176817012967
1174,1.0920275986879295
1175,2.4464085376086895
1176,2.7540684818844845
1177,-1.1208489306488294
1178,5.804634231450971
1179,-4.2405939882089525
1180,-1.4202545952510959
1181,-1.2494793695287685
1182,-1.8177691417703894
1183,0.9124414012292282
1184,5.844144607243006
1185,0.7608945739677562
1186,4.349688737086104
1187,-0.6855293425854739
1188,-5.0092180119607015
1189,-2.0043414614753954
1190,-1.7837385257290854
1191,-2.1706501635398365
1192,3.1481104903257013
1193,-1.3892834669571095
1194,-3.25754734024167
1195,-1.5288960997641279
1196,-5.438296283348198
1197,-2.0732570336199134
1198,0.5409777515813234
1199,-1.4796865010730051
1200,0.9585105177282968
1201,0.7604416980689206
1202,0.7727639733003872
1203,0.02097403836386169
1204,-0.28205555080350136
1205,-2.8394939179308736
1206,-4.818629779666712
1207,-3.28022790719753
1208,-2.731350909463522
1209,0.16538822084787677
1210,4.818959824391473
1211,1.1094694200975637
1212,0.08390015886724782
1213,-1.3574221638735684
1214,0.6103486171331951
1215,-0.7520861216712303
1216,-8.432736828094468
1217,1.1432660740519585
1218,1.3066742018286817
1219,-1.6084671264440973
1220,-1.54749177587338
1221,-4.010174118158097
1222,-1.6141790751079206
1223,-2.598266021747086
1224,-3.830026340868507
1225,-1.8140438016405236
1226,-3.4474620675020216
1227,-2.3066000156093556
1228,5.939233880648143
1229,-0.043890397325738156
1230,-0.4577934796205092
1231,0.45462892801196325
1232,-4.602254911603622
1233,-1.367803704726201
1234,0.16873465861863612
1235,-1.2020845851534583
1236,0.2752257038076768
1237,-0.17337225663067604
1238,-2.5132208648653416
