index,y
462,0.544474720954895
463,0.3759540319442749
464,0.7798366546630859
465,0.36536961793899536
466,0.47155070304870605
467,2.5314645767211914
468,0.7545650005340576
469,-0.21437865495681763
470,0.600385308265686
471,0.561507523059845
472,0.47950711846351624
473,0.8503022193908691
474,0.79997318983078
475,-0.29445764422416687
476,0.5939947962760925
477,1.1366193294525146
478,0.2961874306201935
479,0.1007721871137619
480,0.21611660718917847
481,-0.06358505040407181
482,0.07779162377119064
483,-0.21913720667362213
484,1.1952624320983887
485,0.4451900124549866
486,-0.9035447239875793
487,1.4363937377929688
488,1.4586846828460693
489,-0.07647529244422913
490,-0.5370117425918579
491,0.9958403706550598
492,-0.550349235534668
493,-0.30818700790405273
494,-0.000787513330578804
495,-0.21531392633914948
496,0.23603008687496185
497,-0.669424295425415
498,0.5377534031867981
499,0.9405773878097534
500,-0.6647521257400513
501,-0.27022555470466614
502,1.3313055038452148
503,0.050508998334407806
504,0.7421643137931824
505,0.7129315733909607
506,-0.60417640209198
507,-0.5498540997505188
508,-0.39583683013916016
509,-0.6447547674179077
510,-0.2815355658531189
511,-0.4591352343559265
512,0.03926697373390198
513,1.2227689027786255
514,0.17136317491531372
515,-0.04943481460213661
516,0.2129257619380951
517,0.1604427695274353
518,0.7250714898109436
519,1.1047475337982178
520,0.2645222544670105
521,-0.8621053695678711
522,-1.2830078601837158
523,-1.027084469795227
524,0.19072219729423523
525,0.059044722467660904
526,0.11143139749765396
527,0.714913010597229
528,0.23635561764240265
529,0.20845836400985718
530,0.7104820013046265
531,0.22432196140289307
532,-0.35017991065979004
533,0.8640576004981995
534,0.6228278875350952
535,-0.31034019589424133
536,-0.7470682859420776
537,-1.1795743703842163
538,-0.6078271865844727
539,-0.010275555774569511
540,0.4691429138183594
541,1.0728329420089722
542,0.5513205528259277
543,-0.15995538234710693
544,0.5061157941818237
545,0.27988913655281067
546,-0.22187991440296173
547,0.24662312865257263
548,-0.43435734510421753
549,-0.13074474036693573
550,0.23088116943836212
551,-0.393632173538208
552,-0.2866331934928894
553,-0.47754812240600586
554,-0.25149330496788025
555,1.373732566833496
556,0.7146629691123962
557,-0.26822781562805176
558,0.8074994087219238
559,-0.11345413327217102
560,-0.4557889699935913
561,0.16399671137332916
562,-0.3806014657020569
563,-0.5449497699737549
564,0.28486716747283936
565,0.40455636382102966
566,0.6076804399490356
567,-0.3539305329322815
568,-0.9012978076934814
569,0.21644285321235657
570,0.32763221859931946
571,0.4587409496307373
572,0.8923367261886597
573,0.16991719603538513
574,-0.9070868492126465
575,0.1641339361667633
576,-0.06119951233267784
577,-0.4037303924560547
578,-0.3060357868671417
579,0.061865516006946564
580,0.7445187568664551
581,0.46264004707336426
582,-0.22798499464988708
583,-0.40905940532684326
584,-0.09920395910739899
585,-0.792611300945282
586,0.8809545040130615
587,0.9853754043579102
588,-0.6290823817253113
589,-0.8112233281135559
590,0.07484658807516098
591,0.4861704111099243
592,-0.025900891050696373
593,0.014645837247371674
594,-0.11455275118350983
595,0.789421796798706
596,-0.014805495738983154
597,-0.07695113122463226
598,0.479202538728714
599,-0.6681316494941711
600,0.09428247809410095
601,0.7797920107841492
602,0.5230379104614258
603,0.11629682034254074
604,0.8176983594894409
605,-0.36878490447998047
606,-0.7797382473945618
607,0.8126235008239746
608,0.49734699726104736
609,0.7688257098197937
610,-0.5363438725471497
611,0.2426900863647461
612,1.2743618488311768
613,0.06989061087369919
614,-0.05211549997329712
615,0.25043851137161255
616,0.5227240920066833
617,-0.09663429111242294
618,0.47787296772003174
619,0.33083176612854004
620,-0.16640551388263702
621,0.7212313413619995
622,0.28418976068496704
623,-0.6017163395881653
624,0.34319835901260376
625,0.6242353320121765
626,0.4430554509162903
627,0.5058324337005615
628,-0.8173152208328247
629,0.9502463340759277
630,0.7796675562858582
631,-0.4659903049468994
632,0.22940388321876526
633,0.14321964979171753
634,0.8620569705963135
635,0.15378889441490173
636,0.15543517470359802
637,-0.14643366634845734
638,0.6068710684776306
639,0.9677389860153198
640,-0.5621873140335083
641,0.47637706995010376
642,0.22302912175655365
643,0.07854267209768295
644,0.2850291132926941
645,-0.01244691014289856
646,1.0372695922851562
647,0.40612268447875977
648,-0.11163565516471863
649,0.37191519141197205
650,0.40033188462257385
651,0.3497854173183441
652,0.8507528305053711
653,-0.31979724764823914
654,-0.17037364840507507
655,0.6351896524429321
656,0.810659646987915
657,-0.053797364234924316
658,-0.0634712278842926
659,1.1954288482666016
660,-0.308972030878067
661,0.4798475205898285
662,-0.14301607012748718
663,0.18706712126731873
664,0.9221822023391724
665,0.043313562870025635
666,-0.09070302546024323
667,-0.42769312858581543
668,1.07358980178833
669,0.5147085189819336
670,-0.4374161958694458
671,-0.01762787066400051
672,0.5127478837966919
673,0.8355580568313599
674,-0.7296850085258484
675,0.25285804271698
676,1.002676010131836
677,0.2059653401374817
678,-0.00997861661016941
679,0.344990998506546
680,0.14548605680465698
681,0.436563640832901
682,0.6941770315170288
683,0.13481107354164124
684,0.6423798203468323
685,-0.4966351389884949
686,1.2507679462432861
687,-0.12745289504528046
688,0.1724081188440323
689,0.7990186214447021
690,0.47506988048553467
691,0.10948759317398071
692,-0.8233115673065186
693,1.4253933429718018
694,0.22923347353935242
695,0.8389499187469482
696,0.3356233239173889
697,-0.47649168968200684
698,0.6860088109970093
699,1.2212193012237549
700,0.14197571575641632
701,-0.14238141477108002
702,-0.05443288013339043
703,0.30919763445854187
704,0.7439707517623901
705,0.4433215856552124
706,0.47030317783355713
707,0.4575348496437073
708,-0.21055953204631805
709,-0.506609320640564
710,0.4357854127883911
711,-0.17480653524398804
712,-0.08187886327505112
713,0.49346017837524414
714,0.5966120958328247
715,1.0520707368850708
716,0.8452514410018921
717,-0.8738923072814941
718,-0.23029235005378723
719,-0.4270954728126526
720,-0.24494338035583496
721,0.035703033208847046
722,-0.07663272321224213
723,-0.17682629823684692
724,-0.15623119473457336
725,0.678621768951416
726,0.12638244032859802
727,-0.08213800191879272
728,-0.7521114945411682
729,0.0965135246515274
730,-0.265092670917511
731,0.03517516702413559
732,-0.05188357084989548
733,0.5288897156715393
734,0.7852893471717834
735,0.46034765243530273
736,0.26304179430007935
737,0.9970735311508179
738,0.6220090389251709
739,0.014627799391746521
740,0.6244654059410095
741,0.17072390019893646
742,0.6413660049438477
743,0.352849543094635
744,1.0380791425704956
745,0.5959193706512451
746,0.8651317358016968
747,-0.3123936057090759
748,0.5337449312210083
749,0.41628172993659973
750,0.41504359245300293
751,0.5280517935752869
752,0.33429431915283203
753,0.4794437289237976
754,0.09190525114536285
755,0.38877081871032715
756,-0.2303255945444107
757,0.021382343024015427
758,-0.32180964946746826
759,0.5739403963088989
760,0.2787110209465027
761,0.4449392855167389
762,0.3833082616329193
763,0.05496204271912575
764,-0.024868115782737732
765,0.640349268913269
766,0.014708057045936584
767,-0.02967233583331108
768,-0.0012718066573143005
769,0.7942574620246887
770,0.5478926301002502
771,0.411209374666214
772,0.5504234433174133
773,-0.12094714492559433
774,-0.025782465934753418
775,-0.11650943756103516
776,0.9198842644691467
777,0.17419077455997467
778,0.8336478471755981
779,0.3301537036895752
780,-0.21498794853687286
781,-0.2689828872680664
782,-0.06025213003158569
783,-0.6411715745925903
784,0.12006285786628723
785,0.3566160798072815
786,0.41779911518096924
787,-0.6522737145423889
788,0.5222040414810181
789,0.6530815362930298
790,-0.7451983690261841
791,-0.28141647577285767
792,-0.25734061002731323
793,1.0726559162139893
794,0.6452232599258423
795,2.147832155227661
796,0.449992299079895
797,0.4338226914405823
798,0.6877924799919128
799,-0.4704483151435852
800,0.3007863163948059
801,1.5618168115615845
802,0.46660953760147095
803,0.3328416645526886
804,1.7505018711090088
805,3.1538915634155273
806,0.4079868495464325
807,-0.5493100881576538
808,1.0550878047943115
809,2.7591195106506348
810,1.0344958305358887
811,0.03401203453540802
812,4.311428546905518
813,-0.28144943714141846
814,-0.4045906662940979
815,1.450939416885376
816,2.811720132827759
817,1.1613798141479492
818,-1.639879822731018
819,0.353080689907074
820,0.6124520301818848
821,1.3900067806243896
822,-1.8890259265899658
823,0.8796418905258179
824,3.124433755874634
825,-0.9998883008956909
826,0.1527813971042633
827,1.4314414262771606
828,2.1651360988616943
829,-1.8847169876098633
830,2.2366530895233154
831,3.1675233840942383
832,-0.42507320642471313
833,1.6104998588562012
834,2.1621248722076416
835,-0.6739969849586487
836,1.0344008207321167
837,2.2821450233459473
838,0.4297633171081543
839,3.7600433826446533
840,-0.20735770463943481
841,-0.16872066259384155
842,0.4533420503139496
843,2.2976813316345215
844,1.411839246749878
845,-1.425734281539917
846,2.4042553901672363
847,3.5557971000671387
848,0.1326168179512024
849,-0.9954266548156738
850,0.9788371920585632
851,2.4650745391845703
852,2.7523655891418457
853,-0.16095545887947083
854,0.3959605097770691
855,2.0714776515960693
856,1.0670485496520996
857,0.6506263017654419
858,0.00028433557599782944
859,0.930759608745575
860,-0.2664157748222351
861,1.0591661930084229
862,1.6469018459320068
863,0.09684319794178009
864,-0.2858681082725525
865,-0.5790950655937195
866,1.5115303993225098
867,0.3478880524635315
868,1.055833339691162
869,0.6575053930282593
870,-0.19452890753746033
871,0.7724144458770752
872,2.0956010818481445
873,0.4027939736843109
874,1.2353180646896362
875,1.2216583490371704
876,1.140734076499939
877,1.212146282196045
878,-0.4331950545310974
879,3.3845267295837402
880,1.3564356565475464
881,-0.5164157152175903
882,-0.11213850975036621
883,2.9371283054351807
884,1.8713185787200928
885,-1.4078330993652344
886,-0.10782027244567871
887,1.0628904104232788
888,3.0144050121307373
889,0.6644744277000427
890,1.07887864112854
891,1.1492631435394287
892,-0.27628079056739807
893,0.34625858068466187
894,1.757069706916809
895,1.9992903470993042
896,-0.3361588418483734
897,0.21910250186920166
898,1.5244898796081543
899,1.4110345840454102
900,-1.1721348762512207
901,1.0005316734313965
902,1.6683247089385986
903,-0.5081217288970947
904,0.266648530960083
905,1.389090657234192
906,0.8771678805351257
907,-1.5111671686172485
908,0.24258732795715332
909,0.7986453771591187
910,0.40216878056526184
911,-0.8796361088752747
912,1.1941858530044556
913,1.6105751991271973
914,1.4209564924240112
915,1.3604106903076172
916,-0.7835301160812378
917,0.7693694829940796
918,0.8996312618255615
919,0.40455615520477295
920,0.19998866319656372
921,1.0786948204040527
922,0.10703273117542267
923,0.1757577508687973
924,-0.291073739528656
925,-0.5358983278274536
926,0.232437402009964
927,0.25980132818222046
928,-0.020542524755001068
929,-0.20098865032196045
930,0.5759919881820679
931,-1.1223862171173096
932,0.03412508964538574
933,1.7609484195709229
934,0.8455475568771362
935,0.07435521483421326
936,0.10568148642778397
937,0.8356549143791199
938,1.2024283409118652
939,0.047014445066452026
940,-0.6312720775604248
941,0.2243412435054779
942,-0.5800368785858154
943,0.11359784752130508
944,0.17001596093177795
945,0.5009615421295166
946,0.7028425931930542
947,-0.20806998014450073
948,0.018892839550971985
949,0.15439024567604065
950,0.006398104131221771
951,0.024561524391174316
952,0.637050449848175
953,0.3332931399345398
954,1.0919839143753052
955,-0.49818235635757446
956,-0.5220617055892944
957,0.7871560454368591
958,0.5717751383781433
959,0.18177589774131775
960,-0.25465649366378784
961,-0.05979705601930618
962,0.07389703392982483
963,-0.3824281692504883
964,-0.919717013835907
965,0.1562836915254593
966,0.7422552704811096
967,0.4461696743965149
968,0.5808616876602173
969,0.1838306188583374
970,-0.3686252534389496
971,0.9732618927955627
972,0.7641303539276123
973,0.556537389755249
974,0.1047053337097168
975,0.7977108955383301
976,0.7921756505966187
977,0.20690451562404633
978,0.5806689858436584
979,0.4868013262748718
980,0.14461691677570343
981,0.09763522446155548
982,0.31219935417175293
983,0.07797370105981827
984,-0.27492910623550415
985,-0.13423386216163635
986,0.4181233048439026
987,-0.0037342123687267303
988,0.6540433168411255
989,0.14191538095474243
990,0.9360024929046631
991,1.0356858968734741
992,0.494973361492157
993,0.052396029233932495
994,-0.17506572604179382
995,-0.33560290932655334
996,-0.024530719965696335
997,0.026043245568871498
998,0.43196210265159607
999,0.39980676770210266
1000,-0.26924723386764526
1001,0.18665337562561035
1002,1.0406111478805542
1003,0.6072110533714294
1004,0.014013636857271194
1005,0.08761252462863922
1006,0.03891646862030029
1007,1.8641694784164429
1008,-0.21840351819992065
1009,-0.502640962600708
1010,0.2241515964269638
1011,0.662377119064331
1012,-0.26284193992614746
1013,-0.7730273008346558
1014,-0.15586425364017487
1015,-0.6721177101135254
1016,0.737225353717804
1017,1.4290506839752197
1018,2.2571563720703125
1019,0.8972418904304504
1020,0.2774393558502197
1021,1.0728763341903687
1022,0.5600131750106812
1023,-0.5471534132957458
1024,-0.6275287866592407
1025,0.0978388786315918
1026,-0.2470085471868515
1027,-0.6475489139556885
1028,0.315437912940979
1029,0.020849674940109253
1030,-0.7689364552497864
1031,0.6694605350494385
1032,0.09647348523139954
1033,0.941131591796875
1034,0.3461298644542694
1035,0.24187391996383667
1036,1.6755553483963013
1037,0.732639491558075
1038,1.2560274600982666
1039,-0.034472763538360596
1040,-0.05742129683494568
1041,0.8167204856872559
1042,-0.40123850107192993
1043,0.3588795065879822
1044,-1.062427282333374
1045,-0.7811126708984375
1046,-0.139121413230896
1047,-0.7024310231208801
1048,0.9841856956481934
1049,0.14172685146331787
1050,1.3828022480010986
1051,0.6969808340072632
1052,1.3119256496429443
1053,2.0555179119110107
1054,0.5849384069442749
1055,1.0524249076843262
1056,0.6222823858261108
1057,0.36027663946151733
1058,0.5054285526275635
1059,0.5839759111404419
1060,-0.11011335253715515
1061,-0.7674542665481567
1062,-0.47848138213157654
1063,0.4659307599067688
1064,-0.5931453704833984
1065,-1.1265678405761719
1066,0.7374759316444397
1067,1.538724660873413
1068,0.04603496938943863
1069,1.275606632232666
1070,2.3096160888671875
1071,0.8002066612243652
1072,0.47582951188087463
1073,0.11788013577461243
1074,0.43362516164779663
1075,-0.2376449704170227
1076,1.989070177078247
1077,1.0901203155517578
1078,-0.9878398180007935
1079,1.0921759605407715
1080,0.9273772239685059
1081,-0.2511829435825348
1082,-2.415519952774048
1083,-0.672409176826477
1084,0.3432549834251404
1085,-0.37433797121047974
1086,1.171403169631958
1087,0.5674498081207275
1088,1.333616018295288
1089,1.3003761768341064
1090,1.30757474899292
1091,1.0307544469833374
1092,0.7007564306259155
1093,1.7807236909866333
1094,0.9382376670837402
1095,-0.08679898083209991
1096,-0.10382136702537537
1097,0.7721138000488281
1098,-0.41542166471481323
1099,-1.8158656358718872
1100,-1.644069790840149
1101,-0.27986568212509155
1102,0.23433725535869598
1103,0.15597598254680634
1104,-0.9784403443336487
1105,1.1423728466033936
1106,1.4948962926864624
1107,0.1664431095123291
1108,1.1613327264785767
1109,0.8097138404846191
1110,0.6690672039985657
1111,1.0752015113830566
1112,0.3816000819206238
1113,0.5464311242103577
1114,0.9692481160163879
1115,1.3478538990020752
1116,-1.7319270372390747
1117,-1.750854730606079
1118,-0.339771568775177
1119,-0.9089018106460571
1120,-0.3931335210800171
1121,-0.8213057518005371
1122,0.24628037214279175
1123,-0.9598044157028198
1124,0.186801016330719
1125,0.44842764735221863
1126,2.218322992324829
1127,1.421589970588684
1128,0.38416793942451477
1129,-0.9721881151199341
1130,-0.2047956883907318
1131,1.9416333436965942
1132,1.2438873052597046
1133,-0.15830284357070923
1134,-0.808154284954071
1135,0.2832072079181671
1136,-0.22581163048744202
1137,-0.46062931418418884
1138,0.09442025423049927
1139,-1.2365621328353882
1140,-2.1101436614990234
1141,-1.0820136070251465
1142,1.298819661140442
1143,0.8397185802459717
1144,0.25354504585266113
1145,0.6798752546310425
1146,-1.1926312446594238
1147,1.1569311618804932
1148,1.1090667247772217
1149,0.4362473487854004
1150,1.1911828517913818
1151,1.5046391487121582
1152,0.14813604950904846
1153,-1.3302040100097656
1154,-0.3239826560020447
1155,1.5252619981765747
1156,-0.9333910942077637
1157,-2.9931766986846924
1158,-1.6178395748138428
1159,0.690729022026062
1160,-0.6613218188285828
1161,-0.846413791179657
1162,-0.08238361775875092
1163,0.9213587045669556
1164,1.5630202293395996
1165,1.3308979272842407
1166,0.2872670888900757
1167,0.5110756158828735
1168,3.1471738815307617
1169,1.758500576019287
1170,-1.0627665519714355
1171,-0.4540308713912964
1172,0.972766101360321
1173,0.8656086921691895
1174,-1.0929365158081055
1175,-2.6828808784484863
1176,0.3920567035675049
1177,0.4800887405872345
1178,-0.23410266637802124
1179,-0.8877481818199158
1180,0.4058457911014557
1181,1.84148371219635
1182,0.010833770036697388
1183,-0.13396161794662476
1184,1.435863971710205
1185,0.5087811350822449
1186,2.3161191940307617
1187,1.769283652305603
1188,0.3419511616230011
1189,-1.3557522296905518
1190,0.9008401036262512
1191,1.7571418285369873
1192,-1.2733956575393677
1193,-1.7968108654022217
1194,-0.9931937456130981
1195,1.1272525787353516
1196,-0.013110846281051636
1197,-1.9447897672653198
1198,-0.09056806564331055
1199,1.8239749670028687
1200,-0.6430385112762451
1201,0.3247927725315094
1202,0.6164615154266357
1203,3.292895793914795
1204,2.203246593475342
1205,0.5601256489753723
1206,1.9767658710479736
1207,0.7307322025299072
1208,-0.3090009093284607
1209,0.8588517308235168
1210,0.6888461112976074
1211,0.4736996591091156
1212,-2.709038257598877
1213,-2.494431734085083
1214,3.289144515991211
1215,1.3430966138839722
1216,-1.753178596496582
1217,-2.039388418197632
1218,0.7362104654312134
1219,1.8043051958084106
1220,1.4994410276412964
1221,2.898597240447998
1222,4.007226943969727
1223,1.7067692279815674
1224,-0.6925275325775146
