index,y
4072,483.89957187459146
4073,598.8053059822392
4074,602.7230208490364
4075,678.5601588548368
4076,701.5602386254809
4077,670.4863394709099
4078,486.3070779533514
4079,314.1332255067981
4080,143.84997006435592
4081,4.075975805208871
4082,60.288067239459814
4083,98.04839736508283
4084,240.74421292173136
4085,396.4025366049252
4086,434.21078217889306
4087,514.2098229652262
4088,512.5121567269222
4089,508.5479943822848
4090,500.1038191289654
4091,542.8025460926932
4092,506.143800105288
4093,502.2710310157722
4094,463.1824387488407
4095,328.60862869944697
4096,281.927889833108
4097,186.1344765493311
4098,157.34107618043245
4099,142.22556969788124
4100,203.337524815408
4101,222.51610626616093
4102,333.7452439266094
4103,408.73340015149296
4104,430.7150214569045
4105,467.51780421310946
4106,397.62584191497825
4107,317.6787707728643
4108,232.86619981602962
4109,181.6323874951733
4110,151.8067300262607
4111,254.38014521881834
4112,384.52296285425194
4113,696.510342556991
4114,846.7463494457081
4115,808.3648681042927
4116,832.5679670583509
4117,801.5249206228474
4118,851.8915924975688
4119,420.3935434741441
4120,4.059846794795469
4121,13.783367838233277
4122,6.127621560128919
4123,-7.496342329486296
4124,70.62569025292522
4125,266.9294737220553
4126,455.917439956146
4127,579.742011766832
4128,540.035322332366
4129,527.4817415990274
4130,379.19229447534207
4131,423.3061028975219
4132,402.2455984967402
4133,485.9630212957837
4134,572.3689921120607
4135,640.2709185845263
4136,606.895672211321
4137,542.0061405484777
4138,384.642915060723
4139,256.43668332960306
4140,96.84756925826122
4141,22.632190864059194
4142,28.044476382363975
4143,36.43266293976966
4144,150.55254604173072
4145,248.40458000020692
4146,372.589530695899
4147,423.6302461521238
4148,498.33772824702413
4149,490.47177793395775
4150,510.33305650785366
4151,466.9923156169853
4152,436.293240863792
4153,366.8184540324496
4154,311.0965201140394
4155,263.41214090703585
4156,208.30624067228894
4157,163.61803637929188
4158,142.94077604198802
4159,131.00545591718006
4160,150.17715919533742
4161,188.13201752603095
4162,234.48341712342975
4163,252.86161141780204
4164,260.8620510575398
4165,281.86710213923607
4166,253.10716024351575
4167,245.14562362149013
4168,299.21184489459336
4169,353.26800642640785
4170,664.4686273591593
4171,795.7418787304274
4172,766.591841184825
4173,783.0826205572841
4174,757.9055257453604
4175,797.4196010073113
4176,498.95472340572064
4177,63.41668876591947
4178,1.9434426968543743
4179,4.214381589074815
4180,3.407548234034844
4181,6.937414845921766
4182,25.929890662752726
4183,336.9384284392542
4184,497.9273394364147
4185,595.1498665037617
4186,572.9856879582044
4187,457.8366540841139
4188,436.74075117900463
4189,342.01388207124603
4190,388.01079457142873
4191,431.4627426360722
4192,499.2577343410731
4193,528.8348960033576
4194,541.2384026812498
4195,463.8873863704894
4196,314.18036745580656
4197,235.7152687134089
4198,133.17441191664958
4199,1.0717036435179954
4200,47.45927808042681
4201,13.77337095601613
4202,66.55183402181866
4203,186.78674815520125
4204,272.569573476122
4205,330.96780994351184
4206,448.7261571678368
4207,440.81800929679565
4208,453.8227884998036
4209,475.9473020713845
4210,382.87595773238695
4211,336.534924767013
4212,283.34795365041015
4213,195.42929310789754
4214,162.07852852440664
4215,163.8441770434992
4216,110.18901711005748
4217,139.66383658552522
4218,140.8632813863168
4219,136.03339182574095
4220,176.38367765300785
4221,185.802332827681
4222,184.15827214514616
4223,176.6506072286646
4224,199.13263623895753
4225,243.2578670919609
4226,348.9940182156034
4227,642.9444871041403
4228,758.414765113207
4229,733.2004922773422
4230,741.3797843043677
4231,727.5582895789743
4232,752.9836971631893
4233,571.2658291327687
4234,130.0142781599171
4235,-7.6283759621323
4236,10.883633906279316
4237,-1.571207078923081
4238,13.871350384532112
4239,-15.689186833813892
4240,125.7587761663227
4241,311.3402774909028
4242,478.1458464266916
4243,495.0491505353978
4244,463.66656394025705
4245,464.2405096715691
4246,348.91076671008915
4247,381.17676487682166
4248,392.0749655365731
4249,440.9945043481281
4250,485.318342568261
4251,536.328837247795
4252,495.89648970988287
4253,442.9400058362381
4254,332.95797165880924
4255,173.56877804922658
4256,45.02288998624153
4257,0.08600772324062617
4258,5.894883497857947
4259,0.42812151886137306
4260,23.770122595457792
4261,133.9267387699492
4262,275.9633483324345
4263,379.8895880936319
4264,427.1538189876757
4265,472.0015010912962
4266,434.91146316854105
4267,383.78422594264663
4268,338.26804574073094
4269,258.6599091854649
4270,199.1170095879275
4271,169.91077774241077
4272,141.46685144635134
4273,129.90463970746563
4274,158.88599487166596
4275,143.26780927620186
4276,138.6745116171099
4277,144.45446779960676
4278,103.48718796448401
4279,106.2778807900748
4280,95.3953224290322
4281,109.87037970397095
4282,168.60418734741995
4283,359.94330785097026
4284,602.6505880629845
4285,670.1554045279346
4286,718.0874384483809
4287,707.8307611144769
4288,700.8886300455429
4289,721.1480207715047
4290,597.2194602478213
4291,89.55842518728511
4292,-9.098112269024863
4293,8.039684689907308
4294,0.6429013091420296
4295,5.570424207527455
4296,0.12965558305150054
4297,44.127179721499424
4298,195.957565257016
4299,321.9461037994445
4300,334.7517445792258
4301,393.38414771214207
4302,313.4838780209976
4303,316.6459220877027
4304,331.8431904757089
4305,357.21364451043377
4306,416.309481259681
4307,486.0414399043081
4308,523.2352310417415
4309,547.9160910399834
4310,499.6628955411191
4311,409.6495542219199
4312,240.59555656645455
4313,102.49002905070971
4314,1.5744188524947422
4315,4.165890697240058
4316,0.1434584454640536
4317,6.084305930660072
4318,-4.188482037426599
4319,111.19592538017876
4320,257.8080305381084
4321,364.53195564953523
4322,435.63469261939264
4323,412.8870918655411
4324,392.84364997367186
4325,312.5325567000784
4326,254.46141546002045
4327,193.97100500079975
4328,166.9668051273358
4329,125.52321969421392
4330,137.18152450050164
4331,121.10901931530607
4332,116.41676444215084
4333,131.53208113826847
4334,121.59167450929358
4335,98.81865007755724
4336,65.13589100996974
4337,59.36271315032479
4338,64.9557266404335
4339,156.576853379195
4340,385.18966924132604
4341,520.0439662125391
4342,659.2291044100217
4343,684.796250263497
4344,677.1561316903105
4345,676.6287175997435
4346,672.1614281856988
4347,362.2752844360776
4348,18.209085826889325
4349,4.0665545527397535
4350,1.6550990878025988
4351,3.7657564065759677
4352,2.8327845336758366
4353,0.5342016329452379
4354,16.219565345997278
4355,179.32496585711533
4356,220.6300499705739
4357,274.73336345894546
4358,267.5561300931868
4359,211.38136492110763
4360,236.75636127439395
4361,225.975205740374
4362,273.56483319699726
4363,348.0755753027941
4364,435.86558422435803
4365,499.07520139233316
4366,554.218691646476
4367,530.6784667430724
4368,449.13178106517825
4369,326.0220433655351
4370,150.9375656624259
4371,20.10929646120501
4372,-0.018171313971989338
4373,4.350675674599707
4374,2.123608144877268
4375,1.8633660268673917
4376,8.841706306194855
4377,121.52868464490155
4378,251.14629892546068
4379,335.73662963012015
4380,370.99688937842427
4381,354.5257720757446
4382,318.5567443302285
4383,252.14382014579937
4384,191.38467034017074
4385,153.85476029830883
4386,130.1526065372982
4387,131.37632628790473
4388,140.74730357098989
4389,164.74088590240473
4390,154.7978033434089
4391,129.3927605943876
4392,75.75300377565857
4393,9.779946808970879
4394,8.56411133874042
4395,2.8040533434827197
4396,157.68496032572142
4397,330.9415707796868
4398,470.7000119108583
4399,656.6237928214753
4400,648.952836246947
4401,650.8029107995183
4402,652.6727979476148
4403,536.3016346633717
4404,219.09533915672372
4405,46.64793280817192
4406,4.178724993187898
4407,2.5152988627897086
4408,3.3355183442166347
4409,4.484632275701139
4410,-5.82433035646654
4411,31.293071230828215
4412,121.32688818081
4413,150.33748532046408
4414,211.21676425717206
4415,166.42428414469018
4416,172.34185516013213
4417,166.30797467321764
4418,162.17457569915877
4419,198.5902941896121
4420,262.00957080366635
4421,349.5508839400833
4422,421.26573272615167
4423,513.9015916155279
4424,517.3603337426681
4425,488.38967091201835
4426,393.08973448252965
4427,225.7842050472697
4428,76.49930395592946
4429,-7.570256835814184
4430,6.993447566855944
4431,-0.8776291165749126
4432,3.601385897308113
4433,-4.259497909483439
4434,41.3609158267934
4435,138.50261043972648
4436,242.97706967681881
4437,308.20365418090563
4438,307.5866800483719
4439,285.46158259600946
4440,238.40196263815776
4441,171.8861919103787
4442,125.45001034714444
4443,126.7406012278559
4444,129.85227091354184
4445,170.83033628593805
4446,178.67725597641754
4447,159.50275911647853
4448,108.94109732775834
4449,50.986489899410856
4450,15.809870501607362
4451,34.04266621765589
4452,40.206963727735655
4453,163.4413757607918
4454,267.87857479617895
4455,365.3658662781838
4456,540.486251795426
4457,544.6155821956293
4458,608.555203764694
4459,509.0401341289985
4460,421.8029290040284
4461,222.45647998381318
4462,90.76572352053631
4463,7.222108319483048
4464,0.7528600709113435
4465,1.4363330935280714
4466,1.9555226473531384
4467,-1.53382773184972
4468,9.582737610026983
4469,67.94715589962914
4470,116.52215358666875
4471,169.4334406183743
4472,143.12041222141647
4473,152.04244334535431
4474,114.40933969602939
4475,112.22076729785162
4476,137.9035046598162
4477,195.9543944509773
4478,261.92747245053295
4479,350.83267329128057
4480,434.6046856282246
4481,443.34728996285685
4482,470.0674366755529
4483,368.74961034020396
4484,287.96951722477434
4485,129.5925016858732
4486,12.449320189614125
4487,1.5716048704060481
4488,3.0129849553583314
4489,1.1072482265263826
4490,3.9848675852180087
4491,-2.9281675269687364
4492,55.81349320858875
4493,182.1080558343334
4494,260.395543727153
4495,297.2089812307232
4496,274.42684544651405
4497,231.11192628117212
4498,160.76874415576648
4499,132.2956143940734
4500,104.63233241663684
4501,88.3802359164079
4502,109.36856112299974
4503,118.93611706590121
4504,118.95740030007808
4505,97.17014027159584
4506,63.3799265143251
4507,41.49976086654983
4508,55.01455769848097
4509,45.78897960551732
4510,173.72533759071024
4511,235.43532318748564
4512,358.81499682504705
4513,463.16618861150715
4514,482.2284804367286
4515,517.1564946198627
4516,424.8203896293741
4517,361.6721052763499
4518,190.41917506342378
4519,90.78878833024112
4520,-2.8673922663181757
4521,4.304594291788416
4522,1.6467433259672193
4523,3.14760630193374
4524,-0.2459238311230818
4525,3.3688064623183838
4526,28.829621905451074
4527,102.23186355855188
4528,141.303028215953
4529,135.02683873788902
4530,150.61748471609576
4531,115.30995466156497
4532,106.19444776587608
4533,113.14231995511386
4534,160.36743577357328
4535,207.21948040845564
4536,321.23245550756303
4537,366.81087875216076
4538,403.52414098688024
4539,407.1258415512744
4540,326.08265349262746
4541,270.58666293040443
4542,134.49141902137254
4543,35.1344469863751
4544,-2.823818459021248
4545,2.2546182883038095
4546,-1.1294523287809242
4547,4.366676829765169
4548,-5.041098067857711
4549,30.997233745923566
4550,142.80261086967587
4551,221.65993239403372
4552,259.1549791946953
4553,252.07255541185597
4554,213.36178641600142
4555,149.92461915523975
4556,104.14788481993463
4557,62.23783372747053
4558,88.13653487020281
4559,107.07828283772109
4560,116.11352621492685
4561,106.25573824920903
4562,61.67928497007523
4563,19.33598988598585
4564,14.603591092642217
4565,32.29653867903554
4566,48.81933125099109
4567,177.37504491842762
4568,220.2441012553906
4569,341.1630536628482
4570,406.9604426010495
4571,435.53694480719804
4572,440.1411765187558
4573,371.3213399802253
4574,301.252719480642
4575,165.22411562860967
4576,84.41248496647518
4577,-5.13375589915192
4578,3.616723540385314
4579,-0.40273577956194323
4580,0.8626122446706366
4581,-0.08570943694600103
4582,0.38676922751047677
4583,16.295491507893168
4584,78.47762751167525
4585,113.2458632267564
4586,119.81870460284448
4587,127.05552265319051
4588,117.48467340902214
4589,114.8434444603434
4590,120.45924721468101
4591,150.5827994125785
4592,208.6615318350323
4593,265.7095063934837
4594,326.00495904101774
4595,349.4920456068194
4596,338.18306414263384
4597,294.56379128023303
4598,213.26326649107193
4599,119.61121525205533
4600,24.968644007999387
4601,-0.6031360120817651
4602,2.7366784423091333
4603,-0.10218871931101309
4604,2.412219397534588
4605,-2.2129397880366297
4606,18.60370603770105
4607,110.78117832088984
4608,194.59985343777055
4609,234.0361197019713
4610,227.25796063086327
4611,196.4080838979248
4612,125.20967004134606
4613,69.40292694724545
4614,65.99393563286095
4615,80.35612638242503
4616,91.21712235048393
4617,84.80697486143033
4618,63.483840004286186
4619,36.36674859237255
4620,14.842203254350684
4621,6.345258899614063
4622,22.719624023582625
4623,39.427859207640886
4624,136.23366335634694
4625,185.6817215870398
4626,310.19189663866797
4627,378.4629130672754
4628,421.43523856327016
4629,421.6037086822814
4630,359.3045696033049
4631,278.9503649633522
4632,153.00063308672387
4633,68.60253546315245
4634,-5.750566803416255
4635,4.440812302328904
4636,-0.14483579950661815
4637,2.701775347269851
4638,0.598194090227893
4639,0.37686638587486093
4640,1.4474773908006144
4641,57.384933337793406
4642,84.82032683056246
4643,96.6880394823609
4644,105.93080419091442
4645,89.66808644569598
4646,99.48702504559257
4647,112.93672437725526
4648,153.23900358051773
4649,192.67227939261016
4650,239.81830690652848
4651,278.8391985234925
4652,294.43705261868917
4653,288.79391604944067
4654,243.72966235104317
4655,176.73453044534776
4656,80.28924287761022
4657,9.502237524646933
4658,1.199638214282235
4659,4.1010818684109305
4660,1.4762603734128101
4661,2.6222474518844665
4662,-0.48381345933012265
4663,38.789090825687815
4664,113.49677344252375
4665,179.37633046678897
4666,201.7849942725318
4667,199.78549618374683
4668,161.26519711506302
4669,88.4684992850723
4670,66.37253226013752
4671,54.708830916811735
4672,51.7757763400349
4673,62.49330343188162
4674,42.64799532037679
4675,11.720463821170211
4676,9.063706916165387
4677,13.287274246571966
4678,7.300514001736873
4679,25.40568955460857
4680,42.266162034407266
4681,128.75665207680353
4682,172.4190505598751
4683,284.87040070031827
4684,344.7782414538882
4685,390.0455198136265
4686,399.3693127992465
4687,348.48286155408744
4688,272.58191394339536
4689,156.54045037163965
4690,65.10316079492492
4691,-6.700071508479169
4692,4.212525632354523
4693,-1.4105428860328084
4694,0.24680605555147542
4695,-0.32757901456310484
4696,1.156800322522049
4697,-2.017778654623432
4698,38.540540892836205
4699,75.86368073747224
4700,98.85146012900022
4701,116.91434628624488
4702,102.04558441686956
4703,106.90080667807811
4704,118.09951544696544
4705,139.7128434339935
4706,183.9488139267497
4707,234.19606760350078
4708,262.4212484678512
4709,282.6529613193532
4710,271.93578537265864
4711,221.89795917354172
4712,162.6480189455062
4713,58.772048970889074
4714,0.22906726984493975
4715,0.8912666952821893
4716,-0.6528046769002744
4717,-1.1567111244487114
4718,2.0262610522186684
4719,-2.2876945408782148
4720,45.587753151652095
4721,135.87561330920644
4722,183.43615383885697
4723,204.15639032418295
4724,184.21133592734984
4725,127.2245944580054
4726,73.42015217020439
4727,61.547275778348
4728,49.16725004949362
4729,53.626580057975
4730,51.46478313267891
4731,39.715708784057675
4732,27.235799445825485
4733,14.828071926745956
4734,9.981196747102743
4735,4.3170116547208695
4736,9.929103245865143
4737,33.25165534985553
4738,82.66618776010779
4739,149.77844566698872
4740,197.0607361451281
4741,292.76842537403564
4742,309.26050657448747
4743,357.44686694261867
4744,344.5445315185609
4745,309.3799468011746
4746,212.26781998019814
4747,131.63198209940336
4748,23.83118805088391
4749,-2.7401382056272925
4750,1.9369276783314737
4751,0.4744233829170142
4752,1.298288629133952
4753,-0.4866440836362485
4754,-0.17245498039536353
4755,0.40027505614796516
4756,38.479658691745435
4757,70.82894524121672
4758,99.68250717513777
4759,103.8619210986202
4760,101.6178509202419
4761,103.13633671562505
4762,117.37258006019975
4763,152.2330241354144
4764,202.9807415668691
4765,223.98642316069257
4766,262.55525111370713
4767,249.2887459042823
4768,212.00729634368227
4769,151.63724684396513
4770,63.97748676587127
4771,2.0387134104931417
4772,0.9144588913802175
4773,2.6242871949514552
4774,1.488646166593697
4775,1.0755042710584954
4776,-0.6593167424837356
4777,18.934243461342092
4778,106.7270699223859
4779,166.58421112827395
4780,189.30790074937735
4781,175.96814216248984
4782,126.23164468765403
4783,101.97620249073456
4784,86.75077628294054
4785,62.54079975752483
4786,53.044142131359564
4787,31.92142960371095
4788,9.02139416207747
4789,4.0601418434080365
4790,7.084325629951201
4791,18.946363948624903
4792,37.05800285806938
4793,46.46941018738844
4794,46.94810013920471
4795,55.57728175748447
4796,88.85410213565835
4797,122.05502184718023
4798,176.5189286455966
4799,224.5737582360988
4800,248.17141821441524
4801,253.52080682438125
4802,251.95801746505808
4803,200.74416586272753
4804,157.30954225228336
4805,86.82003962620651
4806,16.13099149874795
4807,2.2652412149270167
4808,0.0023980247716978843
4809,2.4260983426949427
4810,1.82795266606363
4811,0.5238925195381078
4812,1.2072284619358076
4813,6.981047185934021
4814,43.17213941926635
4815,75.24336380134669
4816,94.23343260187089
4817,103.00136385284185
4818,99.22839425284971
4819,106.1437419390374
4820,108.29993010415126
4821,138.20621243221072
4822,173.12220279754905
4823,187.76582683469277
4824,213.43408752167977
4825,190.18465475239537
4826,145.91350898652277
4827,89.02695120809759
4828,20.37475842980825
4829,-1.858461643843394
4830,3.155439024127013
4831,1.3168913042392705
4832,1.0929498319240285
4833,0.1991846093831905
4834,6.586667114510068
4835,55.5345933742173
4836,101.31070556777394
4837,120.16808087180796
4838,117.09121304737629
4839,106.14220163526471
4840,98.57328072135269
4841,85.8644865815543
4842,61.41984745754386
4843,31.553683224862258
4844,13.28850955674737
4845,7.23105345273941
4846,18.242270235586417
4847,37.61156138238188
4848,39.736528364871
4849,43.811175745768395
4850,46.77222740769808
4851,37.354943478578114
4852,27.725866666053886
4853,17.83882709090793
4854,28.98490901641821
4855,63.7378903533667
4856,96.35216842281102
4857,135.4184123802364
4858,184.92801745125374
4859,220.94771425473107
4860,244.09959664979976
4861,246.51272303799655
4862,204.35403527118237
4863,140.89983542122238
4864,53.930582351047974
4865,-0.06569667278768666
4866,-0.8530481778393995
4867,-0.3903273639809723
4868,0.6467363822339358
4869,-0.4901793005615645
4870,-0.4953465003525121
4871,-2.1959443597750052
4872,11.565528278279558
4873,41.40440758538318
4874,68.0106436708938
4875,93.6382956211674
4876,100.45997194892007
4877,100.34504612399137
4878,107.80731720211809
4879,113.25968977159857
4880,130.92884091266885
4881,163.97353247776093
4882,179.19164788935072
4883,187.74068208263412
4884,178.42914138050094
4885,144.2983953531053
4886,89.8645580044369
4887,21.57784334687132
4888,-1.3511133381518752
4889,0.6431064119047012
4890,-2.300131933845391
4891,-1.3276853419106067
4892,0.6512498802546969
4893,36.17141369115385
4894,85.4596108421642
4895,114.93542466260955
4896,117.38374475195616
4897,115.03693088571119
4898,102.48763747138078
4899,80.36242208675904
4900,61.67048182796399
4901,44.68224984019251
4902,31.79502917461581
4903,36.88395544010097
4904,29.91659503337432
4905,30.17103933614533
4906,42.349556932696984
4907,47.44239808005042
4908,45.680125783117646
4909,27.862259216532408
4910,5.953688680488392
4911,-0.7454225014986084
4912,6.96371973049553
4913,21.96979102925204
4914,57.023340803898755
4915,90.10327227219916
4916,129.9284160775658
4917,177.2244277260717
4918,196.6158289861775
4919,211.28692743950882
4920,202.44421071501046
4921,167.18090077755332
4922,110.35205211480057
4923,42.57481555057663
4924,-0.7296962575871313
4925,-0.05596208574574512
4926,0.22997283371731045
4927,0.47958110729041986
4928,-0.25349432131549426
4929,1.2136714417403909
4930,-0.9732994585589668
4931,20.73087515440903
4932,48.01120642069545
4933,62.81738622194183
4934,78.36321446897168
4935,67.63693958835506
4936,83.53087514378144
4937,98.65353475048448
4938,110.20023479478607
4939,131.33817896270023
4940,149.34727183478316
4941,139.69514009786008
4942,119.7807932322243
4943,89.10916912284357
4944,32.3404078305231
4945,2.8680777144653553
4946,0.6985271258744324
4947,0.16690617073252226
4948,-0.6313973945028709
4949,-0.7694902382925761
4950,-1.0766621700900179
4951,8.70887466262495
4952,30.38443441527559
4953,63.587963143126125
4954,77.53504705914222
4955,67.23991118893916
4956,66.56853436199268
4957,67.10160784535026
4958,58.20031392232794
4959,52.63437022524521
4960,50.131855963504385
4961,29.36015813297563
4962,22.07821660318174
4963,25.84959937385149
4964,28.419667582357864
4965,32.42904574790351
4966,34.49291980170705
4967,34.550108349758
4968,32.73142094996
4969,30.761193228909146
4970,25.55458778057035
4971,35.2956546248928
4972,52.77981310449072
4973,68.22329279498705
4974,85.74281773185366
4975,97.19822388138812
4976,127.15965149654869
4977,144.87962000596167
4978,149.99432064494127
4979,151.12559852499035
4980,123.9835251059135
4981,78.6698090520509
4982,23.926761411996708
4983,-0.2865160825626622
4984,-1.0669225753112166
4985,-1.9411052774917914
4986,-0.41935381440008596
4987,0.49388143338202234
4988,-0.6658267217230638
4989,2.6876321519721444
4990,20.985832414431965
4991,45.224401067640365
4992,56.23876416788383
4993,58.97602326644155
4994,69.26831958494492
4995,72.37481984444068
4996,81.23763379360562
4997,85.34030267436628
4998,96.60564421041138
4999,96.29460538354387
5000,84.18979356324829
5001,64.35242559077614
5002,39.07542620267939
5003,13.146140600226943
5004,0.27294178541456976
5005,0.6602675427824614
5006,-0.2961962597373425
5007,0.9545840864898176
5008,0.49523461685381087
5009,7.343389346272046
5010,26.88728212919204
5011,44.795732954129015
5012,48.127870301060334
5013,51.2611575083753
5014,39.73787095853584
5015,35.29692796575927
5016,43.92806169308863
5017,54.12363474463998
5018,72.28958527942723
5019,76.73329527349543
5020,70.79567272654435
5021,50.355645290757074
5022,30.249225820036653
5023,11.337932283239034
5024,8.850475090752381
5025,8.918115250254452
5026,20.416256928582115
5027,43.76962975507457
5028,54.99619415426255
5029,62.82912448427816
5030,71.38713398301559
5031,75.48859013748863
5032,67.28443744975498
5033,60.63776069563759
5034,59.025791580910855
5035,60.22768642462281
5036,67.6422742861132
5037,76.28292353047998
5038,80.09036759897617
5039,81.95662944025821
5040,74.46912203181681
5041,64.86182236377003
5042,53.75615769880377
5043,36.47299805405654
5044,21.371017657075765
5045,5.977341225964146
5046,-0.6552735787682074
5047,-0.746121485600457
5048,-0.03467914033550666
5049,13.310914525640879
5050,31.154169609903416
5051,48.137790139162604
5052,56.481822895060795
5053,57.627450518755374
5054,52.69394959148656
5055,40.62104005508411
5056,29.82551984111842
5057,18.021712370576257
5058,14.342236640855255
5059,17.120865958247123
5060,14.510916371892137
5061,19.04803953932276
5062,21.413707583995773
5063,23.30052658637965
5064,27.142135187106902
5065,33.05739365958505
5066,30.577524860986845
5067,16.274949478883695
5068,3.0144715094300887
5069,-3.274838230640831
5070,-2.5154764622355095
5071,13.86231222575713
5072,47.33288610246584
5073,70.27352430790684
5074,83.22676472110258
5075,77.2167058742441
5076,59.39270420642452
5077,46.76074060063368
5078,37.45046247491946
5079,28.88220561582573
5080,28.48197508640631
5081,34.725382905615106
5082,31.82320124999289
5083,35.169530358860875
5084,41.30125073498478
5085,50.17574264124596
5086,56.64883345525073
5087,63.13691715022046
5088,56.49328363529495
5089,45.68412597055976
5090,38.98148824546583
5091,35.04054779494117
5092,39.172415141952875
5093,53.397115793936216
5094,72.70090925628946
5095,79.64087177613217
5096,72.93006077578414
5097,63.0238335777617
5098,41.12505797279842
5099,20.472827881360722
5100,5.01826391849226
5101,0.4747792174860464
5102,1.6840183349674256
5103,6.484088495410669
5104,6.556402652565434
5105,16.866177693326367
5106,23.3755293510834
5107,24.523390677148598
5108,23.011833604508976
5109,21.681456800866588
5110,17.007615718395765
5111,15.021402928784545
5112,17.780461452664472
5113,17.768794405960282
5114,21.569792885681295
5115,20.823221744099303
5116,19.579163445079104
5117,18.246709670511297
5118,17.84770769672024
5119,19.075734365639338
5120,19.084042905071716
5121,18.854336554668908
5122,11.134118342138766
5123,5.5742571501148666
5124,3.749651578161572
5125,4.540991516543202
5126,6.941567673346402
5127,17.46284993590455
5128,26.2935239866558
5129,34.031444154903326
5130,40.187576253050175
5131,45.47895984998648
5132,40.28708085857801
5133,34.860864335620256
5134,32.922097789237576
5135,26.222115478220363
5136,25.117943615336912
5137,29.691564220550422
5138,36.36356017510343
5139,44.07526226988384
5140,47.447492193831785
5141,51.64031746831987
5142,51.70674175506423
5143,46.04785264369652
5144,35.47482881231384
5145,29.671826490964765
5146,21.141284727990666
5147,14.637409064197806
5148,18.770235922663115
5149,29.655099680557356
5150,37.774861980939825
5151,49.561020354856225
5152,57.84851828740079
5153,62.78739614823658
5154,58.596666927571654
5155,49.30405199206322
5156,39.12455549255844
5157,27.861010768534626
5158,22.399167023292662
5159,20.730968959651218
5160,19.74905793337038
5161,21.650482868953432
5162,16.154734749048625
5163,9.260863345083688
5164,6.303464564424086
5165,3.99813941728301
5166,4.152208003979429
5167,16.10400469861932
5168,23.371442732091158
5169,28.130447612496273
5170,33.243080469864125
5171,36.45246190064817
5172,29.944438644244453
5173,25.82899805317325
5174,18.557115630494334
5175,14.084246369719347
5176,11.216544605361001
5177,17.750492163241088
5178,19.526479910966405
5179,17.458951982251133
5180,17.533127236542843
5181,15.715831054228984
5182,13.522348137866896
5183,12.414122335200828
5184,15.567300154141778
5185,20.778842086090723
5186,25.775776182373942
5187,27.589445011684628
5188,29.654066664522045
5189,31.971703555713802
5190,33.44398397565547
5191,32.95777171048501
5192,29.901820118249436
5193,31.91962524105259
5194,33.63877890861132
5195,38.66486394681089
5196,42.24901094751831
5197,42.729485169193694
5198,40.958350451796306
5199,36.15215272664796
5200,29.36756324622829
5201,23.547372558837
5202,20.822111701626568
5203,20.39480424335827
5204,22.881938154252133
5205,23.808668070994177
5206,22.362963317160734
5207,23.353940487766547
5208,25.031351526356005
5209,29.407887691819372
5210,34.40773805551744
5211,38.888943676112284
5212,41.55446078795898
5213,42.072048787652
5214,40.75013422746235
5215,40.162999299033245
5216,36.24157086267842
5217,33.220943784245904
5218,30.034849976353982
5219,24.77236262387274
5220,19.410871932761598
5221,16.21743528987461
5222,12.86927567434158
5223,11.941840575955048
5224,11.729340045827795
5225,12.897995759152545
5226,16.23259490609257
5227,21.224027891866278
5228,29.252862797336473
5229,35.833907633530906
5230,37.96250519215372
5231,38.774334513729364
5232,33.319893005755596
5233,25.152384139823052
5234,16.36301573927427
5235,10.07683753073638
5236,7.510394669672437
5237,8.863631048036625
5238,11.187812810735586
5239,12.768103172152207
5240,14.330039127900749
5241,15.083290341699636
5242,17.528441971144797
5243,17.976601719835106
5244,19.22857321844071
5245,22.99852580336664
5246,24.44311684834085
5247,26.649294582975795
5248,25.366706614078556
5249,25.32030408605817
5250,24.822537477193055
5251,25.999362173648354
5252,27.083762821656226
5253,28.891615423168076
5254,29.300014080958263
5255,29.302600177155472
5256,28.42711536008673
5257,24.020224682279093
5258,23.522239248766294
5259,24.314611488124168
5260,23.897026057754918
5261,23.06371951378365
5262,18.631185205715088
5263,16.236933731460432
5264,13.26892229484187
5265,14.68563679102081
5266,17.770503622454523
5267,22.450422616820518
5268,27.335169940076966
5269,31.25072308459041
5270,31.10491380917466
5271,28.664065370237655
5272,29.429498435876273
5273,28.97571294180223
5274,29.081294928835927
5275,26.888419722792374
5276,21.675840516985623
5277,16.953009399594816
5278,11.495564071601073
5279,10.700647937887245
5280,11.59199822655306
5281,15.447106453993735
5282,18.535695199856146
5283,20.79126695554379
5284,18.350496477625963
5285,17.256908989123122
5286,18.209050701485072
5287,20.371653547459893
5288,24.800382329351546
5289,27.608908749158402
5290,29.384072203094743
5291,28.844745043284103
5292,24.626696010062826
5293,20.757959621509457
5294,13.859048644415365
5295,7.6271622099990255
5296,3.864877499149961
5297,2.0242462464358186
5298,1.1660461321076057
5299,5.385881634728278
5300,9.675196148157815
5301,16.086953645992377
5302,19.41106474615315
5303,21.02223235731795
5304,19.931907182440828
5305,16.768926851621302
5306,14.962892783940012
5307,16.534004655498684
5308,18.383830162844543
5309,21.970798820120436
5310,25.201154824134814
5311,26.008236878351905
5312,26.531112341149722
5313,25.00205569253872
5314,22.140239177999003
5315,19.901719612132297
5316,17.563667259678205
5317,17.21869899613773
5318,15.569373058863453
5319,15.157389448691154
5320,15.070135263063923
5321,15.480840274005837
5322,16.268001578461735
5323,19.41802788999593
5324,22.220258007325192
5325,23.84884905053544
5326,24.05824753036218
5327,22.348101469487588
5328,21.18992259619132
5329,18.816946649458572
