index,y
2087,-6.05511767124712
2088,-45.23430269154048
2089,-8.04684753460087
2090,-84.73697359713731
2091,0.15030266234475526
2092,-16.541938830194503
2093,14.799187698426708
2094,82.26329653995515
2095,19.801502021880594
2096,47.20905605695419
2097,15.407259386759364
2098,6.319888759788093
2099,10.191487792772019
2100,-8.79586682490068
2101,3.9378808304471415
2102,-34.5042335001619
2103,-1.5217468133879957
2104,-38.87925825690705
2105,-1.1208683372825747
2106,-53.79637296454728
2107,11.378476900130872
2108,-7.529463345216395
2109,34.14351442916756
2110,164.67845398364733
2111,41.619544720424415
2112,150.34175384196539
2113,22.443211335626007
2114,-38.16917915960152
2115,3.4822160324514453
2116,-60.5726334351373
2117,-1.4481380850712808
2118,-25.626160592203405
2119,-1.7671975737433323
2120,-15.32418443517954
2121,-0.8936950315432357
2122,0.22764025963326504
2123,1.3994272059313166
2124,-35.280769658434195
2125,10.048450930533644
2126,44.15343008931748
2127,23.744055117758897
2128,164.79990617625108
2129,24.187317262555588
2130,50.52658375808339
2131,9.791238535556495
2132,-77.00609576628426
2133,-0.5010468728496105
2134,-67.17709475777595
2135,-0.004575789198942482
2136,-38.22725528620408
2137,7.390477129714941
2138,48.18185887787067
2139,13.88792234775991
2140,61.04798757062829
2141,12.373274475456537
2142,-25.32608275636599
2143,11.397617367052462
2144,34.074523665696454
2145,15.93831228537097
2146,99.63605714429018
2147,14.30257638879492
2148,11.160389837624418
2149,6.121786775590979
2150,-40.38495193783893
2151,2.289729801761738
2152,-40.70332833509863
2153,7.2704931615157085
2154,11.88939187640772
2155,18.782124071987063
2156,122.18815316175294
2157,22.76054052025151
2158,54.16430567954452
2159,12.224270035607406
2160,-73.5176077454362
2161,4.258489607343402
2162,-15.809367710696305
2163,6.2191210937357395
2164,25.82155589962984
2165,7.524094095537001
2166,-11.777281040873628
2167,7.168639722744305
2168,-16.380420686852396
2169,11.312958205886325
2170,-0.9373958974326743
2171,24.218472052424477
2172,134.06850317536143
2173,39.17677068042717
2174,252.59841579914283
2175,35.772805743675825
2176,107.53440363531664
2177,14.97518090472144
2178,-39.72583761696827
2179,1.330108343400945
2180,-20.343058321764897
2181,-0.2955153542658456
2182,-13.24215306382188
2183,-0.6835579393996114
2184,-22.23984538422351
2185,-0.7905790140434474
2186,-51.14772644885061
2187,5.979320484831988
2188,-51.13668793178362
2189,24.868273445380584
2190,116.97089065064596
2191,42.57988792247143
2192,207.46499921818997
2193,37.26981380824676
2194,70.82460700393217
2195,17.592415309703433
2196,-19.820102407605265
2197,6.7017540427765985
2198,-17.672211929719435
2199,5.16610954144082
2200,-6.517026131448387
2201,4.020431613473572
2202,17.385866454094653
2203,1.5960179785179873
2204,-28.428150301869312
2205,3.7587256957794817
2206,-32.24679809095123
2207,15.838428229299588
2208,90.35880963159492
2209,25.199363261681242
2210,101.16146903366193
2211,18.44426420342395
2212,-1.456322820940051
2213,6.864073396976298
2214,-39.115516687103245
2215,3.3597711479212906
2216,-37.72763302194871
2217,4.854237810695466
2218,0.7814855151751046
2219,5.319400286078801
2220,30.697699286154684
2221,2.3476276085872194
2222,-21.6643865344117
2223,0.649322659328703
2224,-20.215470271426533
2225,4.604789528094114
2226,41.717397179663536
2227,6.3342269964401146
2228,24.062135190426833
2229,1.214709915835069
2230,-21.96877272708402
2231,-2.430075178354403
2232,-37.61067239461156
2233,0.9367837499068794
2234,-26.845428584986333
2235,8.11383627772682
2236,22.343316487724564
2237,11.968264105915187
2238,35.54609739778378
2239,8.50367124185508
2240,-3.783033357276837
2241,3.2985389935446796
2242,-13.603454955172042
2243,2.3067736802395316
2244,-4.4366405499042285
2245,2.903271953088745
2246,-10.408822417953296
2247,1.6283983727377378
2248,-14.812992302341273
2249,0.09781396806449837
2250,-13.058483527543698
2251,0.9550754891194687
2252,-2.0025393862856338
2253,3.2958173499347216
2254,10.465333878618639
2255,3.457368807935933
2256,4.57806407728727
2257,0.44324297890921877
2258,-8.323509589950207
2259,-2.704596874170739
2260,-12.502981252513312
2261,-3.7649572190858493
2262,-14.113845772475228
2263,-3.3638577736416133
2264,-15.917731312723163
2265,-2.119848870437719
2266,-11.62172257730161
2267,0.38737031519264037
2268,-0.7606571070168272
2269,3.410073114135605
2270,8.273075777750867
2271,4.8046618716577525
2272,9.202295191900038
2273,3.7564815409036405
2274,5.164838679517704
2275,1.556340260073363
2276,1.5288649897893412
2277,-0.6600945504977483
2278,-1.5243198622317211
2279,-3.0701481374625175
2280,-6.245185599607992
2281,-5.539653134022163
2282,-10.540947534072755
2283,-6.474620263978031
2284,-9.224897815684615
2285,-4.679036151543509
2286,-2.362033619665809
2287,-1.2615090528887116
2288,5.014652481063694
2289,1.7843320941734915
2290,10.261651962727733
2291,3.8431766951533404
2292,14.037536422006204
2293,5.150932716032707
2294,16.169664421921365
2295,5.054668760149834
2296,14.365219181927818
2297,2.576169583312851
2298,7.830319084017362
2299,-1.504664455428937
2300,0.18544843481705375
2301,-4.8210686522873525
2302,-4.091827131033821
2303,-5.96393560332206
2304,-4.348134507830509
2305,-5.451656330859891
2306,-2.371055506731791
2307,-3.939643969308707
2308,1.5631310791791737
2309,-1.1610350598186172
2310,7.9631371911156945
2311,2.5827013238015457
2312,14.467187589379037
2313,5.383487522682696
2314,16.810179042246315
2315,5.530554614692673
2316,13.514854507126497
2317,3.430090150459403
2318,7.453817743681417
2319,0.7173830330295495
2320,1.357800874829404
2321,-1.8998034481106558
2322,-4.185041305554421
2323,-4.418339696859364
2324,-9.147183651751792
2325,-6.037155981549875
2326,-10.735951277893163
2327,-5.396260293921453
2328,-7.486495005213601
2329,-2.6596045700000017
2330,-0.9060454725616345
2331,0.34620134197710634
2332,3.9836896396204478
2333,2.255053098466593
2334,6.122073364519605
2335,3.2925285920725162
2336,5.605425724937792
2337,3.7395614686391965
2338,3.9108014664847244
2339,2.7454872412932683
2340,-2.128430612137002
2341,-0.023737312123931223
2342,-10.274988944112264
2343,-2.9531982459687
2344,-17.341147957141352
2345,-3.8299393915095723
2346,-16.458463579067203
2347,-2.803289525262497
2348,-12.302552997638715
2349,-1.5238779977843298
2350,-6.991450447355824
2351,-0.6375302573596351
2352,-4.2360509795508205
2353,1.257982665921215
2354,3.8094245105266693
2355,4.157939209550657
2356,10.782122631989122
2357,5.951931743578744
2358,12.828112641286586
2359,4.597488853038992
2360,0.6093801017285189
2361,1.5826123190449448
2362,-11.186914592605016
2363,-0.6586017026128653
2364,-19.933797416106568
2365,-1.4542758930626256
2366,-19.004795300170482
2367,-2.0013299738990704
2368,-20.793084214771802
2369,-1.9099200412464858
2370,-13.407477789882005
2371,0.05728767456832917
2372,-2.4128285937410694
2373,2.9967804720163147
2374,13.934703548133871
2375,4.1946779989117156
2376,13.37851252564092
2377,2.6968198739001443
2378,8.064171887068214
2379,1.048207204288781
2380,-2.143405737396209
2381,0.22241074693110993
2382,-3.9448240373481145
2383,-0.7523761058391466
2384,-15.96519062076849
2385,-3.2667386271047487
2386,-23.26579918165235
2387,-3.9458815364294106
2388,-23.552882333713136
2389,-1.2714371019350843
2390,-1.187968293582973
2391,3.7575285618611534
2392,15.553792557429107
2393,5.766288755301702
2394,23.998873361779488
2395,4.915159456970321
2396,14.880368938896247
2397,1.8660654090156472
2398,9.576914539678878
2399,-0.56707446919359
2400,-4.414615253094142
2401,-4.62036816125057
2402,-17.50355836976832
2403,-7.665435700783617
2404,-32.9375773405445
2405,-8.99299218809215
2406,-27.11173419382989
2407,-5.477879118818479
2408,-13.920745864096263
2409,-1.5326972339543712
2410,6.289573198882616
2411,3.021856195669854
2412,17.311793793077946
2413,5.78885365790262
2414,33.57084095616575
2415,9.367319918732813
2416,39.39072738618777
2417,8.732300068657718
2418,34.50413740343204
2419,5.042477446591951
2420,7.6595622798865675
2421,-2.3756563669508894
2422,-13.529028172937211
2423,-6.0818307146078014
2424,-25.816434788182406
2425,-7.814945171938778
2426,-20.74046399722821
2427,-5.809850602196302
2428,-16.943626074492496
2429,-4.605958462029874
2430,-3.174248780173276
2431,-0.0010814487852053658
2432,12.060927803986463
2433,3.529543227208604
2434,30.70367278651257
2435,7.141931875310655
2436,30.47291862592171
2437,5.290205157136496
2438,22.535757758593185
2439,3.653921259391701
2440,6.801395302183501
2441,-0.26180004324603745
2442,-2.209277532505341
2443,-2.0309150106275973
2444,-17.06195174137052
2445,-6.042884854209671
2446,-22.76166807956602
2447,-5.275638894163751
2448,-18.73385940180144
2449,-3.076872592303203
2450,4.36842249384477
2451,3.212648899893679
2452,19.86026840358994
2453,4.437190675626196
2454,25.50353342425893
2455,5.068189569832865
2456,15.745907116503302
2457,1.7025128816641926
2458,9.35518146951825
2459,0.9721117894046024
2460,-5.347568378477392
2461,-3.8149254040868783
2462,-20.946182846622968
2463,-6.208288546203921
2464,-38.01403694977097
2465,-9.502588906978723
2466,-34.07230267164483
2467,-5.954901302612363
2468,-21.437905670307053
2469,-3.6247190285974664
2470,-2.412017156922833
2471,1.8373472811301488
2472,8.911984665338972
2473,3.688715754626577
2474,25.742257849730244
2475,8.427844362959624
2476,32.83905812656106
2477,7.1001842822817025
2478,27.023643515297287
2479,4.877082669013104
2480,-0.6951843984713488
2481,-2.8191133525959224
2482,-22.70382710084169
2483,-5.014573999167881
2484,-34.18461450286417
2485,-7.204554123145281
2486,-30.073739879008155
2487,-4.6955518602846045
2488,-26.71922765703001
2489,-5.2741412571956054
2490,-13.833715016948853
2491,-1.3067966513099736
2492,2.4286723538228334
2493,1.390409411706872
2494,20.20821146668276
2495,6.210603443431347
2496,22.00463335777581
2497,4.879945554079035
2498,17.357159191325902
2499,3.69114625940281
2500,8.518728564933893
2501,0.24363267590772672
2502,1.6363966677818382
2503,-0.1960751461574162
2504,-12.052864308102984
2505,-2.9476809546356613
2506,-21.212148773151632
2507,-3.0747196332427125
2508,-18.224204085987584
2509,-1.7853145827783814
2510,1.4227403663136051
2511,3.54616130589648
2512,19.93285931323495
2513,5.972314863532118
2514,27.464864622909563
2515,5.685440116368224
2516,20.831882361735307
2517,2.4487831097690664
2518,9.467609094473207
2519,0.6514472691128087
2520,-4.1471645439284766
2521,-1.99326988778528
2522,-15.86930161104844
2523,-4.887433977243385
2524,-23.76520086365079
2525,-7.1060975338038395
2526,-22.916322816212727
2527,-5.085164149117499
2528,-14.993839135364729
2529,-0.9519964498285135
2530,-2.0704964195263273
2531,2.8175263903271173
2532,12.492465783172761
2533,4.854576042463494
2534,26.381064191722853
2535,6.686410178473093
2536,32.2452627208485
2537,6.9141527215958645
2538,24.061065982422164
2539,3.679205946176696
2540,3.4580971552006505
2541,-2.1414921510942198
2542,-17.436390754545553
2543,-6.1033928182197625
2544,-27.442166280619507
2545,-6.293599574397225
2546,-24.466602564746776
2547,-4.551777607073492
2548,-14.498499727901587
2549,-2.752896418904234
2550,-2.8714322895785562
2551,-0.07508049403441021
2552,8.081765133884245
2553,3.612877212064802
2554,16.413284818290368
2555,5.766634664636162
2556,19.09068899071303
2557,4.461697952290715
2558,14.690220142257518
2559,1.3826556481943948
2560,4.589345889564399
2561,-0.9889901986790844
2562,-8.200859901638571
2563,-2.728207345137301
2564,-19.074262996510047
2565,-4.478252767090158
2566,-21.476873875292355
2567,-4.486082786365517
2568,-11.307556592744165
2569,-1.057323059480384
2570,6.69843158911177
2571,3.5910290008680197
2572,20.830106074188944
2573,5.5011408477694514
2574,22.86481456868654
2575,4.123393212097441
2576,14.400247459349558
2577,1.9799385840781498
2578,2.201213789515838
2579,0.013508762678151515
2580,-9.211373750187123
2581,-2.9398209772490316
2582,-18.47912815784368
2583,-6.179391691101533
2584,-23.743414250702905
2585,-6.682190985845945
2586,-21.728664108791904
2587,-3.5594009303801113
2588,-11.151399996002747
2589,0.5016684849826201
2590,5.068365072293793
2591,3.4436303035025913
2592,21.851027382288436
2593,5.973326802162522
2594,33.409923502634406
2595,7.9245106992251415
2596,32.505507220047264
2597,6.51299955434448
2598,15.409214101453516
2599,1.0008495588262705
2600,-9.318768370549874
2601,-4.557101025275348
2602,-25.80519203938132
2603,-6.492409263710839
2604,-28.255510439950864
2605,-5.974028301671662
2606,-23.271308379905488
2607,-5.137055667989549
2608,-14.583215557382594
2609,-2.9389281221435204
2610,-0.631276043734977
2611,1.4418775975236189
2612,13.975740462236985
2613,5.289279039279211
2614,21.948179090648726
2615,6.056862044683654
2616,23.727451629976223
2617,4.551935745548092
2618,19.358187998636108
2619,2.0971010425356202
2620,3.2964898146095285
2621,-1.2863056625626779
2622,-18.885258730888644
2623,-4.578849632247729
2624,-29.302933466069888
2625,-5.683071284799234
2626,-22.93175721653303
2627,-3.9847788146933314
2628,-9.80980220248618
2629,-0.38768768628197875
2630,6.502567478377338
2631,3.719388186399596
2632,24.455167687424748
2633,6.183388096075408
2634,30.858735649301423
2635,5.607090220700219
2636,19.93905486115487
2637,3.211417499040096
2638,5.445336525131944
2639,0.34790136086114914
2640,-5.8106605951263886
2641,-3.528246463384006
2642,-21.4836694790272
2643,-7.467347396905843
2644,-35.25815486800078
2645,-7.9928805002504335
2646,-29.81685630718525
2647,-4.38231967310546
2648,-9.467020149125092
2649,0.13427162435277498
2650,8.26663389263498
2651,3.879817025663582
2652,22.556812055746676
2653,7.39225231991498
2654,35.869338223063714
2655,8.824203897353136
2656,34.006157521715785
2657,5.641908119051899
2658,11.455442818836843
2659,-0.08701991463132654
2660,-12.212289327255947
2661,-4.36995709093486
2662,-23.68073452338805
2663,-6.742908008714973
2664,-29.754082617910594
2665,-7.799775434768708
2666,-29.53889803146805
2667,-5.730564643618654
2668,-12.638216875372576
2669,-0.3199973268956959
2670,12.033805996700282
2671,4.60584789003707
2672,24.61502039832297
2673,6.4648450896310194
2674,25.34894062359881
2675,6.3526065930728635
2676,23.300272672984153
2677,4.565307517120582
2678,12.220792576913013
2679,0.06323705813583512
2680,-10.787793730355585
2681,-5.045136021815705
2682,-27.689868328987085
2683,-6.941092082382796
2684,-26.558230425241568
2685,-5.531672598776902
2686,-17.450033707373176
2687,-2.9687789147199175
2688,-6.229349460014488
2689,0.7174411606071798
2690,12.579150639527384
2691,5.276862586918159
2692,30.2275472239818
2693,7.448693852696121
2694,29.04667515861907
2695,5.364672553121843
2696,13.09940437038224
2697,1.4754937866335016
2698,-1.2670133438222104
2699,-2.063438626663962
2700,-13.971763307217083
2701,-5.585315537235488
2702,-28.539740980279955
2703,-7.827283727756947
2704,-31.357333459045908
2705,-6.057699682417808
2706,-15.282004359809298
2707,-1.223751133530939
2708,4.6740574035000915
2709,3.0446250222351647
2710,17.003637945520975
2711,5.811589078921458
2712,28.065820735370604
2713,7.597891930775496
2714,33.19306481613644
2715,6.578562553785801
2716,19.58645786791092
2717,1.8113068913124675
2718,-6.025049939388782
2719,-3.379936543725005
2720,-21.862442175323242
2721,-6.0041357788802845
2722,-26.90949600369383
2723,-6.824573251246302
2724,-28.700544243229682
2725,-6.190034288652164
2726,-19.864032680761515
2727,-2.5694159333694087
2728,2.59985784335241
2729,2.71049919664507
2730,21.725313874925405
2731,5.779700618610682
2732,24.40212927596532
2733,5.941149785322793
2734,23.339912081535285
2735,5.035657224061355
2736,17.87896478453466
2737,2.7171971035623197
2738,2.648068384522329
2739,-1.5743977290699611
2740,-19.74119045873225
2741,-5.038300741171666
2742,-25.14126148917731
2743,-5.2647492859080725
2744,-20.69215978277795
2745,-3.66866373083228
2746,-11.677281146433934
2747,-1.7062484782245846
2748,-1.5971252932471989
2749,1.2401448170796836
2750,16.027627421545592
2751,4.320153926104427
2752,23.221753062730155
2753,5.050553736103119
2754,17.5812362443143
2755,3.341475930365381
2756,8.054224366160026
2757,1.0743908770988824
2758,-0.5130692307660376
2759,-1.2471570726851644
2760,-10.246698021405269
2761,-3.656246302421063
2762,-20.489511694467016
2763,-4.764157463336033
2764,-17.27941048692296
2765,-3.5862235711979156
2766,-10.624770982983543
2767,-1.129742414293373
2768,1.3626686596476814
2769,1.3523951782408004
2770,8.053028459753667
2771,3.4346642313169133
2772,18.343350935786393
2773,4.4853019379959935
2774,16.211346943141294
2775,3.7242487470202144
2776,11.322139721726993
2777,1.4577822009538064
2778,-0.7512355304304793
2779,-1.1543181061028835
2780,-7.52897101822273
2781,-3.1947619140462318
2782,-14.978099233548393
2783,-4.109893719861943
2784,-14.963342151667677
2785,-3.498466576985348
2786,-10.164306919962476
2787,-1.5100400676261154
2788,-1.2098491765140027
2789,1.0001703467998229
2790,7.899455894579302
2791,3.0191575222367355
2792,12.658340231956227
2793,3.848251552870917
2794,14.759929856488446
2795,3.2110416967565922
2796,8.31988142732147
2797,1.3343490941571172
2798,1.847255995667469
2799,-1.039299579534307
2800,-8.720903077349567
2801,-2.9659733277752394
2802,-11.72780670833215
2803,-3.710179629361125
2804,-14.24805091633059
2805,-3.009585431241447
2806,-7.149764660259677
2807,-1.1442862330542172
2808,-1.1513305723020324
2809,1.1537385932820488
2810,8.778444313383458
2811,2.988583865311986
2812,12.094569615557889
2813,3.6491148633598764
2814,13.208641176482464
2815,2.885339964347558
2816,7.237813167462843
2817,0.999237828623644
2818,-0.38653104307813846
2819,-1.271374752763276
2820,-8.261265574368839
2821,-3.040850775817356
2822,-13.254624733850946
2823,-3.6213668227630174
2824,-11.89290771184042
2825,-2.787708646556207
2826,-7.72883220155368
2827,-0.8678276930395928
2828,2.0391352334817143
2829,1.389815721607698
2830,7.891138814706568
2831,3.1024907043892527
2832,14.265905204108817
2833,3.603665066199614
2834,11.080714931659328
2835,2.696627854433546
2836,7.675709721863824
2837,0.738668374266059
2838,-2.978510237320103
2839,-1.5052912047812705
2840,-8.404096516328046
2841,-3.1556162248368045
2842,-14.354417540025501
2843,-3.5694818016998546
2844,-11.26601272205497
2845,-2.5884818168170916
2846,-6.550787306690529
2847,-0.6050657101501249
2848,2.8772034121371752
2849,1.5966937894307636
2850,9.823733096547342
2851,3.151387340200978
2852,13.340894642354618
2853,3.4570736633357058
2854,12.017517019688933
2855,2.414690425143073
2856,4.647640256905016
2857,0.4599434758382481
2858,-2.2380928298827683
2859,-1.6150610206624652
2860,-11.084324098680783
2861,-2.99322969775521
2862,-11.71781528712322
2863,-3.1578898624655904
2864,-11.910565311101417
2865,-2.101556675487642
2866,-2.971929210285053
2867,-0.30293713212917855
2868,2.0399893392450776
2869,1.4833384417484325
2870,10.521806006572424
2871,2.560159920218087
2872,10.038877135645153
2873,2.5653418932039336
2874,9.613248232130823
2875,1.6028625163449872
2876,2.2698190034532413
2877,0.15334778281090486
2878,-2.5439113940709652
2879,-1.159535292485104
2880,-7.656720144691864
2881,-1.8472480189829705
2882,-8.11353837789413
2883,-1.739573860628136
2884,-5.812505301455921
2885,-1.0090976305011
2886,-2.0217478995673814
2887,-0.04649516943230298
2888,2.728783650191503
2889,0.7387907919238568
2890,4.2856653061450265
2891,1.0857137791551297
2892,5.56493871484881
2893,0.9600285313647818
2894,2.7512289871949824
2895,0.5161271199786096
2896,1.3867239050874005
2897,-0.003393121548652618
2898,-1.9707077862493787
2899,-0.38757099970153036
2900,-2.1452862323749478
2901,-0.5287827396745391
2902,-2.9850787514637025
2903,-0.4409188973311221
2904,-1.266908659099446
2905,-0.2195365344858439
2906,-0.5640474036690577
2907,0.015342461601050487
2908,0.9390627958549431
2909,0.1736228588833411
2910,1.1262981826793264
2911,0.22008239541612082
2912,1.2145292898489308
2913,0.1723992998187971
2914,0.6479428421261403
2915,0.07818056589373208
2916,0.07578517309526904
2917,-0.012442621867549826
2918,-0.29987368849986673
2919,-0.06684105941970689
2920,-0.556477284532126
2921,-0.07723737121597572
2922,-0.3742000334866158
2923,-0.05534093263978113
2924,-0.28510678899789615
2925,-0.021581175890420072
2926,0.03449408514044501
2927,0.0064301086945938
2928,0.0718041601726127
2929,0.019835186744871863
2930,0.18285194280832243
2931,0.019410208926661794
2932,0.08435806354043518
2933,0.01149214423293288
2934,0.06359197459882661
2935,0.0031819528826010357
2936,-0.00897804098975169
2937,-0.0014386517949393832
2938,-0.011137962779452676
2939,-0.0020988688368088755
2940,-0.013155281591607905
2941,-0.0009357571503603408
2942,-0.002508841043419374
2943,-8.19825408552083e-05
2944,2.70719494227148e-13
2945,-1.3712114256339824e-12
2946,1.6354549322140167e-12
2947,-1.5118877650452913e-12
2948,-1.6483958186661693e-12
2949,1.2830361892072717e-12
2950,-3.3252557182107344e-12
2951,1.821596823872887e-12
2952,-1.4686967579498933e-12
2953,3.097982916906755e-12
2954,-4.738161847660767e-12
2955,3.9864720433619665e-12
2956,-3.2001926262944886e-12
2957,2.03528004749686e-12
2958,1.6804010325045285e-14
2959,6.672563024085282e-13
2960,-3.0236215509997496e-13
2961,-2.133805878629035e-13
2962,-4.918395772990626e-13
2963,1.3888199393310579e-12
2964,-1.0965336973252227e-12
2965,1.3214753687279526e-12
2966,-6.18895947162612e-13
2967,-2.2912316281469758e-12
2968,4.538195575503352e-12
2969,-5.024470371208223e-12
2970,3.440971538289296e-12
2971,-2.838479646108031e-12
2972,1.3327992734979282e-13
2973,4.478292438481061e-14
2974,7.463664406199867e-13
2975,7.881245371281214e-14
2976,-1.3234829927100438e-12
2977,2.430151395107304e-12
2978,-3.1985008855985346e-12
2979,3.5457069137771225e-12
2980,-2.412628748159349e-12
2981,2.1861637355448954e-12
2982,-1.4628897783161734e-12
2983,-9.6308504112956e-13
2984,1.2331135447662251e-12
2985,-2.605672781917403e-12
2986,3.3048813222594116e-12
2987,-2.532185099894581e-12
2988,1.7264711018753817e-12
2989,-9.117093774362289e-13
2990,2.2863041246403235e-12
2991,-2.8316233234242128e-12
2992,1.7851691526627468e-12
2993,-1.5986232816910175e-12
2994,-2.9860046998034714e-12
2995,3.0030394345291434e-12
2996,-5.034444665725704e-12
2997,4.114982107791351e-12
2998,-2.8412088195490295e-12
2999,2.43125073674432e-12
3000,-1.4399127371695585e-12
3001,2.103536428181848e-12
3002,-1.3959572380382523e-13
3003,1.3377800564481017e-12
3004,7.778138683198385e-13
3005,1.1307575682601542e-14
3006,5.109709782542897e-13
3007,-2.296771858932842e-12
3008,3.1019992990624973e-12
3009,-5.29820849640201e-12
3010,3.2781900374270314e-12
3011,-2.4398906157132327e-12
3012,8.778629451490934e-14
3013,1.5862271465041685e-12
3014,-2.086674673392105e-12
3015,1.3532608875068934e-12
3016,-2.3268188616968518e-12
3017,2.29550174181793e-12
3018,-1.61922332022281e-12
3019,7.374876057388915e-13
3020,2.0764608087352953e-12
3021,3.0668792273663774e-13
3022,1.960853575143373e-12
3023,2.1590755844849472e-13
3024,3.2752276899675356e-13
3025,-3.313635651169285e-13
3026,1.1087265945796996e-12
3027,-1.6919350476875893e-12
3028,-1.6205016944260152e-13
3029,-1.2393691373527927e-12
3030,-4.626655137783701e-13
3031,-7.439160887687256e-13
3032,-3.57351724701088e-13
3033,1.5862000600192557e-12
3034,-1.5270806458285849e-12
3035,2.2281460649645225e-12
3036,-1.5322130749550715e-12
3037,1.2673829354301512e-12
3038,4.667395853581414e-13
3039,-1.7620745205329589e-12
3040,5.413855921138422e-13
3041,5.197529829472801e-13
3042,1.150332321353123e-12
3043,5.817103246201446e-13
3044,1.3231589117684451e-13
3045,7.133817721286646e-14
3046,-2.5819268821161986e-13
3047,-3.9455280097826746e-13
3048,1.3062095026575312e-12
3049,-1.2580334805768372e-12
3050,3.8041962553482845e-13
3051,-8.370001195063514e-13
3052,-6.31261493738588e-13
3053,3.503105675939631e-13
3054,4.266384610205618e-13
3055,-1.4798991634424327e-12
3056,1.8951742842847154e-12
3057,1.6289033886677779e-12
3058,-6.751239424225681e-13
3059,2.9079139285545156e-12
3060,-3.751131121977878e-12
3061,1.961810833563998e-12
3062,-4.759009146260222e-12
3063,2.5333850284177135e-12
3064,5.146495392844407e-15
3065,-7.597607079032917e-14
3066,4.009267214667895e-12
3067,-3.3384919854200776e-12
3068,4.792345439074443e-12
3069,-4.614237641745589e-12
3070,1.319233974185244e-12
3071,-2.027800197016734e-12
3072,-2.6201263381153694e-12
3073,4.1088035509751264e-12
3074,-4.928892929446353e-12
3075,6.83440320356115e-12
3076,-4.4719112413192015e-12
3077,4.157107692306387e-12
3078,-2.7771832767246877e-12
3079,1.6645987718568307e-12
3080,-1.5468948606472785e-12
3081,1.5719132649532909e-12
3082,8.037321119480108e-13
3083,-8.317922915021491e-13
3084,1.5224133454970227e-12
3085,-9.59678408921442e-13
3086,1.6353426490171878e-12
3087,3.540295539779421e-13
3088,-2.328099401199459e-12
3089,4.236809488477324e-12
3090,-5.665088368184204e-12
3091,5.058559515067368e-12
3092,-5.951609262975469e-12
3093,2.9363222099055244e-12
3094,-3.0657623193358175e-12
3095,4.772159485180878e-13
3096,-5.823226039069703e-13
3097,1.0785603687942219e-12
3098,1.8672408896893117e-12
3099,-5.188305671818956e-14
3100,9.585927025986432e-13
3101,-1.1087321356573848e-15
3102,-1.242766835780169e-12
3103,2.6023727996401744e-12
3104,-3.2463086851649877e-12
3105,2.273802581863712e-12
3106,-3.0268698319813287e-12
3107,1.5065470484139004e-12
3108,4.889725752711223e-14
3109,-1.4124757980201992e-12
3110,-1.8414556617111552e-13
3111,9.39214752991278e-13
3112,-3.0703403357091162e-12
3113,2.8834069396296455e-12
3114,-3.653789243607744e-12
3115,2.9825787723429857e-12
3116,-3.959077046309248e-12
3117,2.0143585082972636e-12
3118,-8.390744235682049e-13
3119,3.3908477562757605e-12
3120,-3.8940076812228505e-13
3121,4.5401928865977535e-12
3122,-3.066241647051126e-12
3123,2.217822996545884e-12
3124,-2.7740967277965678e-12
3125,-3.0760044251057555e-13
3126,-1.7443817608614642e-12
3127,5.340158260287694e-13
3128,-1.991853141769405e-12
3129,3.760380164843927e-12
3130,-1.172007793768342e-12
3131,3.979953839135532e-12
3132,-5.0419659441166265e-12
3133,3.0881856561470008e-12
3134,-5.603961576821526e-12
3135,3.1469912323077174e-12
3136,-4.476515062585287e-12
3137,4.584572610020444e-12
3138,-4.199377962603161e-12
3139,4.612222590508501e-12
3140,-3.3300311112511543e-12
3141,4.34321832439819e-12
3142,-3.80694080714476e-12
3143,4.706447360774005e-12
3144,-4.073621818198731e-12
3145,2.5122053497361783e-12
3146,-7.952094097523291e-13
3147,8.939333355631665e-13
3148,-1.3715912579455827e-12
3149,-8.927401606275626e-13
3150,-5.693846775728606e-13
3151,2.31140682812016e-12
3152,-2.658401601417895e-12
3153,3.652414225828046e-12
3154,-1.4113677869679811e-12
3155,1.1563564145085424e-12
3156,-1.2718305810824634e-12
3157,-6.003759612625248e-13
3158,-1.0163057856686517e-12
3159,2.4664576421742476e-12
3160,-2.9455913819389824e-12
3161,3.765934854253644e-12
3162,-2.235830459980688e-12
3163,4.757064212940357e-12
3164,-2.798371707621067e-12
3165,1.7721842336501385e-12
3166,2.8809439645124185e-13
3167,-1.3076154781233644e-12
3168,-5.192267040789859e-13
3169,-1.267621167034226e-12
3170,4.093573031588503e-13
3171,-9.452157703430748e-13
3172,-1.9502979759594368e-13
3173,-5.008046268909699e-13
3174,-6.913254995023337e-13
3175,4.510289020332164e-12
3176,-4.504627294732887e-12
3177,6.2471349422567016e-12
3178,-7.665266375159088e-12
3179,8.95404750194105e-12
3180,-1.0586652002930323e-11
3181,1.0998374567779854e-11
3182,-6.615321880495083e-12
3183,5.5758781690941296e-12
3184,-1.110398264044415e-12
3185,-1.055060673976582e-12
3186,3.911504496936972e-12
3187,-4.376658589964804e-12
3188,1.980347749829066e-12
3189,-1.8493711226520612e-12
3190,-2.2722578417662997e-12
3191,4.164822619343805e-12
3192,-7.559470029315829e-12
3193,9.921886550781629e-12
3194,-7.740813557686631e-12
3195,7.979028397292511e-12
3196,-6.651991248202156e-12
3197,9.023492901901889e-12
3198,-6.305430505049278e-12
3199,7.716939368488557e-12
3200,-4.326636452260268e-12
3201,3.758268542692887e-12
