index,y
1271,196.10317200065586
1272,156.9442106594096
1273,155.7713843779856
1274,79.600934752954
1275,-2.871607107314309
1276,-7.961755278769762
1277,32.83077716928326
1278,-6.204989746052462
1279,-2.552219102289869
1280,-14.406476099573828
1281,-95.58004261044255
1282,-46.48689214589866
1283,41.09633166052881
1284,123.20298992921919
1285,132.22978426044344
1286,142.04090157618558
1287,81.07123049396935
1288,40.02625910675091
1289,50.60538340093039
1290,64.70351911981165
1291,85.89962706452174
1292,146.72668746126558
1293,159.83286540461293
1294,32.96683843401811
1295,-9.715289436288911
1296,-4.191670962696018
1297,3.064112843819847
1298,28.90442377237541
1299,77.01050371225992
1300,57.71301607341195
1301,22.413573242529065
1302,31.53584857567382
1303,77.29085382096731
1304,81.9125220305085
1305,73.01321599427014
1306,111.98144204104574
1307,160.70363282390522
1308,82.21517910041786
1309,42.440594816073926
1310,38.46068050347022
1311,10.987421481716147
1312,28.016258917917167
1313,94.98045112648173
1314,64.98978310739072
1315,7.016734352586109
1316,51.42483493043341
1317,73.9217870219915
1318,48.86578021058471
1319,30.809077752131618
1320,28.26362435684227
1321,82.9721465384859
1322,128.82296624728227
1323,142.33072233239497
1324,109.3991160611964
1325,81.75364835660558
1326,117.48316818463897
1327,168.41362984599127
1328,157.57032428549954
1329,71.14486399930222
1330,-3.5003726123536727
1331,-37.587911090096796
1332,-35.33466513471385
1333,-47.020477252928124
1334,-24.610169936068047
1335,77.15238704565512
1336,78.08237511558788
1337,59.473549099119005
1338,15.616591584495024
1339,31.231101126965495
1340,101.96586975533612
1341,205.13906253207068
1342,198.22018735397955
1343,134.69948288273443
1344,83.67506015032589
1345,-1.1800157341759339
1346,-22.235045250054483
1347,32.93230979921011
1348,70.32998102148132
1349,106.80707462440006
1350,131.44023648557916
1351,77.78927129343315
1352,-5.283920814547057
1353,8.381129432566945
1354,113.62167463628786
1355,108.74522423412671
1356,147.54014916436523
1357,66.77487844367434
1358,-62.52834315537776
1359,16.664697466920497
1360,97.92542182362244
1361,49.36843903941247
1362,110.13568764243018
1363,81.03910717754111
1364,-15.768343727987302
1365,33.77406516453991
1366,61.5017724710211
1367,-7.485958165285185
1368,106.27398905829749
1369,182.55927186163112
1370,90.57543015315676
1371,-7.126066383961914
1372,-13.44637492750804
1373,18.18941704649556
1374,73.96754029282518
1375,177.30590837466374
1376,203.31496356016504
1377,131.19146123835887
1378,118.11187853446243
1379,101.75850131949746
1380,61.55926528308844
1381,42.7734432514475
1382,102.45836745620178
1383,108.86260642550832
1384,40.98673430354749
1385,12.807469765354172
1386,-35.171371376421284
1387,-7.790513146479822
1388,53.311374042848485
1389,69.21539476545182
1390,46.31680795229377
1391,-20.109709564165104
1392,73.61684476778743
1393,67.9029785768068
1394,102.022406078698
1395,225.8807990489959
1396,206.61099901566317
1397,125.8900122203314
1398,8.500747965879617
1399,-12.692416487834493
1400,-26.102700320945612
1401,28.872097144548533
1402,163.31709752801413
1403,169.98363350659767
1404,126.0808763458182
1405,144.18802118188253
1406,104.92750143240725
1407,41.495571413837354
1408,100.67872746415587
1409,124.85634798335742
1410,79.91573510868879
1411,113.39865947208737
1412,82.35571651057774
1413,29.633342797434086
1414,-31.128929100055412
1415,6.808961166919437
1416,3.7651208483513305
1417,58.46807217149799
1418,92.49842034382021
1419,89.08599735316956
1420,98.9666301195926
1421,80.28167467424295
1422,46.98491584372812
1423,62.75334388868384
1424,54.189322620434325
1425,52.212948582696896
1426,104.92764704509845
1427,171.00283001314514
1428,168.3469047421787
1429,144.3983212027336
1430,89.81990774894528
1431,65.38302901724975
1432,129.72535724348978
1433,150.37242425103335
1434,142.12849773114883
1435,157.36673981417945
1436,87.06500757772965
1437,43.034105627477494
1438,34.39359841895586
1439,107.81518442322174
1440,100.51639122782366
1441,89.523499678807
1442,57.23999148282729
1443,-45.00894091477929
1444,-26.155604848392255
1445,19.26479513935919
1446,152.76320669074218
1447,255.08278420633118
1448,286.5420242433808
1449,170.7597133217187
1450,-26.275531156743646
1451,-90.47758592478567
1452,-21.244818002566227
1453,111.22728785300083
1454,169.6068962042823
1455,206.5854724573299
1456,145.55046372674067
1457,53.66529161236866
1458,24.13264609206133
1459,39.41422117856789
1460,149.109600202294
1461,278.40884573641165
1462,255.0513778554438
1463,180.82797658116354
1464,63.135943082876544
1465,-106.93060371330888
1466,-48.90619089623838
1467,108.95616636312496
1468,187.2345858121163
1469,196.70321264865822
1470,140.449217653304
1471,-30.26494445469346
1472,17.415713634347174
1473,83.14435997271782
1474,126.96967591235325
1475,276.6219431578429
1476,234.89806285641055
1477,67.67257777953544
1478,-22.297702322539255
1479,-15.876213510291707
1480,73.04294590951524
1481,214.24716592961204
1482,329.99789002112976
1483,281.2881482438758
1484,105.96156584297829
1485,10.803722438103351
1486,-60.03975352321462
1487,56.51397105703409
1488,259.82642160359654
1489,356.81849173657156
1490,235.4603153834702
1491,106.5407229955216
1492,50.05431967297034
1493,-50.74305520005911
1494,4.28457833566304
1495,160.82488891092717
1496,174.71921288801485
1497,181.59451949409558
1498,143.00241470088488
1499,3.261012293081554
1500,-10.042736725246648
1501,163.23518136247176
1502,272.6633158330657
1503,221.064579499763
1504,201.75948169854374
1505,93.85748339638013
1506,-58.47264799744195
1507,11.067265784095511
1508,92.62501898023794
1509,156.21318626868734
1510,220.85618020003352
1511,181.93367591060576
1512,173.23412337149665
1513,176.59889479554224
1514,207.93322972536006
1515,216.48988340696172
1516,222.75351523633364
1517,192.5579048077334
1518,112.3745106724218
1519,47.52653437245248
1520,-5.10952575179715
1521,47.61589980721199
1522,107.8386741612848
1523,185.52317027467066
1524,205.53169580215874
1525,203.72986636099563
1526,73.09487446403072
1527,99.55293497122477
1528,134.03646116482153
1529,111.26576384851266
1530,166.98291209588498
1531,127.90093215135163
1532,117.04610401266382
1533,157.2523854673201
1534,184.98473823893252
1535,109.24600097870953
1536,142.54754424610476
1537,185.85261665774667
1538,110.85099860614548
1539,124.02723851861946
1540,191.94547937513394
1541,176.85824175508895
1542,116.38457266579127
1543,176.77437697514247
1544,214.38237820252525
1545,153.1690284575285
1546,75.72869772028051
1547,114.20471826178583
1548,116.85612467770477
1549,176.93854980857404
1550,232.42503533857305
1551,129.03138443908944
1552,51.80560404146029
1553,79.06471072842838
1554,114.0360711677025
1555,164.4248728937659
1556,241.37421991935153
1557,206.22464463317877
1558,163.21901203688304
1559,79.0730790764983
1560,103.02685696985424
1561,99.04539233195686
1562,165.83288175794087
1563,146.74291302912997
1564,151.19414404113928
1565,117.30238751934628
1566,128.24315998896262
1567,168.39641263722143
1568,255.07647604800215
1569,349.25242254595133
1570,293.1525077439582
1571,168.2674170701892
1572,-0.16175489420043246
1573,17.832347797587477
1574,5.478380569690209
1575,103.22023011579002
1576,259.79511985312075
1577,238.12323580255773
1578,153.3018345755344
1579,119.74397475482469
1580,133.40710727561557
1581,148.52314426038794
1582,225.31183277462515
1583,318.0185960930825
1584,153.99502924830122
1585,61.20261680140904
1586,19.495202740848665
1587,21.75015234096713
1588,110.67410680677825
1589,288.84725294872044
1590,300.36474572985355
1591,233.87586357161388
1592,161.88197468954132
1593,44.65991467725919
1594,30.185598561909746
1595,60.05568086572453
1596,147.56981245474063
1597,291.34106896062514
1598,297.141981669958
1599,226.26495772680923
1600,53.41978511763278
1601,98.62205604488726
1602,148.53309169871807
1603,190.48584348130896
1604,220.97841010924057
1605,262.0644185342193
1606,89.32519421775521
1607,-44.213858681963025
1608,35.59715115099577
1609,33.046585334429004
1610,160.57847125591812
1611,305.36455481153547
1612,335.6693248639586
1613,270.91182812191727
1614,184.7318275135495
1615,82.63697143167668
1616,52.79680078267955
1617,163.23089900740763
1618,211.68152248065678
1619,231.28042332384518
1620,219.21524577964215
1621,88.13996282847228
1622,21.298807273878367
1623,92.23956067361144
1624,243.52203682954436
1625,322.14423115429037
1626,374.0895119414956
1627,206.87720392887377
1628,49.29625133720609
1629,-83.9542194746528
1630,-31.128005641577918
1631,71.74072897906599
1632,140.46146509099867
1633,307.8326117605175
1634,333.6644114085805
1635,163.12216147454544
1636,97.65625340926682
1637,138.12560753407945
1638,184.9808293581299
1639,152.71118860280305
1640,258.35705416923287
1641,181.70751847637817
1642,49.89118613825871
1643,39.35176485549005
1644,126.06675177394698
1645,141.40643667463334
1646,164.6775570142436
1647,253.86002369715166
1648,202.50293549965303
1649,211.89959467128656
1650,164.12790722411034
1651,193.54874081393234
1652,148.28947219732305
1653,151.90714372857144
1654,235.0341416983066
1655,295.01280736153615
1656,250.78648795661684
1657,138.06499289627314
1658,85.36643233201407
1659,18.997258964974215
1660,69.41510291917125
1661,138.1239718520781
1662,143.52246157584133
1663,200.80531420948586
1664,154.21955660517932
1665,113.25278154584306
1666,218.35135957793375
1667,243.93836272217894
1668,277.6510125720899
1669,247.9461710883182
1670,261.1916916108833
1671,215.25224484217952
1672,187.25135522755727
1673,7.446867154369051
1674,49.81520278623634
1675,117.22799403505036
1676,53.131168726259
1677,267.3701263121117
1678,201.6421233292064
1679,85.58514218633547
1680,213.64507191208028
1681,200.49044441440364
1682,108.20597075768355
1683,185.74130195953694
1684,176.96443725341285
1685,99.3999410006707
1686,116.19949809076037
1687,119.3533305668188
1688,115.491428311515
1689,145.31799879503228
1690,216.28409650710233
1691,287.9474538925096
1692,225.20739383180202
1693,214.61748630756392
1694,124.08278543606092
1695,38.145713330133425
1696,93.66497820286615
1697,212.87196212674306
1698,115.76319376150208
1699,140.5669034529478
1700,217.1002813631675
1701,135.2768876996837
1702,110.3220914404298
1703,241.30620417357292
1704,178.6903719265523
1705,211.7489567419841
1706,326.049369236961
1707,353.96395568727485
1708,197.3226163974784
1709,191.7462050929089
1710,10.833207454180759
1711,-60.7322138003569
1712,156.04009090860427
1713,206.3826669725064
1714,156.63135598272018
1715,122.65764091852988
1716,148.49269718454082
1717,94.94390933245883
1718,108.75454947918381
1719,298.3304084301721
1720,355.42146736325657
1721,294.7072303938241
1722,307.0661736476761
1723,266.32078114962815
1724,142.8173236495488
1725,90.84821405966399
1726,219.59766203079718
1727,244.53181323555432
1728,193.40574790379495
1729,121.47067479642995
1730,-26.239966928836647
1731,-48.236417273938606
1732,154.80795710332987
1733,279.6699537613293
1734,398.63561068668855
1735,410.90538582852554
1736,231.86694833308857
1737,64.93615787272758
1738,10.637150104045704
1739,8.985213805225952
1740,112.21322493875726
1741,269.8007960386977
1742,336.611102939698
1743,221.02376537898994
1744,89.3042178125935
1745,26.540036162840465
1746,5.172842228884893
1747,49.03830023976386
1748,321.2612351212568
1749,430.8636438801989
1750,287.3519627737453
1751,180.9607907624141
1752,89.52985578367385
1753,-23.5137865499593
1754,83.87701329072259
1755,292.25973453758473
1756,282.33134416748595
1757,205.7055196139598
1758,163.6392021079512
1759,45.80141832243788
1760,15.206040185412734
1761,210.696480811011
1762,309.33297022232176
1763,401.84061154713686
1764,356.7448333905097
1765,106.33211363702127
1766,-86.41731318090837
1767,-98.50333776321172
1768,58.87913008296405
1769,264.854772637472
1770,420.34926664771064
1771,325.7840827235018
1772,195.1405104951973
1773,127.04956717677241
1774,155.06676039274228
1775,241.99954895929875
1776,347.2951680833956
1777,430.8114273853341
1778,321.8174467294391
1779,246.6976362575996
1780,23.215394802552122
1781,-64.744860208373
1782,65.12983565244521
1783,128.48983276155806
1784,245.6886217729449
1785,256.78038682240333
1786,234.78682099501316
1787,226.82094570618042
1788,167.16139123125362
1789,237.3171779663129
1790,295.02441676469294
1791,258.597491743133
1792,255.54827190014632
1793,215.60617392029573
1794,87.82279610782794
1795,8.19395951926697
1796,88.6274586259301
1797,129.5827801109964
1798,227.7550881637671
1799,282.15562198515954
1800,281.2313678670709
1801,144.6220282541553
1802,92.54502057530199
1803,197.60639982618048
1804,256.1762924117584
1805,339.12681892896694
1806,265.3960197950418
1807,279.5327503959505
1808,174.91992303932864
1809,34.586496208080305
1810,42.53637833119129
1811,114.24583074083836
1812,178.12126830359801
1813,173.14530956287174
1814,182.9794696961796
1815,96.31382835994123
1816,10.329456102076657
1817,65.29385251974631
1818,228.89871328257968
1819,353.17857577607566
1820,369.647451706819
1821,416.3246333848844
1822,237.3552731997818
1823,49.20205420454715
1824,106.27185902263517
1825,127.76436534206191
1826,232.9615818434396
1827,308.6103763895482
1828,284.2609869582603
1829,279.56886841634145
1830,216.09410344156188
1831,150.68508212178799
1832,131.90115541263157
1833,181.96527991419384
1834,280.31692303113465
1835,307.6121557352244
1836,229.49176085647045
1837,166.5971633554105
1838,198.1960731892673
1839,119.3401060287619
1840,137.16771839022107
1841,219.61140264322503
1842,284.8664393383075
1843,346.63800342549104
1844,396.2585062025669
1845,210.36939312117968
1846,28.87516777325707
1847,156.96538582232486
1848,180.03897011874173
1849,74.48994390686282
1850,353.54655107990556
1851,241.48061528722124
1852,98.47261815911202
1853,121.45548103574801
1854,244.9729783783837
1855,280.70071374535286
1856,404.66435551636414
1857,517.3124950485955
1858,323.68470989691536
1859,245.6620328496658
1860,212.41691820461426
1861,57.448184234819614
1862,92.90529815599513
1863,254.7925986644303
1864,141.97285357577724
1865,155.23315799777964
1866,99.7594334590877
1867,52.389034250405714
1868,108.80520549528032
1869,259.05883133704805
1870,248.16607235339507
1871,269.7987739486725
1872,245.27913844066825
1873,242.67505946077162
1874,136.97113763327388
1875,270.87601163109736
1876,371.1387788717391
1877,350.8836217377478
1878,412.03956625835116
1879,298.9649400838149
1880,143.1170496238462
1881,37.62144839469998
1882,41.16776436802074
1883,99.21036692450643
1884,263.82430861757126
1885,363.60603904770903
1886,304.8338432944068
1887,243.4607954315693
1888,276.37597953527273
1889,192.71579697394955
1890,233.11736680073633
1891,467.3983859555138
1892,394.2460796860483
1893,356.98627183760146
1894,262.8473947304689
1895,182.88039858306811
1896,75.1659197216119
1897,96.5427244849731
1898,220.38518313827544
1899,281.44334329990346
1900,297.05614976004125
1901,294.1185652940344
1902,157.36177942406525
1903,124.39440706812724
1904,239.1913195471689
1905,316.6477794916535
1906,298.16963667843464
1907,262.35061182454336
1908,208.50688847070614
1909,270.71864466892185
1910,254.25418573917702
1911,259.0127058312906
1912,384.2403991916549
1913,366.1471272174638
1914,346.1950327861184
1915,273.8156845570332
1916,131.61255626811422
1917,-5.705217609397303
1918,26.38729878492264
1919,32.244506188727904
1920,169.4784595410759
1921,175.59849951957491
1922,237.5946471075529
1923,289.5256862465473
1924,204.29254861232636
1925,309.761566408574
1926,274.3893346348288
1927,239.1131359522329
1928,378.2148344183127
1929,216.56820308755724
1930,126.84870124364242
1931,164.21572566333936
1932,111.97062014366844
1933,204.87079930889524
1934,366.5505164318954
1935,395.3245342905731
1936,281.6262885554397
1937,191.58553640676107
1938,37.735657297199246
1939,48.1485949409794
1940,165.0701458211772
1941,334.8052620264097
1942,437.75329484033546
1943,492.2272558695845
1944,241.6609141504036
1945,128.34847749090065
1946,178.89402977761776
1947,182.87447939153006
1948,330.9838309859831
1949,416.5293379263682
1950,389.3543633500329
1951,230.39070175079155
1952,66.85018235489049
1953,58.36625043433448
1954,38.35627999443921
1955,207.5776225579643
1956,360.44377243946946
1957,324.9539571142777
1958,345.29301992167666
1959,276.122191180184
1960,171.5861462717905
1961,179.15600130794093
1962,336.2893397115461
1963,392.5830703674619
1964,284.39966464435685
1965,305.814745378117
1966,236.07968985517857
1967,67.96056104056667
1968,108.32782142110344
1969,221.53816710107594
1970,330.7363294065525
1971,373.5518519951951
1972,288.61959447563754
1973,84.43377143025852
1974,2.4242277558663026
1975,40.37769305788579
1976,164.05234813492388
1977,327.8566533831174
1978,434.53628891502984
1979,441.0621828108561
1980,283.26746186227246
1981,128.55378385503406
1982,118.20212577812784
1983,159.6470201910769
1984,415.8647825230111
1985,358.66820172755916
1986,172.8498705555968
1987,150.3729797824125
1988,-43.08834314177155
1989,-28.828875667797437
1990,239.995281754481
1991,456.98393517206887
1992,533.9651899410256
1993,478.0733149076712
1994,235.48335728667132
1995,130.6059856226285
1996,87.57598132949278
1997,198.95936803567378
1998,361.57133978297816
1999,541.339752139198
2000,413.91218640170706
2001,146.42767168262648
2002,-53.17472394233155
2003,35.73840914848167
2004,207.78387160986543
2005,484.8095064266815
2006,552.6215869612608
2007,450.85550982348104
2008,208.8814604139565
2009,22.27003687768537
2010,-35.78784920116022
2011,32.45530581487323
2012,348.04511190146593
2013,461.1015045203806
2014,455.9000646403149
2015,184.2088732020958
2016,129.76105326037327
2017,202.36642343393365
2018,180.91677320662475
2019,501.29302685859574
2020,546.3105807744199
2021,223.75578005299084
2022,126.51902143036915
2023,-32.27074152980403
2024,-146.5986050715718
2025,214.68497491883676
2026,418.99478600530784
2027,508.5348685698345
2028,431.2353376504793
2029,120.33326586417608
2030,10.789970142636427
2031,-22.03198144313694
2032,80.2341135270312
2033,344.92618836424623
2034,435.6280286225192
2035,348.0693724869889
2036,314.83997820658624
2037,41.72452099912985
2038,33.91896526776319
2039,179.00198059504456
2040,430.24809495555405
2041,522.8118339221553
2042,404.0524272708192
2043,67.10536302312953
2044,-91.4885376355812
2045,-23.897214243979118
2046,108.4554103665605
2047,382.2594038666591
2048,527.4811322118218
2049,494.5867587061313
2050,307.75906805523533
2051,160.20410783927971
2052,148.5364627851781
2053,177.32306064461483
2054,281.35021692739537
2055,503.5661233552855
2056,346.89918230294285
2057,224.71058492050636
2058,71.87795353215684
2059,15.675446604202547
2060,161.53197254771936
2061,383.7391971580105
2062,504.03030203318093
2063,416.6382663107006
2064,275.293692807293
2065,118.90305375728919
2066,137.46348752153926
2067,122.4295273091464
2068,201.70817593068483
2069,319.453122177133
2070,329.3737103152147
2071,263.57558884545296
2072,181.6297589958351
2073,291.90742370917036
2074,340.17578577517884
2075,363.86113571026146
2076,424.1354069989687
2077,310.566903804168
2078,150.48989191099648
2079,19.284581777212505
2080,59.73435437467585
2081,158.0317934169466
2082,229.5928341180903
2083,368.2107274912295
2084,334.9233323612961
2085,187.5373332702577
2086,156.88876020986277
2087,155.6502066421009
2088,158.94691624447643
2089,248.33852131341948
2090,245.7303665828049
2091,153.26969705470896
2092,273.0937614059497
2093,303.7936484383376
2094,257.8457568590699
2095,249.75348137305386
2096,325.4246077687205
2097,319.86321507309754
2098,151.30048050368688
2099,218.8768439780314
2100,59.09372050581003
2101,-20.49493106742825
2102,245.4777884845064
2103,241.16459198854076
2104,226.48545865640082
2105,388.1403862654085
2106,392.48337125557805
2107,374.28032465429067
2108,505.5199204490113
2109,417.7698550934479
2110,280.13376041942985
2111,293.235161487912
2112,296.9314727537655
2113,173.98539613528465
2114,155.91837546933579
2115,124.33535416776431
2116,145.52455925439781
2117,125.48863539552201
2118,290.6558119714735
2119,404.0073661943952
2120,301.2563064164628
2121,345.6657268850883
2122,338.47469177848444
2123,220.3569694793986
2124,171.76777632368993
2125,150.46306991930473
2126,238.56954457915023
2127,397.5185171936098
2128,369.67647659170933
2129,369.31847023664363
2130,251.50355742189845
2131,251.7612818088978
2132,303.6435222600313
2133,212.62345194867032
2134,194.56471119688288
2135,204.73175144742547
2136,83.12638655440925
2137,133.2427336344883
2138,227.18457179238007
2139,195.82023394617366
2140,411.4597527194677
2141,437.0160840485925
2142,259.6514282187673
2143,248.703293451235
2144,185.667378627258
2145,222.9916850236422
2146,228.350474793109
2147,282.64853038895154
2148,236.74308738094214
2149,196.02501193265928
2150,255.19591813912402
2151,215.14086766158604
2152,146.21726086592878
2153,259.56968310700046
2154,303.80127244023885
2155,180.70266634650733
2156,191.03174196106917
2157,78.3679593758574
2158,157.92291590935903
2159,268.680595827236
2160,430.1495113381883
2161,454.424998882833
2162,451.5295219890324
2163,509.4682230094222
2164,427.58424634488586
2165,366.82957699333554
2166,296.9041188131019
2167,171.45862236505783
2168,254.143026705057
2169,293.6274041790203
2170,150.68497009555713
2171,74.70242117621629
2172,125.91699153784326
2173,117.22432502220558
2174,330.2173839838193
2175,520.9229571171717
2176,516.49713248743
2177,535.7340340242056
2178,241.26013682279222
2179,240.78384743368804
2180,267.8319724743496
2181,214.18163582696388
2182,281.99646802965424
2183,432.74462929436464
2184,428.81518453025274
2185,170.26913850121036
2186,128.74324945468297
2187,149.05190313323098
2188,145.3680071577746
2189,352.95181920923113
2190,445.1975846821174
2191,306.67517928212584
2192,94.11271360056962
2193,133.78036307663925
2194,183.00626897134103
2195,262.10548180616684
2196,567.1550737553493
2197,524.9614384358242
2198,400.3663169133718
2199,181.01044414185836
2200,39.79395301944417
2201,-36.12459805995016
2202,230.30670878323224
2203,434.47093345423986
2204,377.93109934818256
2205,286.6892223721351
2206,79.2916328724628
2207,54.45513247772533
2208,60.73928403297933
2209,402.5704913595264
2210,558.4590837813998
2211,495.24283548764
2212,315.8521260076372
2213,83.67797079133449
2214,-73.96520131102714
2215,36.167825789129665
2216,425.96525282895954
2217,638.4551506145076
2218,642.4137180437843
2219,577.6928346794483
2220,159.19263693623392
2221,44.60526691515938
2222,84.26716575325138
2223,165.79920078700727
2224,491.7597945255304
2225,575.3372735754266
2226,330.85897478389927
2227,182.03882744849776
2228,66.27020125171568
2229,18.891208133936313
2230,273.06283057245827
2231,684.5629834235938
2232,646.3231680783502
2233,509.03474587801685
2234,314.76869734301783
2235,6.23085201994067
2236,55.03956437146143
2237,381.93849578871436
2238,527.3644107670957
2239,395.39018569595896
2240,440.70320833421533
2241,140.84690380164264
2242,-79.0549509047685
2243,41.454413530432134
2244,299.22201301447376
2245,437.16137455957164
2246,525.8126224117988
2247,552.4596727774918
2248,123.6366948082096
2249,-64.40932211270908
2250,124.02301655385729
2251,247.79248403327594
2252,444.91446795692605
2253,606.9764127423615
2254,405.63752955382216
2255,67.37174515942296
2256,57.91441182646384
2257,120.2351014617043
2258,137.67700452799377
2259,428.60906591708454
2260,482.3150215358714
2261,226.98293917361377
2262,216.0412408581999
2263,40.44921582204036
2264,26.24249138398994
2265,293.7381986784959
2266,626.7753186025033
2267,606.1308956504035
2268,405.99618939331214
2269,218.38384541111142
2270,-79.99928298245673
2271,-9.164681353499537
2272,253.3900008300501
2273,585.3702662341208
2274,605.0386908938445
2275,586.9980569181951
2276,316.7195222565377
2277,41.47542888998262
2278,93.75008507616815
2279,301.36031190017997
2280,423.5904393240337
2281,590.4755539555418
2282,546.987498967548
2283,167.0823943510098
2284,51.93815420249146
2285,186.16678192790187
2286,97.87094905549182
2287,328.32216264226565
2288,724.1563656823962
2289,513.1406698689792
2290,256.5881057492234
2291,231.43920905994767
2292,57.17797875721942
2293,96.12754467258121
2294,477.5628189987192
2295,541.5356404622884
2296,361.9725119929625
2297,336.0257255854694
2298,230.3875999206116
2299,10.038635004870516
2300,177.171098718087
2301,291.41911448107385
2302,312.3232712680731
2303,353.80809527507483
2304,336.52039975712006
2305,72.31912476492035
2306,71.61650956287124
2307,296.011583257776
2308,329.0116293825728
2309,323.5803310648235
2310,474.00755450958445
2311,334.5010287225492
2312,66.05256739678985
2313,248.54405574416114
2314,218.31247046242967
2315,165.2100312096718
2316,339.93811430896085
2317,294.10665004923726
2318,232.90829881811715
2319,259.8038586482299
2320,185.57173430605522
2321,144.8915067960053
2322,251.92461877856184
2323,514.8094595401698
2324,387.70571110386095
2325,369.7716513528132
2326,327.5986837518148
2327,-18.746998510403472
2328,96.05041075737734
2329,312.38456034759315
2330,352.25238477086833
2331,465.21423485957024
2332,526.2345451326092
2333,303.17380390827043
2334,149.34618698931732
2335,212.0121127809798
2336,237.47252773850752
2337,221.90797878920444
2338,396.55198076598225
2339,460.01252119095125
2340,261.3113038341707
2341,208.92864963237605
2342,278.0685345889037
2343,212.69584890888248
2344,225.7436034879507
2345,419.5305634893308
2346,370.0809612422087
2347,254.74006853387252
2348,325.320374919981
2349,268.1473678787499
2350,254.97190184039346
2351,353.76807471970506
2352,398.50201390337
2353,191.2075638484465
2354,239.76954656457193
2355,255.3812659848363
2356,105.44929600276299
2357,177.0939888125412
2358,128.85228887980676
2359,215.02750014761827
2360,227.76776606652385
2361,221.0920619685652
2362,302.14372036532757
2363,302.1918269289312
2364,320.02113720811093
2365,295.8786057254096
2366,225.38546733741438
2367,235.44443917912892
2368,164.68573078532054
2369,175.14376893023322
2370,278.54291624788954
2371,298.56905248382833
2372,177.9488852655854
2373,193.096807716935
2374,215.12514301650882
2375,135.7747095794249
2376,252.18764293846561
2377,323.38493219120215
2378,267.88312632532296
2379,338.0737169715454
2380,332.5820770727696
2381,231.55411129772392
2382,227.80182422849512
2383,215.54781555210454
2384,236.4260399951048
2385,268.4562545134217
2386,363.17599174470297
2387,290.3626865833268
2388,204.41527594700523
2389,224.18605407476966
2390,215.60085776559023
2391,259.11997078148784
2392,292.58340595720085
2393,362.84086309905643
2394,284.51310705037287
2395,300.96016439983254
2396,307.3568923372415
2397,230.33659503499078
2398,281.75051987889276
2399,245.09375264841017
2400,360.50992149988906
2401,260.8109978555659
2402,189.6158734105693
2403,242.2639489618042
2404,163.77070664482466
2405,204.5951486458087
2406,306.047993505295
2407,311.705471176702
2408,206.477114399172
2409,257.0989746297458
2410,237.6875038197909
2411,197.0909644223043
2412,238.95473305361907
2413,206.5655796058327
2414,122.15342649622069
2415,123.37475794699971
2416,126.07777846539814
2417,172.96617563121544
2418,224.59372859882123
2419,327.18359962623657
2420,353.2393040150734
2421,329.4413413666756
2422,366.65520127889255
2423,210.2708473365973
2424,42.99737643139226
2425,175.3691495696307
2426,212.96149131499934
2427,194.8681044017216
2428,308.9985194118092
2429,302.42271569387736
2430,106.25753981911983
2431,87.40837013318077
2432,50.1691061124118
2433,110.30545387434967
2434,205.63753827546694
2435,414.75050761920613
2436,480.20784462716
2437,405.73216431221044
2438,364.48106911518084
2439,154.87199228333813
2440,96.05383893566864
2441,235.71470828780198
2442,257.17456616580114
2443,271.2047271736621
2444,241.34476715106177
2445,207.20767377692076
2446,174.76735349543026
2447,233.65649228270982
2448,364.81398205920806
2449,336.4527994148224
2450,466.16218904456304
2451,402.3510767908138
2452,243.95475992734885
2453,189.42092057982828
2454,112.84108657325568
2455,204.3824814562283
2456,178.54893545871641
2457,354.76233374394644
2458,374.4104781295552
2459,100.33212653767346
2460,33.53332402693578
2461,17.623472623550473
2462,61.99053242024539
2463,379.560937625568
2464,518.9072024624935
2465,472.68431501149036
2466,283.18731093883304
2467,32.7404393420714
2468,13.004685026210664
2469,42.367369345975895
2470,199.60959829268154
2471,421.95623028351565
2472,370.82356271258453
2473,233.12836638845292
2474,145.012916374648
2475,-45.005809689497205
2476,24.252888329660923
2477,258.6291427198543
2478,447.4575309760148
2479,527.5376327184418
2480,278.4052726742865
2481,70.271059657689
2482,-35.07666042626663
2483,27.30789793712217
2484,223.82719270734904
2485,410.3674737488896
2486,328.3100873119397
2487,206.30465224190087
2488,11.580992715588643
2489,-56.963773361664146
2490,165.01019649819503
2491,391.05896227111566
2492,488.74644435114055
2493,622.7305936591584
2494,340.15175655231025
2495,79.74220549826755
2496,19.172635504201185
2497,-19.751960073208735
2498,151.7955713842076
2499,413.05305119208964
2500,428.7976213469097
2501,362.4533407731817
2502,280.4385329402474
2503,82.17103484060101
2504,202.26347911243974
2505,328.9863422336562
2506,403.81477329624573
2507,384.285761252146
2508,361.7921590628538
2509,185.22576325806486
2510,-14.86887314234095
2511,0.0801660781298163
2512,142.298162268211
2513,185.98092692380988
2514,324.2274452673875
2515,429.2970710772426
2516,223.79004609058666
2517,50.82354430335018
2518,85.50685201301552
2519,198.34049104786956
2520,341.0830629505904
2521,454.29144677468486
2522,451.53835210085646
2523,227.52805151876203
2524,198.02619508413574
2525,123.87571121195928
2526,99.18400038506934
2527,237.63848418114767
2528,202.14463818728484
2529,77.411566668771
2530,41.76203081755251
2531,63.192717537405166
2532,23.05716436544738
2533,144.7874767134102
2534,442.49509220948744
2535,518.3244982872517
2536,419.4587089163847
2537,318.32217646936067
2538,107.61634798921939
2539,-29.14131836618323
