index,y
2013,43.799110412597656
2014,35.551475524902344
2015,20.71611213684082
2016,30.167789459228516
2017,33.63441848754883
2018,55.820396423339844
2019,68.04507446289062
2020,83.34735107421875
2021,96.32298278808594
2022,43.146793365478516
2023,33.94361877441406
2024,75.41243743896484
2025,101.89998626708984
2026,163.73345947265625
2027,212.11862182617188
2028,224.10867309570312
2029,225.45294189453125
2030,207.923095703125
2031,198.0177459716797
2032,190.60037231445312
2033,176.16476440429688
2034,127.15556335449219
2035,71.45976257324219
2036,107.77993774414062
2037,145.33326721191406
2038,104.55449676513672
2039,82.21111297607422
2040,70.56553649902344
2041,46.831207275390625
2042,53.340362548828125
2043,48.89319610595703
2044,36.696449279785156
2045,48.54590606689453
2046,58.32525634765625
2047,98.57461547851562
2048,139.80465698242188
2049,127.0583724975586
2050,138.82582092285156
2051,157.5446319580078
2052,123.29862976074219
2053,93.4413070678711
2054,65.87135314941406
2055,28.888912200927734
2056,26.616363525390625
2057,58.239444732666016
2058,81.60189056396484
2059,66.16234588623047
2060,51.02585983276367
2061,55.754600524902344
2062,45.986873626708984
2063,49.46208190917969
2064,75.53350830078125
2065,82.52178955078125
2066,70.40716552734375
2067,52.92507553100586
2068,53.339271545410156
2069,78.5189437866211
2070,98.60768127441406
2071,134.18577575683594
2072,192.16700744628906
2073,214.97439575195312
2074,222.1021270751953
2075,269.68157958984375
2076,314.60675048828125
2077,287.20440673828125
2078,206.9798583984375
2079,150.77288818359375
2080,136.22256469726562
2081,129.1302947998047
2082,115.73670196533203
2083,108.93436431884766
2084,120.88932800292969
2085,111.02891540527344
2086,84.57862854003906
2087,103.5585708618164
2088,105.5143051147461
2089,67.36080932617188
2090,73.85819244384766
2091,76.57643127441406
2092,49.90699768066406
2093,66.27104187011719
2094,88.372802734375
2095,101.38014221191406
2096,140.43505859375
2097,147.26556396484375
2098,120.60832214355469
2099,115.62320709228516
2100,112.26702117919922
2101,109.70208740234375
2102,128.99069213867188
2103,128.795166015625
2104,77.69401550292969
2105,42.75490188598633
2106,61.866050720214844
2107,71.53057861328125
2108,89.24146270751953
2109,123.68790435791016
2110,110.34185791015625
2111,101.47235870361328
2112,108.89717864990234
2113,100.67416381835938
2114,119.28851318359375
2115,127.2152099609375
2116,127.34744262695312
2117,145.86544799804688
2118,126.43013000488281
2119,125.10079193115234
2120,177.72430419921875
2121,212.69146728515625
2122,231.89120483398438
2123,238.76687622070312
2124,200.53424072265625
2125,143.72482299804688
2126,125.02108001708984
2127,135.631591796875
2128,132.45274353027344
2129,133.02854919433594
2130,140.49618530273438
2131,141.6852264404297
2132,168.94281005859375
2133,185.67474365234375
2134,175.32313537597656
2135,184.90066528320312
2136,147.98513793945312
2137,89.48453521728516
2138,99.351318359375
2139,104.04241943359375
2140,134.92312622070312
2141,200.99725341796875
2142,179.40237426757812
2143,125.6302261352539
2144,94.00509643554688
2145,87.10234832763672
2146,118.9825668334961
2147,146.279296875
2148,170.63906860351562
2149,152.27963256835938
2150,116.88478088378906
2151,99.04625701904297
2152,45.722373962402344
2153,72.50318908691406
2154,129.08558654785156
2155,104.57911682128906
2156,123.69282531738281
2157,135.1781005859375
2158,133.2201690673828
2159,182.205078125
2160,187.0443572998047
2161,170.49581909179688
2162,158.92083740234375
2163,156.49957275390625
2164,162.6495361328125
2165,122.8910903930664
2166,109.47727966308594
2167,148.0428924560547
2168,182.3021240234375
2169,193.08966064453125
2170,181.267822265625
2171,181.81893920898438
2172,164.03997802734375
2173,135.20651245117188
2174,156.9101104736328
2175,205.64710998535156
2176,232.39605712890625
2177,221.298583984375
2178,220.19259643554688
2179,240.59451293945312
2180,258.3247375488281
2181,236.14517211914062
2182,149.75439453125
2183,113.82594299316406
2184,101.66344451904297
2185,63.68549346923828
2186,125.4613265991211
2187,193.56912231445312
2188,191.715576171875
2189,190.39666748046875
2190,164.8719482421875
2191,146.1264190673828
2192,138.1723175048828
2193,132.102783203125
2194,169.9210662841797
2195,202.2053680419922
2196,165.42999267578125
2197,82.88079071044922
2198,67.40481567382812
2199,109.69527435302734
2200,123.71075439453125
2201,158.59970092773438
2202,190.84262084960938
2203,181.89834594726562
2204,166.1944580078125
2205,150.32339477539062
2206,165.56015014648438
2207,179.58973693847656
2208,176.44175720214844
2209,180.60015869140625
2210,156.5257568359375
2211,133.59149169921875
2212,122.85942077636719
2213,124.74604034423828
2214,180.3203887939453
2215,224.09078979492188
2216,215.48809814453125
2217,192.2502899169922
2218,178.79307556152344
2219,198.07669067382812
2220,211.39459228515625
2221,222.89727783203125
2222,289.53143310546875
2223,299.39227294921875
2224,206.70919799804688
2225,183.42669677734375
2226,213.3344268798828
2227,179.8263397216797
2228,145.5523223876953
2229,133.66085815429688
2230,128.86181640625
2231,147.4009246826172
2232,161.7890625
2233,187.11033630371094
2234,220.10702514648438
2235,201.09225463867188
2236,149.40228271484375
2237,142.6547393798828
2238,182.4533233642578
2239,203.4221954345703
2240,214.16729736328125
2241,232.34063720703125
2242,211.27935791015625
2243,161.73316955566406
2244,125.78109741210938
2245,107.56672668457031
2246,123.51490783691406
2247,194.768798828125
2248,236.79673767089844
2249,173.36959838867188
2250,131.0670928955078
2251,150.83718872070312
2252,140.96734619140625
2253,177.74908447265625
2254,252.72793579101562
2255,239.92489624023438
2256,191.7194366455078
2257,157.3291778564453
2258,121.61643981933594
2259,107.97266387939453
2260,118.20634460449219
2261,157.07113647460938
2262,198.3875274658203
2263,195.87899780273438
2264,163.96844482421875
2265,153.13351440429688
2266,195.66702270507812
2267,235.1787109375
2268,245.8602294921875
2269,253.88363647460938
2270,241.25967407226562
2271,247.3121795654297
2272,218.7210235595703
2273,132.987548828125
2274,152.5451202392578
2275,194.926025390625
2276,200.2855224609375
2277,275.339111328125
2278,288.45782470703125
2279,236.991455078125
2280,225.59698486328125
2281,187.4097137451172
2282,155.60325622558594
2283,160.31964111328125
2284,168.9164276123047
2285,208.73464965820312
2286,263.425537109375
2287,263.1696472167969
2288,215.1226806640625
2289,200.75048828125
2290,186.96200561523438
2291,163.00543212890625
2292,190.29440307617188
2293,205.94345092773438
2294,201.1175537109375
2295,182.4879913330078
2296,134.88021850585938
2297,137.14134216308594
2298,160.3311767578125
2299,177.54324340820312
2300,227.8281707763672
2301,266.11614990234375
2302,258.2581481933594
2303,190.58262634277344
2304,126.14356231689453
2305,135.81097412109375
2306,155.7627716064453
2307,177.52525329589844
2308,231.09371948242188
2309,240.44288635253906
2310,186.5849609375
2311,168.81124877929688
2312,187.076416015625
2313,169.10557556152344
2314,162.63919067382812
2315,207.65533447265625
2316,255.4806365966797
2317,240.15878295898438
2318,173.07208251953125
2319,155.42616271972656
2320,147.9075469970703
2321,138.99331665039062
2322,247.24954223632812
2323,358.495849609375
2324,338.96368408203125
2325,260.5137023925781
2326,201.1056671142578
2327,204.6463623046875
2328,213.50436401367188
2329,173.1746063232422
2330,160.71812438964844
2331,208.16168212890625
2332,250.9601593017578
2333,258.2885437011719
2334,277.91632080078125
2335,280.0293273925781
2336,248.17982482910156
2337,280.61871337890625
2338,273.1745300292969
2339,173.73519897460938
2340,153.73846435546875
2341,148.03057861328125
2342,121.83833312988281
2343,175.30950927734375
2344,196.06857299804688
2345,162.0167999267578
2346,171.34185791015625
2347,219.90518188476562
2348,277.08074951171875
2349,274.2301025390625
2350,225.7493896484375
2351,208.62667846679688
2352,190.47921752929688
2353,183.1561737060547
2354,250.78746032714844
2355,311.1845703125
2356,277.1783752441406
2357,232.66319274902344
2358,195.8749542236328
2359,127.7418441772461
2360,130.22625732421875
2361,188.3129119873047
2362,215.58480834960938
2363,245.97592163085938
2364,255.16314697265625
2365,210.7455596923828
2366,137.6024169921875
2367,144.6774139404297
2368,280.1471862792969
2369,355.029052734375
2370,335.42376708984375
2371,299.078369140625
2372,231.12124633789062
2373,192.02548217773438
2374,173.58090209960938
2375,192.35617065429688
2376,234.72708129882812
2377,215.57589721679688
2378,248.8947296142578
2379,305.3345947265625
2380,293.05267333984375
2381,284.47088623046875
2382,317.49615478515625
2383,388.36505126953125
2384,340.16754150390625
2385,234.28939819335938
2386,181.78005981445312
2387,66.10318756103516
2388,89.37545013427734
2389,193.6331787109375
2390,231.11569213867188
2391,293.73406982421875
2392,146.94857788085938
2393,164.9808349609375
2394,513.0519409179688
2395,494.8911437988281
2396,314.2727966308594
2397,219.51417541503906
2398,151.29327392578125
2399,471.0101318359375
2400,813.8870849609375
2401,821.245361328125
2402,693.884521484375
2403,321.22674560546875
2404,30.084819793701172
2405,229.30718994140625
2406,487.396240234375
2407,596.4102172851562
2408,765.9108276367188
2409,869.8185424804688
2410,727.03125
2411,331.9981994628906
2412,47.9406623840332
2413,322.6712646484375
2414,736.4637451171875
2415,870.7373046875
2416,896.15673828125
2417,642.7388305664062
2418,168.6016845703125
2419,-17.31731414794922
2420,279.5501708984375
2421,754.2545166015625
2422,846.3718872070312
2423,844.1261596679688
2424,1000.4467163085938
2425,582.4705200195312
2426,122.86576080322266
2427,451.1834411621094
2428,780.328369140625
2429,892.5831298828125
2430,995.631103515625
2431,739.33935546875
2432,349.89642333984375
2433,99.18002319335938
2434,164.10589599609375
2435,572.6639404296875
2436,778.8656005859375
2437,805.2611694335938
2438,692.9963989257812
2439,268.55828857421875
2440,118.1001205444336
2441,427.5348205566406
2442,782.9891967773438
2443,900.2578125
2444,803.3877563476562
2445,693.134765625
2446,338.6949462890625
2447,78.29856872558594
2448,359.45062255859375
2449,598.3662109375
2450,768.114013671875
2451,940.9654541015625
2452,696.9424438476562
2453,336.1911315917969
2454,204.7580108642578
2455,307.91766357421875
2456,567.1187133789062
2457,781.457275390625
2458,872.8150634765625
2459,737.65625
2460,417.4945068359375
2461,175.30838012695312
2462,243.11962890625
2463,568.1857299804688
2464,761.6497802734375
2465,752.177001953125
2466,639.2498168945312
2467,351.6083984375
2468,166.24005126953125
2469,350.4259033203125
2470,632.456787109375
2471,834.4259033203125
2472,909.2320556640625
2473,679.971923828125
2474,478.408447265625
2475,412.4942321777344
2476,305.3782958984375
2477,610.5864868164062
2478,951.8262329101562
2479,913.228271484375
2480,838.3430786132812
2481,378.94561767578125
2482,-42.11766052246094
2483,-0.8649358749389648
2484,117.51612091064453
2485,583.145751953125
2486,874.8400268554688
2487,840.5377197265625
2488,914.51708984375
2489,569.375244140625
2490,289.24041748046875
2491,229.4263916015625
2492,-46.740814208984375
2493,88.35675048828125
2494,502.34393310546875
2495,752.2957153320312
2496,696.8802490234375
2497,377.67706298828125
2498,232.2083282470703
2499,159.08258056640625
2500,337.47735595703125
2501,786.1036376953125
2502,914.806640625
2503,871.218505859375
2504,911.5430297851562
2505,942.6295166015625
2506,665.9074096679688
2507,229.3376922607422
2508,342.7694396972656
2509,796.5936279296875
2510,894.9109497070312
2511,499.40191650390625
2512,94.54287719726562
2513,65.10832214355469
2514,208.4755401611328
2515,577.0897216796875
2516,1034.2431640625
2517,1056.2286376953125
2518,653.0077514648438
2519,292.5674133300781
2520,283.38885498046875
2521,478.28741455078125
2522,780.43798828125
2523,984.9100952148438
2524,966.6441650390625
2525,989.2910766601562
2526,930.234130859375
2527,701.4485473632812
2528,319.82012939453125
2529,43.076438903808594
2530,138.71913146972656
2531,153.9262237548828
2532,215.41053771972656
2533,312.7303466796875
2534,196.1217498779297
2535,320.47467041015625
2536,462.9696350097656
2537,485.83935546875
2538,365.7030029296875
2539,70.61546325683594
2540,48.72289276123047
2541,56.149757385253906
2542,146.3868408203125
2543,209.4896240234375
2544,226.52500915527344
2545,809.9022216796875
2546,1063.9620361328125
2547,918.153076171875
2548,960.317138671875
2549,876.2744140625
2550,1051.019775390625
2551,916.5479736328125
2552,433.7093200683594
2553,563.68408203125
2554,686.0894165039062
2555,482.8092041015625
2556,240.3343048095703
2557,110.78866577148438
2558,25.21445083618164
2559,33.82716751098633
2560,643.981689453125
2561,1221.307861328125
2562,1299.798583984375
2563,906.1338500976562
2564,307.6800842285156
2565,588.5968627929688
2566,1016.986328125
2567,891.38037109375
2568,882.584228515625
2569,923.7149047851562
2570,1046.7425537109375
2571,821.78759765625
2572,427.95111083984375
2573,567.7542724609375
2574,488.1734619140625
2575,329.5604248046875
2576,285.7632141113281
2577,-1.7302513122558594
2578,-2.3595046997070312
2579,105.05342102050781
2580,287.5756530761719
2581,705.676513671875
2582,931.26220703125
2583,935.9190063476562
2584,483.887451171875
2585,-18.114227294921875
2586,-38.07569122314453
2587,-74.2542724609375
2588,-2.096710205078125
2589,213.74827575683594
2590,528.02978515625
2591,1068.5380859375
2592,1128.745849609375
2593,1034.2603759765625
2594,1079.6954345703125
2595,873.1412353515625
2596,1079.073974609375
2597,994.3955688476562
2598,355.94769287109375
2599,620.4654541015625
2600,734.33203125
2601,79.13800048828125
2602,33.13420867919922
2603,178.078857421875
2604,-52.09980010986328
2605,69.19163513183594
2606,709.8555297851562
2607,1152.8369140625
2608,1253.085693359375
2609,1226.957275390625
2610,842.0248413085938
2611,732.7896728515625
2612,1008.7952880859375
2613,901.6657104492188
2614,803.9954833984375
2615,873.3173217773438
2616,905.0110473632812
2617,681.6751098632812
2618,231.7670135498047
2619,390.33258056640625
2620,631.9718017578125
2621,398.259765625
2622,261.87274169921875
2623,90.63510131835938
2624,-74.57213592529297
2625,-10.011192321777344
2626,307.0221252441406
2627,746.195068359375
2628,944.2235717773438
2629,888.616455078125
2630,439.2217102050781
2631,3.93408203125
2632,28.36647605895996
2633,30.798002243041992
2634,7.571216583251953
2635,285.2919616699219
2636,872.162841796875
2637,1096.888427734375
2638,911.759765625
2639,1073.8961181640625
2640,1003.2978515625
2641,970.3817138671875
2642,1175.721923828125
2643,606.9483642578125
2644,491.8026123046875
2645,868.2354736328125
2646,365.7966003417969
2647,46.543663024902344
2648,179.45660400390625
2649,81.38055419921875
2650,63.91834259033203
2651,424.83819580078125
2652,941.6065673828125
2653,1056.509033203125
2654,1076.566650390625
2655,1176.114501953125
2656,984.94873046875
2657,982.76171875
2658,1059.5924072265625
2659,864.337890625
2660,845.6156005859375
2661,771.0281982421875
2662,388.79931640625
2663,224.26661682128906
2664,358.44610595703125
2665,567.0357055664062
2666,874.84228515625
2667,959.089111328125
2668,593.949951171875
2669,156.6542205810547
2670,-65.19961547851562
2671,30.998199462890625
2672,363.5573425292969
2673,759.4898681640625
2674,968.2303466796875
2675,628.2071533203125
2676,151.26312255859375
2677,68.32472229003906
2678,157.29615783691406
2679,182.1229705810547
2680,225.66839599609375
2681,555.6754150390625
2682,904.2587280273438
2683,974.2454833984375
2684,1026.849609375
2685,1015.9227905273438
2686,1113.448974609375
2687,1018.142822265625
2688,421.482177734375
2689,579.8705444335938
2690,1035.802978515625
2691,536.9930419921875
2692,214.33401489257812
2693,296.7563171386719
2694,107.86983489990234
2695,153.12722778320312
2696,595.6381225585938
2697,934.402587890625
2698,902.8251953125
2699,949.6130981445312
2700,1132.308837890625
2701,1086.545166015625
2702,1134.730224609375
2703,1068.599609375
2704,925.727783203125
2705,979.3317260742188
2706,575.1117553710938
2707,172.52957153320312
2708,180.12203979492188
2709,317.13531494140625
2710,829.261962890625
2711,1059.906005859375
2712,966.214111328125
2713,878.4173583984375
2714,311.6875305175781
2715,-34.43602752685547
2716,124.02433013916016
2717,498.9876403808594
2718,1015.9542236328125
2719,796.7708740234375
2720,203.30699157714844
2721,77.88776397705078
2722,134.93751525878906
2723,191.70729064941406
2724,276.2135009765625
2725,575.8970336914062
2726,814.9918212890625
2727,876.7555541992188
2728,1035.7303466796875
2729,1001.6231689453125
2730,1095.6021728515625
2731,1013.6797485351562
2732,348.5639953613281
2733,462.10345458984375
2734,972.260009765625
2735,650.8780517578125
2736,347.87384033203125
2737,377.71478271484375
2738,220.7556610107422
2739,195.7152099609375
2740,591.101318359375
2741,885.3274536132812
2742,862.7661743164062
2743,918.3609619140625
2744,1003.60595703125
2745,1038.4990234375
2746,1048.712158203125
2747,951.4959106445312
2748,956.7822265625
2749,873.6214599609375
2750,494.4795837402344
2751,285.8375244140625
2752,241.98342895507812
2753,227.51441955566406
2754,677.1968994140625
2755,1137.929443359375
2756,1003.6236572265625
2757,915.463623046875
2758,888.60205078125
2759,466.2896423339844
2760,56.602622985839844
2761,32.25440216064453
2762,470.8030700683594
2763,867.7935791015625
2764,730.2413330078125
2765,391.6761779785156
2766,144.21229553222656
2767,132.63754272460938
2768,249.5068359375
2769,467.77630615234375
2770,805.8157958984375
2771,875.9886474609375
2772,882.8115234375
2773,954.7442626953125
2774,1045.19140625
2775,1021.0493774414062
2776,402.4782409667969
2777,229.86370849609375
2778,847.8988037109375
2779,906.06103515625
2780,547.7794189453125
2781,323.22735595703125
2782,191.10301208496094
2783,216.6197509765625
2784,526.0521240234375
2785,935.1011352539062
2786,920.4151611328125
2787,881.5020751953125
2788,966.972412109375
2789,980.1517333984375
2790,1000.5177001953125
2791,536.6950073242188
2792,447.3582458496094
2793,921.6646728515625
2794,662.3734130859375
2795,348.05609130859375
2796,251.09469604492188
2797,184.223388671875
2798,692.9591674804688
2799,1094.9107666015625
2800,1070.9976806640625
2801,985.07373046875
2802,977.406005859375
2803,792.3462524414062
2804,188.91091918945312
2805,0.7229022979736328
2806,142.696044921875
2807,334.8875732421875
2808,926.5883178710938
2809,914.729248046875
2810,327.20458984375
2811,176.23448181152344
2812,231.70108032226562
2813,325.0792236328125
2814,510.79681396484375
2815,768.5728759765625
2816,927.017822265625
2817,872.5567626953125
2818,915.4640502929688
2819,1002.8800048828125
2820,837.9564208984375
2821,313.67523193359375
2822,127.96947479248047
2823,797.4932861328125
2824,1119.658935546875
2825,681.1431884765625
2826,341.4823303222656
2827,171.01019287109375
2828,242.44815063476562
2829,704.935791015625
2830,1045.3121337890625
2831,962.9198608398438
2832,914.4197998046875
2833,1068.9627685546875
2834,938.541015625
2835,470.9476013183594
2836,117.02182006835938
2837,362.3203125
2838,909.3853759765625
2839,884.5298461914062
2840,501.2359924316406
2841,229.86595153808594
2842,221.1448974609375
2843,687.297119140625
2844,1074.018798828125
2845,1007.704345703125
2846,889.0852661132812
2847,931.955810546875
2848,785.830322265625
2849,257.97674560546875
2850,42.215091705322266
2851,149.99998474121094
2852,262.7168884277344
2853,779.8416137695312
2854,982.5323486328125
2855,439.22796630859375
2856,130.0704345703125
2857,202.18922424316406
2858,307.62310791015625
2859,503.26800537109375
2860,817.4283447265625
2861,953.2152709960938
2862,832.9129028320312
2863,934.4839477539062
2864,969.9388427734375
2865,560.7694702148438
2866,186.0185546875
2867,80.74337768554688
2868,467.10888671875
2869,1060.0009765625
2870,1024.5662841796875
2871,563.4666137695312
2872,178.72706604003906
2873,198.23837280273438
2874,696.1595458984375
2875,993.0486450195312
2876,971.5580444335938
2877,941.5166015625
2878,974.6834716796875
2879,1018.4010009765625
2880,553.700927734375
2881,93.24906921386719
2882,344.3958740234375
2883,607.8059692382812
2884,916.711181640625
2885,1056.7421875
2886,385.1420593261719
2887,138.20550537109375
2888,639.999267578125
2889,945.5955810546875
2890,1033.0654296875
2891,879.8803100585938
2892,853.8401489257812
2893,849.4732666015625
2894,281.4665832519531
2895,18.512836456298828
2896,145.8875274658203
2897,193.36964416503906
2898,698.0551147460938
2899,1070.8009033203125
2900,702.0494384765625
2901,229.4087371826172
2902,68.2042007446289
2903,165.74221801757812
2904,271.6473388671875
2905,545.04345703125
2906,940.225830078125
2907,962.3412475585938
2908,961.043212890625
2909,1052.840087890625
2910,767.8850708007812
2911,274.2400817871094
2912,12.682266235351562
2913,186.01339721679688
2914,582.722900390625
2915,972.3163452148438
2916,1026.8514404296875
2917,443.7887878417969
2918,111.51809692382812
2919,522.7993774414062
2920,880.6170654296875
2921,982.5974731445312
2922,974.1839599609375
2923,949.5759887695312
2924,1050.9163818359375
2925,805.879150390625
2926,225.78076171875
2927,84.19743347167969
2928,316.98297119140625
2929,525.0409545898438
2930,841.0134887695312
2931,1008.2979736328125
2932,729.6538696289062
2933,611.0625
2934,954.7276611328125
2935,1056.3828125
2936,819.3707275390625
2937,861.9805297851562
2938,778.7884521484375
2939,244.7882080078125
2940,24.844587326049805
2941,46.721923828125
2942,97.21346282958984
2943,616.2562866210938
2944,1065.232666015625
2945,972.1824951171875
2946,589.6048583984375
2947,103.59893798828125
2948,14.20486068725586
2949,189.8446807861328
2950,266.9329528808594
2951,674.856689453125
2952,995.7572021484375
2953,873.73779296875
2954,986.8284912109375
2955,983.2780151367188
2956,479.0924987792969
2957,95.22057342529297
2958,37.76302719116211
2959,354.90814208984375
2960,864.3123779296875
2961,1062.443359375
2962,789.0322875976562
2963,233.99705505371094
2964,215.06353759765625
2965,756.75146484375
2966,946.4310302734375
2967,939.4332275390625
2968,961.8510131835938
2969,969.91650390625
2970,971.8290405273438
2971,535.7449951171875
2972,99.18924713134766
2973,124.5672607421875
2974,280.87091064453125
2975,629.5673828125
2976,974.5396118164062
2977,1000.0350952148438
2978,809.0821533203125
2979,715.289794921875
2980,965.8287353515625
2981,965.8047485351562
2982,733.0001831054688
2983,897.9151611328125
2984,716.1012573242188
2985,117.00988006591797
2986,21.870513916015625
2987,48.154605865478516
2988,156.57754516601562
2989,760.0859375
2990,1082.32080078125
2991,838.3179321289062
2992,412.2945861816406
2993,49.70878982543945
2994,78.37274169921875
2995,211.0823211669922
2996,465.9296875
2997,909.8497314453125
2998,903.122802734375
2999,895.8013916015625
3000,1042.3837890625
3001,653.4588623046875
3002,178.87448120117188
3003,-11.832335472106934
3004,102.24301147460938
3005,546.6937255859375
3006,944.657470703125
3007,1009.8646240234375
3008,552.8809814453125
3009,234.34259033203125
3010,496.9559020996094
3011,699.982666015625
3012,905.8900146484375
3013,985.1959228515625
3014,868.0364990234375
3015,1075.845703125
3016,852.397705078125
3017,240.60691833496094
3018,154.45281982421875
3019,52.18183135986328
3020,148.32192993164062
3021,770.9843139648438
3022,963.66552734375
3023,975.9144287109375
3024,1082.5338134765625
3025,873.8602905273438
3026,860.9744262695312
3027,872.543701171875
3028,746.9300537109375
3029,811.7079467773438
3030,401.9546203613281
3031,5.58123779296875
3032,126.09619140625
3033,64.11351776123047
3034,350.2027282714844
3035,869.3292846679688
3036,920.3907470703125
3037,744.7332763671875
3038,253.56143188476562
3039,-6.111549377441406
3040,203.72132873535156
3041,341.628173828125
3042,690.3668212890625
3043,930.0006103515625
3044,811.0697021484375
3045,936.4613037109375
3046,919.3261108398438
3047,370.8544921875
3048,54.68849563598633
3049,125.73992919921875
3050,86.39881896972656
3051,468.03192138671875
3052,1025.6746826171875
3053,762.763427734375
3054,493.8621520996094
3055,526.1346435546875
3056,439.81549072265625
3057,727.97412109375
3058,969.323486328125
3059,852.2718505859375
3060,971.2760620117188
3061,1015.8588256835938
3062,524.6951904296875
3063,123.53823852539062
3064,110.62681579589844
3065,18.720394134521484
3066,303.95159912109375
3067,870.3612060546875
3068,905.393310546875
3069,934.87353515625
3070,1016.3036499023438
3071,924.0593872070312
3072,854.4324951171875
3073,742.4093017578125
3074,813.2689819335938
3075,522.83984375
3076,48.6812629699707
3077,128.3220672607422
3078,71.11511993408203
3079,190.3892822265625
3080,705.158203125
3081,904.8038330078125
3082,809.4915771484375
3083,398.38775634765625
3084,96.75440979003906
3085,100.48490905761719
3086,252.64195251464844
3087,630.2357788085938
3088,812.5789184570312
3089,831.5367431640625
3090,799.391845703125
3091,854.0736694335938
3092,810.4089965820312
3093,254.47064208984375
3094,89.32527160644531
3095,105.49787902832031
3096,123.56425476074219
3097,759.82177734375
3098,886.0252685546875
3099,743.6495971679688
3100,765.98291015625
3101,376.7286071777344
3102,518.2779541015625
3103,897.6902465820312
3104,820.9729614257812
3105,858.9269409179688
3106,971.6549682617188
3107,792.4179077148438
3108,299.82183837890625
3109,94.78434753417969
3110,87.79660034179688
3111,82.06997680664062
3112,547.4122314453125
3113,858.4334106445312
3114,859.0444946289062
3115,924.1261596679688
3116,918.722900390625
3117,860.3375854492188
3118,589.7185668945312
3119,501.2225341796875
3120,519.0086669921875
3121,221.788330078125
3122,84.16991424560547
3123,94.99729919433594
3124,244.8907470703125
3125,420.93450927734375
3126,499.02130126953125
3127,642.1640625
3128,445.189453125
3129,202.18450927734375
3130,136.32952880859375
3131,252.32728576660156
3132,683.47314453125
3133,781.557861328125
3134,769.1732177734375
3135,774.76708984375
3136,716.355224609375
3137,811.5048217773438
3138,435.2198486328125
3139,141.53466796875
3140,148.90977478027344
3141,111.56356811523438
3142,596.5164794921875
3143,822.9484252929688
3144,770.5927734375
3145,820.0
3146,469.53009033203125
3147,526.2900390625
3148,841.2716064453125
3149,796.7548828125
3150,823.9422607421875
3151,865.67431640625
3152,789.0422973632812
3153,448.61602783203125
3154,125.99493408203125
3155,102.23851013183594
3156,131.92459106445312
3157,413.2970275878906
3158,772.4017944335938
3159,832.523193359375
3160,798.5006103515625
3161,886.2633666992188
3162,826.6084594726562
3163,459.3951110839844
3164,248.41883850097656
3165,202.21719360351562
3166,272.2527160644531
3167,402.0785217285156
3168,316.74365234375
3169,339.7986145019531
3170,268.45703125
3171,84.49044799804688
3172,122.97718811035156
3173,79.53299713134766
3174,229.79428100585938
3175,569.6515502929688
3176,737.1624755859375
3177,773.7714233398438
3178,758.5560913085938
3179,818.7804565429688
3180,735.706787109375
3181,744.190673828125
3182,644.40966796875
3183,189.8254852294922
3184,144.08668518066406
3185,90.72413635253906
3186,231.2877197265625
3187,696.7020874023438
3188,509.7404479980469
3189,604.2388916015625
3190,766.0127563476562
3191,481.11968994140625
3192,744.163818359375
3193,838.5291748046875
3194,728.5162963867188
3195,840.0519409179688
3196,775.965576171875
3197,712.51220703125
3198,326.6534729003906
3199,42.98093795776367
3200,125.48138427734375
3201,63.24703598022461
3202,417.86944580078125
3203,782.1744384765625
3204,721.28271484375
3205,807.436767578125
3206,818.515625
3207,782.9073486328125
3208,668.9155883789062
3209,243.75442504882812
3210,91.58592224121094
3211,167.4951629638672
3212,165.182861328125
3213,475.1617431640625
3214,695.6500244140625
3215,403.8577880859375
3216,193.88699340820312
3217,89.33103942871094
3218,-1.5440902709960938
3219,154.71722412109375
3220,317.4482421875
3221,524.2484130859375
3222,733.4977416992188
3223,754.0360107421875
3224,725.34375
3225,718.8253173828125
3226,799.9859619140625
3227,554.3358154296875
3228,128.18960571289062
3229,96.20994567871094
3230,96.4423599243164
3231,329.0956726074219
3232,652.2859497070312
3233,646.7782592773438
3234,726.7925415039062
3235,454.25469970703125
3236,299.9743347167969
3237,750.4310302734375
3238,766.1647338867188
3239,750.779296875
3240,859.2761840820312
3241,762.0474853515625
3242,802.0294799804688
3243,366.54632568359375
3244,-52.029930114746094
3245,88.4540023803711
3246,5.183698654174805
3247,150.70700073242188
3248,567.40576171875
3249,682.0333251953125
3250,733.3281860351562
3251,706.6519775390625
3252,759.92333984375
3253,722.8634643554688
3254,259.52862548828125
3255,152.84661865234375
3256,469.1280212402344
3257,520.669189453125
3258,500.14678955078125
3259,388.360107421875
3260,98.0430908203125
3261,84.69994354248047
3262,84.58699035644531
3263,8.792976379394531
3264,192.85682678222656
3265,266.58734130859375
3266,413.4468994140625
3267,684.34619140625
3268,662.120361328125
3269,738.19970703125
3270,732.976806640625
3271,656.7188110351562
3272,776.0385131835938
3273,471.0625305175781
3274,163.17422485351562
3275,118.79653930664062
3276,69.9588623046875
3277,348.10784912109375
3278,446.72064208984375
3279,472.0594482421875
3280,661.5479125976562
3281,393.34771728515625
3282,342.49444580078125
3283,658.7797241210938
3284,710.36572265625
3285,805.1747436523438
3286,824.982177734375
3287,727.8896484375
3288,778.7052001953125
3289,546.1843872070312
3290,97.40630340576172
3291,6.4713239669799805
3292,18.605342864990234
3293,33.00751876831055
3294,429.9622497558594
3295,670.6419677734375
3296,584.422119140625
3297,687.4303588867188
3298,641.4815063476562
3299,354.0150146484375
3300,163.80523681640625
