index,y
2013,-0.7175542900359559
2014,1.075228054262517
2015,0.7050724106717223
2016,1.028607235468493
2017,0.22815668211653353
2018,-0.5889265297482547
2019,-0.5692829594382658
2020,-0.1854628814239869
2021,1.2607447111031975
2022,0.5991486045394664
2023,1.0220576299648392
2024,-0.1332603852661486
2025,0.947724114661531
2026,0.29563149791085036
2027,0.49682212440531215
2028,-0.18063786212357105
2029,1.3003289905354969
2030,-0.7978604768210907
2031,-0.013348859175572231
2032,-0.30546881078907046
2033,-0.30628224196841203
2034,1.1315904289296033
2035,1.1424638823107534
2036,1.08432405609109
2037,0.36431257495656316
2038,0.8031881613802315
2039,-0.9367922775487884
2040,1.1795185452607297
2041,0.3492017706282405
2042,-0.12736180530258737
2043,0.45679005028514075
2044,0.23312227010965136
2045,-0.565228970283812
2046,-0.09128701647519112
2047,1.6122054925750298
2048,0.023727951231631923
2049,0.9377804237397154
2050,-0.19064331650632313
2051,-0.03306330506666548
2052,-1.3551393337171642
2053,0.4825537182014672
2054,0.05182267582283838
2055,1.6578698456199552
2056,1.3879451293725797
2057,0.6362202714635387
2058,0.27452536788521575
2059,-0.09269981359047678
2060,-0.3707656198640136
2061,0.17246385981266318
2062,1.0877314819978794
2063,-0.4963493961039913
2064,-0.3461678156421772
2065,-0.6308283035597476
2066,-0.4516519018259019
2067,1.2709686543087613
2068,0.6839402785224379
2069,1.867852854077224
2070,0.5050878819205092
2071,1.191878865827752
2072,0.042529077261580166
2073,-0.743746719461941
2074,-0.5039989181288714
2075,-1.0409956630697217
2076,1.8465804451690788
2077,-1.0968474872140785
2078,1.7657739424695578
2079,0.145340455431706
2080,-0.29503326931138973
2081,0.5797031144721482
2082,-0.3534581641798166
2083,0.5159335140674003
2084,-1.4534180660124518
2085,1.384600266164584
2086,1.303900903364079
2087,-0.8547350037016339
2088,-1.306804552969909
2089,0.0252683803054791
2090,-1.6858633316854872
2091,1.0243305247626922
2092,0.3982134121514323
2093,2.640860351236589
2094,-1.0339662644744745
2095,-0.3020163489677841
2096,-0.495403232147203
2097,-1.823655501731971
2098,0.8065008732960464
2099,1.080836606658593
2100,2.0212619996869337
2101,0.21815959720437914
2102,-0.7493833905741576
2103,-0.8169359463166165
2104,0.06408113238173664
2105,0.296080509405048
2106,0.7775693387113614
2107,0.1290284046971599
2108,-0.5754851986408939
2109,-0.7586392247958424
2110,-2.360885522469083
2111,-0.46112444080490184
2112,-0.40415333752517024
2113,1.5526442184125104
2114,1.764944730358053
2115,1.2903300251127299
2116,-0.941772895847043
2117,0.4572832796947539
2118,-1.2381715964002908
2119,1.1636690295717973
2120,1.2919932279381399
2121,0.5857056180919497
2122,0.16602302624453624
2123,-0.291570990448677
2124,-1.3289548379533072
2125,0.05464270701706382
2126,-0.3692994094188844
2127,0.4592733445595565
2128,1.0719274407489543
2129,-0.1422763979933825
2130,-0.6164228578158862
2131,0.0717157772115258
2132,-0.6716145210699078
2133,-0.9709198117015885
2134,0.18181843846639592
2135,0.9737366322005409
2136,0.607664422548175
2137,0.6202238653138267
2138,0.7872142363472632
2139,-0.8161282137824165
2140,-2.04511187902545
2141,2.1623631118630615
2142,1.685005716499849
2143,0.09670806669958956
2144,0.7538354971774116
2145,0.10357969446276462
2146,-0.5180124506820011
2147,0.3539098046112406
2148,-0.044468035151550594
2149,1.8003011320076265
2150,0.43115549195827535
2151,1.5903457763854065
2152,0.651443942275151
2153,-1.6857017768554698
2154,0.5783097385654935
2155,-1.1589454499106406
2156,0.2674199951247956
2157,2.4082437887733263
2158,-0.10236010755247231
2159,-0.7706270056663281
2160,2.079707118350865
2161,-2.4787101670066467
2162,2.103015650270197
2163,-0.15165662414898293
2164,0.33009889512999313
2165,2.2815662163133013
2166,-0.9641399089363601
2167,1.1530306427896482
2168,-0.4422347588690951
2169,-1.22152183205231
2170,1.514540639567209
2171,0.15089562018854724
2172,-0.056595774201752574
2173,2.2935850061188967
2174,-1.6744215943708838
2175,0.41745641607111517
2176,-0.5244301129280634
2177,-0.24861832743564927
2178,0.5151543284837752
2179,0.10194246818704727
2180,-0.4300825580563483
2181,0.9931738965584369
2182,-2.251503850651179
2183,1.670445376214385
2184,0.15867811016733768
2185,-0.06856715648748489
2186,0.7967501596498853
2187,-0.16957242451484944
2188,0.5882331988019157
2189,-1.0052472522106373
2190,-0.7510386288050848
2191,0.6222744072141283
2192,0.9145123238805509
2193,-0.5968999249584741
2194,0.02471193374626826
2195,-0.2585512739089227
2196,-0.4819933600192474
2197,0.46889416380329946
2198,0.026834845613928973
2199,0.6342195913068394
2200,-0.32577805245866687
2201,-0.7613342207287286
2202,0.6347126234897336
2203,-1.1531682793718383
2204,-0.12376739854955084
2205,1.5287260182131166
2206,0.15772784758420688
2207,0.06206196821383896
2208,-1.250124082655575
2209,1.1211538948887216
2210,-0.3664724326434024
2211,0.8246112879695561
2212,0.6684215549883482
2213,-0.5890303766576803
2214,0.128932375832442
2215,2.1980572306648294
2216,-0.762407416546881
2217,-1.0145404437191528
2218,0.05938383278294034
2219,-0.10619566862448505
2220,0.7430461386409644
2221,0.10650068365271075
2222,0.4146494060717475
2223,-1.3304236057556056
2224,0.7555266025929538
2225,0.6961391061216333
2226,-0.23693011556692486
2227,-1.765239713032493
2228,1.5593778068592326
2229,-0.702817247884254
2230,1.5703287774796413
2231,-0.7176762019218933
2232,-0.3972987987134336
2233,0.4178421185323704
2234,-0.23876556966778953
2235,0.7932855363898483
2236,0.08200949455662623
2237,0.19185198068065093
2238,-1.767164482777084
2239,0.3405600945643174
2240,-0.14180377315390788
2241,-0.215684761061347
2242,0.9127432573014732
2243,0.5888926624456101
2244,0.005446803447083845
2245,-0.7515617079529148
2246,0.48433843954469585
2247,0.8173479972199271
2248,1.9160566444871157
2249,0.7311199406512195
2250,-0.8099962214932738
2251,-0.3704435348182538
2252,1.3212531786443575
2253,1.19603239739148
2254,0.49753916735970233
2255,0.5103916580076238
2256,1.1206110196308565
2257,-0.015526315674754725
2258,2.5367985315486834
2259,1.6805525267902608
2260,-0.052028006291715466
2261,0.06536483863223704
2262,1.2944191239359413
2263,1.227068489943769
2264,0.3656848268076312
2265,-0.559227590961161
2266,1.1437871228298084
2267,1.85271864224892
2268,1.1968949053658695
2269,0.4622889378636013
2270,-1.5310602144935075
2271,-0.11236234692246556
2272,-1.4908698978576551
2273,1.664623632591187
2274,0.6714257278855761
2275,0.5229076946547234
2276,0.12408366257472096
2277,-2.1005230497581606
2278,0.04638063272346573
2279,0.5267604148818452
2280,1.440177988171408
2281,-0.43481246306487986
2282,-0.017250416341915372
2283,-0.6032983058642835
2284,-0.7611255381595539
2285,3.2217182671733813
2286,0.531170440680706
2287,-1.3638820901345743
2288,-1.1666470651324492
2289,-0.12943471616361804
2290,-0.24640294536999632
2291,-0.48873562994501324
2292,0.8296101689238523
2293,0.21369146295522762
2294,0.7950291374675688
2295,-0.4619702007699901
2296,-0.6317979715547203
2297,0.47737527487087245
2298,1.719416274818524
2299,1.6806660290813198
2300,-1.242719542759487
2301,-1.786498657471908
2302,0.8519485297509888
2303,4.5866623363282555
2304,1.3064082831610242
2305,-1.0910239259311678
2306,-0.6891567706709917
2307,1.604712490326614
2308,2.3499102713699753
2309,2.4123722295395833
2310,-0.9502050621367869
2311,-1.5002865087015624
2312,1.0819078401527955
2313,3.9579010052342523
2314,0.6450706726164405
2315,-2.2240775268445
2316,0.5662441484588729
2317,-0.68873593724262
2318,-0.6520012689856669
2319,-0.2787097213299471
2320,3.1506714064902557
2321,0.6169474118885538
2322,1.7287342571867785
2323,-0.9733502083545416
2324,-1.6710361278278962
2325,-1.2266348796003836
2326,1.5363346590915672
2327,3.6293528467239096
2328,-1.4633241365702476
2329,-1.2457540169573045
2330,1.098521772818168
2331,0.9274606127623722
2332,-1.1119425047856257
2333,-0.19250480732850003
2334,0.9845220085445919
2335,-1.0272423824337236
2336,-0.9039687234051449
2337,-0.06066776515534458
2338,-0.6563675531258597
2339,-0.47234164541390317
2340,-1.3137089358555831
2341,0.007383177728584666
2342,-0.8742435955066354
2343,0.2823744872798811
2344,2.022571997568615
2345,-0.2969411153088749
2346,-1.2173361046687525
2347,0.9923422739836778
2348,2.2086212972499246
2349,0.9498062854055682
2350,-0.9008462026944541
2351,-0.6267502467354973
2352,-0.6527473776663433
2353,0.42371312810790623
2354,0.40219325135406664
2355,-0.8198409705190837
2356,-0.5502743726584547
2357,0.7992521693505971
2358,0.1401515880109111
2359,1.3854273700762991
2360,-0.07489428083734409
2361,-0.02803087203581844
2362,-0.3124214173184811
2363,-1.4242137647965
2364,-1.3621691666046536
2365,0.5797625419121383
2366,2.893815265932821
2367,-0.35440468086083315
2368,-1.087990776164328
2369,-0.9157796548264087
2370,-0.8415212640497535
2371,-0.906606323574015
2372,0.9431446328670318
2373,1.451602641239252
2374,-0.8730923203809332
2375,-0.0532555119616154
2376,0.39768516588193864
2377,-1.0619862742785038
2378,-0.5642401278064823
2379,-0.2393583458637734
2380,1.2478494321296025
2381,-0.5535324177406561
2382,1.441760593547689
2383,-0.7210476454305434
2384,0.39457197845886016
2385,-0.7461111332112551
2386,0.5727139681623447
2387,0.39719170349501853
2388,0.32894833584929745
2389,2.1805413036754584
2390,-1.8018254551277613
2391,-0.6510983074178753
2392,-1.4473379285467833
2393,2.642735260739535
2394,1.0179437613253788
2395,0.5749672801017548
2396,1.5887464913672984
2397,-1.0937291523092352
2398,-0.12264321001068522
2399,-0.12034923766930285
2400,1.0551541152998205
2401,1.0716834619476112
2402,0.8616927367035878
2403,0.7980203649447045
2404,-1.5047630081632466
2405,1.1010117104529467
2406,-0.35219685650518356
2407,1.0050673698592136
2408,1.2043437044888121
2409,-1.7334673987982623
2410,0.47351375640838184
2411,-1.4512594712280888
2412,0.7227748361498785
2413,-0.7406224533984254
2414,-0.49317577661250095
2415,0.4853424635394937
2416,0.15172907662418636
2417,0.8336745867106695
2418,0.8428386700548487
2419,-0.8931792306595526
2420,-1.6697649214459835
2421,0.07581462770609333
2422,-0.18296255286667085
2423,-0.13321617261073135
2424,0.4788784137772127
2425,1.6499901419565468
2426,-0.9417018378183141
2427,-0.3164475883945163
2428,-0.6039368657750638
2429,-0.11264429755598071
2430,0.12243528474838584
2431,0.21449013865001368
2432,-0.8123026720822353
2433,-1.196106441035029
2434,-0.7836696850453464
2435,-0.3379614877522251
2436,0.37812164731018305
2437,0.173866333332381
2438,-0.0275502877502853
2439,-1.365250148292324
2440,-0.16565381777945326
2441,1.1641737445400577
2442,0.619088769706646
2443,-0.702451788523889
2444,0.9820889475731517
2445,-0.7874278070891907
2446,-0.013017218313779368
2447,-0.9384887058534179
2448,-0.5951818525288485
2449,-1.6521749736689697
2450,1.159022082812829
2451,0.07319709301570874
2452,-0.12482121123507707
2453,-0.34318111417667074
2454,0.16373192824895813
2455,-1.1140916623051234
2456,-1.324897753717079
2457,-0.1252067366478972
2458,1.04137784460781
2459,-0.9233235576812047
2460,0.26608636786589807
2461,0.683453286336301
2462,-0.9160266363300416
2463,-0.8889684579300613
2464,0.3805256674907893
2465,2.970353966503437
2466,-0.563033668761139
2467,-1.0927600885123712
2468,-1.4474195074943377
2469,0.3200649715677911
2470,0.521049606493834
2471,1.8335106968897852
2472,-0.08575512333064021
2473,-0.35933128592566815
2474,1.9761143876773313
2475,0.5718004243138162
2476,0.5730050189057257
2477,-0.5169945471338354
2478,-1.3491173208626908
2479,-0.28060446034105546
2480,0.2749755119471646
2481,0.7239878037778789
2482,1.7111884691439099
2483,-0.5997256496514188
2484,-0.5005633778245726
2485,-0.2954204769485615
2486,2.9570319567439367
2487,2.5443428948151205
2488,-0.38063980308334106
2489,0.14223685071705097
2490,-0.5362135187005029
2491,1.4917892287577958
2492,0.15388596179984546
2493,0.9989772957743988
2494,2.106771888272619
2495,-0.7350368925584225
2496,0.544046270037252
2497,0.5942288888548677
2498,-0.21537678333538354
2499,1.846402548857494
2500,0.921039226891237
2501,1.4376336854995708
2502,0.01658986378945591
2503,0.058436403410132565
2504,-0.5387962022405793
2505,-0.04292701292999456
2506,2.524548563062501
2507,-0.0710912556392849
2508,0.6191591477476864
2509,0.9771481269660877
2510,1.9281327155357602
2511,-0.2736063503865688
2512,-0.3522083679384022
2513,-2.0559543264732576
2514,-0.20885988511259612
2515,1.5418688303105654
2516,1.017870368663881
2517,0.30701165631002253
2518,-1.3724461085560629
2519,-1.3943905363033615
2520,1.17521776029516
2521,-0.6526769688683182
2522,1.1396762635123499
2523,0.13915418047814376
2524,-1.380787374449516
2525,-0.5087329155693068
2526,0.38985502998939126
2527,0.6445966524474116
2528,-0.08371221651667882
2529,-0.8940315005601925
2530,0.2468575112944245
2531,-0.5392555069444535
2532,-0.2363179401017322
2533,1.358950413753033
2534,-0.9455869374634586
2535,1.4514821714521
2536,0.3113466022416282
2537,1.1414758585052398
2538,-0.03751130592362132
2539,0.034214965100355696
2540,0.35614137945305296
2541,-0.2695933855466844
2542,-1.205839659727931
2543,-0.10592559981069308
2544,0.4923057828012068
2545,0.22457174302617638
2546,1.0485671721580465
2547,-1.1780141346266024
2548,-0.6526787060296346
2549,1.0348591290915408
2550,-0.3739285525078267
2551,1.5863157168927968
2552,0.2425081846610033
2553,0.43960456997256764
2554,-0.37119577077113214
2555,-0.4750728015399612
2556,2.1601899506272937
2557,0.2463327349811872
2558,0.43842694150145767
2559,-0.4632222984360413
2560,-0.5600140043438074
2561,1.844405049537432
2562,0.16116660502316968
2563,1.311653627329645
2564,0.021195343404569574
2565,0.1077376064012183
2566,-0.11947589135872518
2567,1.8571045666914259
2568,-1.5591870101086531
2569,-0.41434664419663597
2570,0.5389037045927905
2571,-0.6502534312730102
2572,1.8501717138928078
2573,0.7159410156092204
2574,0.20660905847278144
2575,-0.4653151349041785
2576,-0.01711339992237512
2577,0.6037904541513687
2578,-1.3734243804877817
2579,1.1696677991266975
2580,-0.2604777174546218
2581,-0.387090159328443
2582,0.7347214346217117
2583,-1.3598290571651808
2584,1.9704804037371855
2585,-0.5761641893256155
2586,-0.5139372995377433
2587,-1.4336798867846186
2588,-0.6310062553540462
2589,0.095430070917493
2590,0.9121747500316569
2591,0.8114851392514342
2592,-1.8651179003166014
2593,-1.0217642910716322
2594,0.5698155458051284
2595,0.14559330454838545
2596,0.4275107827335011
2597,-0.7810345130372395
2598,1.0675643482378088
2599,-1.1231437459765277
2600,-0.15457951291384642
2601,0.6470533083414132
2602,-0.1880839679101023
2603,0.45441991781523094
2604,-1.0367903321796559
2605,1.3987487421206144
2606,0.8620987592002651
2607,-0.15374408910288365
2608,0.6190542889851273
2609,-0.7085570101129068
2610,0.6401997061207343
2611,1.3301683469068637
2612,0.6073835884761033
2613,1.6609575540753536
2614,-0.08622868126812502
2615,-0.6586119509165685
2616,1.4514950366839043
2617,1.2492023959216618
2618,0.6020685533857523
2619,-0.4456982407835915
2620,1.2733125966911416
2621,0.9992248655394054
2622,0.6042744873646654
2623,0.7539247404310283
2624,-0.23104020265111058
2625,1.6403028625662726
2626,0.3958409382672224
2627,0.9711052871234384
2628,-0.5474840573018079
2629,0.5384709651257995
2630,0.6386396007784185
2631,0.053863760465174014
2632,-0.28450876491991567
2633,-0.5202714492806554
2634,0.24071538979242324
2635,0.8182119762603116
2636,0.9624998389437281
2637,-0.6454817934645406
2638,-0.03723834472143819
2639,0.8049410372503081
2640,0.5803190916448053
2641,0.8593853937727576
2642,-1.1190157341510238
2643,1.869247627818262
2644,0.09635212109899073
2645,-0.45037544409070795
2646,1.0044776555361272
2647,-1.7652870572214014
2648,1.12325130571175
2649,1.7294344319481056
2650,-1.1274521183389627
2651,1.2137161512172605
2652,-0.3652505078602196
2653,2.3501359724512594
2654,-0.6322828847003034
2655,-0.39894160942173273
2656,1.2041102462210558
2657,-1.9098182699507602
2658,1.5156120710242793
2659,-1.0023351486746568
2660,-0.05949149671887791
2661,0.11803539860840424
2662,0.31783947171391214
2663,0.6241651847821322
2664,-1.622836778459994
2665,-0.12680523283819914
2666,1.016847329610379
2667,0.8305873086466142
2668,-0.16805414631107848
2669,0.27211423859763684
2670,0.5135546895471322
2671,-0.5587529232431783
2672,-0.280906968935895
2673,0.33270694759998587
2674,-0.5614186810512287
2675,-0.38275777253874155
2676,0.45626529499930674
2677,0.266349301138875
2678,-1.6072763709158084
2679,-0.14402581862913919
2680,1.812365118815695
2681,0.9105073318271518
2682,-0.18720352407048568
2683,0.41115045667177763
2684,1.2540688014272876
2685,0.941367690172211
2686,0.3987012574154286
2687,-0.8650503360187205
2688,-0.39663658036323823
2689,1.9416006373362598
2690,1.146573330646574
2691,0.21582204892533552
2692,-0.5968374891728103
2693,-0.7957654501767437
2694,0.10138138977068885
2695,0.73325111283139
2696,1.3002494143836647
2697,1.717642990359682
2698,-1.2720805259247683
2699,2.011083762943711
2700,-0.5342086822807283
2701,1.8095068032310808
2702,-0.782662139433991
2703,0.6290444608549357
2704,1.6066416374818124
2705,1.8202910112483381
2706,1.1401906313320789
2707,0.8584427865324885
2708,-0.06690730544448072
2709,0.45411527124365186
2710,0.442813782216625
2711,1.4373754916096972
2712,1.0886175784936736
2713,-0.2943505667421546
2714,0.16819988259905125
2715,-1.66736829042213
2716,1.3320621276123117
2717,0.597746880418388
2718,-0.8264322710402698
2719,0.482578422300298
2720,-0.5451289892552569
2721,0.20390421858549368
2722,-1.280593322672774
2723,0.7038457616157356
2724,0.12428156740912127
2725,-0.8004502458652747
2726,0.19722406177586235
2727,1.3707211247356528
2728,-0.27082424327487414
2729,1.1553825600605734
2730,-0.0334293636689474
2731,0.8118020448670548
2732,-0.6708117466551464
2733,0.11955687228722696
2734,0.48311823739467136
2735,0.2051511687359168
2736,-0.17342478218108617
2737,2.19146595246522
2738,-2.5581537853168905
2739,-0.2849977556874928
2740,0.4083597383105159
2741,0.05915152211730502
2742,-0.06685139784690919
2743,-0.9768171790542187
2744,0.11321658534078576
2745,1.518650724377134
2746,1.5142187739517898
2747,-0.941978864636483
2748,-0.2849502142111218
2749,0.8205637484878539
2750,1.8492407622468396
2751,2.2882701395348337
2752,-0.6681003621273712
2753,-1.252183862666989
2754,0.9428639844952796
2755,1.3561094721149773
2756,0.5263679665740703
2757,0.03939782914924732
2758,0.12991175019425663
2759,0.48363994014683853
2760,-0.522148425215395
2761,0.20424829656726587
2762,-0.5530905473246494
2763,0.43763747611687015
2764,1.4310026346397735
2765,0.43464028793993736
2766,-1.6019577330095973
2767,-2.6916596986721633
2768,-0.02288596603923243
2769,2.6274369139981952
2770,-1.3182597088511563
2771,-2.3264443901243084
2772,-1.560606866984016
2773,1.0413625901768817
2774,0.584062083516646
2775,1.4557369007843108
2776,-1.2108156494662836
2777,-1.9310888501267314
2778,0.2702533822036208
2779,0.11118681308381867
2780,0.8539044838334681
2781,0.10508321784605744
2782,1.463913510952463
2783,-0.12555499878826795
2784,-0.8359640039356312
2785,1.129137232075651
2786,0.4474180398985799
2787,3.5071557710420453
2788,-0.6978080841165272
2789,1.426118017064816
2790,1.830442129282951
2791,-0.2839394308277196
2792,2.488936391782008
2793,0.924865352827934
2794,2.7631586260939978
2795,1.7627662691256625
2796,2.0538073866226747
2797,0.616853899999359
2798,0.9479136551748751
2799,2.1488258405197813
2800,1.4970992332685018
2801,4.026629763393413
2802,-0.7146785266124183
2803,-0.35261169872512454
2804,-0.4164107829273063
2805,1.0808706976346478
2806,1.6098438403716582
2807,-1.4029935065331127
2808,-0.5128802362866974
2809,-2.8537030799017598
2810,-0.09760889031413633
2811,0.22154160139169607
2812,-2.602510843074421
2813,1.0391793736172241
2814,-2.752595021362978
2815,1.6360349122387532
2816,0.08156692058436354
2817,-0.8878940982873548
2818,-1.0596272313511366
2819,-0.8789577833405104
2820,0.4656574720782726
2821,-1.5781328911261252
2822,0.7802426631297349
2823,0.020829391323109882
2824,-0.2678372177961198
2825,0.06299362545457167
2826,-0.9541640806314217
2827,0.4211440710690461
2828,1.0762009867639923
2829,1.66861569639468
2830,-0.8126015250266002
2831,-0.951443679054456
2832,-0.5737854485382644
2833,-0.299711995864212
2834,1.944494661522943
2835,-1.0079052841205445
2836,2.3465601760057635
2837,-0.5416860570809422
2838,1.1671142834058903
2839,1.7650802027775088
2840,3.5324241391060283
2841,2.881935424113494
2842,-1.495929672422078
2843,0.9123247774326088
2844,1.118320030857723
2845,1.1318433211512653
2846,1.796354992160863
2847,1.2307559008744309
2848,-1.1134990123977462
2849,-0.13942706280380837
2850,0.053892037797711984
2851,0.900221193184374
2852,0.3075604777691048
2853,-1.6396100581317827
2854,0.8394508011961553
2855,1.2018585540556048
2856,-0.6268556320495391
2857,1.5261944940026675
2858,-0.6647027158661901
2859,-0.3194138644824218
2860,-0.19691978758268722
2861,2.093864806291851
2862,-2.6615401421530263
2863,-1.1281407877373146
2864,2.3350118821681543
2865,-0.6305654782794583
2866,-2.1385304573661603
2867,-1.3265356886608086
2868,0.8290207687657405
2869,0.11989043061408337
2870,-0.016748196550511622
2871,-0.72921126924318
2872,2.420980990925379
2873,1.969173633286746
2874,0.42604024558873865
2875,1.5892715902392869
2876,0.418175608436011
2877,1.7523158613921632
2878,3.1496407371428483
2879,3.1873533168376724
2880,2.4052817266315176
2881,1.5363955567061713
2882,1.8470320022076103
2883,2.0160461640851337
2884,2.3413717482229797
2885,3.8507587954470384
2886,2.184956190636118
2887,0.48805266416233595
2888,2.230210637239012
2889,3.8706695678898018
2890,2.6222237865501694
2891,3.227592738430157
2892,1.0748294580264044
2893,1.5191333471476418
2894,1.8975096410670549
2895,3.6164741311819797
2896,2.6821271970593235
2897,0.7526199101265233
2898,-1.871665288640312
2899,0.4641952802385167
2900,3.228961260798403
2901,1.7763691353081992
2902,-1.2400303979467704
2903,-1.2759558011348668
2904,-1.3483665201237858
2905,-2.016632427839546
2906,0.5748421055901922
2907,2.171769756037237
2908,0.06595860116136261
2909,-0.6568769121539217
2910,1.5028537458830633
2911,-2.050083544091103
2912,0.26621664433972186
2913,2.692647299965353
2914,3.3349521203971078
2915,-0.2787892043249851
2916,1.655207484918356
2917,0.9380564272578239
2918,0.7383579320764815
2919,2.0151502422800083
2920,1.1889686166166589
2921,3.797649309823035
2922,1.246673516707251
2923,0.024407232358575927
2924,1.6937194788425478
2925,0.3991019644706916
2926,1.7236987292970243
2927,2.3052100361085883
2928,0.9090494641381656
2929,2.740050470570256
2930,-0.1341068756044486
2931,1.8944302966562676
2932,1.3945084978907134
2933,0.3178190674703601
2934,1.487750290217092
2935,1.2895737157940774
2936,0.35201127924081566
2937,0.1394937603990393
2938,1.7040154800088905
2939,1.6789154295216384
2940,3.4782290098841533
2941,3.82800915676598
2942,2.6802207253035184
2943,1.403002994895458
2944,0.7784900491633566
2945,3.644266246492487
2946,0.6110938535936019
2947,-0.5397304378080613
2948,0.29600216032753474
2949,0.9953293653552086
2950,2.050349491391622
2951,0.4889145813375637
2952,0.3339092679301736
2953,-0.561696508995443
2954,-0.9752887567918637
2955,-1.1440384192469557
2956,-1.808197632526662
2957,-1.6483846519988943
2958,-2.276190540869221
2959,-1.2835511551953305
2960,0.06552275399420192
2961,0.9958649752445675
2962,-2.4978097494315286
2963,1.64981266575524
2964,0.08439480657178128
2965,-0.8609222211005932
2966,2.283943960564017
2967,3.54085033441905
2968,3.737763965774638
2969,0.8233905998380825
2970,0.9733086735729554
2971,0.2758573216544303
2972,1.3102617397722942
2973,3.3140910981398655
2974,0.6975739334177855
2975,-1.4069149246157373
2976,-0.5926969111085826
2977,0.8974499469488899
2978,0.6818547477370142
2979,0.2808393588089712
2980,1.3892799643847673
2981,-1.1965845346569315
2982,0.5881200481869704
2983,1.0848322879031997
2984,3.6111762561919356
2985,4.259656867458595
2986,3.483130900701075
2987,0.6651514030931165
2988,0.8578621661662544
2989,-0.3159195732401469
2990,2.232016186854534
2991,2.86377004880187
2992,3.069105314230899
2993,0.7585249383692078
2994,-1.6641165335338621
2995,1.7377370521599311
2996,3.4437482626465594
2997,1.5978442234580212
2998,0.5116735619945347
2999,0.6462350001482848
3000,-0.6523100117294311
3001,0.09195787087756929
3002,-0.9027084818500585
3003,-3.158168525396482
3004,-0.03176314006243697
3005,-1.1293689087810743
3006,0.7464848710708875
3007,0.3698729892847663
3008,-5.5578925375985655
3009,-2.140155497216501
3010,1.201736892653989
3011,1.7525601270177702
3012,4.420063492483251
3013,0.6827760906428825
3014,-0.5604730767156288
3015,-1.6603290702005928
3016,3.310871863464856
3017,2.335561086280548
3018,1.1727240053089325
3019,-0.31920482713074577
3020,-2.2270776764990647
3021,0.20185286035414013
3022,2.025609348120929
3023,1.0140595277359523
3024,0.5965083692484235
3025,0.6587892326722053
3026,0.463423184260587
3027,-0.06312502234697408
3028,5.248599025837332
3029,2.837039971341731
3030,2.656124771362705
3031,1.6831442254317597
3032,0.6061423437714072
3033,3.7028811379374864
3034,1.1303772070300966
3035,2.9408260006901847
3036,1.9811368693819817
3037,-1.5936259404660529
3038,3.004975036348714
3039,3.4454974204244624
3040,-0.35446205794927965
3041,0.16382540828191328
3042,0.8637689083688235
3043,-0.5399846040026909
3044,6.101650069273144
3045,2.3485656119768255
3046,-2.979658803636086
3047,0.7051281695771489
3048,-0.3201831686750227
3049,-0.5103479655248836
3050,5.562415111104145
3051,-0.9957036566555554
3052,-0.46942586040782563
3053,-2.046766724188794
3054,-1.129930098863068
3055,2.328661833392453
3056,5.461957161639037
3057,3.221487464935236
3058,-0.18508684297036082
3059,-1.0866477710684557
3060,0.6293674039078159
3061,1.7464951230684151
3062,4.23974871943654
3063,3.627687518891483
3064,-1.5359655951930447
3065,-2.0803965765064403
3066,2.5003342515074762
3067,2.3643071120836434
3068,1.159150500947959
3069,2.177240945069002
3070,4.946434524572354
3071,6.291477640485226
3072,1.035913562257796
3073,1.5894683586049123
3074,-1.3339134384012217
3075,0.03152480991179567
3076,3.81738266225069
3077,0.353252428080778
3078,2.1706110837571084
3079,2.282701835929207
3080,-1.610376365958322
3081,2.317561245444006
3082,3.151010940452622
3083,2.339799112010188
3084,2.914875016533821
3085,-0.9318367052792466
3086,0.4778339784463879
3087,0.6481950341305935
3088,2.0606841339667037
3089,5.109444345127619
3090,0.8748947170705857
3091,-3.9737060720510766
3092,-2.153791447455711
3093,-2.487498318829565
3094,-0.30635333236695267
3095,1.4766683876890132
3096,-0.3203970942408668
3097,1.9374202597447951
3098,-0.4374255441086813
3099,0.42122755042226573
3100,2.650103907262268
3101,-0.35775286359167613
3102,2.6768906243215422
3103,-1.2266307032931099
3104,-4.755418970403554
3105,-1.0188345019821041
3106,-1.0684701982806732
3107,3.123943873763676
3108,4.0328513642639185
3109,-3.2973779260082368
3110,-2.052413240895554
3111,2.0073847916491654
3112,2.411221592178378
3113,7.320770023956747
3114,2.5134487063507973
3115,0.8720934831417443
3116,6.615165341445906
3117,-1.0069544925936451
3118,2.356038164334802
3119,5.148029073652358
3120,1.129427644404742
3121,2.8823421399003806
3122,-2.459159662166449
3123,-2.2390063067042623
3124,1.5042040744074352
3125,-0.7900164626013693
3126,-1.57320949735278
3127,1.9540801737497187
3128,-0.9821064557163175
3129,1.2033487127573461
3130,5.040927609187359
3131,-0.5233577356294504
3132,-0.45072445360126645
3133,-0.7385719967715829
3134,-0.232405866301141
3135,1.9875412216963912
3136,-1.5607723566847274
3137,1.0885629771708447
3138,1.7236252402593504
3139,-1.0463990911728949
3140,0.732580548386247
3141,0.45639985550813966
3142,0.883711094094123
3143,3.18266845565805
3144,0.5867370175476481
3145,2.485167227934263
3146,1.2798211677398201
3147,0.17193837221483427
3148,1.1549584847036474
3149,0.7030511018548777
3150,-1.078873671583589
3151,3.583904051075826
3152,3.9670022139778527
3153,-0.04479560132558051
3154,1.042794682926994
3155,5.162439006474615
3156,3.818947239829925
3157,1.0084870322909618
3158,3.844442053409168
3159,3.683589595775281
