index,y
1988,55.76069641113281
1989,150.97201538085938
1990,107.18582153320312
1991,44.32342529296875
1992,152.46795654296875
1993,65.6471939086914
1994,157.39913940429688
1995,487.23883056640625
1996,414.99267578125
1997,403.66412353515625
1998,211.16946411132812
1999,5.616115570068359
2000,89.37738800048828
2001,204.26119995117188
2002,175.34207153320312
2003,96.13410949707031
2004,113.9634017944336
2005,126.0841064453125
2006,104.50602722167969
2007,243.79104614257812
2008,225.7766876220703
2009,415.8921813964844
2010,359.52874755859375
2011,51.570613861083984
2012,131.26019287109375
2013,160.62762451171875
2014,220.7522430419922
2015,258.88946533203125
2016,178.32359313964844
2017,30.518190383911133
2018,118.66716003417969
2019,56.595123291015625
2020,83.18072509765625
2021,312.8902587890625
2022,321.95654296875
2023,149.3566131591797
2024,117.56878662109375
2025,95.881591796875
2026,42.626949310302734
2027,222.6787567138672
2028,193.93704223632812
2029,58.530826568603516
2030,104.62519836425781
2031,144.16653442382812
2032,121.64179229736328
2033,209.24380493164062
2034,144.9169921875
2035,131.46763610839844
2036,127.88134765625
2037,96.89358520507812
2038,103.4986572265625
2039,12.8351469039917
2040,37.94632339477539
2041,73.99474334716797
2042,65.76393127441406
2043,59.872947692871094
2044,179.87904357910156
2045,122.59130859375
2046,289.035400390625
2047,401.75726318359375
2048,430.48602294921875
2049,443.69842529296875
2050,195.98475646972656
2051,116.29080200195312
2052,66.36973571777344
2053,109.05816650390625
2054,84.54839324951172
2055,27.773391723632812
2056,156.37826538085938
2057,191.75787353515625
2058,167.532470703125
2059,295.1385498046875
2060,304.56219482421875
2061,469.3668212890625
2062,337.89837646484375
2063,124.71037292480469
2064,154.75804138183594
2065,130.56736755371094
2066,139.59982299804688
2067,194.4890594482422
2068,135.23941040039062
2069,83.8673095703125
2070,183.8465576171875
2071,89.32698822021484
2072,162.23687744140625
2073,308.5635986328125
2074,309.8656311035156
2075,165.88258361816406
2076,151.3040313720703
2077,136.88478088378906
2078,115.55435180664062
2079,196.37339782714844
2080,130.25543212890625
2081,109.00372314453125
2082,140.51986694335938
2083,152.0906219482422
2084,148.31805419921875
2085,166.2312469482422
2086,155.91043090820312
2087,173.25018310546875
2088,113.86506652832031
2089,132.5725555419922
2090,103.36526489257812
2091,36.58678436279297
2092,92.92731475830078
2093,87.49481964111328
2094,19.50714874267578
2095,29.930145263671875
2096,115.97672271728516
2097,126.26179504394531
2098,411.3072204589844
2099,461.0570068359375
2100,481.85272216796875
2101,435.08819580078125
2102,162.14657592773438
2103,92.53582763671875
2104,103.11180877685547
2105,101.89315795898438
2106,44.67296600341797
2107,29.36138153076172
2108,56.18238067626953
2109,115.52842712402344
2110,208.40769958496094
2111,413.8997802734375
2112,444.9532165527344
2113,552.4129638671875
2114,315.9772644042969
2115,28.25311279296875
2116,113.30718994140625
2117,77.67207336425781
2118,176.48333740234375
2119,303.7131042480469
2120,84.83655548095703
2121,-9.576803207397461
2122,98.77131652832031
2123,12.061357498168945
2124,268.4666748046875
2125,458.76654052734375
2126,298.4343566894531
2127,205.12640380859375
2128,127.24060821533203
2129,33.6745719909668
2130,182.63656616210938
2131,276.6617126464844
2132,193.15609741210938
2133,176.77743530273438
2134,49.6009635925293
2135,43.15079116821289
2136,108.97041320800781
2137,149.18128967285156
2138,266.92706298828125
2139,289.58990478515625
2140,86.11178588867188
2141,57.226585388183594
2142,54.91546630859375
2143,29.860599517822266
2144,209.51861572265625
2145,188.09432983398438
2146,9.857826232910156
2147,-29.732696533203125
2148,-15.402664184570312
2149,-3.3285865783691406
2150,391.32708740234375
2151,583.7138671875
2152,587.259765625
2153,493.53228759765625
2154,106.27354431152344
2155,11.340932846069336
2156,68.60607147216797
2157,134.10850524902344
2158,235.99905395507812
2159,142.4376220703125
2160,11.71487045288086
2161,25.12358283996582
2162,74.10232543945312
2163,387.724609375
2164,529.70947265625
2165,621.443603515625
2166,467.1650085449219
2167,31.180992126464844
2168,40.570377349853516
2169,14.941554069519043
2170,174.3245849609375
2171,403.79296875
2172,160.1173553466797
2173,11.842905044555664
2174,-62.893531799316406
2175,-55.74016189575195
2176,258.98931884765625
2177,451.7095947265625
2178,521.345458984375
2179,340.30072021484375
2180,80.6978988647461
2181,53.326168060302734
2182,67.31697082519531
2183,186.412109375
2184,345.922119140625
2185,226.84573364257812
2186,36.27366638183594
2187,5.972940921783447
2188,-5.4167022705078125
2189,129.84707641601562
2190,351.67608642578125
2191,359.72503662109375
2192,219.76205444335938
2193,53.78098678588867
2194,-42.68149948120117
2195,6.460650444030762
2196,166.67999267578125
2197,238.43603515625
2198,178.94143676757812
2199,8.430362701416016
2200,-55.90290069580078
2201,5.619983673095703
2202,113.87532043457031
2203,453.7293701171875
2204,580.3030395507812
2205,567.9456787109375
2206,333.1731872558594
2207,63.441558837890625
2208,-27.186548233032227
2209,167.0519256591797
2210,251.2741241455078
2211,192.06466674804688
2212,160.83067321777344
2213,1.5050182342529297
2214,-9.287704467773438
2215,142.61138916015625
2216,413.66571044921875
2217,493.6295166015625
2218,635.0908813476562
2219,317.0501708984375
2220,73.98914337158203
2221,115.87596893310547
2222,-7.951723098754883
2223,170.34852600097656
2224,365.4076843261719
2225,91.48986053466797
2226,-13.362672805786133
2227,-26.115150451660156
2228,-30.281051635742188
2229,361.03680419921875
2230,458.6690368652344
2231,476.73040771484375
2232,332.2713317871094
2233,106.77223205566406
2234,86.64656829833984
2235,60.38859558105469
2236,48.64009094238281
2237,278.45147705078125
2238,255.9068145751953
2239,83.92625427246094
2240,153.388916015625
2241,45.04777908325195
2242,108.84555053710938
2243,315.5184020996094
2244,276.19879150390625
2245,214.04762268066406
2246,116.81954193115234
2247,-61.49513626098633
2248,-29.192441940307617
2249,114.16253662109375
2250,184.28237915039062
2251,259.96990966796875
2252,166.8928680419922
2253,-32.60252380371094
2254,-14.397622108459473
2255,-16.91037940979004
2256,242.3426971435547
2257,557.7720947265625
2258,648.6015014648438
2259,520.6102294921875
2260,185.30233764648438
2261,-81.20284271240234
2262,41.402069091796875
2263,241.2929229736328
2264,192.3685302734375
2265,323.28076171875
2266,112.31778717041016
2267,-96.0945816040039
2268,-12.552179336547852
2269,302.0732116699219
2270,466.510986328125
2271,685.818603515625
2272,593.1675415039062
2273,54.51226043701172
2274,26.91037368774414
2275,-87.69576263427734
2276,41.662803649902344
2277,405.678466796875
2278,264.9620056152344
2279,43.587181091308594
2280,32.45305252075195
2281,-123.79734802246094
2282,225.0496826171875
2283,543.8338012695312
2284,469.49114990234375
2285,400.50408935546875
2286,103.96925354003906
2287,-38.06291961669922
2288,18.546897888183594
2289,58.16385269165039
2290,274.9415283203125
2291,476.09332275390625
2292,181.21484375
2293,80.8231201171875
2294,49.58384704589844
2295,-12.810683250427246
2296,252.32440185546875
2297,311.797119140625
2298,163.1448974609375
2299,125.89596557617188
2300,-26.43936538696289
2301,-41.0064697265625
2302,169.67169189453125
2303,227.80422973632812
2304,250.6653289794922
2305,180.95321655273438
2306,-61.33082580566406
2307,-62.83492660522461
2308,9.164920806884766
2309,137.8870849609375
2310,495.7616271972656
2311,626.6876220703125
2312,562.1452026367188
2313,317.2951965332031
2314,33.7308349609375
2315,-49.35581970214844
2316,209.64598083496094
2317,168.0260772705078
2318,212.50816345214844
2319,251.67210388183594
2320,-24.91366195678711
2321,-11.51163101196289
2322,215.30335998535156
2323,436.5174865722656
2324,524.298583984375
2325,686.686279296875
2326,266.7181091308594
2327,10.780847549438477
2328,34.090850830078125
2329,-134.29425048828125
2330,168.66226196289062
2331,361.90338134765625
2332,143.1958465576172
2333,146.34375
2334,55.45042419433594
2335,51.429100036621094
2336,339.545654296875
2337,367.48809814453125
2338,382.80224609375
2339,207.03396606445312
2340,25.623680114746094
2341,66.05682373046875
2342,87.88896942138672
2343,159.36859130859375
2344,392.01007080078125
2345,386.2903137207031
2346,150.4183807373047
2347,81.90202331542969
2348,-20.698123931884766
2349,9.866191864013672
2350,197.36935424804688
2351,210.8638458251953
2352,219.23721313476562
2353,173.6154327392578
2354,-20.030712127685547
2355,51.179771423339844
2356,144.41436767578125
2357,179.99725341796875
2358,240.30990600585938
2359,136.24407958984375
2360,-57.33167266845703
2361,-41.427947998046875
2362,21.076208114624023
2363,215.03431701660156
2364,570.0852661132812
2365,689.3470458984375
2366,497.2891540527344
2367,203.0665283203125
2368,-64.65553283691406
2369,-49.58683395385742
2370,210.05958557128906
2371,128.81324768066406
2372,344.6131591796875
2373,271.3111877441406
2374,-55.88199996948242
2375,23.32669448852539
2376,314.0583190917969
2377,390.5930480957031
2378,520.2073364257812
2379,601.9954833984375
2380,72.14112854003906
2381,-56.007789611816406
2382,-33.80436706542969
2383,-28.776268005371094
2384,289.22039794921875
2385,378.9290771484375
2386,177.47323608398438
2387,189.33831787109375
2388,14.604433059692383
2389,76.70487976074219
2390,357.9703674316406
2391,339.4603271484375
2392,296.80609130859375
2393,133.57565307617188
2394,71.5223388671875
2395,107.01980590820312
2396,122.84715270996094
2397,255.9453887939453
2398,379.63262939453125
2399,213.59519958496094
2400,86.61859130859375
2401,23.19446563720703
2402,-21.363452911376953
2403,110.64936065673828
2404,238.73211669921875
2405,204.4322509765625
2406,205.76104736328125
2407,94.574462890625
2408,18.594165802001953
2409,145.10464477539062
2410,133.04684448242188
2411,176.50265502929688
2412,160.5940399169922
2413,-43.57373809814453
2414,-35.96270751953125
2415,121.13282775878906
2416,116.31788635253906
2417,440.1761474609375
2418,624.0951538085938
2419,441.781494140625
2420,362.1834716796875
2421,110.84126281738281
2422,-109.45337677001953
2423,196.1795196533203
2424,149.54945373535156
2425,148.08197021484375
2426,403.3827819824219
2427,117.24884033203125
2428,20.942977905273438
2429,221.69537353515625
2430,283.2206726074219
2431,244.3247833251953
2432,544.897216796875
2433,276.6439208984375
2434,37.432796478271484
2435,164.79586791992188
2436,-27.60995864868164
2437,73.37621307373047
2438,327.73968505859375
2439,160.50955200195312
2440,246.364501953125
2441,285.09552001953125
2442,-5.467268943786621
2443,268.78582763671875
2444,247.1629638671875
2445,188.68597412109375
2446,298.7501220703125
2447,172.6103515625
2448,161.7283935546875
2449,158.60415649414062
2450,8.210600852966309
2451,155.92115783691406
2452,283.4105529785156
2453,165.48672485351562
2454,226.7435302734375
2455,134.15744018554688
2456,17.466747283935547
2457,86.17597961425781
2458,99.4676513671875
2459,193.13400268554688
2460,305.38629150390625
2461,136.43698120117188
2462,104.77587890625
2463,50.71141052246094
2464,-62.581295013427734
2465,130.639892578125
2466,166.77001953125
2467,74.87921142578125
2468,214.34881591796875
2469,109.18046569824219
2470,78.8078384399414
2471,474.5046081542969
2472,520.863525390625
2473,522.0428466796875
2474,413.177734375
2475,-59.155303955078125
2476,-17.72454833984375
2477,21.580108642578125
2478,-36.75578689575195
2479,474.3280944824219
2480,394.916015625
2481,26.708086013793945
2482,56.9149169921875
2483,110.18856048583984
2484,61.43836975097656
2485,451.7094421386719
2486,631.2017211914062
2487,220.38446044921875
2488,149.342529296875
2489,-69.52149200439453
2490,-152.84640502929688
2491,169.9412841796875
2492,299.9190673828125
2493,319.9970703125
2494,441.5777893066406
2495,-5.18927001953125
2496,-3.4916915893554688
2497,241.98394775390625
2498,179.87130737304688
2499,449.8751220703125
2500,335.8527526855469
2501,90.30245971679688
2502,42.2490119934082
2503,-116.49624633789062
2504,48.5999755859375
2505,415.9196472167969
2506,323.0050048828125
2507,277.25689697265625
2508,102.1417007446289
2509,-139.40249633789062
2510,-16.881797790527344
2511,182.4663848876953
2512,260.2101135253906
2513,373.52606201171875
2514,226.86956787109375
2515,-59.74906921386719
2516,-51.53971862792969
2517,-19.89748764038086
2518,164.1414337158203
2519,308.4927978515625
2520,151.34243774414062
2521,58.10316467285156
2522,20.649795532226562
2523,-88.01005554199219
2524,336.4607238769531
2525,656.8211059570312
2526,557.29296875
2527,512.55419921875
2528,86.91227722167969
2529,-193.69500732421875
2530,49.064754486083984
2531,78.7213134765625
2532,240.0751190185547
2533,446.208984375
2534,93.48342895507812
2535,-89.45419311523438
2536,16.736549377441406
2537,182.27755737304688
2538,316.7682189941406
2539,527.9608764648438
2540,367.22943115234375
2541,7.041069030761719
2542,31.727245330810547
2543,-1.681511640548706
2544,101.25387573242188
2545,299.01702880859375
2546,268.3279113769531
2547,198.4554443359375
2548,233.7176971435547
2549,73.37071990966797
2550,83.67698669433594
2551,272.021240234375
2552,217.37100219726562
2553,253.47752380371094
2554,218.80419921875
2555,58.77323913574219
2556,80.55705261230469
2557,95.7342529296875
2558,98.22537231445312
2559,207.98887634277344
2560,182.68447875976562
2561,114.06121063232422
2562,143.19204711914062
2563,122.89454650878906
2564,82.35969543457031
2565,135.6657257080078
2566,108.47369384765625
2567,136.96347045898438
2568,155.8013916015625
2569,121.40725708007812
2570,124.98218536376953
2571,59.51350021362305
2572,25.91971778869629
2573,67.81940460205078
2574,22.192081451416016
2575,144.59713745117188
2576,225.17431640625
2577,158.7665252685547
2578,509.05743408203125
2579,447.56829833984375
2580,300.2979431152344
2581,329.319580078125
2582,27.96612548828125
2583,64.28897094726562
2584,165.2789764404297
2585,-50.3809928894043
2586,116.65884399414062
2587,219.87844848632812
2588,8.36086654663086
2589,115.44143676757812
2590,316.6064453125
2591,103.95613098144531
2592,212.50155639648438
2593,322.23712158203125
2594,62.82111740112305
2595,205.83511352539062
2596,187.988525390625
2597,55.57465362548828
2598,89.7817153930664
2599,80.2523422241211
2600,41.07254409790039
2601,358.96142578125
2602,289.77154541015625
2603,174.4832763671875
2604,246.49124145507812
2605,26.586750030517578
2606,61.93142318725586
2607,139.76895141601562
2608,172.7716064453125
2609,239.93150329589844
2610,145.3822021484375
2611,12.145539283752441
2612,34.02298355102539
2613,42.71837615966797
2614,193.75177001953125
2615,319.9769287109375
2616,214.95631408691406
2617,75.55438995361328
2618,-50.30714416503906
2619,-71.71849060058594
2620,43.20464324951172
2621,209.41317749023438
2622,279.8779296875
2623,193.52444458007812
2624,8.952722549438477
2625,-41.074710845947266
2626,-45.25812530517578
2627,31.20730209350586
2628,206.88497924804688
2629,224.63162231445312
2630,161.38150024414062
2631,131.6394500732422
2632,397.3035888671875
2633,392.26885986328125
2634,352.76458740234375
2635,345.3792724609375
2636,54.95280456542969
2637,50.910980224609375
2638,-82.71731567382812
2639,-110.8287124633789
2640,214.5434112548828
2641,198.294921875
2642,142.60604858398438
2643,165.18496704101562
2644,99.15106964111328
2645,-49.27910232543945
2646,203.60824584960938
2647,314.44287109375
2648,179.05023193359375
2649,291.00555419921875
2650,86.13536071777344
2651,-49.173492431640625
2652,15.064952850341797
2653,66.34776306152344
2654,187.69284057617188
2655,440.7889099121094
2656,170.7020721435547
2657,132.6839141845703
2658,121.18158721923828
2659,-81.65056610107422
2660,146.78683471679688
2661,173.56143188476562
2662,160.4940185546875
2663,203.08908081054688
2664,8.582977294921875
2665,-29.78661346435547
2666,115.042236328125
2667,123.99032592773438
2668,308.68670654296875
2669,244.1009979248047
2670,16.622821807861328
2671,-45.69603729248047
2672,-66.2364501953125
2673,-24.83277702331543
2674,186.10877990722656
2675,244.31466674804688
2676,125.62846374511719
2677,71.26841735839844
2678,-53.31269073486328
2679,-28.41794204711914
2680,85.21762084960938
2681,93.47314453125
2682,170.0682373046875
2683,160.48373413085938
2684,42.94378662109375
2685,337.6269226074219
2686,478.3645935058594
2687,343.8874206542969
2688,360.57769775390625
2689,95.48402404785156
2690,-75.28036499023438
2691,-12.721749305725098
2692,-97.41122436523438
2693,94.14375305175781
2694,252.48512268066406
2695,143.457763671875
2696,63.37608337402344
2697,81.08369445800781
2698,21.29539680480957
2699,112.0263442993164
2700,347.87445068359375
2701,176.65234375
2702,210.07476806640625
2703,103.30696868896484
2704,-36.49614334106445
2705,24.47591781616211
2706,69.1737289428711
2707,101.21601867675781
2708,287.7508544921875
2709,241.7010498046875
2710,60.166175842285156
2711,181.17578125
2712,5.915224075317383
2713,99.38951873779297
2714,134.91856384277344
2715,74.50811767578125
2716,175.1446533203125
2717,70.0035629272461
2718,-16.153287887573242
2719,168.42755126953125
2720,106.94674682617188
2721,144.3982391357422
2722,259.0225830078125
2723,-8.64815902709961
2724,-46.4290885925293
2725,-15.444777488708496
2726,-27.517112731933594
2727,135.87625122070312
2728,188.98941040039062
2729,97.1053466796875
2730,131.94744873046875
2731,-32.542598724365234
2732,-30.5882568359375
2733,100.27434539794922
2734,14.352265357971191
2735,76.00498962402344
2736,160.77047729492188
2737,42.013099670410156
2738,198.2842559814453
2739,491.9956359863281
2740,372.989501953125
2741,348.2282409667969
2742,196.91183471679688
2743,-92.57245635986328
2744,-2.399416923522949
2745,-63.30405044555664
2746,-36.977272033691406
2747,207.1695556640625
2748,124.0087661743164
2749,33.32957458496094
2750,95.62117004394531
2751,61.64262008666992
2752,41.371551513671875
2753,295.4082336425781
2754,179.15122985839844
2755,131.66250610351562
2756,168.47840881347656
2757,-6.561054229736328
2758,49.1174430847168
2759,54.283447265625
2760,27.378692626953125
2761,144.66537475585938
2762,261.8707275390625
2763,69.51248931884766
2764,189.2215118408203
2765,123.42353820800781
2766,-34.32792663574219
2767,80.90369415283203
2768,-11.673145294189453
2769,80.3111801147461
2770,214.00186157226562
2771,77.7652816772461
2772,131.52896118164062
2773,147.9466552734375
2774,-36.67399978637695
2775,129.14599609375
2776,74.40364074707031
2777,-38.425052642822266
2778,72.70344543457031
2779,-0.12184715270996094
2780,-12.230138778686523
2781,101.12769317626953
2782,61.70918273925781
2783,101.19812774658203
2784,138.11070251464844
2785,12.491523742675781
2786,81.52511596679688
2787,4.109077453613281
2788,-17.572628021240234
2789,93.11534881591797
2790,75.01176452636719
2791,130.45606994628906
2792,334.56243896484375
2793,443.2825927734375
2794,309.1622009277344
2795,253.2157745361328
2796,47.897518157958984
2797,-54.651756286621094
2798,-2.8316051959991455
2799,-86.4044418334961
2800,57.15924072265625
2801,120.80390167236328
2802,57.93928146362305
2803,59.181846618652344
2804,90.51580810546875
2805,52.7266845703125
2806,108.51912689208984
2807,227.74026489257812
2808,116.2425537109375
2809,175.97634887695312
2810,77.96007537841797
2811,50.45323944091797
2812,54.36946487426758
2813,-12.035313606262207
2814,42.697914123535156
2815,195.1569366455078
2816,161.8463134765625
2817,112.02301788330078
2818,180.97071838378906
2819,-23.57549285888672
2820,-6.47342586517334
2821,-34.77797317504883
2822,11.220848083496094
2823,209.6658477783203
2824,186.2660675048828
2825,120.10548400878906
2826,159.65028381347656
2827,-46.680992126464844
2828,-3.9837493896484375
2829,104.23513793945312
2830,-19.831972122192383
2831,83.77532196044922
2832,41.851341247558594
2833,-61.530338287353516
2834,35.464874267578125
2835,32.93663024902344
2836,61.062408447265625
2837,197.45144653320312
2838,49.90678787231445
2839,45.234561920166016
2840,37.80658721923828
2841,-73.58599090576172
2842,8.31454849243164
2843,115.7716064453125
2844,81.1949691772461
2845,281.8814697265625
2846,469.67584228515625
2847,318.3165283203125
2848,279.75360107421875
2849,76.44126892089844
2850,-86.24650573730469
2851,1.4940471649169922
2852,-75.13516235351562
2853,-15.898468017578125
2854,123.94529724121094
2855,69.84322357177734
2856,47.98389434814453
2857,104.26573181152344
2858,27.759540557861328
2859,45.522552490234375
2860,219.8324432373047
2861,94.72959899902344
2862,201.90451049804688
2863,141.72860717773438
2864,6.537923812866211
2865,69.78495025634766
2866,8.355185508728027
2867,17.11907196044922
2868,178.51751708984375
2869,144.81642150878906
2870,77.6899185180664
2871,191.61703491210938
2872,-46.01643371582031
2873,-10.570476531982422
2874,18.219730377197266
2875,-26.07756233215332
2876,187.21725463867188
2877,208.36526489257812
2878,115.02261352539062
2879,158.12738037109375
2880,-26.293548583984375
2881,-54.016143798828125
2882,86.62179565429688
2883,-33.03043746948242
2884,74.48234558105469
2885,98.80422973632812
2886,-41.953731536865234
2887,13.719320297241211
2888,19.780492782592773
2889,1.2935333251953125
2890,137.5709686279297
2891,57.281593322753906
2892,43.47150802612305
2893,83.70587158203125
2894,-37.888389587402344
2895,-5.232688903808594
2896,79.58987426757812
2897,56.426239013671875
2898,252.38662719726562
2899,436.45562744140625
2900,322.36846923828125
2901,275.3267822265625
2902,67.53150177001953
2903,-93.7633285522461
2904,-7.401594161987305
2905,-32.971988677978516
2906,-27.4691219329834
2907,86.8895492553711
2908,73.62037658691406
2909,46.58380889892578
2910,63.28807067871094
2911,13.8074951171875
2912,16.451505661010742
2913,148.05950927734375
2914,94.77822875976562
2915,211.65408325195312
2916,220.77528381347656
2917,27.749006271362305
2918,57.489585876464844
2919,21.396339416503906
2920,-10.280835151672363
2921,75.37842559814453
2922,137.2287139892578
2923,47.687049865722656
2924,173.19683837890625
2925,20.46451759338379
2926,-36.305641174316406
2927,50.832481384277344
2928,-34.94609832763672
2929,147.07162475585938
2930,223.76426696777344
2931,102.68319702148438
2932,129.67111206054688
2933,44.23173141479492
2934,-83.71627807617188
2935,53.91530227661133
2936,-0.13974761962890625
2937,17.38406753540039
2938,90.0579833984375
2939,-18.430889129638672
2940,-13.257426261901855
2941,65.23870849609375
2942,-13.82990837097168
2943,71.9449691772461
2944,59.66829299926758
2945,-26.17020606994629
2946,103.90863037109375
2947,58.55704116821289
2948,25.412662506103516
2949,74.43936157226562
2950,49.13720703125
2951,95.21971893310547
2952,355.7247314453125
2953,321.7906494140625
2954,259.5689697265625
2955,176.57154846191406
2956,-68.88719940185547
2957,-38.138851165771484
2958,-15.534270286560059
2959,-25.285629272460938
2960,57.53030776977539
2961,81.10430908203125
2962,22.145517349243164
2963,13.693004608154297
2964,13.786590576171875
2965,-30.07011604309082
2966,106.7698974609375
2967,152.415283203125
2968,172.77444458007812
2969,265.1937255859375
2970,67.3241958618164
2971,25.6073055267334
2972,25.448766708374023
2973,11.346382141113281
2974,28.86996841430664
2975,65.07228088378906
2976,-11.294710159301758
2977,80.85028076171875
2978,149.0860137939453
2979,-0.8382844924926758
2980,82.63632202148438
2981,41.63203811645508
2982,30.377384185791016
2983,108.10575103759766
2984,59.150943756103516
2985,113.08873748779297
2986,139.60076904296875
2987,-27.341201782226562
2988,39.78614807128906
2989,34.01023864746094
2990,-42.478843688964844
2991,61.588111877441406
2992,33.38671112060547
2993,-34.45375442504883
2994,50.517276763916016
2995,-32.213951110839844
2996,-10.985347747802734
2997,37.79005813598633
2998,4.488436698913574
2999,113.37005615234375
3000,110.61198425292969
3001,12.934305191040039
3002,66.11692810058594
3003,31.2388858795166
3004,116.16043853759766
3005,401.2646484375
3006,249.5558624267578
3007,245.97901916503906
3008,94.41329956054688
3009,-95.35831451416016
3010,-21.059101104736328
3011,-6.148128032684326
3012,31.564170837402344
3013,52.782989501953125
3014,24.150707244873047
3015,-46.40030288696289
3016,22.79218292236328
3017,-17.535661697387695
3018,37.55458068847656
3019,211.63052368164062
3020,104.06510162353516
3021,199.11900329589844
3022,195.50271606445312
3023,31.254491806030273
3024,60.96319580078125
3025,26.140260696411133
3026,-2.7357163429260254
3027,5.3408966064453125
3028,-30.143247604370117
3029,-47.11894989013672
3030,181.48118591308594
3031,121.37367248535156
3032,64.0264892578125
3033,107.21831512451172
3034,-44.84727096557617
3035,29.721864700317383
3036,65.69536590576172
3037,58.16173553466797
3038,211.70516967773438
3039,116.61408996582031
3040,-25.320219039916992
3041,19.98443603515625
3042,-18.30110740661621
3043,-10.836933135986328
3044,71.6191177368164
3045,33.58176803588867
3046,9.808582305908203
3047,-12.787635803222656
3048,-69.45932006835938
3049,-27.853939056396484
3050,-5.318493366241455
3051,56.5669059753418
3052,128.87953186035156
3053,84.47184753417969
3054,62.22096252441406
3055,97.14159393310547
3056,2.6956920623779297
3057,252.45980834960938
3058,282.7532043457031
3059,197.29385375976562
3060,204.29556274414062
3061,-33.24268341064453
3062,-9.369210243225098
3063,-12.246270179748535
3064,5.7117815017700195
3065,37.28400421142578
3066,16.9278564453125
3067,-66.10075378417969
3068,-14.351001739501953
3069,35.93022537231445
3070,-36.338584899902344
3071,136.3195037841797
3072,138.9798583984375
3073,125.75594329833984
3074,200.50222778320312
3075,100.26571655273438
3076,97.79510498046875
3077,48.37531661987305
3078,11.411860466003418
3079,-1.4817314147949219
3080,-24.1286678314209
3081,-72.59172058105469
3082,36.67572021484375
3083,134.67066955566406
3084,84.98017883300781
3085,164.22645568847656
3086,56.233978271484375
3087,-21.723426818847656
3088,22.991809844970703
3089,-23.3929386138916
3090,79.56161499023438
3091,141.7323455810547
3092,81.01829528808594
3093,80.6157455444336
3094,6.842967987060547
3095,-5.1108574867248535
3096,10.818814277648926
3097,-8.793967247009277
3098,23.452194213867188
3099,5.880275726318359
3100,-58.64918518066406
3101,-17.80278778076172
3102,-31.167028427124023
3103,3.663639545440674
3104,79.36009979248047
3105,49.70576477050781
3106,43.135284423828125
3107,103.5013427734375
3108,49.42000961303711
3109,250.64585876464844
3110,296.3246154785156
3111,187.34591674804688
3112,232.54409790039062
3113,-51.3582763671875
3114,-33.43349838256836
3115,17.718341827392578
3116,-7.6486358642578125
3117,9.25515365600586
3118,10.970382690429688
3119,-21.42757797241211
3120,-33.95252990722656
3121,11.801515579223633
3122,-28.85733985900879
3123,73.80316925048828
3124,85.53129577636719
3125,137.3880615234375
3126,241.48443603515625
3127,126.90475463867188
3128,126.18861389160156
3129,71.7354965209961
3130,-31.897192001342773
3131,-14.860300064086914
3132,-18.20771026611328
3133,-42.23978042602539
3134,11.203435897827148
3135,89.64945983886719
3136,63.534854888916016
3137,110.09402465820312
3138,50.91801834106445
3139,14.935541152954102
3140,48.73590087890625
3141,-2.5385303497314453
3142,97.3443832397461
3143,89.96461486816406
3144,22.810333251953125
3145,94.88679504394531
3146,25.750438690185547
3147,-17.22809410095215
3148,24.396331787109375
3149,-10.722543716430664
3150,-14.203115463256836
3151,13.724932670593262
3152,-8.35914421081543
3153,-14.1168851852417
3154,-30.314453125
3155,-31.186656951904297
3156,19.692676544189453
3157,28.903120040893555
3158,41.79345703125
3159,110.53152465820312
3160,52.63727569580078
3161,237.70953369140625
3162,297.31573486328125
3163,207.7698211669922
3164,233.51333618164062
3165,9.178871154785156
3166,-23.814470291137695
3167,-38.7850341796875
3168,-3.3090991973876953
3169,11.255242347717285
3170,-17.90497398376465
3171,-17.562393188476562
3172,13.51474380493164
3173,-0.7560443878173828
3174,-51.62141418457031
3175,55.3394775390625
3176,35.812294006347656
3177,121.71946716308594
3178,211.8631134033203
3179,172.7331085205078
3180,162.63812255859375
3181,41.618736267089844
3182,-27.36768341064453
3183,-34.96171569824219
3184,-33.27325439453125
3185,-4.254944801330566
3186,13.724029541015625
3187,13.947513580322266
3188,33.9246826171875
3189,122.85853576660156
3190,43.785423278808594
3191,23.998191833496094
3192,50.43675994873047
3193,0.6898283958435059
3194,53.444305419921875
3195,76.66421508789062
3196,94.46392822265625
3197,108.34591674804688
3198,24.46489715576172
3199,-18.49151611328125
3200,-10.165307998657227
3201,-41.2169189453125
3202,-4.5819501876831055
3203,-6.679532051086426
3204,8.347485542297363
3205,43.49868392944336
3206,-23.960559844970703
3207,-33.64703369140625
3208,0.4463686943054199
3209,0.25672101974487305
3210,45.054725646972656
3211,35.4445915222168
3212,72.23342895507812
3213,272.3768310546875
3214,240.2991943359375
3215,300.96978759765625
3216,245.96424865722656
3217,12.251846313476562
3218,18.377758026123047
3219,-53.05144119262695
3220,-70.48870086669922
3221,-26.234779357910156
3222,0.5266072750091553
3223,-12.269193649291992
3224,20.566272735595703
3225,-6.266345977783203
3226,-24.712501525878906
3227,13.147192001342773
3228,8.869342803955078
3229,133.43687438964844
3230,164.394287109375
3231,154.23434448242188
3232,206.32635498046875
3233,90.47639465332031
3234,-34.95647048950195
3235,-30.96739959716797
3236,-53.01683044433594
3237,-39.44935989379883
3238,29.204612731933594
3239,41.94019317626953
3240,78.68777465820312
3241,98.02960205078125
3242,46.48255920410156
3243,30.53857421875
