index,y
149,-1.676520824432373
150,2.374349594116211
151,3.3635592460632324
152,-2.320392370223999
153,-2.342071056365967
154,-1.2132352590560913
155,0.7536725997924805
156,3.0083751678466797
157,-1.463996171951294
158,-2.523031234741211
159,2.05136775970459
160,2.2151668071746826
161,-0.5010278224945068
162,-2.823073387145996
163,-1.5191292762756348
164,2.675342321395874
165,2.704881429672241
166,0.29325371980667114
167,-0.7650936841964722
168,-0.7565506100654602
169,-0.9551156759262085
170,-2.460115909576416
171,-0.8116267919540405
172,2.7779719829559326
173,2.341968297958374
174,0.7718151211738586
175,-0.058817505836486816
176,-0.18637394905090332
177,0.7666054368019104
178,-0.9850656986236572
179,-3.198084831237793
180,-1.1616100072860718
181,2.380013942718506
182,2.840634822845459
183,-1.0463156700134277
184,-3.607603073120117
185,-0.2786424160003662
186,3.3936944007873535
187,2.1922309398651123
188,-1.2499655485153198
189,-1.6615906953811646
190,0.6293351650238037
191,0.6050522327423096
192,-1.7730073928833008
193,-1.7214173078536987
194,1.7321350574493408
195,2.1434812545776367
196,-1.178357481956482
197,0.23242169618606567
198,3.0418105125427246
199,0.6474560499191284
200,-3.168548822402954
201,-5.524288654327393
202,-0.3478679656982422
203,7.6909050941467285
204,3.1149516105651855
205,-3.7512333393096924
206,-2.5793991088867188
207,-1.3142166137695312
208,1.0660367012023926
209,0.23844337463378906
210,-2.646552801132202
211,3.66056489944458
212,4.8038482666015625
213,-2.353057622909546
214,-0.8913389444351196
215,1.047895073890686
216,-1.0292242765426636
217,-1.1442251205444336
218,-3.0404675006866455
219,0.6348204612731934
220,7.16785192489624
221,1.2345311641693115
222,-4.785497188568115
223,-0.27917057275772095
224,2.060967445373535
225,0.434284508228302
226,-0.2523007392883301
227,-1.5865626335144043
228,-0.9899343252182007
229,0.33646759390830994
230,-1.540971279144287
231,-0.9725764393806458
232,1.864306926727295
233,1.225120186805725
234,0.7351346015930176
235,0.19614017009735107
236,-1.003718376159668
237,1.3473656177520752
238,0.2580699622631073
239,-3.3906803131103516
240,-0.06504770368337631
241,1.9932090044021606
242,0.3102310299873352
243,0.9279810786247253
244,-0.7021980285644531
245,-0.47727078199386597
246,2.93287992477417
247,-0.11491131782531738
248,-3.6216964721679688
249,-1.6892528533935547
250,0.8227442502975464
251,2.583411931991577
252,0.7368603348731995
253,-1.7639333009719849
254,-0.4161282777786255
255,-0.9777010083198547
256,-0.6844891309738159
257,2.1878340244293213
258,-0.9522830247879028
259,-2.9237747192382812
260,1.8222768306732178
261,1.729264736175537
262,-1.0628130435943604
263,1.0354000329971313
264,1.4808125495910645
265,-0.9860522747039795
266,-0.8691904544830322
267,1.0034295320510864
268,1.4832911491394043
269,-0.3758121728897095
270,-1.2739934921264648
271,0.5305905342102051
272,0.8126477599143982
273,0.23968276381492615
274,0.5817495584487915
275,-0.9282175302505493
276,-0.8833333253860474
277,0.46051621437072754
278,-2.2343356609344482
279,-1.672177791595459
280,3.0052192211151123
281,0.7354028224945068
282,-2.5237789154052734
283,0.9559988975524902
284,2.4312407970428467
285,-0.08050602674484253
286,-0.31450730562210083
287,0.5655550360679626
288,-0.8638592958450317
289,-1.6090893745422363
290,1.86244797706604
291,3.1274752616882324
292,-1.1501655578613281
293,-1.2447361946105957
294,2.097296714782715
295,0.44597822427749634
296,-0.47227564454078674
297,1.2198947668075562
298,-0.7054977416992188
299,-1.6733715534210205
300,0.2571601867675781
301,-0.437882661819458
302,-0.9477970600128174
303,0.8096418380737305
304,0.49467504024505615
305,-0.8065530061721802
306,0.010660111904144287
307,0.5244341492652893
308,-1.0510824918746948
309,-0.9429247379302979
310,1.664392113685608
311,0.634965717792511
312,-2.2788004875183105
313,0.591539204120636
314,3.158188819885254
315,-0.4459068179130554
316,-1.2865028381347656
317,1.1466550827026367
318,-0.6877064108848572
319,-1.441270112991333
320,1.7514909505844116
321,0.7273232936859131
322,-2.7051801681518555
323,-0.856303334236145
324,2.522735357284546
325,1.343302607536316
326,-1.3787508010864258
327,-1.284153938293457
328,-0.40475156903266907
329,-0.5191927552223206
330,0.294996976852417
331,0.17113742232322693
332,-1.445302128791809
333,0.4690014123916626
334,2.6008973121643066
335,0.3497220277786255
336,0.6925898194313049
337,2.8262124061584473
338,-0.5045684576034546
339,-2.368825674057007
340,0.7430720329284668
341,0.24174410104751587
342,-2.028442621231079
343,0.5852286219596863
344,2.8817851543426514
345,-0.04617142677307129
346,-1.9953010082244873
347,0.8208562135696411
348,1.2119334936141968
349,-1.956405758857727
350,-1.213651180267334
351,0.032624393701553345
352,-2.0367960929870605
353,-0.24401986598968506
354,2.794525623321533
355,0.05611896514892578
356,-1.7368358373641968
357,1.107771873474121
358,2.474241256713867
359,1.07833993434906
360,-0.31167489290237427
361,-0.972080647945404
362,-0.73204505443573
363,0.9095172882080078
364,2.030402421951294
365,0.2626630663871765
366,-0.46381768584251404
367,1.676522970199585
368,0.5788310766220093
369,-1.7898496389389038
370,0.49682605266571045
371,1.295399785041809
372,-2.0582082271575928
373,-1.9153878688812256
374,0.6660831570625305
375,-0.06114523112773895
376,-0.2606146037578583
377,2.261687755584717
378,1.1122976541519165
379,-2.6126155853271484
380,-1.1606658697128296
381,1.4836267232894897
382,-0.6508438587188721
383,-1.6375415325164795
384,0.14933085441589355
385,-0.45678818225860596
386,-0.8242740631103516
387,1.4119830131530762
388,1.7421355247497559
389,-0.09873780608177185
390,-0.28271186351776123
391,0.579002857208252
392,0.38664770126342773
393,0.6319010257720947
394,0.912361204624176
395,-1.2201857566833496
396,-1.8414850234985352
397,0.9438538551330566
398,0.7727959752082825
399,-1.2524745464324951
400,-0.16231486201286316
401,-0.6156356334686279
402,-2.6274478435516357
403,0.01978248357772827
404,2.894425868988037
405,1.207918405532837
406,0.020155958831310272
407,0.5058057308197021
408,-0.1650961935520172
409,0.5504497289657593
410,2.5791351795196533
411,0.5673327445983887
412,-3.182354211807251
413,-1.5155353546142578
414,2.5190296173095703
415,1.652346134185791
416,-1.674363136291504
417,-1.663393497467041
418,0.8051636219024658
419,1.857169508934021
420,0.3414347171783447
421,-1.3325567245483398
422,-0.4075247049331665
423,1.242333173751831
424,-0.10528981685638428
425,-2.3131303787231445
426,-0.6267219185829163
427,2.335090398788452
428,0.4642602205276489
429,-3.3413524627685547
430,-2.1481542587280273
431,2.023308515548706
432,3.778348207473755
433,2.229546070098877
434,-1.4305851459503174
435,-2.0983216762542725
436,2.8446872234344482
437,5.131696701049805
438,1.2807539701461792
439,-1.7390037775039673
440,-1.6426997184753418
441,0.28582602739334106
442,1.5201747417449951
443,-1.6668034791946411
444,-3.8044543266296387
445,-0.48558032512664795
446,2.1444966793060303
447,1.8237371444702148
448,-0.51397705078125
449,-2.8444507122039795
450,0.12353360652923584
451,3.286444664001465
452,1.1907944679260254
453,-0.07447080314159393
454,-0.6196470856666565
455,-1.7165424823760986
456,-0.21545499563217163
457,-0.6071348190307617
458,-1.5519282817840576
459,1.4341849088668823
460,1.418414831161499
461,-0.7091412544250488
462,0.45978036522865295
463,0.45971834659576416
464,0.612358033657074
465,2.813932180404663
466,1.634096622467041
467,-1.0527116060256958
468,-1.4820390939712524
469,-0.38321417570114136
470,1.6001662015914917
471,0.8177241683006287
472,-2.2138423919677734
473,-2.032358407974243
474,-0.5070140361785889
475,-0.4958936870098114
476,-0.36293262243270874
477,-0.18829546868801117
478,0.7026001214981079
479,2.7113308906555176
480,2.2331724166870117
481,-0.5543851852416992
482,-0.31080034375190735
483,2.284252166748047
484,1.5947684049606323
485,-1.0084800720214844
486,-1.4552929401397705
487,-0.7359379529953003
488,0.6988914012908936
489,0.7796028256416321
490,-2.7730236053466797
491,-2.9957566261291504
492,2.1202962398529053
493,3.6995344161987305
494,0.5229216814041138
495,-2.8606553077697754
496,-2.8900697231292725
497,2.343214511871338
498,4.3836870193481445
499,-1.154002070426941
500,-3.861290216445923
501,-0.9546416401863098
502,1.615588665008545
503,2.061958074569702
504,-0.23074452579021454
505,-1.3414943218231201
506,1.562304973602295
507,2.4571757316589355
508,0.9649278521537781
509,1.0459351539611816
510,0.8355376720428467
511,0.9958182573318481
512,1.6242494583129883
513,-0.2683258652687073
514,-1.0362248420715332
515,0.4452908933162689
516,-0.2596009075641632
517,-1.1272740364074707
518,-0.9917550683021545
519,-1.3374897241592407
520,0.8145103454589844
521,1.9900336265563965
522,-1.7474029064178467
523,-2.229658365249634
524,1.8534687757492065
525,2.8904550075531006
526,1.468103289604187
527,-0.7352248430252075
528,-2.247225284576416
529,0.6715208888053894
530,2.4109792709350586
531,-0.38213834166526794
532,-0.44696396589279175
533,1.218892216682434
534,-0.1319231390953064
535,-0.9794131517410278
536,0.1446022391319275
537,1.1662447452545166
538,1.262987494468689
539,0.6732147932052612
540,1.2452727556228638
541,1.5143847465515137
542,-0.6121890544891357
543,-1.2895256280899048
544,0.6988601684570312
545,0.9436041116714478
546,-1.7555750608444214
547,-3.7464494705200195
548,-1.5695772171020508
549,2.457915782928467
550,2.2017226219177246
551,-2.077061414718628
552,-2.396531820297241
553,3.3510844707489014
554,5.647342681884766
555,1.2615950107574463
556,-0.8986642360687256
557,0.9059733748435974
558,2.0247530937194824
559,1.3832439184188843
560,-2.2747085094451904
561,-4.251049041748047
562,0.03074800968170166
563,2.762159824371338
564,1.5845659971237183
565,0.9718043804168701
566,-0.7899279594421387
567,-1.5168006420135498
568,-0.16033828258514404
569,-0.4174828827381134
570,1.199702501296997
571,2.7726683616638184
572,0.38074344396591187
573,0.489136666059494
574,0.09771999716758728
575,-2.4901630878448486
576,2.531982421875
577,5.259354114532471
578,-2.372345209121704
579,-3.431251049041748
580,1.960849642753601
581,1.7409905195236206
582,0.41952019929885864
583,-1.074176549911499
584,-1.4651505947113037
585,4.597711086273193
586,5.105805397033691
587,-2.956350326538086
588,-2.7786872386932373
589,2.51430344581604
590,0.10773754119873047
591,-3.0951404571533203
592,-0.3012353777885437
593,1.9285176992416382
594,-0.1657736599445343
595,-2.1738409996032715
596,-1.7981618642807007
597,0.021967411041259766
598,3.3573522567749023
599,2.985652446746826
600,-2.4856793880462646
601,-1.632652759552002
602,3.2138638496398926
603,0.13196086883544922
604,-1.9089939594268799
605,1.8100216388702393
606,0.5558722019195557
607,-1.0246291160583496
608,1.297497272491455
609,0.04822733998298645
610,0.435011625289917
611,3.7192134857177734
612,0.18504858016967773
613,-2.6878724098205566
614,1.5482206344604492
615,1.4944730997085571
616,-2.5543510913848877
617,-1.5629987716674805
618,0.5253961086273193
619,0.9097059965133667
620,2.307288646697998
621,1.0275650024414062
622,-2.2657806873321533
623,-1.0418766736984253
624,0.9661305546760559
625,-0.10017826408147812
626,0.6173807978630066
627,0.9047744274139404
628,-1.4132155179977417
629,0.3880866765975952
630,2.331033945083618
631,-0.9847332835197449
632,-0.1809142827987671
633,3.619988441467285
634,0.7356209754943848
635,-2.752230644226074
636,-1.9618407487869263
637,-0.2890774607658386
638,2.228585958480835
639,1.300100326538086
640,-1.8612462282180786
641,1.5864059925079346
642,4.125959396362305
643,-0.32126128673553467
644,-1.2156318426132202
645,0.9149991869926453
646,0.18628373742103577
647,-0.18339227139949799
648,-1.09832763671875
649,-0.7547154426574707
650,3.7429006099700928
651,3.422098398208618
652,-1.7395942211151123
653,-1.4484318494796753
654,1.224310040473938
655,0.2656453251838684
656,-1.2540464401245117
657,-0.7972285151481628
658,1.2983155250549316
659,3.1330933570861816
660,2.2334518432617188
661,-0.7393553256988525
662,-2.179720401763916
663,-0.2720155715942383
664,0.4885983467102051
665,-1.7981332540512085
666,-0.3241198658943176
667,3.1545677185058594
668,0.8111021518707275
669,-1.174320936203003
670,1.1324602365493774
671,0.6887937784194946
672,0.1248151957988739
673,1.202649712562561
674,-1.8601584434509277
675,-2.7111282348632812
676,1.0342564582824707
677,0.17059224843978882
678,-0.4581654667854309
679,2.880070924758911
680,1.384987235069275
681,-0.7164283990859985
682,1.553720474243164
683,0.37485581636428833
684,-1.5795568227767944
685,1.5924171209335327
686,2.4925758838653564
687,-0.6050877571105957
688,0.24544093012809753
689,3.287809133529663
690,1.7215898036956787
691,-1.3545171022415161
692,-1.82072114944458
693,-0.39025595784187317
694,3.5921833515167236
695,4.22017765045166
696,-2.5629615783691406
697,-4.078232288360596
698,1.6632146835327148
699,1.7104476690292358
700,-0.3698287904262543
701,1.6708918809890747
702,1.6590222120285034
703,-0.5639861226081848
704,-1.4161006212234497
705,-0.8668820261955261
706,1.1193835735321045
707,2.778330087661743
708,2.8024492263793945
709,0.7431716918945312
710,-1.1874276399612427
711,1.166176676750183
712,2.259819984436035
713,-1.392742395401001
714,-0.770415186882019
715,3.2032716274261475
716,2.4921364784240723
717,0.7790006995201111
718,0.690914511680603
719,-0.25528454780578613
720,0.20169389247894287
721,0.5443089008331299
722,-2.0391640663146973
723,-0.980172872543335
724,3.0429112911224365
725,0.9855619668960571
726,-1.6393861770629883
727,0.9554671049118042
728,1.9251956939697266
729,1.5932351350784302
730,1.7254993915557861
731,-0.1122637391090393
732,-0.38562682271003723
733,-0.3234274983406067
734,-0.8504085540771484
735,1.0593620538711548
736,-0.1810222864151001
737,-0.7389830350875854
738,4.501225471496582
739,3.4010562896728516
740,-1.26753830909729
741,-0.06117407977581024
742,-0.5984184741973877
743,-2.1572365760803223
744,-1.0921845436096191
745,-0.8756536841392517
746,1.1947706937789917
747,2.5110223293304443
748,0.47134169936180115
749,0.3951169550418854
750,0.5714747309684753
751,0.3041773736476898
752,0.9701626300811768
753,-0.3331194221973419
754,-0.46000683307647705
755,0.9589768648147583
756,0.3930605947971344
757,1.362836480140686
758,3.174760103225708
759,2.3665294647216797
760,1.258037805557251
761,1.228753685951233
762,2.023894786834717
763,1.9916898012161255
764,0.5109122395515442
765,0.13698208332061768
766,0.19309714436531067
767,0.5985409021377563
768,2.2492189407348633
769,1.6852853298187256
770,-0.17750698328018188
771,0.33828476071357727
772,1.0180641412734985
773,-0.21595963835716248
774,-1.5969657897949219
775,-1.1675221920013428
776,-0.09466642886400223
777,0.4200800657272339
778,1.939652919769287
779,2.3363566398620605
780,0.830532968044281
781,1.5781526565551758
782,1.6440119743347168
783,-1.2727802991867065
784,-1.4130206108093262
785,0.9784246683120728
786,1.8551006317138672
787,1.7485027313232422
788,1.7311294078826904
789,1.5912952423095703
790,0.6639715433120728
791,0.34416675567626953
792,0.7764835357666016
793,-0.5642843246459961
794,-0.9282031655311584
795,0.8482133746147156
796,1.3695664405822754
797,2.0553834438323975
798,2.210320472717285
799,0.5118952393531799
800,0.018190007656812668
801,-0.9432309865951538
802,-1.7452654838562012
803,-0.21629108488559723
804,-0.23325517773628235
805,0.6014297008514404
806,2.9220709800720215
807,1.533387303352356
808,0.8898035287857056
809,1.5357376337051392
810,-0.38686805963516235
811,-0.1263924390077591
812,0.24441340565681458
813,-2.302968740463257
814,-1.803858757019043
815,0.7853399515151978
816,1.7099765539169312
817,1.2055590152740479
818,0.18434077501296997
819,1.1626970767974854
820,1.21512770652771
821,-1.5994871854782104
822,-2.109374523162842
823,-1.2766876220703125
824,-0.9680798649787903
825,1.1010617017745972
826,2.412597179412842
827,1.932232141494751
828,1.9556269645690918
829,1.7127444744110107
830,0.6302732229232788
831,0.3314405083656311
832,1.3576560020446777
833,1.4142261743545532
834,1.2444112300872803
835,2.949352264404297
836,2.4975481033325195
837,1.0344536304473877
838,2.967630386352539
839,3.4712557792663574
840,1.4392367601394653
841,-0.2696918845176697
842,-1.598226547241211
843,-0.3105089068412781
844,0.03252828121185303
845,-1.2909541130065918
846,1.730912446975708
847,3.1876070499420166
848,1.0369080305099487
849,1.49319589138031
850,0.9897385835647583
851,-0.06205464154481888
852,0.14787787199020386
853,-1.241376280784607
854,0.2448667287826538
855,2.855154037475586
856,2.6789536476135254
857,3.5002517700195312
858,2.3585007190704346
859,0.502612829208374
860,1.2238702774047852
861,-0.6195498704910278
862,-0.5176041126251221
863,2.1087279319763184
864,0.15914300084114075
865,0.4153892397880554
866,2.164581775665283
867,-1.3827441930770874
868,-1.6051561832427979
869,1.5792384147644043
870,-0.9034891128540039
871,-3.663670778274536
872,0.2720581293106079
873,3.7794809341430664
874,1.1596415042877197
875,0.6603310108184814
876,3.0011537075042725
877,0.13770049810409546
878,-1.0253033638000488
879,1.6598860025405884
880,-0.4388258755207062
881,-1.417009711265564
882,2.016547203063965
883,3.0462646484375
884,1.9153248071670532
885,0.4172601103782654
886,0.7427098155021667
887,1.437309980392456
888,-1.7662022113800049
889,-2.94050931930542
890,-1.2363346815109253
891,-0.5328965187072754
892,2.3960788249969482
893,1.4831560850143433
894,-3.976203441619873
895,-1.9368560314178467
896,1.9997150897979736
897,0.16307705640792847
898,0.1333642601966858
899,1.9021891355514526
900,0.35522568225860596
901,-1.4897421598434448
902,-0.33556073904037476
903,0.9347034692764282
904,0.29116854071617126
905,1.640906810760498
906,4.187668800354004
907,3.954556703567505
908,3.4395065307617188
909,3.034010887145996
910,1.4515374898910522
911,-0.206314355134964
912,-1.7256208658218384
913,-0.3300204277038574
914,1.4984900951385498
915,0.15051254630088806
916,1.7007445096969604
917,2.7591028213500977
918,-0.7441517114639282
919,1.0594338178634644
920,4.500791072845459
921,2.585793972015381
922,1.8450853824615479
923,0.027516722679138184
924,-2.967805862426758
925,-0.6039559841156006
926,1.2137874364852905
927,1.419102668762207
928,3.4883174896240234
929,2.3822286128997803
930,1.5657423734664917
931,3.6860523223876953
932,1.6446021795272827
933,-0.7849726676940918
934,0.9036766290664673
935,0.5631475448608398
936,-1.394615888595581
937,-0.5704071521759033
938,0.5910218358039856
939,0.5160815119743347
940,1.020760416984558
941,0.8875331878662109
942,-0.5698345303535461
943,0.43398040533065796
944,3.1445865631103516
945,2.482028007507324
946,-0.12346196174621582
947,-0.7737650871276855
948,0.5359480977058411
949,1.29787278175354
950,-0.4989112317562103
951,-0.6368441581726074
952,1.901429533958435
953,0.7907506227493286
954,0.8527634143829346
955,5.739850997924805
956,4.414383888244629
957,-0.7811013460159302
958,-0.7183176279067993
959,-1.3731212615966797
960,-2.103109121322632
961,1.8060051202774048
962,3.4292654991149902
963,2.1368627548217773
964,1.570477843284607
965,-0.2326764464378357
966,-0.9742748737335205
967,0.7727179527282715
968,1.637263298034668
969,0.4467000961303711
970,-1.6181273460388184
971,-1.0981736183166504
972,1.1122722625732422
973,-0.027578890323638916
974,-1.5084038972854614
975,0.049742817878723145
976,0.6013274788856506
977,-0.042666658759117126
978,2.0659308433532715
979,5.015826225280762
980,4.094863414764404
981,1.6916000843048096
982,1.0867410898208618
983,0.036279719322919846
984,1.3575356006622314
985,5.737219333648682
986,5.639571666717529
987,3.966169595718384
988,4.336878776550293
989,2.007728338241577
990,1.81194007396698
991,3.9116015434265137
992,1.5756758451461792
993,2.488068103790283
994,5.670982360839844
995,1.5807301998138428
996,0.09135088324546814
997,3.571442127227783
998,0.8686822056770325
999,-1.4547399282455444
1000,2.1759653091430664
1001,3.4400546550750732
1002,2.9529199600219727
1003,3.8804314136505127
1004,2.8446285724639893
1005,0.3977058529853821
1006,-1.6098570823669434
1007,-1.587542176246643
1008,1.8556592464447021
1009,3.072946071624756
1010,0.6043069958686829
1011,1.0126925706863403
1012,1.9083203077316284
1013,0.20891980826854706
1014,1.0050870180130005
1015,2.0549793243408203
1016,0.801859974861145
1017,1.764204740524292
1018,2.0631752014160156
1019,0.49281224608421326
1020,1.6924571990966797
1021,1.361842155456543
1022,-0.7768919467926025
1023,0.4064207971096039
1024,-0.038195013999938965
1025,-0.9717177152633667
1026,2.576517105102539
1027,2.8231780529022217
1028,-0.19730505347251892
1029,0.5707880854606628
1030,0.9138630628585815
1031,0.43015748262405396
1032,2.281357765197754
1033,2.1722891330718994
1034,0.9985043406486511
1035,1.7632180452346802
1036,1.5433814525604248
1037,1.3821836709976196
1038,2.3754613399505615
1039,0.5728271007537842
1040,-1.6184412240982056
1041,0.7193553447723389
1042,2.66626238822937
1043,1.5399727821350098
1044,3.187809467315674
1045,3.6357600688934326
1046,-2.8884377479553223
1047,-6.3980712890625
1048,-2.5324089527130127
1049,1.14976167678833
1050,3.0532655715942383
1051,2.6800053119659424
1052,1.788164496421814
1053,4.093042373657227
1054,2.782698154449463
1055,-0.7538946866989136
1056,3.103140115737915
1057,5.534946441650391
1058,2.1101205348968506
1059,3.697805404663086
1060,6.159169673919678
1061,3.0061726570129395
1062,1.441269874572754
1063,2.0610759258270264
1064,2.3021926879882812
1065,5.191755771636963
1066,7.113173007965088
1067,4.412055969238281
1068,2.8153738975524902
1069,3.4869625568389893
1070,0.747165322303772
1071,-3.545517921447754
1072,-2.8146004676818848
1073,1.6675183773040771
1074,3.8752193450927734
1075,3.023543357849121
1076,2.550920248031616
1077,1.4942373037338257
1078,-2.722550392150879
1079,-4.100982666015625
1080,0.8754379153251648
1081,3.1255042552948
1082,1.3942475318908691
1083,4.354151248931885
1084,7.984384059906006
1085,5.061110019683838
1086,0.19604766368865967
1087,-2.182232618331909
1088,-1.2419233322143555
1089,2.8788063526153564
1090,6.113622665405273
1091,7.032715797424316
1092,6.835762977600098
1093,3.7660346031188965
1094,-0.42088496685028076
1095,-1.6612544059753418
1096,-0.9273233413696289
1097,0.3801882863044739
1098,1.594503402709961
1099,0.8247129917144775
1100,0.7885789275169373
1101,3.1792213916778564
1102,1.11127769947052
1103,-3.860748052597046
1104,-0.9301074743270874
1105,3.7312865257263184
1106,0.9677466154098511
1107,1.2219496965408325
1108,5.662394046783447
1109,2.6487276554107666
1110,-1.1536304950714111
1111,1.1458778381347656
1112,0.3620367646217346
1113,-1.571972131729126
1114,3.0910894870758057
1115,6.806118011474609
1116,5.3506059646606445
1117,3.9116764068603516
1118,0.385539174079895
1119,-4.506248474121094
1120,-3.661792516708374
1121,-0.6687341928482056
1122,0.7295922636985779
1123,4.119899749755859
1124,5.449107646942139
1125,2.466172218322754
1126,1.0757226943969727
1127,0.3748539984226227
1128,-0.40609210729599
1129,2.309173583984375
1130,4.459700107574463
1131,4.475981712341309
1132,6.785645008087158
1133,6.09665584564209
1134,0.14981025457382202
1135,-0.8703157901763916
1136,1.9246697425842285
1137,1.9241594076156616
1138,4.591671466827393
1139,8.695067405700684
1140,8.068296432495117
1141,6.645823001861572
1142,4.905586242675781
1143,1.2237451076507568
1144,-1.6881556510925293
1145,-4.125654220581055
1146,-4.2725958824157715
1147,-0.9818447828292847
1148,1.628507375717163
1149,1.8193354606628418
1150,-0.8874598145484924
1151,-4.7564167976379395
1152,-5.709568023681641
1153,-2.8208889961242676
1154,0.8084350824356079
1155,0.8957768678665161
1156,2.469409942626953
1157,7.402189254760742
1158,4.1049275398254395
1159,-1.9610004425048828
1160,-0.1698399782180786
1161,0.3130890727043152
1162,0.7104767560958862
1163,6.760666847229004
1164,9.598854064941406
1165,6.953474044799805
1166,1.3276690244674683
1167,-3.312122344970703
1168,-0.9309379458427429
1169,0.9727332592010498
1170,-2.901216983795166
1171,-4.226171493530273
1172,0.38547801971435547
1173,5.666588306427002
1174,3.3860690593719482
1175,-4.224536895751953
1176,-3.9166107177734375
1177,0.7432988882064819
1178,-1.2909656763076782
1179,-2.6448047161102295
1180,1.590801477432251
1181,4.436376571655273
1182,4.606689453125
1183,2.7538342475891113
1184,-0.12064015865325928
1185,0.42247670888900757
1186,2.9707486629486084
1187,4.14687967300415
1188,4.290347099304199
1189,3.452029228210449
1190,1.5544946193695068
1191,-0.6480498313903809
1192,0.9050499200820923
1193,5.019225120544434
1194,4.431833267211914
1195,4.3040971755981445
1196,6.912599563598633
1197,3.674396276473999
1198,-0.3380897045135498
1199,-0.9375681281089783
1200,-0.9259569048881531
1201,5.643185615539551
1202,12.03848934173584
1203,6.289142608642578
1204,1.6517739295959473
1205,6.760815620422363
1206,4.001129627227783
1207,-5.026525974273682
1208,0.3594474792480469
1209,6.082200527191162
1210,1.493865966796875
1211,8.890355110168457
1212,17.070390701293945
1213,6.866314888000488
1214,-1.6280919313430786
1215,1.0485427379608154
1216,5.838221549987793
1217,3.6562862396240234
1218,-3.6711995601654053
1219,0.9498692154884338
1220,9.76043701171875
1221,6.546022891998291
1222,-2.0358259677886963
1223,-5.859827041625977
1224,2.529763698577881
1225,8.335325241088867
1226,2.9938600063323975
1227,5.749899864196777
1228,7.079380035400391
1229,3.8419482707977295
1230,10.106317520141602
1231,8.884328842163086
1232,5.787205696105957
1233,14.780326843261719
1234,24.191898345947266
1235,33.013519287109375
1236,29.156993865966797
1237,13.891441345214844
1238,7.048035144805908
